2013.01.11 13:30:45.320,0.92827,0.92859,1.35,1.35
2013.01.11 13:30:47.302,0.92819,0.92856,1.63,1.13
2013.01.11 13:30:47.360,0.92815,0.92854,2.61,1.35
2013.01.11 13:30:48.101,0.92817,0.92854,1.45,1.35
2013.01.11 13:30:48.426,0.92815,0.92854,1.60,1.35
2013.01.11 13:30:48.549,0.92815,0.92854,1.35,1.35
2013.01.11 13:30:48.670,0.92815,0.92851,1.35,1.13
2013.01.11 13:30:49.223,0.92815,0.92849,1.35,1.13
2013.01.11 13:30:49.601,0.92821,0.92851,1.47,1.13
2013.01.11 13:30:49.721,0.92818,0.92856,3.45,1.35
2013.01.11 13:30:50.689,0.92816,0.92856,2.88,1.35
2013.01.11 13:30:55.332,0.92818,0.92856,1.23,1.35
2013.01.11 13:30:56.756,0.92818,0.92856,1.23,1.35
2013.01.11 13:30:56.822,0.92818,0.92856,1.23,1.35
2013.01.11 13:30:59.760,0.92816,0.92856,3.67,1.35
2013.01.11 13:31:00.983,0.92818,0.92856,1.25,1.35
2013.01.11 13:31:01.541,0.92816,0.92853,1.35,1.35
2013.01.11 13:31:01.732,0.92816,0.92853,1.35,1.35
2013.01.11 13:31:02.411,0.92811,0.92853,1.35,1.35
2013.01.11 13:31:02.530,0.9281,0.92849,1.73,1.35
2013.01.11 13:31:02.920,0.9281,0.92849,1.35,1.35
2013.01.11 13:31:03.354,0.9281,0.92849,1.35,1.35
2013.01.11 13:31:03.481,0.92811,0.92848,1.35,1.35
2013.01.11 13:31:03.554,0.92811,0.92848,2.48,1.35
2013.01.11 13:31:03.611,0.92811,0.92848,3.02,1.13
2013.01.11 13:31:04.343,0.92811,0.92849,2.67,1.35
2013.01.11 13:31:04.929,0.9281,0.92854,3.83,1.73
2013.01.11 13:31:05.265,0.92812,0.92854,1.73,1.73
2013.01.11 13:31:05.813,0.92814,0.92854,1.73,1.35
2013.01.11 13:31:06.060,0.92811,0.92854,1.50,1.35
2013.01.11 13:31:06.786,0.92811,0.92853,1.35,2.10
2013.01.11 13:31:07.140,0.92811,0.92853,1.35,2.10
2013.01.11 13:31:07.321,0.92811,0.92852,1.35,1.38
2013.01.11 13:31:07.993,0.9281,0.92851,1.35,1.47
2013.01.11 13:31:08.241,0.9281,0.92852,1.74,2.48
2013.01.11 13:31:08.307,0.9281,0.92852,3.24,2.48
2013.01.11 13:31:08.431,0.9281,0.92852,2.11,2.48
2013.01.11 13:31:08.491,0.9281,0.92853,1.73,3.15
2013.01.11 13:31:08.611,0.92811,0.92854,1.27,1.73
2013.01.11 13:31:08.852,0.9281,0.92854,1.35,1.85
2013.01.11 13:31:08.973,0.9281,0.92852,1.35,2.63
2013.01.11 13:31:09.292,0.92811,0.92852,2.48,1.73
2013.01.11 13:31:09.471,0.92814,0.92854,1.25,1.35
2013.01.11 13:31:10.031,0.92813,0.92854,1.80,1.35
2013.01.11 13:31:10.424,0.92811,0.92854,1.20,1.73
2013.01.11 13:31:10.641,0.92813,0.92854,1.73,1.35
2013.01.11 13:31:10.761,0.92816,0.92854,1.56,1.35
2013.01.11 13:31:10.820,0.92816,0.92854,2.76,1.35
2013.01.11 13:31:10.925,0.92816,0.92854,1.56,1.35
2013.01.11 13:31:11.042,0.92815,0.92854,1.35,1.35
2013.01.11 13:31:11.160,0.92816,0.92853,1.35,1.35
2013.01.11 13:31:11.223,0.92816,0.92853,1.35,1.35
2013.01.11 13:31:11.282,0.92816,0.92853,1.35,1.35
2013.01.11 13:31:11.573,0.92815,0.92854,1.35,1.35
2013.01.11 13:31:12.731,0.92815,0.92854,1.27,1.35
2013.01.11 13:31:12.815,0.92811,0.92853,1.35,1.35
2013.01.11 13:31:13.138,0.92812,0.92853,1.59,1.35
2013.01.11 13:31:13.442,0.92815,0.92854,1.63,1.35
2013.01.11 13:31:14.141,0.92816,0.92854,1.35,1.35
2013.01.11 13:31:16.000,0.92816,0.92854,1.35,1.35
2013.01.11 13:31:17.543,0.92816,0.92853,1.35,1.35
2013.01.11 13:31:17.662,0.92816,0.92853,1.35,1.35
2013.01.11 13:31:17.781,0.92813,0.92853,1.35,3.08
2013.01.11 13:31:18.770,0.92813,0.9285,1.35,2.18
2013.01.11 13:31:19.038,0.92813,0.92849,1.35,1.35
2013.01.11 13:31:19.931,0.92813,0.92849,1.35,1.35
2013.01.11 13:31:20.881,0.92813,0.92849,1.35,1.35
2013.01.11 13:31:21.533,0.92813,0.92849,1.35,1.13
2013.01.11 13:31:21.665,0.92815,0.92853,1.35,2.48
2013.01.11 13:31:22.296,0.92815,0.92854,1.35,1.35
2013.01.11 13:31:23.159,0.92813,0.92854,1.35,2.10
2013.01.11 13:31:24.079,0.9281,0.92845,1.35,1.13
2013.01.11 13:31:24.291,0.92809,0.92844,1.80,1.35
2013.01.11 13:31:24.412,0.92801,0.92843,2.92,1.35
2013.01.11 13:31:24.911,0.9281,0.92844,1.35,1.35
2013.01.11 13:31:24.982,0.9281,0.92844,1.35,1.35
2013.01.11 13:31:25.411,0.9281,0.92844,1.35,1.35
2013.01.11 13:31:27.540,0.9281,0.92844,1.35,1.35
2013.01.11 13:31:27.600,0.92806,0.92838,1.35,1.35
2013.01.11 13:31:27.951,0.92806,0.92838,1.35,1.35
2013.01.11 13:31:28.816,0.92801,0.92838,1.35,1.35
2013.01.11 13:31:29.051,0.92805,0.92843,1.35,2.48
2013.01.11 13:31:29.171,0.92805,0.92844,1.35,1.73
2013.01.11 13:31:29.769,0.92805,0.92844,1.35,1.73
2013.01.11 13:31:32.450,0.92805,0.92844,1.35,2.93
2013.01.11 13:31:32.510,0.92805,0.92843,1.35,1.25
2013.01.11 13:31:33.149,0.92801,0.92842,1.35,1.43
2013.01.11 13:31:33.504,0.928,0.92841,1.65,2.78
2013.01.11 13:31:33.562,0.92801,0.92842,2.93,1.73
2013.01.11 13:31:34.554,0.92801,0.92838,3.30,1.35
2013.01.11 13:31:34.671,0.92801,0.92839,2.93,1.35
2013.01.11 13:31:34.731,0.928,0.92839,1.35,1.35
2013.01.11 13:31:34.971,0.928,0.92839,1.35,1.35
2013.01.11 13:31:35.477,0.928,0.92839,1.35,1.65
2013.01.11 13:31:36.064,0.928,0.92839,1.35,2.33
2013.01.11 13:31:36.891,0.928,0.92839,1.35,2.87
2013.01.11 13:31:37.704,0.928,0.92838,1.35,1.80
2013.01.11 13:31:38.080,0.92794,0.92834,1.29,1.73
2013.01.11 13:31:38.140,0.9279,0.92834,3.51,1.73
2013.01.11 13:31:38.220,0.92793,0.92834,1.23,1.73
2013.01.11 13:31:38.281,0.92793,0.92834,1.23,1.35
2013.01.11 13:31:39.764,0.92792,0.92834,2.55,1.35
2013.01.11 13:31:40.333,0.92791,0.92833,2.70,1.35
2013.01.11 13:31:40.884,0.92791,0.92833,2.70,1.35
2013.01.11 13:31:42.162,0.92791,0.92833,1.35,3.15
2013.01.11 13:31:42.247,0.92783,0.92822,1.20,1.73
2013.01.11 13:31:42.653,0.92783,0.92822,1.20,1.73
2013.01.11 13:31:42.831,0.92781,0.92822,1.35,2.22
2013.01.11 13:31:43.180,0.9278,0.92817,1.35,1.35
2013.01.11 13:31:43.240,0.9278,0.92817,1.35,1.35
2013.01.11 13:31:43.301,0.9278,0.92817,1.35,1.35
2013.01.11 13:31:43.364,0.9278,0.92817,1.35,2.40
2013.01.11 13:31:43.672,0.92776,0.92807,1.35,1.35
2013.01.11 13:31:44.133,0.92771,0.92807,1.35,1.35
2013.01.11 13:31:44.191,0.9277,0.92804,1.73,1.35
2013.01.11 13:31:44.758,0.9277,0.92803,1.35,1.73
2013.01.11 13:31:45.102,0.92772,0.92803,1.35,1.13
2013.01.11 13:31:45.771,0.92772,0.928,1.35,1.13
2013.01.11 13:31:45.921,0.9277,0.92801,1.35,1.73
2013.01.11 13:31:45.980,0.9277,0.92801,1.35,1.73
2013.01.11 13:31:46.041,0.9277,0.92801,1.35,1.73
2013.01.11 13:31:46.104,0.9277,0.92801,1.13,1.73
2013.01.11 13:31:46.362,0.9277,0.92801,1.13,1.73
2013.01.11 13:31:46.701,0.9277,0.928,1.13,1.41
2013.01.11 13:31:47.075,0.9277,0.928,1.13,1.34
2013.01.11 13:31:47.222,0.92766,0.928,2.40,1.71
2013.01.11 13:31:47.781,0.92765,0.92799,3.00,2.10
2013.01.11 13:31:48.021,0.92765,0.928,2.48,2.85
2013.01.11 13:31:48.634,0.92764,0.92799,1.35,1.35
2013.01.11 13:31:48.701,0.92764,0.92797,1.35,1.35
2013.01.11 13:31:48.821,0.92764,0.92796,1.13,1.56
2013.01.11 13:31:49.104,0.92764,0.92797,1.35,1.35
2013.01.11 13:31:50.480,0.92763,0.92796,1.98,1.13
2013.01.11 13:31:50.541,0.92765,0.92796,1.35,1.13
2013.01.11 13:31:50.731,0.92763,0.92796,1.98,1.13
2013.01.11 13:31:51.054,0.92765,0.92796,1.35,1.13
2013.01.11 13:31:51.380,0.92768,0.92799,1.29,2.63
2013.01.11 13:31:51.920,0.92765,0.92798,2.10,2.48
2013.01.11 13:31:51.981,0.92765,0.928,2.85,2.18
2013.01.11 13:31:52.874,0.9277,0.92807,1.35,2.78
2013.01.11 13:31:53.140,0.92771,0.92806,1.35,2.18
2013.01.11 13:31:53.754,0.92769,0.92806,1.35,2.93
2013.01.11 13:31:54.121,0.92768,0.92803,1.03,2.03
2013.01.11 13:31:54.523,0.92768,0.928,1.03,1.73
2013.01.11 13:31:54.893,0.92769,0.92798,1.01,2.48
2013.01.11 13:31:55.221,0.92775,0.92798,1.01,1.73
2013.01.11 13:31:55.341,0.92775,0.92802,1.01,2.78
2013.01.11 13:31:55.401,0.92773,0.92802,1.73,2.78
2013.01.11 13:31:56.239,0.92771,0.92802,2.49,2.78
2013.01.11 13:31:56.424,0.92771,0.92805,2.49,1.65
2013.01.11 13:31:56.941,0.92771,0.92806,1.74,2.55
2013.01.11 13:31:57.321,0.92773,0.92813,1.36,2.78
2013.01.11 13:31:58.150,0.92773,0.92812,1.36,2.93
2013.01.11 13:31:58.462,0.92773,0.92813,1.36,1.35
2013.01.11 13:31:58.550,0.92773,0.92812,1.36,2.78
2013.01.11 13:31:59.060,0.92771,0.92812,2.85,2.78
2013.01.11 13:31:59.481,0.92773,0.92812,1.47,2.78
2013.01.11 13:32:00.372,0.92778,0.92813,1.35,1.35
2013.01.11 13:32:00.491,0.92778,0.92813,1.35,1.35
2013.01.11 13:32:00.585,0.92778,0.92813,1.35,1.35
2013.01.11 13:32:00.721,0.92779,0.92813,1.73,1.35
2013.01.11 13:32:00.886,0.92779,0.92813,1.73,1.35
2013.01.11 13:32:01.635,0.92779,0.92813,1.35,1.35
2013.01.11 13:32:02.808,0.92779,0.92813,1.13,1.35
2013.01.11 13:32:03.111,0.92779,0.92809,1.13,1.50
2013.01.11 13:32:03.320,0.92777,0.92809,1.56,1.50
2013.01.11 13:32:03.800,0.92774,0.92808,1.05,1.94
2013.01.11 13:32:03.922,0.92774,0.92806,1.05,1.47
2013.01.11 13:32:03.994,0.9276,0.92806,2.28,1.47
2013.01.11 13:32:04.112,0.9276,0.92803,1.91,1.25
2013.01.11 13:32:04.230,0.9276,0.92803,1.91,1.20
2013.01.11 13:32:04.590,0.9276,0.92806,1.91,2.82
2013.01.11 13:32:05.071,0.92758,0.92803,2.48,1.01
2013.01.11 13:32:05.250,0.92758,0.92803,1.35,2.75
2013.01.11 13:32:06.579,0.92756,0.92801,1.35,1.22
2013.01.11 13:32:06.711,0.92756,0.928,1.35,1.05
2013.01.11 13:32:07.565,0.92756,0.92801,1.35,1.31
2013.01.11 13:32:07.871,0.92756,0.92802,1.58,1.66
2013.01.11 13:32:08.211,0.92757,0.92802,1.25,1.08
2013.01.11 13:32:08.337,0.92757,0.92802,1.47,1.08
2013.01.11 13:32:09.335,0.92756,0.92802,1.58,1.03
2013.01.11 13:32:09.891,0.92757,0.92803,1.17,1.15
2013.01.11 13:32:10.367,0.92761,0.92806,1.05,1.53
2013.01.11 13:32:10.761,0.92761,0.92809,1.14,2.55
2013.01.11 13:32:10.821,0.92758,0.92809,1.34,2.10
2013.01.11 13:32:10.961,0.92761,0.92807,1.29,1.14
2013.01.11 13:32:12.097,0.92766,0.92814,1.25,1.73
2013.01.11 13:32:13.701,0.92773,0.9282,1.21,1.63
2013.01.11 13:32:13.941,0.92777,0.92821,1.05,1.35
2013.01.11 13:32:14.102,0.92773,0.92821,1.26,1.85
2013.01.11 13:32:14.352,0.92773,0.92822,1.19,1.61
2013.01.11 13:32:14.912,0.92774,0.92825,2.07,3.09
2013.01.11 13:32:15.287,0.92782,0.92825,1.05,2.48
2013.01.11 13:32:16.221,0.92779,0.92827,1.56,1.17
2013.01.11 13:32:16.773,0.92778,0.92825,1.65,1.21
2013.01.11 13:32:17.132,0.92776,0.92826,2.02,1.27
2013.01.11 13:32:17.980,0.92774,0.92817,1.35,1.14
2013.01.11 13:32:18.220,0.92774,0.92819,1.35,1.03
2013.01.11 13:32:18.651,0.92777,0.92824,1.34,2.70
2013.01.11 13:32:18.950,0.92776,0.92825,1.47,2.82
2013.01.11 13:32:19.401,0.92774,0.92824,1.35,2.31
2013.01.11 13:32:19.925,0.92774,0.92824,1.35,2.38
2013.01.11 13:32:20.492,0.92771,0.92816,2.35,1.35
2013.01.11 13:32:20.672,0.92769,0.92815,2.35,1.76
2013.01.11 13:32:20.730,0.92769,0.9281,2.10,1.08
2013.01.11 13:32:20.902,0.92765,0.92813,1.47,1.54
2013.01.11 13:32:21.026,0.92764,0.9281,2.48,1.12
2013.01.11 13:32:21.550,0.92763,0.92811,1.63,1.29
2013.01.11 13:32:21.884,0.92767,0.92815,1.25,3.10
2013.01.11 13:32:22.010,0.92767,0.92816,1.25,1.35
2013.01.11 13:32:22.190,0.92781,0.92818,1.13,1.19
2013.01.11 13:32:22.412,0.92784,0.9283,1.03,1.62
2013.01.11 13:32:22.989,0.92783,0.92831,1.20,2.48
2013.01.11 13:32:23.062,0.92786,0.92832,1.05,1.35
2013.01.11 13:32:23.628,0.92789,0.92832,1.01,1.35
2013.01.11 13:32:24.852,0.92791,0.92836,1.19,2.10
2013.01.11 13:32:24.972,0.92785,0.92836,2.73,2.58
2013.01.11 13:32:25.264,0.92793,0.92836,1.64,1.83
2013.01.11 13:32:25.320,0.92794,0.92836,1.41,1.35
2013.01.11 13:32:28.140,0.92803,0.92841,1.35,2.42
2013.01.11 13:32:28.200,0.92803,0.92846,1.35,1.67
2013.01.11 13:32:28.320,0.92803,0.92846,1.35,1.35
2013.01.11 13:32:28.456,0.92803,0.9285,1.35,2.11
2013.01.11 13:32:29.016,0.92803,0.92845,1.35,1.19
2013.01.11 13:32:30.000,0.92799,0.92841,1.35,1.27
2013.01.11 13:32:30.530,0.92795,0.92842,1.23,1.65
2013.01.11 13:32:30.591,0.92793,0.92839,1.52,1.01
2013.01.11 13:32:31.050,0.92791,0.92839,1.36,1.05
2013.01.11 13:32:31.560,0.9279,0.92832,1.35,1.14
2013.01.11 13:32:32.350,0.9279,0.92831,1.35,1.26
2013.01.11 13:32:33.140,0.9279,0.92832,1.35,1.12
2013.01.11 13:32:33.483,0.9279,0.92839,1.78,2.86
2013.01.11 13:32:36.085,0.9279,0.92839,1.35,1.34
2013.01.11 13:32:36.620,0.92786,0.92826,1.35,1.59
2013.01.11 13:32:36.952,0.92779,0.92826,1.63,2.31
2013.01.11 13:32:37.910,0.9278,0.92826,1.45,1.34
2013.01.11 13:32:38.762,0.92787,0.92832,1.08,1.27
2013.01.11 13:32:43.020,0.92782,0.92827,3.06,1.32
2013.01.11 13:32:43.890,0.92781,0.92828,1.27,2.38
2013.01.11 13:32:44.190,0.9278,0.92831,2.42,1.35
2013.01.11 13:32:44.662,0.92788,0.92836,2.31,1.17
2013.01.11 13:32:44.991,0.92788,0.92837,2.10,1.61
2013.01.11 13:32:45.741,0.92785,0.92837,2.48,1.30
2013.01.11 13:32:45.812,0.92785,0.92832,2.48,1.02
2013.01.11 13:32:46.303,0.92788,0.92837,1.35,1.38
2013.01.11 13:32:46.452,0.92789,0.92837,1.59,1.36
2013.01.11 13:32:46.662,0.9279,0.92838,1.60,1.34
2013.01.11 13:32:47.880,0.92793,0.9284,2.79,1.05
2013.01.11 13:32:48.241,0.92798,0.92845,1.35,1.98
2013.01.11 13:32:48.681,0.92798,0.92846,1.35,1.07
2013.01.11 13:32:49.047,0.92798,0.92846,1.35,1.14
2013.01.11 13:32:49.312,0.92794,0.92839,2.10,1.27
2013.01.11 13:32:49.371,0.92792,0.92837,2.48,1.27
2013.01.11 13:32:49.991,0.9279,0.92836,1.03,1.14
2013.01.11 13:32:50.081,0.92791,0.92839,1.27,1.56
2013.01.11 13:32:50.274,0.92792,0.92839,2.10,1.34
2013.01.11 13:32:50.780,0.92794,0.92842,1.92,1.35
2013.01.11 13:32:51.410,0.92799,0.92847,1.20,3.04
2013.01.11 13:32:51.913,0.92798,0.92847,1.35,1.20
2013.01.11 13:32:52.514,0.928,0.92847,1.54,1.52
2013.01.11 13:32:52.632,0.92798,0.92847,1.35,1.29
2013.01.11 13:32:52.750,0.928,0.92847,1.20,1.34
2013.01.11 13:32:53.312,0.92798,0.92847,1.35,1.29
2013.01.11 13:32:53.431,0.92798,0.92847,1.35,1.23
2013.01.11 13:32:54.370,0.92801,0.92848,1.25,2.48
2013.01.11 13:32:54.550,0.92798,0.92847,1.35,1.45
2013.01.11 13:32:54.886,0.92798,0.92847,1.35,2.77
2013.01.11 13:32:56.340,0.92795,0.92846,2.48,1.56
2013.01.11 13:32:56.661,0.92795,0.92845,1.45,2.22
2013.01.11 13:32:56.981,0.928,0.92846,1.34,2.55
2013.01.11 13:32:57.380,0.92798,0.92845,1.35,2.38
2013.01.11 13:32:58.111,0.92794,0.92838,2.10,1.25
2013.01.11 13:32:59.757,0.9279,0.92836,1.61,1.50
2013.01.11 13:33:00.128,0.92791,0.92835,1.35,1.19
2013.01.11 13:33:01.581,0.92787,0.92833,2.10,1.26
2013.01.11 13:33:03.022,0.92783,0.92826,1.35,1.14
2013.01.11 13:33:03.232,0.92782,0.92824,1.35,1.14
2013.01.11 13:33:03.351,0.92779,0.9282,1.73,1.59
2013.01.11 13:33:03.580,0.92779,0.9282,1.35,1.29
2013.01.11 13:33:03.910,0.92774,0.92821,1.35,2.22
2013.01.11 13:33:03.970,0.92774,0.92819,1.35,1.01
2013.01.11 13:33:06.392,0.92777,0.92821,1.05,2.48
2013.01.11 13:33:06.871,0.92779,0.92825,1.25,2.48
2013.01.11 13:33:07.322,0.92779,0.92826,3.02,1.62
2013.01.11 13:33:07.869,0.92778,0.92825,1.29,1.36
2013.01.11 13:33:07.930,0.92782,0.92826,1.26,1.35
2013.01.11 13:33:08.244,0.92779,0.9283,1.34,2.46
2013.01.11 13:33:08.500,0.92787,0.92833,1.38,2.48
2013.01.11 13:33:08.840,0.92789,0.92835,1.34,2.48
2013.01.11 13:33:09.210,0.9279,0.92835,1.20,1.08
2013.01.11 13:33:09.620,0.92792,0.92837,1.19,1.14
2013.01.11 13:33:09.964,0.92794,0.92839,1.10,1.61
2013.01.11 13:33:10.317,0.92789,0.92839,1.73,1.27
2013.01.11 13:33:10.445,0.92789,0.92834,1.73,1.17
2013.01.11 13:33:11.045,0.92784,0.92824,1.20,1.83
2013.01.11 13:33:11.225,0.92776,0.92824,1.01,1.83
2013.01.11 13:33:11.342,0.92778,0.92825,1.45,1.71
2013.01.11 13:33:11.541,0.92778,0.92828,1.29,2.29
2013.01.11 13:33:11.613,0.92778,0.92828,1.34,2.09
2013.01.11 13:33:12.121,0.92778,0.92823,1.73,1.23
2013.01.11 13:33:12.832,0.92778,0.92824,1.32,1.05
2013.01.11 13:33:13.194,0.92778,0.92828,1.63,1.20
2013.01.11 13:33:13.340,0.92777,0.92823,2.48,1.14
2013.01.11 13:33:13.701,0.92776,0.9282,2.10,1.61
2013.01.11 13:33:14.154,0.92767,0.92815,1.25,1.38
2013.01.11 13:33:14.472,0.92765,0.92813,2.91,1.17
2013.01.11 13:33:14.912,0.92758,0.9281,1.45,2.01
2013.01.11 13:33:15.292,0.92758,0.928,1.35,1.01
2013.01.11 13:33:15.472,0.92753,0.928,1.35,2.10
2013.01.11 13:33:15.537,0.92753,0.92795,1.35,1.21
2013.01.11 13:33:16.162,0.92737,0.92784,1.35,1.29
2013.01.11 13:33:16.511,0.92736,0.92781,1.73,1.25
2013.01.11 13:33:16.758,0.92733,0.92784,2.91,1.69
2013.01.11 13:33:16.821,0.92737,0.92785,1.09,2.48
2013.01.11 13:33:17.201,0.9274,0.92785,1.35,1.29
2013.01.11 13:33:17.554,0.92742,0.92786,1.05,1.35
2013.01.11 13:33:17.790,0.92743,0.92786,1.23,1.35
2013.01.11 13:33:18.211,0.92739,0.92786,2.37,1.35
2013.01.11 13:33:18.533,0.92741,0.92784,1.35,1.38
2013.01.11 13:33:19.050,0.92737,0.92781,1.47,1.08
2013.01.11 13:33:19.403,0.92733,0.92785,2.48,1.29
2013.01.11 13:33:20.392,0.92734,0.92781,1.61,1.23
2013.01.11 13:33:20.661,0.92733,0.92781,2.48,1.12
2013.01.11 13:33:21.624,0.92731,0.9278,1.35,2.60
2013.01.11 13:33:21.920,0.92726,0.92771,2.48,1.20
2013.01.11 13:33:22.090,0.92726,0.9277,2.48,1.35
2013.01.11 13:33:22.210,0.92722,0.9277,1.43,1.35
2013.01.11 13:33:22.522,0.92723,0.92772,2.18,1.52
2013.01.11 13:33:22.606,0.92723,0.92773,2.22,1.54
2013.01.11 13:33:22.731,0.92724,0.9277,2.20,1.32
2013.01.11 13:33:23.350,0.92722,0.92764,2.10,1.21
2013.01.11 13:33:23.701,0.92719,0.92765,1.03,1.34
2013.01.11 13:33:24.031,0.92721,0.92767,1.17,1.36
2013.01.11 13:33:24.331,0.92719,0.92769,2.84,1.25
2013.01.11 13:33:24.847,0.92719,0.92764,2.48,1.10
2013.01.11 13:33:25.128,0.92718,0.92766,1.10,1.36
2013.01.11 13:33:25.491,0.92717,0.92765,1.78,1.20
2013.01.11 13:33:25.794,0.9272,0.92766,1.26,2.27
2013.01.11 13:33:26.620,0.92722,0.92765,1.35,1.12
2013.01.11 13:33:26.865,0.92717,0.92767,2.48,1.10
2013.01.11 13:33:27.040,0.92719,0.92765,2.10,1.08
2013.01.11 13:33:27.230,0.92716,0.92765,2.48,1.17
2013.01.11 13:33:27.312,0.92716,0.92765,2.48,1.17
2013.01.11 13:33:28.030,0.92714,0.92765,1.56,1.23
2013.01.11 13:33:28.490,0.92715,0.92752,1.13,1.26
2013.01.11 13:33:29.021,0.92705,0.92753,1.54,1.87
2013.01.11 13:33:29.674,0.92707,0.92752,1.43,1.35
2013.01.11 13:33:30.011,0.92712,0.92759,1.01,2.25
2013.01.11 13:33:30.673,0.92712,0.92758,1.08,1.34
2013.01.11 13:33:30.981,0.9271,0.92756,2.40,1.05
2013.01.11 13:33:31.043,0.9271,0.92755,2.10,1.14
2013.01.11 13:33:31.162,0.92707,0.92759,2.10,1.36
2013.01.11 13:33:31.532,0.92706,0.92754,1.62,1.50
2013.01.11 13:33:31.595,0.92707,0.92755,1.43,2.20
2013.01.11 13:33:31.809,0.92707,0.92755,1.32,1.73
2013.01.11 13:33:31.931,0.92712,0.92756,1.17,1.73
2013.01.11 13:33:32.264,0.92711,0.92756,1.26,1.17
2013.01.11 13:33:32.770,0.92711,0.92758,1.32,1.35
2013.01.11 13:33:33.340,0.92712,0.92762,1.14,1.73
2013.01.11 13:33:33.539,0.92712,0.92762,1.01,1.73
2013.01.11 13:33:33.960,0.92721,0.92768,1.76,1.63
2013.01.11 13:33:34.020,0.92721,0.92768,1.35,1.47
2013.01.11 13:33:34.140,0.92724,0.9277,1.54,1.38
2013.01.11 13:33:34.201,0.92721,0.92769,1.35,1.08
2013.01.11 13:33:34.670,0.92721,0.92768,1.45,1.80
2013.01.11 13:33:35.038,0.92725,0.9277,1.08,2.85
2013.01.11 13:33:35.246,0.92721,0.9277,1.23,2.85
2013.01.11 13:33:35.600,0.92732,0.92781,1.35,2.42
2013.01.11 13:33:35.983,0.92737,0.92784,1.85,1.59
2013.01.11 13:33:36.632,0.92734,0.9278,1.73,1.59
2013.01.11 13:33:36.860,0.92736,0.92784,1.36,1.34
2013.01.11 13:33:37.600,0.92735,0.92783,1.29,1.08
2013.01.11 13:33:38.681,0.92735,0.9278,2.48,1.54
2013.01.11 13:33:38.990,0.92732,0.92779,1.35,1.12
2013.01.11 13:33:39.303,0.92731,0.92771,2.48,1.03
2013.01.11 13:33:39.646,0.92724,0.92769,2.48,1.05
2013.01.11 13:33:39.850,0.92724,0.92767,2.48,1.10
2013.01.11 13:33:40.411,0.92724,0.92764,1.35,1.14
2013.01.11 13:33:40.944,0.92711,0.92754,1.35,1.03
2013.01.11 13:33:41.218,0.92706,0.92752,2.48,1.32
2013.01.11 13:33:41.891,0.92711,0.92754,1.08,1.35
2013.01.11 13:33:43.250,0.92707,0.92758,1.65,1.35
2013.01.11 13:33:43.591,0.92708,0.92757,2.13,1.54
2013.01.11 13:33:44.842,0.92704,0.92749,2.48,1.41
2013.01.11 13:33:45.570,0.92704,0.92754,2.35,1.65
2013.01.11 13:33:45.691,0.92706,0.92754,1.61,1.58
2013.01.11 13:33:46.903,0.92706,0.9275,2.48,1.05
2013.01.11 13:33:47.463,0.92707,0.92753,1.21,1.29
2013.01.11 13:33:50.104,0.92706,0.92755,2.70,1.20
2013.01.11 13:33:50.811,0.92714,0.92763,1.61,1.60
2013.01.11 13:33:50.959,0.92717,0.92763,1.41,1.35
2013.01.11 13:33:51.309,0.92718,0.92765,1.36,1.10
2013.01.11 13:33:52.181,0.92718,0.92769,2.84,3.44
2013.01.11 13:33:52.301,0.92719,0.92768,1.01,1.32
2013.01.11 13:33:52.603,0.92718,0.92768,1.21,2.46
2013.01.11 13:33:52.720,0.92717,0.92768,1.29,2.85
2013.01.11 13:33:52.960,0.92719,0.92768,2.10,1.58
2013.01.11 13:33:53.378,0.9272,0.92765,1.17,1.03
2013.01.11 13:33:55.434,0.92719,0.92768,1.62,1.35
2013.01.11 13:33:55.995,0.92724,0.92772,1.45,1.03
2013.01.11 13:33:58.561,0.92725,0.92772,1.25,1.10
2013.01.11 13:33:59.292,0.92734,0.92782,1.52,1.26
2013.01.11 13:33:59.421,0.92737,0.92783,1.23,1.25
2013.01.11 13:33:59.788,0.92738,0.92785,1.34,1.01
2013.01.11 13:34:00.149,0.92735,0.92786,3.09,1.60
2013.01.11 13:34:00.482,0.92734,0.92783,2.10,1.32
2013.01.11 13:34:00.660,0.9273,0.92778,1.73,1.05
2013.01.11 13:34:00.980,0.92728,0.92777,1.47,1.38
2013.01.11 13:34:02.447,0.92726,0.92772,1.45,1.10
2013.01.11 13:34:05.133,0.92722,0.92772,1.92,1.87
2013.01.11 13:34:05.347,0.92722,0.92772,1.35,1.67
2013.01.11 13:34:05.650,0.92719,0.92764,2.10,1.23
2013.01.11 13:34:05.980,0.92718,0.92764,2.35,1.32
2013.01.11 13:34:06.040,0.92718,0.92764,2.10,1.27
2013.01.11 13:34:06.600,0.92714,0.92761,1.35,1.25
2013.01.11 13:34:07.145,0.92714,0.92755,1.35,1.14
2013.01.11 13:34:07.311,0.92714,0.92761,1.35,1.25
2013.01.11 13:34:07.431,0.92714,0.92761,1.71,2.82
2013.01.11 13:34:08.313,0.92716,0.92761,1.29,1.23
2013.01.11 13:34:08.431,0.92716,0.92765,1.20,2.84
2013.01.11 13:34:08.551,0.92715,0.92762,1.43,1.41
2013.01.11 13:34:09.265,0.92716,0.92761,1.73,1.34
2013.01.11 13:34:14.771,0.92718,0.92765,2.02,1.61
2013.01.11 13:34:15.139,0.92721,0.92766,1.14,1.85
