2013.01.17 12:19:01.871,0.94314,0.94344,1.58,1.73
2013.01.17 12:19:02.231,0.94314,0.94344,1.58,1.73
2013.01.17 12:19:08.042,0.94314,0.94343,1.58,1.73
2013.01.17 12:19:08.361,0.94312,0.94342,1.73,1.58
2013.01.17 12:19:08.731,0.94312,0.94342,1.73,1.58
2013.01.17 12:19:08.795,0.94312,0.94342,1.73,1.58
2013.01.17 12:19:12.141,0.94311,0.9434,1.35,1.73
2013.01.17 12:19:12.262,0.94311,0.9434,1.35,1.73
2013.01.17 12:19:12.382,0.94311,0.9434,1.35,1.73
2013.01.17 12:19:14.232,0.94311,0.94339,1.35,1.73
2013.01.17 12:19:14.563,0.94311,0.94339,1.35,1.73
2013.01.17 12:19:15.134,0.94311,0.94342,1.35,1.94
2013.01.17 12:19:15.192,0.94309,0.94342,1.35,1.58
2013.01.17 12:19:15.773,0.94309,0.94342,1.35,1.58
2013.01.17 12:19:20.490,0.94309,0.94342,1.35,1.58
2013.01.17 12:19:20.999,0.94309,0.94342,1.35,1.58
2013.01.17 12:19:24.250,0.94303,0.94339,2.93,1.73
2013.01.17 12:19:24.730,0.94306,0.94339,2.40,1.73
2013.01.17 12:19:25.012,0.94306,0.94339,2.40,1.73
2013.01.17 12:19:25.285,0.94306,0.94338,2.40,1.73
2013.01.17 12:19:25.722,0.94304,0.94334,2.78,1.50
2013.01.17 12:19:25.783,0.94302,0.94334,2.31,1.73
2013.01.17 12:19:25.902,0.94301,0.94331,3.90,1.35
2013.01.17 12:19:26.279,0.94301,0.94331,3.90,1.58
2013.01.17 12:19:26.601,0.94311,0.94341,2.40,2.33
2013.01.17 12:19:26.721,0.94311,0.94341,2.40,2.33
2013.01.17 12:19:28.652,0.94315,0.94343,1.80,1.95
2013.01.17 12:19:28.832,0.94315,0.94345,1.80,1.73
2013.01.17 12:19:29.327,0.94315,0.94345,1.80,1.73
2013.01.17 12:19:30.122,0.94313,0.94343,1.35,1.73
2013.01.17 12:19:30.332,0.94314,0.94345,2.85,1.58
2013.01.17 12:19:30.752,0.94313,0.94343,1.95,1.73
2013.01.17 12:19:33.863,0.94313,0.94347,2.20,1.58
2013.01.17 12:19:34.501,0.94313,0.94347,1.95,1.58
2013.01.17 12:19:35.814,0.94313,0.94347,1.95,1.58
2013.01.17 12:19:35.932,0.9432,0.94349,1.23,1.50
2013.01.17 12:19:36.053,0.94331,0.94357,1.73,2.48
2013.01.17 12:19:40.876,0.94332,0.94358,1.73,1.73
2013.01.17 12:19:41.232,0.94332,0.94358,1.73,1.73
2013.01.17 12:19:41.482,0.94332,0.94361,1.73,1.58
2013.01.17 12:19:41.559,0.94334,0.94361,1.73,1.58
2013.01.17 12:19:41.812,0.94336,0.94361,1.73,1.58
2013.01.17 12:19:42.164,0.94338,0.94364,1.73,1.73
2013.01.17 12:19:42.893,0.9434,0.94364,1.73,1.73
2013.01.17 12:19:44.342,0.94339,0.94368,1.73,1.73
2013.01.17 12:19:44.847,0.9434,0.94369,1.73,3.15
2013.01.17 12:19:45.262,0.94335,0.94364,1.58,1.73
2013.01.17 12:19:45.461,0.94331,0.94358,1.67,1.50
2013.01.17 12:19:45.536,0.94331,0.94358,1.67,1.50
2013.01.17 12:19:45.592,0.94331,0.94358,1.35,1.73
2013.01.17 12:19:45.712,0.94333,0.94358,1.58,1.50
2013.01.17 12:19:46.947,0.94333,0.94358,1.80,1.50
2013.01.17 12:19:51.773,0.94331,0.94358,1.92,1.50
2013.01.17 12:19:53.517,0.94335,0.94358,1.36,1.50
2013.01.17 12:19:53.644,0.94333,0.94359,1.35,1.50
2013.01.17 12:19:54.185,0.94333,0.94358,1.35,1.50
2013.01.17 12:20:00.838,0.94332,0.94358,2.07,1.50
2013.01.17 12:20:01.351,0.94332,0.94358,1.73,1.50
2013.01.17 12:20:09.490,0.94331,0.94363,2.60,2.63
2013.01.17 12:20:09.791,0.94329,0.94358,1.52,1.73
2013.01.17 12:20:09.971,0.94334,0.94362,1.73,1.95
2013.01.17 12:20:10.127,0.94332,0.94362,2.33,1.35
2013.01.17 12:20:10.253,0.94332,0.94362,2.33,1.35
2013.01.17 12:20:10.842,0.94332,0.94362,2.33,1.35
2013.01.17 12:20:12.581,0.94332,0.94362,1.58,1.35
2013.01.17 12:20:12.662,0.94332,0.94362,1.58,1.35
2013.01.17 12:20:13.101,0.94332,0.94362,1.95,1.35
2013.01.17 12:20:14.062,0.94332,0.94362,1.95,1.35
2013.01.17 12:20:14.311,0.94332,0.94359,1.58,1.73
2013.01.17 12:20:16.762,0.94332,0.94358,2.33,1.73
2013.01.17 12:20:21.312,0.94332,0.94362,1.58,1.35
2013.01.17 12:20:21.444,0.94332,0.94362,1.58,1.35
2013.01.17 12:20:21.763,0.94327,0.94358,2.33,1.73
2013.01.17 12:20:22.851,0.94327,0.94359,1.58,1.73
2013.01.17 12:20:22.981,0.94327,0.94359,1.58,1.73
2013.01.17 12:20:23.041,0.94327,0.94359,1.58,1.73
2013.01.17 12:20:23.391,0.94327,0.94354,1.58,1.50
2013.01.17 12:20:23.623,0.94327,0.94354,1.58,1.73
2013.01.17 12:20:23.838,0.94327,0.94354,1.58,1.73
2013.01.17 12:20:26.147,0.94327,0.94359,1.58,1.73
2013.01.17 12:20:26.312,0.94327,0.94359,1.58,1.73
2013.01.17 12:20:26.432,0.94325,0.94353,1.58,1.73
2013.01.17 12:20:27.266,0.94325,0.94354,1.58,1.73
2013.01.17 12:20:27.752,0.94324,0.94354,1.35,2.33
2013.01.17 12:20:28.922,0.94324,0.94349,1.35,1.73
2013.01.17 12:20:29.557,0.94324,0.94349,1.13,1.73
2013.01.17 12:20:32.204,0.94324,0.94354,1.35,1.58
2013.01.17 12:20:32.341,0.94324,0.94354,1.35,2.33
2013.01.17 12:20:32.402,0.94324,0.94354,1.35,2.33
2013.01.17 12:20:32.671,0.94324,0.94354,1.35,2.33
2013.01.17 12:20:33.115,0.94324,0.94354,1.35,2.33
2013.01.17 12:20:33.432,0.94324,0.94354,1.35,4.43
2013.01.17 12:20:33.543,0.94324,0.94354,1.35,2.33
2013.01.17 12:20:34.212,0.94324,0.94354,1.35,2.33
2013.01.17 12:20:34.751,0.94324,0.94354,1.35,2.33
2013.01.17 12:20:36.506,0.94324,0.94354,1.35,2.33
2013.01.17 12:20:39.348,0.94324,0.94354,1.35,2.33
2013.01.17 12:20:41.933,0.94322,0.94348,2.10,1.73
2013.01.17 12:20:41.997,0.94322,0.94348,2.10,1.73
2013.01.17 12:20:42.232,0.94322,0.94348,2.10,1.73
2013.01.17 12:20:42.562,0.94322,0.94351,1.35,2.93
2013.01.17 12:20:43.144,0.94322,0.94351,1.73,2.93
2013.01.17 12:20:43.793,0.94322,0.94351,1.73,2.93
2013.01.17 12:20:44.412,0.94321,0.94351,1.35,2.93
2013.01.17 12:20:46.533,0.94319,0.94348,1.35,1.73
2013.01.17 12:20:46.976,0.94319,0.94348,1.35,1.73
2013.01.17 12:20:50.484,0.9432,0.94351,1.50,2.63
2013.01.17 12:20:50.739,0.94321,0.94352,1.50,1.58
2013.01.17 12:20:50.802,0.94321,0.94352,1.73,1.58
2013.01.17 12:20:51.302,0.94324,0.94354,1.50,2.03
2013.01.17 12:20:51.503,0.94324,0.94355,1.73,1.58
2013.01.17 12:20:52.052,0.94323,0.94355,1.73,3.15
2013.01.17 12:20:52.612,0.94324,0.94355,1.73,1.58
2013.01.17 12:20:53.262,0.94324,0.94355,1.73,2.40
2013.01.17 12:20:53.381,0.94326,0.94355,1.73,1.58
2013.01.17 12:20:54.163,0.94326,0.94355,1.73,3.00
2013.01.17 12:20:54.972,0.9433,0.94355,1.35,2.40
2013.01.17 12:20:55.031,0.94327,0.94355,1.58,2.40
2013.01.17 12:20:55.092,0.9433,0.94357,1.35,1.35
2013.01.17 12:20:55.472,0.94332,0.94357,1.73,1.13
2013.01.17 12:20:56.248,0.94331,0.94357,1.73,1.35
2013.01.17 12:20:56.904,0.94331,0.94362,1.73,2.48
2013.01.17 12:20:58.063,0.9433,0.94362,1.58,2.48
2013.01.17 12:20:58.613,0.94332,0.94362,1.73,2.48
2013.01.17 12:20:59.103,0.94332,0.94363,1.73,1.73
2013.01.17 12:20:59.398,0.94332,0.94363,1.73,1.73
2013.01.17 12:20:59.803,0.94337,0.94363,1.73,1.73
2013.01.17 12:21:00.173,0.94331,0.94364,1.35,1.73
2013.01.17 12:21:00.352,0.9433,0.94363,1.58,2.85
2013.01.17 12:21:00.893,0.94332,0.94363,1.73,1.73
2013.01.17 12:21:01.469,0.9433,0.94364,1.58,3.30
2013.01.17 12:21:03.013,0.94327,0.94357,1.35,2.03
2013.01.17 12:21:03.074,0.94326,0.94357,1.13,2.03
2013.01.17 12:21:04.514,0.94322,0.94355,1.35,1.58
2013.01.17 12:21:04.572,0.94322,0.94354,1.35,2.25
2013.01.17 12:21:04.634,0.94321,0.94355,2.33,1.58
2013.01.17 12:21:05.063,0.94321,0.94354,2.70,1.88
2013.01.17 12:21:05.172,0.94321,0.94355,2.70,1.58
2013.01.17 12:21:05.610,0.94321,0.94355,2.70,2.63
2013.01.17 12:21:06.277,0.94321,0.94355,2.70,1.58
2013.01.17 12:21:06.732,0.94321,0.94354,2.70,2.93
2013.01.17 12:21:06.792,0.94322,0.94354,1.73,2.18
2013.01.17 12:21:06.911,0.94322,0.94355,1.73,1.58
2013.01.17 12:21:07.121,0.94322,0.94355,1.73,2.21
2013.01.17 12:21:07.193,0.94322,0.94355,1.73,1.58
2013.01.17 12:21:07.872,0.94322,0.94354,1.73,2.10
2013.01.17 12:21:08.134,0.94322,0.94355,1.73,1.58
2013.01.17 12:21:08.301,0.94322,0.94355,1.73,2.23
2013.01.17 12:21:08.802,0.94322,0.94355,2.10,3.45
2013.01.17 12:21:08.861,0.94322,0.94355,1.73,4.11
2013.01.17 12:21:08.922,0.94322,0.94355,1.73,2.23
2013.01.17 12:21:09.262,0.94322,0.94355,1.73,1.58
2013.01.17 12:21:09.524,0.94322,0.94355,2.10,3.68
2013.01.17 12:21:09.581,0.94322,0.94355,2.10,4.29
2013.01.17 12:21:09.681,0.94322,0.94355,2.10,2.19
2013.01.17 12:21:10.011,0.94322,0.94353,2.10,1.73
2013.01.17 12:21:10.325,0.94322,0.94353,1.73,1.73
2013.01.17 12:21:19.952,0.94316,0.94351,1.73,1.58
2013.01.17 12:21:20.083,0.94319,0.94351,2.55,1.58
2013.01.17 12:21:20.181,0.94319,0.94351,2.78,1.58
2013.01.17 12:21:26.703,0.94317,0.94351,1.58,1.58
2013.01.17 12:21:27.375,0.94317,0.94351,1.58,1.58
2013.01.17 12:21:29.671,0.94317,0.94351,3.15,1.58
2013.01.17 12:21:29.803,0.94317,0.94351,3.15,1.58
2013.01.17 12:21:40.784,0.94322,0.94354,1.58,1.73
2013.01.17 12:21:45.612,0.94322,0.94354,1.58,1.73
2013.01.17 12:21:48.407,0.94322,0.94353,1.58,1.73
2013.01.17 12:21:50.957,0.94318,0.94349,1.58,1.73
2013.01.17 12:21:52.468,0.94318,0.94348,1.58,1.73
2013.01.17 12:21:52.532,0.94318,0.94344,1.58,1.73
2013.01.17 12:21:52.652,0.94318,0.94343,1.58,1.73
2013.01.17 12:21:52.713,0.94317,0.94343,1.35,1.73
2013.01.17 12:21:53.658,0.94317,0.94343,1.35,3.83
2013.01.17 12:21:54.014,0.94309,0.94338,1.13,2.33
2013.01.17 12:21:54.664,0.94307,0.94338,1.35,1.58
2013.01.17 12:21:55.395,0.94306,0.94338,1.73,1.58
2013.01.17 12:21:55.550,0.94306,0.94338,1.73,1.58
2013.01.17 12:21:56.001,0.94307,0.94338,1.35,1.58
2013.01.17 12:21:56.512,0.94307,0.94338,1.35,1.58
2013.01.17 12:21:56.646,0.94307,0.94338,1.35,1.58
2013.01.17 12:22:02.767,0.94309,0.9434,2.18,1.58
2013.01.17 12:22:02.832,0.94309,0.94343,2.78,1.73
2013.01.17 12:22:06.875,0.94311,0.94344,1.73,2.70
2013.01.17 12:22:08.352,0.94311,0.94344,3.15,1.95
2013.01.17 12:22:08.673,0.94314,0.94348,1.73,1.58
2013.01.17 12:22:08.853,0.94318,0.94349,1.58,1.50
2013.01.17 12:22:08.914,0.94319,0.94349,3.08,1.50
2013.01.17 12:22:09.531,0.94323,0.94353,1.35,2.33
2013.01.17 12:22:12.693,0.94331,0.94355,1.50,1.58
2013.01.17 12:22:12.843,0.94331,0.94356,1.73,1.58
2013.01.17 12:22:12.963,0.94331,0.94359,1.73,2.10
2013.01.17 12:22:13.032,0.94331,0.94359,1.73,2.10
2013.01.17 12:22:13.602,0.94331,0.94359,1.73,2.10
2013.01.17 12:22:14.655,0.94327,0.94358,3.60,1.73
2013.01.17 12:22:16.124,0.94327,0.94358,3.60,1.73
2013.01.17 12:22:16.470,0.94327,0.9436,2.85,1.58
2013.01.17 12:22:20.044,0.94327,0.94359,2.85,1.73
2013.01.17 12:22:20.223,0.94327,0.94359,1.35,1.73
2013.01.17 12:22:20.282,0.94327,0.94358,1.35,1.23
2013.01.17 12:22:20.646,0.94346,0.94367,1.50,1.98
2013.01.17 12:22:20.762,0.94347,0.94367,1.50,1.63
2013.01.17 12:22:20.822,0.94355,0.9437,1.50,2.38
2013.01.17 12:22:20.883,0.94357,0.9437,1.50,1.73
2013.01.17 12:22:21.002,0.94353,0.9437,2.33,1.73
2013.01.17 12:22:21.062,0.94353,0.9437,2.55,1.50
2013.01.17 12:22:21.242,0.94353,0.94381,2.55,1.35
2013.01.17 12:22:21.364,0.94361,0.94389,2.25,2.26
2013.01.17 12:22:21.830,0.94366,0.94389,2.40,1.89
2013.01.17 12:22:22.282,0.94367,0.94393,1.73,1.35
2013.01.17 12:22:22.382,0.94367,0.94396,1.73,1.73
2013.01.17 12:22:23.189,0.94369,0.944,2.40,1.73
2013.01.17 12:22:23.561,0.94369,0.94397,2.63,1.73
2013.01.17 12:22:23.952,0.94372,0.94403,1.73,1.73
2013.01.17 12:22:24.012,0.94372,0.94403,1.73,1.73
2013.01.17 12:22:24.352,0.94377,0.94411,2.85,1.52
2013.01.17 12:22:24.621,0.94377,0.94411,1.73,1.52
2013.01.17 12:22:24.992,0.94374,0.94408,2.70,1.27
2013.01.17 12:22:26.159,0.94373,0.94408,1.58,1.27
2013.01.17 12:22:26.670,0.9437,0.94404,1.95,1.73
2013.01.17 12:22:27.423,0.94369,0.94404,2.63,1.95
2013.01.17 12:22:28.778,0.94369,0.944,2.63,1.73
2013.01.17 12:22:29.051,0.94368,0.94395,1.58,1.73
2013.01.17 12:22:29.112,0.94368,0.94395,1.58,1.73
2013.01.17 12:22:29.171,0.94368,0.94393,1.58,1.73
2013.01.17 12:22:33.943,0.94362,0.94393,2.03,1.73
2013.01.17 12:22:34.004,0.94359,0.94393,2.70,1.73
2013.01.17 12:22:34.065,0.94359,0.94393,2.70,1.98
2013.01.17 12:22:34.837,0.94361,0.94392,1.73,1.50
2013.01.17 12:22:35.758,0.94359,0.94393,2.70,2.00
2013.01.17 12:22:36.381,0.9436,0.94388,1.13,1.23
2013.01.17 12:22:36.443,0.9436,0.94387,1.13,1.23
2013.01.17 12:22:36.622,0.9436,0.94388,1.13,1.73
2013.01.17 12:22:39.882,0.9436,0.94389,1.13,1.20
2013.01.17 12:22:40.383,0.9436,0.94389,1.35,1.73
2013.01.17 12:22:41.110,0.9436,0.94389,1.13,1.73
2013.01.17 12:22:41.611,0.94356,0.94389,1.35,2.93
2013.01.17 12:22:45.492,0.94357,0.94388,1.35,1.73
2013.01.17 12:22:46.230,0.94357,0.94388,1.35,1.73
2013.01.17 12:22:46.581,0.94357,0.94388,1.35,1.73
2013.01.17 12:22:48.893,0.94356,0.94379,1.35,1.50
2013.01.17 12:22:49.071,0.94352,0.94378,2.10,1.50
2013.01.17 12:22:49.131,0.94352,0.94378,2.10,1.73
2013.01.17 12:22:49.442,0.94352,0.94385,1.35,2.40
2013.01.17 12:22:49.817,0.94354,0.94385,1.35,2.40
2013.01.17 12:22:49.882,0.94358,0.9439,1.73,1.95
2013.01.17 12:22:50.121,0.94357,0.9439,1.73,1.95
2013.01.17 12:22:50.301,0.94357,0.9439,2.33,1.35
2013.01.17 12:22:50.361,0.94362,0.94393,1.35,1.73
2013.01.17 12:22:50.541,0.94362,0.94393,1.35,1.73
2013.01.17 12:22:50.992,0.94367,0.94402,1.73,3.23
2013.01.17 12:22:51.363,0.94369,0.94402,1.58,1.35
2013.01.17 12:22:53.043,0.94371,0.94407,2.10,2.40
2013.01.17 12:22:53.103,0.94371,0.94407,2.10,2.18
2013.01.17 12:22:53.532,0.94369,0.94396,1.81,1.65
2013.01.17 12:22:53.654,0.94369,0.94398,1.21,1.50
2013.01.17 12:22:53.712,0.94369,0.94399,1.96,1.58
2013.01.17 12:22:53.973,0.94369,0.94397,1.13,1.29
2013.01.17 12:22:54.153,0.94372,0.94399,1.13,1.58
2013.01.17 12:22:54.342,0.94372,0.94407,1.35,2.70
2013.01.17 12:22:54.866,0.94372,0.94408,1.35,2.63
2013.01.17 12:22:56.292,0.94372,0.94405,1.35,1.20
2013.01.17 12:22:56.592,0.94372,0.94404,1.35,1.73
2013.01.17 12:22:56.652,0.94372,0.94404,1.35,1.73
2013.01.17 12:22:58.812,0.94375,0.94395,1.35,1.50
2013.01.17 12:22:59.377,0.94373,0.94403,1.35,1.58
2013.01.17 12:23:00.102,0.94373,0.94398,1.13,1.73
2013.01.17 12:23:00.342,0.94374,0.94402,1.35,2.18
2013.01.17 12:23:00.693,0.94373,0.94403,1.35,1.58
2013.01.17 12:23:01.072,0.94372,0.94401,1.35,1.65
2013.01.17 12:23:01.191,0.94372,0.94401,1.35,1.88
2013.01.17 12:23:01.312,0.94371,0.94393,1.13,1.73
2013.01.17 12:23:01.622,0.94371,0.94397,1.13,1.56
2013.01.17 12:23:01.802,0.94371,0.94397,1.88,1.56
2013.01.17 12:23:01.862,0.94375,0.94398,1.50,1.58
2013.01.17 12:23:02.042,0.94375,0.94401,2.10,1.35
2013.01.17 12:23:02.587,0.94372,0.94403,1.20,2.48
2013.01.17 12:23:04.602,0.94371,0.94393,1.35,1.35
2013.01.17 12:23:04.919,0.94361,0.94391,1.59,1.35
2013.01.17 12:23:05.122,0.94362,0.94396,1.45,1.13
2013.01.17 12:23:05.242,0.94362,0.94393,1.45,1.50
2013.01.17 12:23:05.422,0.9436,0.94392,1.73,1.35
2013.01.17 12:23:05.484,0.94359,0.94391,1.35,2.25
2013.01.17 12:23:06.062,0.94359,0.94391,1.35,2.25
2013.01.17 12:23:06.122,0.94369,0.94392,1.13,1.35
2013.01.17 12:23:06.182,0.94369,0.94398,1.35,1.73
2013.01.17 12:23:06.496,0.9437,0.94398,1.58,1.73
2013.01.17 12:23:06.564,0.9437,0.94401,1.58,1.35
2013.01.17 12:23:07.071,0.9437,0.94402,1.58,2.63
2013.01.17 12:23:07.191,0.94368,0.94401,1.20,1.88
2013.01.17 12:23:09.593,0.94368,0.94401,1.35,2.63
2013.01.17 12:23:10.320,0.94368,0.944,1.35,2.48
2013.01.17 12:23:10.885,0.94368,0.944,1.35,2.48
2013.01.17 12:23:11.201,0.94368,0.944,1.35,2.48
2013.01.17 12:23:11.502,0.94369,0.94397,1.35,3.15
2013.01.17 12:23:11.812,0.94369,0.94401,1.35,2.10
2013.01.17 12:23:13.033,0.94369,0.94401,1.35,2.10
2013.01.17 12:23:13.377,0.94369,0.94401,1.35,2.10
2013.01.17 12:23:13.522,0.94369,0.94402,1.35,2.55
2013.01.17 12:23:13.582,0.94371,0.94402,1.58,2.55
2013.01.17 12:23:13.642,0.94373,0.94408,1.73,1.95
2013.01.17 12:23:13.702,0.94374,0.94408,1.35,1.95
2013.01.17 12:23:14.572,0.94373,0.94411,1.73,3.00
2013.01.17 12:23:15.012,0.94376,0.94409,1.47,2.48
2013.01.17 12:23:15.132,0.94373,0.94409,1.73,2.48
2013.01.17 12:23:15.971,0.94377,0.94409,1.35,2.48
2013.01.17 12:23:16.596,0.94376,0.94409,1.35,2.48
2013.01.17 12:23:17.305,0.94377,0.94409,1.35,2.48
2013.01.17 12:23:18.448,0.94377,0.94409,1.35,2.48
2013.01.17 12:23:19.772,0.94377,0.94409,1.35,2.48
2013.01.17 12:23:19.962,0.94381,0.94411,1.35,1.80
2013.01.17 12:23:20.290,0.94381,0.94409,1.35,3.08
2013.01.17 12:23:20.881,0.94381,0.9441,1.35,2.03
2013.01.17 12:23:21.258,0.94376,0.9441,1.73,2.48
2013.01.17 12:23:21.322,0.94376,0.94406,1.73,2.25
2013.01.17 12:23:21.382,0.94376,0.94404,1.73,1.73
2013.01.17 12:23:21.622,0.94373,0.94404,1.35,1.73
2013.01.17 12:23:21.681,0.94369,0.94399,2.34,2.55
2013.01.17 12:23:21.744,0.94369,0.94401,2.34,1.88
2013.01.17 12:23:21.802,0.94369,0.94401,1.35,1.88
2013.01.17 12:23:22.031,0.94369,0.94401,1.35,1.88
2013.01.17 12:23:22.984,0.94369,0.94401,1.35,1.88
2013.01.17 12:23:23.161,0.94369,0.94404,1.35,3.15
2013.01.17 12:23:23.282,0.9437,0.94404,1.20,3.15
2013.01.17 12:23:23.572,0.94369,0.94404,1.35,3.15
2013.01.17 12:23:23.813,0.94371,0.94404,1.50,3.15
2013.01.17 12:23:24.082,0.94369,0.94404,1.35,3.15
2013.01.17 12:23:29.572,0.94374,0.94406,1.58,1.36
2013.01.17 12:23:29.632,0.94374,0.94406,1.58,1.36
2013.01.17 12:23:30.133,0.94374,0.94407,1.58,2.55
2013.01.17 12:23:30.382,0.9438,0.94412,1.35,2.10
2013.01.17 12:23:30.441,0.9438,0.94412,1.35,2.10
2013.01.17 12:23:30.773,0.9438,0.9441,1.35,1.88
2013.01.17 12:23:31.331,0.9438,0.94411,1.35,2.18
2013.01.17 12:23:31.432,0.9438,0.94413,1.35,2.48
2013.01.17 12:23:32.922,0.9438,0.94413,1.35,2.48
2013.01.17 12:23:34.192,0.9438,0.94415,2.10,2.70
2013.01.17 12:23:34.312,0.9438,0.94415,2.10,2.70
2013.01.17 12:23:39.322,0.9438,0.94415,1.73,2.70
2013.01.17 12:23:41.902,0.94379,0.94408,3.08,1.73
2013.01.17 12:23:41.966,0.94379,0.94408,3.08,1.73
2013.01.17 12:23:42.022,0.94379,0.94408,2.33,1.73
2013.01.17 12:23:42.142,0.94379,0.94408,2.33,1.73
2013.01.17 12:23:42.202,0.94379,0.94409,1.58,1.73
2013.01.17 12:23:42.262,0.94379,0.94408,1.58,1.88
2013.01.17 12:23:43.803,0.94376,0.94408,1.35,1.88
2013.01.17 12:23:45.642,0.94374,0.94408,1.35,1.88
2013.01.17 12:23:46.527,0.94373,0.94407,1.20,2.70
2013.01.17 12:23:47.633,0.94373,0.94405,1.20,1.95
2013.01.17 12:23:47.972,0.94373,0.94402,1.20,1.88
2013.01.17 12:23:48.662,0.94372,0.94402,1.95,1.80
2013.01.17 12:23:49.061,0.94372,0.94404,1.95,2.58
2013.01.17 12:23:49.122,0.94372,0.94404,1.95,2.10
2013.01.17 12:23:49.501,0.94372,0.94402,1.20,2.48
2013.01.17 12:23:50.002,0.94371,0.94401,1.35,1.45
2013.01.17 12:23:52.692,0.94371,0.94398,1.35,2.40
2013.01.17 12:23:53.031,0.94367,0.94398,3.08,1.73
2013.01.17 12:23:53.091,0.94367,0.94398,2.33,1.73
2013.01.17 12:23:53.152,0.94367,0.94397,1.58,3.08
2013.01.17 12:23:53.272,0.94362,0.94393,1.95,1.73
2013.01.17 12:23:53.442,0.94362,0.94393,1.20,1.73
2013.01.17 12:23:53.700,0.9436,0.94393,1.35,2.55
2013.01.17 12:23:56.512,0.94358,0.9439,1.35,3.08
2013.01.17 12:23:56.632,0.94358,0.94393,1.73,3.90
2013.01.17 12:23:57.052,0.94358,0.94391,1.35,1.88
2013.01.17 12:23:57.126,0.94358,0.94391,1.35,1.88
2013.01.17 12:23:57.243,0.94357,0.94389,1.73,1.61
2013.01.17 12:23:59.212,0.94361,0.94391,1.35,1.88
2013.01.17 12:23:59.353,0.94361,0.94393,2.10,1.25
2013.01.17 12:23:59.978,0.94361,0.94394,2.10,3.15
2013.01.17 12:24:05.772,0.94358,0.94388,1.35,1.58
2013.01.17 12:24:05.832,0.94358,0.94388,1.35,1.58
2013.01.17 12:24:05.952,0.94356,0.94388,1.35,1.58
2013.01.17 12:24:06.287,0.94355,0.94384,1.35,1.73
2013.01.17 12:24:06.627,0.94354,0.94384,1.35,1.73
2013.01.17 12:24:06.721,0.94354,0.94384,1.35,1.73
2013.01.17 12:24:07.262,0.94354,0.94387,1.35,2.78
2013.01.17 12:24:15.815,0.94354,0.94383,1.35,1.73
2013.01.17 12:24:16.926,0.94353,0.94383,1.58,1.73
2013.01.17 12:24:17.012,0.94353,0.94383,1.58,1.73
2013.01.17 12:24:17.849,0.94353,0.94383,1.95,1.73
2013.01.17 12:24:18.939,0.94353,0.94387,1.35,1.58
2013.01.17 12:24:22.152,0.94357,0.94387,1.73,1.58
2013.01.17 12:24:23.470,0.94357,0.94387,1.73,1.58
2013.01.17 12:24:24.015,0.94357,0.94387,1.73,1.58
2013.01.17 12:24:35.812,0.94356,0.94387,1.73,2.16
2013.01.17 12:24:36.334,0.94352,0.94387,1.35,2.16
2013.01.17 12:24:38.849,0.94352,0.94386,1.35,1.80
2013.01.17 12:24:50.422,0.94352,0.94383,1.73,1.73
2013.01.17 12:24:50.510,0.94352,0.9438,1.50,1.54
2013.01.17 12:24:50.961,0.94352,0.9438,1.50,1.54
2013.01.17 12:24:51.059,0.94352,0.94386,1.73,2.85
2013.01.17 12:25:06.140,0.94352,0.94386,2.10,2.78
2013.01.17 12:25:06.262,0.94352,0.94383,1.13,1.63
2013.01.17 12:25:06.762,0.94352,0.9438,1.13,1.56
2013.01.17 12:25:07.673,0.94351,0.9438,1.88,1.56
2013.01.17 12:25:08.671,0.94351,0.9438,1.88,1.56
2013.01.17 12:25:14.831,0.94354,0.9438,1.13,1.56
2013.01.17 12:25:14.892,0.94354,0.94385,1.13,1.41
2013.01.17 12:25:14.952,0.94353,0.94384,1.13,2.48
2013.01.17 12:25:15.214,0.94353,0.94386,1.35,2.20
2013.01.17 12:25:18.482,0.94352,0.94386,1.35,2.20
2013.01.17 12:25:21.040,0.94353,0.94383,1.35,1.73
2013.01.17 12:25:21.393,0.94352,0.94386,2.10,2.20
2013.01.17 12:25:28.392,0.94352,0.94386,2.10,1.95
2013.01.17 12:25:28.512,0.94356,0.94389,1.73,3.45
2013.01.17 12:25:47.209,0.94355,0.94388,1.58,1.73
2013.01.17 12:25:50.502,0.94354,0.94383,1.58,1.73
2013.01.17 12:25:50.622,0.94353,0.94383,1.35,1.73
2013.01.17 12:25:51.195,0.94353,0.94383,1.35,1.73
2013.01.17 12:25:51.905,0.94352,0.94382,1.35,2.63
2013.01.17 12:25:51.962,0.94352,0.94381,1.35,1.59
2013.01.17 12:25:52.192,0.94353,0.94386,1.35,2.25
2013.01.17 12:25:59.483,0.94354,0.94386,1.35,1.88
2013.01.17 12:26:03.242,0.94356,0.94387,1.73,2.03
2013.01.17 12:26:03.475,0.94356,0.94387,1.73,2.03
2013.01.17 12:26:06.992,0.94353,0.94383,1.73,2.18
2013.01.17 12:26:07.122,0.94353,0.94383,1.73,2.76
2013.01.17 12:26:07.321,0.94353,0.94381,1.73,1.32
2013.01.17 12:26:08.442,0.94351,0.94381,1.73,1.32
2013.01.17 12:26:09.779,0.94349,0.94378,1.35,1.73
2013.01.17 12:26:09.885,0.94349,0.94378,1.35,1.73
2013.01.17 12:26:15.182,0.94349,0.94378,1.13,2.07
2013.01.17 12:26:15.242,0.94347,0.94378,1.35,2.07
2013.01.17 12:26:16.093,0.94347,0.94374,1.35,1.73
