2013.01.10 21:31:32.443,0.92943,0.9299,1.19,2.85
2013.01.10 21:31:32.503,0.92943,0.92988,1.19,2.25
2013.01.10 21:31:32.670,0.92943,0.92991,1.19,2.10
2013.01.10 21:31:37.454,0.92939,0.9299,1.35,2.35
2013.01.10 21:31:56.425,0.92933,0.92982,1.12,1.35
2013.01.10 21:31:58.115,0.92929,0.92982,2.35,1.35
2013.01.10 21:31:58.236,0.92929,0.92982,2.42,1.35
2013.01.10 21:32:23.613,0.92932,0.92983,2.35,1.35
2013.01.10 21:32:31.834,0.92933,0.92981,1.23,1.35
2013.01.10 21:32:32.155,0.92933,0.92981,1.23,1.35
2013.01.10 21:32:32.394,0.92931,0.9298,1.26,1.35
2013.01.10 21:32:32.463,0.92931,0.92981,1.26,1.35
2013.01.10 21:32:32.523,0.92928,0.92981,1.60,1.35
2013.01.10 21:32:35.023,0.9293,0.92982,1.14,1.35
2013.01.10 21:32:35.355,0.92929,0.92982,2.35,1.35
2013.01.10 21:32:50.638,0.92931,0.92984,1.35,1.35
2013.01.10 21:33:00.653,0.92928,0.92981,1.95,2.10
2013.01.10 21:33:06.263,0.92937,0.92988,1.56,3.75
2013.01.10 21:33:06.450,0.9294,0.92991,2.31,1.13
2013.01.10 21:33:08.474,0.92938,0.92991,1.73,1.35
2013.01.10 21:33:09.187,0.9293,0.92984,1.95,2.48
2013.01.10 21:33:10.045,0.92931,0.92983,1.95,2.25
2013.01.10 21:33:12.408,0.92932,0.92984,1.95,2.48
2013.01.10 21:33:13.723,0.92932,0.92983,1.95,1.88
2013.01.10 21:33:14.174,0.92928,0.92981,2.00,2.10
2013.01.10 21:33:28.494,0.9293,0.92981,2.02,1.35
2013.01.10 21:33:29.227,0.92932,0.92983,1.65,1.35
2013.01.10 21:33:29.576,0.92932,0.92983,1.60,1.35
2013.01.10 21:33:31.122,0.92943,0.92986,1.05,1.50
2013.01.10 21:33:31.190,0.92943,0.92989,1.05,2.48
2013.01.10 21:33:31.935,0.92943,0.9299,1.05,3.23
2013.01.10 21:33:32.514,0.92943,0.92989,1.05,2.48
2013.01.10 21:33:34.774,0.92932,0.92985,2.60,1.35
2013.01.10 21:33:34.984,0.92932,0.92984,1.12,1.35
2013.01.10 21:33:35.044,0.92932,0.92985,1.12,2.48
2013.01.10 21:33:35.944,0.92932,0.92984,1.12,2.48
2013.01.10 21:33:36.708,0.92932,0.92984,1.87,2.48
2013.01.10 21:33:37.777,0.92932,0.92984,1.12,2.48
2013.01.10 21:33:39.085,0.92932,0.92985,1.12,2.48
2013.01.10 21:33:40.036,0.92932,0.92985,1.44,2.25
2013.01.10 21:33:41.617,0.92932,0.92984,2.19,2.25
2013.01.10 21:33:47.483,0.92932,0.92984,1.44,2.25
2013.01.10 21:33:47.615,0.92931,0.92984,2.49,2.48
2013.01.10 21:33:48.222,0.92928,0.92981,1.64,2.25
2013.01.10 21:33:49.059,0.92932,0.92981,1.41,2.25
2013.01.10 21:33:49.186,0.92932,0.92985,2.91,2.63
2013.01.10 21:33:50.054,0.92932,0.92985,1.41,2.25
2013.01.10 21:33:50.779,0.92932,0.92983,1.41,2.25
2013.01.10 21:33:54.924,0.92927,0.92984,4.50,2.48
2013.01.10 21:33:54.983,0.92926,0.9298,1.12,2.25
2013.01.10 21:33:55.363,0.9293,0.92981,1.50,1.73
2013.01.10 21:33:55.737,0.92926,0.92981,4.87,2.48
2013.01.10 21:33:56.268,0.92926,0.92981,1.12,2.48
2013.01.10 21:33:56.583,0.92923,0.92976,1.95,2.25
2013.01.10 21:33:57.384,0.92922,0.92977,1.95,2.25
2013.01.10 21:33:58.388,0.92923,0.92977,1.20,2.25
2013.01.10 21:33:58.505,0.92925,0.92976,1.25,1.50
2013.01.10 21:33:58.871,0.92927,0.92979,1.23,2.48
2013.01.10 21:33:59.418,0.92926,0.9298,1.23,2.48
2013.01.10 21:34:00.320,0.92927,0.92979,1.23,2.48
2013.01.10 21:34:00.447,0.92926,0.92979,3.09,2.25
2013.01.10 21:34:00.564,0.92925,0.92978,2.34,2.25
2013.01.10 21:34:01.281,0.92926,0.92978,2.34,2.25
2013.01.10 21:34:02.605,0.92926,0.92978,1.73,2.25
2013.01.10 21:34:03.482,0.92924,0.92979,2.77,2.25
2013.01.10 21:34:03.754,0.92924,0.92976,2.48,1.73
2013.01.10 21:34:03.874,0.92924,0.92976,2.95,1.73
2013.01.10 21:34:04.414,0.92921,0.92975,2.13,2.48
2013.01.10 21:34:07.055,0.92923,0.92974,1.45,1.73
2013.01.10 21:34:07.579,0.92925,0.92978,1.95,1.50
2013.01.10 21:34:07.824,0.9293,0.92979,1.04,1.50
2013.01.10 21:34:08.349,0.92933,0.92988,1.95,2.48
2013.01.10 21:34:09.486,0.92932,0.92986,2.18,1.36
2013.01.10 21:34:10.101,0.92929,0.92976,1.05,2.48
2013.01.10 21:34:10.406,0.92924,0.92976,1.95,2.48
2013.01.10 21:34:16.914,0.92924,0.92977,2.44,2.48
2013.01.10 21:34:18.905,0.92926,0.92977,1.10,2.48
2013.01.10 21:34:22.386,0.92924,0.92976,1.73,2.48
2013.01.10 21:34:22.503,0.92924,0.92976,1.73,2.48
2013.01.10 21:34:22.689,0.92924,0.92976,1.73,2.48
2013.01.10 21:34:24.285,0.92923,0.92975,2.48,1.73
2013.01.10 21:34:25.367,0.92921,0.92973,2.93,1.73
2013.01.10 21:34:31.455,0.92918,0.92974,2.73,2.09
2013.01.10 21:34:31.869,0.92918,0.92972,1.95,2.48
2013.01.10 21:34:37.096,0.92919,0.92971,1.73,2.48
2013.01.10 21:34:40.335,0.92911,0.92965,2.33,2.48
2013.01.10 21:34:40.827,0.92912,0.92965,1.10,2.48
2013.01.10 21:34:49.355,0.92912,0.92963,2.44,1.73
2013.01.10 21:34:58.104,0.92913,0.92964,2.16,1.73
2013.01.10 21:34:58.938,0.92914,0.92967,1.34,2.10
2013.01.10 21:35:00.754,0.92917,0.92969,2.48,1.38
2013.01.10 21:35:00.934,0.92918,0.9297,1.41,2.48
2013.01.10 21:35:03.647,0.92917,0.92969,1.92,2.48
2013.01.10 21:35:14.214,0.92917,0.92968,1.21,2.48
2013.01.10 21:35:14.763,0.92919,0.92971,1.98,2.48
2013.01.10 21:35:16.852,0.92917,0.9297,1.58,1.73
2013.01.10 21:35:17.804,0.92917,0.92969,2.13,2.48
2013.01.10 21:35:19.174,0.92916,0.9297,2.44,2.48
2013.01.10 21:35:24.114,0.92917,0.92973,2.31,2.88
2013.01.10 21:35:30.675,0.92918,0.92972,2.02,2.97
2013.01.10 21:35:39.546,0.92919,0.9297,2.13,1.73
2013.01.10 21:35:41.899,0.9292,0.92971,1.47,1.73
2013.01.10 21:35:45.814,0.9292,0.92972,2.48,2.22
2013.01.10 21:35:45.935,0.92917,0.92968,1.73,2.04
2013.01.10 21:35:46.767,0.92915,0.92969,3.02,1.73
2013.01.10 21:36:25.178,0.92916,0.92968,2.48,1.35
2013.01.10 21:36:26.827,0.92913,0.92965,2.49,1.35
2013.01.10 21:36:27.542,0.92916,0.92969,1.36,1.35
2013.01.10 21:36:28.974,0.92919,0.92972,1.95,1.73
2013.01.10 21:36:29.479,0.9292,0.92973,1.61,1.73
2013.01.10 21:36:29.844,0.92918,0.9297,1.73,2.48
2013.01.10 21:36:33.848,0.92916,0.92969,1.32,1.50
2013.01.10 21:36:34.601,0.92919,0.92972,1.73,2.48
2013.01.10 21:36:35.906,0.92919,0.92972,1.73,2.48
2013.01.10 21:36:37.561,0.92917,0.92967,1.73,1.23
2013.01.10 21:36:37.970,0.92916,0.92969,2.09,1.73
2013.01.10 21:36:45.265,0.92915,0.9297,2.07,2.48
2013.01.10 21:36:45.324,0.92917,0.92972,2.07,2.48
2013.01.10 21:36:53.017,0.92919,0.92971,2.29,2.48
2013.01.10 21:36:53.666,0.92918,0.92972,1.32,2.48
2013.01.10 21:36:56.457,0.92917,0.92972,2.07,2.48
2013.01.10 21:36:59.164,0.92921,0.92974,1.32,2.10
2013.01.10 21:37:03.625,0.92919,0.92971,2.07,2.48
2013.01.10 21:37:06.065,0.92919,0.92971,2.20,2.25
2013.01.10 21:37:06.766,0.9292,0.92974,1.41,2.25
2013.01.10 21:37:08.558,0.92921,0.92973,1.41,2.25
2013.01.10 21:37:09.517,0.9292,0.92972,2.25,2.25
2013.01.10 21:37:13.286,0.9292,0.92974,1.50,2.25
2013.01.10 21:37:16.764,0.92921,0.92973,1.50,2.25
2013.01.10 21:37:17.244,0.92922,0.92976,2.09,2.25
2013.01.10 21:37:20.176,0.92922,0.92975,2.09,2.25
2013.01.10 21:37:20.835,0.92921,0.92976,2.09,2.25
2013.01.10 21:37:21.365,0.92922,0.92974,2.09,2.25
2013.01.10 21:37:22.407,0.92919,0.92974,2.09,2.25
2013.01.10 21:37:24.270,0.92919,0.92973,2.13,2.25
2013.01.10 21:37:24.690,0.92918,0.92971,1.01,2.25
2013.01.10 21:37:28.627,0.92918,0.92969,1.01,1.50
2013.01.10 21:37:31.140,0.92917,0.92971,2.13,2.25
2013.01.10 21:37:32.348,0.9292,0.92972,2.13,2.25
2013.01.10 21:37:32.575,0.9292,0.92974,1.38,2.25
2013.01.10 21:37:37.934,0.92921,0.92973,1.38,2.25
2013.01.10 21:37:38.505,0.92922,0.92974,1.38,2.25
2013.01.10 21:37:39.226,0.92921,0.92974,2.13,2.25
2013.01.10 21:37:39.995,0.9292,0.92974,2.13,2.25
2013.01.10 21:37:41.265,0.92919,0.92974,2.13,2.25
2013.01.10 21:37:41.815,0.9292,0.92973,2.13,2.25
2013.01.10 21:37:42.362,0.92919,0.92974,2.13,2.25
2013.01.10 21:37:42.644,0.92919,0.92972,2.13,1.13
2013.01.10 21:37:42.775,0.92919,0.92972,1.73,1.35
2013.01.10 21:37:42.855,0.92917,0.9297,2.34,2.63
2013.01.10 21:37:43.136,0.92917,0.9297,1.59,1.13
2013.01.10 21:37:43.576,0.92917,0.9297,2.34,2.63
2013.01.10 21:37:48.846,0.92917,0.92969,1.59,1.50
2013.01.10 21:37:49.397,0.92917,0.9297,2.34,1.13
2013.01.10 21:37:50.714,0.92917,0.9297,2.09,1.13
2013.01.10 21:37:51.351,0.9292,0.92972,2.09,2.25
2013.01.10 21:37:52.476,0.92919,0.92973,2.09,2.25
2013.01.10 21:37:58.256,0.9292,0.92972,2.09,2.25
2013.01.10 21:37:59.045,0.92919,0.92974,2.09,2.25
2013.01.10 21:37:59.824,0.9292,0.92973,2.09,2.25
2013.01.10 21:38:02.445,0.92917,0.92972,2.09,2.25
2013.01.10 21:38:02.708,0.92917,0.92969,2.13,1.13
2013.01.10 21:38:02.824,0.92915,0.92967,2.39,2.25
2013.01.10 21:38:02.996,0.92918,0.9297,2.31,2.25
2013.01.10 21:38:06.105,0.92917,0.92972,2.31,2.25
2013.01.10 21:38:07.204,0.92918,0.9297,2.31,2.25
2013.01.10 21:38:09.845,0.92919,0.92973,1.73,2.63
2013.01.10 21:38:12.268,0.9292,0.92973,1.73,1.13
2013.01.10 21:38:13.723,0.9292,0.92973,1.73,1.35
2013.01.10 21:38:14.794,0.92918,0.9297,1.73,2.85
2013.01.10 21:38:23.894,0.92917,0.9297,1.73,1.35
2013.01.10 21:38:25.893,0.92917,0.9297,1.73,2.10
2013.01.10 21:38:31.545,0.92917,0.9297,1.45,1.88
2013.01.10 21:38:31.857,0.92921,0.9297,2.09,1.13
2013.01.10 21:38:40.039,0.92921,0.92972,2.09,1.73
2013.01.10 21:38:46.754,0.92921,0.92972,2.36,1.73
2013.01.10 21:38:47.057,0.92923,0.92973,2.48,1.52
2013.01.10 21:38:47.474,0.92916,0.92967,2.18,1.73
2013.01.10 21:38:50.125,0.92914,0.92963,1.05,1.35
2013.01.10 21:38:50.446,0.92912,0.92963,2.12,1.73
2013.01.10 21:38:50.507,0.92912,0.92963,1.80,1.73
2013.01.10 21:38:57.019,0.92911,0.92964,2.12,2.85
2013.01.10 21:38:57.845,0.92915,0.92968,2.25,1.50
2013.01.10 21:39:03.551,0.92916,0.92969,2.46,1.73
2013.01.10 21:39:05.409,0.92916,0.92967,1.71,2.48
2013.01.10 21:39:06.364,0.92918,0.92969,1.25,2.48
2013.01.10 21:39:06.424,0.92918,0.92969,1.25,2.10
2013.01.10 21:39:09.935,0.92918,0.92969,2.02,1.35
2013.01.10 21:39:10.477,0.9292,0.92971,1.63,1.35
2013.01.10 21:39:11.257,0.9292,0.92971,1.54,1.35
2013.01.10 21:39:12.474,0.92922,0.92971,1.03,1.35
2013.01.10 21:39:13.484,0.92923,0.92971,1.63,1.13
2013.01.10 21:39:14.446,0.92928,0.92976,1.26,2.10
2013.01.10 21:39:14.624,0.92928,0.92976,1.63,2.10
2013.01.10 21:39:15.564,0.92931,0.9298,1.23,2.48
2013.01.10 21:39:18.103,0.92937,0.92983,1.17,1.73
2013.01.10 21:39:18.434,0.92944,0.92985,1.12,1.13
2013.01.10 21:39:18.774,0.92941,0.92988,1.19,1.35
2013.01.10 21:39:18.834,0.92943,0.9299,1.19,2.85
2013.01.10 21:39:19.646,0.92941,0.9299,1.29,2.85
2013.01.10 21:39:19.715,0.92941,0.92993,1.29,1.73
2013.01.10 21:39:20.524,0.9295,0.92994,1.50,1.35
2013.01.10 21:39:20.644,0.92952,0.92997,1.10,2.48
2013.01.10 21:39:20.854,0.92951,0.92999,1.34,1.35
2013.01.10 21:39:21.094,0.92953,0.93002,1.26,1.35
2013.01.10 21:39:21.614,0.92951,0.93001,1.23,2.10
2013.01.10 21:39:21.734,0.92951,0.93001,1.27,1.50
2013.01.10 21:39:22.435,0.92952,0.93005,2.40,1.35
2013.01.10 21:39:22.495,0.92961,0.93007,1.25,2.85
2013.01.10 21:39:23.167,0.92961,0.93011,1.25,2.10
2013.01.10 21:39:23.359,0.9296,0.93011,3.02,2.10
2013.01.10 21:39:23.544,0.92964,0.93011,1.24,2.10
2013.01.10 21:39:23.603,0.92959,0.9301,2.38,1.73
2013.01.10 21:39:24.303,0.92957,0.9301,1.73,2.02
2013.01.10 21:39:24.483,0.92957,0.9301,1.50,2.36
2013.01.10 21:39:24.644,0.92946,0.93,2.25,1.73
2013.01.10 21:39:24.797,0.92939,0.92994,1.73,2.48
2013.01.10 21:39:24.990,0.92939,0.92994,1.73,2.48
2013.01.10 21:39:25.163,0.92944,0.92996,1.50,2.48
2013.01.10 21:39:25.404,0.92946,0.93002,2.25,2.48
2013.01.10 21:39:26.013,0.9295,0.93004,2.25,8.18
2013.01.10 21:39:26.621,0.92946,0.92997,1.50,1.73
2013.01.10 21:39:26.839,0.92937,0.92995,2.48,2.48
2013.01.10 21:39:27.825,0.92933,0.92994,2.48,2.48
2013.01.10 21:39:28.374,0.92933,0.92992,1.73,2.25
2013.01.10 21:39:28.940,0.92933,0.92992,1.98,2.48
2013.01.10 21:39:29.273,0.92933,0.92995,1.23,1.73
2013.01.10 21:39:32.181,0.92963,0.92994,1.12,2.48
2013.01.10 21:39:32.687,0.92954,0.92994,1.82,2.48
2013.01.10 21:39:33.673,0.92942,0.92994,1.73,2.48
2013.01.10 21:39:33.762,0.92935,0.92992,2.29,2.48
2013.01.10 21:39:34.851,0.92936,0.9299,2.29,2.48
2013.01.10 21:39:44.843,0.92935,0.92991,1.54,2.48
2013.01.10 21:39:45.551,0.92935,0.92991,1.63,2.48
2013.01.10 21:39:53.094,0.92935,0.92992,2.18,2.48
2013.01.10 21:39:53.716,0.92938,0.92992,1.73,2.48
2013.01.10 21:39:58.274,0.92936,0.9299,2.18,2.25
2013.01.10 21:39:58.886,0.92936,0.9299,2.93,2.25
2013.01.10 21:39:59.324,0.92936,0.92989,2.48,2.48
2013.01.10 21:40:10.816,0.92936,0.92989,1.34,2.48
2013.01.10 21:40:10.934,0.92937,0.92992,2.46,2.48
2013.01.10 21:40:10.994,0.92937,0.92992,2.35,2.48
2013.01.10 21:40:11.567,0.92936,0.92993,2.16,1.35
2013.01.10 21:40:13.990,0.92937,0.92993,1.62,2.85
2013.01.10 21:40:30.695,0.92939,0.92989,1.29,1.35
2013.01.10 21:40:35.354,0.92938,0.92995,2.19,1.13
2013.01.10 21:40:36.054,0.92939,0.92994,2.40,2.48
2013.01.10 21:40:38.479,0.92944,0.92995,1.01,3.19
2013.01.10 21:40:39.790,0.92938,0.92992,1.47,2.48
2013.01.10 21:40:40.562,0.92937,0.92988,2.19,1.88
2013.01.10 21:40:41.445,0.92939,0.92986,1.56,1.13
2013.01.10 21:40:41.504,0.92939,0.92986,1.56,1.13
2013.01.10 21:40:41.564,0.92939,0.92986,1.20,1.13
2013.01.10 21:40:42.584,0.9294,0.92993,2.26,1.88
2013.01.10 21:40:42.945,0.9294,0.92994,2.00,2.48
2013.01.10 21:40:43.390,0.9294,0.92993,2.25,1.47
2013.01.10 21:40:45.724,0.92936,0.92989,2.70,2.48
2013.01.10 21:40:45.964,0.92933,0.92986,2.16,1.13
2013.01.10 21:40:48.882,0.92932,0.92985,1.69,2.63
2013.01.10 21:40:49.384,0.92931,0.92985,2.44,1.13
2013.01.10 21:40:49.890,0.92932,0.92985,2.44,2.63
2013.01.10 21:40:50.134,0.92932,0.92985,2.85,2.63
2013.01.10 21:40:51.785,0.92931,0.92985,1.65,2.63
2013.01.10 21:40:53.194,0.9293,0.92985,2.40,2.63
2013.01.10 21:40:54.776,0.92931,0.92984,2.40,2.48
2013.01.10 21:40:55.303,0.9293,0.92985,2.40,2.63
2013.01.10 21:41:03.238,0.92931,0.92985,2.40,2.63
2013.01.10 21:41:03.740,0.92932,0.92984,2.40,2.48
2013.01.10 21:41:04.464,0.92931,0.92985,2.40,2.63
2013.01.10 21:41:10.964,0.92933,0.92985,2.53,2.40
2013.01.10 21:41:11.264,0.92946,0.92998,1.35,1.88
2013.01.10 21:41:11.324,0.92945,0.92998,2.13,1.88
2013.01.10 21:41:11.384,0.92949,0.93002,1.38,2.48
2013.01.10 21:41:11.743,0.9295,0.93003,1.27,1.50
2013.01.10 21:41:12.225,0.92958,0.93012,1.27,2.48
2013.01.10 21:41:12.843,0.92959,0.93013,1.20,2.48
2013.01.10 21:41:13.093,0.92959,0.93015,1.20,2.48
2013.01.10 21:41:13.605,0.9296,0.93014,1.20,2.48
2013.01.10 21:41:14.193,0.92957,0.93014,1.47,2.48
2013.01.10 21:41:14.314,0.9295,0.93012,2.48,2.48
2013.01.10 21:41:14.404,0.9295,0.93012,2.48,2.48
2013.01.10 21:41:14.523,0.9295,0.93012,2.48,2.48
2013.01.10 21:41:14.975,0.92943,0.93001,1.36,2.25
2013.01.10 21:41:17.084,0.92942,0.92998,1.27,2.25
2013.01.10 21:41:17.712,0.92941,0.92999,1.27,2.25
2013.01.10 21:41:19.053,0.92944,0.92999,1.02,2.25
2013.01.10 21:41:19.173,0.92949,0.93004,1.47,2.48
2013.01.10 21:41:19.381,0.92949,0.93004,1.36,2.48
2013.01.10 21:41:21.607,0.92945,0.92998,2.73,1.73
2013.01.10 21:41:22.767,0.92945,0.92998,2.15,1.73
2013.01.10 21:41:25.205,0.92947,0.93,2.44,1.73
2013.01.10 21:41:27.725,0.92947,0.93,2.10,1.73
2013.01.10 21:41:32.762,0.92947,0.92999,2.19,2.25
2013.01.10 21:41:33.048,0.92952,0.93005,1.29,2.25
2013.01.10 21:41:33.644,0.9295,0.93006,1.29,2.25
2013.01.10 21:41:36.235,0.92952,0.93005,1.29,2.25
2013.01.10 21:41:37.984,0.92952,0.93005,1.41,2.48
2013.01.10 21:41:38.687,0.92949,0.93001,1.59,2.25
2013.01.10 21:41:39.477,0.92946,0.92999,2.49,2.25
2013.01.10 21:41:40.664,0.92947,0.92999,1.74,2.25
2013.01.10 21:41:41.174,0.92946,0.93,2.49,2.25
2013.01.10 21:41:43.182,0.92947,0.92999,2.49,2.25
2013.01.10 21:41:44.724,0.92946,0.93003,4.74,2.48
2013.01.10 21:41:44.944,0.9295,0.93004,2.13,2.48
2013.01.10 21:41:46.131,0.92951,0.93003,2.13,2.25
2013.01.10 21:41:48.113,0.92951,0.93004,1.38,1.73
2013.01.10 21:41:48.174,0.92951,0.93004,1.29,1.73
2013.01.10 21:41:51.754,0.92952,0.93004,2.04,2.48
2013.01.10 21:41:52.358,0.92952,0.93004,2.09,2.48
2013.01.10 21:41:52.720,0.92956,0.93007,2.00,1.73
2013.01.10 21:41:56.065,0.92957,0.93009,1.98,2.48
2013.01.10 21:41:56.975,0.92957,0.9301,1.38,1.88
2013.01.10 21:42:00.295,0.92958,0.93009,1.26,1.50
2013.01.10 21:42:00.354,0.92956,0.93009,1.49,1.73
2013.01.10 21:42:01.374,0.92964,0.93015,1.34,1.88
2013.01.10 21:42:03.315,0.92964,0.93015,2.36,1.13
2013.01.10 21:42:03.534,0.92968,0.93019,2.36,1.73
2013.01.10 21:42:04.077,0.92969,0.93022,2.22,1.13
2013.01.10 21:42:15.595,0.92968,0.93021,1.67,1.88
2013.01.10 21:42:15.754,0.92968,0.93021,1.51,1.73
2013.01.10 21:42:18.834,0.9297,0.93024,2.46,2.48
2013.01.10 21:42:19.550,0.92973,0.93029,2.36,2.48
2013.01.10 21:42:24.873,0.92971,0.93024,2.36,2.48
2013.01.10 21:42:25.114,0.92967,0.93021,2.29,2.48
2013.01.10 21:42:25.644,0.92966,0.93019,1.40,2.48
2013.01.10 21:42:26.227,0.92966,0.93018,5.15,2.25
2013.01.10 21:42:26.288,0.92966,0.93018,4.72,2.25
2013.01.10 21:42:26.950,0.92965,0.93019,2.47,2.25
2013.01.10 21:42:30.383,0.9297,0.9302,1.12,2.25
2013.01.10 21:42:30.934,0.92969,0.93021,1.10,2.25
2013.01.10 21:42:31.587,0.92971,0.93024,1.47,1.73
2013.01.10 21:42:31.712,0.92971,0.93024,1.42,1.73
2013.01.10 21:42:39.305,0.92974,0.93029,3.24,2.15
2013.01.10 21:42:40.254,0.92967,0.93018,1.59,1.13
2013.01.10 21:42:40.396,0.92969,0.93018,1.01,1.13
2013.01.10 21:42:41.874,0.92967,0.93019,2.75,2.48
2013.01.10 21:42:42.538,0.92973,0.93022,1.01,1.88
2013.01.10 21:42:42.616,0.92969,0.93022,2.33,1.88
2013.01.10 21:42:43.898,0.92974,0.93027,2.18,1.73
2013.01.10 21:42:43.954,0.92974,0.93027,2.04,1.73
2013.01.10 21:42:54.024,0.92974,0.93026,2.09,2.48
2013.01.10 21:42:54.628,0.92971,0.93027,2.49,2.48
2013.01.10 21:42:56.749,0.9297,0.93025,4.53,2.48
2013.01.10 21:43:03.953,0.9297,0.93023,1.69,1.73
2013.01.10 21:43:04.174,0.92967,0.93022,2.24,2.48
2013.01.10 21:43:12.879,0.92971,0.93022,2.19,1.88
2013.01.10 21:43:21.895,0.92969,0.93021,2.10,2.63
2013.01.10 21:43:44.054,0.92968,0.93021,2.22,1.13
2013.01.10 21:44:20.892,0.92969,0.93021,1.47,2.48
2013.01.10 21:44:25.532,0.92971,0.93022,1.88,1.73
2013.01.10 21:44:25.906,0.9297,0.93023,2.46,1.73
2013.01.10 21:44:31.881,0.92973,0.93024,1.03,2.48
2013.01.10 21:44:36.050,0.92972,0.93024,1.59,2.25
2013.01.10 21:44:36.273,0.9297,0.93024,2.33,2.48
2013.01.10 21:44:36.394,0.92972,0.93024,1.74,2.25
2013.01.10 21:44:37.187,0.9297,0.93025,2.49,2.48
2013.01.10 21:44:41.405,0.92971,0.93025,2.10,2.48
2013.01.10 21:44:43.261,0.92972,0.93026,2.10,2.48
2013.01.10 21:44:47.014,0.92975,0.93026,1.41,1.73
2013.01.10 21:44:49.079,0.92977,0.93032,1.27,3.02
2013.01.10 21:44:49.764,0.92977,0.93032,2.48,1.59
2013.01.10 21:44:49.963,0.92976,0.93028,1.73,1.27
2013.01.10 21:44:50.183,0.9297,0.93025,3.09,2.93
2013.01.10 21:45:09.059,0.92966,0.93025,1.47,1.29
2013.01.10 21:45:09.184,0.92966,0.93025,1.54,1.56
2013.01.10 21:45:13.378,0.92966,0.93025,1.47,1.50
2013.01.10 21:45:13.524,0.92966,0.93025,1.32,1.43
2013.01.10 21:45:14.698,0.92966,0.93025,1.52,1.25
2013.01.10 21:45:14.809,0.92966,0.93025,1.20,1.59
2013.01.10 21:45:16.704,0.92968,0.93025,1.36,1.20
2013.01.10 21:45:17.005,0.92968,0.93025,1.25,1.59
2013.01.10 21:45:18.558,0.92965,0.93032,1.35,1.34
2013.01.10 21:45:18.704,0.92967,0.93034,1.73,1.63
2013.01.10 21:45:19.095,0.92975,0.93038,1.35,1.63
2013.01.10 21:45:19.154,0.92973,0.93038,1.35,1.63
2013.01.10 21:45:19.274,0.92973,0.93038,1.35,1.59
2013.01.10 21:45:19.913,0.92973,0.93039,1.35,1.32
2013.01.10 21:45:23.258,0.92916,0.9304,15.55,2.18
2013.01.10 21:45:23.461,0.9291,0.93019,15.55,2.25
2013.01.10 21:45:23.681,0.92914,0.93036,15.55,2.18
2013.01.10 21:45:25.705,0.92915,0.93036,15.81,2.11
2013.01.10 21:45:26.244,0.92915,0.93036,16.26,1.73
2013.01.10 21:45:29.845,0.92973,0.93032,1.73,2.48
2013.01.10 21:45:29.964,0.92991,0.93043,2.25,2.25
2013.01.10 21:45:30.039,0.92991,0.93043,1.50,2.25
2013.01.10 21:45:30.739,0.9296,0.93034,2.25,2.25
2013.01.10 21:45:31.452,0.92961,0.93033,2.25,2.25
2013.01.10 21:45:33.372,0.9296,0.93034,2.25,2.25
2013.01.10 21:45:33.580,0.9296,0.93034,2.40,2.25
2013.01.10 21:45:33.921,0.92966,0.93033,2.25,2.25
2013.01.10 21:45:35.114,0.9297,0.93028,2.25,2.25
2013.01.10 21:45:35.665,0.92969,0.93028,2.25,2.25
2013.01.10 21:45:43.636,0.9297,0.93033,2.25,2.25
2013.01.10 21:45:43.752,0.9297,0.93033,2.48,2.48
2013.01.10 21:45:44.084,0.92972,0.93031,2.48,2.48
2013.01.10 21:45:44.625,0.92969,0.93029,2.85,1.13
2013.01.10 21:45:45.048,0.92969,0.93029,2.85,1.13
2013.01.10 21:45:53.194,0.92972,0.9303,1.73,1.13
2013.01.10 21:45:53.816,0.92973,0.93033,2.48,1.73
2013.01.10 21:45:57.032,0.92973,0.93033,2.48,1.73
2013.01.10 21:45:59.294,0.92966,0.93023,1.29,1.50
2013.01.10 21:45:59.354,0.92965,0.93023,2.48,1.73
2013.01.10 21:45:59.675,0.92964,0.93024,2.48,1.73
2013.01.10 21:46:00.224,0.92967,0.9302,1.34,1.50
2013.01.10 21:46:00.344,0.92966,0.9302,2.48,1.50
2013.01.10 21:46:01.279,0.92966,0.9302,2.97,1.50
2013.01.10 21:46:01.437,0.92968,0.93029,2.48,2.48
2013.01.10 21:46:04.032,0.92969,0.93021,2.48,1.50
2013.01.10 21:46:04.688,0.92969,0.93023,2.48,1.73
2013.01.10 21:46:05.132,0.92969,0.93021,2.48,1.50
2013.01.10 21:46:05.458,0.92969,0.93023,2.48,1.73
2013.01.10 21:46:11.475,0.92967,0.9302,1.73,1.50
2013.01.10 21:46:12.352,0.92968,0.9302,2.48,1.50
2013.01.10 21:46:12.834,0.92969,0.9302,1.67,1.50
2013.01.10 21:46:12.954,0.92968,0.9302,3.09,1.50
2013.01.10 21:46:14.031,0.92967,0.9302,1.73,1.50
2013.01.10 21:46:14.413,0.92965,0.93018,1.73,1.50
2013.01.10 21:46:14.724,0.92966,0.93018,1.21,1.50
2013.01.10 21:46:14.784,0.92969,0.93022,2.34,1.50
2013.01.10 21:46:14.910,0.92969,0.93022,1.73,1.73
2013.01.10 21:46:15.185,0.92966,0.9302,2.10,2.25
2013.01.10 21:46:15.732,0.92967,0.93018,1.73,1.50
2013.01.10 21:46:16.174,0.92967,0.93018,2.28,1.50
2013.01.10 21:46:16.294,0.92967,0.93018,1.73,1.50
