2013.01.14 18:33:19.371,0.93314,0.93345,2.78,1.73
2013.01.14 18:33:19.766,0.93312,0.93341,2.18,2.10
2013.01.14 18:33:19.830,0.93304,0.93334,1.58,1.50
2013.01.14 18:33:20.130,0.93301,0.93333,1.61,1.50
2013.01.14 18:33:20.430,0.93297,0.93324,1.58,1.13
2013.01.14 18:33:20.551,0.93297,0.93324,1.58,1.13
2013.01.14 18:33:20.998,0.93303,0.93329,3.60,1.13
2013.01.14 18:33:21.507,0.93303,0.93329,3.60,1.13
2013.01.14 18:33:21.570,0.93303,0.93333,3.60,1.35
2013.01.14 18:33:21.881,0.93309,0.93338,1.88,2.10
2013.01.14 18:33:22.351,0.93309,0.93338,1.88,2.10
2013.01.14 18:33:23.626,0.9331,0.93339,1.80,1.35
2013.01.14 18:33:23.750,0.93313,0.93342,1.95,1.73
2013.01.14 18:33:35.616,0.93321,0.93343,1.50,1.58
2013.01.14 18:33:35.740,0.93317,0.93349,1.58,2.10
2013.01.14 18:33:35.860,0.9332,0.93349,2.63,1.50
2013.01.14 18:33:36.984,0.93321,0.93352,2.85,1.35
2013.01.14 18:33:44.393,0.93321,0.93352,2.55,1.35
2013.01.14 18:33:48.560,0.93323,0.93352,2.63,1.35
2013.01.14 18:33:49.941,0.93324,0.93354,2.40,1.50
2013.01.14 18:33:51.420,0.93327,0.93354,1.73,1.50
2013.01.14 18:33:52.494,0.93329,0.93357,2.63,1.35
2013.01.14 18:33:52.805,0.93331,0.9336,2.70,1.50
2013.01.14 18:33:53.247,0.93332,0.93363,1.73,1.50
2013.01.14 18:33:53.871,0.93335,0.93364,1.80,1.50
2013.01.14 18:33:55.820,0.93336,0.93365,2.85,2.10
2013.01.14 18:33:56.371,0.93336,0.93365,3.60,1.35
2013.01.14 18:33:56.430,0.93339,0.93368,2.25,1.35
2013.01.14 18:33:56.490,0.93338,0.93369,2.63,1.13
2013.01.14 18:33:57.420,0.93342,0.93373,2.18,1.35
2013.01.14 18:33:59.092,0.93345,0.93374,3.00,1.50
2013.01.14 18:34:00.320,0.93346,0.93374,1.58,1.50
2013.01.14 18:34:01.831,0.93346,0.93375,2.70,1.35
2013.01.14 18:34:02.247,0.93346,0.93375,1.95,2.10
2013.01.14 18:34:02.379,0.93346,0.93374,1.95,1.50
2013.01.14 18:34:02.640,0.93346,0.93373,1.13,2.10
2013.01.14 18:34:08.110,0.93346,0.93377,2.40,1.35
2013.01.14 18:34:11.510,0.93349,0.93384,2.18,2.33
2013.01.14 18:34:12.031,0.93349,0.9338,2.18,1.50
2013.01.14 18:34:13.250,0.93347,0.93379,2.93,1.50
2013.01.14 18:34:14.830,0.93349,0.93379,3.00,1.50
2013.01.14 18:34:15.575,0.93348,0.93379,2.18,1.50
2013.01.14 18:34:15.970,0.93348,0.93377,2.18,2.85
2013.01.14 18:34:16.031,0.93345,0.93374,3.08,1.35
2013.01.14 18:34:16.690,0.93346,0.93375,2.63,1.35
2013.01.14 18:34:17.155,0.93348,0.93377,1.35,1.35
2013.01.14 18:34:20.843,0.93348,0.93377,1.35,1.35
2013.01.14 18:34:20.990,0.93348,0.93377,1.35,1.35
2013.01.14 18:34:21.102,0.93348,0.93376,1.35,1.50
2013.01.14 18:34:21.933,0.93344,0.93373,2.55,1.50
2013.01.14 18:34:22.911,0.93344,0.93373,2.55,1.50
2013.01.14 18:34:23.681,0.93344,0.93373,2.55,1.50
2013.01.14 18:34:24.294,0.93343,0.93374,2.78,2.10
2013.01.14 18:34:26.686,0.93342,0.93373,3.30,1.50
2013.01.14 18:34:26.990,0.93339,0.93368,3.30,1.50
2013.01.14 18:34:29.572,0.93339,0.93369,3.30,1.50
2013.01.14 18:34:31.380,0.93339,0.93368,3.30,1.50
2013.01.14 18:34:31.660,0.93339,0.93368,3.30,1.50
2013.01.14 18:34:33.095,0.93339,0.93371,1.58,1.35
2013.01.14 18:34:35.189,0.93338,0.93367,1.95,1.35
2013.01.14 18:34:35.312,0.93336,0.93366,2.33,1.35
2013.01.14 18:34:35.371,0.93337,0.93366,3.30,1.35
2013.01.14 18:34:35.640,0.93341,0.93369,1.35,1.35
2013.01.14 18:34:35.700,0.93341,0.93369,1.35,1.35
2013.01.14 18:34:35.940,0.93344,0.93374,1.58,2.10
2013.01.14 18:34:36.001,0.93341,0.93372,2.63,2.85
2013.01.14 18:34:36.061,0.93342,0.93368,1.35,1.35
2013.01.14 18:34:36.480,0.93342,0.9337,1.35,1.50
2013.01.14 18:34:37.150,0.93342,0.93369,1.13,1.50
2013.01.14 18:34:40.168,0.93341,0.93369,1.35,1.50
2013.01.14 18:34:43.171,0.93336,0.93365,3.45,1.50
2013.01.14 18:34:45.050,0.93336,0.93365,3.08,1.50
2013.01.14 18:34:45.231,0.93332,0.93362,1.35,1.50
2013.01.14 18:34:45.351,0.93336,0.93367,2.93,1.73
2013.01.14 18:34:45.470,0.93336,0.93367,2.93,1.73
2013.01.14 18:34:46.240,0.93336,0.93364,1.58,1.50
2013.01.14 18:34:46.800,0.93332,0.93367,2.85,1.58
2013.01.14 18:34:47.441,0.93332,0.9336,1.35,1.35
2013.01.14 18:34:50.931,0.9333,0.9336,1.58,1.35
2013.01.14 18:34:53.600,0.93327,0.93358,1.73,1.35
2013.01.14 18:34:57.990,0.93327,0.93358,1.73,1.35
2013.01.14 18:34:58.179,0.93327,0.93357,1.73,1.35
2013.01.14 18:34:58.535,0.93327,0.93355,1.50,1.35
2013.01.14 18:35:05.602,0.93327,0.93361,1.73,1.58
2013.01.14 18:35:09.130,0.93327,0.93359,3.00,1.50
2013.01.14 18:35:11.782,0.93329,0.9336,2.40,1.58
2013.01.14 18:35:12.369,0.93332,0.93365,1.58,1.58
2013.01.14 18:35:12.494,0.93332,0.93365,2.33,1.58
2013.01.14 18:35:13.490,0.93334,0.93365,2.85,1.58
2013.01.14 18:35:13.631,0.93334,0.93365,2.03,1.35
2013.01.14 18:35:20.629,0.93337,0.93369,3.60,1.58
2013.01.14 18:35:21.231,0.93337,0.93369,4.35,1.35
2013.01.14 18:35:24.675,0.93341,0.93375,2.10,1.58
2013.01.14 18:35:25.219,0.93342,0.93375,1.73,1.58
2013.01.14 18:35:27.116,0.93342,0.93375,1.50,1.58
2013.01.14 18:35:27.878,0.93342,0.93375,1.73,1.58
2013.01.14 18:35:29.479,0.93339,0.93371,2.70,1.35
2013.01.14 18:35:43.962,0.93342,0.93377,1.73,1.58
2013.01.14 18:35:46.190,0.93346,0.93373,1.35,1.73
2013.01.14 18:35:47.040,0.93344,0.93373,1.58,1.50
2013.01.14 18:36:29.720,0.93349,0.93379,1.35,1.73
2013.01.14 18:36:31.950,0.93349,0.93379,1.58,1.73
2013.01.14 18:37:07.400,0.93347,0.93377,1.58,1.35
2013.01.14 18:37:26.270,0.93346,0.93374,1.58,1.50
2013.01.14 18:37:28.673,0.93346,0.93374,1.58,1.50
2013.01.14 18:37:43.141,0.93351,0.93374,1.35,1.50
2013.01.14 18:37:46.806,0.93351,0.93378,1.35,1.50
2013.01.14 18:37:48.239,0.93343,0.93374,3.30,2.33
2013.01.14 18:37:48.778,0.93344,0.93374,1.58,1.50
2013.01.14 18:37:49.149,0.93344,0.93371,1.58,1.50
2013.01.14 18:37:49.653,0.93344,0.93373,1.58,1.50
2013.01.14 18:37:53.261,0.93344,0.93371,1.58,1.50
2013.01.14 18:37:53.797,0.93344,0.9337,1.35,1.50
2013.01.14 18:37:56.361,0.93343,0.9337,1.58,1.50
2013.01.14 18:37:58.325,0.93343,0.93374,1.58,1.50
2013.01.14 18:38:06.612,0.93343,0.93373,3.53,1.50
2013.01.14 18:38:07.520,0.93349,0.93374,1.58,1.50
2013.01.14 18:38:08.521,0.93349,0.93373,1.58,1.50
2013.01.14 18:38:09.040,0.93352,0.93374,1.35,1.50
2013.01.14 18:38:14.001,0.93352,0.93373,1.35,1.50
2013.01.14 18:38:15.981,0.93347,0.9338,3.60,1.58
2013.01.14 18:38:21.490,0.93347,0.93374,1.58,1.50
2013.01.14 18:38:24.500,0.93347,0.93379,1.58,1.73
2013.01.14 18:38:24.902,0.93349,0.93383,2.40,1.73
2013.01.14 18:38:25.408,0.93349,0.93383,2.63,1.73
2013.01.14 18:38:34.560,0.93347,0.93378,1.73,1.50
2013.01.14 18:38:38.300,0.9335,0.9338,1.58,1.58
2013.01.14 18:38:40.210,0.9335,0.93379,1.58,1.73
2013.01.14 18:38:40.691,0.93346,0.93379,1.50,2.10
2013.01.14 18:38:43.280,0.93347,0.93378,1.50,1.73
2013.01.14 18:38:44.061,0.93347,0.93378,1.50,1.73
2013.01.14 18:38:45.806,0.93347,0.93378,1.50,1.73
2013.01.14 18:38:47.470,0.93347,0.93378,1.50,1.73
2013.01.14 18:38:55.071,0.93347,0.93378,1.50,1.73
2013.01.14 18:38:55.884,0.93345,0.93374,1.35,1.50
2013.01.14 18:39:00.527,0.93345,0.93374,2.25,1.73
2013.01.14 18:39:00.966,0.93344,0.93374,1.35,1.73
2013.01.14 18:39:02.176,0.93345,0.93374,1.95,1.73
2013.01.14 18:39:02.653,0.93344,0.93371,2.25,1.50
2013.01.14 18:39:05.585,0.93345,0.93372,2.48,1.73
2013.01.14 18:39:06.329,0.93344,0.93373,2.40,1.73
2013.01.14 18:39:09.521,0.93344,0.93374,2.93,1.50
2013.01.14 18:39:09.581,0.93344,0.93374,2.33,1.50
2013.01.14 18:39:10.141,0.93345,0.93374,2.63,1.50
2013.01.14 18:39:10.667,0.93344,0.93374,2.33,1.50
2013.01.14 18:39:11.210,0.93345,0.93374,1.50,1.50
2013.01.14 18:39:11.902,0.93344,0.93371,2.63,1.35
2013.01.14 18:39:12.323,0.93342,0.93369,2.78,1.50
2013.01.14 18:39:28.151,0.93343,0.93371,2.78,1.35
2013.01.14 18:39:34.185,0.93342,0.93371,2.18,1.35
2013.01.14 18:39:34.461,0.93343,0.93372,1.50,1.35
2013.01.14 18:39:36.331,0.93342,0.93371,1.73,1.35
2013.01.14 18:39:38.036,0.93343,0.93372,2.70,1.58
2013.01.14 18:39:38.211,0.93351,0.93379,1.35,1.73
2013.01.14 18:39:38.831,0.93351,0.93379,1.35,1.73
2013.01.14 18:39:43.240,0.93351,0.93387,1.35,1.58
2013.01.14 18:39:43.452,0.93356,0.93388,1.35,2.10
2013.01.14 18:39:43.510,0.93356,0.93388,1.58,1.73
2013.01.14 18:39:43.821,0.93357,0.93393,3.75,1.73
2013.01.14 18:39:44.147,0.93357,0.93393,2.10,3.08
2013.01.14 18:39:44.271,0.93357,0.93393,1.73,2.33
2013.01.14 18:39:44.391,0.9336,0.93393,1.50,1.73
2013.01.14 18:39:52.324,0.9336,0.93394,1.58,1.73
2013.01.14 18:39:53.171,0.93361,0.93394,2.25,1.73
2013.01.14 18:39:53.290,0.9336,0.93398,1.58,1.80
2013.01.14 18:39:53.741,0.9336,0.93393,1.58,1.50
2013.01.14 18:39:54.603,0.9336,0.93393,1.58,1.73
2013.01.14 18:39:57.951,0.9336,0.93393,2.78,1.73
2013.01.14 18:39:58.888,0.9336,0.93393,1.58,1.73
2013.01.14 18:40:11.675,0.93357,0.93393,1.73,1.73
2013.01.14 18:40:13.656,0.93357,0.93393,3.90,1.73
2013.01.14 18:40:14.000,0.93357,0.93393,3.15,1.73
2013.01.14 18:40:14.652,0.93353,0.93389,1.88,1.50
2013.01.14 18:40:16.518,0.93352,0.93389,1.58,1.73
2013.01.14 18:40:26.393,0.93347,0.93383,2.78,1.35
2013.01.14 18:40:28.403,0.93346,0.93379,1.58,1.50
2013.01.14 18:40:28.831,0.93353,0.93383,1.35,1.73
2013.01.14 18:40:29.691,0.93352,0.93383,1.35,1.50
2013.01.14 18:40:34.462,0.93352,0.93383,1.35,1.50
2013.01.14 18:40:34.791,0.93353,0.93383,1.35,1.50
2013.01.14 18:40:35.462,0.93353,0.93383,1.58,1.50
2013.01.14 18:40:38.062,0.93353,0.93384,1.58,1.50
2013.01.14 18:40:44.812,0.93353,0.93388,2.40,1.35
2013.01.14 18:40:58.955,0.93357,0.93389,1.58,1.50
2013.01.14 18:40:59.071,0.93357,0.93391,3.38,1.35
2013.01.14 18:41:06.884,0.9336,0.93393,2.63,1.73
2013.01.14 18:41:16.114,0.93363,0.93396,1.58,1.65
2013.01.14 18:41:16.231,0.93363,0.93394,1.58,1.50
2013.01.14 18:41:45.382,0.93363,0.93394,1.58,1.50
2013.01.14 18:41:47.434,0.93375,0.93394,2.10,1.50
2013.01.14 18:41:47.612,0.93378,0.93406,1.58,3.00
2013.01.14 18:41:47.731,0.93384,0.9341,1.58,1.50
2013.01.14 18:41:47.961,0.93384,0.93413,1.58,1.50
2013.01.14 18:41:48.146,0.93384,0.93413,2.33,1.50
2013.01.14 18:41:48.452,0.93388,0.93417,3.15,1.13
2013.01.14 18:41:48.633,0.9339,0.93425,1.58,1.35
2013.01.14 18:41:48.751,0.93391,0.93425,3.00,1.35
2013.01.14 18:41:49.124,0.93396,0.93428,1.58,1.50
2013.01.14 18:41:49.241,0.93396,0.93428,1.58,1.50
2013.01.14 18:41:49.891,0.93398,0.93428,1.73,1.50
2013.01.14 18:41:50.660,0.93398,0.93427,2.10,1.50
2013.01.14 18:41:50.735,0.93398,0.93426,1.35,1.50
2013.01.14 18:41:50.791,0.93397,0.93426,1.35,1.50
2013.01.14 18:41:51.011,0.93398,0.93429,1.35,1.50
2013.01.14 18:41:51.071,0.93398,0.93429,2.48,1.50
2013.01.14 18:41:52.552,0.93402,0.93431,1.35,2.10
2013.01.14 18:41:52.824,0.93405,0.93435,1.58,1.35
2013.01.14 18:41:53.061,0.93405,0.93435,1.58,1.35
2013.01.14 18:41:53.571,0.93407,0.93435,1.58,1.50
2013.01.14 18:41:54.372,0.93407,0.93438,1.58,1.50
2013.01.14 18:41:56.682,0.93407,0.93438,1.58,1.50
2013.01.14 18:41:57.801,0.93412,0.9344,1.58,1.50
2013.01.14 18:42:00.523,0.93411,0.93439,1.58,1.50
2013.01.14 18:42:00.671,0.93413,0.9344,1.58,1.88
2013.01.14 18:42:01.183,0.93413,0.93439,1.58,1.50
2013.01.14 18:42:02.173,0.93411,0.93439,1.58,1.50
2013.01.14 18:42:07.250,0.93411,0.93443,1.58,2.10
2013.01.14 18:42:07.471,0.93412,0.93443,3.08,1.35
2013.01.14 18:42:07.801,0.93421,0.93444,1.35,1.50
2013.01.14 18:42:07.941,0.93417,0.93444,1.35,1.50
2013.01.14 18:42:09.021,0.93416,0.93444,1.35,1.50
2013.01.14 18:42:09.701,0.93416,0.93444,1.58,1.50
2013.01.14 18:42:09.881,0.93416,0.93444,1.58,1.50
2013.01.14 18:42:10.094,0.93416,0.93444,1.58,1.50
2013.01.14 18:42:10.752,0.93416,0.93444,1.58,1.50
2013.01.14 18:42:15.101,0.9341,0.93448,3.75,1.73
2013.01.14 18:42:15.426,0.93412,0.93448,2.25,1.50
2013.01.14 18:42:20.872,0.93413,0.93448,2.63,1.50
2013.01.14 18:42:21.661,0.93413,0.9344,2.63,1.50
2013.01.14 18:42:21.871,0.9341,0.93439,1.58,1.50
2013.01.14 18:42:22.595,0.9341,0.93439,1.58,1.50
2013.01.14 18:42:23.321,0.93412,0.93439,1.88,1.50
2013.01.14 18:42:24.172,0.93417,0.93445,1.35,1.65
2013.01.14 18:42:24.297,0.93414,0.93444,1.80,2.10
2013.01.14 18:42:24.751,0.9342,0.93443,1.35,1.50
2013.01.14 18:42:26.153,0.93415,0.93443,1.58,1.50
2013.01.14 18:42:26.391,0.93415,0.93443,1.58,1.50
2013.01.14 18:42:26.813,0.93415,0.93449,1.58,1.50
2013.01.14 18:42:33.912,0.93419,0.93449,1.58,1.50
2013.01.14 18:42:34.408,0.93419,0.93443,1.35,1.50
2013.01.14 18:42:36.501,0.93419,0.93448,1.58,1.50
2013.01.14 18:42:44.132,0.93419,0.93448,1.58,1.50
2013.01.14 18:42:48.652,0.93415,0.93443,1.58,1.50
2013.01.14 18:42:49.522,0.93416,0.93444,1.73,1.50
2013.01.14 18:42:51.062,0.93416,0.93444,1.73,1.50
2013.01.14 18:42:58.122,0.93415,0.9344,1.35,1.50
2013.01.14 18:43:03.716,0.93415,0.93439,1.35,1.50
2013.01.14 18:43:07.191,0.9342,0.93439,1.13,1.50
2013.01.14 18:43:07.512,0.93423,0.93446,1.13,1.50
2013.01.14 18:43:10.800,0.93423,0.93447,1.13,1.50
2013.01.14 18:43:11.551,0.93423,0.93445,1.13,1.50
2013.01.14 18:43:20.463,0.93423,0.93445,1.13,1.50
2013.01.14 18:43:22.386,0.93423,0.93445,1.13,1.50
2013.01.14 18:43:22.562,0.93423,0.93442,1.13,1.50
2013.01.14 18:43:23.981,0.93415,0.93441,1.58,1.50
2013.01.14 18:43:27.742,0.93415,0.93443,1.58,1.50
2013.01.14 18:43:30.785,0.93415,0.93441,1.58,1.50
2013.01.14 18:43:32.441,0.93415,0.93441,1.58,1.50
2013.01.14 18:43:32.532,0.93415,0.93439,1.58,1.50
2013.01.14 18:43:32.858,0.93414,0.93439,1.58,1.50
2013.01.14 18:43:32.921,0.93414,0.93438,1.58,1.50
2013.01.14 18:43:32.982,0.93414,0.93436,1.58,1.50
2013.01.14 18:43:33.314,0.93413,0.93438,1.13,1.50
2013.01.14 18:43:33.551,0.93412,0.93434,1.13,1.50
2013.01.14 18:43:34.162,0.93406,0.93434,1.58,1.50
2013.01.14 18:43:37.502,0.93406,0.93434,1.58,1.50
2013.01.14 18:43:46.145,0.93407,0.93443,3.53,1.73
2013.01.14 18:43:48.731,0.93412,0.93443,1.35,1.73
2013.01.14 18:43:50.782,0.93412,0.93443,2.33,1.73
2013.01.14 18:43:51.208,0.93417,0.93443,1.35,1.50
2013.01.14 18:43:54.112,0.93424,0.93448,1.35,1.50
2013.01.14 18:43:54.669,0.93424,0.93448,1.35,1.50
2013.01.14 18:43:55.012,0.93424,0.93446,1.35,1.50
2013.01.14 18:43:56.336,0.93424,0.93449,1.35,1.50
2013.01.14 18:43:56.521,0.93424,0.9345,1.58,1.50
2013.01.14 18:43:59.300,0.93428,0.9345,1.35,1.50
2013.01.14 18:43:59.502,0.93423,0.93448,1.13,1.50
2013.01.14 18:44:01.671,0.93418,0.93449,1.35,1.73
2013.01.14 18:44:06.121,0.93417,0.93443,1.58,1.50
2013.01.14 18:44:06.181,0.93417,0.93441,1.58,1.50
2013.01.14 18:44:06.241,0.93417,0.93444,1.58,1.50
2013.01.14 18:44:06.421,0.93416,0.93444,1.58,1.50
2013.01.14 18:44:07.641,0.93416,0.93444,1.58,1.73
2013.01.14 18:44:08.171,0.93416,0.93444,1.58,1.73
2013.01.14 18:44:09.691,0.93418,0.93448,1.58,1.50
2013.01.14 18:44:10.491,0.93418,0.93448,1.95,1.50
2013.01.14 18:44:11.823,0.93422,0.93448,1.35,1.50
2013.01.14 18:44:12.001,0.93422,0.93454,1.58,1.73
2013.01.14 18:44:12.311,0.93422,0.93453,1.58,1.73
2013.01.14 18:44:14.493,0.93422,0.93453,2.48,1.73
2013.01.14 18:44:21.506,0.93422,0.93453,2.70,1.73
2013.01.14 18:44:26.131,0.93422,0.93454,1.35,3.00
2013.01.14 18:44:26.689,0.93422,0.93454,1.58,1.73
2013.01.14 18:44:33.281,0.93422,0.93454,1.58,1.73
2013.01.14 18:44:38.141,0.93428,0.93454,1.35,1.73
2013.01.14 18:44:42.999,0.93424,0.93449,1.35,1.50
2013.01.14 18:44:54.113,0.93428,0.93454,1.35,1.50
2013.01.14 18:44:57.141,0.93428,0.93459,1.35,1.73
2013.01.14 18:44:57.262,0.93429,0.93459,2.78,1.50
2013.01.14 18:44:57.641,0.93433,0.93458,1.58,1.50
2013.01.14 18:45:02.090,0.93433,0.93459,1.73,1.50
2013.01.14 18:45:02.391,0.93433,0.93458,1.35,1.50
2013.01.14 18:45:02.730,0.93433,0.9346,1.35,1.73
2013.01.14 18:45:03.301,0.93433,0.93458,1.35,1.50
2013.01.14 18:45:11.601,0.93433,0.9346,1.58,1.50
2013.01.14 18:45:20.402,0.93433,0.93463,1.58,1.73
2013.01.14 18:45:20.932,0.93433,0.93463,1.58,1.73
2013.01.14 18:45:21.821,0.93433,0.93463,1.58,1.73
2013.01.14 18:45:31.012,0.93433,0.93463,1.58,1.73
2013.01.14 18:45:34.482,0.93433,0.93463,1.95,1.73
2013.01.14 18:45:37.294,0.93433,0.93465,1.58,1.73
2013.01.14 18:45:37.352,0.93433,0.93465,1.58,1.73
2013.01.14 18:45:37.572,0.93437,0.93468,2.78,2.33
2013.01.14 18:45:38.219,0.93439,0.9347,1.35,1.73
2013.01.14 18:45:46.412,0.93439,0.93465,1.58,1.50
2013.01.14 18:45:46.651,0.93437,0.9347,1.95,1.50
2013.01.14 18:45:47.223,0.93439,0.93469,1.58,1.50
2013.01.14 18:45:53.923,0.93439,0.93469,1.58,1.50
2013.01.14 18:45:53.981,0.93438,0.93461,1.95,1.50
2013.01.14 18:45:54.101,0.93432,0.93461,1.73,1.50
2013.01.14 18:46:00.234,0.93432,0.93462,1.73,1.50
2013.01.14 18:46:00.882,0.93436,0.93464,1.50,1.50
2013.01.14 18:46:01.023,0.93436,0.93465,1.50,1.50
2013.01.14 18:46:03.967,0.93434,0.93465,1.73,1.50
2013.01.14 18:46:04.495,0.93433,0.93466,2.55,1.50
2013.01.14 18:46:05.041,0.93436,0.93466,1.73,1.50
2013.01.14 18:46:05.513,0.93431,0.93462,1.73,1.50
2013.01.14 18:46:07.603,0.93436,0.93464,1.50,1.50
2013.01.14 18:46:07.662,0.93436,0.93464,1.50,1.50
2013.01.14 18:46:08.022,0.93438,0.93467,1.58,1.50
2013.01.14 18:46:08.353,0.93438,0.93468,1.58,1.50
2013.01.14 18:46:08.412,0.93438,0.93468,1.58,1.50
2013.01.14 18:46:09.181,0.93438,0.93468,1.58,1.50
2013.01.14 18:46:09.302,0.93439,0.93469,2.18,1.50
2013.01.14 18:46:13.581,0.93444,0.93475,1.35,1.35
2013.01.14 18:46:13.902,0.93447,0.93479,2.03,1.50
2013.01.14 18:46:14.419,0.93447,0.93483,1.73,2.10
2013.01.14 18:46:15.252,0.93447,0.93483,3.00,1.35
2013.01.14 18:46:16.180,0.93447,0.93483,1.73,1.35
2013.01.14 18:46:19.763,0.93456,0.93483,1.73,1.35
2013.01.14 18:46:19.942,0.93462,0.93487,1.50,1.13
2013.01.14 18:46:20.602,0.93462,0.93495,1.73,1.58
2013.01.14 18:46:21.089,0.93466,0.93495,1.50,1.58
2013.01.14 18:46:21.352,0.93466,0.93495,1.50,1.35
2013.01.14 18:46:25.833,0.93461,0.93491,1.58,1.50
2013.01.14 18:46:28.060,0.93461,0.93493,1.35,1.73
2013.01.14 18:46:31.953,0.93461,0.93494,2.10,1.73
2013.01.14 18:46:32.553,0.93461,0.93494,2.33,1.73
2013.01.14 18:46:41.032,0.93461,0.93493,1.58,1.50
2013.01.14 18:46:43.500,0.93461,0.93494,1.35,1.73
2013.01.14 18:46:45.121,0.93461,0.93494,1.35,1.73
2013.01.14 18:46:47.250,0.93461,0.93491,1.35,1.73
2013.01.14 18:46:49.733,0.93461,0.93492,1.35,1.73
2013.01.14 18:46:51.452,0.93461,0.93492,1.35,1.73
2013.01.14 18:46:52.692,0.93461,0.93491,1.35,1.73
2013.01.14 18:46:53.798,0.93461,0.93489,1.35,1.50
2013.01.14 18:46:54.831,0.93459,0.93486,1.73,1.50
2013.01.14 18:46:57.071,0.93459,0.93483,1.73,1.50
2013.01.14 18:46:57.277,0.93453,0.93482,1.35,2.10
2013.01.14 18:46:57.401,0.93453,0.93479,1.35,1.50
2013.01.14 18:46:58.828,0.93453,0.93481,1.35,1.50
2013.01.14 18:47:00.803,0.93453,0.93481,1.95,1.50
2013.01.14 18:47:02.562,0.93453,0.93482,1.95,1.35
2013.01.14 18:47:07.012,0.93453,0.93482,1.58,1.35
2013.01.14 18:47:07.221,0.93457,0.93482,1.56,1.35
2013.01.14 18:47:07.351,0.93455,0.93482,1.61,1.35
2013.01.14 18:47:07.540,0.93464,0.93492,1.73,3.00
2013.01.14 18:47:07.661,0.93461,0.9349,1.73,1.35
2013.01.14 18:47:08.081,0.93459,0.9349,1.29,1.35
2013.01.14 18:47:08.787,0.93458,0.9349,2.38,1.35
2013.01.14 18:47:09.342,0.93459,0.9349,2.25,1.35
2013.01.14 18:47:09.948,0.93458,0.9349,3.42,1.35
2013.01.14 18:47:13.631,0.93458,0.9349,3.23,1.35
2013.01.14 18:47:18.431,0.93463,0.93493,1.58,1.35
2013.01.14 18:47:18.801,0.93463,0.93494,1.58,1.50
2013.01.14 18:47:19.298,0.93463,0.93494,1.58,1.50
2013.01.14 18:47:20.618,0.93463,0.93494,1.58,1.50
2013.01.14 18:47:21.193,0.93463,0.93495,1.58,1.35
2013.01.14 18:47:24.418,0.93463,0.93493,1.58,1.50
2013.01.14 18:47:26.811,0.9346,0.93493,3.08,1.50
2013.01.14 18:47:29.771,0.93463,0.93498,2.55,1.50
2013.01.14 18:47:30.408,0.93462,0.93498,2.85,1.50
2013.01.14 18:47:31.508,0.93472,0.93491,1.50,1.35
2013.01.14 18:47:31.931,0.93472,0.93498,1.73,1.50
2013.01.14 18:47:32.167,0.93472,0.93498,1.73,1.50
2013.01.14 18:47:32.981,0.93467,0.93499,1.73,1.50
2013.01.14 18:47:35.155,0.93464,0.93497,2.10,1.35
2013.01.14 18:47:35.688,0.93465,0.93497,2.55,1.35
2013.01.14 18:47:42.862,0.93469,0.93498,1.95,1.50
2013.01.14 18:47:43.528,0.93469,0.93498,1.95,1.50
2013.01.14 18:47:50.895,0.93469,0.93498,1.58,1.50
2013.01.14 18:47:51.013,0.93468,0.93488,1.58,1.50
2013.01.14 18:47:51.222,0.93464,0.93488,1.13,1.50
2013.01.14 18:47:51.878,0.93464,0.93488,1.13,1.50
2013.01.14 18:47:54.792,0.93461,0.93493,2.63,1.50
2013.01.14 18:47:57.641,0.93459,0.93489,2.85,1.50
2013.01.14 18:47:58.002,0.93459,0.93489,1.58,1.50
2013.01.14 18:48:01.821,0.93459,0.93489,3.90,1.50
2013.01.14 18:48:01.942,0.93461,0.93489,1.73,1.50
2013.01.14 18:48:02.062,0.93461,0.93494,1.73,1.50
2013.01.14 18:48:03.139,0.93461,0.93494,3.83,1.50
2013.01.14 18:48:03.463,0.93461,0.93494,1.73,1.50
2013.01.14 18:48:04.001,0.93458,0.93489,2.70,2.10
2013.01.14 18:48:05.437,0.93458,0.93489,2.48,2.10
2013.01.14 18:48:07.711,0.93461,0.93491,3.53,1.35
2013.01.14 18:48:08.250,0.93461,0.93491,1.73,1.35
2013.01.14 18:48:08.312,0.93461,0.93491,1.73,1.35
2013.01.14 18:48:11.837,0.93465,0.93495,2.03,1.35
2013.01.14 18:48:12.282,0.93463,0.93495,2.10,1.35
2013.01.14 18:48:13.003,0.93466,0.93495,1.73,1.35
2013.01.14 18:48:14.262,0.93466,0.93497,1.58,1.35
2013.01.14 18:48:14.802,0.93466,0.93497,2.33,1.35
2013.01.14 18:48:15.041,0.93466,0.93497,2.55,1.35
2013.01.14 18:48:15.242,0.93466,0.93497,2.33,1.35
2013.01.14 18:48:15.782,0.93467,0.93497,2.33,1.35
2013.01.14 18:48:16.295,0.93473,0.93499,1.35,1.50
2013.01.14 18:48:18.757,0.93473,0.93499,1.35,1.50
2013.01.14 18:48:19.933,0.93473,0.93504,1.35,1.35
2013.01.14 18:48:20.143,0.93471,0.93503,1.20,2.93
2013.01.14 18:48:20.353,0.9347,0.93503,1.58,2.93
2013.01.14 18:48:20.828,0.93471,0.93501,1.58,2.85
2013.01.14 18:48:21.191,0.93467,0.93498,1.58,2.63
2013.01.14 18:48:21.251,0.93467,0.93498,1.58,2.63
2013.01.14 18:48:21.817,0.93467,0.93498,1.58,1.35
