2013.01.11 17:25:00.682,0.92693,0.92724,1.58,1.13
2013.01.11 17:25:07.947,0.92694,0.92727,1.35,1.35
2013.01.11 17:25:08.625,0.92694,0.92727,1.35,1.35
2013.01.11 17:25:09.852,0.92694,0.92727,1.35,2.70
2013.01.11 17:25:10.611,0.92694,0.92727,1.35,1.35
2013.01.11 17:25:13.003,0.92694,0.92727,1.35,1.35
2013.01.11 17:25:15.307,0.92694,0.92727,1.35,1.35
2013.01.11 17:25:19.710,0.92694,0.92727,1.35,3.30
2013.01.11 17:25:28.342,0.92693,0.92723,1.58,1.35
2013.01.11 17:25:28.766,0.92693,0.92723,1.58,1.35
2013.01.11 17:25:36.201,0.92692,0.92723,2.01,1.13
2013.01.11 17:25:37.358,0.92692,0.92723,1.35,1.13
2013.01.11 17:25:43.503,0.92695,0.92726,1.35,1.35
2013.01.11 17:25:43.622,0.92695,0.92726,1.35,1.35
2013.01.11 17:25:44.872,0.92695,0.92726,1.35,1.35
2013.01.11 17:25:45.256,0.92695,0.92726,1.35,1.35
2013.01.11 17:25:45.373,0.92695,0.92726,1.35,1.35
2013.01.11 17:25:52.132,0.92694,0.92726,1.35,2.40
2013.01.11 17:25:59.182,0.9269,0.92721,1.35,1.13
2013.01.11 17:26:00.263,0.9269,0.92721,1.35,1.35
2013.01.11 17:26:00.608,0.9269,0.92721,1.35,1.35
2013.01.11 17:26:02.903,0.9269,0.92721,1.35,1.13
2013.01.11 17:26:03.022,0.9269,0.92721,1.35,1.13
2013.01.11 17:26:03.819,0.9269,0.92721,1.35,1.35
2013.01.11 17:26:03.921,0.9269,0.92721,1.35,1.35
2013.01.11 17:26:04.113,0.92688,0.92719,1.58,1.13
2013.01.11 17:26:04.812,0.92689,0.92722,1.35,1.35
2013.01.11 17:26:05.532,0.92689,0.92722,1.35,1.35
2013.01.11 17:26:08.400,0.92689,0.92722,1.35,1.35
2013.01.11 17:26:12.302,0.92689,0.92721,1.35,1.80
2013.01.11 17:26:12.603,0.92687,0.92718,1.35,2.78
2013.01.11 17:26:13.473,0.92684,0.92715,1.35,1.35
2013.01.11 17:26:15.112,0.92677,0.92708,1.23,1.13
2013.01.11 17:26:15.352,0.92682,0.92708,1.35,1.35
2013.01.11 17:26:15.625,0.92682,0.92711,1.58,1.35
2013.01.11 17:26:16.624,0.92682,0.92711,1.58,1.13
2013.01.11 17:26:16.743,0.92682,0.92711,1.58,1.35
2013.01.11 17:26:17.295,0.92682,0.92711,1.58,1.35
2013.01.11 17:26:17.912,0.92682,0.92711,1.58,1.35
2013.01.11 17:26:20.041,0.92676,0.92708,1.58,1.35
2013.01.11 17:26:20.109,0.92676,0.92708,1.58,1.35
2013.01.11 17:26:21.388,0.92679,0.92708,1.58,1.13
2013.01.11 17:26:21.783,0.92679,0.92708,1.58,1.35
2013.01.11 17:26:22.102,0.92679,0.92708,1.58,1.13
2013.01.11 17:26:22.162,0.92679,0.92708,1.58,1.35
2013.01.11 17:26:22.223,0.92678,0.92699,1.58,1.13
2013.01.11 17:26:22.601,0.92672,0.92699,1.58,1.13
2013.01.11 17:26:23.021,0.92666,0.92699,1.67,1.13
2013.01.11 17:26:23.082,0.92666,0.92699,1.35,1.13
2013.01.11 17:26:23.544,0.92666,0.92699,1.35,1.13
2013.01.11 17:26:24.091,0.92672,0.92704,1.35,2.03
2013.01.11 17:26:24.803,0.92672,0.92704,1.35,2.03
2013.01.11 17:26:32.502,0.92666,0.92699,1.35,1.13
2013.01.11 17:26:33.317,0.92666,0.92699,1.35,1.13
2013.01.11 17:26:42.052,0.92669,0.92702,1.78,1.13
2013.01.11 17:26:42.323,0.92669,0.92702,3.13,1.13
2013.01.11 17:26:42.381,0.92669,0.927,2.16,1.95
2013.01.11 17:26:42.502,0.92667,0.92698,1.73,3.68
2013.01.11 17:26:42.786,0.92669,0.92698,1.35,1.35
2013.01.11 17:26:43.231,0.92669,0.92698,1.35,1.58
2013.01.11 17:26:43.441,0.92669,0.92698,1.35,1.58
2013.01.11 17:26:44.004,0.92669,0.92702,1.35,1.35
2013.01.11 17:26:45.804,0.92669,0.92702,1.35,1.13
2013.01.11 17:26:45.974,0.92669,0.92702,1.35,1.13
2013.01.11 17:26:46.582,0.92674,0.92702,1.58,1.13
2013.01.11 17:26:50.683,0.92675,0.92702,1.58,1.13
2013.01.11 17:26:50.742,0.92675,0.92702,1.58,1.13
2013.01.11 17:26:51.043,0.92667,0.92696,1.13,2.18
2013.01.11 17:26:51.163,0.92669,0.927,1.13,1.95
2013.01.11 17:26:51.362,0.92669,0.927,1.35,1.95
2013.01.11 17:26:51.672,0.9267,0.927,1.61,1.95
2013.01.11 17:26:51.923,0.92669,0.927,1.35,1.95
2013.01.11 17:26:53.405,0.92669,0.927,1.35,2.18
2013.01.11 17:26:56.247,0.92665,0.92698,1.35,1.35
2013.01.11 17:26:57.267,0.92665,0.92698,1.35,1.13
2013.01.11 17:26:57.341,0.92665,0.92698,1.35,1.13
2013.01.11 17:27:00.300,0.92665,0.92698,1.35,1.13
2013.01.11 17:27:00.423,0.92665,0.92698,1.35,1.35
2013.01.11 17:27:00.702,0.9266,0.92693,1.35,1.13
2013.01.11 17:27:01.225,0.92666,0.92697,1.35,3.38
2013.01.11 17:27:02.122,0.92665,0.92694,1.13,1.80
2013.01.11 17:27:02.512,0.92666,0.92697,1.13,1.35
2013.01.11 17:27:04.116,0.9266,0.92693,1.35,1.13
2013.01.11 17:27:04.644,0.9266,0.92693,1.35,1.35
2013.01.11 17:27:04.924,0.9266,0.92693,1.35,1.35
2013.01.11 17:27:05.472,0.92665,0.92698,1.35,3.30
2013.01.11 17:27:06.281,0.92665,0.92698,1.35,1.13
2013.01.11 17:27:07.022,0.92665,0.92696,1.35,2.55
2013.01.11 17:27:07.938,0.92665,0.92694,1.13,1.58
2013.01.11 17:27:13.282,0.92661,0.92692,1.35,1.35
2013.01.11 17:27:14.313,0.92661,0.92692,1.35,1.13
2013.01.11 17:27:14.492,0.92661,0.92692,1.35,1.13
2013.01.11 17:27:14.762,0.92661,0.92692,1.35,1.13
2013.01.11 17:27:15.203,0.92661,0.92692,3.45,1.13
2013.01.11 17:27:15.543,0.92661,0.92692,1.95,1.13
2013.01.11 17:27:16.252,0.92661,0.92692,1.95,1.13
2013.01.11 17:27:16.312,0.92661,0.9269,1.83,1.13
2013.01.11 17:27:16.432,0.92662,0.92692,3.08,1.13
2013.01.11 17:27:20.653,0.92662,0.92692,1.35,1.13
2013.01.11 17:27:20.831,0.92659,0.92687,1.58,1.13
2013.01.11 17:27:21.012,0.92659,0.92687,1.58,1.13
2013.01.11 17:27:21.296,0.92663,0.92692,1.45,1.13
2013.01.11 17:27:21.431,0.92661,0.92692,2.01,1.13
2013.01.11 17:27:24.380,0.92661,0.92687,1.63,1.13
2013.01.11 17:27:24.502,0.92658,0.92687,1.58,1.13
2013.01.11 17:27:25.942,0.92655,0.92686,1.35,1.13
2013.01.11 17:27:28.242,0.92656,0.92685,1.25,1.13
2013.01.11 17:27:29.532,0.92656,0.92686,3.42,1.13
2013.01.11 17:27:30.662,0.92657,0.92689,1.80,1.50
2013.01.11 17:27:31.089,0.92662,0.92693,1.88,1.50
2013.01.11 17:27:31.272,0.92666,0.92694,1.54,1.13
2013.01.11 17:27:32.192,0.92666,0.92695,1.54,1.13
2013.01.11 17:27:32.742,0.92669,0.927,1.35,1.13
2013.01.11 17:27:32.801,0.92669,0.927,1.35,1.13
2013.01.11 17:27:32.862,0.92669,0.927,1.35,1.13
2013.01.11 17:27:33.165,0.9267,0.927,1.25,1.13
2013.01.11 17:27:35.742,0.9267,0.927,1.25,1.13
2013.01.11 17:27:35.802,0.92669,0.927,1.35,1.13
2013.01.11 17:27:41.101,0.92669,0.927,1.35,1.13
2013.01.11 17:27:41.253,0.92669,0.927,1.35,1.13
2013.01.11 17:27:47.343,0.92672,0.92703,1.35,1.13
2013.01.11 17:27:47.932,0.92676,0.92703,1.58,1.13
2013.01.11 17:27:48.631,0.92676,0.92703,1.58,1.13
2013.01.11 17:27:48.896,0.92673,0.92702,1.58,1.13
2013.01.11 17:27:54.301,0.92673,0.92702,1.58,1.13
2013.01.11 17:27:54.902,0.92673,0.92702,1.58,1.13
2013.01.11 17:27:56.034,0.92673,0.92702,1.58,1.13
2013.01.11 17:27:56.212,0.92673,0.92702,1.58,1.13
2013.01.11 17:28:04.992,0.92674,0.92704,1.35,1.58
2013.01.11 17:28:09.392,0.92676,0.92706,1.35,1.58
2013.01.11 17:28:09.922,0.92676,0.92704,1.35,1.35
2013.01.11 17:28:10.092,0.92676,0.92704,1.35,1.35
2013.01.11 17:28:10.401,0.92676,0.92706,1.35,1.58
2013.01.11 17:28:11.757,0.9267,0.92701,1.35,1.13
2013.01.11 17:28:13.512,0.92676,0.92707,1.58,1.35
2013.01.11 17:28:14.033,0.92676,0.92707,1.58,1.13
2013.01.11 17:28:14.574,0.92676,0.92707,1.35,2.03
2013.01.11 17:28:14.692,0.92675,0.92706,1.35,2.33
2013.01.11 17:28:20.137,0.92675,0.92706,1.35,2.33
2013.01.11 17:28:32.502,0.92678,0.92708,1.13,1.58
2013.01.11 17:28:32.762,0.92678,0.92709,1.35,1.50
2013.01.11 17:28:32.824,0.92678,0.92709,1.35,1.50
2013.01.11 17:28:33.002,0.92689,0.92709,1.35,1.13
2013.01.11 17:28:33.522,0.92689,0.92716,1.35,1.35
2013.01.11 17:28:34.034,0.92688,0.92716,1.35,1.35
2013.01.11 17:28:34.643,0.92689,0.92721,1.35,2.33
2013.01.11 17:28:35.238,0.92692,0.92721,1.35,1.58
2013.01.11 17:28:35.914,0.92692,0.92721,1.35,3.30
2013.01.11 17:28:36.193,0.92688,0.92717,1.35,2.55
2013.01.11 17:28:36.733,0.92685,0.92716,1.73,1.88
2013.01.11 17:28:50.152,0.92685,0.92716,1.35,1.88
2013.01.11 17:28:59.378,0.92686,0.92718,1.35,1.58
2013.01.11 17:29:04.260,0.92687,0.92719,1.35,3.45
2013.01.11 17:29:05.667,0.92691,0.92721,1.95,1.80
2013.01.11 17:29:05.789,0.92691,0.92722,1.95,1.95
2013.01.11 17:29:05.853,0.92691,0.92722,1.95,1.73
2013.01.11 17:29:06.667,0.92691,0.92722,1.95,1.73
2013.01.11 17:29:10.353,0.92692,0.92721,1.20,1.88
2013.01.11 17:29:10.472,0.9269,0.92719,1.35,1.35
2013.01.11 17:29:11.079,0.92691,0.92721,1.13,1.58
2013.01.11 17:29:11.838,0.9269,0.92719,1.35,2.78
2013.01.11 17:29:11.962,0.92692,0.92721,1.13,3.45
2013.01.11 17:29:12.472,0.92689,0.9272,1.95,3.15
2013.01.11 17:29:13.124,0.92692,0.92721,1.13,3.60
2013.01.11 17:29:14.376,0.92692,0.92721,1.13,1.58
2013.01.11 17:29:14.492,0.92692,0.92721,1.13,1.58
2013.01.11 17:29:14.836,0.92692,0.92721,1.35,1.35
2013.01.11 17:29:20.053,0.92692,0.92723,1.35,1.13
2013.01.11 17:29:21.022,0.92692,0.92723,1.35,1.13
2013.01.11 17:29:22.320,0.92692,0.92723,1.35,1.13
2013.01.11 17:29:23.163,0.92695,0.92726,1.35,3.15
2013.01.11 17:29:25.604,0.92695,0.92726,1.35,3.15
2013.01.11 17:29:27.037,0.92695,0.92726,1.35,3.15
2013.01.11 17:29:27.156,0.92695,0.92726,1.35,3.15
2013.01.11 17:29:27.312,0.92697,0.92726,1.35,1.58
2013.01.11 17:29:27.432,0.92697,0.92729,1.35,1.13
2013.01.11 17:29:27.827,0.92698,0.92729,1.58,1.35
2013.01.11 17:29:28.715,0.92698,0.9273,1.58,3.30
2013.01.11 17:29:29.772,0.92701,0.9273,2.33,3.30
2013.01.11 17:29:29.954,0.92704,0.92733,1.35,1.35
2013.01.11 17:29:30.353,0.92704,0.92733,1.58,1.13
2013.01.11 17:29:30.793,0.92704,0.92734,1.58,1.35
2013.01.11 17:29:31.292,0.92704,0.92734,1.58,1.35
2013.01.11 17:29:31.732,0.92702,0.92732,1.35,2.55
2013.01.11 17:29:31.933,0.92702,0.92732,1.35,2.55
2013.01.11 17:29:32.052,0.92702,0.92733,1.35,1.35
2013.01.11 17:29:32.263,0.92702,0.92732,1.35,1.73
2013.01.11 17:29:33.004,0.92702,0.92733,1.35,3.15
2013.01.11 17:29:33.431,0.92704,0.92733,1.35,2.78
2013.01.11 17:29:36.050,0.927,0.92731,1.50,2.63
2013.01.11 17:29:38.043,0.92703,0.92733,1.73,1.58
2013.01.11 17:29:38.573,0.92701,0.92732,1.73,2.78
2013.01.11 17:29:40.122,0.92704,0.92733,1.13,2.85
2013.01.11 17:29:40.242,0.92706,0.92733,1.13,1.58
2013.01.11 17:29:41.263,0.92704,0.92733,1.35,1.58
2013.01.11 17:29:42.415,0.92705,0.92733,1.35,1.58
2013.01.11 17:29:42.692,0.92705,0.92733,1.35,1.35
2013.01.11 17:29:42.812,0.92705,0.92733,1.35,1.35
2013.01.11 17:29:45.243,0.92705,0.92736,1.35,2.78
2013.01.11 17:29:46.145,0.92708,0.92737,1.95,2.93
2013.01.11 17:29:47.463,0.92709,0.92738,1.35,2.48
2013.01.11 17:29:49.703,0.92709,0.92738,1.13,2.48
2013.01.11 17:29:52.603,0.92709,0.92738,1.35,2.48
2013.01.11 17:29:57.180,0.92708,0.92737,1.20,2.18
2013.01.11 17:29:57.242,0.92708,0.92737,1.20,2.18
2013.01.11 17:29:57.622,0.92708,0.92737,1.35,1.35
2013.01.11 17:29:57.742,0.92707,0.92736,1.35,2.10
2013.01.11 17:29:58.346,0.92704,0.92736,1.95,2.10
2013.01.11 17:29:58.707,0.92704,0.92736,1.95,2.10
2013.01.11 17:30:01.304,0.92704,0.92733,1.58,1.35
2013.01.11 17:30:11.262,0.92704,0.92733,1.58,1.35
2013.01.11 17:30:12.603,0.92702,0.92733,1.35,1.73
2013.01.11 17:30:12.963,0.92702,0.92733,1.35,1.73
2013.01.11 17:30:13.221,0.92702,0.92733,1.35,1.73
2013.01.11 17:30:15.007,0.92702,0.92733,1.35,1.35
2013.01.11 17:30:15.122,0.92702,0.92733,1.35,1.35
2013.01.11 17:30:15.869,0.92702,0.92733,1.35,1.13
2013.01.11 17:30:23.162,0.92701,0.92734,1.35,1.13
2013.01.11 17:30:23.344,0.92706,0.92739,1.35,1.13
2013.01.11 17:30:23.483,0.92706,0.92737,1.35,1.58
2013.01.11 17:30:24.330,0.92706,0.92737,1.35,1.58
2013.01.11 17:30:26.769,0.92706,0.92737,1.35,1.58
2013.01.11 17:30:26.865,0.92706,0.92737,1.35,1.58
2013.01.11 17:30:31.292,0.92707,0.92738,1.58,1.58
2013.01.11 17:30:31.623,0.92707,0.92738,1.58,1.58
2013.01.11 17:30:34.183,0.92707,0.92738,1.58,1.35
2013.01.11 17:30:34.762,0.9271,0.92739,1.58,1.50
2013.01.11 17:30:35.003,0.92707,0.92739,1.58,1.35
2013.01.11 17:30:35.927,0.92707,0.92738,1.95,1.13
2013.01.11 17:30:36.432,0.92707,0.92738,1.58,1.35
2013.01.11 17:30:40.430,0.92707,0.92737,1.58,1.13
2013.01.11 17:30:40.658,0.92707,0.92737,1.95,1.13
2013.01.11 17:30:43.392,0.92707,0.92737,1.35,1.35
2013.01.11 17:30:57.002,0.92704,0.92734,1.58,1.35
2013.01.11 17:31:01.313,0.92712,0.92738,1.35,1.73
2013.01.11 17:31:01.862,0.92712,0.92735,1.58,1.13
2013.01.11 17:31:04.372,0.92716,0.92745,1.35,3.30
2013.01.11 17:31:04.432,0.92716,0.92745,1.35,1.35
2013.01.11 17:31:05.480,0.92716,0.92745,1.58,1.35
2013.01.11 17:31:12.312,0.92714,0.92743,1.58,1.35
2013.01.11 17:31:12.955,0.92714,0.92743,1.58,1.35
2013.01.11 17:31:14.839,0.92712,0.92743,1.35,1.35
2013.01.11 17:31:15.623,0.92717,0.92745,1.58,1.35
2013.01.11 17:31:21.064,0.9271,0.92742,1.95,1.35
2013.01.11 17:31:29.126,0.92712,0.92742,2.03,1.35
2013.01.11 17:31:36.639,0.92711,0.92743,1.58,1.13
2013.01.11 17:31:36.839,0.92711,0.92743,1.58,1.13
2013.01.11 17:31:44.983,0.92714,0.92747,1.35,1.35
2013.01.11 17:31:46.702,0.92714,0.92746,1.35,1.35
2013.01.11 17:31:46.923,0.92714,0.92746,1.35,1.58
2013.01.11 17:32:46.959,0.92705,0.92749,1.35,1.35
2013.01.11 17:32:51.294,0.92712,0.92743,1.35,1.35
2013.01.11 17:32:52.773,0.92714,0.92745,1.35,1.35
2013.01.11 17:32:53.281,0.92714,0.92745,1.35,1.35
2013.01.11 17:32:53.612,0.92718,0.92745,1.58,1.35
2013.01.11 17:32:57.134,0.92714,0.92745,1.95,1.95
2013.01.11 17:32:58.085,0.92714,0.92742,1.13,1.58
2013.01.11 17:32:58.524,0.92711,0.92738,1.35,1.13
2013.01.11 17:33:00.536,0.92714,0.92743,1.35,3.75
2013.01.11 17:33:02.104,0.92714,0.92743,1.35,1.58
2013.01.11 17:33:02.343,0.92714,0.92745,1.35,1.35
2013.01.11 17:33:02.746,0.92714,0.92745,1.35,1.35
2013.01.11 17:33:03.081,0.92714,0.92743,1.13,2.70
2013.01.11 17:33:05.594,0.9271,0.92741,1.13,3.15
2013.01.11 17:33:07.847,0.9271,0.9274,1.35,1.58
2013.01.11 17:33:09.434,0.92703,0.92736,1.35,1.13
2013.01.11 17:33:09.494,0.92703,0.92736,1.35,1.13
2013.01.11 17:33:09.803,0.92706,0.92736,1.58,1.13
2013.01.11 17:33:12.584,0.92708,0.92736,1.25,1.13
2013.01.11 17:33:12.863,0.92706,0.92736,1.35,1.13
2013.01.11 17:33:13.343,0.92704,0.92736,3.08,1.13
2013.01.11 17:33:13.416,0.92703,0.92736,1.35,1.13
2013.01.11 17:33:14.175,0.92704,0.92736,2.48,1.35
2013.01.11 17:33:16.284,0.92708,0.92738,2.25,1.13
2013.01.11 17:33:16.534,0.92704,0.92736,2.37,1.13
2013.01.11 17:33:19.163,0.92703,0.92736,1.67,1.13
2013.01.11 17:33:19.352,0.92703,0.92736,1.13,1.35
2013.01.11 17:33:22.543,0.92703,0.92736,1.35,1.35
2013.01.11 17:33:23.070,0.92703,0.92736,1.35,1.35
2013.01.11 17:33:23.533,0.92705,0.92736,3.08,1.13
2013.01.11 17:33:25.240,0.92711,0.92742,1.35,1.73
2013.01.11 17:33:25.559,0.92711,0.92744,1.13,1.35
2013.01.11 17:33:26.453,0.92711,0.92744,1.35,1.35
2013.01.11 17:33:26.513,0.92711,0.92744,1.35,1.35
2013.01.11 17:33:31.285,0.92711,0.92744,1.35,1.35
2013.01.11 17:33:38.696,0.92714,0.92744,1.35,1.35
2013.01.11 17:33:38.813,0.92711,0.92744,1.35,1.35
2013.01.11 17:33:39.053,0.92711,0.92744,1.35,1.35
2013.01.11 17:33:39.493,0.92711,0.92744,2.78,1.13
2013.01.11 17:33:50.624,0.92716,0.92747,1.35,1.58
2013.01.11 17:33:50.743,0.92716,0.92747,1.35,1.58
2013.01.11 17:33:51.274,0.92716,0.92746,1.13,1.58
2013.01.11 17:33:53.881,0.92716,0.92746,1.13,3.38
2013.01.11 17:33:54.333,0.92716,0.92746,1.13,1.58
2013.01.11 17:33:54.861,0.92716,0.92746,1.13,1.58
2013.01.11 17:33:55.103,0.92716,0.92746,1.13,1.58
2013.01.11 17:33:58.323,0.92713,0.92744,1.35,1.13
2013.01.11 17:33:58.852,0.92713,0.92744,1.35,1.13
2013.01.11 17:33:59.793,0.92713,0.92744,1.35,1.13
2013.01.11 17:34:00.438,0.92713,0.92744,1.35,1.13
2013.01.11 17:34:00.495,0.92713,0.92744,1.35,1.35
2013.01.11 17:34:01.413,0.92713,0.92744,1.35,1.35
2013.01.11 17:34:02.109,0.92713,0.92744,1.35,1.35
2013.01.11 17:34:03.805,0.92713,0.92744,1.35,1.13
2013.01.11 17:34:08.962,0.92713,0.92744,1.35,1.13
2013.01.11 17:34:10.524,0.92713,0.92744,1.35,1.35
2013.01.11 17:34:11.264,0.92713,0.92744,1.35,1.35
2013.01.11 17:34:14.394,0.92711,0.92742,1.35,1.35
2013.01.11 17:34:15.059,0.92711,0.92742,1.35,1.35
2013.01.11 17:34:17.574,0.92711,0.92742,1.35,1.35
2013.01.11 17:34:23.304,0.92711,0.92742,1.13,1.35
2013.01.11 17:34:23.793,0.92711,0.92742,1.35,1.35
2013.01.11 17:34:31.172,0.92712,0.92743,1.35,1.35
2013.01.11 17:34:39.168,0.92714,0.92745,1.35,1.13
2013.01.11 17:34:41.203,0.92714,0.92745,1.35,1.35
2013.01.11 17:34:42.463,0.92713,0.92742,1.13,2.25
2013.01.11 17:34:42.763,0.927,0.92733,1.95,1.13
2013.01.11 17:34:42.823,0.92702,0.92733,2.10,1.13
2013.01.11 17:34:45.123,0.92702,0.92733,1.38,1.13
2013.01.11 17:34:45.244,0.92701,0.92733,1.35,1.13
2013.01.11 17:34:45.453,0.92703,0.92733,2.63,1.13
2013.01.11 17:34:48.203,0.92707,0.92736,2.18,1.13
2013.01.11 17:34:48.483,0.92706,0.92733,1.35,1.13
2013.01.11 17:35:10.444,0.92706,0.92737,1.35,1.13
2013.01.11 17:35:10.713,0.92706,0.92737,1.35,1.35
2013.01.11 17:35:15.722,0.92706,0.92737,1.35,1.13
2013.01.11 17:35:18.134,0.92706,0.92737,1.35,1.13
2013.01.11 17:35:18.373,0.92701,0.92732,1.35,1.13
2013.01.11 17:35:49.024,0.92704,0.92732,1.35,1.35
2013.01.11 17:36:35.625,0.9271,0.92739,1.35,3.23
2013.01.11 17:36:35.743,0.92711,0.92739,1.35,1.73
2013.01.11 17:36:37.294,0.92711,0.92739,1.35,1.73
2013.01.11 17:36:37.784,0.92711,0.92739,1.58,1.50
2013.01.11 17:36:37.903,0.92716,0.92739,1.35,1.13
2013.01.11 17:36:51.335,0.92714,0.92738,1.58,1.13
2013.01.11 17:36:53.107,0.92714,0.92738,1.58,1.13
2013.01.11 17:36:53.223,0.92714,0.92742,1.58,1.13
2013.01.11 17:36:53.343,0.92714,0.92742,1.58,1.13
2013.01.11 17:36:53.884,0.92712,0.92742,1.58,1.13
2013.01.11 17:37:01.326,0.92717,0.92742,1.58,1.13
2013.01.11 17:37:03.346,0.92717,0.92742,1.58,1.13
2013.01.11 17:37:11.543,0.92717,0.92746,1.58,1.13
2013.01.11 17:37:12.104,0.92715,0.92746,1.58,1.35
2013.01.11 17:37:12.413,0.92717,0.92746,2.25,1.13
2013.01.11 17:37:13.071,0.92719,0.92747,1.58,1.13
2013.01.11 17:37:14.853,0.92719,0.9275,3.38,1.13
2013.01.11 17:37:15.523,0.92719,0.92747,1.58,1.13
2013.01.11 17:37:18.764,0.92725,0.92756,1.35,1.35
2013.01.11 17:37:20.689,0.92725,0.92756,1.35,1.35
2013.01.11 17:37:23.221,0.92725,0.92756,1.35,1.35
2013.01.11 17:37:23.555,0.92725,0.92756,1.35,1.35
2013.01.11 17:37:25.406,0.92725,0.92756,1.35,1.35
2013.01.11 17:37:25.643,0.92725,0.92756,1.35,1.35
2013.01.11 17:37:29.746,0.92727,0.92756,1.73,1.35
2013.01.11 17:37:30.496,0.92727,0.92756,1.73,1.13
2013.01.11 17:37:31.461,0.92728,0.92757,1.80,1.13
2013.01.11 17:37:33.721,0.92729,0.92762,1.35,1.35
2013.01.11 17:37:36.425,0.92729,0.92762,1.35,1.35
2013.01.11 17:37:45.504,0.92729,0.92762,1.35,1.13
2013.01.11 17:37:48.194,0.92729,0.92762,1.95,1.35
2013.01.11 17:37:50.158,0.92729,0.92761,1.58,1.35
2013.01.11 17:37:50.358,0.92721,0.92754,3.08,1.35
2013.01.11 17:38:36.055,0.92728,0.92759,1.13,1.35
2013.01.11 17:38:36.174,0.92728,0.92759,1.13,1.35
2013.01.11 17:38:36.294,0.92728,0.92759,1.35,1.35
2013.01.11 17:38:52.495,0.92729,0.92761,1.35,1.35
2013.01.11 17:38:52.744,0.92729,0.92761,1.58,1.35
2013.01.11 17:38:56.580,0.92729,0.92761,2.12,1.13
2013.01.11 17:38:56.644,0.92736,0.92761,1.58,1.13
2013.01.11 17:39:00.723,0.92732,0.92761,1.35,1.13
2013.01.11 17:39:00.923,0.92728,0.92761,1.35,1.13
2013.01.11 17:39:05.104,0.92728,0.92761,1.95,1.13
2013.01.11 17:39:05.444,0.92728,0.92761,1.35,1.13
2013.01.11 17:39:05.624,0.92728,0.92761,1.35,1.35
2013.01.11 17:39:06.369,0.92728,0.92761,1.35,1.35
2013.01.11 17:39:15.745,0.92727,0.9276,1.35,1.35
2013.01.11 17:39:18.214,0.92727,0.9276,1.35,1.35
2013.01.11 17:39:18.793,0.92727,0.9276,1.35,1.35
2013.01.11 17:39:19.154,0.92727,0.9276,1.35,1.35
2013.01.11 17:39:21.646,0.92727,0.92757,1.35,1.35
2013.01.11 17:39:21.824,0.92727,0.92757,1.13,1.58
2013.01.11 17:39:22.072,0.92727,0.92757,1.13,1.58
2013.01.11 17:39:22.434,0.92727,0.92758,1.35,2.10
2013.01.11 17:39:22.493,0.92727,0.92758,1.13,2.70
2013.01.11 17:39:22.618,0.92727,0.92758,1.13,1.58
2013.01.11 17:39:29.024,0.92725,0.92756,1.35,1.13
2013.01.11 17:39:29.264,0.92725,0.92756,1.35,1.35
2013.01.11 17:39:32.925,0.92725,0.92756,1.35,1.35
2013.01.11 17:39:33.271,0.92725,0.92756,1.13,1.35
2013.01.11 17:39:38.577,0.92725,0.92756,1.13,1.35
2013.01.11 17:40:00.684,0.92719,0.92749,1.58,1.13
2013.01.11 17:40:01.544,0.92718,0.92749,1.95,1.35
2013.01.11 17:40:10.658,0.92721,0.92749,1.58,1.13
2013.01.11 17:40:11.023,0.92721,0.92749,1.58,1.13
2013.01.11 17:40:12.907,0.92724,0.92751,1.58,1.13
2013.01.11 17:40:15.434,0.92724,0.92753,1.58,1.13
2013.01.11 17:40:16.175,0.92726,0.92759,1.35,1.35
2013.01.11 17:40:26.915,0.92731,0.92759,1.35,1.35
2013.01.11 17:40:33.664,0.92732,0.92765,1.13,1.35
2013.01.11 17:40:47.377,0.92732,0.92765,1.13,1.95
2013.01.11 17:40:47.554,0.92733,0.92765,1.58,1.35
2013.01.11 17:41:10.904,0.9274,0.92766,1.35,1.35
2013.01.11 17:41:19.033,0.92737,0.92766,1.35,1.35
2013.01.11 17:41:19.324,0.92737,0.92766,1.35,1.35
2013.01.11 17:41:20.413,0.92736,0.92764,1.35,1.35
2013.01.11 17:41:21.553,0.92736,0.92764,1.35,1.35
2013.01.11 17:42:20.881,0.92726,0.92769,2.55,1.35
2013.01.11 17:42:36.886,0.92727,0.92769,2.48,1.35
2013.01.11 17:42:39.309,0.92727,0.92769,1.35,1.35
2013.01.11 17:42:49.859,0.92727,0.92769,3.17,1.35
2013.01.11 17:42:51.385,0.92732,0.92763,1.35,1.13
2013.01.11 17:42:57.363,0.92732,0.92763,1.35,1.13
2013.01.11 17:42:58.170,0.92732,0.92763,1.35,1.13
2013.01.11 17:43:00.323,0.92732,0.92763,1.35,1.13
2013.01.11 17:43:12.124,0.92732,0.92763,1.35,1.13
2013.01.11 17:43:12.650,0.92732,0.92763,1.35,1.13
2013.01.11 17:43:14.064,0.92732,0.92763,1.35,1.13
2013.01.11 17:43:15.075,0.92732,0.92763,1.35,1.13
2013.01.11 17:43:16.725,0.92738,0.92765,1.58,1.35
2013.01.11 17:43:16.786,0.92738,0.92765,1.58,1.13
2013.01.11 17:43:17.225,0.92735,0.92765,1.58,1.35
2013.01.11 17:43:19.034,0.92735,0.92765,1.58,1.35
2013.01.11 17:43:20.247,0.92735,0.92765,1.58,1.13
2013.01.11 17:43:20.604,0.92749,0.92781,1.58,1.85
