2013.01.16 17:23:43.723,0.94553,0.94586,1.35,1.50
2013.01.16 17:23:44.239,0.94553,0.94586,1.35,1.50
2013.01.16 17:23:46.370,0.94553,0.94586,1.35,1.50
2013.01.16 17:23:47.643,0.94553,0.94586,1.35,1.50
2013.01.16 17:23:51.988,0.94553,0.94588,1.73,1.50
2013.01.16 17:23:52.199,0.94557,0.9459,1.73,1.35
2013.01.16 17:23:52.319,0.94551,0.94591,1.73,1.35
2013.01.16 17:23:52.380,0.94553,0.94591,1.61,1.13
2013.01.16 17:23:52.499,0.94551,0.9459,2.25,1.13
2013.01.16 17:23:53.710,0.94552,0.94589,1.73,1.50
2013.01.16 17:23:54.890,0.94551,0.94589,2.25,1.50
2013.01.16 17:23:55.401,0.94557,0.94591,1.73,1.50
2013.01.16 17:23:55.940,0.94552,0.94586,2.58,1.73
2013.01.16 17:23:56.591,0.94552,0.94585,1.45,1.13
2013.01.16 17:23:56.649,0.94548,0.94585,1.35,1.13
2013.01.16 17:23:58.041,0.94552,0.94586,1.73,1.35
2013.01.16 17:23:58.251,0.94552,0.94588,2.10,1.50
2013.01.16 17:23:58.429,0.94552,0.94588,1.73,1.88
2013.01.16 17:23:58.731,0.94548,0.94581,1.73,1.13
2013.01.16 17:23:59.167,0.94551,0.94584,1.52,2.10
2013.01.16 17:23:59.489,0.94551,0.94584,1.10,2.10
2013.01.16 17:24:00.293,0.94549,0.94584,1.16,2.10
2013.01.16 17:24:01.379,0.94549,0.94584,1.16,1.35
2013.01.16 17:24:01.621,0.94548,0.94586,1.35,1.50
2013.01.16 17:24:01.807,0.94551,0.94586,1.73,1.50
2013.01.16 17:24:02.099,0.94554,0.94589,1.35,1.50
2013.01.16 17:24:03.444,0.94553,0.94589,1.35,1.50
2013.01.16 17:24:03.960,0.94554,0.94585,1.35,1.13
2013.01.16 17:24:04.391,0.94551,0.94584,1.35,1.50
2013.01.16 17:24:04.645,0.94548,0.94584,1.35,1.50
2013.01.16 17:24:06.530,0.94548,0.94583,1.73,1.35
2013.01.16 17:24:06.909,0.94548,0.9458,1.73,1.13
2013.01.16 17:24:07.100,0.94547,0.9458,1.73,1.13
2013.01.16 17:24:07.160,0.94547,0.9458,1.73,1.13
2013.01.16 17:24:07.461,0.94547,0.9458,1.35,1.88
2013.01.16 17:24:10.762,0.94547,0.9458,2.10,1.13
2013.01.16 17:24:11.592,0.94547,0.9458,1.35,1.88
2013.01.16 17:24:12.099,0.94547,0.9458,1.35,1.13
2013.01.16 17:24:15.170,0.94547,0.9458,1.35,1.88
2013.01.16 17:24:16.053,0.94542,0.94575,1.73,1.13
2013.01.16 17:24:16.111,0.94541,0.94575,1.73,1.35
2013.01.16 17:24:23.705,0.94539,0.94574,1.58,1.35
2013.01.16 17:24:24.109,0.94537,0.94571,1.35,1.13
2013.01.16 17:24:24.467,0.94538,0.94571,1.73,1.13
2013.01.16 17:24:25.110,0.94536,0.94571,2.10,1.35
2013.01.16 17:24:30.679,0.94537,0.94569,1.35,1.73
2013.01.16 17:24:32.812,0.94537,0.94569,1.73,1.73
2013.01.16 17:24:33.111,0.94537,0.94569,1.73,1.73
2013.01.16 17:24:33.252,0.94537,0.94569,1.73,1.73
2013.01.16 17:24:33.482,0.94537,0.94569,1.73,1.50
2013.01.16 17:24:39.251,0.94537,0.94569,1.73,1.50
2013.01.16 17:24:40.884,0.94537,0.94569,1.73,1.73
2013.01.16 17:24:45.500,0.94537,0.94569,1.73,1.50
2013.01.16 17:24:46.619,0.94538,0.94572,1.35,1.73
2013.01.16 17:24:47.662,0.94538,0.94573,1.35,1.73
2013.01.16 17:24:48.214,0.94538,0.94573,1.35,1.73
2013.01.16 17:24:48.600,0.94538,0.94571,1.35,1.50
2013.01.16 17:24:49.240,0.94538,0.94571,1.35,1.50
2013.01.16 17:24:49.861,0.94538,0.94573,1.35,1.50
2013.01.16 17:24:49.982,0.94538,0.94573,1.35,1.50
2013.01.16 17:24:59.418,0.94538,0.94571,1.35,1.50
2013.01.16 17:24:59.761,0.94538,0.94571,1.35,1.50
2013.01.16 17:25:00.506,0.94537,0.9457,1.35,1.50
2013.01.16 17:25:00.671,0.94537,0.9457,1.73,1.88
2013.01.16 17:25:00.849,0.94538,0.9457,1.35,1.13
2013.01.16 17:25:01.187,0.94538,0.94573,1.35,1.50
2013.01.16 17:25:01.579,0.94538,0.94573,1.35,1.50
2013.01.16 17:25:02.205,0.94542,0.94575,1.73,1.50
2013.01.16 17:25:02.728,0.94541,0.94578,1.73,1.13
2013.01.16 17:25:03.079,0.94544,0.94578,1.73,1.13
2013.01.16 17:25:03.139,0.94544,0.94578,1.73,1.13
2013.01.16 17:25:04.068,0.94545,0.94578,1.73,1.13
2013.01.16 17:25:04.372,0.94541,0.94576,1.95,1.50
2013.01.16 17:25:04.510,0.94542,0.94578,1.73,1.88
2013.01.16 17:25:06.876,0.94542,0.94576,1.73,1.50
2013.01.16 17:25:07.170,0.94547,0.94578,1.73,1.13
2013.01.16 17:25:07.314,0.94548,0.94578,1.35,1.13
2013.01.16 17:25:07.369,0.94545,0.94578,1.73,1.88
2013.01.16 17:25:07.910,0.94551,0.94584,1.73,1.50
2013.01.16 17:25:08.030,0.94561,0.94588,1.35,2.25
2013.01.16 17:25:08.093,0.94561,0.94588,1.35,1.50
2013.01.16 17:25:08.279,0.94561,0.94593,1.35,1.50
2013.01.16 17:25:08.798,0.94561,0.94593,1.35,1.50
2013.01.16 17:25:11.937,0.94559,0.9459,1.35,1.50
2013.01.16 17:25:12.351,0.94559,0.9459,1.35,1.50
2013.01.16 17:25:12.979,0.94557,0.94589,1.35,1.50
2013.01.16 17:25:13.224,0.94557,0.94589,1.35,1.50
2013.01.16 17:25:13.920,0.94559,0.9459,1.35,1.50
2013.01.16 17:25:14.486,0.94561,0.94593,1.35,1.50
2013.01.16 17:25:14.907,0.94561,0.94593,1.35,1.50
2013.01.16 17:25:19.065,0.94561,0.94594,2.10,1.50
2013.01.16 17:25:19.477,0.94563,0.94595,1.35,1.13
2013.01.16 17:25:19.996,0.94563,0.94595,1.35,1.13
2013.01.16 17:25:21.208,0.94566,0.94595,1.35,1.13
2013.01.16 17:25:22.840,0.94568,0.94598,1.35,1.13
2013.01.16 17:25:24.899,0.94568,0.94603,1.35,1.50
2013.01.16 17:25:28.349,0.94568,0.94603,2.10,1.50
2013.01.16 17:25:28.469,0.94568,0.94601,1.54,1.50
2013.01.16 17:25:28.529,0.94567,0.94601,1.35,1.50
2013.01.16 17:25:28.679,0.94566,0.94599,2.10,1.50
2013.01.16 17:25:30.601,0.94567,0.94604,1.35,1.50
2013.01.16 17:25:34.180,0.94567,0.94598,1.35,1.50
2013.01.16 17:25:34.240,0.94567,0.94598,1.35,1.50
2013.01.16 17:25:34.300,0.94567,0.94598,1.35,1.50
2013.01.16 17:25:35.135,0.94567,0.94597,1.35,1.13
2013.01.16 17:25:35.950,0.94564,0.94596,1.35,1.13
2013.01.16 17:25:36.279,0.94567,0.94597,1.35,1.13
2013.01.16 17:25:36.770,0.94564,0.94596,1.35,1.13
2013.01.16 17:25:36.949,0.94566,0.94598,1.35,1.50
2013.01.16 17:25:39.418,0.94566,0.94597,1.35,1.50
2013.01.16 17:25:40.037,0.94566,0.94599,1.73,1.50
2013.01.16 17:25:41.330,0.94564,0.94599,1.73,1.50
2013.01.16 17:25:41.390,0.94564,0.94597,1.73,1.50
2013.01.16 17:25:43.831,0.94564,0.94597,1.73,1.13
2013.01.16 17:25:44.171,0.94565,0.94599,1.73,1.50
2013.01.16 17:25:45.061,0.94565,0.94599,1.73,1.50
2013.01.16 17:25:46.441,0.94565,0.94599,1.73,1.50
2013.01.16 17:25:46.948,0.94565,0.94599,1.73,1.50
2013.01.16 17:25:49.037,0.94565,0.94599,1.73,1.50
2013.01.16 17:25:50.899,0.94565,0.94599,1.73,1.50
2013.01.16 17:25:52.990,0.94567,0.946,1.35,2.25
2013.01.16 17:25:53.580,0.94566,0.946,1.73,2.25
2013.01.16 17:25:56.302,0.94566,0.946,1.73,1.88
2013.01.16 17:25:56.362,0.94564,0.94599,1.73,1.50
2013.01.16 17:25:58.249,0.94564,0.94598,1.73,1.13
2013.01.16 17:26:01.176,0.94564,0.94597,1.73,1.50
2013.01.16 17:26:01.736,0.94564,0.94597,1.73,1.50
2013.01.16 17:26:01.860,0.94564,0.94597,1.73,1.50
2013.01.16 17:26:02.271,0.94566,0.94598,1.73,1.13
2013.01.16 17:26:02.329,0.94566,0.94599,1.73,1.88
2013.01.16 17:26:07.440,0.94566,0.94599,1.73,1.88
2013.01.16 17:26:11.659,0.9457,0.94603,1.73,1.50
2013.01.16 17:26:11.803,0.9457,0.94603,1.73,1.50
2013.01.16 17:26:13.382,0.9457,0.94603,1.73,1.50
2013.01.16 17:26:13.589,0.9457,0.94603,1.73,1.50
2013.01.16 17:26:15.767,0.9457,0.94603,1.73,1.50
2013.01.16 17:26:17.150,0.9457,0.94605,1.73,1.13
2013.01.16 17:26:17.330,0.9457,0.94604,1.73,1.50
2013.01.16 17:26:21.029,0.9457,0.94604,1.73,1.50
2013.01.16 17:26:22.012,0.94567,0.94604,1.73,1.50
2013.01.16 17:26:22.900,0.9457,0.94605,1.73,1.13
2013.01.16 17:26:27.390,0.9457,0.94604,1.73,1.50
2013.01.16 17:26:27.692,0.9457,0.94604,1.73,1.50
2013.01.16 17:26:30.409,0.94567,0.94603,1.35,1.13
2013.01.16 17:26:30.469,0.94566,0.94602,2.11,1.13
2013.01.16 17:26:30.550,0.94566,0.94602,1.73,1.35
2013.01.16 17:26:32.219,0.94566,0.94602,1.73,1.35
2013.01.16 17:26:35.407,0.94566,0.94602,1.73,1.35
2013.01.16 17:26:44.396,0.94566,0.94602,1.73,1.35
2013.01.16 17:26:45.312,0.94566,0.94602,1.73,1.35
2013.01.16 17:26:45.829,0.94573,0.94604,1.73,1.35
2013.01.16 17:26:48.465,0.94572,0.94604,1.73,1.35
2013.01.16 17:26:48.667,0.94572,0.94604,1.73,1.35
2013.01.16 17:26:48.783,0.94572,0.94604,1.73,1.35
2013.01.16 17:26:49.649,0.94569,0.94603,1.73,1.73
2013.01.16 17:27:00.156,0.94569,0.94606,1.73,1.35
2013.01.16 17:27:00.550,0.94572,0.94606,1.73,1.35
2013.01.16 17:27:01.145,0.94572,0.94608,1.73,2.10
2013.01.16 17:27:02.132,0.94575,0.94608,1.73,2.10
2013.01.16 17:27:09.279,0.94575,0.94608,1.73,1.88
2013.01.16 17:27:09.399,0.94576,0.94608,1.73,1.13
2013.01.16 17:27:11.965,0.94576,0.94609,1.73,1.35
2013.01.16 17:27:12.140,0.94576,0.94609,1.73,1.35
2013.01.16 17:27:12.525,0.94577,0.94611,2.10,1.35
2013.01.16 17:27:16.863,0.9458,0.94614,1.73,1.73
2013.01.16 17:27:16.922,0.9458,0.94614,1.73,1.73
2013.01.16 17:27:18.500,0.94581,0.94618,1.73,2.10
2013.01.16 17:27:20.157,0.94582,0.94618,1.73,2.10
2013.01.16 17:27:20.530,0.94582,0.94618,2.10,2.10
2013.01.16 17:27:22.860,0.94586,0.94618,2.10,1.35
2013.01.16 17:27:22.980,0.94588,0.94619,1.35,1.13
2013.01.16 17:27:26.050,0.94581,0.94618,1.73,1.35
2013.01.16 17:27:26.259,0.94588,0.94621,1.35,1.35
2013.01.16 17:27:27.380,0.94587,0.94619,1.35,1.35
2013.01.16 17:27:28.205,0.94582,0.9462,1.35,1.35
2013.01.16 17:27:28.538,0.94582,0.94618,1.35,1.35
2013.01.16 17:27:28.869,0.94585,0.94618,1.73,1.13
2013.01.16 17:27:30.389,0.94588,0.94619,1.35,1.35
2013.01.16 17:27:31.325,0.94587,0.94618,1.35,1.35
2013.01.16 17:27:31.379,0.94583,0.94618,1.35,2.10
2013.01.16 17:27:31.649,0.94582,0.94618,1.73,2.10
2013.01.16 17:27:32.960,0.9458,0.94613,1.35,1.35
2013.01.16 17:27:33.080,0.94579,0.94613,1.35,1.73
2013.01.16 17:27:39.574,0.94579,0.94613,1.35,1.73
2013.01.16 17:27:39.894,0.94579,0.94613,1.13,1.73
2013.01.16 17:27:41.215,0.9458,0.9461,1.13,1.35
2013.01.16 17:27:41.270,0.9458,0.9461,1.13,1.35
2013.01.16 17:27:42.219,0.9458,0.94609,1.13,1.73
2013.01.16 17:27:43.251,0.94578,0.94609,1.35,1.73
2013.01.16 17:27:46.713,0.94578,0.94609,1.35,1.58
2013.01.16 17:27:47.402,0.94578,0.94609,1.35,1.58
2013.01.16 17:27:48.043,0.94576,0.94609,1.73,1.58
2013.01.16 17:27:50.148,0.94578,0.94609,1.73,1.58
2013.01.16 17:27:50.391,0.94577,0.94608,1.35,1.13
2013.01.16 17:27:50.510,0.94577,0.94608,1.35,1.13
2013.01.16 17:27:50.570,0.94574,0.94608,1.35,1.13
2013.01.16 17:27:50.840,0.94576,0.94609,1.73,1.35
2013.01.16 17:27:51.484,0.94584,0.94617,1.73,1.73
2013.01.16 17:27:52.031,0.94577,0.94617,1.35,1.73
2013.01.16 17:27:53.013,0.94576,0.94614,1.73,2.10
2013.01.16 17:27:54.247,0.94582,0.94614,1.73,1.13
2013.01.16 17:27:55.465,0.94582,0.94614,1.73,1.35
2013.01.16 17:27:55.686,0.94582,0.94614,1.73,1.13
2013.01.16 17:27:56.456,0.94582,0.94613,1.73,1.13
2013.01.16 17:27:59.694,0.94581,0.94616,1.73,1.50
2013.01.16 17:28:00.137,0.94587,0.9462,1.73,1.88
2013.01.16 17:28:00.370,0.94588,0.94621,1.73,1.35
2013.01.16 17:28:00.850,0.94587,0.9462,1.73,1.13
2013.01.16 17:28:01.031,0.94586,0.94618,1.35,2.33
2013.01.16 17:28:01.837,0.94584,0.94617,1.35,1.73
2013.01.16 17:28:01.960,0.94584,0.94618,1.35,2.33
2013.01.16 17:28:02.500,0.94584,0.94617,1.35,1.73
2013.01.16 17:28:03.004,0.94583,0.94614,1.13,1.73
2013.01.16 17:28:03.319,0.94582,0.94611,1.35,1.73
2013.01.16 17:28:03.610,0.94582,0.94612,1.73,1.95
2013.01.16 17:28:06.304,0.94579,0.94611,1.73,1.35
2013.01.16 17:28:06.731,0.94577,0.94608,1.73,1.13
2013.01.16 17:28:07.130,0.94577,0.94608,1.73,1.13
2013.01.16 17:28:07.250,0.94577,0.94608,1.73,1.13
2013.01.16 17:28:07.906,0.94576,0.9461,1.73,2.33
2013.01.16 17:28:09.430,0.94572,0.94608,1.73,1.35
2013.01.16 17:28:09.489,0.94572,0.94608,1.35,1.35
2013.01.16 17:28:09.839,0.94572,0.94605,1.13,2.10
2013.01.16 17:28:10.020,0.94568,0.94599,1.35,1.73
2013.01.16 17:28:12.949,0.94569,0.94604,1.13,1.73
2013.01.16 17:28:13.009,0.94569,0.94604,1.35,1.73
2013.01.16 17:28:14.211,0.94569,0.94602,1.35,1.35
2013.01.16 17:28:14.350,0.94569,0.94602,1.35,1.35
2013.01.16 17:28:14.469,0.94568,0.94599,1.35,1.73
2013.01.16 17:28:16.509,0.94565,0.946,1.73,1.58
2013.01.16 17:28:17.160,0.94562,0.946,2.10,1.58
2013.01.16 17:28:18.076,0.94562,0.94599,1.35,1.73
2013.01.16 17:28:18.865,0.94562,0.94599,1.35,1.73
2013.01.16 17:28:21.325,0.94562,0.94598,2.10,1.73
2013.01.16 17:28:21.689,0.94563,0.94595,1.35,1.35
2013.01.16 17:28:25.048,0.94564,0.94595,1.73,1.35
2013.01.16 17:28:27.209,0.9456,0.94595,1.73,1.35
2013.01.16 17:28:28.046,0.9456,0.94595,1.73,1.35
2013.01.16 17:28:32.320,0.9456,0.94593,1.73,1.58
2013.01.16 17:28:33.411,0.9456,0.94593,1.73,1.58
2013.01.16 17:28:34.486,0.9456,0.94593,1.73,1.58
2013.01.16 17:28:36.170,0.9456,0.94593,1.73,1.58
2013.01.16 17:28:40.118,0.9456,0.94593,1.73,1.58
2013.01.16 17:28:40.239,0.94558,0.94591,1.73,1.35
2013.01.16 17:28:40.360,0.94558,0.94593,1.73,1.58
2013.01.16 17:28:41.653,0.94562,0.94593,1.73,1.58
2013.01.16 17:28:41.709,0.94562,0.94593,1.73,1.58
2013.01.16 17:28:50.621,0.94566,0.94598,1.73,1.35
2013.01.16 17:28:50.740,0.94569,0.946,1.73,1.73
2013.01.16 17:28:59.779,0.94565,0.94598,1.73,2.10
2013.01.16 17:29:03.181,0.94565,0.94598,1.73,2.10
2013.01.16 17:29:03.290,0.94565,0.94598,1.73,2.10
2013.01.16 17:29:03.524,0.94562,0.94598,1.73,1.35
2013.01.16 17:29:04.010,0.94564,0.94598,1.73,1.35
2013.01.16 17:29:04.069,0.94564,0.94598,1.73,1.35
2013.01.16 17:29:10.339,0.94561,0.94597,2.10,1.35
2013.01.16 17:29:10.735,0.94561,0.94597,2.10,1.35
2013.01.16 17:29:14.149,0.94561,0.94597,2.10,1.35
2013.01.16 17:29:16.368,0.94561,0.94599,2.10,2.10
2013.01.16 17:29:16.501,0.94561,0.94599,2.10,1.73
2013.01.16 17:29:28.480,0.94567,0.94602,1.73,1.95
2013.01.16 17:29:32.721,0.94566,0.94602,1.35,1.73
2013.01.16 17:29:32.780,0.94566,0.94602,1.35,1.73
2013.01.16 17:29:32.899,0.94566,0.94599,1.35,1.73
2013.01.16 17:29:45.640,0.94566,0.94599,1.88,2.10
2013.01.16 17:29:45.881,0.94562,0.94594,2.10,1.20
2013.01.16 17:29:45.940,0.94562,0.94591,1.35,1.13
2013.01.16 17:29:46.250,0.94556,0.9459,1.73,1.35
2013.01.16 17:29:46.311,0.94556,0.94591,1.73,1.13
2013.01.16 17:29:46.779,0.94556,0.94591,1.73,1.35
2013.01.16 17:29:48.427,0.94559,0.94591,1.73,1.35
2013.01.16 17:29:48.872,0.94556,0.94591,1.73,1.35
2013.01.16 17:29:49.421,0.9456,0.94591,1.50,1.35
2013.01.16 17:29:49.764,0.9456,0.94591,1.73,1.13
2013.01.16 17:29:53.931,0.94556,0.94591,1.73,1.13
2013.01.16 17:29:55.149,0.94557,0.94591,1.73,1.13
2013.01.16 17:29:56.700,0.94557,0.94591,1.73,1.13
2013.01.16 17:29:56.833,0.94554,0.9459,2.48,1.35
2013.01.16 17:29:57.350,0.94554,0.94589,1.73,1.73
2013.01.16 17:29:59.240,0.94551,0.94584,1.73,1.35
2013.01.16 17:29:59.300,0.94546,0.94584,1.73,2.10
2013.01.16 17:30:01.170,0.94554,0.94587,1.50,1.73
2013.01.16 17:30:01.985,0.94554,0.94587,1.73,1.73
2013.01.16 17:30:05.101,0.94554,0.94585,1.73,1.73
2013.01.16 17:30:05.610,0.94554,0.94585,1.73,1.73
2013.01.16 17:30:06.010,0.94548,0.94581,1.73,1.13
2013.01.16 17:30:06.555,0.94548,0.94584,1.73,1.35
2013.01.16 17:30:06.829,0.94547,0.94584,1.73,2.10
2013.01.16 17:30:07.200,0.94546,0.94578,1.73,1.73
2013.01.16 17:30:07.881,0.94544,0.94575,1.73,1.73
2013.01.16 17:30:09.076,0.94544,0.94578,1.73,1.73
2013.01.16 17:30:11.035,0.94544,0.94579,1.73,1.73
2013.01.16 17:30:17.888,0.94544,0.94579,1.73,1.73
2013.01.16 17:30:20.871,0.94544,0.94579,1.73,1.73
2013.01.16 17:30:21.876,0.94544,0.94579,1.73,1.73
2013.01.16 17:30:23.401,0.94542,0.94573,1.73,1.73
2013.01.16 17:30:25.220,0.94537,0.94573,1.35,1.58
2013.01.16 17:30:25.340,0.94536,0.94572,1.73,1.20
2013.01.16 17:30:25.402,0.94536,0.94571,1.73,1.35
2013.01.16 17:30:25.461,0.94536,0.94571,1.73,1.35
2013.01.16 17:30:25.900,0.94531,0.94571,2.48,1.35
2013.01.16 17:30:26.100,0.94532,0.94571,1.73,1.35
2013.01.16 17:30:27.508,0.94532,0.94571,1.73,1.35
2013.01.16 17:30:27.980,0.94537,0.94572,1.73,1.35
2013.01.16 17:30:28.050,0.94537,0.94572,1.73,1.35
2013.01.16 17:30:29.052,0.94537,0.94572,1.73,1.35
2013.01.16 17:30:29.710,0.94537,0.94572,1.73,1.35
2013.01.16 17:30:30.833,0.94537,0.94571,1.73,1.35
2013.01.16 17:30:31.240,0.94537,0.94573,2.48,1.73
2013.01.16 17:30:31.747,0.94537,0.94574,2.10,1.73
2013.01.16 17:30:32.010,0.94537,0.94573,2.10,1.73
2013.01.16 17:30:32.703,0.9454,0.94575,1.73,1.54
2013.01.16 17:30:32.760,0.9454,0.94579,1.73,1.95
2013.01.16 17:30:32.884,0.9454,0.94579,1.73,1.73
2013.01.16 17:30:33.861,0.9454,0.94579,1.73,1.73
2013.01.16 17:30:34.020,0.9454,0.94578,1.73,1.41
2013.01.16 17:30:34.771,0.9454,0.94579,1.73,2.04
2013.01.16 17:30:35.073,0.9454,0.9457,1.73,1.20
2013.01.16 17:30:36.711,0.94538,0.94569,1.73,1.58
2013.01.16 17:30:37.140,0.94537,0.94568,1.35,1.50
2013.01.16 17:30:37.201,0.94537,0.94569,2.10,1.35
2013.01.16 17:30:37.261,0.94537,0.94569,2.10,1.58
2013.01.16 17:30:38.086,0.94538,0.94578,1.73,1.43
2013.01.16 17:30:38.791,0.94541,0.94578,1.73,1.62
2013.01.16 17:30:39.571,0.9454,0.94578,2.10,1.35
2013.01.16 17:30:40.090,0.9454,0.94578,1.35,2.10
2013.01.16 17:30:40.470,0.9454,0.94578,1.35,2.55
2013.01.16 17:30:43.150,0.94541,0.94578,1.73,2.10
2013.01.16 17:30:43.450,0.94541,0.94578,1.73,1.35
2013.01.16 17:30:44.100,0.94544,0.94581,1.35,1.35
2013.01.16 17:31:02.302,0.94548,0.94586,1.73,1.52
2013.01.16 17:31:02.580,0.94551,0.94588,1.73,1.73
2013.01.16 17:31:04.790,0.94548,0.94584,1.35,1.73
2013.01.16 17:31:06.470,0.94549,0.94586,1.35,1.54
2013.01.16 17:31:06.530,0.94549,0.94588,1.35,1.73
2013.01.16 17:31:11.150,0.94549,0.94588,1.35,1.73
2013.01.16 17:31:11.225,0.94549,0.94586,1.35,1.35
2013.01.16 17:31:12.740,0.94549,0.94586,1.35,1.35
2013.01.16 17:31:13.213,0.94551,0.94589,1.73,2.58
2013.01.16 17:31:15.222,0.94549,0.94586,2.10,1.27
2013.01.16 17:31:15.527,0.94549,0.94586,1.35,1.27
2013.01.16 17:31:18.495,0.94549,0.94586,2.10,1.27
2013.01.16 17:31:18.810,0.94551,0.94584,1.73,1.35
2013.01.16 17:31:19.756,0.94551,0.94584,1.73,1.35
2013.01.16 17:31:20.308,0.94551,0.94584,1.73,1.35
2013.01.16 17:31:21.453,0.94549,0.94584,1.35,1.35
2013.01.16 17:31:24.651,0.94549,0.94584,1.35,1.35
2013.01.16 17:31:29.064,0.94551,0.94584,1.73,1.35
2013.01.16 17:31:32.791,0.94547,0.94584,1.73,1.35
2013.01.16 17:31:39.292,0.94551,0.94587,1.73,1.35
2013.01.16 17:31:39.350,0.94551,0.94587,1.73,1.35
2013.01.16 17:31:43.200,0.94549,0.94585,1.58,1.50
2013.01.16 17:31:43.320,0.94549,0.94583,1.58,1.73
2013.01.16 17:31:43.650,0.94551,0.94587,1.73,1.73
2013.01.16 17:31:43.770,0.94551,0.94587,1.73,1.73
2013.01.16 17:31:46.320,0.94549,0.94587,1.73,1.35
2013.01.16 17:31:46.521,0.94549,0.94587,1.73,1.35
2013.01.16 17:31:46.950,0.94547,0.94583,2.10,1.73
2013.01.16 17:31:47.602,0.94547,0.94581,1.35,1.35
2013.01.16 17:31:49.642,0.94545,0.94576,1.35,1.50
2013.01.16 17:31:49.901,0.94536,0.94573,2.70,1.35
2013.01.16 17:31:50.101,0.9454,0.94574,1.95,1.13
2013.01.16 17:31:51.743,0.9454,0.94574,1.73,1.13
2013.01.16 17:31:52.220,0.94541,0.94574,1.58,1.13
2013.01.16 17:31:52.731,0.94541,0.94574,1.73,1.35
2013.01.16 17:31:53.318,0.94539,0.94574,1.35,1.35
2013.01.16 17:31:53.380,0.94539,0.94574,1.35,1.35
2013.01.16 17:31:53.541,0.94539,0.94574,1.35,1.13
2013.01.16 17:31:54.085,0.94538,0.94574,2.10,1.13
2013.01.16 17:31:54.154,0.94547,0.94576,1.58,1.13
2013.01.16 17:31:57.634,0.94547,0.94576,1.58,1.13
2013.01.16 17:31:57.810,0.94549,0.94581,1.73,1.13
2013.01.16 17:31:57.871,0.9455,0.94585,1.73,1.35
2013.01.16 17:31:58.111,0.94552,0.94585,1.73,1.35
2013.01.16 17:31:58.394,0.94552,0.94585,1.73,1.13
2013.01.16 17:31:59.530,0.94552,0.94585,1.73,1.35
2013.01.16 17:32:04.992,0.94552,0.94586,1.73,1.13
2013.01.16 17:32:05.574,0.94553,0.94586,1.73,1.13
2013.01.16 17:32:05.792,0.94551,0.94586,1.73,1.35
2013.01.16 17:32:06.210,0.94551,0.94586,1.73,1.13
2013.01.16 17:32:06.550,0.9455,0.94585,1.58,1.13
2013.01.16 17:32:06.759,0.94549,0.94583,1.35,1.73
2013.01.16 17:32:07.933,0.94549,0.94583,1.35,1.73
2013.01.16 17:32:10.653,0.94549,0.94583,2.10,1.73
2013.01.16 17:32:11.096,0.94549,0.94583,2.10,1.73
2013.01.16 17:32:12.531,0.94549,0.94583,1.35,1.73
2013.01.16 17:32:15.760,0.94549,0.94584,2.10,1.73
2013.01.16 17:32:15.903,0.94551,0.94584,1.73,1.50
2013.01.16 17:32:16.480,0.94555,0.94586,1.73,1.13
2013.01.16 17:32:20.047,0.94555,0.94586,1.73,1.13
2013.01.16 17:32:22.530,0.94555,0.94586,1.73,1.13
2013.01.16 17:32:23.571,0.94555,0.94586,1.73,1.13
2013.01.16 17:32:30.831,0.94555,0.9459,1.73,1.13
2013.01.16 17:32:35.141,0.94555,0.9459,1.73,1.13
2013.01.16 17:32:35.260,0.94555,0.9459,1.73,1.35
2013.01.16 17:32:43.420,0.94553,0.9459,2.70,1.35
2013.01.16 17:32:50.726,0.94553,0.94587,2.33,1.35
2013.01.16 17:32:52.814,0.94554,0.94586,1.35,1.35
2013.01.16 17:32:53.324,0.9455,0.94583,2.70,1.50
2013.01.16 17:32:53.380,0.9455,0.94583,1.95,1.50
2013.01.16 17:32:53.919,0.9455,0.94583,1.95,1.50
2013.01.16 17:32:58.140,0.9455,0.94582,1.58,1.73
2013.01.16 17:32:58.671,0.94549,0.94582,1.35,1.73
2013.01.16 17:33:01.986,0.94545,0.94578,1.73,1.13
2013.01.16 17:33:09.356,0.94545,0.94578,1.73,1.13
2013.01.16 17:33:14.276,0.94547,0.9458,1.73,1.13
2013.01.16 17:33:14.790,0.94547,0.9458,1.73,1.13
2013.01.16 17:33:15.330,0.94547,0.9458,1.73,1.13
2013.01.16 17:33:16.109,0.94547,0.9458,1.73,1.13
2013.01.16 17:33:16.185,0.94547,0.9458,1.73,1.50
2013.01.16 17:33:16.366,0.94547,0.9458,1.73,1.73
2013.01.16 17:33:16.601,0.94547,0.9458,1.73,1.73
2013.01.16 17:33:16.960,0.94547,0.9458,2.33,1.50
2013.01.16 17:33:17.270,0.94547,0.94581,2.33,1.13
2013.01.16 17:33:17.852,0.9455,0.94583,1.73,1.13
2013.01.16 17:33:21.531,0.94553,0.94583,1.58,1.13
2013.01.16 17:33:21.719,0.94553,0.94583,1.58,1.13
2013.01.16 17:33:22.011,0.94553,0.94583,1.58,1.13
2013.01.16 17:33:23.143,0.94553,0.94583,1.58,1.13
2013.01.16 17:33:24.990,0.94551,0.94582,1.73,1.13
2013.01.16 17:33:25.800,0.94551,0.94582,1.73,1.13
2013.01.16 17:33:26.561,0.94553,0.94584,1.73,1.13
2013.01.16 17:33:28.282,0.94553,0.94584,1.73,1.13
2013.01.16 17:33:29.184,0.94551,0.94582,1.73,1.13
