2013.01.18 05:34:11.689,0.94907,0.94958,1.34,1.50
2013.01.18 05:34:21.044,0.94911,0.94969,1.73,2.55
2013.01.18 05:34:21.223,0.94916,0.94968,1.47,1.58
2013.01.18 05:34:36.755,0.94918,0.94971,1.59,2.40
2013.01.18 05:34:36.814,0.94921,0.94971,1.56,2.18
2013.01.18 05:34:37.153,0.94917,0.94971,1.32,2.18
2013.01.18 05:34:37.214,0.94917,0.94973,1.32,1.73
2013.01.18 05:34:37.334,0.94922,0.9498,1.32,2.33
2013.01.18 05:34:37.453,0.94925,0.9499,1.32,1.20
2013.01.18 05:34:37.714,0.94927,0.94993,1.50,1.50
2013.01.18 05:34:37.834,0.94929,0.94993,1.50,1.50
2013.01.18 05:34:38.154,0.9493,0.94993,1.50,1.50
2013.01.18 05:34:38.602,0.94928,0.9499,1.50,1.50
2013.01.18 05:35:02.381,0.94931,0.94992,1.50,1.50
2013.01.18 05:35:02.826,0.94931,0.94992,1.52,1.50
2013.01.18 05:35:06.504,0.9494,0.94998,1.52,2.40
2013.01.18 05:35:06.735,0.9494,0.95003,1.52,1.73
2013.01.18 05:35:06.854,0.9494,0.95003,1.52,1.95
2013.01.18 05:35:07.205,0.94945,0.95003,1.43,1.95
2013.01.18 05:35:07.544,0.94943,0.95001,1.59,1.80
2013.01.18 05:35:11.313,0.94946,0.94994,1.20,1.50
2013.01.18 05:35:18.704,0.94947,0.94998,1.59,1.50
2013.01.18 05:35:18.764,0.94947,0.94998,1.59,1.50
2013.01.18 05:35:20.971,0.94951,0.94999,1.59,1.50
2013.01.18 05:35:21.356,0.94951,0.94999,1.20,1.50
2013.01.18 05:35:21.474,0.94963,0.95014,1.73,1.73
2013.01.18 05:35:21.534,0.94968,0.95014,2.55,1.73
2013.01.18 05:35:21.897,0.94973,0.95026,1.20,2.18
2013.01.18 05:35:22.005,0.94973,0.95032,1.20,1.73
2013.01.18 05:35:23.014,0.94978,0.95028,1.45,1.50
2013.01.18 05:35:23.383,0.94978,0.95029,2.58,1.50
2013.01.18 05:35:24.496,0.94978,0.95029,1.45,1.50
2013.01.18 05:35:24.553,0.9498,0.95029,1.45,1.50
2013.01.18 05:35:27.413,0.94979,0.95029,2.33,1.50
2013.01.18 05:35:27.945,0.94978,0.95029,1.54,1.50
2013.01.18 05:35:33.024,0.94978,0.95032,1.54,1.50
2013.01.18 05:35:33.218,0.94975,0.95023,3.08,1.50
2013.01.18 05:35:33.920,0.94974,0.95026,1.20,1.50
2013.01.18 05:35:34.457,0.94978,0.95026,1.56,1.50
2013.01.18 05:35:39.604,0.94978,0.95028,1.56,1.50
2013.01.18 05:35:41.701,0.94977,0.95028,1.73,1.50
2013.01.18 05:35:41.799,0.94977,0.95031,1.73,1.50
2013.01.18 05:35:42.374,0.94977,0.95031,1.73,1.73
2013.01.18 05:35:46.554,0.94976,0.95031,1.73,1.73
2013.01.18 05:35:51.774,0.94976,0.95031,3.60,1.73
2013.01.18 05:35:52.265,0.94976,0.95029,3.87,1.50
2013.01.18 05:35:52.394,0.94981,0.95029,1.73,1.50
2013.01.18 05:35:57.102,0.94976,0.95031,3.87,1.50
2013.01.18 05:35:57.224,0.94982,0.95031,1.73,1.50
2013.01.18 05:36:00.884,0.94982,0.95031,1.73,1.50
2013.01.18 05:36:10.892,0.94982,0.95031,1.73,1.50
2013.01.18 05:36:30.504,0.94981,0.95031,1.73,1.50
2013.01.18 05:36:31.042,0.94981,0.95031,1.73,1.50
2013.01.18 05:36:31.164,0.94977,0.95031,1.73,1.73
2013.01.18 05:36:33.873,0.94976,0.95031,4.21,1.73
2013.01.18 05:36:47.754,0.94976,0.95031,4.44,1.73
2013.01.18 05:36:50.816,0.94976,0.95029,4.44,1.50
2013.01.18 05:36:50.875,0.94976,0.95029,4.44,1.50
2013.01.18 05:36:51.323,0.94976,0.95026,1.59,1.50
2013.01.18 05:36:51.673,0.94976,0.95026,1.59,1.50
2013.01.18 05:36:51.857,0.94974,0.95026,1.88,1.50
2013.01.18 05:36:53.228,0.94974,0.95026,1.88,1.50
2013.01.18 05:36:53.406,0.94969,0.9502,2.18,1.73
2013.01.18 05:36:53.465,0.94967,0.9502,2.93,1.73
2013.01.18 05:36:53.524,0.94971,0.95024,1.73,1.73
2013.01.18 05:36:53.728,0.94972,0.9502,1.73,1.50
2013.01.18 05:36:53.911,0.94972,0.9502,1.73,1.73
2013.01.18 05:36:54.305,0.94967,0.95019,2.10,1.73
2013.01.18 05:36:57.054,0.94971,0.95019,1.73,1.50
2013.01.18 05:36:57.368,0.94971,0.95025,1.73,1.73
2013.01.18 05:36:59.120,0.94976,0.95025,2.13,1.50
2013.01.18 05:36:59.504,0.94978,0.9504,1.63,4.73
2013.01.18 05:37:00.074,0.94979,0.95036,1.56,1.73
2013.01.18 05:37:20.945,0.94979,0.95036,1.56,1.73
2013.01.18 05:37:21.526,0.94979,0.95036,1.56,1.73
2013.01.18 05:37:27.114,0.94979,0.95036,1.56,1.73
2013.01.18 05:37:27.226,0.94979,0.95043,1.56,1.73
2013.01.18 05:37:30.656,0.94979,0.95036,1.56,1.73
2013.01.18 05:37:31.075,0.94979,0.95032,1.56,1.50
2013.01.18 05:37:31.545,0.94982,0.95033,1.73,1.50
2013.01.18 05:37:31.665,0.94979,0.95032,1.56,1.50
2013.01.18 05:37:32.064,0.94981,0.95035,1.20,1.50
2013.01.18 05:37:36.604,0.94979,0.95031,1.61,1.50
2013.01.18 05:38:06.054,0.94981,0.95029,2.22,1.50
2013.01.18 05:38:06.555,0.94981,0.95031,2.22,1.50
2013.01.18 05:38:08.486,0.94981,0.95029,1.47,1.50
2013.01.18 05:38:13.691,0.94977,0.95028,1.47,1.50
2013.01.18 05:38:14.025,0.94976,0.95026,1.73,1.73
2013.01.18 05:38:14.294,0.94976,0.95019,1.73,1.50
2013.01.18 05:38:16.054,0.94976,0.95019,1.73,1.50
2013.01.18 05:38:16.464,0.94971,0.95016,1.73,1.50
2013.01.18 05:38:16.664,0.94971,0.95014,1.73,1.50
2013.01.18 05:38:17.631,0.94971,0.95014,1.73,1.50
2013.01.18 05:38:19.574,0.94966,0.95009,1.73,1.50
2013.01.18 05:38:19.794,0.94966,0.95009,1.73,1.50
2013.01.18 05:38:20.665,0.94966,0.95016,1.73,1.73
2013.01.18 05:38:22.214,0.94966,0.95024,2.78,2.73
2013.01.18 05:38:22.874,0.94966,0.9502,1.73,1.73
2013.01.18 05:38:23.111,0.94966,0.9502,2.25,1.50
2013.01.18 05:38:24.200,0.94966,0.9502,1.73,1.50
2013.01.18 05:38:24.324,0.94966,0.9502,1.73,1.50
2013.01.18 05:38:24.978,0.94967,0.95019,1.73,1.50
2013.01.18 05:38:25.148,0.94967,0.95018,1.73,1.50
2013.01.18 05:38:25.355,0.9497,0.95019,1.73,1.50
2013.01.18 05:38:25.414,0.94968,0.95019,1.73,1.50
2013.01.18 05:38:26.001,0.94971,0.95019,1.73,1.50
2013.01.18 05:38:26.506,0.94969,0.95019,1.73,1.50
2013.01.18 05:38:26.815,0.94969,0.95015,1.73,1.50
2013.01.18 05:38:27.155,0.94966,0.95016,1.73,1.50
2013.01.18 05:38:27.716,0.94966,0.95013,1.73,1.50
2013.01.18 05:38:34.466,0.94968,0.95016,1.73,1.50
2013.01.18 05:38:36.601,0.94966,0.95018,1.95,1.50
2013.01.18 05:38:36.935,0.94972,0.95021,1.34,1.50
2013.01.18 05:38:37.454,0.94971,0.95017,1.38,1.50
2013.01.18 05:38:37.516,0.94967,0.95017,1.73,1.50
2013.01.18 05:38:39.966,0.94964,0.95017,1.27,1.50
2013.01.18 05:38:40.026,0.94966,0.95017,1.54,1.50
2013.01.18 05:38:41.077,0.94967,0.95016,1.73,1.50
2013.01.18 05:38:41.966,0.94967,0.95016,1.73,1.50
2013.01.18 05:38:42.914,0.94962,0.95015,2.18,1.50
2013.01.18 05:38:42.974,0.94962,0.95015,1.73,1.73
2013.01.18 05:38:43.214,0.94964,0.95015,1.43,1.50
2013.01.18 05:38:43.807,0.94967,0.95015,1.73,1.50
2013.01.18 05:38:52.886,0.94967,0.95015,1.73,1.50
2013.01.18 05:38:53.004,0.94968,0.95019,1.47,1.50
2013.01.18 05:39:03.405,0.94971,0.9502,1.73,1.50
2013.01.18 05:39:03.606,0.94971,0.95024,1.73,1.50
2013.01.18 05:39:04.109,0.94971,0.9502,2.34,1.50
2013.01.18 05:39:04.705,0.94971,0.9502,1.59,1.50
2013.01.18 05:39:04.769,0.94969,0.9502,1.23,1.50
2013.01.18 05:39:11.358,0.94969,0.95014,1.23,1.50
2013.01.18 05:39:16.495,0.94969,0.95013,1.23,1.50
2013.01.18 05:39:16.674,0.94967,0.9501,1.73,1.50
2013.01.18 05:39:16.827,0.94967,0.9501,1.73,1.50
2013.01.18 05:39:17.154,0.94969,0.95013,1.50,1.50
2013.01.18 05:39:17.214,0.94971,0.95019,1.73,1.50
2013.01.18 05:39:20.434,0.94969,0.95025,3.37,1.73
2013.01.18 05:39:23.472,0.94971,0.95024,1.50,1.50
2013.01.18 05:39:30.658,0.94971,0.95019,1.50,1.50
2013.01.18 05:39:32.565,0.94971,0.95019,1.50,1.50
2013.01.18 05:39:38.295,0.94971,0.95019,1.50,1.50
2013.01.18 05:39:40.026,0.94971,0.95024,1.50,1.50
2013.01.18 05:39:47.215,0.94971,0.95019,1.50,1.50
2013.01.18 05:39:47.275,0.94967,0.95016,1.73,1.73
2013.01.18 05:39:47.561,0.94969,0.95016,1.45,1.50
2013.01.18 05:39:53.137,0.94967,0.95016,1.73,1.73
2013.01.18 05:39:53.194,0.94966,0.95016,2.93,1.73
2013.01.18 05:39:53.314,0.94967,0.95016,1.73,1.73
2013.01.18 05:39:53.514,0.94968,0.95021,1.50,1.50
2013.01.18 05:39:59.131,0.94971,0.95023,1.73,1.50
2013.01.18 05:40:00.342,0.94971,0.95025,1.73,1.73
2013.01.18 05:40:00.464,0.94971,0.95025,2.29,1.50
2013.01.18 05:40:20.195,0.94971,0.95025,2.29,1.50
2013.01.18 05:40:23.474,0.94975,0.95028,1.29,1.50
2013.01.18 05:40:42.725,0.94971,0.95026,1.45,1.73
2013.01.18 05:40:42.785,0.94977,0.95026,1.73,1.73
2013.01.18 05:40:43.096,0.94976,0.95029,1.73,2.48
2013.01.18 05:40:43.214,0.94977,0.95029,3.15,1.73
2013.01.18 05:40:43.274,0.94977,0.95029,3.15,1.50
2013.01.18 05:40:43.398,0.94977,0.95029,3.15,1.50
2013.01.18 05:40:47.169,0.94977,0.95022,3.15,1.50
2013.01.18 05:40:47.284,0.94975,0.95022,1.27,1.50
2013.01.18 05:40:47.344,0.94972,0.95022,2.33,1.50
2013.01.18 05:40:47.404,0.94977,0.95023,1.80,1.50
2013.01.18 05:40:47.704,0.94972,0.95024,2.78,1.50
2013.01.18 05:40:47.828,0.94977,0.95024,2.78,1.50
2013.01.18 05:40:48.144,0.94975,0.95023,1.34,1.50
2013.01.18 05:40:48.205,0.94972,0.95023,2.03,1.50
2013.01.18 05:40:48.340,0.94977,0.95023,2.25,1.50
2013.01.18 05:40:48.574,0.94975,0.95024,1.23,1.50
2013.01.18 05:40:48.695,0.94971,0.95024,2.71,1.50
2013.01.18 05:40:49.204,0.94977,0.95023,1.73,1.50
2013.01.18 05:40:49.571,0.94977,0.95023,2.93,1.50
2013.01.18 05:40:54.954,0.94973,0.95023,1.36,1.50
2013.01.18 05:40:55.074,0.94972,0.95023,1.73,1.50
2013.01.18 05:40:55.486,0.94976,0.95024,1.73,1.50
2013.01.18 05:40:56.030,0.94977,0.95024,1.80,1.50
2013.01.18 05:41:09.972,0.94982,0.95031,1.73,1.73
2013.01.18 05:41:11.556,0.94982,0.95032,1.73,1.73
2013.01.18 05:41:12.111,0.94982,0.95033,1.73,1.73
2013.01.18 05:41:28.280,0.94981,0.95032,1.73,1.73
2013.01.18 05:41:30.796,0.94981,0.95032,1.73,1.73
2013.01.18 05:42:00.955,0.94981,0.95032,1.73,1.73
2013.01.18 05:42:13.318,0.94979,0.95032,2.70,1.73
2013.01.18 05:42:25.373,0.94979,0.95032,2.70,1.73
2013.01.18 05:42:25.711,0.94972,0.95019,3.45,1.50
2013.01.18 05:42:25.835,0.94975,0.95019,2.78,1.50
2013.01.18 05:42:26.044,0.94973,0.95019,2.78,1.50
2013.01.18 05:42:26.845,0.94974,0.95019,2.33,1.50
2013.01.18 05:42:26.904,0.94974,0.95024,2.55,1.50
2013.01.18 05:42:40.393,0.94974,0.95019,2.55,1.50
2013.01.18 05:42:46.825,0.94976,0.95019,1.73,1.50
2013.01.18 05:42:48.894,0.94977,0.95019,1.73,1.50
2013.01.18 05:42:49.144,0.94978,0.95031,1.73,1.73
2013.01.18 05:42:49.205,0.94978,0.95031,1.73,1.73
2013.01.18 05:42:56.286,0.94978,0.95031,1.73,1.50
2013.01.18 05:42:56.835,0.94978,0.95031,1.73,1.50
2013.01.18 05:43:00.984,0.94977,0.95031,1.73,1.50
2013.01.18 05:43:01.565,0.94977,0.95031,1.73,1.50
2013.01.18 05:43:11.505,0.94977,0.95025,1.73,1.50
2013.01.18 05:43:11.565,0.94977,0.95025,1.50,1.73
2013.01.18 05:43:11.626,0.94977,0.95018,1.50,1.50
2013.01.18 05:43:11.932,0.94977,0.95018,1.73,1.50
2013.01.18 05:43:12.578,0.94977,0.95025,1.73,1.50
2013.01.18 05:43:12.639,0.94977,0.95025,1.73,1.73
2013.01.18 05:43:12.717,0.94977,0.95025,1.73,1.73
2013.01.18 05:43:12.839,0.94976,0.95025,1.73,1.73
2013.01.18 05:43:14.715,0.94976,0.95019,1.73,1.50
2013.01.18 05:43:14.936,0.94976,0.95023,1.73,1.73
2013.01.18 05:43:15.515,0.94976,0.95024,1.73,1.73
2013.01.18 05:43:18.334,0.94976,0.9503,1.73,3.08
2013.01.18 05:43:18.692,0.94977,0.9503,1.47,1.35
2013.01.18 05:43:25.494,0.94976,0.95024,1.73,1.73
2013.01.18 05:43:25.795,0.94977,0.95018,1.50,1.50
2013.01.18 05:43:25.930,0.94975,0.95018,1.73,1.50
2013.01.18 05:43:26.095,0.94972,0.95018,1.73,1.50
2013.01.18 05:43:30.976,0.94966,0.95014,3.15,1.50
2013.01.18 05:43:38.744,0.94967,0.95011,1.73,1.50
2013.01.18 05:43:38.842,0.94971,0.95014,1.73,1.50
2013.01.18 05:43:39.267,0.94963,0.95014,2.55,1.50
2013.01.18 05:43:39.445,0.94966,0.95014,1.73,2.25
2013.01.18 05:43:53.708,0.94962,0.95011,1.73,1.50
2013.01.18 05:44:03.085,0.94961,0.95014,1.73,2.25
2013.01.18 05:44:03.471,0.94962,0.95011,1.73,1.50
2013.01.18 05:44:15.845,0.94962,0.95013,1.73,1.50
2013.01.18 05:44:19.425,0.94962,0.95011,1.73,1.50
2013.01.18 05:44:19.545,0.94962,0.9501,1.73,1.50
2013.01.18 05:44:20.106,0.94957,0.95009,1.73,1.50
2013.01.18 05:44:27.594,0.94957,0.95009,1.73,1.50
2013.01.18 05:44:56.210,0.94956,0.95009,2.22,1.50
2013.01.18 05:45:00.771,0.94963,0.95009,1.73,1.50
2013.01.18 05:45:27.310,0.94963,0.95009,1.73,1.50
2013.01.18 05:45:38.117,0.94962,0.95009,1.73,1.50
2013.01.18 05:45:41.895,0.94961,0.95009,1.73,1.50
2013.01.18 05:45:42.555,0.94962,0.95008,1.73,2.25
2013.01.18 05:45:42.669,0.94961,0.95008,1.73,1.50
2013.01.18 05:45:46.705,0.94962,0.95011,1.73,1.50
2013.01.18 05:45:48.645,0.94962,0.95008,1.73,1.50
2013.01.18 05:45:48.955,0.94952,0.95001,1.73,1.50
2013.01.18 05:45:49.721,0.94955,0.95001,1.73,1.50
2013.01.18 05:45:50.706,0.94955,0.95001,1.73,1.50
2013.01.18 05:45:55.186,0.94956,0.95005,1.73,1.50
2013.01.18 05:45:56.265,0.94956,0.95003,1.73,1.50
2013.01.18 05:46:49.205,0.94954,0.94998,1.23,1.50
2013.01.18 05:46:49.265,0.94952,0.94998,1.73,1.50
2013.01.18 05:46:51.427,0.94956,0.95004,1.73,1.50
2013.01.18 05:46:51.966,0.94956,0.95002,1.73,1.50
2013.01.18 05:46:54.166,0.94956,0.95004,1.73,1.50
2013.01.18 05:46:59.625,0.94956,0.95004,2.20,1.50
2013.01.18 05:46:59.885,0.94954,0.95004,1.34,1.50
2013.01.18 05:47:00.760,0.94956,0.95004,1.73,2.25
2013.01.18 05:47:26.916,0.94957,0.95008,1.73,1.50
2013.01.18 05:47:26.975,0.94961,0.95008,1.73,1.50
2013.01.18 05:47:27.034,0.94961,0.95008,1.73,1.50
2013.01.18 05:47:29.328,0.94961,0.95007,1.73,1.50
2013.01.18 05:47:37.356,0.94962,0.95008,1.73,2.25
2013.01.18 05:48:08.427,0.9496,0.95006,1.73,1.50
2013.01.18 05:48:30.508,0.94958,0.95001,1.20,1.80
2013.01.18 05:48:30.764,0.94953,0.94999,1.50,1.88
2013.01.18 05:48:30.840,0.94953,0.94997,1.50,2.10
2013.01.18 05:48:31.015,0.94948,0.94994,1.45,2.25
2013.01.18 05:48:31.075,0.94948,0.94997,1.45,1.65
2013.01.18 05:48:31.195,0.9495,0.94997,1.32,1.65
2013.01.18 05:48:55.395,0.9495,0.94997,1.32,1.65
2013.01.18 05:48:58.236,0.9495,0.94997,1.32,1.65
2013.01.18 05:48:59.106,0.9495,0.94997,1.32,1.65
2013.01.18 05:49:00.166,0.9495,0.94997,1.32,1.65
2013.01.18 05:49:00.605,0.9495,0.95001,1.32,2.48
2013.01.18 05:49:00.726,0.94955,0.95002,1.34,1.50
2013.01.18 05:49:00.846,0.94955,0.95002,1.34,1.50
2013.01.18 05:49:01.486,0.94955,0.95006,1.34,1.73
2013.01.18 05:49:02.046,0.94955,0.95006,1.34,1.73
2013.01.18 05:49:02.585,0.94955,0.95005,1.34,2.70
2013.01.18 05:49:04.236,0.94955,0.94999,1.34,2.93
2013.01.18 05:49:06.976,0.94955,0.95001,1.34,2.85
2013.01.18 05:49:10.307,0.94955,0.95,1.34,1.95
2013.01.18 05:49:20.882,0.94953,0.95,1.50,1.95
2013.01.18 05:49:25.574,0.94953,0.95001,1.50,2.10
2013.01.18 05:49:27.704,0.94952,0.95001,1.38,2.10
2013.01.18 05:49:28.096,0.94952,0.94999,1.38,1.95
2013.01.18 05:49:29.686,0.94952,0.94999,1.38,1.95
2013.01.18 05:49:41.926,0.9495,0.94999,1.27,2.63
2013.01.18 05:49:54.346,0.94947,0.94999,1.73,2.48
2013.01.18 05:49:55.364,0.94947,0.94999,1.73,2.48
2013.01.18 05:49:56.106,0.94947,0.94999,1.73,2.48
2013.01.18 05:50:01.450,0.94947,0.94999,1.73,2.70
2013.01.18 05:50:10.656,0.94951,0.95003,1.73,2.85
2013.01.18 05:50:10.895,0.94947,0.94999,2.13,2.10
2013.01.18 05:50:20.297,0.94949,0.94999,1.43,2.25
2013.01.18 05:50:20.355,0.94956,0.94999,1.23,2.25
2013.01.18 05:50:21.035,0.94956,0.94999,1.23,2.25
2013.01.18 05:50:24.195,0.94956,0.94999,1.23,2.25
2013.01.18 05:50:25.124,0.94956,0.94999,1.23,2.25
2013.01.18 05:50:28.427,0.94956,0.94999,1.23,2.25
2013.01.18 05:50:30.836,0.94956,0.95,1.23,2.85
2013.01.18 05:50:35.125,0.94946,0.95,2.18,2.85
2013.01.18 05:50:39.096,0.94946,0.95,1.73,3.08
2013.01.18 05:50:39.937,0.94946,0.95,1.73,3.08
2013.01.18 05:50:40.055,0.94945,0.94991,1.52,2.18
2013.01.18 05:50:40.175,0.94945,0.94996,1.52,2.70
2013.01.18 05:50:40.408,0.94945,0.94996,1.52,2.70
2013.01.18 05:50:40.465,0.94945,0.94976,1.52,2.18
2013.01.18 05:50:40.526,0.94935,0.94976,1.73,2.18
2013.01.18 05:50:40.626,0.94935,0.94976,1.73,2.18
2013.01.18 05:50:40.685,0.94936,0.94988,1.73,2.40
2013.01.18 05:50:41.255,0.94932,0.94984,1.73,2.55
2013.01.18 05:50:41.625,0.94932,0.94984,1.73,2.33
2013.01.18 05:50:42.135,0.94931,0.94983,1.73,2.70
2013.01.18 05:50:42.436,0.94941,0.94983,1.34,2.70
2013.01.18 05:50:42.715,0.94931,0.94983,1.73,2.70
2013.01.18 05:50:43.021,0.9494,0.94983,1.47,2.70
2013.01.18 05:50:43.236,0.94931,0.94983,1.73,2.70
2013.01.18 05:50:43.346,0.94941,0.94983,1.38,2.70
2013.01.18 05:50:43.582,0.94931,0.94983,1.73,2.70
2013.01.18 05:50:43.715,0.9494,0.94983,1.20,2.70
2013.01.18 05:50:44.305,0.94941,0.94984,1.23,2.93
2013.01.18 05:50:46.856,0.94941,0.94983,1.45,1.73
2013.01.18 05:50:46.920,0.94932,0.94983,1.27,1.73
2013.01.18 05:50:47.095,0.94935,0.94979,1.73,2.63
2013.01.18 05:50:47.258,0.94935,0.94982,1.73,2.70
2013.01.18 05:50:47.477,0.94931,0.94979,1.36,1.73
2013.01.18 05:50:56.397,0.94934,0.94979,1.32,1.73
2013.01.18 05:51:00.918,0.94934,0.94981,1.32,2.18
2013.01.18 05:51:01.077,0.94934,0.94981,1.32,2.18
2013.01.18 05:51:03.758,0.94933,0.94981,1.52,2.18
2013.01.18 05:51:03.817,0.94933,0.94983,1.52,2.70
2013.01.18 05:51:04.026,0.94936,0.94985,1.41,2.03
2013.01.18 05:51:04.514,0.94936,0.94983,1.41,1.80
2013.01.18 05:51:05.166,0.94936,0.94986,1.20,2.33
2013.01.18 05:51:05.288,0.94939,0.94986,1.41,2.33
2013.01.18 05:51:06.706,0.94939,0.94985,1.41,2.70
2013.01.18 05:51:14.520,0.9494,0.94985,1.54,2.03
2013.01.18 05:51:34.270,0.94941,0.94985,1.52,1.58
2013.01.18 05:51:34.666,0.94946,0.94988,1.41,2.10
2013.01.18 05:51:39.036,0.94942,0.94988,1.20,2.10
2013.01.18 05:51:53.596,0.94942,0.94991,1.20,2.63
2013.01.18 05:51:53.973,0.94945,0.94991,1.45,2.63
2013.01.18 05:51:59.155,0.94945,0.94988,1.45,2.40
2013.01.18 05:51:59.249,0.94945,0.94991,1.45,2.10
2013.01.18 05:51:59.365,0.94944,0.94989,1.25,1.65
2013.01.18 05:51:59.485,0.94944,0.94991,1.25,2.18
2013.01.18 05:51:59.593,0.94947,0.94991,1.59,2.18
2013.01.18 05:52:02.449,0.94947,0.94989,1.59,1.88
2013.01.18 05:52:02.605,0.94943,0.94989,1.34,1.88
2013.01.18 05:52:03.167,0.94944,0.94988,1.25,2.25
2013.01.18 05:52:04.711,0.94945,0.94988,1.38,2.25
2013.01.18 05:52:08.115,0.94945,0.94992,1.38,1.80
2013.01.18 05:52:08.178,0.94945,0.94988,1.38,2.78
2013.01.18 05:52:08.885,0.94943,0.94988,1.20,2.78
2013.01.18 05:52:10.927,0.94943,0.94989,1.20,2.78
2013.01.18 05:52:20.878,0.94943,0.94987,1.20,1.58
2013.01.18 05:52:26.775,0.94945,0.94987,1.50,1.58
2013.01.18 05:52:27.083,0.94943,0.94987,1.20,1.58
2013.01.18 05:52:34.008,0.94945,0.94987,1.36,1.50
2013.01.18 05:52:36.901,0.94945,0.94987,1.36,1.50
2013.01.18 05:52:37.016,0.94947,0.94991,1.43,1.65
2013.01.18 05:52:37.081,0.9495,0.94991,1.63,1.65
2013.01.18 05:52:37.266,0.94947,0.94991,1.54,2.85
2013.01.18 05:52:37.328,0.94947,0.94987,1.54,2.25
2013.01.18 05:52:37.736,0.94943,0.94987,1.34,2.25
2013.01.18 05:52:37.795,0.94943,0.94987,1.34,2.25
2013.01.18 05:52:38.246,0.94943,0.94989,1.34,1.73
2013.01.18 05:52:38.305,0.94943,0.94989,1.34,1.73
2013.01.18 05:52:38.421,0.94947,0.94989,1.32,1.73
2013.01.18 05:52:48.255,0.94945,0.94989,1.32,2.70
2013.01.18 05:52:48.913,0.94944,0.94989,1.54,2.70
2013.01.18 05:52:53.075,0.94947,0.94989,1.43,2.70
2013.01.18 05:52:53.650,0.94945,0.94989,1.54,2.70
2013.01.18 05:52:54.026,0.94945,0.94989,1.54,2.70
2013.01.18 05:52:54.146,0.94945,0.94989,1.54,2.70
2013.01.18 05:52:54.325,0.94947,0.9499,1.38,1.50
2013.01.18 05:52:54.446,0.9495,0.95007,1.20,1.73
2013.01.18 05:52:54.531,0.94952,0.95007,1.45,1.50
2013.01.18 05:52:54.917,0.94953,0.95,1.23,1.73
2013.01.18 05:52:56.506,0.94954,0.95,1.32,1.73
2013.01.18 05:52:57.519,0.94956,0.95,1.43,1.73
2013.01.18 05:53:08.260,0.9496,0.95,1.29,1.73
2013.01.18 05:53:08.647,0.9496,0.95003,1.29,1.50
2013.01.18 05:53:13.907,0.94959,0.95003,1.52,1.50
2013.01.18 05:53:13.966,0.94959,0.95003,1.52,1.50
2013.01.18 05:53:14.168,0.94961,0.95003,1.59,2.25
2013.01.18 05:53:14.358,0.9496,0.95003,1.47,2.25
2013.01.18 05:53:14.589,0.94958,0.95003,1.50,2.25
2013.01.18 05:53:20.799,0.94961,0.95003,1.43,2.93
2013.01.18 05:53:23.518,0.94962,0.95003,1.41,2.93
2013.01.18 05:53:23.836,0.94956,0.95003,1.32,2.93
2013.01.18 05:53:30.837,0.94956,0.95004,1.32,1.50
2013.01.18 05:53:31.886,0.94956,0.95004,1.20,1.50
2013.01.18 05:53:32.221,0.94956,0.95004,1.34,1.50
2013.01.18 05:53:40.354,0.94956,0.95004,1.47,1.50
2013.01.18 05:53:40.600,0.94956,0.95004,1.38,1.50
2013.01.18 05:53:54.786,0.94957,0.95004,1.29,1.50
2013.01.18 05:53:58.376,0.94952,0.95003,1.52,1.50
2013.01.18 05:54:02.475,0.94957,0.95004,1.29,2.10
2013.01.18 05:54:03.711,0.94954,0.95004,1.56,2.10
2013.01.18 05:54:04.379,0.94957,0.95004,1.20,2.10
2013.01.18 05:54:04.935,0.94954,0.95004,1.38,2.10
2013.01.18 05:54:11.544,0.94957,0.95004,1.54,2.10
2013.01.18 05:54:11.665,0.94955,0.95004,1.50,2.10
2013.01.18 05:54:12.344,0.94956,0.95004,1.41,2.10
2013.01.18 05:54:12.886,0.94955,0.95004,1.52,2.10
2013.01.18 05:54:18.926,0.94955,0.95008,2.27,1.80
2013.01.18 05:54:19.065,0.94959,0.95008,1.59,1.80
2013.01.18 05:54:19.427,0.94955,0.95003,1.36,2.03
2013.01.18 05:54:44.827,0.94955,0.95005,1.56,1.65
2013.01.18 05:54:45.017,0.94954,0.95005,1.29,1.65
2013.01.18 05:54:45.348,0.9496,0.95005,1.25,1.65
2013.01.18 05:54:45.748,0.9496,0.95007,1.25,1.58
2013.01.18 05:54:45.866,0.94962,0.95007,1.38,1.58
2013.01.18 05:54:46.187,0.9496,0.95007,1.43,1.58
2013.01.18 05:54:46.459,0.94965,0.95007,1.56,1.58
2013.01.18 05:54:46.609,0.94965,0.95018,1.56,1.50
2013.01.18 05:54:46.726,0.94959,0.95013,2.02,1.50
2013.01.18 05:54:47.328,0.9496,0.95013,1.50,1.50
2013.01.18 05:55:10.914,0.9496,0.95013,1.50,1.50
2013.01.18 05:55:26.249,0.94959,0.95013,1.47,1.50
2013.01.18 05:55:45.376,0.94961,0.95013,1.36,1.50
2013.01.18 05:55:51.078,0.94961,0.95013,1.36,1.50
2013.01.18 05:55:59.705,0.94959,0.95013,1.73,1.50
2013.01.18 05:56:10.874,0.94958,0.95013,2.27,1.50
2013.01.18 05:56:26.966,0.94958,0.95013,1.52,1.50
2013.01.18 05:56:27.086,0.94954,0.95013,1.73,1.50
2013.01.18 05:56:40.830,0.94955,0.95013,1.73,1.50
2013.01.18 05:56:53.838,0.94955,0.95013,1.73,1.73
