2013.01.17 03:21:24.659,0.94397,0.9444,1.73,1.50
2013.01.17 03:21:27.717,0.94397,0.94444,1.73,1.73
2013.01.17 03:21:29.111,0.94397,0.94444,1.73,1.73
2013.01.17 03:21:29.748,0.94396,0.9444,1.73,1.73
2013.01.17 03:21:29.926,0.94397,0.94444,1.73,2.48
2013.01.17 03:21:30.106,0.94389,0.94438,1.73,1.73
2013.01.17 03:21:30.225,0.94391,0.94435,1.73,2.10
2013.01.17 03:21:32.657,0.94389,0.94435,1.73,2.33
2013.01.17 03:21:33.177,0.94388,0.94436,1.73,1.58
2013.01.17 03:21:33.236,0.94388,0.94436,1.73,1.58
2013.01.17 03:21:33.628,0.94391,0.94437,1.73,1.58
2013.01.17 03:21:33.748,0.9439,0.94436,1.73,1.58
2013.01.17 03:21:33.879,0.94391,0.94439,1.73,1.73
2013.01.17 03:21:33.936,0.94396,0.94441,1.73,1.73
2013.01.17 03:21:34.448,0.94396,0.94442,1.73,1.50
2013.01.17 03:21:34.820,0.94396,0.94443,1.73,1.50
2013.01.17 03:21:35.393,0.94396,0.94442,1.73,1.50
2013.01.17 03:21:35.856,0.94396,0.94442,1.73,1.50
2013.01.17 03:21:37.654,0.94396,0.94442,1.73,1.73
2013.01.17 03:21:38.806,0.94396,0.94442,1.73,1.73
2013.01.17 03:21:38.945,0.94396,0.94442,1.73,1.73
2013.01.17 03:21:42.803,0.94392,0.94439,1.73,1.50
2013.01.17 03:21:42.877,0.94392,0.94438,1.73,1.50
2013.01.17 03:21:43.026,0.94392,0.94437,1.73,1.35
2013.01.17 03:21:48.758,0.94388,0.94433,1.73,1.50
2013.01.17 03:21:48.857,0.94388,0.94433,1.73,1.50
2013.01.17 03:21:49.148,0.94388,0.94433,1.73,1.50
2013.01.17 03:21:49.418,0.94388,0.94436,1.73,1.58
2013.01.17 03:21:49.696,0.94388,0.94434,1.73,1.73
2013.01.17 03:21:53.109,0.94388,0.94436,1.73,1.58
2013.01.17 03:21:53.286,0.9439,0.94438,1.73,1.73
2013.01.17 03:21:54.085,0.94388,0.94438,1.73,2.55
2013.01.17 03:21:54.418,0.94388,0.94436,1.73,2.48
2013.01.17 03:21:57.355,0.94385,0.94432,1.41,2.78
2013.01.17 03:21:57.677,0.94379,0.94425,1.43,2.03
2013.01.17 03:21:57.797,0.94378,0.94425,1.43,2.03
2013.01.17 03:21:58.236,0.94376,0.9442,1.29,2.48
2013.01.17 03:21:58.755,0.94373,0.9442,1.29,2.48
2013.01.17 03:21:59.436,0.94371,0.9442,2.34,2.48
2013.01.17 03:22:02.435,0.94375,0.9442,1.29,2.48
2013.01.17 03:22:03.116,0.94373,0.9442,1.43,2.48
2013.01.17 03:22:03.175,0.94373,0.94416,1.43,2.70
2013.01.17 03:22:05.489,0.94369,0.94416,1.36,2.70
2013.01.17 03:22:05.995,0.94369,0.94417,1.36,2.18
2013.01.17 03:22:06.055,0.94369,0.94417,1.36,2.18
2013.01.17 03:22:06.236,0.94371,0.94421,1.47,2.33
2013.01.17 03:22:06.356,0.94371,0.94419,1.47,1.73
2013.01.17 03:22:06.477,0.94368,0.94419,2.38,1.73
2013.01.17 03:22:06.536,0.9437,0.94421,1.73,2.70
2013.01.17 03:22:07.132,0.94369,0.9442,1.73,1.73
2013.01.17 03:22:07.716,0.94372,0.94421,1.73,2.40
2013.01.17 03:22:07.775,0.9437,0.94419,1.73,1.80
2013.01.17 03:22:07.895,0.94372,0.94421,1.73,1.73
2013.01.17 03:22:08.436,0.9437,0.9442,1.32,2.48
2013.01.17 03:22:09.475,0.94369,0.94418,1.73,1.50
2013.01.17 03:22:10.021,0.94369,0.94418,1.73,1.50
2013.01.17 03:22:10.656,0.94367,0.94413,1.41,1.50
2013.01.17 03:22:13.737,0.94366,0.94416,2.09,2.40
2013.01.17 03:22:14.674,0.94368,0.94418,1.73,1.80
2013.01.17 03:22:14.795,0.94367,0.94415,2.22,1.58
2013.01.17 03:22:15.226,0.94368,0.94418,1.73,2.70
2013.01.17 03:22:15.345,0.94366,0.94416,2.22,2.55
2013.01.17 03:22:15.931,0.9437,0.94417,1.29,2.33
2013.01.17 03:22:16.447,0.94367,0.94415,1.73,2.48
2013.01.17 03:22:17.465,0.9437,0.94417,1.50,2.48
2013.01.17 03:22:17.586,0.94367,0.94415,2.04,2.10
2013.01.17 03:22:17.766,0.94368,0.94418,1.73,2.93
2013.01.17 03:22:17.885,0.94369,0.94416,1.63,2.33
2013.01.17 03:22:20.072,0.94368,0.94418,1.73,2.10
2013.01.17 03:22:20.227,0.94367,0.94415,1.73,2.78
2013.01.17 03:22:20.513,0.94369,0.94417,1.73,2.93
2013.01.17 03:22:21.045,0.94366,0.94416,2.04,2.48
2013.01.17 03:22:21.566,0.9437,0.94417,1.36,1.50
2013.01.17 03:22:21.625,0.9437,0.94415,1.36,2.03
2013.01.17 03:22:21.986,0.94369,0.94416,1.73,1.50
2013.01.17 03:22:22.057,0.94367,0.94415,2.18,2.78
2013.01.17 03:22:22.458,0.94381,0.94422,1.50,1.73
2013.01.17 03:22:22.516,0.94381,0.94424,1.73,1.50
2013.01.17 03:22:22.582,0.94374,0.94424,2.13,3.68
2013.01.17 03:22:22.647,0.94374,0.94424,1.73,3.90
2013.01.17 03:22:22.921,0.94374,0.94424,1.73,3.15
2013.01.17 03:22:23.431,0.94376,0.94424,1.73,1.50
2013.01.17 03:22:23.495,0.94374,0.94423,1.73,2.40
2013.01.17 03:22:23.555,0.94374,0.94423,1.73,2.40
2013.01.17 03:22:23.855,0.94374,0.94423,2.20,2.40
2013.01.17 03:22:23.915,0.94376,0.94424,1.73,1.50
2013.01.17 03:22:24.036,0.94374,0.94423,2.20,1.65
2013.01.17 03:22:24.096,0.94374,0.94423,1.73,1.88
2013.01.17 03:22:25.081,0.94374,0.94423,1.73,1.88
2013.01.17 03:22:25.594,0.94374,0.94423,1.73,1.88
2013.01.17 03:22:29.461,0.94374,0.94423,1.73,2.63
2013.01.17 03:22:30.627,0.94371,0.9442,1.73,2.55
2013.01.17 03:22:31.137,0.94371,0.9442,1.73,2.78
2013.01.17 03:22:31.207,0.94374,0.94423,1.73,2.40
2013.01.17 03:22:31.305,0.94375,0.94424,1.73,1.73
2013.01.17 03:22:31.556,0.94373,0.94424,1.73,3.75
2013.01.17 03:22:32.321,0.94373,0.94419,1.73,1.73
2013.01.17 03:22:33.256,0.94373,0.94423,1.73,1.73
2013.01.17 03:22:34.734,0.94371,0.94418,1.73,1.50
2013.01.17 03:22:35.078,0.94368,0.94419,1.73,3.90
2013.01.17 03:22:36.148,0.94366,0.94413,1.73,1.50
2013.01.17 03:22:36.265,0.94366,0.94413,1.73,1.73
2013.01.17 03:22:36.996,0.94364,0.94413,1.73,1.73
2013.01.17 03:22:37.776,0.94364,0.94414,1.73,1.73
2013.01.17 03:22:38.811,0.94364,0.94413,1.73,1.50
2013.01.17 03:22:38.946,0.94369,0.94413,1.73,1.50
2013.01.17 03:22:39.066,0.94369,0.94413,1.73,1.50
2013.01.17 03:22:39.155,0.94369,0.94413,1.73,1.73
2013.01.17 03:22:39.275,0.94364,0.94413,1.73,1.73
2013.01.17 03:22:42.366,0.94367,0.9441,1.73,1.50
2013.01.17 03:22:42.426,0.94368,0.94414,1.73,1.73
2013.01.17 03:22:42.485,0.94368,0.94414,1.73,1.50
2013.01.17 03:22:42.786,0.94365,0.94414,1.50,1.50
2013.01.17 03:22:42.994,0.94364,0.94414,1.73,1.73
2013.01.17 03:22:43.496,0.94371,0.94419,1.73,1.73
2013.01.17 03:22:43.616,0.94367,0.94413,2.04,1.50
2013.01.17 03:22:43.736,0.94367,0.94413,1.73,1.50
2013.01.17 03:22:43.877,0.94371,0.94417,1.73,2.93
2013.01.17 03:22:44.055,0.94371,0.9442,2.48,1.73
2013.01.17 03:22:44.175,0.94367,0.94418,1.34,2.33
2013.01.17 03:22:44.505,0.94367,0.94418,1.73,2.33
2013.01.17 03:22:45.637,0.94367,0.94414,1.73,1.73
2013.01.17 03:22:45.995,0.94361,0.94412,1.73,1.95
2013.01.17 03:22:46.115,0.94361,0.94412,1.73,1.95
2013.01.17 03:22:46.176,0.94361,0.94409,1.73,2.93
2013.01.17 03:22:47.375,0.94361,0.94411,1.73,2.93
2013.01.17 03:22:47.473,0.94363,0.94413,1.50,1.73
2013.01.17 03:22:47.735,0.94367,0.94413,1.73,1.50
2013.01.17 03:22:49.202,0.94368,0.94418,1.73,1.73
2013.01.17 03:22:50.205,0.94365,0.94415,1.73,2.93
2013.01.17 03:22:50.437,0.94365,0.94413,1.73,1.73
2013.01.17 03:22:50.496,0.94362,0.94412,1.73,2.33
2013.01.17 03:22:53.108,0.94362,0.94409,1.73,1.73
2013.01.17 03:22:53.445,0.94362,0.94412,1.73,2.33
2013.01.17 03:22:54.035,0.94368,0.94408,1.50,1.73
2013.01.17 03:22:54.752,0.94362,0.94403,1.73,2.93
2013.01.17 03:22:55.911,0.94362,0.94403,2.25,3.15
2013.01.17 03:22:55.977,0.94367,0.94407,1.50,2.48
2013.01.17 03:23:02.575,0.94366,0.94406,1.73,2.10
2013.01.17 03:23:04.877,0.94365,0.94403,1.73,2.78
2013.01.17 03:23:05.406,0.94366,0.94404,1.50,1.58
2013.01.17 03:23:05.586,0.94366,0.94406,1.50,2.55
2013.01.17 03:23:07.096,0.94364,0.94404,1.73,2.18
2013.01.17 03:23:07.491,0.94362,0.94402,1.50,2.55
2013.01.17 03:23:07.675,0.94364,0.94404,1.73,2.03
2013.01.17 03:23:08.416,0.94354,0.94393,1.43,2.40
2013.01.17 03:23:08.776,0.94359,0.94403,1.73,2.48
2013.01.17 03:23:09.155,0.94359,0.94403,1.73,2.25
2013.01.17 03:23:10.526,0.94357,0.94403,1.73,3.23
2013.01.17 03:23:10.646,0.94357,0.94402,1.73,1.73
2013.01.17 03:23:10.706,0.94357,0.94398,1.73,1.50
2013.01.17 03:23:10.957,0.94356,0.94401,1.50,1.73
2013.01.17 03:23:11.017,0.94363,0.94402,1.50,1.73
2013.01.17 03:23:11.226,0.94352,0.94395,1.73,2.70
2013.01.17 03:23:11.627,0.94354,0.94399,1.50,1.80
2013.01.17 03:23:11.912,0.94354,0.94399,1.73,2.33
2013.01.17 03:23:12.789,0.94354,0.94399,1.73,2.33
2013.01.17 03:23:13.506,0.94357,0.94393,1.73,1.50
2013.01.17 03:23:14.057,0.94357,0.94393,1.73,1.50
2013.01.17 03:23:14.937,0.94351,0.94393,1.73,1.50
2013.01.17 03:23:15.482,0.94352,0.94393,1.50,1.73
2013.01.17 03:23:20.877,0.94351,0.94393,1.73,1.73
2013.01.17 03:23:21.715,0.94351,0.94394,1.73,1.58
2013.01.17 03:23:21.916,0.94357,0.94394,1.50,1.58
2013.01.17 03:23:22.146,0.94357,0.94394,1.50,1.35
2013.01.17 03:23:23.087,0.94357,0.94394,1.50,1.35
2013.01.17 03:23:25.508,0.94356,0.94394,1.50,1.50
2013.01.17 03:23:25.956,0.94357,0.94398,1.50,1.73
2013.01.17 03:23:29.024,0.94357,0.94399,1.50,2.48
2013.01.17 03:23:30.897,0.94357,0.94399,1.50,2.48
2013.01.17 03:23:31.217,0.94351,0.94396,1.73,2.48
2013.01.17 03:23:32.166,0.94356,0.94399,1.50,2.25
2013.01.17 03:23:32.346,0.94361,0.94404,1.50,1.73
2013.01.17 03:23:32.596,0.94365,0.94408,1.73,3.23
2013.01.17 03:23:32.737,0.94367,0.94408,1.73,1.50
2013.01.17 03:23:32.926,0.94369,0.94411,1.73,1.35
2013.01.17 03:23:33.125,0.94371,0.94414,1.50,1.73
2013.01.17 03:23:33.256,0.94371,0.94414,1.73,1.50
2013.01.17 03:23:33.376,0.94371,0.94414,1.73,1.50
2013.01.17 03:23:33.585,0.94371,0.94414,1.73,1.50
2013.01.17 03:23:33.694,0.94371,0.94414,1.73,1.73
2013.01.17 03:23:33.815,0.94371,0.94415,1.73,1.95
2013.01.17 03:23:34.315,0.94371,0.94413,1.73,1.50
2013.01.17 03:23:34.697,0.94371,0.94415,1.73,1.95
2013.01.17 03:23:38.496,0.94371,0.94415,1.73,1.95
2013.01.17 03:23:38.719,0.94372,0.94416,1.50,2.33
2013.01.17 03:23:40.086,0.9437,0.94416,1.50,2.70
2013.01.17 03:23:45.445,0.94372,0.94416,1.73,2.93
2013.01.17 03:23:46.629,0.94372,0.94416,1.73,2.93
2013.01.17 03:23:51.677,0.94372,0.94416,1.73,2.93
2013.01.17 03:23:51.736,0.94375,0.94421,1.50,2.70
2013.01.17 03:23:58.186,0.94372,0.94416,1.73,2.33
2013.01.17 03:23:58.309,0.94374,0.9442,1.50,2.18
2013.01.17 03:23:58.565,0.94374,0.94418,1.73,1.50
2013.01.17 03:23:58.746,0.94372,0.94417,1.73,2.10
2013.01.17 03:24:00.698,0.94372,0.94417,1.50,2.10
2013.01.17 03:24:02.496,0.94371,0.94414,1.50,2.63
2013.01.17 03:24:03.256,0.94371,0.94414,1.50,2.63
2013.01.17 03:24:04.515,0.94373,0.94414,1.61,2.40
2013.01.17 03:24:04.636,0.94373,0.94418,2.36,2.33
2013.01.17 03:24:04.875,0.94377,0.94422,1.73,2.63
2013.01.17 03:24:05.185,0.9438,0.94423,1.73,1.65
2013.01.17 03:24:05.359,0.94376,0.94423,2.38,1.65
2013.01.17 03:24:05.416,0.94376,0.94423,1.50,1.88
2013.01.17 03:24:06.052,0.94376,0.94422,1.50,1.88
2013.01.17 03:24:07.126,0.94379,0.94422,1.50,1.88
2013.01.17 03:24:07.237,0.94377,0.94422,1.50,1.88
2013.01.17 03:24:07.936,0.94382,0.94428,1.50,3.75
2013.01.17 03:24:08.066,0.94382,0.94428,2.18,2.78
2013.01.17 03:24:08.448,0.94388,0.94434,1.73,2.85
2013.01.17 03:24:11.966,0.94389,0.94434,1.73,3.45
2013.01.17 03:24:12.026,0.94393,0.94438,1.73,2.70
2013.01.17 03:24:12.547,0.94394,0.94437,1.73,1.95
2013.01.17 03:24:12.605,0.94394,0.94437,1.73,1.95
2013.01.17 03:24:12.665,0.94391,0.94437,1.73,1.95
2013.01.17 03:24:12.916,0.94391,0.94436,1.73,1.73
2013.01.17 03:24:20.820,0.94387,0.94433,1.73,1.73
2013.01.17 03:24:23.357,0.94381,0.94429,1.73,1.73
2013.01.17 03:24:28.643,0.94387,0.94429,2.78,1.58
2013.01.17 03:24:28.766,0.94391,0.94434,2.25,1.73
2013.01.17 03:24:35.175,0.94401,0.94442,1.50,1.58
2013.01.17 03:24:36.697,0.94401,0.94443,1.50,1.73
2013.01.17 03:24:38.357,0.94397,0.94443,1.73,1.73
2013.01.17 03:24:38.851,0.94397,0.94443,1.73,1.73
2013.01.17 03:24:40.436,0.94402,0.94447,1.50,1.34
2013.01.17 03:24:40.555,0.94402,0.94448,1.50,1.73
2013.01.17 03:24:40.944,0.94402,0.94445,1.50,2.48
2013.01.17 03:24:41.295,0.94407,0.94453,1.50,3.08
2013.01.17 03:24:45.020,0.94406,0.94451,1.50,2.03
2013.01.17 03:24:46.915,0.94406,0.94449,1.73,1.50
2013.01.17 03:24:48.876,0.94406,0.94449,1.73,1.50
2013.01.17 03:25:04.336,0.94406,0.94449,1.50,1.73
2013.01.17 03:25:06.156,0.94407,0.94448,1.50,1.73
2013.01.17 03:25:09.617,0.94401,0.94445,1.73,1.50
2013.01.17 03:25:12.754,0.94401,0.94449,1.73,1.73
2013.01.17 03:25:17.744,0.94402,0.94445,1.73,1.50
2013.01.17 03:25:18.179,0.94402,0.94448,1.73,1.73
2013.01.17 03:25:18.236,0.94402,0.94448,1.73,1.73
2013.01.17 03:25:18.576,0.94402,0.94448,1.73,1.73
2013.01.17 03:25:18.896,0.94402,0.94448,1.73,1.73
2013.01.17 03:25:19.337,0.94392,0.94443,1.59,1.35
2013.01.17 03:25:20.050,0.94392,0.94443,1.73,2.33
2013.01.17 03:25:22.057,0.94394,0.94438,2.33,1.50
2013.01.17 03:25:22.236,0.94397,0.94443,3.38,1.35
2013.01.17 03:25:22.296,0.94402,0.94444,3.00,2.33
2013.01.17 03:25:22.919,0.94402,0.94449,3.00,1.73
2013.01.17 03:25:25.464,0.94402,0.94444,3.00,2.10
2013.01.17 03:25:25.527,0.94401,0.94441,1.73,1.35
2013.01.17 03:25:25.646,0.94389,0.94437,2.18,1.73
2013.01.17 03:25:25.706,0.94392,0.94433,1.73,1.50
2013.01.17 03:25:25.956,0.94387,0.94436,1.73,2.10
2013.01.17 03:25:26.137,0.94387,0.94437,1.73,2.85
2013.01.17 03:25:32.520,0.94387,0.94438,2.48,2.33
2013.01.17 03:25:32.914,0.94387,0.94438,1.73,4.50
2013.01.17 03:25:33.423,0.94391,0.94438,1.73,2.33
2013.01.17 03:25:33.773,0.94392,0.94438,2.25,2.33
2013.01.17 03:25:34.127,0.94394,0.94438,1.73,2.33
2013.01.17 03:25:34.447,0.944,0.94438,1.50,2.33
2013.01.17 03:25:34.996,0.94402,0.94443,1.50,1.73
2013.01.17 03:25:36.206,0.94402,0.94443,1.50,1.73
2013.01.17 03:25:36.291,0.94402,0.94443,1.50,1.73
2013.01.17 03:25:36.466,0.94402,0.94443,1.50,1.73
2013.01.17 03:25:36.527,0.94402,0.94443,1.50,1.73
2013.01.17 03:25:37.676,0.94401,0.94443,1.50,1.73
2013.01.17 03:25:37.736,0.94401,0.94443,1.50,1.73
2013.01.17 03:25:38.185,0.94397,0.94443,1.50,3.23
2013.01.17 03:25:38.736,0.94392,0.94442,1.50,1.38
2013.01.17 03:25:39.206,0.94397,0.94442,1.50,1.38
2013.01.17 03:25:39.315,0.94397,0.94443,1.50,1.73
2013.01.17 03:25:41.059,0.94397,0.94443,1.50,1.73
2013.01.17 03:25:41.206,0.94397,0.94443,1.50,1.73
2013.01.17 03:26:02.519,0.94397,0.94447,1.50,1.58
2013.01.17 03:26:02.576,0.94397,0.94447,1.73,1.58
2013.01.17 03:26:02.702,0.94397,0.94447,1.73,1.58
2013.01.17 03:26:03.207,0.94396,0.94444,1.73,1.73
2013.01.17 03:26:04.358,0.94396,0.94445,1.50,1.56
2013.01.17 03:26:14.235,0.94396,0.94435,1.50,1.58
2013.01.17 03:26:15.147,0.94396,0.94435,1.50,1.58
2013.01.17 03:26:20.932,0.94392,0.94435,2.25,1.58
2013.01.17 03:26:29.851,0.94392,0.94435,1.50,1.58
2013.01.17 03:26:29.952,0.94392,0.94435,1.50,1.58
2013.01.17 03:26:37.433,0.94388,0.94435,1.95,1.58
2013.01.17 03:26:37.896,0.94391,0.94435,1.50,1.58
2013.01.17 03:26:41.168,0.94387,0.94435,1.73,1.58
2013.01.17 03:26:41.308,0.94387,0.94435,1.73,1.58
2013.01.17 03:26:41.811,0.94386,0.94434,1.73,1.73
2013.01.17 03:26:42.218,0.94391,0.94435,1.50,1.58
2013.01.17 03:26:42.676,0.94391,0.94436,1.73,1.58
2013.01.17 03:26:43.451,0.94391,0.94436,1.73,1.58
2013.01.17 03:26:46.689,0.94391,0.94436,1.50,1.58
2013.01.17 03:26:48.396,0.94391,0.94435,1.50,1.58
2013.01.17 03:26:50.329,0.94391,0.94435,1.50,1.58
2013.01.17 03:27:02.536,0.94391,0.94435,1.50,1.58
2013.01.17 03:27:02.656,0.94391,0.94435,3.15,1.58
2013.01.17 03:27:03.756,0.94386,0.94434,2.48,1.73
2013.01.17 03:27:03.876,0.94386,0.94431,2.16,1.35
2013.01.17 03:27:03.996,0.94386,0.94431,1.73,1.58
2013.01.17 03:27:04.616,0.94382,0.94431,4.35,1.58
2013.01.17 03:27:05.690,0.94387,0.94428,1.50,1.73
2013.01.17 03:27:08.132,0.94382,0.94428,2.25,1.73
2013.01.17 03:27:10.772,0.94376,0.94429,1.73,3.66
2013.01.17 03:27:13.744,0.94376,0.94427,1.73,3.00
2013.01.17 03:27:14.118,0.94375,0.94424,2.03,1.73
2013.01.17 03:27:35.196,0.94382,0.94428,1.50,1.73
2013.01.17 03:27:35.535,0.94382,0.94427,1.50,2.03
2013.01.17 03:27:37.807,0.9438,0.94428,2.70,1.34
2013.01.17 03:27:37.926,0.9438,0.94429,2.18,1.73
2013.01.17 03:27:41.657,0.94379,0.94428,1.73,3.53
2013.01.17 03:27:52.107,0.94379,0.94423,1.50,1.73
2013.01.17 03:27:52.354,0.94376,0.9442,1.73,3.08
2013.01.17 03:27:52.656,0.94377,0.94421,1.50,1.29
2013.01.17 03:27:52.720,0.94377,0.94423,1.73,1.73
2013.01.17 03:27:59.540,0.94381,0.94427,1.50,2.33
2013.01.17 03:27:59.618,0.94381,0.94426,1.50,3.15
2013.01.17 03:28:00.039,0.94377,0.94424,1.73,2.40
2013.01.17 03:28:00.427,0.94383,0.94425,1.50,2.10
2013.01.17 03:28:00.650,0.94377,0.94423,2.25,1.73
2013.01.17 03:28:00.916,0.9438,0.94423,1.50,1.73
2013.01.17 03:28:11.286,0.9438,0.94424,1.50,1.73
2013.01.17 03:28:11.816,0.94382,0.94423,1.50,1.73
2013.01.17 03:28:12.997,0.94385,0.94428,1.50,1.73
2013.01.17 03:28:13.157,0.94377,0.94428,2.48,1.73
2013.01.17 03:28:35.607,0.94391,0.9443,1.50,1.34
2013.01.17 03:28:35.731,0.94386,0.94434,2.63,1.73
2013.01.17 03:28:35.797,0.94388,0.94432,1.50,2.03
2013.01.17 03:28:36.116,0.94386,0.94433,1.73,2.03
2013.01.17 03:28:36.236,0.94386,0.94434,1.73,1.50
2013.01.17 03:28:36.476,0.94386,0.94433,1.50,2.40
2013.01.17 03:28:36.543,0.94386,0.94434,1.50,1.73
2013.01.17 03:29:00.206,0.94381,0.94429,1.73,1.73
2013.01.17 03:29:00.638,0.94382,0.94429,2.18,1.50
2013.01.17 03:29:28.459,0.94387,0.94433,1.73,1.73
2013.01.17 03:29:29.437,0.94387,0.94433,1.73,1.73
2013.01.17 03:29:40.152,0.94381,0.94428,1.73,2.48
2013.01.17 03:29:44.840,0.94383,0.94428,1.41,2.48
2013.01.17 03:29:45.246,0.94387,0.9443,1.73,2.40
2013.01.17 03:29:45.524,0.94387,0.94431,1.73,1.50
2013.01.17 03:29:45.587,0.94387,0.94433,1.73,1.50
2013.01.17 03:29:45.717,0.94387,0.94433,1.73,1.50
2013.01.17 03:29:45.777,0.94387,0.94433,2.27,1.50
2013.01.17 03:29:45.838,0.94387,0.94433,2.27,1.50
2013.01.17 03:29:49.313,0.94391,0.94441,1.73,1.58
2013.01.17 03:29:49.880,0.94397,0.94442,1.73,1.73
2013.01.17 03:29:50.200,0.94397,0.9444,1.73,2.03
2013.01.17 03:29:51.237,0.94391,0.94436,1.73,2.63
2013.01.17 03:29:51.556,0.94392,0.94439,2.18,1.73
2013.01.17 03:29:51.916,0.94388,0.94437,1.95,2.85
2013.01.17 03:29:51.976,0.94388,0.94437,1.73,2.85
2013.01.17 03:29:52.100,0.94393,0.94444,2.70,3.75
2013.01.17 03:29:52.426,0.94392,0.94437,1.25,1.58
2013.01.17 03:29:52.486,0.94387,0.94437,1.73,1.58
2013.01.17 03:29:52.888,0.9439,0.94433,1.50,2.03
2013.01.17 03:29:58.265,0.94391,0.94433,1.50,2.55
2013.01.17 03:29:59.259,0.94392,0.94433,1.73,2.55
2013.01.17 03:30:01.088,0.94395,0.94438,1.73,3.08
2013.01.17 03:30:01.901,0.94395,0.94438,1.73,2.33
2013.01.17 03:30:04.044,0.94394,0.94437,2.48,1.80
2013.01.17 03:30:04.550,0.94391,0.94437,1.73,1.80
2013.01.17 03:30:05.218,0.94394,0.94437,1.73,1.80
2013.01.17 03:30:06.946,0.94392,0.94433,1.73,2.78
2013.01.17 03:30:08.429,0.94391,0.94433,1.73,2.78
2013.01.17 03:30:09.146,0.94387,0.9443,1.73,2.18
2013.01.17 03:30:09.266,0.94386,0.9443,1.73,2.40
2013.01.17 03:30:11.906,0.94386,0.94429,1.73,2.85
2013.01.17 03:30:12.135,0.94386,0.94434,1.73,2.10
2013.01.17 03:30:12.196,0.94391,0.94434,1.50,2.10
2013.01.17 03:30:12.257,0.94391,0.94433,1.50,1.73
2013.01.17 03:30:12.884,0.94386,0.94434,1.73,2.10
2013.01.17 03:30:13.896,0.94391,0.94433,1.50,1.73
2013.01.17 03:30:14.227,0.94391,0.94432,1.50,1.88
2013.01.17 03:30:14.979,0.94386,0.94432,1.73,1.88
2013.01.17 03:30:17.796,0.9439,0.94431,1.50,1.65
2013.01.17 03:30:18.477,0.94386,0.94431,1.73,1.88
2013.01.17 03:30:19.754,0.9439,0.94431,1.50,1.88
2013.01.17 03:30:20.750,0.9439,0.94431,1.50,1.88
2013.01.17 03:30:22.833,0.94386,0.94431,1.73,1.88
2013.01.17 03:30:23.658,0.94386,0.94431,1.73,1.65
2013.01.17 03:30:32.687,0.94391,0.94433,1.73,2.33
2013.01.17 03:30:34.237,0.94392,0.94433,1.73,2.33
2013.01.17 03:30:34.398,0.94391,0.94433,1.73,2.33
2013.01.17 03:30:34.819,0.94392,0.94433,1.73,2.33
2013.01.17 03:30:37.158,0.94391,0.94433,1.73,2.33
2013.01.17 03:30:48.387,0.94386,0.9443,1.73,1.95
2013.01.17 03:30:48.718,0.94395,0.94436,1.50,1.95
2013.01.17 03:30:48.937,0.94392,0.94433,1.73,1.58
2013.01.17 03:30:48.997,0.94392,0.94433,1.50,1.80
2013.01.17 03:30:50.134,0.94392,0.94433,1.50,1.80
2013.01.17 03:30:50.277,0.94395,0.94438,1.73,2.63
2013.01.17 03:30:50.486,0.94395,0.94436,1.73,2.85
2013.01.17 03:30:50.606,0.94395,0.94438,1.73,3.00
2013.01.17 03:30:51.404,0.94394,0.94437,1.73,3.08
2013.01.17 03:30:53.927,0.94391,0.94437,1.73,3.08
2013.01.17 03:30:54.046,0.9439,0.94433,1.73,2.93
2013.01.17 03:30:55.696,0.94389,0.9443,1.73,1.95
2013.01.17 03:30:57.177,0.94386,0.9443,1.73,2.18
2013.01.17 03:31:00.666,0.94389,0.9443,1.73,2.18
2013.01.17 03:31:00.727,0.9439,0.94433,1.73,2.85
2013.01.17 03:31:03.146,0.94391,0.94437,1.50,2.40
2013.01.17 03:31:03.387,0.94394,0.94437,1.73,2.40
2013.01.17 03:31:03.906,0.94386,0.94437,1.73,2.40
2013.01.17 03:31:04.018,0.94386,0.94433,1.73,3.00
2013.01.17 03:31:04.360,0.9439,0.94433,1.73,3.00
2013.01.17 03:31:06.178,0.94386,0.94433,1.73,3.00
2013.01.17 03:31:06.558,0.9439,0.94433,1.73,3.00
2013.01.17 03:31:08.257,0.94387,0.94433,1.73,3.00
2013.01.17 03:31:09.688,0.9439,0.94433,1.73,3.00
2013.01.17 03:31:11.557,0.94386,0.94433,1.73,3.00
2013.01.17 03:31:20.741,0.9439,0.94433,1.47,2.78
2013.01.17 03:31:20.873,0.94396,0.94437,1.73,2.25
2013.01.17 03:31:21.210,0.94396,0.94439,1.73,2.93
2013.01.17 03:31:22.392,0.94396,0.94439,1.73,2.93
2013.01.17 03:31:23.141,0.94398,0.94441,1.73,2.70
2013.01.17 03:31:34.319,0.94398,0.94441,1.73,2.93
2013.01.17 03:31:34.550,0.94396,0.94439,1.73,2.25
2013.01.17 03:31:35.707,0.94398,0.94441,1.50,2.85
2013.01.17 03:31:35.918,0.94405,0.94446,1.50,2.25
2013.01.17 03:31:36.036,0.94402,0.94443,1.50,1.73
2013.01.17 03:31:36.161,0.94402,0.94442,1.50,1.73
2013.01.17 03:31:36.467,0.94401,0.94443,3.30,1.50
2013.01.17 03:31:36.529,0.94401,0.94443,1.73,1.50
2013.01.17 03:31:37.209,0.94401,0.94444,1.73,1.50
2013.01.17 03:31:44.636,0.94406,0.94449,2.93,1.73
2013.01.17 03:31:44.967,0.94405,0.94448,2.63,1.50
2013.01.17 03:31:46.417,0.94402,0.94448,1.73,1.73
