2013.01.17 21:52:07.749,0.94576,0.94638,1.56,1.05
2013.01.17 21:52:08.939,0.94576,0.94634,1.56,1.35
2013.01.17 21:52:09.285,0.94573,0.94633,1.59,1.35
2013.01.17 21:52:13.957,0.94571,0.94634,1.58,1.35
2013.01.17 21:52:14.101,0.94571,0.94631,1.58,1.35
2013.01.17 21:52:14.219,0.94573,0.94631,1.20,1.35
2013.01.17 21:52:14.459,0.94568,0.94634,1.95,1.58
2013.01.17 21:52:14.519,0.94569,0.94634,1.52,2.48
2013.01.17 21:52:14.632,0.94569,0.94634,1.59,3.09
2013.01.17 21:52:15.719,0.94574,0.94633,1.50,1.73
2013.01.17 21:52:15.839,0.94576,0.94633,1.52,1.50
2013.01.17 21:52:15.900,0.94577,0.94641,1.38,2.33
2013.01.17 21:52:16.975,0.9458,0.94649,1.35,1.77
2013.01.17 21:52:17.029,0.9458,0.94649,1.35,1.54
2013.01.17 21:52:18.029,0.94578,0.94649,1.19,1.54
2013.01.17 21:52:18.427,0.9458,0.94649,1.19,1.54
2013.01.17 21:52:22.166,0.94579,0.94649,1.54,1.92
2013.01.17 21:52:23.145,0.94582,0.94649,1.61,1.92
2013.01.17 21:52:25.380,0.94585,0.94653,1.34,1.52
2013.01.17 21:52:33.535,0.9458,0.94653,1.71,1.52
2013.01.17 21:52:33.669,0.94577,0.94649,1.35,1.52
2013.01.17 21:52:34.579,0.94574,0.94649,1.59,1.59
2013.01.17 21:52:36.659,0.94581,0.94649,1.35,1.37
2013.01.17 21:52:36.779,0.94585,0.94649,1.13,1.37
2013.01.17 21:52:37.101,0.94585,0.94649,1.35,1.37
2013.01.17 21:52:39.774,0.94585,0.94649,1.35,1.37
2013.01.17 21:52:40.009,0.94586,0.94648,2.48,1.05
2013.01.17 21:52:42.201,0.94582,0.94649,1.35,1.37
2013.01.17 21:52:42.319,0.94585,0.94648,1.35,1.05
2013.01.17 21:52:45.739,0.94585,0.94649,1.35,1.37
2013.01.17 21:52:48.640,0.94585,0.94653,1.35,1.60
2013.01.17 21:52:48.959,0.94588,0.94649,1.35,1.25
2013.01.17 21:52:49.119,0.94587,0.94648,3.23,1.06
2013.01.17 21:52:50.752,0.94586,0.94648,1.35,1.29
2013.01.17 21:52:54.146,0.94586,0.94645,1.35,1.05
2013.01.17 21:52:56.980,0.94586,0.94645,1.35,1.05
2013.01.17 21:52:57.640,0.94586,0.94649,1.35,1.29
2013.01.17 21:52:57.989,0.94586,0.94654,1.35,1.29
2013.01.17 21:52:58.109,0.94592,0.94648,1.35,1.14
2013.01.17 21:52:58.361,0.94588,0.94644,2.48,1.05
2013.01.17 21:52:59.180,0.94585,0.94649,1.35,1.28
2013.01.17 21:53:00.122,0.94585,0.94649,1.35,1.28
2013.01.17 21:53:01.324,0.94585,0.94648,1.35,1.05
2013.01.17 21:53:01.433,0.94585,0.94653,1.35,1.28
2013.01.17 21:53:05.800,0.94585,0.94653,1.35,1.06
2013.01.17 21:53:06.346,0.94585,0.94653,1.35,1.28
2013.01.17 21:53:08.699,0.94587,0.94653,1.35,1.28
2013.01.17 21:53:13.940,0.94591,0.94659,1.35,2.06
2013.01.17 21:53:14.470,0.94591,0.94658,1.73,1.20
2013.01.17 21:53:16.520,0.94587,0.94651,2.48,1.14
2013.01.17 21:53:17.818,0.94585,0.94653,1.73,1.14
2013.01.17 21:53:32.521,0.94588,0.94653,1.35,1.14
2013.01.17 21:53:34.149,0.94588,0.94659,1.35,1.35
2013.01.17 21:53:34.968,0.94587,0.94653,1.35,1.14
2013.01.17 21:53:36.289,0.94588,0.94653,1.35,1.14
2013.01.17 21:53:38.650,0.94586,0.94652,1.35,1.14
2013.01.17 21:53:39.553,0.94586,0.94649,1.35,1.14
2013.01.17 21:53:40.337,0.94586,0.94649,1.35,1.26
2013.01.17 21:53:42.634,0.94586,0.94649,1.13,1.26
2013.01.17 21:53:45.629,0.94583,0.94649,1.73,1.26
2013.01.17 21:53:50.781,0.94583,0.94654,1.73,1.64
2013.01.17 21:53:50.899,0.94583,0.94653,1.73,1.64
2013.01.17 21:53:53.203,0.94583,0.94654,1.73,1.64
2013.01.17 21:53:54.141,0.94586,0.94654,1.73,1.22
2013.01.17 21:53:55.919,0.94587,0.94658,1.35,1.80
2013.01.17 21:53:58.870,0.94587,0.94653,1.35,1.22
2013.01.17 21:53:58.989,0.94586,0.94653,1.13,1.59
2013.01.17 21:54:00.368,0.94583,0.94653,1.35,1.54
2013.01.17 21:54:18.439,0.94581,0.94648,1.35,1.05
2013.01.17 21:54:21.959,0.94585,0.94654,1.13,1.17
2013.01.17 21:54:24.254,0.94586,0.94654,1.35,1.24
2013.01.17 21:54:39.880,0.94586,0.94658,1.35,1.02
2013.01.17 21:54:40.231,0.9459,0.94654,1.13,1.16
2013.01.17 21:54:41.420,0.94587,0.94653,1.58,1.16
2013.01.17 21:54:41.669,0.9458,0.94653,1.35,1.14
2013.01.17 21:54:48.250,0.9458,0.94654,1.35,1.51
2013.01.17 21:54:49.249,0.9458,0.94649,1.35,1.05
2013.01.17 21:54:49.380,0.9458,0.94644,1.13,1.05
2013.01.17 21:54:52.621,0.9458,0.94639,1.13,1.05
2013.01.17 21:55:00.700,0.94576,0.94639,1.35,1.05
2013.01.17 21:55:01.034,0.94577,0.94643,1.35,1.43
2013.01.17 21:55:01.452,0.94577,0.94644,1.35,1.43
2013.01.17 21:55:05.411,0.94577,0.94644,1.35,1.43
2013.01.17 21:55:10.959,0.94576,0.94643,1.13,1.29
2013.01.17 21:55:12.240,0.94576,0.94643,1.13,1.70
2013.01.17 21:55:14.110,0.94576,0.94643,1.13,1.70
2013.01.17 21:55:14.600,0.94576,0.94643,1.13,1.70
2013.01.17 21:55:15.320,0.94576,0.94639,1.13,1.05
2013.01.17 21:55:16.025,0.94576,0.94643,1.13,1.70
2013.01.17 21:55:28.987,0.94567,0.94644,1.35,2.45
2013.01.17 21:55:29.866,0.94567,0.94644,1.35,2.45
2013.01.17 21:55:32.066,0.94567,0.94643,1.35,1.70
2013.01.17 21:55:41.691,0.94567,0.94643,1.35,1.70
2013.01.17 21:55:57.097,0.94567,0.94642,2.10,1.70
2013.01.17 21:55:57.449,0.9457,0.94642,1.35,1.70
2013.01.17 21:56:02.669,0.9457,0.94643,1.35,1.80
2013.01.17 21:56:03.189,0.94569,0.94639,1.73,1.05
2013.01.17 21:56:03.491,0.94569,0.94621,1.50,1.35
2013.01.17 21:56:04.019,0.94562,0.94621,1.73,1.35
2013.01.17 21:56:04.132,0.94562,0.94621,1.73,1.35
2013.01.17 21:56:04.749,0.94561,0.9462,2.10,1.13
2013.01.17 21:56:04.809,0.94562,0.94625,1.35,2.48
2013.01.17 21:56:07.841,0.94563,0.94626,1.73,2.85
2013.01.17 21:56:08.473,0.94564,0.94626,1.50,1.35
2013.01.17 21:56:09.441,0.94564,0.94626,1.50,1.35
2013.01.17 21:56:12.790,0.94564,0.94626,1.73,1.50
2013.01.17 21:56:12.849,0.9457,0.94629,1.35,2.25
2013.01.17 21:56:12.909,0.9457,0.94633,1.35,1.73
2013.01.17 21:56:15.621,0.9457,0.94642,1.35,1.24
2013.01.17 21:56:16.884,0.9457,0.94642,1.35,1.24
2013.01.17 21:56:17.277,0.94572,0.94642,1.73,1.24
2013.01.17 21:56:17.479,0.94572,0.94643,1.73,1.05
2013.01.17 21:56:17.554,0.94572,0.94643,1.73,1.05
2013.01.17 21:56:26.199,0.94572,0.94638,1.73,1.43
2013.01.17 21:56:26.409,0.94573,0.94638,1.54,1.20
2013.01.17 21:56:30.909,0.94577,0.94638,1.73,1.20
2013.01.17 21:56:31.745,0.94576,0.94641,1.73,1.05
2013.01.17 21:56:33.981,0.94576,0.94641,1.73,1.05
2013.01.17 21:56:34.103,0.94576,0.94641,1.73,1.05
2013.01.17 21:56:35.090,0.94576,0.94642,1.73,1.05
2013.01.17 21:56:39.169,0.94576,0.94639,1.73,1.20
2013.01.17 21:56:39.229,0.94574,0.94637,2.48,1.13
2013.01.17 21:56:39.390,0.94574,0.94637,2.25,1.35
2013.01.17 21:56:47.799,0.94577,0.9464,1.35,2.33
2013.01.17 21:56:50.886,0.94575,0.94638,1.13,1.05
2013.01.17 21:56:52.980,0.94575,0.94638,1.13,1.05
2013.01.17 21:56:55.396,0.94575,0.94638,1.13,1.05
2013.01.17 21:56:56.720,0.94575,0.94642,1.13,1.05
2013.01.17 21:56:57.305,0.94575,0.94642,1.35,1.05
2013.01.17 21:56:57.430,0.94575,0.94642,1.35,1.05
2013.01.17 21:56:58.697,0.94575,0.94639,1.35,1.05
2013.01.17 21:56:59.189,0.94575,0.94634,1.20,1.50
2013.01.17 21:56:59.559,0.94566,0.94631,1.56,2.10
2013.01.17 21:57:03.370,0.94566,0.94631,1.56,1.35
2013.01.17 21:57:03.489,0.94574,0.94632,1.50,2.25
2013.01.17 21:57:03.676,0.94574,0.94638,1.50,1.35
2013.01.17 21:57:05.800,0.94574,0.94639,1.50,2.18
2013.01.17 21:57:07.669,0.94579,0.94639,1.35,1.05
2013.01.17 21:57:07.953,0.94585,0.94644,1.45,1.58
2013.01.17 21:57:11.360,0.94585,0.94645,1.45,1.05
2013.01.17 21:57:11.479,0.94583,0.94639,1.73,1.43
2013.01.17 21:57:15.156,0.94574,0.9464,1.50,1.43
2013.01.17 21:57:30.621,0.94574,0.94638,1.50,1.05
2013.01.17 21:57:30.679,0.94574,0.94633,1.50,1.13
2013.01.17 21:57:31.450,0.94565,0.94631,1.61,2.10
2013.01.17 21:57:32.426,0.94565,0.94631,1.61,2.10
2013.01.17 21:57:33.529,0.94565,0.94631,1.61,2.10
2013.01.17 21:57:40.930,0.94565,0.9463,1.98,2.10
2013.01.17 21:57:41.240,0.94565,0.9463,1.61,2.10
2013.01.17 21:57:42.340,0.94565,0.94631,1.98,2.48
2013.01.17 21:57:44.189,0.94568,0.94631,1.35,2.10
2013.01.17 21:57:44.309,0.94574,0.94631,1.61,1.50
2013.01.17 21:57:44.449,0.94574,0.94639,1.61,1.05
2013.01.17 21:57:46.086,0.94574,0.9464,1.61,1.43
2013.01.17 21:57:48.199,0.94569,0.9464,1.73,1.43
2013.01.17 21:57:48.509,0.94566,0.94631,1.52,1.50
2013.01.17 21:57:49.239,0.94574,0.94639,1.45,1.80
2013.01.17 21:57:51.924,0.94571,0.94638,1.38,1.05
2013.01.17 21:58:00.790,0.94571,0.94638,1.38,3.23
2013.01.17 21:58:01.272,0.94571,0.94638,1.38,2.48
2013.01.17 21:58:26.174,0.94571,0.9464,1.38,1.43
2013.01.17 21:58:28.430,0.94571,0.94639,1.38,1.43
2013.01.17 21:58:39.431,0.94572,0.94639,1.29,1.43
2013.01.17 21:58:43.060,0.94578,0.94639,1.45,1.73
2013.01.17 21:58:45.041,0.94578,0.94647,1.45,1.05
2013.01.17 21:58:50.205,0.94572,0.94644,2.48,1.43
2013.01.17 21:58:50.459,0.94578,0.94643,1.41,1.05
2013.01.17 21:58:51.005,0.94573,0.9464,1.47,1.43
2013.01.17 21:59:21.799,0.94586,0.94633,0.75,0.23
2013.01.17 21:59:31.079,0.94583,0.94633,0.23,0.23
2013.01.17 21:59:31.139,0.94581,0.94633,0.23,0.23
2013.01.17 21:59:45.486,0.94581,0.94628,0.23,0.75
2013.01.17 21:59:47.136,0.94581,0.94633,0.23,0.23
2013.01.17 21:59:47.987,0.94572,0.94632,0.23,0.23
2013.01.17 21:59:52.819,0.94575,0.94633,0.23,0.23
2013.01.17 21:59:53.293,0.94577,0.94633,0.75,0.23
2013.01.17 21:59:53.400,0.94575,0.94633,0.23,0.98
2013.01.17 21:59:53.921,0.94576,0.94633,0.75,0.23
2013.01.17 21:59:54.726,0.94587,0.94633,0.75,0.23
2013.01.17 21:59:54.849,0.94581,0.94633,0.75,0.23
2013.01.17 21:59:55.090,0.94575,0.94633,0.23,0.23
2013.01.17 21:59:55.209,0.94581,0.94633,0.75,0.23
2013.01.17 21:59:55.369,0.94584,0.9464,0.23,0.75
2013.01.17 21:59:55.472,0.94581,0.94632,0.75,0.23
2013.01.17 21:59:55.880,0.94587,0.94632,0.75,0.23
2013.01.17 21:59:56.029,0.94577,0.94632,0.75,0.23
2013.01.17 21:59:56.134,0.94578,0.94638,0.23,0.23
2013.01.17 21:59:56.533,0.94577,0.94628,1.50,0.23
2013.01.17 21:59:56.886,0.94577,0.94636,0.75,0.23
2013.01.17 21:59:56.939,0.94582,0.94636,0.75,0.23
2013.01.17 21:59:56.999,0.94569,0.94636,0.23,0.23
2013.01.17 21:59:59.229,0.94569,0.94634,0.23,0.75
2013.01.17 21:59:59.918,0.94559,0.94617,0.23,0.23
