2013.01.09 19:36:40.820,0.93733,0.93772,1.35,1.95
2013.01.09 19:36:40.958,0.93733,0.9377,1.35,1.63
2013.01.09 19:37:41.027,0.93727,0.9377,1.50,2.98
2013.01.09 19:37:51.019,0.9374,0.9377,1.13,1.63
2013.01.09 19:37:51.079,0.9374,0.93771,1.35,1.58
2013.01.09 19:37:51.873,0.9374,0.93771,1.35,1.58
2013.01.09 19:37:53.660,0.9374,0.93771,1.35,1.58
2013.01.09 19:37:53.720,0.9374,0.93771,1.13,2.03
2013.01.09 19:37:53.878,0.93736,0.93771,1.58,2.93
2013.01.09 19:38:11.242,0.93731,0.93767,2.33,1.58
2013.01.09 19:38:46.364,0.93731,0.93767,1.80,1.58
2013.01.09 19:38:47.981,0.93729,0.93767,3.83,1.58
2013.01.09 19:38:57.786,0.93729,0.93766,3.23,1.27
2013.01.09 19:38:57.908,0.93729,0.9377,3.23,1.80
2013.01.09 19:39:10.760,0.93733,0.93767,1.58,2.85
2013.01.09 19:39:17.208,0.93729,0.93764,1.35,1.58
2013.01.09 19:40:10.835,0.9373,0.93757,1.35,1.35
2013.01.09 19:40:15.360,0.9373,0.93757,1.35,1.35
2013.01.09 19:40:15.900,0.9373,0.93757,1.35,1.35
2013.01.09 19:40:22.483,0.9373,0.93762,1.58,1.58
2013.01.09 19:40:25.232,0.9373,0.93762,1.58,1.58
2013.01.09 19:40:38.866,0.9373,0.93762,1.58,1.58
2013.01.09 19:40:43.598,0.9373,0.93762,1.58,1.58
2013.01.09 19:40:48.986,0.9373,0.93762,1.58,1.58
2013.01.09 19:40:49.502,0.93735,0.93762,1.35,1.58
2013.01.09 19:41:09.742,0.9373,0.93762,1.95,1.58
2013.01.09 19:41:09.810,0.9373,0.93762,1.95,1.58
2013.01.09 19:41:24.666,0.9373,0.93765,1.35,1.73
2013.01.09 19:41:42.730,0.93734,0.9377,1.95,1.56
2013.01.09 19:41:42.859,0.93735,0.93775,1.45,2.85
2013.01.09 19:41:43.620,0.93735,0.93774,1.54,2.33
2013.01.09 19:41:45.819,0.93731,0.9377,2.55,1.58
2013.01.09 19:41:46.302,0.93733,0.9377,1.88,1.58
2013.01.09 19:41:47.897,0.93733,0.9377,1.88,1.58
2013.01.09 19:41:48.258,0.93732,0.9377,2.63,1.58
2013.01.09 19:41:53.440,0.9373,0.93765,1.45,2.93
2013.01.09 19:41:53.619,0.93727,0.93765,1.35,3.15
2013.01.09 19:41:53.679,0.93732,0.93766,1.58,1.92
2013.01.09 19:41:53.739,0.93732,0.93766,1.80,1.58
2013.01.09 19:41:57.144,0.93733,0.93766,1.52,1.58
2013.01.09 19:41:59.239,0.93735,0.93766,1.80,1.58
2013.01.09 19:41:59.796,0.93736,0.93773,1.32,1.58
2013.01.09 19:42:03.295,0.93736,0.93773,1.32,1.58
2013.01.09 19:42:04.973,0.93735,0.93773,1.27,1.58
2013.01.09 19:42:11.913,0.93734,0.93772,3.15,1.58
2013.01.09 19:42:18.870,0.93731,0.93771,2.40,3.00
2013.01.09 19:42:21.774,0.93731,0.93771,2.63,1.73
2013.01.09 19:42:22.029,0.93733,0.93772,1.80,1.58
2013.01.09 19:42:22.339,0.93735,0.93772,1.41,1.58
2013.01.09 19:42:23.063,0.93737,0.93772,1.54,1.58
2013.01.09 19:43:00.802,0.93735,0.93772,1.43,1.58
2013.01.09 19:43:02.599,0.93733,0.93772,3.46,1.58
2013.01.09 19:43:02.739,0.93731,0.93772,2.22,1.58
2013.01.09 19:43:04.379,0.93731,0.93771,3.42,2.18
2013.01.09 19:43:06.968,0.93732,0.93772,1.73,2.63
2013.01.09 19:43:07.209,0.93733,0.93772,2.93,1.58
2013.01.09 19:43:07.952,0.93734,0.93772,1.52,1.58
2013.01.09 19:43:11.379,0.93734,0.93772,3.09,1.58
2013.01.09 19:43:21.380,0.93733,0.93772,2.93,1.58
2013.01.09 19:43:39.668,0.93732,0.93772,2.48,2.63
2013.01.09 19:43:49.213,0.93733,0.93772,2.63,1.58
2013.01.09 19:43:49.748,0.93734,0.93772,1.29,1.58
2013.01.09 19:44:11.659,0.93736,0.93772,1.54,1.58
2013.01.09 19:44:11.779,0.93736,0.93772,1.54,1.58
2013.01.09 19:44:53.559,0.93735,0.93775,2.03,2.05
2013.01.09 19:44:53.619,0.93731,0.93773,2.31,2.63
2013.01.09 19:45:06.251,0.93736,0.93775,2.55,2.05
2013.01.09 19:45:06.905,0.93736,0.93775,3.21,1.58
2013.01.09 19:45:10.060,0.9373,0.93768,1.35,2.10
2013.01.09 19:45:19.500,0.93731,0.93772,2.10,1.36
2013.01.09 19:45:20.251,0.93731,0.93773,2.51,1.80
2013.01.09 19:45:25.550,0.93731,0.93769,1.38,1.88
2013.01.09 19:45:25.729,0.93728,0.93769,2.03,1.88
2013.01.09 19:45:34.886,0.93727,0.93765,1.27,1.95
2013.01.09 19:45:34.950,0.93724,0.93765,4.05,2.55
2013.01.09 19:45:35.225,0.93727,0.93765,3.00,1.58
2013.01.09 19:45:51.210,0.93726,0.93765,3.15,1.58
2013.01.09 19:46:00.351,0.93732,0.93766,1.38,2.85
2013.01.09 19:46:00.417,0.93732,0.93768,1.38,1.58
2013.01.09 19:46:00.481,0.93734,0.93768,1.20,1.58
2013.01.09 19:46:00.541,0.93734,0.93768,2.48,1.58
2013.01.09 19:46:01.181,0.93734,0.93768,2.85,1.58
2013.01.09 19:46:11.191,0.93735,0.93768,3.00,1.58
2013.01.09 19:46:22.000,0.9374,0.93773,1.38,1.58
2013.01.09 19:46:23.621,0.9374,0.93773,1.38,1.58
2013.01.09 19:46:23.856,0.93737,0.93773,2.40,1.58
2013.01.09 19:46:27.041,0.9374,0.93779,2.25,1.35
2013.01.09 19:46:27.362,0.93741,0.93779,2.37,1.35
2013.01.09 19:46:31.211,0.93742,0.93779,2.85,1.35
2013.01.09 19:46:44.692,0.93738,0.93777,1.80,3.75
2013.01.09 19:46:45.076,0.93738,0.93775,1.80,2.18
2013.01.09 19:46:45.379,0.9374,0.93777,1.80,3.90
2013.01.09 19:46:45.561,0.93738,0.93777,1.35,1.73
2013.01.09 19:46:45.692,0.9374,0.93777,1.76,1.73
2013.01.09 19:46:46.230,0.9374,0.93776,1.76,2.40
2013.01.09 19:46:46.296,0.9374,0.93776,1.35,2.40
2013.01.09 19:46:46.480,0.9374,0.93777,1.35,1.73
2013.01.09 19:46:46.670,0.9374,0.93776,1.35,2.70
2013.01.09 19:46:47.971,0.93738,0.93776,1.74,2.70
2013.01.09 19:46:56.573,0.93741,0.93777,1.50,2.70
2013.01.09 19:46:56.630,0.93741,0.93777,1.50,1.73
2013.01.09 19:47:03.290,0.93741,0.9378,1.50,1.73
2013.01.09 19:47:04.171,0.93741,0.93779,1.50,2.25
2013.01.09 19:47:07.250,0.93741,0.9378,1.50,3.45
2013.01.09 19:47:07.975,0.93741,0.93779,1.50,2.10
2013.01.09 19:47:14.980,0.93741,0.9378,1.50,3.23
2013.01.09 19:47:15.663,0.93744,0.9378,1.52,3.23
2013.01.09 19:47:16.407,0.93741,0.9378,1.43,3.23
2013.01.09 19:47:51.169,0.93741,0.93781,1.43,3.08
2013.01.09 19:47:53.155,0.93747,0.93781,1.50,3.08
2013.01.09 19:47:53.707,0.93744,0.93781,1.54,3.08
2013.01.09 19:47:53.936,0.93747,0.93781,1.56,3.08
2013.01.09 19:47:55.046,0.93745,0.93781,1.61,3.08
2013.01.09 19:47:56.368,0.93747,0.93781,1.50,3.08
2013.01.09 19:47:56.950,0.93747,0.93784,1.50,2.70
2013.01.09 19:48:02.310,0.93746,0.93784,1.58,2.70
2013.01.09 19:48:02.370,0.93746,0.93781,1.58,2.25
2013.01.09 19:48:04.020,0.93746,0.93781,1.58,1.73
2013.01.09 19:48:09.289,0.93746,0.93782,1.58,1.73
2013.01.09 19:48:11.245,0.93746,0.93782,1.58,1.73
2013.01.09 19:48:11.550,0.93746,0.93783,1.58,2.55
2013.01.09 19:48:14.820,0.93741,0.93778,3.08,1.35
2013.01.09 19:48:14.880,0.93741,0.93778,1.35,1.35
2013.01.09 19:48:14.940,0.93742,0.93781,1.88,1.58
2013.01.09 19:48:14.999,0.93746,0.93781,1.52,1.58
2013.01.09 19:48:15.307,0.93745,0.93774,1.52,2.70
2013.01.09 19:48:15.370,0.93741,0.93774,1.35,2.93
2013.01.09 19:48:18.417,0.93741,0.93774,1.35,2.93
2013.01.09 19:48:18.634,0.93744,0.93774,1.41,2.70
2013.01.09 19:48:18.750,0.93744,0.93778,1.41,1.35
2013.01.09 19:48:21.152,0.93744,0.93783,2.01,2.03
2013.01.09 19:48:24.890,0.93744,0.93781,2.01,2.33
2013.01.09 19:48:25.042,0.93744,0.93781,1.58,2.33
2013.01.09 19:48:26.201,0.93744,0.93781,1.58,2.33
2013.01.09 19:48:33.260,0.93742,0.93782,2.40,3.45
2013.01.09 19:48:34.361,0.93743,0.93782,1.23,3.45
2013.01.09 19:48:53.431,0.93743,0.93781,1.29,1.95
2013.01.09 19:48:53.490,0.93741,0.93781,3.00,1.95
2013.01.09 19:48:56.431,0.93741,0.93782,2.63,1.58
2013.01.09 19:48:56.897,0.93744,0.93782,1.27,1.58
2013.01.09 19:48:57.347,0.93746,0.93782,1.43,2.93
2013.01.09 19:49:01.094,0.93743,0.93782,1.23,2.93
2013.01.09 19:49:12.756,0.93743,0.93781,1.23,2.70
2013.01.09 19:49:12.881,0.93741,0.9378,2.63,1.25
2013.01.09 19:49:24.411,0.9374,0.9378,2.03,1.36
2013.01.09 19:49:28.910,0.93744,0.93782,1.32,2.78
2013.01.09 19:49:29.081,0.93741,0.93782,3.37,1.95
2013.01.09 19:49:29.676,0.93741,0.93782,3.26,2.49
2013.01.09 19:49:30.090,0.93743,0.93782,1.25,1.95
2013.01.09 19:49:31.369,0.93743,0.93778,1.25,2.48
2013.01.09 19:49:31.760,0.93743,0.93774,1.25,2.63
2013.01.09 19:49:32.080,0.9374,0.93774,1.20,2.85
2013.01.09 19:49:32.157,0.93736,0.93774,1.52,2.85
2013.01.09 19:49:34.900,0.93742,0.93776,2.33,1.58
2013.01.09 19:49:35.025,0.93745,0.93776,1.45,1.35
2013.01.09 19:49:49.632,0.93745,0.93778,1.45,2.18
2013.01.09 19:49:49.950,0.9374,0.93778,1.45,2.18
2013.01.09 19:49:50.230,0.9374,0.93774,1.45,2.78
2013.01.09 19:49:50.290,0.93735,0.93774,3.43,2.78
2013.01.09 19:49:51.950,0.93735,0.93765,1.63,1.58
2013.01.09 19:49:52.070,0.93727,0.93765,1.29,1.80
2013.01.09 19:49:56.901,0.93732,0.93768,2.10,2.27
2013.01.09 19:49:57.111,0.93735,0.93768,1.43,1.73
2013.01.09 19:49:58.096,0.93734,0.93772,1.27,1.58
2013.01.09 19:50:00.087,0.93736,0.93772,1.52,1.58
2013.01.09 19:50:00.753,0.93735,0.93772,2.10,1.58
2013.01.09 19:50:01.171,0.93735,0.93771,1.96,3.08
2013.01.09 19:50:01.596,0.93732,0.93771,1.29,3.08
2013.01.09 19:50:02.860,0.9373,0.93771,2.33,3.08
2013.01.09 19:50:04.241,0.93731,0.93771,1.32,3.08
2013.01.09 19:50:05.681,0.93731,0.93769,1.32,3.00
2013.01.09 19:50:07.231,0.93727,0.93766,1.38,3.23
2013.01.09 19:50:07.510,0.93728,0.93766,2.10,1.58
2013.01.09 19:50:07.570,0.93731,0.93766,1.25,1.58
2013.01.09 19:50:11.980,0.93732,0.9377,2.70,1.35
2013.01.09 19:50:12.040,0.93736,0.9377,1.52,1.35
2013.01.09 19:50:15.372,0.93733,0.9377,2.07,1.35
2013.01.09 19:50:18.046,0.93736,0.9377,1.45,1.35
2013.01.09 19:50:18.330,0.93733,0.9377,1.56,1.35
2013.01.09 19:50:25.130,0.93736,0.93771,1.35,1.58
2013.01.09 19:50:31.232,0.93737,0.93773,1.58,2.40
2013.01.09 19:50:31.810,0.93736,0.93771,1.20,1.58
2013.01.09 19:50:34.690,0.93732,0.93768,1.59,2.10
2013.01.09 19:50:35.109,0.93732,0.93771,3.69,1.58
2013.01.09 19:50:35.621,0.93733,0.93769,1.50,1.88
2013.01.09 19:50:35.750,0.93731,0.93769,1.58,1.88
2013.01.09 19:50:41.250,0.93736,0.93769,1.32,1.88
2013.01.09 19:50:41.311,0.93736,0.93771,1.32,1.58
2013.01.09 19:50:41.491,0.93736,0.93769,1.32,3.00
2013.01.09 19:50:41.622,0.93734,0.9377,1.32,2.85
2013.01.09 19:50:42.352,0.93732,0.9377,1.38,2.85
2013.01.09 19:50:44.482,0.93737,0.93775,2.10,1.20
2013.01.09 19:50:44.600,0.93737,0.93776,2.10,1.58
2013.01.09 19:50:44.672,0.93738,0.93776,3.08,1.58
2013.01.09 19:50:45.702,0.93738,0.93778,3.08,1.56
2013.01.09 19:50:45.866,0.93738,0.9378,3.51,2.48
2013.01.09 19:50:46.427,0.9374,0.9378,1.63,2.48
2013.01.09 19:50:50.200,0.93743,0.93783,1.34,2.48
2013.01.09 19:50:50.731,0.93743,0.93782,3.44,2.93
2013.01.09 19:50:51.590,0.93744,0.93782,1.23,2.93
2013.01.09 19:50:52.094,0.93743,0.93779,3.46,1.58
2013.01.09 19:50:53.165,0.93743,0.93779,1.36,1.58
2013.01.09 19:50:53.682,0.93742,0.93778,3.08,1.35
2013.01.09 19:50:53.740,0.93738,0.93778,2.55,1.69
2013.01.09 19:50:53.872,0.93743,0.93778,1.58,1.32
2013.01.09 19:50:53.990,0.93745,0.93784,2.48,2.33
2013.01.09 19:50:54.697,0.93745,0.9378,1.27,1.58
2013.01.09 19:50:55.931,0.93747,0.93782,1.73,1.58
2013.01.09 19:50:56.057,0.93749,0.93782,1.45,1.58
2013.01.09 19:50:56.361,0.93748,0.93781,1.23,1.58
2013.01.09 19:50:56.422,0.93746,0.93781,2.40,1.58
2013.01.09 19:50:56.481,0.93745,0.93781,1.69,3.00
2013.01.09 19:50:56.541,0.93742,0.93781,1.95,3.00
2013.01.09 19:51:01.191,0.93745,0.93781,3.15,1.58
2013.01.09 19:51:01.312,0.93746,0.93781,1.59,1.58
2013.01.09 19:51:01.491,0.93751,0.93781,1.35,1.35
2013.01.09 19:51:01.553,0.93751,0.93785,1.35,1.58
2013.01.09 19:51:01.900,0.93751,0.93785,1.35,2.63
2013.01.09 19:51:02.503,0.93749,0.93783,1.32,1.58
2013.01.09 19:51:02.671,0.93746,0.93783,3.00,1.58
2013.01.09 19:51:06.361,0.93746,0.93777,3.00,1.58
2013.01.09 19:51:06.421,0.93742,0.93777,1.80,1.58
2013.01.09 19:51:08.500,0.93742,0.93777,1.80,1.58
2013.01.09 19:51:12.131,0.93745,0.93783,2.18,1.58
2013.01.09 19:51:13.029,0.93745,0.93783,1.88,1.58
2013.01.09 19:51:15.013,0.93744,0.93783,2.03,1.58
2013.01.09 19:51:15.370,0.93743,0.93782,2.25,3.36
2013.01.09 19:51:17.452,0.93741,0.93779,1.52,2.55
2013.01.09 19:51:17.511,0.93739,0.93779,1.73,3.05
2013.01.09 19:51:17.986,0.93739,0.93777,2.25,1.95
2013.01.09 19:51:31.281,0.93738,0.93779,2.78,4.10
2013.01.09 19:51:40.221,0.93742,0.93779,2.10,1.58
2013.01.09 19:51:40.280,0.93743,0.93779,1.56,1.58
2013.01.09 19:51:40.440,0.93743,0.93778,1.56,1.88
2013.01.09 19:51:40.500,0.93739,0.93778,2.33,1.88
2013.01.09 19:51:59.391,0.93737,0.93769,3.15,1.58
2013.01.09 19:51:59.870,0.93737,0.93768,1.35,1.35
2013.01.09 19:52:00.941,0.93742,0.93774,1.29,1.35
2013.01.09 19:52:01.100,0.93742,0.93774,1.29,1.35
2013.01.09 19:52:01.160,0.93738,0.93774,1.54,1.58
2013.01.09 19:52:02.528,0.93738,0.93774,1.54,1.58
2013.01.09 19:52:02.679,0.93737,0.93774,1.95,1.58
2013.01.09 19:52:02.800,0.93738,0.93774,1.47,1.58
2013.01.09 19:52:06.110,0.93744,0.93779,1.58,1.35
2013.01.09 19:52:06.733,0.93744,0.93779,1.58,1.35
2013.01.09 19:52:07.751,0.93744,0.93779,1.58,1.35
2013.01.09 19:52:08.566,0.93744,0.93779,1.58,1.35
2013.01.09 19:52:10.461,0.93744,0.93779,1.58,1.35
2013.01.09 19:52:10.840,0.93744,0.93773,1.58,1.35
2013.01.09 19:52:11.140,0.93744,0.93773,1.58,1.35
2013.01.09 19:52:12.230,0.93744,0.93778,1.58,1.34
2013.01.09 19:52:12.290,0.93744,0.9378,1.58,1.58
2013.01.09 19:52:14.221,0.93744,0.9378,1.58,2.70
2013.01.09 19:52:14.285,0.93744,0.93779,1.58,1.34
2013.01.09 19:52:14.793,0.93742,0.93773,3.68,1.35
2013.01.09 19:52:14.850,0.93744,0.93773,1.58,1.35
2013.01.09 19:52:15.091,0.93746,0.93782,2.78,1.29
2013.01.09 19:52:20.120,0.93742,0.93778,2.25,1.58
2013.01.09 19:52:21.718,0.93743,0.93778,1.88,1.58
2013.01.09 19:52:22.335,0.93746,0.93778,1.35,1.95
2013.01.09 19:52:27.030,0.93743,0.93776,1.35,1.35
2013.01.09 19:52:36.912,0.93746,0.93776,1.58,1.35
2013.01.09 19:52:39.540,0.93745,0.93779,1.35,1.95
2013.01.09 19:52:40.661,0.93745,0.93779,1.35,1.95
2013.01.09 19:52:44.671,0.93745,0.93779,1.35,1.95
2013.01.09 19:52:50.681,0.93751,0.93786,1.35,1.58
2013.01.09 19:52:52.427,0.93751,0.93786,1.35,1.58
2013.01.09 19:52:55.796,0.93747,0.93785,2.25,1.58
2013.01.09 19:52:56.834,0.93748,0.93785,2.03,1.58
2013.01.09 19:52:59.073,0.93748,0.93785,2.78,1.58
2013.01.09 19:53:00.860,0.93751,0.93785,1.80,1.58
2013.01.09 19:53:00.931,0.93756,0.93789,1.35,1.95
2013.01.09 19:53:01.842,0.93756,0.93789,1.35,1.95
2013.01.09 19:53:02.548,0.93756,0.93789,1.35,1.95
2013.01.09 19:53:08.310,0.93756,0.93789,1.35,1.95
2013.01.09 19:53:20.065,0.93756,0.93789,1.35,1.95
2013.01.09 19:53:23.771,0.93756,0.93789,1.35,1.95
2013.01.09 19:53:24.541,0.93759,0.9379,1.35,1.35
2013.01.09 19:53:25.959,0.93759,0.9379,1.35,1.35
2013.01.09 19:53:28.621,0.93759,0.9379,1.35,1.35
2013.01.09 19:53:28.683,0.93759,0.9379,1.13,1.35
2013.01.09 19:53:30.611,0.93756,0.93783,1.35,1.58
2013.01.09 19:53:31.343,0.93756,0.93783,1.35,1.58
2013.01.09 19:53:36.526,0.93756,0.93783,1.35,1.58
2013.01.09 19:53:37.029,0.93756,0.93783,1.35,1.58
2013.01.09 19:53:37.721,0.93756,0.93783,1.35,1.58
2013.01.09 19:53:51.170,0.93752,0.93783,1.35,1.58
2013.01.09 19:53:51.290,0.93752,0.93783,1.35,1.58
2013.01.09 19:53:51.430,0.93751,0.93783,1.95,2.40
2013.01.09 19:53:51.554,0.93742,0.93774,1.95,1.58
2013.01.09 19:54:00.591,0.93742,0.93774,1.95,1.58
2013.01.09 19:54:03.388,0.93745,0.93777,3.08,3.08
2013.01.09 19:54:03.571,0.93745,0.9378,3.08,1.58
2013.01.09 19:54:03.630,0.93744,0.9378,1.61,1.58
2013.01.09 19:54:03.820,0.93742,0.9378,2.78,1.95
2013.01.09 19:54:10.286,0.93742,0.93773,2.78,1.58
2013.01.09 19:54:12.276,0.93742,0.93773,2.78,1.58
2013.01.09 19:54:13.840,0.93741,0.93773,3.50,1.58
2013.01.09 19:54:14.394,0.93741,0.93773,1.85,1.58
2013.01.09 19:54:15.379,0.93741,0.9377,1.25,1.35
2013.01.09 19:54:15.500,0.93737,0.9377,1.35,1.58
2013.01.09 19:54:18.564,0.93736,0.93771,1.29,1.58
2013.01.09 19:54:19.127,0.93735,0.93771,1.32,1.58
2013.01.09 19:54:19.673,0.93734,0.93771,2.48,1.58
2013.01.09 19:54:20.020,0.93736,0.93771,1.61,1.58
2013.01.09 19:54:20.664,0.93734,0.93771,2.79,1.58
2013.01.09 19:54:22.420,0.93734,0.9377,1.67,3.15
2013.01.09 19:54:22.540,0.93734,0.93766,1.35,1.58
2013.01.09 19:54:33.284,0.93731,0.93761,1.50,1.35
2013.01.09 19:54:57.761,0.93733,0.93767,1.61,1.58
2013.01.09 19:55:04.443,0.93733,0.93767,3.33,1.58
2013.01.09 19:55:09.381,0.93737,0.93767,2.25,1.58
2013.01.09 19:55:10.051,0.93738,0.93772,1.45,1.58
2013.01.09 19:55:16.470,0.93738,0.93767,1.45,1.35
2013.01.09 19:55:16.531,0.93733,0.93767,1.54,1.58
2013.01.09 19:55:17.441,0.93736,0.9377,2.18,1.35
2013.01.09 19:55:17.787,0.93738,0.93772,1.32,1.58
2013.01.09 19:55:20.142,0.93738,0.93767,1.32,1.35
2013.01.09 19:55:20.260,0.93736,0.93767,2.18,1.58
2013.01.09 19:55:20.321,0.93733,0.93766,2.03,1.58
2013.01.09 19:56:11.323,0.93733,0.93766,1.35,1.58
2013.01.09 19:56:21.221,0.93733,0.93769,3.00,1.35
2013.01.09 19:56:46.541,0.93736,0.93772,1.41,1.58
2013.01.09 19:56:47.582,0.93735,0.93772,1.27,1.58
2013.01.09 19:56:50.811,0.9374,0.93772,1.25,1.58
2013.01.09 19:56:51.062,0.9374,0.93772,1.25,1.58
2013.01.09 19:56:51.181,0.93734,0.93772,2.50,1.58
2013.01.09 19:57:01.561,0.93739,0.93772,2.78,1.58
2013.01.09 19:57:01.870,0.93734,0.93772,3.00,1.58
2013.01.09 19:57:26.380,0.93735,0.93772,1.61,1.58
2013.01.09 19:57:39.154,0.93734,0.93772,3.00,1.58
2013.01.09 19:58:02.793,0.93729,0.93776,2.44,1.10
2013.01.09 19:58:08.232,0.93736,0.93775,2.10,2.55
2013.01.09 19:58:08.533,0.93737,0.93776,1.80,1.58
2013.01.09 19:58:09.868,0.93736,0.93776,2.70,1.58
2013.01.09 19:58:10.070,0.93736,0.93774,2.70,1.98
2013.01.09 19:58:13.430,0.93736,0.93769,2.70,1.58
2013.01.09 19:58:14.352,0.93736,0.93769,2.70,1.58
2013.01.09 19:58:19.352,0.93736,0.93769,2.70,1.58
2013.01.09 19:58:23.861,0.93737,0.93769,3.08,1.58
2013.01.09 19:58:23.921,0.93737,0.93769,3.08,1.58
2013.01.09 19:58:33.383,0.93737,0.93769,3.08,1.58
2013.01.09 19:58:59.861,0.93737,0.93776,3.08,1.58
2013.01.09 19:59:09.761,0.93733,0.93768,2.55,1.58
2013.01.09 19:59:13.301,0.93737,0.93768,2.25,1.35
2013.01.09 19:59:23.727,0.93736,0.93774,2.70,1.58
2013.01.09 19:59:28.031,0.93735,0.93774,1.58,1.58
2013.01.09 19:59:28.291,0.93735,0.93769,1.58,1.35
2013.01.09 19:59:28.642,0.93736,0.93769,1.58,1.35
2013.01.09 19:59:30.504,0.93736,0.93769,1.58,1.13
2013.01.09 19:59:30.561,0.93736,0.93769,1.58,1.13
2013.01.09 19:59:30.681,0.93738,0.93775,1.58,2.33
2013.01.09 19:59:33.962,0.93738,0.93778,1.58,2.63
2013.01.09 19:59:45.180,0.93738,0.93776,1.58,2.55
2013.01.09 19:59:45.421,0.93734,0.93769,1.58,1.35
2013.01.09 19:59:45.541,0.93734,0.93769,1.58,1.35
2013.01.09 19:59:45.628,0.93734,0.93769,1.58,1.35
2013.01.09 19:59:45.884,0.93734,0.93769,1.58,1.35
2013.01.09 19:59:46.105,0.93734,0.93769,1.58,1.35
2013.01.09 19:59:46.991,0.93734,0.93769,1.58,2.85
2013.01.09 19:59:48.002,0.93729,0.93765,3.30,1.58
2013.01.09 19:59:52.832,0.93736,0.9377,1.58,1.95
2013.01.09 19:59:58.582,0.93742,0.93772,1.35,1.58
2013.01.09 19:59:58.641,0.93742,0.93768,1.35,1.35
2013.01.09 19:59:59.137,0.93733,0.93766,1.35,1.58
