2013.01.16 18:33:09.186,0.94442,0.94479,1.50,1.35
2013.01.16 18:33:09.242,0.94442,0.94479,1.50,1.35
2013.01.16 18:33:09.547,0.94456,0.94489,1.50,1.73
2013.01.16 18:33:10.086,0.94462,0.94493,1.50,1.36
2013.01.16 18:33:10.154,0.94462,0.94497,1.73,1.73
2013.01.16 18:33:12.145,0.94461,0.94499,3.30,2.48
2013.01.16 18:33:12.827,0.94461,0.94499,3.30,2.48
2013.01.16 18:33:15.805,0.94462,0.94497,1.50,1.73
2013.01.16 18:33:16.355,0.94461,0.94497,2.55,1.73
2013.01.16 18:33:17.403,0.94461,0.94497,2.55,1.73
2013.01.16 18:33:17.522,0.94457,0.9449,2.63,1.35
2013.01.16 18:33:19.664,0.9446,0.9449,1.50,1.73
2013.01.16 18:33:19.722,0.9446,0.94491,1.50,1.20
2013.01.16 18:33:19.782,0.9446,0.94498,1.73,1.73
2013.01.16 18:33:20.010,0.9446,0.94498,1.73,1.73
2013.01.16 18:33:22.310,0.94457,0.94494,3.00,1.50
2013.01.16 18:33:22.373,0.94457,0.94493,3.00,1.50
2013.01.16 18:33:25.721,0.94457,0.94491,2.78,1.13
2013.01.16 18:33:25.902,0.94453,0.94485,2.33,1.13
2013.01.16 18:33:30.464,0.94456,0.94486,2.70,1.95
2013.01.16 18:33:31.663,0.94456,0.94486,2.70,1.35
2013.01.16 18:33:34.955,0.94456,0.94486,2.70,1.35
2013.01.16 18:33:35.834,0.94456,0.94491,2.70,1.35
2013.01.16 18:33:39.884,0.94456,0.94491,2.70,1.35
2013.01.16 18:33:41.737,0.94456,0.94491,2.70,1.35
2013.01.16 18:33:44.414,0.94456,0.94492,1.73,1.35
2013.01.16 18:33:44.477,0.9446,0.94493,2.63,1.95
2013.01.16 18:33:44.532,0.9446,0.94496,2.63,1.73
2013.01.16 18:33:58.174,0.94464,0.94499,1.88,1.13
2013.01.16 18:33:58.509,0.94461,0.94497,2.70,1.50
2013.01.16 18:33:58.634,0.94459,0.94495,3.08,1.88
2013.01.16 18:33:58.763,0.94456,0.94492,2.25,1.35
2013.01.16 18:33:58.964,0.94458,0.94493,2.85,2.10
2013.01.16 18:33:59.472,0.9446,0.94489,2.70,1.13
2013.01.16 18:33:59.730,0.9446,0.94499,2.70,2.10
2013.01.16 18:34:00.444,0.9446,0.94498,2.70,1.73
2013.01.16 18:34:01.344,0.94461,0.94496,2.10,1.50
2013.01.16 18:34:06.763,0.94462,0.94497,2.03,1.50
2013.01.16 18:34:08.141,0.94462,0.94499,2.03,1.73
2013.01.16 18:34:08.202,0.94464,0.94501,2.40,1.73
2013.01.16 18:34:10.917,0.94465,0.94501,2.25,1.73
2013.01.16 18:34:13.579,0.94465,0.94501,2.25,1.73
2013.01.16 18:34:14.073,0.94462,0.945,2.93,1.73
2013.01.16 18:34:14.588,0.94459,0.94497,3.15,1.73
2013.01.16 18:34:20.776,0.9446,0.94495,1.73,1.73
2013.01.16 18:34:26.886,0.94459,0.94496,2.40,1.73
2013.01.16 18:34:27.401,0.94459,0.94494,2.78,1.73
2013.01.16 18:34:30.615,0.94464,0.94498,2.25,1.73
2013.01.16 18:34:33.149,0.94464,0.94499,2.25,1.50
2013.01.16 18:34:41.499,0.94464,0.94498,2.48,1.50
2013.01.16 18:34:42.582,0.94463,0.94497,2.78,1.73
2013.01.16 18:34:42.921,0.94465,0.94497,2.33,1.50
2013.01.16 18:34:45.255,0.94464,0.94496,2.48,1.50
2013.01.16 18:35:06.141,0.94464,0.94496,2.48,1.73
2013.01.16 18:35:06.202,0.94461,0.94493,1.80,1.50
2013.01.16 18:35:06.817,0.94461,0.94493,1.80,1.50
2013.01.16 18:35:07.343,0.94462,0.94494,2.48,1.50
2013.01.16 18:35:15.195,0.9446,0.94494,2.70,1.50
2013.01.16 18:35:17.175,0.94461,0.94495,2.63,1.50
2013.01.16 18:35:19.353,0.94461,0.94494,2.10,1.50
2013.01.16 18:35:20.513,0.94461,0.94493,2.10,1.50
2013.01.16 18:35:21.063,0.94461,0.94493,2.10,1.50
2013.01.16 18:35:41.878,0.94461,0.94494,2.33,1.50
2013.01.16 18:35:47.274,0.94463,0.94497,1.73,1.50
2013.01.16 18:35:47.394,0.94467,0.94501,3.08,1.50
2013.01.16 18:35:54.869,0.94468,0.945,1.80,1.50
2013.01.16 18:35:55.038,0.94468,0.945,1.80,1.50
2013.01.16 18:35:55.104,0.94466,0.94498,3.15,1.50
2013.01.16 18:35:55.224,0.94464,0.94496,2.70,1.50
2013.01.16 18:35:55.503,0.94464,0.94498,1.80,1.50
2013.01.16 18:35:58.624,0.94466,0.94508,2.63,1.58
2013.01.16 18:36:00.332,0.94465,0.94504,3.00,1.73
2013.01.16 18:36:00.723,0.94465,0.94502,2.48,1.73
2013.01.16 18:36:00.955,0.94461,0.945,2.03,2.10
2013.01.16 18:36:05.564,0.94461,0.945,1.80,2.70
2013.01.16 18:36:08.082,0.94461,0.945,1.80,2.70
2013.01.16 18:36:08.323,0.94457,0.94489,2.40,1.13
2013.01.16 18:36:09.152,0.94455,0.94489,2.55,1.13
2013.01.16 18:36:09.215,0.94455,0.94489,2.55,1.35
2013.01.16 18:36:10.885,0.94455,0.94489,2.55,1.35
2013.01.16 18:36:10.953,0.94458,0.94489,2.03,1.35
2013.01.16 18:36:13.203,0.94458,0.94496,2.03,1.59
2013.01.16 18:36:13.275,0.94454,0.94493,1.95,1.73
2013.01.16 18:36:13.423,0.94454,0.94489,1.95,1.35
2013.01.16 18:36:13.603,0.94459,0.94496,1.65,1.73
2013.01.16 18:36:14.465,0.94457,0.94496,2.70,1.73
2013.01.16 18:36:19.128,0.94457,0.94496,2.70,1.73
2013.01.16 18:36:19.786,0.94457,0.94496,2.70,1.73
2013.01.16 18:36:33.363,0.94457,0.94496,2.70,1.73
2013.01.16 18:36:33.483,0.94456,0.94493,2.78,1.73
2013.01.16 18:36:33.692,0.94458,0.94495,1.95,1.73
2013.01.16 18:36:52.124,0.94458,0.94495,1.95,1.73
2013.01.16 18:36:52.183,0.94456,0.9449,3.00,1.35
2013.01.16 18:36:52.333,0.94452,0.9449,3.08,2.33
2013.01.16 18:36:52.954,0.9445,0.9449,1.73,2.70
2013.01.16 18:36:53.655,0.9445,0.9449,1.50,2.70
2013.01.16 18:36:54.173,0.94448,0.94484,1.50,1.35
2013.01.16 18:36:54.344,0.94446,0.94484,2.40,1.35
2013.01.16 18:36:54.898,0.94444,0.94484,2.10,1.35
2013.01.16 18:36:55.758,0.94443,0.94478,2.18,1.35
2013.01.16 18:37:08.033,0.94443,0.94479,2.40,1.13
2013.01.16 18:37:08.375,0.94447,0.94483,3.00,1.35
2013.01.16 18:37:17.614,0.94447,0.94488,3.00,1.73
2013.01.16 18:37:17.672,0.94452,0.9449,2.18,1.95
2013.01.16 18:37:20.422,0.94454,0.94489,1.58,1.13
2013.01.16 18:37:20.781,0.94454,0.94489,1.58,1.13
2013.01.16 18:37:27.461,0.94454,0.94489,1.58,1.13
2013.01.16 18:37:27.593,0.94456,0.94489,2.55,1.13
2013.01.16 18:37:27.713,0.94456,0.94489,2.55,1.13
2013.01.16 18:37:29.664,0.94456,0.94489,2.55,1.13
2013.01.16 18:37:38.852,0.94457,0.94489,1.50,1.13
2013.01.16 18:37:39.035,0.94456,0.94489,2.55,1.13
2013.01.16 18:37:44.963,0.94456,0.94495,3.30,1.88
2013.01.16 18:37:45.023,0.94458,0.94495,2.85,1.13
2013.01.16 18:37:49.444,0.94458,0.94495,2.85,1.13
2013.01.16 18:37:49.623,0.94462,0.94497,2.70,1.35
2013.01.16 18:37:50.004,0.94469,0.94504,2.18,1.73
2013.01.16 18:37:50.541,0.94469,0.945,2.18,1.13
2013.01.16 18:37:50.927,0.94473,0.945,1.65,1.13
2013.01.16 18:37:51.043,0.94473,0.94504,1.88,1.35
2013.01.16 18:37:53.079,0.94473,0.9451,1.88,1.73
2013.01.16 18:37:53.263,0.94476,0.94509,2.55,1.13
2013.01.16 18:37:54.114,0.94477,0.94509,1.73,1.13
2013.01.16 18:37:54.233,0.9448,0.94509,2.70,1.13
2013.01.16 18:37:56.402,0.9448,0.94512,2.93,1.50
2013.01.16 18:37:57.235,0.94479,0.94512,2.63,1.50
2013.01.16 18:37:57.533,0.94476,0.94512,2.33,1.50
2013.01.16 18:38:00.994,0.94477,0.94512,2.93,1.50
2013.01.16 18:38:04.553,0.94478,0.94515,2.85,1.50
2013.01.16 18:38:11.990,0.94478,0.94515,2.85,1.13
2013.01.16 18:38:18.376,0.94478,0.94515,2.85,1.13
2013.01.16 18:38:18.588,0.9448,0.94515,2.70,1.13
2013.01.16 18:38:19.164,0.94481,0.94515,2.78,1.13
2013.01.16 18:38:19.924,0.9448,0.94515,1.88,1.13
2013.01.16 18:38:23.115,0.9448,0.94515,1.88,1.13
2013.01.16 18:38:23.173,0.94478,0.9451,1.73,1.13
2013.01.16 18:38:24.413,0.94478,0.94508,1.73,1.35
2013.01.16 18:38:41.165,0.94476,0.94508,3.15,1.35
2013.01.16 18:38:49.865,0.94477,0.94509,2.03,1.35
2013.01.16 18:38:50.893,0.94477,0.94506,2.03,1.35
2013.01.16 18:38:51.013,0.94471,0.94504,2.78,1.13
2013.01.16 18:38:51.454,0.94468,0.94499,2.55,1.13
2013.01.16 18:39:01.142,0.9447,0.94499,2.10,1.13
2013.01.16 18:39:02.363,0.94471,0.94506,3.15,1.73
2013.01.16 18:39:12.443,0.94471,0.94506,3.90,1.73
2013.01.16 18:39:12.503,0.94475,0.94512,2.40,1.35
2013.01.16 18:39:20.356,0.94477,0.94512,1.50,1.35
2013.01.16 18:39:20.413,0.94479,0.94512,1.88,1.35
2013.01.16 18:39:30.970,0.94479,0.94514,1.95,1.73
2013.01.16 18:39:34.108,0.94487,0.94518,1.50,1.73
2013.01.16 18:39:34.575,0.94487,0.94519,1.73,1.73
2013.01.16 18:39:40.333,0.94487,0.94523,1.73,2.48
2013.01.16 18:39:40.884,0.94487,0.94522,1.73,1.73
2013.01.16 18:39:45.559,0.94487,0.94522,3.60,1.73
2013.01.16 18:40:00.133,0.94491,0.94524,1.73,1.35
2013.01.16 18:40:00.373,0.94492,0.94526,1.73,1.73
2013.01.16 18:40:00.664,0.94492,0.94525,1.73,1.73
2013.01.16 18:40:04.314,0.94485,0.94523,2.48,1.50
2013.01.16 18:40:10.114,0.94487,0.94525,1.50,1.13
2013.01.16 18:40:10.174,0.94494,0.94528,2.93,1.95
2013.01.16 18:40:10.354,0.94494,0.94528,2.93,1.58
2013.01.16 18:40:11.437,0.94494,0.9453,3.15,1.88
2013.01.16 18:40:12.613,0.94492,0.94529,2.70,1.13
2013.01.16 18:40:13.048,0.94492,0.94529,2.70,1.13
2013.01.16 18:40:13.573,0.94497,0.94529,1.73,1.13
2013.01.16 18:40:13.656,0.94497,0.94529,1.73,1.13
2013.01.16 18:40:13.923,0.94494,0.9453,2.78,1.88
2013.01.16 18:40:15.000,0.94492,0.9453,1.95,1.88
2013.01.16 18:40:15.414,0.94492,0.9453,3.30,1.88
2013.01.16 18:40:15.706,0.94496,0.94529,2.18,1.35
2013.01.16 18:40:16.047,0.94491,0.94527,2.40,1.50
2013.01.16 18:40:16.273,0.94489,0.94527,3.08,1.50
2013.01.16 18:40:17.236,0.94489,0.94527,3.08,1.50
2013.01.16 18:40:18.004,0.94489,0.94527,3.08,1.50
2013.01.16 18:40:19.158,0.94489,0.94527,3.08,1.50
2013.01.16 18:40:20.284,0.94488,0.94526,2.55,1.50
2013.01.16 18:40:20.543,0.94486,0.94524,1.95,1.50
2013.01.16 18:40:22.925,0.94486,0.94522,2.85,1.50
2013.01.16 18:40:23.044,0.94479,0.94513,2.85,1.50
2013.01.16 18:40:23.163,0.94477,0.94513,3.08,1.50
2013.01.16 18:40:27.844,0.94477,0.94513,2.33,1.50
2013.01.16 18:40:28.505,0.94476,0.94513,2.18,1.50
2013.01.16 18:40:29.417,0.94473,0.94508,2.70,1.50
2013.01.16 18:40:30.843,0.94474,0.94508,2.85,1.50
2013.01.16 18:40:35.835,0.94476,0.94514,2.03,1.88
2013.01.16 18:40:36.003,0.94476,0.94514,1.95,1.50
2013.01.16 18:40:37.023,0.94476,0.9451,1.95,1.50
2013.01.16 18:40:37.754,0.94477,0.94514,1.88,1.50
2013.01.16 18:40:38.073,0.94477,0.94507,1.73,2.33
2013.01.16 18:40:38.193,0.94477,0.9451,1.50,3.00
2013.01.16 18:40:38.314,0.94476,0.9451,1.73,3.00
2013.01.16 18:40:38.856,0.94476,0.9451,1.73,2.63
2013.01.16 18:40:38.930,0.94477,0.94519,2.40,3.38
2013.01.16 18:40:39.115,0.94483,0.94519,1.43,1.50
2013.01.16 18:40:39.174,0.94483,0.94519,1.43,1.50
2013.01.16 18:40:39.363,0.94482,0.94519,1.35,1.50
2013.01.16 18:40:39.423,0.94482,0.94519,1.35,1.50
2013.01.16 18:40:39.743,0.94476,0.94516,3.50,1.58
2013.01.16 18:40:40.054,0.94476,0.94514,1.73,2.18
2013.01.16 18:40:40.470,0.94476,0.94514,1.73,2.10
2013.01.16 18:40:40.696,0.94476,0.94514,1.73,1.95
2013.01.16 18:40:40.804,0.94476,0.94514,1.73,2.48
2013.01.16 18:40:41.337,0.94477,0.94514,1.35,2.48
2013.01.16 18:40:41.946,0.94481,0.94515,1.73,2.93
2013.01.16 18:40:42.097,0.94481,0.94518,1.73,1.80
2013.01.16 18:40:42.253,0.94481,0.94519,1.73,1.50
2013.01.16 18:40:42.866,0.94481,0.94519,2.18,1.50
2013.01.16 18:40:43.543,0.94481,0.94514,1.43,1.50
2013.01.16 18:40:43.603,0.94476,0.94514,2.40,1.50
2013.01.16 18:40:43.973,0.94476,0.9451,1.27,1.50
2013.01.16 18:40:44.034,0.94473,0.9451,1.35,1.50
2013.01.16 18:40:45.444,0.94471,0.94509,1.73,1.50
2013.01.16 18:40:50.465,0.94468,0.94503,1.62,1.50
2013.01.16 18:40:50.523,0.94467,0.94503,2.10,1.50
2013.01.16 18:40:53.004,0.94472,0.94506,1.35,2.55
2013.01.16 18:40:53.584,0.94472,0.94508,1.35,1.35
2013.01.16 18:40:54.370,0.94472,0.94508,1.35,1.35
2013.01.16 18:40:55.963,0.94477,0.94511,1.73,1.13
2013.01.16 18:40:56.725,0.94477,0.94513,1.73,3.08
2013.01.16 18:41:01.205,0.94483,0.94513,1.35,3.08
2013.01.16 18:41:01.263,0.94483,0.94513,1.35,1.50
2013.01.16 18:41:03.523,0.94477,0.94514,2.07,1.50
2013.01.16 18:41:04.493,0.94477,0.94514,2.07,1.50
2013.01.16 18:41:06.316,0.94478,0.94514,1.59,1.50
2013.01.16 18:41:07.154,0.94482,0.94516,1.73,1.50
2013.01.16 18:41:08.183,0.94482,0.94515,1.73,2.10
2013.01.16 18:41:08.548,0.94482,0.94515,1.73,2.10
2013.01.16 18:41:10.503,0.94477,0.94513,1.73,1.50
2013.01.16 18:41:10.611,0.94477,0.94512,1.73,2.40
2013.01.16 18:41:10.678,0.94477,0.94512,1.73,2.40
2013.01.16 18:41:23.037,0.94477,0.94513,1.73,1.50
2013.01.16 18:41:23.175,0.94477,0.94513,1.73,1.50
2013.01.16 18:41:27.863,0.94476,0.94511,1.73,2.25
2013.01.16 18:41:28.370,0.94476,0.94512,1.73,1.73
2013.01.16 18:41:28.753,0.94476,0.94513,1.73,1.88
2013.01.16 18:41:32.264,0.94483,0.94518,1.35,1.65
2013.01.16 18:41:32.453,0.94483,0.94519,1.35,1.50
2013.01.16 18:41:33.674,0.94483,0.94519,1.35,1.50
2013.01.16 18:41:35.079,0.94483,0.94519,1.35,3.00
2013.01.16 18:41:41.343,0.94482,0.94514,1.35,1.50
2013.01.16 18:41:48.995,0.94482,0.94513,1.35,1.50
2013.01.16 18:41:49.114,0.94477,0.94513,4.92,1.50
2013.01.16 18:41:49.173,0.94479,0.94513,1.38,1.50
2013.01.16 18:41:49.803,0.94482,0.94513,2.85,1.50
2013.01.16 18:41:50.475,0.94488,0.94522,1.35,2.93
2013.01.16 18:41:56.483,0.94487,0.9452,1.73,2.93
2013.01.16 18:41:58.229,0.94484,0.94519,1.58,1.50
2013.01.16 18:41:58.403,0.94481,0.94519,1.73,1.50
2013.01.16 18:41:58.764,0.94483,0.94516,1.35,2.63
2013.01.16 18:41:59.294,0.94477,0.94516,2.33,2.63
2013.01.16 18:42:19.473,0.94481,0.94514,1.73,1.50
2013.01.16 18:42:23.987,0.94481,0.94513,1.73,1.80
2013.01.16 18:42:24.054,0.94481,0.94513,1.73,1.80
2013.01.16 18:42:39.393,0.94476,0.94509,1.73,1.50
2013.01.16 18:42:39.513,0.94476,0.94509,1.73,1.50
2013.01.16 18:42:41.233,0.94472,0.94508,1.73,1.50
2013.01.16 18:42:49.474,0.94472,0.94508,1.73,1.50
2013.01.16 18:43:04.463,0.94477,0.94508,1.73,1.50
2013.01.16 18:43:16.660,0.94477,0.94508,1.73,1.50
2013.01.16 18:43:16.997,0.94473,0.94504,1.20,1.50
2013.01.16 18:43:17.053,0.94471,0.94504,1.73,1.50
2013.01.16 18:43:26.957,0.94471,0.94504,1.73,1.50
2013.01.16 18:43:27.017,0.94476,0.94509,1.73,1.35
2013.01.16 18:43:27.483,0.94473,0.94509,1.35,1.50
2013.01.16 18:43:32.166,0.94473,0.94505,1.35,1.50
2013.01.16 18:43:36.781,0.94473,0.94508,1.35,1.50
2013.01.16 18:43:39.085,0.94473,0.94505,1.35,1.50
2013.01.16 18:43:39.334,0.94472,0.94503,1.73,1.50
2013.01.16 18:43:43.053,0.94478,0.94511,1.50,1.73
2013.01.16 18:43:43.235,0.94481,0.94514,1.73,2.10
2013.01.16 18:43:43.294,0.94485,0.94514,1.73,2.10
2013.01.16 18:43:43.474,0.94482,0.94515,1.73,1.35
2013.01.16 18:43:44.614,0.94482,0.94514,1.35,1.35
2013.01.16 18:43:44.912,0.94482,0.94514,1.35,1.35
2013.01.16 18:43:44.973,0.94482,0.94514,1.35,1.35
2013.01.16 18:43:45.264,0.94482,0.94514,1.35,2.10
2013.01.16 18:43:46.558,0.94481,0.94514,1.73,2.10
2013.01.16 18:43:47.116,0.94481,0.94519,1.73,3.08
2013.01.16 18:43:56.174,0.94481,0.94519,1.73,2.48
2013.01.16 18:43:56.931,0.94478,0.94519,1.32,2.40
2013.01.16 18:43:57.424,0.94476,0.94514,1.73,1.50
2013.01.16 18:43:57.949,0.94476,0.94514,1.73,1.50
2013.01.16 18:44:09.963,0.94472,0.94508,2.46,1.50
2013.01.16 18:44:10.398,0.94472,0.94508,1.73,1.50
2013.01.16 18:44:11.525,0.94472,0.94508,1.73,1.50
2013.01.16 18:44:11.673,0.94472,0.94508,1.73,1.50
2013.01.16 18:44:29.274,0.94467,0.94503,1.73,1.50
2013.01.16 18:44:29.953,0.94472,0.94508,1.73,1.50
2013.01.16 18:44:38.506,0.94472,0.94508,1.73,1.50
2013.01.16 18:44:38.874,0.94472,0.94508,1.73,1.50
2013.01.16 18:44:39.423,0.94472,0.94508,1.73,1.50
2013.01.16 18:44:42.613,0.94472,0.94508,1.73,1.50
2013.01.16 18:45:29.584,0.94472,0.94503,1.73,1.50
2013.01.16 18:45:30.599,0.94471,0.94509,1.73,2.85
2013.01.16 18:45:30.965,0.94476,0.94509,1.50,2.10
2013.01.16 18:45:31.028,0.9448,0.94511,1.73,1.13
2013.01.16 18:45:31.144,0.94481,0.94514,1.73,1.50
2013.01.16 18:45:31.664,0.94481,0.94514,1.73,1.50
2013.01.16 18:45:32.183,0.94481,0.94514,1.73,1.50
2013.01.16 18:45:32.710,0.94481,0.94514,1.73,1.50
2013.01.16 18:45:33.073,0.94477,0.94513,4.05,1.50
2013.01.16 18:45:33.513,0.94481,0.94514,1.73,1.50
2013.01.16 18:45:44.655,0.94487,0.94518,1.73,1.50
2013.01.16 18:45:44.713,0.94489,0.94521,1.50,1.13
2013.01.16 18:45:46.014,0.94485,0.94519,1.73,1.50
2013.01.16 18:45:46.074,0.94485,0.94519,1.73,1.50
2013.01.16 18:45:47.184,0.94481,0.94514,1.73,1.50
2013.01.16 18:45:47.244,0.94481,0.94511,1.73,1.13
2013.01.16 18:45:47.515,0.94481,0.94511,1.73,1.13
2013.01.16 18:45:48.095,0.94482,0.94511,1.73,1.13
2013.01.16 18:45:48.232,0.94486,0.94511,1.73,1.13
2013.01.16 18:45:57.285,0.94486,0.94519,1.73,1.50
2013.01.16 18:45:57.602,0.94486,0.94519,1.73,1.50
2013.01.16 18:45:58.154,0.94487,0.94523,1.73,1.50
2013.01.16 18:46:00.704,0.94487,0.94523,1.73,1.50
2013.01.16 18:46:01.556,0.94492,0.94523,1.73,1.50
2013.01.16 18:46:03.216,0.94492,0.94523,1.73,1.50
2013.01.16 18:46:03.879,0.94486,0.94524,1.73,1.50
2013.01.16 18:46:07.635,0.94482,0.94518,2.35,1.50
2013.01.16 18:46:08.081,0.94482,0.94518,2.10,1.50
2013.01.16 18:46:08.204,0.94488,0.94518,1.35,1.50
2013.01.16 18:46:08.775,0.94486,0.94524,1.73,1.50
2013.01.16 18:46:09.113,0.94486,0.94524,1.73,1.50
2013.01.16 18:46:09.449,0.94492,0.94523,1.73,1.50
2013.01.16 18:46:15.728,0.94492,0.94523,1.73,1.50
2013.01.16 18:46:16.235,0.94492,0.94523,1.73,1.50
2013.01.16 18:46:16.840,0.94491,0.94523,1.73,1.50
2013.01.16 18:46:21.304,0.94491,0.94523,1.73,1.50
2013.01.16 18:46:21.914,0.94492,0.94523,1.73,1.50
2013.01.16 18:46:22.354,0.94487,0.94518,1.73,1.50
2013.01.16 18:46:22.864,0.94487,0.94518,1.73,1.50
2013.01.16 18:46:25.309,0.94487,0.94518,1.73,1.50
2013.01.16 18:46:25.463,0.94487,0.94518,1.73,1.50
2013.01.16 18:46:38.198,0.94482,0.94518,1.73,1.50
2013.01.16 18:46:39.194,0.94482,0.94518,1.73,1.50
2013.01.16 18:46:49.753,0.94482,0.94518,1.73,1.50
2013.01.16 18:46:54.843,0.94482,0.94518,1.73,1.50
2013.01.16 18:47:08.140,0.94482,0.94518,1.73,1.50
2013.01.16 18:47:09.824,0.94482,0.94518,1.73,1.50
2013.01.16 18:47:21.484,0.94482,0.94518,1.73,1.50
2013.01.16 18:47:21.544,0.94477,0.94514,1.58,1.50
2013.01.16 18:47:22.306,0.94476,0.94514,1.73,1.50
2013.01.16 18:47:29.784,0.94476,0.94514,1.73,1.50
2013.01.16 18:47:31.054,0.94477,0.94508,1.73,1.50
2013.01.16 18:47:31.413,0.94477,0.94508,1.73,1.50
2013.01.16 18:47:31.983,0.94477,0.94508,1.73,1.50
2013.01.16 18:47:41.376,0.94472,0.94503,1.73,1.50
2013.01.16 18:47:41.454,0.94472,0.94503,1.73,1.50
2013.01.16 18:48:27.914,0.94471,0.94504,1.73,1.50
2013.01.16 18:48:29.466,0.94471,0.94504,1.73,1.50
2013.01.16 18:48:41.548,0.94467,0.94511,1.87,1.13
2013.01.16 18:48:49.395,0.94467,0.94511,1.35,1.13
2013.01.16 18:48:49.623,0.94471,0.94504,1.73,1.50
2013.01.16 18:48:54.294,0.94471,0.94507,1.73,2.70
2013.01.16 18:48:54.980,0.94471,0.94512,1.73,1.50
2013.01.16 18:48:59.088,0.94472,0.94504,1.73,1.50
2013.01.16 18:48:59.156,0.94472,0.94503,1.73,1.50
2013.01.16 18:48:59.334,0.94467,0.94498,1.73,1.50
2013.01.16 18:48:59.514,0.94467,0.94498,1.73,1.50
2013.01.16 18:48:59.843,0.94464,0.94493,2.48,1.50
2013.01.16 18:49:10.108,0.94462,0.94493,1.73,1.50
2013.01.16 18:49:10.217,0.94462,0.94493,1.73,1.50
2013.01.16 18:49:20.111,0.94462,0.94493,1.73,1.50
2013.01.16 18:49:25.781,0.94462,0.94493,1.73,1.50
2013.01.16 18:49:27.024,0.94462,0.94493,1.73,1.50
2013.01.16 18:49:27.865,0.94462,0.94493,1.73,1.50
2013.01.16 18:49:27.994,0.94462,0.94493,1.73,1.50
2013.01.16 18:49:28.746,0.94462,0.94493,1.73,1.50
2013.01.16 18:49:40.904,0.94456,0.94489,1.73,1.50
2013.01.16 18:49:40.964,0.94456,0.94489,1.73,1.88
2013.01.16 18:49:41.540,0.94456,0.94489,1.73,1.88
2013.01.16 18:49:41.772,0.94456,0.94489,1.73,2.85
2013.01.16 18:49:42.444,0.94451,0.94489,1.73,1.88
2013.01.16 18:49:42.950,0.94457,0.94488,1.73,1.50
2013.01.16 18:49:43.944,0.94452,0.94488,1.73,1.50
2013.01.16 18:49:52.035,0.94451,0.94488,1.73,1.65
2013.01.16 18:49:52.095,0.94452,0.94483,1.73,1.50
2013.01.16 18:49:52.154,0.94452,0.94483,1.73,1.50
2013.01.16 18:49:56.582,0.94447,0.94483,1.73,1.50
2013.01.16 18:49:57.686,0.94447,0.94483,1.73,3.30
2013.01.16 18:49:58.801,0.94447,0.94483,1.73,3.30
2013.01.16 18:50:02.654,0.94444,0.94478,1.58,1.50
2013.01.16 18:50:02.994,0.94442,0.94478,1.73,1.50
2013.01.16 18:50:04.264,0.94442,0.94478,1.73,1.50
2013.01.16 18:50:04.577,0.94442,0.94476,1.73,2.55
2013.01.16 18:50:14.445,0.94441,0.94474,1.73,1.50
2013.01.16 18:50:14.941,0.94442,0.94479,1.73,1.13
2013.01.16 18:50:20.194,0.94446,0.94479,1.73,1.88
2013.01.16 18:50:20.536,0.9444,0.94473,1.63,1.50
2013.01.16 18:50:20.595,0.94437,0.94473,1.73,1.50
2013.01.16 18:50:23.325,0.94437,0.94473,1.73,1.50
2013.01.16 18:50:23.675,0.94437,0.94469,1.73,1.13
2013.01.16 18:50:24.258,0.94437,0.94469,1.73,1.13
2013.01.16 18:50:24.902,0.94436,0.94469,1.73,1.88
2013.01.16 18:50:25.094,0.94437,0.94468,1.73,1.13
2013.01.16 18:50:25.217,0.94437,0.94469,1.73,1.13
2013.01.16 18:50:25.274,0.94437,0.94469,1.73,1.13
2013.01.16 18:50:26.083,0.94442,0.94473,1.73,1.88
2013.01.16 18:50:26.146,0.94442,0.94473,1.73,1.88
2013.01.16 18:50:26.355,0.9444,0.94473,1.73,1.88
2013.01.16 18:50:28.525,0.94436,0.94473,1.73,1.13
2013.01.16 18:50:28.585,0.94436,0.94473,1.73,1.13
2013.01.16 18:50:29.056,0.94438,0.94474,1.20,1.50
2013.01.16 18:50:29.424,0.94438,0.94473,1.20,1.73
2013.01.16 18:50:29.544,0.94437,0.94464,1.73,1.13
2013.01.16 18:50:29.666,0.94437,0.94468,1.73,1.50
2013.01.16 18:50:30.034,0.94436,0.94474,1.73,2.93
2013.01.16 18:50:30.851,0.94439,0.94473,1.73,1.50
2013.01.16 18:50:31.333,0.94436,0.94474,1.73,3.53
2013.01.16 18:50:31.799,0.94439,0.94474,1.73,3.53
2013.01.16 18:50:31.924,0.94441,0.94474,1.73,1.50
2013.01.16 18:50:32.000,0.94441,0.94474,1.73,1.50
2013.01.16 18:50:32.765,0.94441,0.94474,1.73,1.50
2013.01.16 18:50:32.904,0.94447,0.94478,1.73,1.50
2013.01.16 18:50:33.448,0.94447,0.94478,1.73,1.50
2013.01.16 18:50:34.232,0.94447,0.94478,1.73,1.50
2013.01.16 18:50:34.677,0.94447,0.94478,1.73,1.50
2013.01.16 18:50:36.965,0.94447,0.94478,1.73,1.50
2013.01.16 18:50:37.619,0.94447,0.94478,1.73,1.50
2013.01.16 18:50:40.164,0.94447,0.94478,1.73,1.50
2013.01.16 18:50:40.591,0.94447,0.94478,1.73,1.50
2013.01.16 18:50:41.612,0.94447,0.94478,1.73,1.50
2013.01.16 18:50:42.115,0.94441,0.94479,1.73,1.88
2013.01.16 18:50:42.616,0.94442,0.94473,1.73,1.50
