2013.01.02 14:20:43.082,0.92675,0.92704,1.35,2.33
2013.01.02 14:20:43.326,0.92674,0.92707,1.35,1.35
2013.01.02 14:20:43.451,0.92674,0.92705,1.13,1.63
2013.01.02 14:20:44.001,0.92674,0.92707,1.35,1.95
2013.01.02 14:20:44.374,0.92674,0.92706,1.35,2.33
2013.01.02 14:20:47.091,0.92674,0.92704,1.35,2.10
2013.01.02 14:20:48.029,0.92674,0.92704,1.35,1.58
2013.01.02 14:20:48.425,0.92676,0.92707,1.35,3.15
2013.01.02 14:20:48.493,0.92676,0.92707,1.35,3.15
2013.01.02 14:20:48.751,0.92677,0.92707,1.56,2.93
2013.01.02 14:20:49.110,0.9268,0.92707,1.32,2.55
2013.01.02 14:20:49.230,0.92679,0.92707,1.35,2.78
2013.01.02 14:20:49.291,0.92684,0.92711,1.35,1.58
2013.01.02 14:20:50.380,0.92677,0.9271,1.35,2.10
2013.01.02 14:20:50.441,0.92677,0.92706,1.13,1.25
2013.01.02 14:20:50.561,0.92677,0.9271,1.35,1.35
2013.01.02 14:20:51.110,0.92677,0.92709,1.35,3.08
2013.01.02 14:20:52.978,0.92677,0.92708,1.35,2.18
2013.01.02 14:20:53.046,0.92677,0.92708,1.35,2.18
2013.01.02 14:20:53.311,0.92677,0.92705,1.35,1.58
2013.01.02 14:20:53.431,0.92677,0.92705,1.35,1.58
2013.01.02 14:20:53.966,0.92677,0.92705,1.35,1.58
2013.01.02 14:21:02.771,0.92677,0.92705,1.35,1.58
2013.01.02 14:21:03.831,0.92677,0.92705,1.35,1.58
2013.01.02 14:21:05.524,0.92677,0.92705,1.35,1.58
2013.01.02 14:21:07.383,0.92674,0.92705,1.35,1.95
2013.01.02 14:21:12.454,0.92674,0.92705,1.35,1.95
2013.01.02 14:21:13.054,0.92674,0.92701,1.13,2.19
2013.01.02 14:21:13.399,0.92669,0.92699,1.35,2.48
2013.01.02 14:21:14.992,0.92668,0.92698,1.35,1.35
2013.01.02 14:21:16.031,0.92668,0.92698,1.73,1.35
2013.01.02 14:21:22.724,0.92667,0.92699,1.35,2.10
2013.01.02 14:21:23.317,0.92667,0.927,1.35,2.25
2013.01.02 14:21:27.383,0.92667,0.92693,1.35,1.13
2013.01.02 14:21:27.635,0.92667,0.92695,1.35,1.58
2013.01.02 14:21:28.293,0.92664,0.92695,1.35,2.78
2013.01.02 14:21:28.886,0.92664,0.92695,1.35,2.78
2013.01.02 14:21:29.399,0.92665,0.92694,1.35,1.73
2013.01.02 14:21:38.871,0.92662,0.92695,1.35,1.35
2013.01.02 14:21:39.241,0.92669,0.92697,1.13,3.15
2013.01.02 14:21:39.901,0.92671,0.92699,1.35,2.40
2013.01.02 14:21:40.838,0.92671,0.92701,1.35,2.63
2013.01.02 14:21:43.362,0.92672,0.92702,1.13,2.55
2013.01.02 14:21:49.737,0.92672,0.927,1.13,1.47
2013.01.02 14:21:50.322,0.92669,0.92699,1.13,1.61
2013.01.02 14:21:50.928,0.92669,0.927,1.35,4.12
2013.01.02 14:21:53.166,0.92671,0.927,1.13,1.58
2013.01.02 14:21:55.362,0.92667,0.92698,1.35,1.35
2013.01.02 14:21:59.751,0.92667,0.92698,1.35,2.70
2013.01.02 14:22:00.770,0.92665,0.92696,1.13,3.33
2013.01.02 14:22:02.200,0.92664,0.92693,1.35,2.25
2013.01.02 14:22:10.818,0.92659,0.92692,1.35,1.35
2013.01.02 14:22:12.476,0.92659,0.92692,1.35,1.35
2013.01.02 14:22:12.530,0.92659,0.92692,1.35,1.35
2013.01.02 14:22:13.466,0.9266,0.92692,1.35,1.35
2013.01.02 14:22:21.388,0.92661,0.92692,1.35,1.35
2013.01.02 14:22:23.232,0.92661,0.92692,1.35,1.35
2013.01.02 14:22:24.220,0.92661,0.92692,1.35,1.35
2013.01.02 14:22:26.571,0.92666,0.92696,1.58,1.35
2013.01.02 14:22:26.751,0.92666,0.92696,1.58,1.35
2013.01.02 14:22:27.516,0.92666,0.92696,1.58,1.35
2013.01.02 14:22:28.614,0.92666,0.92696,1.58,1.35
2013.01.02 14:22:43.216,0.92669,0.92702,1.35,1.35
2013.01.02 14:22:51.135,0.92669,0.92702,1.35,1.35
2013.01.02 14:22:51.321,0.92669,0.92702,1.35,1.35
2013.01.02 14:22:53.196,0.92669,0.92702,1.35,1.35
2013.01.02 14:22:53.701,0.92673,0.92704,1.58,1.80
2013.01.02 14:22:54.033,0.92675,0.92704,1.61,1.58
2013.01.02 14:22:54.193,0.92681,0.92707,1.35,1.35
2013.01.02 14:22:54.633,0.92676,0.92707,1.35,1.95
2013.01.02 14:22:54.751,0.92677,0.92705,1.35,1.35
2013.01.02 14:22:55.183,0.92676,0.92705,1.35,1.35
2013.01.02 14:22:56.272,0.92676,0.92705,1.35,1.35
2013.01.02 14:22:57.841,0.92676,0.92705,1.13,1.35
2013.01.02 14:22:57.943,0.92676,0.92705,1.35,1.35
2013.01.02 14:22:58.591,0.92676,0.92705,1.35,1.35
2013.01.02 14:22:59.583,0.92676,0.92705,1.35,1.35
2013.01.02 14:22:59.671,0.92676,0.92705,1.35,1.35
2013.01.02 14:23:00.568,0.92676,0.92705,1.35,1.35
2013.01.02 14:23:01.025,0.92674,0.92705,1.35,1.35
2013.01.02 14:23:01.371,0.92674,0.92705,1.35,1.35
2013.01.02 14:23:01.668,0.92674,0.92705,1.35,1.35
2013.01.02 14:23:02.725,0.92675,0.92708,1.35,1.35
2013.01.02 14:23:03.125,0.92675,0.92708,1.35,1.35
2013.01.02 14:23:13.221,0.92671,0.92702,1.89,1.35
2013.01.02 14:23:14.277,0.92671,0.92702,1.89,1.35
2013.01.02 14:23:15.266,0.92671,0.92702,1.89,1.35
2013.01.02 14:23:16.111,0.92672,0.92702,1.32,1.13
2013.01.02 14:23:16.629,0.92671,0.92702,1.58,1.13
2013.01.02 14:23:21.621,0.92675,0.92706,1.35,1.13
2013.01.02 14:23:22.005,0.92677,0.92706,1.35,1.35
2013.01.02 14:23:23.105,0.92682,0.92713,1.35,3.00
2013.01.02 14:23:23.641,0.92686,0.92713,1.35,1.35
2013.01.02 14:23:25.895,0.92686,0.92717,1.35,1.35
2013.01.02 14:23:27.011,0.92686,0.92717,1.35,1.35
2013.01.02 14:23:29.671,0.92686,0.92717,1.35,1.35
2013.01.02 14:23:30.626,0.92686,0.92717,1.35,1.35
2013.01.02 14:23:31.411,0.92686,0.92713,1.13,1.35
2013.01.02 14:23:31.490,0.92686,0.92713,1.35,1.35
2013.01.02 14:23:31.611,0.92686,0.92716,1.13,1.36
2013.01.02 14:23:32.038,0.92686,0.92713,1.35,1.35
2013.01.02 14:23:33.747,0.92686,0.92717,1.35,1.35
2013.01.02 14:23:34.954,0.92681,0.92713,1.35,1.35
2013.01.02 14:23:35.668,0.92681,0.92713,1.35,1.35
2013.01.02 14:23:35.731,0.92681,0.92713,1.35,1.35
2013.01.02 14:23:35.941,0.92685,0.92713,1.35,1.13
2013.01.02 14:23:36.811,0.92687,0.92713,1.35,1.13
2013.01.02 14:23:37.253,0.92687,0.92718,1.35,1.35
2013.01.02 14:23:37.923,0.92687,0.92718,1.35,1.35
2013.01.02 14:23:38.041,0.92687,0.92718,1.35,1.35
2013.01.02 14:23:43.281,0.92691,0.92719,1.35,1.80
2013.01.02 14:23:44.244,0.92691,0.92722,1.35,1.35
2013.01.02 14:23:49.221,0.92691,0.92722,1.35,1.35
2013.01.02 14:23:49.772,0.92692,0.92722,1.58,1.35
2013.01.02 14:23:50.074,0.92692,0.92722,1.58,1.35
2013.01.02 14:23:50.712,0.92692,0.92722,1.58,1.13
2013.01.02 14:23:51.221,0.92696,0.92722,1.35,1.13
2013.01.02 14:23:52.166,0.92701,0.92732,1.35,1.35
2013.01.02 14:23:53.163,0.92701,0.9273,1.35,3.08
2013.01.02 14:23:54.362,0.92701,0.92732,1.35,2.48
2013.01.02 14:23:55.252,0.92701,0.9273,1.35,2.10
2013.01.02 14:23:55.643,0.92701,0.9273,1.35,2.10
2013.01.02 14:23:56.240,0.92701,0.92732,1.35,1.35
2013.01.02 14:24:03.322,0.92701,0.92732,1.35,1.35
2013.01.02 14:24:04.134,0.92701,0.92732,1.35,1.35
2013.01.02 14:24:04.481,0.92701,0.92732,1.73,1.35
2013.01.02 14:24:04.881,0.92707,0.92734,1.20,1.95
2013.01.02 14:24:05.212,0.92707,0.92734,1.58,1.95
2013.01.02 14:24:05.271,0.9271,0.92742,1.35,2.63
2013.01.02 14:24:06.379,0.9271,0.92741,1.35,1.58
2013.01.02 14:24:07.971,0.9271,0.92743,1.35,1.35
2013.01.02 14:24:08.031,0.9271,0.92743,1.35,1.35
2013.01.02 14:24:08.386,0.92711,0.92743,1.35,1.35
2013.01.02 14:24:08.976,0.92711,0.92743,3.08,1.35
2013.01.02 14:24:11.615,0.92711,0.92743,1.35,1.35
2013.01.02 14:24:12.675,0.92712,0.92743,1.35,1.35
2013.01.02 14:24:13.556,0.92712,0.92743,1.35,1.35
2013.01.02 14:24:14.057,0.92712,0.92743,1.35,1.35
2013.01.02 14:24:14.543,0.92711,0.92743,1.35,1.35
2013.01.02 14:24:15.052,0.92711,0.92743,1.35,1.35
2013.01.02 14:24:15.681,0.92712,0.92743,1.35,1.35
2013.01.02 14:24:18.474,0.92712,0.92743,1.35,1.35
2013.01.02 14:24:19.223,0.92712,0.92743,1.35,1.35
2013.01.02 14:24:24.344,0.92715,0.92748,1.35,1.35
2013.01.02 14:24:25.731,0.92715,0.92748,1.35,1.35
2013.01.02 14:24:25.971,0.92715,0.92748,1.35,1.35
2013.01.02 14:24:26.716,0.92716,0.92743,1.35,1.13
2013.01.02 14:24:29.041,0.92717,0.92743,1.35,1.35
2013.01.02 14:24:29.132,0.92717,0.92743,1.35,1.35
2013.01.02 14:24:31.444,0.92717,0.92747,1.35,1.35
2013.01.02 14:24:31.902,0.92716,0.92745,1.13,1.35
2013.01.02 14:24:32.493,0.92716,0.92744,1.13,1.35
2013.01.02 14:24:33.441,0.92716,0.92744,1.35,1.35
2013.01.02 14:24:33.981,0.92716,0.92747,1.35,1.35
2013.01.02 14:24:34.672,0.92716,0.92747,1.35,1.35
2013.01.02 14:24:35.781,0.92722,0.92751,1.35,2.70
2013.01.02 14:24:35.841,0.92722,0.92752,1.35,1.35
2013.01.02 14:24:37.248,0.92722,0.92752,1.35,1.35
2013.01.02 14:24:37.392,0.92719,0.9275,1.35,1.58
2013.01.02 14:24:38.391,0.92719,0.9275,1.35,1.58
2013.01.02 14:24:39.442,0.92722,0.92752,1.35,1.35
2013.01.02 14:24:40.328,0.92721,0.92752,1.35,1.35
2013.01.02 14:24:42.001,0.92722,0.92752,1.35,1.35
2013.01.02 14:24:43.001,0.92719,0.92752,1.35,1.35
2013.01.02 14:24:51.712,0.92719,0.9275,1.35,1.25
2013.01.02 14:24:52.771,0.92717,0.9275,1.35,1.62
2013.01.02 14:24:53.712,0.92717,0.9275,1.35,1.62
2013.01.02 14:24:54.551,0.92717,0.9275,1.35,1.35
2013.01.02 14:24:56.742,0.92718,0.9275,2.55,1.35
2013.01.02 14:24:56.801,0.92718,0.9275,2.55,1.35
2013.01.02 14:24:57.321,0.92726,0.9275,1.35,1.13
2013.01.02 14:24:57.743,0.92726,0.92751,1.35,1.13
2013.01.02 14:24:59.837,0.92726,0.92753,1.35,1.13
2013.01.02 14:25:00.833,0.92726,0.92755,1.35,1.73
2013.01.02 14:25:03.284,0.92725,0.92752,1.35,1.13
2013.01.02 14:25:03.705,0.92723,0.9275,2.70,1.20
2013.01.02 14:25:04.074,0.92723,0.92748,2.70,1.20
2013.01.02 14:25:04.271,0.92717,0.92747,1.13,1.58
2013.01.02 14:25:06.660,0.92717,0.92747,1.13,1.58
2013.01.02 14:25:06.721,0.92717,0.92748,1.13,1.35
2013.01.02 14:25:06.901,0.92717,0.9275,1.35,1.35
2013.01.02 14:25:07.660,0.9272,0.92751,1.35,1.35
2013.01.02 14:25:13.346,0.9272,0.92751,1.35,1.35
2013.01.02 14:25:14.041,0.92721,0.92752,1.35,1.35
2013.01.02 14:25:14.222,0.92726,0.92754,1.13,1.47
2013.01.02 14:25:14.881,0.9272,0.92753,1.35,1.35
2013.01.02 14:25:15.212,0.92721,0.92753,2.70,1.35
2013.01.02 14:25:16.363,0.92724,0.92753,2.10,1.35
2013.01.02 14:25:16.551,0.92725,0.92753,1.35,1.35
2013.01.02 14:25:18.327,0.92726,0.92756,2.03,1.35
2013.01.02 14:25:20.263,0.92725,0.92754,1.35,1.35
2013.01.02 14:25:21.252,0.92726,0.92755,2.03,1.35
2013.01.02 14:25:24.251,0.92727,0.9276,1.35,1.35
2013.01.02 14:25:26.454,0.9273,0.92761,2.70,1.35
2013.01.02 14:25:26.662,0.9273,0.92761,2.70,1.35
2013.01.02 14:25:26.783,0.92735,0.92761,1.13,1.35
2013.01.02 14:25:27.332,0.92735,0.9276,1.13,1.35
2013.01.02 14:25:39.318,0.92729,0.92762,1.35,1.35
2013.01.02 14:25:39.864,0.92729,0.92762,1.35,1.35
2013.01.02 14:25:43.193,0.9273,0.92762,1.73,1.35
2013.01.02 14:25:44.132,0.92729,0.92762,1.35,1.35
2013.01.02 14:25:45.191,0.92729,0.92762,1.35,1.35
2013.01.02 14:25:53.136,0.92729,0.92762,2.18,1.35
2013.01.02 14:25:54.391,0.9273,0.92761,1.35,1.35
2013.01.02 14:26:02.712,0.92733,0.92764,1.35,1.35
2013.01.02 14:26:03.593,0.92733,0.92764,1.35,1.35
2013.01.02 14:26:06.562,0.92733,0.92764,2.93,1.35
2013.01.02 14:26:09.532,0.92733,0.92764,1.35,1.35
2013.01.02 14:26:14.223,0.92733,0.92764,1.35,1.35
2013.01.02 14:26:14.753,0.92733,0.92764,1.35,1.35
2013.01.02 14:26:14.871,0.92733,0.92764,1.35,1.35
2013.01.02 14:26:15.333,0.92733,0.92764,1.35,1.35
2013.01.02 14:26:16.322,0.92733,0.92764,1.35,1.35
2013.01.02 14:26:18.873,0.92735,0.92765,1.95,1.35
2013.01.02 14:26:19.393,0.92735,0.92765,1.95,1.35
2013.01.02 14:26:19.837,0.92738,0.92766,2.78,1.35
2013.01.02 14:26:24.313,0.92737,0.92767,1.95,1.73
2013.01.02 14:26:25.292,0.92736,0.92764,2.48,1.35
2013.01.02 14:26:35.922,0.92738,0.92769,1.35,1.35
2013.01.02 14:26:44.202,0.92738,0.92769,1.35,1.35
2013.01.02 14:26:45.573,0.92739,0.92769,2.85,1.35
2013.01.02 14:26:45.636,0.92739,0.92769,2.85,1.13
2013.01.02 14:26:46.543,0.9274,0.9277,3.38,1.35
2013.01.02 14:26:47.502,0.92742,0.92772,1.80,1.35
2013.01.02 14:26:48.537,0.92742,0.92772,1.80,1.35
2013.01.02 14:26:52.319,0.92742,0.92772,1.80,1.35
2013.01.02 14:26:52.829,0.92744,0.92777,1.13,1.95
2013.01.02 14:26:53.261,0.92745,0.92777,2.55,1.95
2013.01.02 14:26:53.804,0.92745,0.92777,2.55,1.95
2013.01.02 14:26:54.181,0.92745,0.92777,2.55,2.54
2013.01.02 14:26:54.246,0.92745,0.92777,2.55,1.95
2013.01.02 14:26:54.362,0.92744,0.92777,1.13,1.95
2013.01.02 14:26:54.424,0.92744,0.92776,1.13,1.32
2013.01.02 14:26:54.898,0.92744,0.92772,1.13,1.29
2013.01.02 14:26:55.326,0.92744,0.92775,1.13,1.23
2013.01.02 14:26:56.782,0.92744,0.92772,1.13,1.35
2013.01.02 14:26:56.866,0.92744,0.92772,1.13,1.35
2013.01.02 14:26:57.771,0.92744,0.92772,1.13,1.35
2013.01.02 14:27:00.028,0.92744,0.92772,1.13,1.35
2013.01.02 14:27:00.262,0.92744,0.92772,1.13,1.35
2013.01.02 14:27:00.531,0.92744,0.92773,1.13,1.89
2013.01.02 14:27:00.902,0.92744,0.92773,1.13,1.89
2013.01.02 14:27:07.517,0.92744,0.92773,1.13,1.96
2013.01.02 14:27:07.631,0.92744,0.92773,1.13,1.35
2013.01.02 14:27:07.816,0.92744,0.92773,1.35,1.35
2013.01.02 14:27:08.512,0.92744,0.92774,3.15,1.35
2013.01.02 14:27:08.807,0.92744,0.92775,3.15,1.35
2013.01.02 14:27:10.913,0.92744,0.92775,3.15,1.35
2013.01.02 14:27:11.828,0.92744,0.92775,3.15,1.35
2013.01.02 14:27:12.309,0.92744,0.92775,3.15,1.35
2013.01.02 14:27:13.053,0.92744,0.92775,3.15,1.35
2013.01.02 14:27:13.557,0.92746,0.92775,2.10,1.35
2013.01.02 14:27:17.698,0.92746,0.92776,2.48,1.35
2013.01.02 14:27:19.382,0.92747,0.92777,1.65,1.95
2013.01.02 14:27:19.793,0.92751,0.92777,1.13,1.35
2013.01.02 14:27:20.257,0.92751,0.92777,1.13,1.35
2013.01.02 14:27:20.627,0.9275,0.92778,1.58,1.35
2013.01.02 14:27:23.181,0.92749,0.9278,2.10,1.35
2013.01.02 14:27:24.172,0.92748,0.9278,2.78,1.35
2013.01.02 14:27:26.752,0.92747,0.9278,1.35,1.35
2013.01.02 14:27:30.922,0.92747,0.92776,1.35,1.58
2013.01.02 14:27:31.082,0.92747,0.92776,1.13,1.58
2013.01.02 14:27:31.276,0.92747,0.92776,1.35,1.58
2013.01.02 14:27:32.862,0.92747,0.9278,2.93,1.35
2013.01.02 14:27:33.819,0.92747,0.9278,2.93,1.35
2013.01.02 14:27:33.942,0.92748,0.9278,3.15,1.35
2013.01.02 14:27:34.062,0.92752,0.9278,1.35,1.35
2013.01.02 14:27:34.419,0.92752,0.9278,1.58,1.35
2013.01.02 14:27:34.841,0.92753,0.92783,2.48,1.73
2013.01.02 14:27:37.672,0.92753,0.92783,2.48,1.35
2013.01.02 14:27:38.463,0.9276,0.92787,2.25,1.34
2013.01.02 14:27:38.582,0.92763,0.92789,1.13,1.23
2013.01.02 14:27:38.758,0.92763,0.92791,1.35,1.35
2013.01.02 14:27:39.452,0.92763,0.92794,2.78,1.35
2013.01.02 14:27:40.572,0.92763,0.92794,1.13,1.78
2013.01.02 14:27:42.115,0.92763,0.92794,1.13,1.78
2013.01.02 14:27:42.231,0.92763,0.92794,1.35,1.35
2013.01.02 14:27:43.219,0.92763,0.92794,1.35,1.35
2013.01.02 14:27:44.208,0.92763,0.92794,1.35,1.35
2013.01.02 14:27:44.793,0.92776,0.92803,2.33,2.03
2013.01.02 14:27:45.152,0.92777,0.92803,1.21,2.03
2013.01.02 14:27:45.213,0.9278,0.9281,1.35,1.58
2013.01.02 14:27:45.271,0.9278,0.9281,1.13,1.94
2013.01.02 14:27:46.113,0.92783,0.9281,1.13,1.94
2013.01.02 14:27:46.542,0.92779,0.92803,1.50,1.35
2013.01.02 14:27:47.661,0.92773,0.92804,1.13,1.35
2013.01.02 14:27:48.401,0.92777,0.92805,2.40,1.41
2013.01.02 14:27:48.774,0.92777,0.92806,2.63,1.73
2013.01.02 14:27:50.451,0.9278,0.92813,2.10,1.73
2013.01.02 14:27:51.545,0.9278,0.92813,1.35,1.73
2013.01.02 14:27:52.143,0.9278,0.92813,1.35,1.73
2013.01.02 14:27:52.535,0.92782,0.92813,2.03,1.35
2013.01.02 14:27:52.592,0.92782,0.92813,2.03,1.35
2013.01.02 14:27:53.419,0.92791,0.92822,1.35,1.35
2013.01.02 14:27:53.772,0.92797,0.92825,1.65,1.35
2013.01.02 14:27:53.884,0.92797,0.92825,1.88,1.35
2013.01.02 14:27:54.611,0.92799,0.92829,2.03,1.73
2013.01.02 14:27:54.917,0.92806,0.92833,1.13,1.62
2013.01.02 14:27:55.042,0.92806,0.92833,1.35,1.35
2013.01.02 14:27:55.623,0.92807,0.92837,2.93,1.35
2013.01.02 14:27:56.362,0.92807,0.92837,2.93,1.35
2013.01.02 14:27:56.844,0.92807,0.92838,2.40,1.35
2013.01.02 14:27:58.214,0.92807,0.92838,3.00,1.35
2013.01.02 14:27:58.272,0.9281,0.92839,2.25,1.35
2013.01.02 14:27:58.451,0.92811,0.92839,1.35,1.35
2013.01.02 14:28:00.222,0.92811,0.92842,2.78,1.73
2013.01.02 14:28:02.063,0.92815,0.92843,2.93,1.35
2013.01.02 14:28:02.123,0.92817,0.92844,1.13,1.35
2013.01.02 14:28:02.371,0.92817,0.92848,1.13,1.35
2013.01.02 14:28:03.082,0.92821,0.92849,1.65,1.35
2013.01.02 14:28:03.905,0.92821,0.92849,1.65,1.35
2013.01.02 14:28:04.053,0.92824,0.92853,1.65,2.33
2013.01.02 14:28:04.225,0.92824,0.92853,1.65,2.33
2013.01.02 14:28:06.492,0.92827,0.92853,2.40,1.58
2013.01.02 14:28:06.755,0.92827,0.92858,2.78,1.35
2013.01.02 14:28:06.871,0.92827,0.92858,2.78,1.35
2013.01.02 14:28:07.673,0.92826,0.92857,3.00,1.58
2013.01.02 14:28:08.252,0.92826,0.92857,3.00,1.58
2013.01.02 14:28:08.691,0.92826,0.92856,1.13,1.58
2013.01.02 14:28:09.122,0.92826,0.92853,1.13,3.08
2013.01.02 14:28:09.441,0.92826,0.92849,1.13,1.58
2013.01.02 14:28:10.106,0.92818,0.92849,2.85,1.95
2013.01.02 14:28:10.582,0.92816,0.92842,1.13,1.38
2013.01.02 14:28:10.822,0.92817,0.92844,1.50,1.58
2013.01.02 14:28:11.002,0.92817,0.92842,1.13,1.50
2013.01.02 14:28:11.252,0.92817,0.92844,1.13,1.58
2013.01.02 14:28:11.434,0.92817,0.92844,1.50,1.58
2013.01.02 14:28:11.672,0.92817,0.92844,1.13,1.58
2013.01.02 14:28:12.437,0.92817,0.92841,1.13,1.61
2013.01.02 14:28:13.562,0.92817,0.92842,1.13,1.61
2013.01.02 14:28:13.890,0.92817,0.9284,1.13,1.38
2013.01.02 14:28:14.215,0.92808,0.92835,1.58,1.20
2013.01.02 14:28:14.544,0.92808,0.92833,1.58,2.70
2013.01.02 14:28:14.784,0.92804,0.92827,1.13,1.58
2013.01.02 14:28:15.807,0.92805,0.92827,1.13,1.58
2013.01.02 14:28:15.884,0.92806,0.92827,1.13,1.58
2013.01.02 14:28:16.510,0.92806,0.92827,1.13,1.58
2013.01.02 14:28:17.089,0.92803,0.92827,1.13,1.58
2013.01.02 14:28:17.499,0.92803,0.92827,1.13,1.58
2013.01.02 14:28:17.622,0.928,0.92827,1.50,1.58
2013.01.02 14:28:18.387,0.928,0.92827,1.50,1.92
2013.01.02 14:28:18.524,0.928,0.92827,1.50,1.58
2013.01.02 14:28:18.703,0.928,0.92827,1.13,1.58
2013.01.02 14:28:19.232,0.928,0.92827,1.13,1.58
2013.01.02 14:28:20.356,0.928,0.92827,1.13,1.58
2013.01.02 14:28:23.455,0.928,0.92829,1.13,1.35
2013.01.02 14:28:24.193,0.928,0.92828,1.13,1.35
2013.01.02 14:28:24.351,0.928,0.92828,1.13,1.35
2013.01.02 14:28:25.193,0.928,0.92828,1.13,1.35
2013.01.02 14:28:25.732,0.928,0.92824,1.13,1.95
2013.01.02 14:28:26.393,0.92789,0.92821,1.88,1.35
2013.01.02 14:28:32.791,0.92797,0.92829,2.63,2.33
2013.01.02 14:28:33.744,0.92798,0.92828,1.58,1.73
2013.01.02 14:28:40.212,0.928,0.92829,1.95,1.58
2013.01.02 14:28:40.815,0.928,0.9283,1.95,1.35
2013.01.02 14:28:40.946,0.928,0.9283,2.18,1.13
2013.01.02 14:28:41.181,0.92803,0.92833,2.48,1.35
2013.01.02 14:28:42.633,0.92806,0.92837,2.25,1.73
2013.01.02 14:28:43.244,0.92808,0.92838,2.93,1.73
2013.01.02 14:28:45.466,0.92805,0.92837,3.53,1.73
2013.01.02 14:28:47.132,0.92805,0.92835,1.50,1.73
2013.01.02 14:28:47.930,0.92804,0.92834,2.33,1.35
2013.01.02 14:28:49.803,0.92802,0.92834,2.40,1.35
2013.01.02 14:28:50.792,0.92801,0.92831,2.78,1.35
2013.01.02 14:28:51.895,0.92803,0.92835,1.50,2.33
2013.01.02 14:28:53.217,0.92805,0.92834,2.10,1.35
2013.01.02 14:28:54.743,0.92806,0.92835,1.58,1.58
2013.01.02 14:28:59.214,0.92806,0.92835,1.58,1.20
2013.01.02 14:28:59.535,0.92805,0.92835,1.73,2.25
2013.01.02 14:28:59.891,0.92805,0.92834,1.73,1.23
2013.01.02 14:28:59.952,0.92805,0.92835,1.73,1.73
2013.01.02 14:29:00.466,0.92804,0.92836,2.63,1.35
2013.01.02 14:29:02.923,0.92804,0.92836,2.63,1.35
2013.01.02 14:29:03.475,0.92805,0.92835,2.48,1.35
2013.01.02 14:29:04.174,0.92807,0.92835,1.50,1.35
2013.01.02 14:29:04.523,0.92807,0.92835,1.50,1.35
2013.01.02 14:29:05.276,0.92805,0.92835,2.93,1.35
2013.01.02 14:29:06.483,0.92803,0.92834,1.35,1.35
2013.01.02 14:29:07.105,0.92803,0.92834,1.13,1.35
2013.01.02 14:29:07.652,0.92803,0.92834,2.55,1.35
2013.01.02 14:29:08.141,0.92803,0.92834,2.78,1.13
2013.01.02 14:29:08.672,0.92806,0.92837,2.63,1.35
2013.01.02 14:29:13.163,0.92806,0.92837,2.03,1.35
2013.01.02 14:29:13.743,0.92807,0.92836,2.03,1.35
2013.01.02 14:29:19.116,0.92809,0.92838,1.65,1.35
2013.01.02 14:29:19.698,0.92809,0.92838,1.65,1.35
2013.01.02 14:29:20.142,0.92809,0.92838,1.65,1.35
2013.01.02 14:29:20.433,0.92811,0.9284,2.10,1.35
2013.01.02 14:29:21.743,0.9281,0.92841,2.40,1.73
2013.01.02 14:29:22.842,0.92809,0.92841,2.48,1.73
2013.01.02 14:29:23.812,0.92811,0.92842,2.78,2.10
2013.01.02 14:29:24.637,0.92811,0.92842,2.78,2.10
2013.01.02 14:29:24.842,0.92809,0.92838,1.95,1.35
2013.01.02 14:29:25.692,0.92809,0.92838,1.95,1.35
2013.01.02 14:29:29.268,0.92809,0.92838,1.95,1.35
2013.01.02 14:29:29.872,0.92809,0.92838,1.95,1.35
2013.01.02 14:29:31.039,0.92809,0.92838,1.95,1.35
2013.01.02 14:29:31.249,0.92809,0.92838,1.95,1.35
2013.01.02 14:29:31.811,0.92809,0.92838,1.95,1.35
2013.01.02 14:29:38.253,0.92809,0.92838,2.40,1.35
2013.01.02 14:29:40.632,0.92806,0.92837,1.58,1.35
2013.01.02 14:29:42.284,0.92809,0.92839,2.03,1.35
2013.01.02 14:29:42.402,0.92809,0.92839,2.25,1.35
2013.01.02 14:29:43.381,0.9281,0.92839,2.03,1.35
2013.01.02 14:29:44.137,0.9281,0.92839,2.03,1.35
2013.01.02 14:29:44.262,0.92806,0.92839,1.13,1.35
2013.01.02 14:29:49.418,0.92809,0.92839,2.78,1.35
2013.01.02 14:29:49.798,0.92809,0.92838,2.78,1.35
2013.01.02 14:29:50.261,0.92809,0.92838,2.78,2.01
2013.01.02 14:29:50.393,0.92806,0.92836,1.13,1.63
2013.01.02 14:29:51.690,0.92806,0.92834,1.13,1.34
2013.01.02 14:29:52.673,0.92806,0.92834,1.13,1.34
2013.01.02 14:29:53.017,0.92806,0.92837,1.13,1.35
2013.01.02 14:29:53.443,0.92806,0.92837,1.13,1.35
2013.01.02 14:29:56.204,0.92806,0.92837,1.13,1.35
2013.01.02 14:29:56.432,0.92806,0.92837,3.15,1.35
2013.01.02 14:29:56.976,0.92806,0.92837,3.15,1.35
2013.01.02 14:29:57.532,0.92806,0.92838,1.13,1.71
2013.01.02 14:29:57.668,0.92805,0.92838,2.63,1.35
2013.01.02 14:29:59.002,0.92801,0.92838,2.10,1.35
2013.01.02 14:29:59.402,0.92801,0.92844,2.10,1.73
2013.01.02 14:30:00.256,0.92796,0.92845,1.62,1.32
2013.01.02 14:30:01.337,0.92795,0.92846,2.51,2.27
2013.01.02 14:30:03.002,0.92796,0.92839,1.35,1.01
