2013.01.11 03:51:23.551,0.93065,0.93117,1.58,1.73
2013.01.11 03:51:26.202,0.93068,0.93117,2.03,1.73
2013.01.11 03:51:26.265,0.93068,0.93117,2.03,1.73
2013.01.11 03:51:34.242,0.93081,0.93123,1.35,1.36
2013.01.11 03:51:34.301,0.93081,0.93131,1.58,3.15
2013.01.11 03:51:34.422,0.93081,0.93128,1.35,2.22
2013.01.11 03:51:37.494,0.93074,0.93128,2.93,1.47
2013.01.11 03:51:37.551,0.93074,0.93131,3.53,3.00
2013.01.11 03:51:37.611,0.93078,0.93131,2.03,1.50
2013.01.11 03:51:37.732,0.9308,0.93135,2.55,1.50
2013.01.11 03:51:40.961,0.93081,0.93134,1.73,2.33
2013.01.11 03:51:41.206,0.9308,0.93127,1.43,1.73
2013.01.11 03:51:41.424,0.93074,0.93127,1.58,1.73
2013.01.11 03:51:42.181,0.93073,0.93127,2.22,1.73
2013.01.11 03:51:46.771,0.93073,0.93127,2.44,1.73
2013.01.11 03:51:46.880,0.93079,0.93127,1.54,1.73
2013.01.11 03:51:47.012,0.93079,0.93127,1.54,1.73
2013.01.11 03:51:47.127,0.93079,0.93127,1.54,1.73
2013.01.11 03:51:47.253,0.93074,0.93127,2.69,1.73
2013.01.11 03:51:52.361,0.93074,0.9313,2.39,1.83
2013.01.11 03:52:00.039,0.9308,0.9313,1.73,1.58
2013.01.11 03:52:00.101,0.93081,0.93135,2.85,2.40
2013.01.11 03:52:11.232,0.93082,0.93138,3.15,3.09
2013.01.11 03:52:11.584,0.93082,0.93135,3.15,1.32
2013.01.11 03:52:11.950,0.9308,0.93135,3.85,1.32
2013.01.11 03:52:18.042,0.93087,0.9314,2.33,2.78
2013.01.11 03:52:18.230,0.93087,0.93138,2.33,1.80
2013.01.11 03:52:18.351,0.93087,0.93137,1.58,1.23
2013.01.11 03:52:23.384,0.93089,0.93137,2.48,1.23
2013.01.11 03:52:23.503,0.93089,0.93137,1.73,1.23
2013.01.11 03:52:23.564,0.93092,0.93143,1.58,3.08
2013.01.11 03:52:23.633,0.93092,0.93145,1.58,2.40
2013.01.11 03:52:24.797,0.93092,0.93144,1.58,1.73
2013.01.11 03:52:24.906,0.93092,0.93146,1.58,2.03
2013.01.11 03:52:25.042,0.93092,0.93143,1.58,1.59
2013.01.11 03:52:25.238,0.93092,0.93145,1.58,1.29
2013.01.11 03:52:26.826,0.93092,0.93138,1.58,1.52
2013.01.11 03:52:26.941,0.93086,0.93136,3.66,1.73
2013.01.11 03:52:27.181,0.93084,0.9314,3.15,2.40
2013.01.11 03:52:27.807,0.93084,0.93138,3.15,1.27
2013.01.11 03:52:27.872,0.93082,0.93138,3.08,3.37
2013.01.11 03:52:34.975,0.93082,0.93134,1.58,3.20
2013.01.11 03:52:37.974,0.93082,0.9313,1.58,1.20
2013.01.11 03:52:38.091,0.93083,0.93136,2.78,1.52
2013.01.11 03:53:24.932,0.93085,0.93136,2.40,1.52
2013.01.11 03:53:25.071,0.93085,0.9314,2.40,2.03
2013.01.11 03:53:25.440,0.93084,0.93137,1.20,3.15
2013.01.11 03:53:26.120,0.93083,0.93136,2.93,1.27
2013.01.11 03:53:43.332,0.93083,0.93137,3.00,2.18
2013.01.11 03:53:43.494,0.9308,0.93136,2.94,2.78
2013.01.11 03:53:43.552,0.9308,0.93133,2.55,1.41
2013.01.11 03:53:44.063,0.9308,0.93132,2.55,1.38
2013.01.11 03:53:44.393,0.93078,0.9313,2.33,1.43
2013.01.11 03:53:45.001,0.93079,0.93131,2.78,1.25
2013.01.11 03:53:56.841,0.93081,0.93132,1.73,1.45
2013.01.11 03:53:58.108,0.93081,0.93133,1.73,2.38
2013.01.11 03:53:59.133,0.93079,0.93131,2.78,1.27
2013.01.11 03:53:59.691,0.9308,0.93132,1.73,1.56
2013.01.11 03:54:00.173,0.93081,0.93133,3.23,1.61
2013.01.11 03:54:17.750,0.93081,0.93137,3.23,3.37
2013.01.11 03:54:21.509,0.93081,0.93135,3.23,1.38
2013.01.11 03:54:21.872,0.93081,0.93131,1.73,2.63
2013.01.11 03:54:21.932,0.93081,0.93131,1.73,2.63
2013.01.11 03:54:22.189,0.93074,0.93129,3.52,2.18
2013.01.11 03:54:22.692,0.93074,0.93128,2.25,1.45
2013.01.11 03:54:31.631,0.93074,0.93129,2.25,2.54
2013.01.11 03:54:32.241,0.93074,0.93127,2.25,1.63
2013.01.11 03:54:35.813,0.93071,0.93117,1.50,2.55
2013.01.11 03:54:35.871,0.93066,0.93113,1.35,1.20
2013.01.11 03:54:36.241,0.93062,0.93117,1.20,2.78
2013.01.11 03:54:36.431,0.93063,0.93113,1.73,1.45
2013.01.11 03:54:40.761,0.93065,0.93117,1.73,1.61
2013.01.11 03:54:40.952,0.93068,0.93117,2.03,1.61
2013.01.11 03:54:41.133,0.93068,0.93123,2.78,1.56
2013.01.11 03:54:41.257,0.9307,0.93124,1.63,1.80
2013.01.11 03:54:41.363,0.93068,0.93123,2.78,1.43
2013.01.11 03:54:44.692,0.93066,0.9312,1.23,2.55
2013.01.11 03:54:45.042,0.93064,0.93117,2.40,1.20
2013.01.11 03:54:45.461,0.93068,0.93117,2.40,1.20
2013.01.11 03:54:45.521,0.93068,0.93123,2.40,1.27
2013.01.11 03:54:45.892,0.93074,0.93123,2.40,1.27
2013.01.11 03:54:46.071,0.93074,0.93127,2.40,1.47
2013.01.11 03:54:47.779,0.93074,0.93128,2.40,2.85
2013.01.11 03:54:47.889,0.93073,0.93124,1.61,2.40
2013.01.11 03:54:48.071,0.9307,0.93124,2.60,2.40
2013.01.11 03:54:48.132,0.9307,0.9312,1.47,2.55
2013.01.11 03:54:48.223,0.9307,0.93122,1.47,1.95
2013.01.11 03:54:48.281,0.93069,0.93122,1.73,1.95
2013.01.11 03:54:49.456,0.93074,0.93122,1.73,1.95
2013.01.11 03:54:49.782,0.93078,0.93127,1.73,1.29
2013.01.11 03:54:50.391,0.93075,0.93123,1.73,1.73
2013.01.11 03:54:56.225,0.93072,0.93123,1.58,1.73
2013.01.11 03:55:00.348,0.93072,0.93123,1.58,2.16
2013.01.11 03:55:11.264,0.93073,0.93123,2.55,1.41
2013.01.11 03:55:11.332,0.93073,0.93127,2.55,2.63
2013.01.11 03:55:11.582,0.93078,0.93128,2.10,1.59
2013.01.11 03:55:11.832,0.93078,0.9313,2.10,1.58
2013.01.11 03:55:11.951,0.93081,0.9313,2.70,1.58
2013.01.11 03:55:12.072,0.93081,0.93137,2.70,2.63
2013.01.11 03:55:12.512,0.93081,0.93133,2.70,1.20
2013.01.11 03:55:18.911,0.93082,0.93133,1.88,1.20
2013.01.11 03:55:18.989,0.93082,0.93136,1.88,1.41
2013.01.11 03:55:19.562,0.93082,0.93133,1.88,1.43
2013.01.11 03:55:26.662,0.9308,0.93133,3.00,1.43
2013.01.11 03:55:26.782,0.93076,0.93132,1.73,2.09
2013.01.11 03:55:26.942,0.93078,0.93132,2.18,3.51
2013.01.11 03:55:28.919,0.9308,0.93132,2.78,1.34
2013.01.11 03:55:35.709,0.9308,0.93133,3.53,1.61
2013.01.11 03:55:39.711,0.9309,0.93133,1.35,1.61
2013.01.11 03:55:39.833,0.9309,0.93139,1.58,1.45
2013.01.11 03:55:39.892,0.9309,0.93136,1.58,3.15
2013.01.11 03:55:40.852,0.9308,0.93134,2.63,1.56
2013.01.11 03:55:53.541,0.9308,0.93128,1.58,2.48
2013.01.11 03:55:58.382,0.9308,0.93124,1.58,2.18
2013.01.11 03:55:58.562,0.93081,0.93124,1.73,2.18
2013.01.11 03:56:00.212,0.93077,0.9312,1.73,2.78
2013.01.11 03:56:00.283,0.93077,0.9312,1.73,2.78
2013.01.11 03:56:01.303,0.93076,0.93118,1.58,2.10
2013.01.11 03:56:02.063,0.93066,0.93115,1.58,2.48
2013.01.11 03:56:18.463,0.93066,0.93113,1.58,3.15
2013.01.11 03:56:29.072,0.93066,0.93116,1.58,3.00
2013.01.11 03:56:29.144,0.93066,0.93113,1.58,2.10
2013.01.11 03:56:29.473,0.93066,0.93113,2.01,2.10
2013.01.11 03:56:29.762,0.93066,0.93114,1.58,2.93
2013.01.11 03:56:30.297,0.93066,0.93114,2.33,2.40
2013.01.11 03:56:31.402,0.93066,0.93114,1.58,2.40
2013.01.11 03:56:37.072,0.93068,0.93117,1.73,1.45
2013.01.11 03:56:37.643,0.93068,0.93112,1.73,1.58
2013.01.11 03:57:02.687,0.93065,0.93112,3.83,1.58
2013.01.11 03:57:02.899,0.93065,0.93112,3.83,1.58
2013.01.11 03:57:03.589,0.93069,0.93112,1.73,1.58
2013.01.11 03:57:38.987,0.93069,0.93119,1.58,1.58
2013.01.11 03:57:50.042,0.93072,0.93119,1.73,1.58
2013.01.11 03:57:51.642,0.93069,0.93119,1.58,1.58
2013.01.11 03:57:51.732,0.93069,0.93119,1.58,1.58
2013.01.11 03:57:52.464,0.93069,0.93119,1.58,1.58
2013.01.11 03:57:52.585,0.93069,0.93119,1.58,1.58
2013.01.11 03:57:56.984,0.93072,0.93119,1.73,1.58
2013.01.11 03:57:57.302,0.93069,0.93119,1.58,1.58
2013.01.11 03:57:59.422,0.93066,0.9311,1.73,1.58
2013.01.11 03:57:59.732,0.93059,0.93109,3.38,1.20
2013.01.11 03:58:00.062,0.93066,0.9311,2.18,1.05
2013.01.11 03:58:00.284,0.93066,0.93112,2.40,1.58
2013.01.11 03:58:00.402,0.93063,0.9311,1.73,1.58
2013.01.11 03:58:00.730,0.93063,0.93109,1.73,1.38
2013.01.11 03:58:01.002,0.93063,0.93115,1.73,1.61
2013.01.11 03:58:01.712,0.93067,0.93115,1.80,1.61
2013.01.11 03:58:01.772,0.93069,0.9312,1.73,1.50
2013.01.11 03:58:01.955,0.93071,0.9312,1.73,1.50
2013.01.11 03:58:02.153,0.93071,0.93122,1.73,1.58
2013.01.11 03:58:21.151,0.93075,0.93124,1.73,1.61
2013.01.11 03:58:21.212,0.93075,0.93126,1.73,1.29
2013.01.11 03:58:21.401,0.93075,0.93124,1.73,1.50
2013.01.11 03:58:21.939,0.93075,0.93124,1.73,1.50
2013.01.11 03:58:22.252,0.93075,0.93124,2.63,1.50
2013.01.11 03:58:22.403,0.93075,0.93128,2.63,1.29
2013.01.11 03:58:25.203,0.93079,0.93128,2.93,1.29
2013.01.11 03:58:25.321,0.93079,0.93133,2.93,1.61
2013.01.11 03:58:26.851,0.93078,0.9313,2.38,2.25
2013.01.11 03:58:27.373,0.93076,0.93128,2.25,1.52
2013.01.11 03:58:27.972,0.93071,0.93124,3.08,1.59
2013.01.11 03:58:54.542,0.93074,0.93127,1.73,2.33
2013.01.11 03:58:54.602,0.93076,0.93129,1.80,1.41
2013.01.11 03:58:54.824,0.93074,0.93126,1.73,2.55
2013.01.11 03:58:55.006,0.93074,0.93124,1.73,1.63
2013.01.11 03:59:05.752,0.93075,0.93124,2.70,1.63
2013.01.11 03:59:05.812,0.93075,0.93129,2.70,1.59
2013.01.11 03:59:06.589,0.93072,0.93126,3.54,1.95
2013.01.11 03:59:07.335,0.93072,0.93125,3.00,1.20
2013.01.11 03:59:08.334,0.93072,0.93122,3.00,1.38
2013.01.11 03:59:17.152,0.93075,0.93122,2.18,1.38
2013.01.11 03:59:17.212,0.93075,0.93126,2.40,1.27
2013.01.11 03:59:17.903,0.93071,0.93126,2.10,1.27
2013.01.11 03:59:18.021,0.93071,0.93122,2.10,1.27
2013.01.11 03:59:27.889,0.93076,0.93122,2.85,1.27
2013.01.11 03:59:28.012,0.93076,0.93126,2.85,1.25
2013.01.11 03:59:28.132,0.9308,0.93126,1.95,1.25
2013.01.11 03:59:28.253,0.9308,0.93132,1.95,1.61
2013.01.11 03:59:31.939,0.9308,0.9313,1.95,1.36
2013.01.11 03:59:32.492,0.9308,0.93129,1.95,1.54
2013.01.11 03:59:32.552,0.93075,0.93129,3.00,1.54
2013.01.11 03:59:33.204,0.93075,0.93126,3.00,1.43
2013.01.11 03:59:38.775,0.93073,0.93126,2.18,3.45
2013.01.11 03:59:55.574,0.93074,0.93129,3.22,2.25
2013.01.11 03:59:55.692,0.93083,0.93131,1.58,1.73
2013.01.11 03:59:55.777,0.93083,0.93134,1.58,1.29
2013.01.11 03:59:55.888,0.93083,0.93132,1.58,2.03
2013.01.11 03:59:55.942,0.93083,0.93132,1.58,2.28
2013.01.11 03:59:56.382,0.93081,0.93128,1.45,1.73
2013.01.11 03:59:56.502,0.93081,0.93132,1.45,2.93
2013.01.11 03:59:56.562,0.93076,0.93131,2.64,1.47
2013.01.11 03:59:56.683,0.93081,0.93131,2.03,1.47
2013.01.11 03:59:56.993,0.93085,0.93133,3.15,1.54
2013.01.11 03:59:57.053,0.93082,0.93133,1.35,1.52
2013.01.11 03:59:57.151,0.93082,0.93136,1.35,3.42
2013.01.11 03:59:57.392,0.9308,0.9313,2.25,1.38
2013.01.11 03:59:57.572,0.93076,0.9313,2.93,1.38
2013.01.11 03:59:57.632,0.93077,0.93132,1.36,3.51
