2013.01.14 23:54:58.164,0.93724,0.93784,1.36,1.73
2013.01.14 23:55:03.954,0.93725,0.93784,1.23,1.73
2013.01.14 23:55:09.885,0.93725,0.93783,1.23,1.73
2013.01.14 23:55:10.265,0.93724,0.93782,1.47,1.45
2013.01.14 23:55:13.635,0.93723,0.93783,1.50,2.20
2013.01.14 23:55:28.044,0.93725,0.93784,1.63,1.73
2013.01.14 23:55:28.254,0.93729,0.93784,1.29,1.73
2013.01.14 23:55:28.865,0.93729,0.93783,1.38,1.73
2013.01.14 23:55:33.384,0.93725,0.93784,1.36,1.73
2013.01.14 23:55:33.955,0.93725,0.93784,1.36,1.73
2013.01.14 23:55:57.304,0.93721,0.93783,1.36,1.73
2013.01.14 23:55:57.633,0.93724,0.93784,1.29,1.73
2013.01.14 23:56:00.784,0.93728,0.93784,1.63,1.73
2013.01.14 23:56:26.688,0.93729,0.93783,1.20,1.73
2013.01.14 23:56:28.704,0.93725,0.93784,1.45,1.73
2013.01.14 23:56:31.624,0.93725,0.93784,1.45,1.73
2013.01.14 23:56:31.944,0.93732,0.93784,1.56,1.73
2013.01.14 23:56:55.623,0.93734,0.93784,1.25,1.73
2013.01.14 23:56:56.365,0.93734,0.93793,1.25,1.59
2013.01.14 23:56:57.064,0.93737,0.93799,1.20,1.73
2013.01.14 23:56:57.246,0.93737,0.93797,1.34,1.29
2013.01.14 23:57:12.364,0.93737,0.93793,1.34,1.73
2013.01.14 23:57:12.724,0.93735,0.93793,1.45,1.73
2013.01.14 23:57:12.784,0.93738,0.93793,1.61,1.50
2013.01.14 23:57:13.378,0.93737,0.93793,1.63,1.73
2013.01.14 23:57:19.312,0.93737,0.93793,1.63,1.73
2013.01.14 23:57:19.536,0.93735,0.93788,1.41,1.73
2013.01.14 23:57:19.595,0.93735,0.93788,1.41,1.73
2013.01.14 23:57:19.835,0.93733,0.93788,1.34,1.73
2013.01.14 23:57:27.005,0.9373,0.93793,1.38,3.08
2013.01.14 23:57:27.555,0.9373,0.93793,1.38,3.83
2013.01.14 23:57:31.383,0.9373,0.93793,1.38,1.73
2013.01.14 23:57:32.896,0.9373,0.93793,1.38,3.53
2013.01.14 23:57:32.954,0.9373,0.93791,1.47,1.54
2013.01.14 23:57:34.824,0.93731,0.93793,1.52,1.73
2013.01.14 23:57:35.944,0.93731,0.93793,1.52,2.55
2013.01.14 23:57:43.104,0.93731,0.93793,1.52,3.15
2013.01.14 23:57:43.435,0.93731,0.93796,1.52,1.32
2013.01.14 23:57:44.695,0.93731,0.93798,1.52,1.32
2013.01.14 23:57:44.830,0.93734,0.93798,1.34,1.34
2013.01.14 23:57:45.174,0.93734,0.93798,1.38,1.34
2013.01.14 23:57:48.726,0.93734,0.93797,1.38,1.34
2013.01.14 23:58:10.044,0.93734,0.93796,1.29,1.25
2013.01.14 23:58:15.054,0.93734,0.93798,1.29,1.25
2013.01.14 23:58:15.174,0.93734,0.93798,1.45,1.25
2013.01.14 23:58:24.126,0.93744,0.938,1.73,1.25
2013.01.14 23:58:24.515,0.93744,0.93798,1.73,1.52
2013.01.14 23:58:25.021,0.93743,0.93798,1.73,1.25
2013.01.14 23:58:43.153,0.93743,0.93799,1.73,1.25
2013.01.14 23:59:15.433,0.93739,0.93799,1.32,1.25
2013.01.14 23:59:16.521,0.93749,0.93799,1.54,1.73
2013.01.14 23:59:16.706,0.93751,0.93807,1.54,1.58
2013.01.14 23:59:16.825,0.93743,0.93802,1.34,1.32
2013.01.14 23:59:16.885,0.93753,0.93807,1.45,1.58
2013.01.14 23:59:17.205,0.93751,0.93809,1.34,1.63
2013.01.14 23:59:17.500,0.93752,0.93813,1.61,1.25
2013.01.14 23:59:24.711,0.93752,0.93809,1.36,1.45
2013.01.14 23:59:24.964,0.93749,0.93808,1.27,1.61
2013.01.14 23:59:28.214,0.93759,0.93814,1.43,1.73
2013.01.14 23:59:28.534,0.93761,0.93814,1.47,1.73
2013.01.14 23:59:29.306,0.93761,0.9382,1.47,2.21
2013.01.14 23:59:30.524,0.9376,0.93817,1.45,1.50
2013.01.14 23:59:30.844,0.93756,0.93814,1.50,1.38
2013.01.14 23:59:36.644,0.93754,0.93813,1.47,1.54
2013.01.14 23:59:39.214,0.93757,0.93814,1.50,1.36
2013.01.14 23:59:39.724,0.93756,0.93813,1.25,1.27
2013.01.14 23:59:42.744,0.93762,0.93818,1.73,1.36
2013.01.14 23:59:42.994,0.93764,0.9382,1.73,2.23
2013.01.14 23:59:46.545,0.93764,0.9382,1.73,1.48
2013.01.14 23:59:47.755,0.93764,0.9382,1.73,2.23
2013.01.14 23:59:48.017,0.93766,0.93825,1.54,1.38
2013.01.14 23:59:48.400,0.93766,0.93825,1.54,1.38
2013.01.14 23:59:51.184,0.93766,0.93825,1.54,1.38
2013.01.14 23:59:51.244,0.93766,0.93829,1.36,1.36
2013.01.14 23:59:51.666,0.93766,0.93829,1.36,1.36
2013.01.14 23:59:53.635,0.93771,0.93829,1.36,1.36
2013.01.14 23:59:53.797,0.93771,0.9383,1.50,1.58
2013.01.14 23:59:54.064,0.93771,0.93829,1.20,1.20
2013.01.14 23:59:54.364,0.93771,0.93835,1.36,1.41
2013.01.14 23:59:56.774,0.93771,0.93838,1.79,2.31
2013.01.14 23:59:58.777,0.93781,0.93838,1.52,1.56
2013.01.14 23:59:58.894,0.93776,0.93838,1.52,1.56
2013.01.14 23:59:59.858,0.93776,0.93835,1.59,1.32
