2013.01.10 15:25:56.351,0.92958,0.92984,1.59,1.13
2013.01.10 15:25:58.071,0.92961,0.92992,1.35,1.35
2013.01.10 15:25:58.130,0.92961,0.92992,1.95,1.35
2013.01.10 15:25:58.250,0.92961,0.92992,2.36,1.35
2013.01.10 15:25:58.900,0.92966,0.92992,1.43,1.13
2013.01.10 15:25:59.731,0.92961,0.92992,2.01,1.35
2013.01.10 15:26:01.056,0.92961,0.92992,2.01,1.35
2013.01.10 15:26:01.220,0.92961,0.92992,1.35,1.35
2013.01.10 15:26:02.901,0.92961,0.92992,1.35,1.35
2013.01.10 15:26:03.250,0.92961,0.92991,1.35,1.88
2013.01.10 15:26:03.993,0.92961,0.92991,1.35,1.88
2013.01.10 15:26:04.049,0.92961,0.92992,1.35,1.35
2013.01.10 15:26:04.250,0.92961,0.92992,1.35,2.18
2013.01.10 15:26:07.637,0.92959,0.92988,1.35,2.03
2013.01.10 15:26:08.090,0.92961,0.92988,1.35,2.33
2013.01.10 15:26:08.429,0.92959,0.92986,1.35,2.70
2013.01.10 15:26:09.864,0.92958,0.92985,1.35,2.55
2013.01.10 15:26:11.231,0.92959,0.92986,1.35,3.15
2013.01.10 15:26:12.301,0.92958,0.92985,1.35,2.93
2013.01.10 15:26:13.087,0.92954,0.92985,1.35,3.30
2013.01.10 15:26:15.502,0.92954,0.92984,1.35,2.18
2013.01.10 15:26:15.620,0.92954,0.92984,1.35,2.18
2013.01.10 15:26:15.810,0.92952,0.92981,1.35,1.73
2013.01.10 15:26:21.050,0.92952,0.92981,1.35,1.73
2013.01.10 15:26:21.387,0.92954,0.92984,1.35,2.55
2013.01.10 15:26:22.500,0.92954,0.92984,1.35,2.55
2013.01.10 15:26:26.921,0.92952,0.92974,1.25,1.13
2013.01.10 15:26:26.980,0.92952,0.92974,1.25,1.13
2013.01.10 15:26:27.262,0.92946,0.92974,1.41,1.35
2013.01.10 15:26:28.307,0.92945,0.92974,1.86,1.35
2013.01.10 15:26:29.171,0.92947,0.92977,2.70,1.35
2013.01.10 15:26:29.390,0.92954,0.92977,1.50,1.13
2013.01.10 15:26:30.281,0.92955,0.92977,1.22,1.13
2013.01.10 15:26:30.509,0.92957,0.92984,1.33,1.35
2013.01.10 15:26:30.720,0.92959,0.92984,1.52,1.35
2013.01.10 15:26:30.823,0.92957,0.92984,1.61,1.35
2013.01.10 15:26:31.891,0.92957,0.92984,1.61,1.35
2013.01.10 15:26:32.452,0.9296,0.92984,1.52,1.35
2013.01.10 15:26:33.770,0.92957,0.92984,1.55,1.35
2013.01.10 15:26:34.000,0.92957,0.92988,1.55,1.95
2013.01.10 15:26:34.060,0.9296,0.92988,1.57,1.73
2013.01.10 15:26:35.556,0.92961,0.92988,1.50,1.73
2013.01.10 15:26:36.326,0.92962,0.92988,1.25,1.73
2013.01.10 15:26:36.894,0.9296,0.92988,1.47,1.73
2013.01.10 15:26:46.490,0.92961,0.92988,1.54,1.35
2013.01.10 15:26:46.708,0.92963,0.92988,1.25,1.35
2013.01.10 15:26:46.980,0.92958,0.92983,1.35,1.58
2013.01.10 15:26:47.572,0.92956,0.92983,1.35,1.58
2013.01.10 15:26:48.076,0.92956,0.92983,1.35,1.35
2013.01.10 15:26:48.588,0.92956,0.92983,1.35,1.35
2013.01.10 15:26:49.681,0.92961,0.92983,1.32,1.35
2013.01.10 15:26:49.930,0.92955,0.92983,1.35,1.35
2013.01.10 15:26:50.434,0.92955,0.92983,1.35,1.35
2013.01.10 15:26:51.196,0.92958,0.92985,1.71,1.13
2013.01.10 15:26:51.269,0.92958,0.92987,1.71,1.35
2013.01.10 15:26:51.641,0.92958,0.92987,3.81,1.35
2013.01.10 15:26:51.700,0.92968,0.92989,1.54,1.13
2013.01.10 15:26:52.540,0.92968,0.92989,1.52,1.13
2013.01.10 15:26:52.893,0.92964,0.92989,1.52,1.13
2013.01.10 15:26:53.131,0.92964,0.92989,1.41,1.13
2013.01.10 15:26:53.281,0.92961,0.92989,1.54,1.13
2013.01.10 15:26:53.710,0.92958,0.92989,1.35,1.13
2013.01.10 15:26:53.863,0.92959,0.92989,1.04,1.13
2013.01.10 15:26:54.103,0.92961,0.92989,1.58,1.13
2013.01.10 15:26:54.460,0.92963,0.92989,1.11,1.13
2013.01.10 15:26:54.935,0.92962,0.92989,1.24,1.13
2013.01.10 15:26:55.580,0.92962,0.92989,1.24,1.13
2013.01.10 15:26:55.817,0.92962,0.92989,1.24,1.13
2013.01.10 15:26:55.964,0.92958,0.92989,1.35,1.35
2013.01.10 15:26:56.289,0.92959,0.92989,1.22,1.13
2013.01.10 15:26:56.633,0.9296,0.92989,3.08,1.13
2013.01.10 15:26:57.411,0.92959,0.92989,1.82,1.13
2013.01.10 15:26:58.189,0.92959,0.92989,1.82,1.13
2013.01.10 15:26:58.671,0.92959,0.92989,1.82,1.13
2013.01.10 15:26:59.299,0.92959,0.92989,1.58,1.13
2013.01.10 15:26:59.363,0.92959,0.92989,1.88,1.13
2013.01.10 15:27:00.394,0.92959,0.92989,1.88,1.13
2013.01.10 15:27:02.542,0.92959,0.92989,1.88,1.13
2013.01.10 15:27:02.660,0.92959,0.92989,1.58,1.13
2013.01.10 15:27:02.777,0.92959,0.92989,1.99,1.13
2013.01.10 15:27:05.521,0.92959,0.92989,1.99,1.13
2013.01.10 15:27:05.611,0.92966,0.92989,1.24,1.13
2013.01.10 15:27:08.920,0.92968,0.92989,1.61,1.13
2013.01.10 15:27:08.983,0.92969,0.92992,1.61,1.13
2013.01.10 15:27:10.271,0.92973,0.92992,1.44,1.13
2013.01.10 15:27:10.330,0.92973,0.93002,1.44,2.10
2013.01.10 15:27:11.141,0.92975,0.93003,1.23,1.13
2013.01.10 15:27:11.211,0.92977,0.93003,1.20,1.13
2013.01.10 15:27:11.512,0.92976,0.93003,1.63,1.13
2013.01.10 15:27:11.728,0.92977,0.93003,1.54,1.13
2013.01.10 15:27:11.849,0.92977,0.93003,1.54,1.13
2013.01.10 15:27:12.111,0.92979,0.93003,1.32,1.13
2013.01.10 15:27:14.795,0.92979,0.93003,1.52,1.13
2013.01.10 15:27:19.145,0.92982,0.93003,1.56,1.13
2013.01.10 15:27:19.800,0.92976,0.93003,1.43,1.13
2013.01.10 15:27:23.568,0.92977,0.93007,2.18,1.13
2013.01.10 15:27:23.751,0.92983,0.93007,1.34,1.13
2013.01.10 15:27:24.234,0.92983,0.93007,1.34,1.13
2013.01.10 15:27:24.350,0.92977,0.93007,1.27,1.35
2013.01.10 15:27:25.632,0.92981,0.93012,1.34,1.95
2013.01.10 15:27:28.173,0.92979,0.93012,1.74,1.95
2013.01.10 15:27:30.700,0.92979,0.93012,1.35,1.95
2013.01.10 15:27:31.701,0.92982,0.93012,1.32,1.95
2013.01.10 15:27:32.331,0.92982,0.93012,1.23,1.73
2013.01.10 15:27:32.491,0.92979,0.93012,1.74,1.73
2013.01.10 15:27:34.624,0.9298,0.93012,2.40,1.13
2013.01.10 15:27:35.191,0.92981,0.93012,1.59,1.13
2013.01.10 15:27:36.070,0.92981,0.93012,2.86,1.13
2013.01.10 15:27:36.210,0.92984,0.93012,1.47,1.13
2013.01.10 15:27:37.521,0.9299,0.9302,1.35,1.58
2013.01.10 15:27:38.151,0.9299,0.93021,1.35,1.35
2013.01.10 15:27:38.320,0.9299,0.93021,1.35,1.35
2013.01.10 15:27:38.540,0.9299,0.93021,1.35,1.35
2013.01.10 15:27:39.385,0.92992,0.93021,1.63,1.35
2013.01.10 15:27:40.720,0.92993,0.93021,1.50,1.13
2013.01.10 15:27:41.043,0.92992,0.93021,1.35,1.58
2013.01.10 15:27:41.111,0.92992,0.93021,1.35,1.58
2013.01.10 15:27:46.724,0.92992,0.93021,1.35,1.58
2013.01.10 15:27:49.051,0.92992,0.93021,1.35,1.58
2013.01.10 15:27:49.148,0.92992,0.93021,1.35,1.58
2013.01.10 15:27:49.211,0.92992,0.93021,1.76,1.58
2013.01.10 15:27:50.430,0.92991,0.93024,1.35,1.35
2013.01.10 15:27:50.590,0.92991,0.93023,1.35,3.08
2013.01.10 15:27:51.674,0.92991,0.93024,1.35,2.63
2013.01.10 15:27:51.991,0.92991,0.93024,1.35,2.63
2013.01.10 15:27:52.754,0.92991,0.93023,1.35,2.70
2013.01.10 15:27:53.432,0.9299,0.9302,2.12,1.13
2013.01.10 15:27:53.783,0.92992,0.93016,1.61,1.13
2013.01.10 15:27:54.140,0.92985,0.93015,1.58,1.35
2013.01.10 15:27:54.201,0.92985,0.93015,1.58,1.35
2013.01.10 15:27:54.320,0.92985,0.93016,2.14,1.13
2013.01.10 15:27:54.781,0.92985,0.93015,1.54,3.15
2013.01.10 15:27:54.842,0.92983,0.93015,1.35,3.38
2013.01.10 15:27:55.482,0.92983,0.93014,1.35,1.88
2013.01.10 15:27:56.457,0.92983,0.93014,1.35,2.70
2013.01.10 15:27:56.790,0.92985,0.93014,1.59,2.25
2013.01.10 15:27:57.038,0.92985,0.93016,1.59,1.13
2013.01.10 15:27:57.685,0.92985,0.93016,1.59,1.13
2013.01.10 15:27:58.345,0.92985,0.93016,1.59,1.13
2013.01.10 15:27:58.568,0.92985,0.93016,1.59,1.13
2013.01.10 15:27:59.435,0.92984,0.93016,1.54,1.35
2013.01.10 15:28:01.091,0.92983,0.93016,1.35,1.35
2013.01.10 15:28:01.330,0.92982,0.93017,1.58,1.27
2013.01.10 15:28:01.450,0.92977,0.93014,1.98,1.58
2013.01.10 15:28:02.083,0.92978,0.93014,1.32,1.58
2013.01.10 15:28:02.745,0.92978,0.93013,1.32,3.08
2013.01.10 15:28:05.723,0.92976,0.93011,2.93,1.35
2013.01.10 15:28:05.900,0.92976,0.9301,2.93,1.32
2013.01.10 15:28:06.170,0.92973,0.9301,2.78,1.32
2013.01.10 15:28:06.430,0.92979,0.9301,1.58,3.08
2013.01.10 15:28:06.550,0.92979,0.93011,1.58,1.35
2013.01.10 15:28:11.780,0.9298,0.93011,1.20,1.35
2013.01.10 15:28:11.861,0.9298,0.93011,1.20,1.35
2013.01.10 15:28:14.685,0.92983,0.93011,1.58,1.13
2013.01.10 15:28:15.101,0.92984,0.93011,1.36,1.13
2013.01.10 15:28:15.493,0.92986,0.93006,1.32,1.13
2013.01.10 15:28:15.650,0.92987,0.93016,1.32,1.35
2013.01.10 15:28:15.710,0.92989,0.93016,1.50,1.35
2013.01.10 15:28:16.022,0.92989,0.93016,1.50,1.35
2013.01.10 15:28:17.290,0.92989,0.93016,1.50,1.35
2013.01.10 15:28:17.893,0.9299,0.93016,1.63,1.35
2013.01.10 15:28:19.230,0.92987,0.93016,1.63,1.35
2013.01.10 15:28:19.350,0.92986,0.93017,1.35,4.13
2013.01.10 15:28:21.436,0.92986,0.93017,1.35,1.95
2013.01.10 15:28:21.560,0.92991,0.93017,1.20,1.13
2013.01.10 15:28:21.880,0.92986,0.93011,1.35,1.35
2013.01.10 15:28:21.984,0.92986,0.93011,1.35,1.35
2013.01.10 15:28:22.220,0.92986,0.93015,1.35,1.35
2013.01.10 15:28:22.731,0.92986,0.93015,1.35,1.35
2013.01.10 15:28:23.482,0.92986,0.93015,1.35,1.35
2013.01.10 15:28:23.840,0.92988,0.93015,1.29,1.13
2013.01.10 15:28:24.294,0.92988,0.93016,1.47,2.55
2013.01.10 15:28:24.876,0.92989,0.93017,1.20,1.13
2013.01.10 15:28:24.952,0.92987,0.93017,1.52,1.13
2013.01.10 15:28:25.011,0.9299,0.93017,1.23,1.13
2013.01.10 15:28:25.642,0.92987,0.93017,1.56,1.13
2013.01.10 15:28:27.881,0.92986,0.93017,2.61,1.35
2013.01.10 15:28:28.660,0.92986,0.93017,1.95,1.35
2013.01.10 15:28:28.780,0.92986,0.93015,1.35,1.58
2013.01.10 15:28:31.443,0.92982,0.93012,1.38,1.35
2013.01.10 15:28:31.812,0.92981,0.93012,1.35,1.35
2013.01.10 15:28:32.460,0.92981,0.93012,1.35,1.35
2013.01.10 15:28:32.770,0.92981,0.93012,1.35,1.35
2013.01.10 15:28:33.191,0.92981,0.9301,1.35,1.58
2013.01.10 15:28:33.551,0.92981,0.93012,1.92,1.35
2013.01.10 15:28:34.310,0.92981,0.93012,1.92,3.08
2013.01.10 15:28:34.431,0.92981,0.93006,1.35,1.35
2013.01.10 15:28:34.551,0.92981,0.93012,1.78,3.68
2013.01.10 15:28:34.670,0.92981,0.93012,1.35,3.68
2013.01.10 15:28:34.835,0.9298,0.93009,1.35,2.25
2013.01.10 15:28:34.922,0.92981,0.93012,1.35,1.95
2013.01.10 15:28:36.900,0.92981,0.93005,1.35,1.35
2013.01.10 15:28:36.960,0.92981,0.93005,1.35,1.58
2013.01.10 15:28:37.020,0.9298,0.93005,1.35,1.58
2013.01.10 15:28:37.341,0.92981,0.93009,1.35,1.58
2013.01.10 15:28:38.813,0.92981,0.93009,1.35,1.58
2013.01.10 15:28:44.240,0.92981,0.93005,1.35,1.13
2013.01.10 15:28:44.569,0.92981,0.93009,1.35,1.58
2013.01.10 15:28:44.810,0.92982,0.93012,1.38,1.13
2013.01.10 15:28:45.171,0.92981,0.93012,1.35,1.35
2013.01.10 15:28:49.957,0.92979,0.9301,1.89,1.35
2013.01.10 15:28:50.200,0.92983,0.9301,1.29,1.13
2013.01.10 15:28:50.262,0.9298,0.9301,2.63,1.35
2013.01.10 15:28:50.688,0.92979,0.9301,2.07,1.35
2013.01.10 15:28:52.349,0.92977,0.93009,3.31,1.58
2013.01.10 15:28:54.024,0.9298,0.93009,1.32,1.58
2013.01.10 15:28:54.501,0.92982,0.93009,1.52,1.58
2013.01.10 15:28:59.848,0.92984,0.93009,1.45,1.35
2013.01.10 15:28:59.910,0.92984,0.9301,1.45,1.13
2013.01.10 15:29:01.834,0.92983,0.9301,1.63,1.35
2013.01.10 15:29:04.523,0.92983,0.93012,1.63,1.35
2013.01.10 15:29:04.710,0.92981,0.93012,2.34,1.35
2013.01.10 15:29:06.240,0.92982,0.93012,1.29,1.35
2013.01.10 15:29:06.810,0.92981,0.93012,1.95,1.35
2013.01.10 15:29:07.670,0.92981,0.9301,1.35,1.58
2013.01.10 15:29:07.811,0.92981,0.9301,1.35,1.58
2013.01.10 15:29:14.130,0.92981,0.9301,1.35,1.95
2013.01.10 15:29:14.582,0.92981,0.9301,1.35,1.95
2013.01.10 15:29:17.599,0.92981,0.9301,1.35,1.95
2013.01.10 15:29:18.152,0.92981,0.93009,1.35,1.20
2013.01.10 15:29:18.450,0.92977,0.93004,1.58,1.35
2013.01.10 15:29:18.514,0.92977,0.93004,1.58,1.35
2013.01.10 15:29:18.730,0.92977,0.93004,1.58,1.35
2013.01.10 15:29:19.070,0.92977,0.93004,1.58,1.35
2013.01.10 15:29:19.899,0.92977,0.93004,1.58,1.35
2013.01.10 15:29:19.962,0.92977,0.93004,1.58,1.35
2013.01.10 15:29:20.058,0.92977,0.93004,1.58,1.35
2013.01.10 15:29:20.330,0.92977,0.93004,1.58,1.35
2013.01.10 15:29:26.893,0.92977,0.93004,1.58,1.35
2013.01.10 15:29:27.119,0.92979,0.93004,1.63,1.13
2013.01.10 15:29:27.208,0.92979,0.93004,1.63,1.13
2013.01.10 15:29:27.270,0.92977,0.93004,1.58,1.35
2013.01.10 15:29:28.041,0.92979,0.93004,1.34,1.13
2013.01.10 15:29:28.721,0.9298,0.93005,1.58,1.13
2013.01.10 15:29:37.946,0.92981,0.9301,1.61,1.35
2013.01.10 15:29:38.877,0.92981,0.9301,1.61,1.35
2013.01.10 15:29:39.910,0.92985,0.9301,1.58,1.13
2013.01.10 15:29:40.691,0.92989,0.93017,1.48,2.18
2013.01.10 15:29:40.810,0.92987,0.93017,2.54,2.18
2013.01.10 15:29:40.933,0.92989,0.93017,1.05,1.95
2013.01.10 15:29:41.130,0.92989,0.9302,1.80,2.93
2013.01.10 15:29:41.339,0.9299,0.9302,1.20,1.35
2013.01.10 15:29:41.674,0.9299,0.9302,1.20,1.35
2013.01.10 15:29:42.374,0.92991,0.9302,1.27,1.35
2013.01.10 15:29:42.924,0.9299,0.9302,1.20,1.35
2013.01.10 15:29:43.636,0.9299,0.93016,1.20,1.13
2013.01.10 15:29:43.700,0.92989,0.93015,1.58,1.35
2013.01.10 15:29:44.448,0.92987,0.93015,1.35,1.35
2013.01.10 15:29:46.590,0.92985,0.93012,1.45,1.88
2013.01.10 15:29:46.770,0.92983,0.93006,1.35,1.20
2013.01.10 15:29:46.890,0.92981,0.93004,1.32,1.13
2013.01.10 15:29:47.010,0.92977,0.93004,2.12,1.13
2013.01.10 15:29:47.211,0.9298,0.93004,1.34,1.13
2013.01.10 15:29:47.331,0.9298,0.93006,1.34,1.13
2013.01.10 15:29:48.363,0.92982,0.93006,1.25,1.13
2013.01.10 15:29:48.817,0.92982,0.93004,1.25,1.13
2013.01.10 15:29:49.460,0.92977,0.93004,1.58,1.13
2013.01.10 15:29:50.539,0.92976,0.93004,1.56,1.13
2013.01.10 15:29:51.162,0.92977,0.93004,1.52,1.13
2013.01.10 15:29:51.792,0.92976,0.93004,1.59,1.35
2013.01.10 15:29:53.033,0.92973,0.93004,1.94,1.35
2013.01.10 15:29:53.410,0.92976,0.93004,1.38,1.35
2013.01.10 15:29:58.260,0.92973,0.93004,2.01,1.35
2013.01.10 15:29:59.210,0.92976,0.93004,1.63,1.35
2013.01.10 15:29:59.270,0.92973,0.93004,1.35,1.35
2013.01.10 15:30:00.160,0.92977,0.93004,1.23,1.13
2013.01.10 15:30:00.616,0.92973,0.93004,1.35,1.35
2013.01.10 15:30:00.874,0.92975,0.93004,1.38,1.13
2013.01.10 15:30:01.744,0.92976,0.93004,1.23,1.13
2013.01.10 15:30:02.365,0.92979,0.93009,1.27,1.35
2013.01.10 15:30:03.162,0.92979,0.93009,1.27,1.35
2013.01.10 15:30:04.432,0.92977,0.93009,1.43,1.35
2013.01.10 15:30:04.691,0.92976,0.93009,1.95,1.35
2013.01.10 15:30:05.233,0.92976,0.93009,2.29,1.35
2013.01.10 15:30:05.662,0.92976,0.93009,1.95,1.35
2013.01.10 15:30:06.490,0.92976,0.93009,1.85,1.35
2013.01.10 15:30:06.811,0.92978,0.93009,1.27,1.35
2013.01.10 15:30:06.931,0.92978,0.93009,1.27,1.35
2013.01.10 15:30:07.601,0.92978,0.93009,1.27,1.35
2013.01.10 15:30:08.731,0.92977,0.93006,1.58,1.35
2013.01.10 15:30:09.073,0.92976,0.93006,1.35,1.35
2013.01.10 15:30:09.131,0.92976,0.93006,1.35,2.18
2013.01.10 15:30:09.212,0.92976,0.93004,1.35,2.85
2013.01.10 15:30:11.001,0.92975,0.93003,1.35,2.78
2013.01.10 15:30:11.511,0.92967,0.92996,1.54,1.35
2013.01.10 15:30:11.631,0.92965,0.92996,3.09,1.35
2013.01.10 15:30:11.842,0.92965,0.92996,1.29,1.35
2013.01.10 15:30:14.030,0.92967,0.92996,1.20,1.13
2013.01.10 15:30:14.091,0.92964,0.92996,1.23,1.35
2013.01.10 15:30:14.162,0.92964,0.92996,1.23,1.35
2013.01.10 15:30:14.280,0.92963,0.92996,2.70,1.35
2013.01.10 15:30:14.471,0.92963,0.92996,1.95,1.35
2013.01.10 15:30:15.272,0.92963,0.92996,1.95,1.73
2013.01.10 15:30:15.591,0.92963,0.92995,1.35,1.58
2013.01.10 15:30:16.311,0.92964,0.92996,1.96,3.15
2013.01.10 15:30:16.899,0.92964,0.92995,1.96,3.15
2013.01.10 15:30:16.974,0.92964,0.92996,1.96,1.35
2013.01.10 15:30:17.030,0.92967,0.92996,1.32,1.13
2013.01.10 15:30:17.150,0.92968,0.92996,1.32,1.13
2013.01.10 15:30:18.758,0.92968,0.92996,1.32,1.13
2013.01.10 15:30:22.821,0.92968,0.92996,1.23,1.13
2013.01.10 15:30:23.070,0.92968,0.92996,1.34,1.13
2013.01.10 15:30:27.218,0.92975,0.92999,1.45,1.13
2013.01.10 15:30:27.281,0.92974,0.92999,1.25,1.13
2013.01.10 15:30:27.340,0.92974,0.92999,1.25,1.13
2013.01.10 15:30:27.400,0.92977,0.93003,1.41,1.13
2013.01.10 15:30:27.722,0.92983,0.93013,1.35,2.70
2013.01.10 15:30:27.782,0.92983,0.93013,1.35,2.70
2013.01.10 15:30:27.842,0.92984,0.93015,1.35,1.73
2013.01.10 15:30:27.961,0.92984,0.93015,1.35,1.35
2013.01.10 15:30:28.110,0.92984,0.93015,1.35,1.35
2013.01.10 15:30:29.917,0.92984,0.93015,1.35,1.35
2013.01.10 15:30:29.983,0.92984,0.93015,1.60,1.35
2013.01.10 15:30:30.758,0.92984,0.93015,1.60,1.35
2013.01.10 15:30:31.350,0.92984,0.93015,1.60,1.35
2013.01.10 15:30:31.663,0.92988,0.93015,1.38,1.13
2013.01.10 15:30:32.371,0.92984,0.93015,1.35,1.35
2013.01.10 15:30:32.490,0.92984,0.93014,1.35,1.58
2013.01.10 15:30:32.702,0.92984,0.93014,1.35,1.58
2013.01.10 15:30:33.273,0.92984,0.93015,2.18,2.33
2013.01.10 15:30:33.643,0.92984,0.93015,2.18,2.98
2013.01.10 15:30:33.701,0.92984,0.93012,1.35,1.58
2013.01.10 15:30:34.363,0.92984,0.93012,1.35,1.58
2013.01.10 15:30:34.568,0.92984,0.93012,1.35,1.58
2013.01.10 15:30:35.184,0.92984,0.93012,1.35,1.58
2013.01.10 15:30:35.379,0.92984,0.93012,1.35,2.70
2013.01.10 15:30:36.870,0.92984,0.93012,1.35,2.70
2013.01.10 15:30:37.091,0.92984,0.93012,1.35,2.70
2013.01.10 15:30:37.152,0.92984,0.93012,1.35,2.70
2013.01.10 15:30:40.741,0.92974,0.93004,3.00,1.78
2013.01.10 15:30:40.801,0.92971,0.93004,1.35,2.83
2013.01.10 15:30:41.125,0.92971,0.93002,1.35,2.78
2013.01.10 15:30:41.182,0.92971,0.93002,1.35,3.23
2013.01.10 15:30:44.831,0.92971,0.92996,1.35,1.35
2013.01.10 15:30:44.967,0.92971,0.92996,1.35,1.13
2013.01.10 15:30:45.301,0.92971,0.93002,1.35,1.35
2013.01.10 15:30:46.264,0.92971,0.93002,1.35,1.35
2013.01.10 15:30:46.331,0.92971,0.93002,1.35,1.35
2013.01.10 15:30:46.990,0.92971,0.93001,1.35,1.35
2013.01.10 15:30:47.168,0.92971,0.93001,1.35,1.35
2013.01.10 15:30:48.441,0.92971,0.93001,1.35,1.35
2013.01.10 15:30:50.513,0.92971,0.93001,1.35,1.35
2013.01.10 15:30:51.031,0.92971,0.93001,1.35,1.35
2013.01.10 15:30:51.941,0.92971,0.92996,1.35,1.35
2013.01.10 15:30:52.075,0.92971,0.92996,1.35,1.35
2013.01.10 15:30:52.573,0.92971,0.92996,1.35,1.35
2013.01.10 15:30:52.821,0.92971,0.93003,1.35,1.58
2013.01.10 15:30:53.543,0.92971,0.93003,1.35,1.58
2013.01.10 15:30:56.581,0.92966,0.92999,1.67,1.35
2013.01.10 15:30:56.790,0.92966,0.92999,1.35,1.35
2013.01.10 15:30:58.292,0.92966,0.92993,1.35,1.58
2013.01.10 15:30:58.504,0.92966,0.92993,1.35,1.58
2013.01.10 15:30:58.831,0.92966,0.92994,1.35,1.58
2013.01.10 15:30:59.091,0.92966,0.92994,1.35,1.58
2013.01.10 15:30:59.452,0.92966,0.92994,1.35,1.58
2013.01.10 15:30:59.961,0.92966,0.92994,1.35,1.58
2013.01.10 15:31:00.021,0.92966,0.92994,1.35,1.58
2013.01.10 15:31:00.195,0.92966,0.92994,1.35,1.58
2013.01.10 15:31:05.084,0.92966,0.92998,1.20,1.35
2013.01.10 15:31:05.153,0.92966,0.92998,1.95,1.35
2013.01.10 15:31:05.211,0.92968,0.92998,1.12,1.35
2013.01.10 15:31:05.411,0.92969,0.92999,1.58,1.35
2013.01.10 15:31:05.531,0.92969,0.92999,1.58,1.35
2013.01.10 15:31:05.634,0.9297,0.92999,1.54,1.13
2013.01.10 15:31:06.737,0.92966,0.92999,1.35,1.35
2013.01.10 15:31:07.340,0.92967,0.92999,1.52,1.35
2013.01.10 15:31:07.710,0.92966,0.92999,1.35,1.35
2013.01.10 15:31:08.827,0.92966,0.92999,1.74,1.35
2013.01.10 15:31:09.141,0.92966,0.92999,1.35,1.35
2013.01.10 15:31:09.462,0.92966,0.92999,1.35,1.35
2013.01.10 15:31:09.932,0.92966,0.92999,1.35,1.35
2013.01.10 15:31:12.339,0.92965,0.92998,1.35,1.35
2013.01.10 15:31:12.683,0.92965,0.92998,1.35,1.35
2013.01.10 15:31:12.809,0.92965,0.92998,1.35,1.35
2013.01.10 15:31:13.017,0.92965,0.92998,1.35,1.35
2013.01.10 15:31:13.141,0.92965,0.92996,1.35,1.58
2013.01.10 15:31:13.727,0.92957,0.92993,2.16,1.73
2013.01.10 15:31:13.811,0.92957,0.9299,1.58,1.73
2013.01.10 15:31:15.071,0.92958,0.92989,1.32,1.73
2013.01.10 15:31:15.511,0.92961,0.92994,1.35,1.35
2013.01.10 15:31:15.631,0.92963,0.92994,1.35,1.35
2013.01.10 15:31:17.142,0.92963,0.92994,1.69,1.35
2013.01.10 15:31:17.652,0.92963,0.92996,1.35,1.95
2013.01.10 15:31:17.715,0.92964,0.92996,1.54,1.95
2013.01.10 15:31:20.691,0.92973,0.92999,1.29,1.50
2013.01.10 15:31:20.811,0.92971,0.92999,1.35,1.73
2013.01.10 15:31:21.000,0.92973,0.93001,1.35,1.58
2013.01.10 15:31:21.060,0.92973,0.93001,1.35,1.58
2013.01.10 15:31:21.791,0.92974,0.93005,1.35,1.35
2013.01.10 15:31:22.230,0.92974,0.93005,2.01,1.35
2013.01.10 15:31:22.671,0.92977,0.93009,1.58,1.35
2013.01.10 15:31:23.792,0.92975,0.93009,3.00,1.35
2013.01.10 15:31:24.237,0.92974,0.93006,1.35,1.35
2013.01.10 15:31:24.864,0.92974,0.93005,1.35,1.35
2013.01.10 15:31:26.320,0.92974,0.93005,1.35,1.35
2013.01.10 15:31:27.350,0.92974,0.93005,1.92,1.35
2013.01.10 15:31:31.351,0.92974,0.93006,1.92,1.35
2013.01.10 15:31:31.802,0.92974,0.93005,1.92,1.35
2013.01.10 15:31:32.080,0.92974,0.93005,1.35,1.35
2013.01.10 15:31:32.440,0.92974,0.93005,1.35,1.35
2013.01.10 15:31:35.750,0.92974,0.93005,1.35,1.35
2013.01.10 15:31:35.811,0.92974,0.93002,1.35,1.35
2013.01.10 15:31:36.603,0.92972,0.93002,1.95,1.35
2013.01.10 15:31:37.352,0.92972,0.93002,1.95,1.35
2013.01.10 15:31:37.681,0.92975,0.93005,1.88,1.35
2013.01.10 15:31:37.801,0.92983,0.93008,1.54,1.13
2013.01.10 15:31:39.281,0.92973,0.93005,1.58,1.35
2013.01.10 15:31:39.557,0.92973,0.93005,1.58,1.35
2013.01.10 15:31:40.340,0.92975,0.93005,1.35,1.35
2013.01.10 15:31:40.462,0.92975,0.93005,1.35,1.35
2013.01.10 15:31:42.427,0.92973,0.93005,1.58,1.35
2013.01.10 15:31:42.974,0.92973,0.93005,1.87,1.35
2013.01.10 15:31:44.418,0.92976,0.93005,1.35,1.35
2013.01.10 15:31:44.723,0.92973,0.93005,1.58,1.35
2013.01.10 15:31:47.708,0.92973,0.93005,1.58,1.35
2013.01.10 15:31:49.493,0.92973,0.93005,1.58,1.35
2013.01.10 15:31:49.800,0.92976,0.93005,1.73,1.35
2013.01.10 15:31:49.861,0.92976,0.93005,1.73,1.35
2013.01.10 15:31:49.921,0.92974,0.93005,1.34,1.35
2013.01.10 15:31:49.980,0.92973,0.93005,1.58,1.35
2013.01.10 15:31:50.291,0.92972,0.93001,1.35,1.58
2013.01.10 15:31:50.471,0.92972,0.92999,1.13,1.35
2013.01.10 15:31:51.770,0.92963,0.92994,2.40,1.35
2013.01.10 15:31:52.100,0.92963,0.92992,2.03,2.38
