2013.01.07 07:42:31.841,0.93812,0.93851,1.44,2.12
2013.01.07 07:42:32.718,0.93812,0.93851,1.10,1.58
2013.01.07 07:42:39.982,0.93812,0.9385,1.37,1.20
2013.01.07 07:42:40.102,0.93812,0.93851,1.32,1.58
2013.01.07 07:42:43.332,0.93812,0.93851,1.32,1.58
2013.01.07 07:42:43.612,0.93812,0.93851,1.70,1.58
2013.01.07 07:42:45.251,0.93812,0.93851,1.96,1.58
2013.01.07 07:42:45.668,0.93812,0.93851,1.70,1.58
2013.01.07 07:42:45.852,0.93812,0.93851,1.61,1.58
2013.01.07 07:42:46.568,0.93812,0.93851,1.81,1.58
2013.01.07 07:42:47.781,0.93813,0.93851,1.17,1.58
2013.01.07 07:42:48.114,0.93812,0.93851,1.43,1.58
2013.01.07 07:42:49.906,0.93812,0.93851,1.70,1.58
2013.01.07 07:42:54.741,0.93812,0.93849,1.20,1.50
2013.01.07 07:42:55.953,0.93812,0.93847,1.20,1.36
2013.01.07 07:42:57.050,0.93812,0.9385,1.65,1.35
2013.01.07 07:42:58.821,0.93812,0.9385,1.63,1.45
2013.01.07 07:42:59.459,0.93812,0.93849,1.20,1.52
2013.01.07 07:42:59.774,0.93812,0.93849,1.20,1.23
2013.01.07 07:43:00.943,0.93812,0.93851,1.20,1.95
2013.01.07 07:43:01.031,0.93812,0.9385,1.20,1.59
2013.01.07 07:43:02.023,0.93812,0.93847,1.20,1.12
2013.01.07 07:43:08.828,0.93812,0.93849,1.20,1.61
2013.01.07 07:43:18.943,0.93812,0.93851,1.05,1.95
2013.01.07 07:43:19.079,0.9381,0.93847,1.20,1.47
2013.01.07 07:43:20.620,0.9381,0.93848,1.74,1.60
2013.01.07 07:43:23.291,0.93811,0.93845,1.21,1.20
2013.01.07 07:43:35.380,0.93811,0.93849,1.59,1.58
2013.01.07 07:43:39.261,0.93811,0.93849,1.54,1.58
2013.01.07 07:43:40.772,0.93811,0.93849,1.81,1.58
2013.01.07 07:43:41.424,0.93811,0.93849,1.59,1.58
2013.01.07 07:43:43.306,0.93811,0.93849,1.47,1.58
2013.01.07 07:43:45.741,0.93811,0.93848,1.20,1.35
2013.01.07 07:43:47.328,0.93811,0.93846,1.20,1.19
2013.01.07 07:43:51.097,0.93811,0.93848,1.20,1.85
2013.01.07 07:44:01.961,0.93808,0.93842,1.20,1.23
2013.01.07 07:44:13.341,0.93808,0.93841,1.20,1.20
2013.01.07 07:44:16.439,0.93808,0.93842,1.20,1.58
2013.01.07 07:44:48.411,0.93806,0.93841,1.35,1.14
2013.01.07 07:44:52.348,0.93799,0.93841,1.21,1.14
2013.01.07 07:45:06.555,0.93795,0.9384,1.54,2.33
2013.01.07 07:45:07.101,0.93795,0.9384,1.56,2.69
2013.01.07 07:45:07.221,0.93795,0.93837,1.68,1.46
2013.01.07 07:45:08.751,0.93795,0.9384,3.22,2.33
2013.01.07 07:45:09.928,0.93795,0.9384,3.06,2.33
2013.01.07 07:45:18.271,0.93801,0.93845,1.08,4.37
2013.01.07 07:45:18.702,0.93801,0.93841,1.37,1.35
2013.01.07 07:45:34.957,0.93797,0.93838,1.23,2.80
2013.01.07 07:45:40.456,0.93798,0.93838,1.39,2.33
2013.01.07 07:45:42.242,0.93798,0.93837,1.21,1.23
2013.01.07 07:45:44.771,0.93791,0.93832,1.44,1.32
2013.01.07 07:45:50.866,0.93791,0.93834,1.12,2.98
2013.01.07 07:45:57.286,0.93791,0.93832,1.41,1.41
2013.01.07 07:46:04.231,0.93791,0.93834,1.32,2.33
2013.01.07 07:46:04.802,0.93796,0.93837,1.48,2.14
2013.01.07 07:46:05.113,0.93802,0.93838,1.23,2.85
2013.01.07 07:46:05.580,0.93802,0.93838,1.77,2.48
2013.01.07 07:46:05.932,0.93804,0.93845,1.10,1.37
2013.01.07 07:46:19.733,0.93802,0.93845,1.05,1.26
2013.01.07 07:46:24.601,0.93801,0.93845,2.33,1.19
2013.01.07 07:46:28.428,0.93802,0.93845,1.17,1.30
2013.01.07 07:46:38.052,0.93805,0.93848,1.17,1.21
2013.01.07 07:46:39.336,0.93805,0.93847,1.48,1.41
2013.01.07 07:46:47.798,0.93805,0.93849,1.48,1.44
2013.01.07 07:46:51.993,0.93805,0.93848,1.17,1.46
2013.01.07 07:46:52.096,0.93805,0.9385,1.35,1.17
2013.01.07 07:46:52.582,0.93805,0.93843,1.32,2.33
2013.01.07 07:46:53.662,0.93804,0.93842,1.48,1.44
2013.01.07 07:46:58.732,0.93801,0.93839,3.36,1.54
2013.01.07 07:46:59.201,0.93803,0.93843,1.21,2.55
2013.01.07 07:47:00.503,0.93804,0.93842,1.46,1.19
2013.01.07 07:47:00.632,0.93801,0.93839,3.06,1.28
2013.01.07 07:47:05.631,0.93801,0.93839,2.33,1.63
2013.01.07 07:47:07.371,0.93796,0.93839,1.21,3.18
2013.01.07 07:47:10.101,0.93796,0.93839,1.46,2.33
2013.01.07 07:47:23.711,0.938,0.93841,1.19,1.10
2013.01.07 07:47:23.843,0.938,0.93841,1.41,1.05
2013.01.07 07:47:27.995,0.93801,0.93842,1.44,1.37
2013.01.07 07:47:29.649,0.938,0.93841,1.17,1.10
2013.01.07 07:47:32.641,0.93795,0.93835,1.52,1.20
2013.01.07 07:47:33.132,0.9379,0.93831,1.19,1.35
2013.01.07 07:47:37.671,0.93784,0.93826,1.34,1.08
2013.01.07 07:47:44.484,0.93783,0.93828,1.79,2.89
2013.01.07 07:47:54.422,0.93783,0.93828,1.43,2.33
2013.01.07 07:47:56.272,0.9379,0.93831,1.08,1.46
2013.01.07 07:48:04.456,0.9379,0.93833,1.48,2.33
2013.01.07 07:48:04.691,0.93793,0.93831,1.14,1.32
2013.01.07 07:48:13.007,0.9379,0.93831,1.12,1.39
2013.01.07 07:48:13.123,0.9379,0.93831,1.32,1.44
2013.01.07 07:48:21.039,0.9379,0.93833,1.45,2.33
2013.01.07 07:48:21.602,0.93793,0.93832,1.23,1.35
2013.01.07 07:48:22.053,0.93793,0.93833,1.12,2.33
2013.01.07 07:48:22.171,0.93794,0.93834,1.21,1.20
2013.01.07 07:48:24.036,0.93793,0.93834,1.46,1.28
2013.01.07 07:48:24.684,0.93794,0.93836,1.19,1.19
2013.01.07 07:48:28.519,0.93794,0.93837,1.01,1.21
2013.01.07 07:48:28.842,0.93794,0.9384,1.04,2.78
2013.01.07 07:48:30.642,0.938,0.93842,1.42,1.19
2013.01.07 07:48:35.135,0.938,0.93844,1.32,3.33
2013.01.07 07:48:38.702,0.938,0.93844,1.36,2.33
2013.01.07 07:48:40.775,0.938,0.93844,1.23,2.33
2013.01.07 07:48:40.891,0.938,0.93844,1.34,2.33
2013.01.07 07:48:44.442,0.93806,0.93847,1.36,1.44
2013.01.07 07:48:44.951,0.9381,0.93855,2.33,1.05
2013.01.07 07:48:45.264,0.93814,0.93855,1.41,1.21
2013.01.07 07:48:51.966,0.93814,0.93857,1.08,1.12
2013.01.07 07:48:53.462,0.93818,0.93861,1.41,1.54
2013.01.07 07:48:53.581,0.93819,0.93859,1.44,1.23
2013.01.07 07:48:53.902,0.93824,0.93862,1.12,2.10
2013.01.07 07:48:53.986,0.93825,0.93862,1.08,2.10
2013.01.07 07:48:57.344,0.93825,0.93866,1.48,1.19
2013.01.07 07:48:57.783,0.93834,0.93871,1.39,1.35
2013.01.07 07:48:58.185,0.93831,0.93874,1.12,1.39
2013.01.07 07:49:01.222,0.93828,0.93868,1.05,1.46
2013.01.07 07:49:01.544,0.93825,0.93868,2.33,1.46
2013.01.07 07:49:02.722,0.93826,0.93868,1.12,1.48
2013.01.07 07:49:07.062,0.93824,0.93863,1.19,1.26
2013.01.07 07:49:07.361,0.9382,0.93863,2.33,1.39
2013.01.07 07:49:09.430,0.93818,0.93859,1.63,1.48
2013.01.07 07:49:09.589,0.93818,0.93861,1.81,1.19
2013.01.07 07:49:30.103,0.93818,0.93863,1.47,1.23
2013.01.07 07:49:30.501,0.93822,0.93865,1.21,1.37
2013.01.07 07:49:38.571,0.93821,0.93865,1.10,1.50
2013.01.07 07:49:49.885,0.9382,0.93865,1.37,3.31
2013.01.07 07:49:50.192,0.93822,0.93865,1.12,3.11
2013.01.07 07:49:51.167,0.93821,0.93865,1.46,3.36
2013.01.07 07:50:00.914,0.93822,0.93864,1.26,2.00
2013.01.07 07:50:14.463,0.93827,0.93869,1.35,2.55
2013.01.07 07:50:16.992,0.93827,0.93868,1.48,1.17
2013.01.07 07:50:17.671,0.93827,0.93869,1.26,1.41
2013.01.07 07:50:23.179,0.93829,0.9387,1.28,1.05
2013.01.07 07:50:23.302,0.93829,0.93872,1.17,1.96
2013.01.07 07:50:23.897,0.93834,0.93873,1.39,2.79
2013.01.07 07:50:24.067,0.93833,0.93874,1.20,1.03
2013.01.07 07:50:25.515,0.93834,0.93874,1.12,1.35
2013.01.07 07:50:28.413,0.93836,0.93876,1.41,1.35
2013.01.07 07:50:28.699,0.93839,0.93879,1.41,1.29
2013.01.07 07:50:29.560,0.93837,0.93881,1.28,1.96
2013.01.07 07:50:30.534,0.93836,0.93876,1.37,2.33
2013.01.07 07:50:30.602,0.93833,0.93872,1.52,1.28
2013.01.07 07:50:30.781,0.93833,0.93875,1.65,1.74
2013.01.07 07:50:30.902,0.93833,0.93872,1.70,1.44
2013.01.07 07:50:31.022,0.93834,0.93874,1.26,1.12
2013.01.07 07:50:31.141,0.93833,0.93872,1.47,1.37
2013.01.07 07:50:32.761,0.9383,0.93868,1.20,1.08
2013.01.07 07:50:34.378,0.9383,0.9387,1.26,1.37
2013.01.07 07:50:37.451,0.9383,0.93873,1.21,2.64
2013.01.07 07:50:39.122,0.9383,0.93873,1.48,2.33
2013.01.07 07:50:39.443,0.93836,0.93876,1.41,1.23
2013.01.07 07:50:39.788,0.93836,0.9388,1.28,1.65
2013.01.07 07:50:39.911,0.93836,0.93882,1.39,1.46
2013.01.07 07:50:43.158,0.93836,0.93883,1.17,2.89
2013.01.07 07:50:45.199,0.93836,0.93882,1.21,1.12
2013.01.07 07:50:45.775,0.93836,0.93879,1.35,1.39
2013.01.07 07:50:46.373,0.93843,0.93884,1.37,1.35
2013.01.07 07:50:46.912,0.93838,0.93877,1.47,2.33
2013.01.07 07:50:47.031,0.93838,0.93877,1.20,2.33
2013.01.07 07:50:50.380,0.93839,0.93876,1.08,1.20
2013.01.07 07:50:50.892,0.93843,0.93877,1.01,2.33
2013.01.07 07:50:53.262,0.93838,0.93877,1.54,2.33
2013.01.07 07:50:56.415,0.93839,0.93877,1.23,2.33
2013.01.07 07:50:56.631,0.93844,0.9388,1.59,2.33
2013.01.07 07:50:57.023,0.93844,0.9388,1.20,2.33
2013.01.07 07:50:59.641,0.93844,0.93879,1.20,1.35
2013.01.07 07:51:01.283,0.9384,0.93877,2.33,1.46
2013.01.07 07:51:01.535,0.9384,0.93877,2.33,1.46
2013.01.07 07:51:01.913,0.93836,0.93874,1.05,2.33
2013.01.07 07:51:02.582,0.93834,0.93874,2.33,2.33
2013.01.07 07:51:02.862,0.93836,0.93874,1.23,2.33
2013.01.07 07:51:03.070,0.93834,0.93874,2.33,2.33
2013.01.07 07:51:05.522,0.93834,0.93873,2.33,1.35
2013.01.07 07:51:07.502,0.93834,0.93872,2.87,1.23
2013.01.07 07:51:08.013,0.93834,0.93873,2.33,1.21
2013.01.07 07:51:11.362,0.93834,0.93871,2.33,1.32
2013.01.07 07:51:14.603,0.9383,0.93864,1.35,1.14
2013.01.07 07:51:14.972,0.93823,0.93862,1.35,3.33
2013.01.07 07:51:15.326,0.93816,0.93855,1.05,2.70
2013.01.07 07:51:16.958,0.93818,0.93855,1.03,2.33
2013.01.07 07:51:21.602,0.93816,0.93855,1.43,2.33
2013.01.07 07:51:24.539,0.93819,0.93857,1.20,1.35
2013.01.07 07:51:24.944,0.9382,0.93859,1.41,2.33
2013.01.07 07:51:25.282,0.9382,0.93858,1.19,1.23
2013.01.07 07:51:25.442,0.9382,0.93859,1.28,2.33
2013.01.07 07:51:29.193,0.93821,0.93859,1.14,2.33
2013.01.07 07:51:33.986,0.93822,0.93859,1.23,2.33
2013.01.07 07:51:34.282,0.93822,0.93859,1.03,2.33
2013.01.07 07:51:34.402,0.93824,0.93861,1.54,1.20
2013.01.07 07:51:42.364,0.93827,0.93863,1.28,2.33
2013.01.07 07:51:47.765,0.93827,0.93863,1.26,2.33
2013.01.07 07:51:48.204,0.93827,0.93863,1.54,2.33
2013.01.07 07:51:48.382,0.93835,0.93871,1.23,1.20
2013.01.07 07:51:48.643,0.93837,0.93874,1.10,2.33
2013.01.07 07:52:29.342,0.93841,0.93882,1.30,1.35
2013.01.07 07:52:40.663,0.9384,0.9388,2.33,1.39
2013.01.07 07:52:40.784,0.93842,0.93882,1.32,3.08
2013.01.07 07:52:40.902,0.93836,0.93881,1.35,2.96
2013.01.07 07:52:40.962,0.93836,0.93881,1.41,2.33
2013.01.07 07:52:45.091,0.9384,0.9389,2.27,2.33
2013.01.07 07:52:45.652,0.93846,0.93891,1.28,1.44
2013.01.07 07:52:46.172,0.93849,0.93892,1.19,1.17
2013.01.07 07:52:47.062,0.93847,0.93894,1.35,1.43
2013.01.07 07:52:47.531,0.93852,0.93894,1.17,3.77
2013.01.07 07:52:49.172,0.93851,0.93892,2.33,2.87
2013.01.07 07:52:52.772,0.93851,0.93891,2.33,1.37
2013.01.07 07:52:53.429,0.93851,0.93888,2.33,1.48
2013.01.07 07:52:54.892,0.93851,0.93889,2.33,1.39
2013.01.07 07:52:55.054,0.93851,0.93892,2.58,2.60
2013.01.07 07:52:57.383,0.93852,0.93892,1.74,2.33
2013.01.07 07:52:57.999,0.93852,0.93892,1.20,2.64
2013.01.07 07:52:58.890,0.93852,0.93892,1.56,2.33
2013.01.07 07:53:00.421,0.93853,0.93892,1.48,2.62
2013.01.07 07:53:01.044,0.93852,0.93892,1.56,2.33
2013.01.07 07:53:02.551,0.93853,0.93892,1.14,2.64
2013.01.07 07:53:04.712,0.93852,0.93892,1.20,2.71
2013.01.07 07:53:06.586,0.93853,0.93892,1.19,2.58
2013.01.07 07:53:08.513,0.93852,0.93892,1.65,2.33
2013.01.07 07:53:10.469,0.93853,0.93892,1.19,2.82
2013.01.07 07:53:12.472,0.93852,0.93892,1.20,2.62
2013.01.07 07:53:12.561,0.93853,0.93892,1.35,2.78
2013.01.07 07:53:16.492,0.93852,0.93892,1.20,2.87
2013.01.07 07:53:33.622,0.93852,0.93891,1.56,1.44
2013.01.07 07:53:35.196,0.93852,0.93889,1.20,1.37
2013.01.07 07:53:35.614,0.93852,0.93892,1.20,2.98
2013.01.07 07:53:36.402,0.93852,0.93888,1.20,1.23
2013.01.07 07:53:36.651,0.93851,0.93889,2.33,1.14
2013.01.07 07:53:37.162,0.93848,0.93888,1.05,1.39
2013.01.07 07:53:38.808,0.93847,0.93891,1.81,1.14
2013.01.07 07:53:39.793,0.93848,0.9389,1.05,1.10
2013.01.07 07:53:42.032,0.93843,0.93886,1.05,1.41
2013.01.07 07:53:51.978,0.9384,0.93883,1.14,1.32
2013.01.07 07:53:52.542,0.9384,0.93886,1.12,1.14
2013.01.07 07:53:53.745,0.9384,0.93887,1.35,2.67
2013.01.07 07:53:55.042,0.93843,0.93887,1.12,2.91
2013.01.07 07:53:55.772,0.93843,0.93886,1.21,1.26
2013.01.07 07:54:00.922,0.93847,0.93888,1.08,1.14
2013.01.07 07:54:01.502,0.93847,0.93891,1.05,1.37
2013.01.07 07:54:01.742,0.93848,0.93892,1.26,2.33
2013.01.07 07:54:03.491,0.93854,0.93893,1.30,1.12
2013.01.07 07:54:07.582,0.93854,0.93897,1.46,1.17
2013.01.07 07:54:08.274,0.93854,0.93896,1.37,1.37
2013.01.07 07:54:09.802,0.93854,0.93897,1.28,1.41
2013.01.07 07:54:10.132,0.93862,0.93903,1.08,1.41
2013.01.07 07:54:16.882,0.93865,0.93906,1.32,1.37
2013.01.07 07:54:16.942,0.93867,0.93908,1.12,1.17
2013.01.07 07:54:17.302,0.93867,0.93911,1.19,2.69
2013.01.07 07:54:17.619,0.93867,0.93909,1.21,1.05
2013.01.07 07:54:17.734,0.93867,0.93908,1.17,1.28
2013.01.07 07:54:18.063,0.93867,0.93909,1.26,1.28
2013.01.07 07:54:19.499,0.93867,0.93907,1.17,1.28
2013.01.07 07:54:21.232,0.93867,0.93909,1.10,1.39
2013.01.07 07:54:21.565,0.93867,0.93906,1.10,1.58
2013.01.07 07:54:21.634,0.93864,0.93904,1.44,1.63
2013.01.07 07:54:21.952,0.93861,0.93902,1.46,1.46
2013.01.07 07:54:22.493,0.93861,0.93903,1.59,1.41
2013.01.07 07:54:37.842,0.93859,0.93902,2.73,1.35
2013.01.07 07:54:37.902,0.93859,0.93897,2.33,1.25
2013.01.07 07:54:38.262,0.93854,0.93895,1.10,1.28
2013.01.07 07:54:41.865,0.93854,0.93896,1.12,1.28
2013.01.07 07:54:48.776,0.93858,0.93898,1.14,1.41
2013.01.07 07:54:49.518,0.93858,0.93899,1.14,1.10
2013.01.07 07:54:50.252,0.93858,0.939,1.41,1.08
2013.01.07 07:54:50.557,0.93865,0.93903,1.35,2.20
2013.01.07 07:54:53.067,0.93865,0.93904,1.12,1.58
2013.01.07 07:54:54.722,0.93865,0.93908,1.17,2.33
2013.01.07 07:54:56.092,0.9387,0.93913,1.45,2.98
2013.01.07 07:54:56.152,0.93874,0.93919,1.46,1.74
2013.01.07 07:55:02.558,0.9388,0.93923,1.19,1.32
2013.01.07 07:55:02.897,0.93878,0.93923,1.44,1.46
2013.01.07 07:55:03.302,0.9388,0.93923,1.10,1.14
2013.01.07 07:55:03.483,0.9388,0.93923,1.26,1.35
2013.01.07 07:55:03.623,0.93884,0.93926,1.35,1.32
2013.01.07 07:55:07.293,0.93885,0.93926,1.39,1.35
2013.01.07 07:55:18.293,0.93884,0.93926,1.48,1.37
2013.01.07 07:55:23.123,0.93882,0.93921,2.70,1.03
2013.01.07 07:55:24.952,0.93882,0.93921,1.20,1.45
2013.01.07 07:55:35.682,0.93882,0.93921,1.20,1.79
2013.01.07 07:55:38.522,0.93882,0.93921,1.20,1.54
2013.01.07 07:55:38.582,0.93878,0.93917,1.20,1.17
2013.01.07 07:55:38.642,0.93878,0.93918,1.20,1.23
2013.01.07 07:55:54.143,0.93873,0.93918,2.33,1.21
2013.01.07 07:55:59.954,0.93875,0.93918,1.32,1.10
2013.01.07 07:56:18.333,0.93878,0.93919,1.47,1.21
2013.01.07 07:56:18.694,0.93876,0.93918,1.08,1.19
2013.01.07 07:56:26.382,0.93876,0.93918,1.12,1.35
2013.01.07 07:56:28.097,0.93876,0.93918,1.46,1.39
2013.01.07 07:56:31.872,0.93877,0.93918,1.28,1.48
2013.01.07 07:56:32.471,0.93878,0.93918,1.72,1.39
2013.01.07 07:56:34.933,0.93881,0.93925,1.19,1.59
2013.01.07 07:56:37.012,0.93885,0.93926,1.08,1.35
2013.01.07 07:56:40.462,0.93884,0.93926,1.61,1.12
2013.01.07 07:56:42.322,0.93885,0.93926,1.05,1.19
2013.01.07 07:57:00.310,0.93884,0.93923,2.33,1.08
2013.01.07 07:57:21.842,0.93884,0.93923,2.33,1.44
2013.01.07 07:57:22.952,0.93877,0.93919,1.19,1.39
2013.01.07 07:57:29.212,0.9388,0.93919,1.32,1.41
2013.01.07 07:57:29.573,0.93884,0.93926,1.20,1.32
2013.01.07 07:57:30.014,0.93884,0.93926,1.20,1.45
2013.01.07 07:57:30.144,0.93885,0.93926,1.12,1.70
2013.01.07 07:57:30.382,0.9389,0.93925,1.20,1.20
2013.01.07 07:57:30.443,0.9389,0.93928,1.20,2.33
2013.01.07 07:57:30.503,0.9389,0.93928,1.20,2.85
2013.01.07 07:57:31.076,0.9389,0.93928,1.43,2.33
2013.01.07 07:57:31.582,0.93894,0.93931,1.20,1.08
2013.01.07 07:57:31.936,0.93894,0.93932,1.20,1.20
2013.01.07 07:57:33.119,0.93895,0.93933,1.20,1.19
2013.01.07 07:57:35.417,0.93895,0.93934,1.20,2.76
2013.01.07 07:57:37.092,0.93891,0.9393,2.33,1.05
2013.01.07 07:57:38.793,0.93896,0.93937,1.44,1.47
2013.01.07 07:57:42.582,0.93903,0.93943,1.48,1.68
2013.01.07 07:57:42.702,0.93898,0.93942,2.62,1.14
2013.01.07 07:57:43.004,0.93903,0.93944,1.12,2.78
2013.01.07 07:57:43.447,0.93898,0.93942,2.98,1.14
2013.01.07 07:57:43.912,0.93903,0.93943,1.23,1.23
2013.01.07 07:57:44.132,0.93898,0.93942,2.33,1.48
2013.01.07 07:57:45.563,0.93898,0.93942,2.33,1.32
2013.01.07 07:57:46.133,0.93895,0.93936,1.54,1.05
2013.01.07 07:57:46.494,0.93893,0.93936,1.23,1.21
2013.01.07 07:57:46.552,0.93892,0.93936,1.28,1.10
2013.01.07 07:57:46.672,0.93895,0.93936,1.46,1.44
2013.01.07 07:57:54.283,0.93894,0.93936,1.20,1.39
2013.01.07 07:57:54.376,0.93895,0.93936,1.12,1.26
2013.01.07 07:57:54.682,0.93895,0.93936,1.20,1.81
2013.01.07 07:57:54.742,0.93895,0.93936,1.20,1.54
2013.01.07 07:57:55.034,0.93895,0.93937,1.44,1.63
2013.01.07 07:57:56.392,0.93894,0.93936,1.10,1.83
2013.01.07 07:57:56.741,0.93891,0.93936,1.46,1.86
2013.01.07 07:57:56.952,0.9389,0.93936,2.70,1.74
2013.01.07 07:57:57.290,0.9389,0.93933,1.01,2.33
2013.01.07 07:57:57.592,0.93892,0.93934,1.05,1.28
2013.01.07 07:57:57.772,0.9389,0.93933,1.21,2.33
2013.01.07 07:57:57.846,0.93889,0.93932,1.43,1.05
2013.01.07 07:57:58.215,0.93889,0.9393,1.28,1.08
2013.01.07 07:57:58.983,0.93894,0.93933,1.19,1.12
2013.01.07 07:57:59.312,0.93884,0.93926,1.61,2.71
2013.01.07 07:57:59.826,0.93885,0.93928,1.30,1.89
2013.01.07 07:58:00.148,0.93885,0.93929,1.37,1.23
2013.01.07 07:58:00.263,0.93885,0.93928,1.19,1.12
2013.01.07 07:58:01.552,0.93882,0.93924,2.33,1.19
2013.01.07 07:58:05.413,0.93882,0.93922,2.33,1.10
2013.01.07 07:58:05.662,0.93882,0.93922,2.33,1.32
2013.01.07 07:58:05.933,0.93882,0.93922,2.33,1.19
2013.01.07 07:58:05.993,0.9388,0.93917,1.20,1.19
2013.01.07 07:58:06.100,0.9388,0.93918,1.20,1.10
2013.01.07 07:58:07.819,0.93878,0.93921,1.21,1.10
2013.01.07 07:58:07.950,0.93874,0.93921,2.33,1.05
2013.01.07 07:58:10.156,0.93874,0.93921,2.78,1.05
2013.01.07 07:58:10.280,0.93875,0.93921,1.05,1.17
2013.01.07 07:58:11.254,0.93874,0.93921,2.33,1.05
2013.01.07 07:58:15.532,0.93879,0.93921,1.20,1.26
2013.01.07 07:58:15.658,0.9388,0.93923,1.26,1.05
2013.01.07 07:58:19.532,0.93883,0.93923,1.03,1.32
2013.01.07 07:58:21.274,0.93879,0.93924,1.50,1.30
2013.01.07 07:58:27.451,0.93884,0.93926,1.65,1.26
2013.01.07 07:58:29.645,0.93884,0.93926,1.20,1.17
2013.01.07 07:58:39.004,0.9388,0.9392,1.20,1.12
2013.01.07 07:58:40.228,0.93877,0.9392,1.35,1.21
2013.01.07 07:58:40.334,0.93876,0.9392,2.33,1.19
2013.01.07 07:58:41.012,0.93876,0.9392,2.33,1.48
2013.01.07 07:58:42.985,0.93876,0.9392,2.33,1.28
2013.01.07 07:58:43.993,0.93876,0.9392,2.69,1.35
2013.01.07 07:58:44.326,0.93878,0.93921,1.21,1.14
2013.01.07 07:58:44.843,0.93876,0.9392,2.33,1.44
2013.01.07 07:58:48.014,0.93876,0.9392,2.67,1.32
2013.01.07 07:58:48.830,0.93879,0.9392,1.39,1.23
2013.01.07 07:58:49.263,0.93877,0.9392,1.44,1.08
2013.01.07 07:58:52.623,0.93875,0.93914,1.20,1.32
2013.01.07 07:59:01.245,0.93875,0.93914,1.20,1.14
2013.01.07 07:59:03.612,0.93884,0.9392,2.10,1.52
2013.01.07 07:59:04.043,0.93888,0.93925,2.10,1.37
2013.01.07 07:59:04.102,0.93888,0.93925,2.33,1.05
2013.01.07 07:59:05.344,0.93886,0.93931,2.33,1.43
2013.01.07 07:59:05.523,0.93886,0.93931,2.33,1.05
2013.01.07 07:59:07.326,0.93886,0.93931,2.55,1.44
2013.01.07 07:59:08.773,0.93885,0.93926,1.95,1.44
2013.01.07 07:59:08.892,0.93882,0.93925,1.58,1.37
2013.01.07 07:59:09.014,0.93882,0.93925,1.58,1.19
2013.01.07 07:59:09.344,0.93885,0.93929,1.81,2.33
2013.01.07 07:59:12.193,0.93889,0.93929,1.20,1.37
2013.01.07 07:59:12.573,0.93889,0.9393,1.20,2.33
2013.01.07 07:59:13.762,0.93891,0.93934,2.33,2.64
2013.01.07 07:59:15.819,0.93891,0.9393,2.33,1.28
2013.01.07 07:59:24.826,0.93891,0.9393,2.33,1.32
2013.01.07 07:59:26.473,0.93889,0.93926,1.20,1.14
2013.01.07 07:59:29.252,0.9389,0.93925,1.20,1.41
2013.01.07 07:59:29.372,0.93887,0.93926,2.33,1.21
2013.01.07 07:59:34.577,0.9389,0.93926,1.20,1.21
2013.01.07 07:59:34.784,0.93885,0.93931,1.01,2.49
2013.01.07 07:59:35.092,0.9388,0.93933,2.46,2.34
2013.01.07 07:59:35.302,0.93889,0.93937,1.87,2.37
2013.01.07 07:59:45.464,0.93898,0.93946,1.08,1.19
2013.01.07 07:59:45.784,0.93898,0.93946,1.17,1.23
2013.01.07 07:59:48.519,0.939,0.93953,1.17,1.14
2013.01.07 07:59:50.035,0.93898,0.93946,1.83,1.08
2013.01.07 07:59:50.683,0.93893,0.93953,1.90,1.41
2013.01.07 07:59:51.294,0.9389,0.93951,1.29,1.13
2013.01.07 07:59:54.802,0.93899,0.9396,1.26,1.31
2013.01.07 07:59:55.303,0.93894,0.93957,1.26,1.26
2013.01.07 07:59:55.845,0.93895,0.93958,1.13,1.04
2013.01.07 07:59:59.403,0.93899,0.93972,1.29,1.20
2013.01.07 07:59:59.987,0.93898,0.93961,1.33,1.42
