2013.01.16 15:30:14.309,0.94349,0.94379,1.35,1.73
2013.01.16 15:30:15.091,0.94349,0.94379,1.35,1.73
2013.01.16 15:30:15.446,0.9435,0.94378,1.35,1.50
2013.01.16 15:30:15.576,0.94349,0.94378,1.35,1.73
2013.01.16 15:30:17.834,0.94349,0.94373,1.13,1.73
2013.01.16 15:30:21.044,0.94348,0.94377,1.50,2.93
2013.01.16 15:30:21.377,0.94345,0.94373,1.13,2.55
2013.01.16 15:30:21.936,0.94348,0.94373,1.13,1.73
2013.01.16 15:30:22.547,0.94348,0.94373,1.13,1.73
2013.01.16 15:30:22.816,0.94346,0.94373,1.35,1.73
2013.01.16 15:30:23.406,0.94345,0.94373,1.35,2.55
2013.01.16 15:30:23.466,0.94341,0.94373,1.35,2.55
2013.01.16 15:30:23.526,0.94341,0.9437,1.35,2.25
2013.01.16 15:30:23.587,0.94339,0.94372,1.58,1.88
2013.01.16 15:30:23.806,0.94339,0.94373,1.58,3.15
2013.01.16 15:30:26.046,0.94341,0.94374,1.73,2.33
2013.01.16 15:30:26.446,0.94344,0.94374,1.58,1.73
2013.01.16 15:30:27.816,0.94348,0.94374,1.13,1.73
2013.01.16 15:30:27.877,0.9435,0.94374,1.35,1.50
2013.01.16 15:30:28.116,0.94344,0.94374,1.58,1.73
2013.01.16 15:30:28.398,0.94344,0.94374,1.58,1.73
2013.01.16 15:30:28.843,0.94344,0.94374,1.58,1.73
2013.01.16 15:30:29.736,0.94344,0.94374,1.58,1.73
2013.01.16 15:30:29.856,0.9435,0.94374,1.13,1.73
2013.01.16 15:30:29.986,0.9435,0.94374,1.13,1.73
2013.01.16 15:30:30.889,0.94348,0.94374,1.13,1.73
2013.01.16 15:30:31.217,0.94346,0.94374,1.35,1.73
2013.01.16 15:30:33.493,0.94346,0.94374,1.73,1.73
2013.01.16 15:30:33.696,0.94348,0.94374,1.50,1.73
2013.01.16 15:30:33.756,0.94348,0.94378,1.13,2.85
2013.01.16 15:30:33.887,0.94346,0.94376,1.35,3.08
2013.01.16 15:30:34.228,0.94345,0.94373,1.35,2.93
2013.01.16 15:30:36.176,0.94341,0.94373,1.95,2.93
2013.01.16 15:30:36.236,0.94341,0.94371,1.95,2.10
2013.01.16 15:30:37.919,0.94341,0.94371,1.58,2.10
2013.01.16 15:30:37.979,0.94341,0.94374,2.33,2.33
2013.01.16 15:30:41.408,0.94341,0.94374,2.33,2.33
2013.01.16 15:30:41.527,0.94341,0.94374,2.70,2.33
2013.01.16 15:30:42.399,0.94341,0.94374,2.33,2.33
2013.01.16 15:30:43.656,0.94342,0.94374,1.73,1.58
2013.01.16 15:30:43.857,0.94343,0.94375,1.58,3.08
2013.01.16 15:30:43.917,0.94343,0.94375,1.58,3.08
2013.01.16 15:30:46.248,0.94343,0.94373,1.58,1.73
2013.01.16 15:30:47.227,0.94343,0.94375,1.58,3.00
2013.01.16 15:30:51.406,0.94343,0.94377,1.58,1.73
2013.01.16 15:30:57.046,0.94347,0.94379,1.58,1.73
2013.01.16 15:30:57.377,0.94344,0.94374,3.08,1.95
2013.01.16 15:30:57.496,0.94343,0.94376,1.35,2.78
2013.01.16 15:30:57.817,0.94343,0.94373,1.35,1.73
2013.01.16 15:30:57.936,0.94343,0.94373,1.35,3.08
2013.01.16 15:30:58.358,0.94343,0.94373,1.35,2.48
2013.01.16 15:30:58.477,0.94343,0.94373,1.35,2.55
2013.01.16 15:30:58.991,0.94343,0.94373,1.13,1.58
2013.01.16 15:30:59.904,0.94343,0.94373,1.13,1.58
2013.01.16 15:31:00.207,0.94343,0.94373,1.35,3.00
2013.01.16 15:31:01.797,0.94346,0.94378,1.73,3.00
2013.01.16 15:31:01.881,0.94344,0.94374,1.73,1.88
2013.01.16 15:31:02.412,0.94344,0.94374,1.50,1.88
2013.01.16 15:31:03.358,0.94343,0.9437,1.13,2.93
2013.01.16 15:31:03.577,0.9434,0.94367,1.73,1.35
2013.01.16 15:31:03.697,0.94339,0.9437,2.10,1.36
2013.01.16 15:31:03.966,0.94336,0.94369,1.73,1.58
2013.01.16 15:31:04.086,0.94333,0.94368,1.58,2.63
2013.01.16 15:31:04.387,0.94327,0.94355,1.73,2.33
2013.01.16 15:31:04.707,0.94318,0.94347,1.13,1.95
2013.01.16 15:31:04.827,0.94316,0.94345,1.13,2.70
2013.01.16 15:31:04.886,0.94314,0.94345,1.58,2.70
2013.01.16 15:31:04.948,0.94312,0.94342,1.73,3.60
2013.01.16 15:31:05.127,0.94311,0.9434,1.50,2.85
2013.01.16 15:31:05.307,0.94307,0.94337,1.35,2.78
2013.01.16 15:31:05.366,0.94306,0.94337,1.73,2.78
2013.01.16 15:31:05.428,0.94305,0.94334,1.73,1.73
2013.01.16 15:31:05.607,0.94302,0.94332,1.35,1.88
2013.01.16 15:31:05.667,0.94301,0.94331,1.50,1.58
2013.01.16 15:31:05.726,0.943,0.94326,1.13,2.48
2013.01.16 15:31:05.846,0.94297,0.94326,3.23,2.48
2013.01.16 15:31:06.117,0.94297,0.94323,1.13,1.58
2013.01.16 15:31:06.177,0.94294,0.94323,1.13,1.58
2013.01.16 15:31:06.425,0.94289,0.94315,1.73,1.13
2013.01.16 15:31:06.547,0.94286,0.94316,1.73,1.13
2013.01.16 15:31:06.609,0.94286,0.94316,1.50,1.35
2013.01.16 15:31:06.789,0.9428,0.94316,2.10,1.73
2013.01.16 15:31:06.848,0.9428,0.94316,1.73,1.73
2013.01.16 15:31:07.177,0.9428,0.94313,1.73,1.73
2013.01.16 15:31:07.512,0.9428,0.94312,1.50,1.61
2013.01.16 15:31:07.868,0.94279,0.94309,1.50,2.73
2013.01.16 15:31:08.500,0.94278,0.94306,1.13,1.35
2013.01.16 15:31:09.111,0.94279,0.94306,1.50,1.35
2013.01.16 15:31:09.497,0.94281,0.94306,1.50,1.35
2013.01.16 15:31:10.037,0.94281,0.94314,1.73,2.33
2013.01.16 15:31:10.383,0.94287,0.94316,1.73,1.73
2013.01.16 15:31:12.768,0.94292,0.94317,1.50,1.13
2013.01.16 15:31:12.828,0.94299,0.94318,1.50,1.35
2013.01.16 15:31:13.007,0.9431,0.94331,1.50,2.10
2013.01.16 15:31:13.128,0.9431,0.94331,1.73,1.50
2013.01.16 15:31:13.187,0.9431,0.94343,1.73,5.78
2013.01.16 15:31:13.307,0.94313,0.94343,1.50,4.73
2013.01.16 15:31:13.367,0.94316,0.94346,3.08,1.50
2013.01.16 15:31:13.427,0.94324,0.94354,2.93,1.73
2013.01.16 15:31:13.546,0.94326,0.94355,2.70,2.48
2013.01.16 15:31:13.847,0.94337,0.94368,2.25,1.59
2013.01.16 15:31:14.118,0.94344,0.94373,1.58,1.73
2013.01.16 15:31:14.176,0.94342,0.94376,2.03,1.73
2013.01.16 15:31:16.762,0.94342,0.94376,2.03,1.73
2013.01.16 15:31:16.839,0.94338,0.94373,2.48,1.73
2013.01.16 15:31:20.803,0.94338,0.94372,2.48,1.73
2013.01.16 15:31:21.565,0.94338,0.94372,2.48,1.73
2013.01.16 15:31:21.867,0.94336,0.94369,1.73,1.73
2013.01.16 15:31:22.923,0.94336,0.94367,1.73,1.58
2013.01.16 15:31:23.108,0.94335,0.94365,1.13,1.73
2013.01.16 15:31:23.238,0.94335,0.94367,1.35,1.95
2013.01.16 15:31:23.360,0.94337,0.94368,3.15,1.58
2013.01.16 15:31:23.616,0.94337,0.94366,1.13,1.73
2013.01.16 15:31:23.743,0.94337,0.94366,1.13,1.73
2013.01.16 15:31:24.417,0.94331,0.94361,3.83,1.20
2013.01.16 15:31:24.477,0.94329,0.9436,1.35,1.88
2013.01.16 15:31:24.599,0.94332,0.9436,1.65,1.35
2013.01.16 15:31:24.717,0.94329,0.9436,2.93,1.35
2013.01.16 15:31:25.898,0.94329,0.9436,2.70,1.35
2013.01.16 15:31:25.959,0.94327,0.94359,1.50,1.73
2013.01.16 15:31:26.269,0.94327,0.94359,3.53,1.73
2013.01.16 15:31:26.925,0.94327,0.94359,2.78,1.73
2013.01.16 15:31:27.047,0.94324,0.94358,2.40,1.73
2013.01.16 15:31:27.107,0.94324,0.94358,2.18,1.73
2013.01.16 15:31:27.517,0.94328,0.9436,2.03,1.35
2013.01.16 15:31:27.701,0.94325,0.94357,2.48,1.73
2013.01.16 15:31:27.757,0.94325,0.94357,2.25,1.73
2013.01.16 15:31:28.137,0.94324,0.94354,1.13,1.73
2013.01.16 15:31:28.257,0.9433,0.94352,1.50,1.20
2013.01.16 15:31:28.567,0.94337,0.94361,1.50,3.06
2013.01.16 15:31:28.629,0.94337,0.94361,1.50,1.95
2013.01.16 15:31:28.750,0.94337,0.94361,1.50,1.13
2013.01.16 15:31:28.987,0.94347,0.94367,2.10,1.50
2013.01.16 15:31:29.170,0.94351,0.94377,1.35,1.50
2013.01.16 15:31:29.726,0.94347,0.94382,1.73,1.58
2013.01.16 15:31:29.906,0.94354,0.94383,1.35,1.58
2013.01.16 15:31:29.966,0.94354,0.94384,1.35,1.73
2013.01.16 15:31:30.696,0.94353,0.94386,1.58,1.73
2013.01.16 15:31:31.281,0.94353,0.94387,1.58,1.95
2013.01.16 15:31:33.187,0.94359,0.94393,1.35,1.73
2013.01.16 15:31:33.307,0.94359,0.94393,1.35,1.73
2013.01.16 15:31:33.600,0.94359,0.94393,1.35,1.73
2013.01.16 15:31:33.766,0.94359,0.94394,1.35,1.73
2013.01.16 15:31:34.346,0.94365,0.94395,1.13,1.58
2013.01.16 15:31:34.448,0.94365,0.94395,1.35,1.58
2013.01.16 15:31:35.157,0.94367,0.94397,1.13,1.58
2013.01.16 15:31:35.217,0.94364,0.94396,1.13,1.95
2013.01.16 15:31:35.378,0.94364,0.94396,1.35,1.95
2013.01.16 15:31:35.878,0.94364,0.94396,1.35,1.20
2013.01.16 15:31:36.227,0.94364,0.94395,1.35,1.58
2013.01.16 15:31:38.140,0.94361,0.94397,1.73,1.20
2013.01.16 15:31:38.362,0.94361,0.94399,1.73,3.08
2013.01.16 15:31:38.487,0.94366,0.94402,1.58,1.58
2013.01.16 15:31:38.817,0.94363,0.944,1.35,1.58
2013.01.16 15:31:41.217,0.94366,0.944,1.73,1.58
2013.01.16 15:31:41.697,0.94366,0.944,1.73,1.58
2013.01.16 15:31:42.459,0.94369,0.94403,1.35,1.58
2013.01.16 15:31:42.987,0.94369,0.94406,1.35,1.73
2013.01.16 15:31:43.307,0.94369,0.94404,1.35,1.58
2013.01.16 15:31:43.647,0.94369,0.94404,1.35,1.58
2013.01.16 15:31:43.782,0.94371,0.94407,1.73,1.73
2013.01.16 15:31:43.847,0.94371,0.94407,1.73,1.73
2013.01.16 15:31:44.505,0.94371,0.94409,1.73,1.58
2013.01.16 15:31:44.627,0.94377,0.94409,1.73,1.58
2013.01.16 15:31:44.976,0.94386,0.94414,1.73,2.10
2013.01.16 15:31:45.501,0.94386,0.94414,1.73,1.50
2013.01.16 15:31:45.827,0.94386,0.94417,2.33,1.35
2013.01.16 15:31:45.887,0.94387,0.94418,1.73,1.35
2013.01.16 15:31:46.188,0.94392,0.94419,1.50,1.20
2013.01.16 15:31:46.516,0.94396,0.94424,1.73,1.13
2013.01.16 15:31:46.930,0.94396,0.94424,1.73,1.13
2013.01.16 15:31:47.049,0.94396,0.94426,1.73,1.35
2013.01.16 15:31:47.227,0.944,0.94431,1.73,1.73
2013.01.16 15:31:47.484,0.94401,0.94431,1.50,1.35
2013.01.16 15:31:48.282,0.94401,0.94431,1.73,1.35
2013.01.16 15:31:48.601,0.94393,0.94429,1.35,1.58
2013.01.16 15:31:48.857,0.94393,0.94429,1.35,1.58
2013.01.16 15:31:50.587,0.94393,0.94429,1.35,1.58
2013.01.16 15:31:51.357,0.94393,0.94428,1.35,1.73
2013.01.16 15:31:51.638,0.94393,0.94425,1.13,1.34
2013.01.16 15:31:51.697,0.94393,0.94425,1.13,2.09
2013.01.16 15:31:52.258,0.94393,0.94419,1.35,1.58
2013.01.16 15:31:53.357,0.94392,0.94419,1.35,2.33
2013.01.16 15:31:54.397,0.94392,0.94419,1.13,2.33
2013.01.16 15:31:54.516,0.94381,0.94417,1.73,1.35
2013.01.16 15:31:54.587,0.94381,0.94415,1.73,1.35
2013.01.16 15:31:54.646,0.94381,0.94415,1.73,1.58
2013.01.16 15:31:55.276,0.94382,0.94413,1.73,1.58
2013.01.16 15:32:00.577,0.94386,0.94413,1.50,1.20
2013.01.16 15:32:00.916,0.94386,0.94418,1.73,1.58
2013.01.16 15:32:01.378,0.94383,0.94414,2.93,1.13
2013.01.16 15:32:01.451,0.94382,0.94414,1.58,1.13
2013.01.16 15:32:01.516,0.94382,0.94414,1.58,1.35
2013.01.16 15:32:01.936,0.94381,0.94414,2.31,1.13
2013.01.16 15:32:02.538,0.94387,0.94418,1.73,2.33
2013.01.16 15:32:03.648,0.94386,0.94414,2.63,1.13
2013.01.16 15:32:03.706,0.94392,0.94421,1.50,2.33
2013.01.16 15:32:03.935,0.94392,0.94423,1.73,1.35
2013.01.16 15:32:04.672,0.94396,0.94425,1.73,1.88
2013.01.16 15:32:04.917,0.944,0.94428,1.50,1.35
2013.01.16 15:32:05.218,0.94402,0.94428,1.73,1.50
2013.01.16 15:32:05.909,0.94407,0.94433,1.50,1.73
2013.01.16 15:32:05.967,0.94407,0.94433,1.73,1.73
2013.01.16 15:32:07.106,0.94402,0.94434,1.58,1.73
2013.01.16 15:32:07.960,0.94407,0.94434,1.50,1.73
2013.01.16 15:32:10.717,0.94412,0.94438,1.50,1.73
2013.01.16 15:32:10.777,0.94412,0.94438,1.50,1.73
2013.01.16 15:32:11.226,0.94407,0.94434,1.73,1.73
2013.01.16 15:32:12.856,0.9441,0.94435,1.50,1.58
2013.01.16 15:32:13.129,0.9441,0.94438,1.50,1.73
2013.01.16 15:32:13.306,0.94412,0.94438,1.50,1.73
2013.01.16 15:32:14.767,0.94412,0.94438,1.73,1.50
2013.01.16 15:32:16.349,0.94409,0.94439,2.33,1.13
2013.01.16 15:32:17.369,0.94409,0.94439,1.95,1.35
2013.01.16 15:32:17.738,0.94407,0.94433,1.73,1.50
2013.01.16 15:32:17.798,0.94407,0.94433,1.50,1.73
2013.01.16 15:32:19.507,0.94402,0.9443,1.73,1.73
2013.01.16 15:32:19.867,0.94402,0.94428,1.50,1.73
2013.01.16 15:32:20.966,0.94397,0.94429,1.35,1.73
2013.01.16 15:32:22.350,0.94398,0.94429,2.10,1.73
2013.01.16 15:32:22.917,0.94397,0.94428,2.10,1.73
2013.01.16 15:32:23.719,0.94398,0.94431,1.88,1.35
2013.01.16 15:32:26.047,0.94398,0.94427,3.15,1.50
2013.01.16 15:32:26.367,0.94402,0.94428,1.50,1.50
2013.01.16 15:32:27.953,0.94402,0.94431,1.50,1.73
2013.01.16 15:32:28.630,0.944,0.94431,2.55,1.73
2013.01.16 15:32:29.487,0.94401,0.94431,1.73,1.73
2013.01.16 15:32:32.755,0.94399,0.94431,1.50,1.50
2013.01.16 15:32:32.816,0.94402,0.94433,3.45,1.13
2013.01.16 15:32:32.895,0.94402,0.94428,1.73,1.50
2013.01.16 15:32:32.972,0.94402,0.94428,1.73,1.50
2013.01.16 15:32:34.318,0.94402,0.94427,1.73,1.35
2013.01.16 15:32:34.466,0.94407,0.94433,1.50,1.73
2013.01.16 15:32:35.576,0.94406,0.94438,1.50,2.70
2013.01.16 15:32:35.936,0.94402,0.94433,1.13,1.58
2013.01.16 15:32:36.455,0.94402,0.94433,1.13,2.23
2013.01.16 15:32:38.996,0.94411,0.94435,1.50,2.33
2013.01.16 15:32:39.256,0.94411,0.94437,1.50,1.20
2013.01.16 15:32:39.487,0.94411,0.94437,1.50,1.20
2013.01.16 15:32:40.467,0.94411,0.94438,1.50,1.20
2013.01.16 15:32:40.526,0.94411,0.94438,1.50,1.20
2013.01.16 15:32:42.736,0.94411,0.94438,1.50,1.20
2013.01.16 15:32:42.956,0.94414,0.94448,1.35,2.33
2013.01.16 15:32:43.017,0.94417,0.94448,2.25,1.58
2013.01.16 15:32:43.257,0.9442,0.9445,2.25,1.35
2013.01.16 15:32:43.622,0.94419,0.9445,1.35,1.35
2013.01.16 15:32:43.737,0.94417,0.94447,2.93,1.35
2013.01.16 15:32:44.547,0.94417,0.94447,2.18,1.35
2013.01.16 15:32:44.623,0.94415,0.94447,3.15,1.35
2013.01.16 15:32:44.689,0.94415,0.94447,3.15,1.35
2013.01.16 15:32:45.007,0.94417,0.94447,2.10,1.58
2013.01.16 15:32:45.861,0.94414,0.94447,3.08,1.58
2013.01.16 15:32:46.156,0.94414,0.94443,1.13,1.58
2013.01.16 15:32:46.826,0.94414,0.94443,1.13,1.58
2013.01.16 15:32:47.515,0.94414,0.94443,1.13,1.58
2013.01.16 15:32:49.067,0.94407,0.94439,3.83,1.58
2013.01.16 15:32:49.416,0.94407,0.94439,1.50,1.58
2013.01.16 15:32:49.726,0.9441,0.94439,2.85,1.58
2013.01.16 15:32:50.558,0.9441,0.94438,3.08,1.58
2013.01.16 15:32:51.193,0.9441,0.94438,2.33,1.58
2013.01.16 15:32:51.860,0.9441,0.94438,2.33,1.58
2013.01.16 15:32:52.442,0.94407,0.94438,2.63,1.58
2013.01.16 15:32:55.387,0.94407,0.94434,2.63,1.58
2013.01.16 15:32:56.046,0.94407,0.94434,2.63,1.58
2013.01.16 15:32:56.628,0.9441,0.94439,2.18,1.58
2013.01.16 15:32:57.613,0.9441,0.94433,2.40,1.35
2013.01.16 15:32:57.681,0.94404,0.94431,1.35,1.35
2013.01.16 15:32:57.938,0.94404,0.94434,1.35,1.58
2013.01.16 15:32:58.410,0.94404,0.94434,1.13,1.58
2013.01.16 15:33:00.696,0.94404,0.94434,1.13,1.58
2013.01.16 15:33:01.585,0.94404,0.94434,1.13,1.58
2013.01.16 15:33:02.438,0.94406,0.94431,2.25,1.58
2013.01.16 15:33:02.679,0.94406,0.94439,3.23,2.33
2013.01.16 15:33:03.017,0.94409,0.94439,2.85,1.58
2013.01.16 15:33:03.137,0.94404,0.94432,1.73,1.35
2013.01.16 15:33:03.196,0.94404,0.94432,1.73,1.35
2013.01.16 15:33:03.627,0.94404,0.94432,1.50,1.58
2013.01.16 15:33:05.997,0.94408,0.94433,2.33,1.35
2013.01.16 15:33:06.190,0.94404,0.94433,2.93,1.35
2013.01.16 15:33:07.417,0.94404,0.94433,2.33,1.35
2013.01.16 15:33:07.499,0.94401,0.94433,1.73,1.35
2013.01.16 15:33:07.677,0.94401,0.94431,1.50,1.58
2013.01.16 15:33:09.799,0.94402,0.94433,1.73,1.95
2013.01.16 15:33:16.240,0.94398,0.94433,2.93,1.95
2013.01.16 15:33:16.357,0.94398,0.94426,2.93,2.10
2013.01.16 15:33:16.536,0.94395,0.94424,1.35,1.73
2013.01.16 15:33:16.670,0.94395,0.94424,1.13,1.95
2013.01.16 15:33:16.726,0.94395,0.94424,1.13,1.95
2013.01.16 15:33:19.937,0.94396,0.94424,1.50,1.20
2013.01.16 15:33:20.117,0.94399,0.94428,1.58,1.13
2013.01.16 15:33:20.297,0.94408,0.94431,1.35,1.13
2013.01.16 15:33:20.658,0.94412,0.94441,2.70,1.32
2013.01.16 15:33:20.779,0.94416,0.94449,1.73,2.33
2013.01.16 15:33:21.968,0.94415,0.94449,3.08,1.58
2013.01.16 15:33:25.829,0.94415,0.94448,3.08,1.58
2013.01.16 15:33:26.299,0.94415,0.94447,3.08,1.58
2013.01.16 15:33:29.261,0.94416,0.9445,1.88,1.35
2013.01.16 15:33:29.317,0.94417,0.9445,1.73,1.35
2013.01.16 15:33:29.377,0.94422,0.9445,2.55,1.35
2013.01.16 15:33:30.072,0.94422,0.9445,2.55,1.35
2013.01.16 15:33:31.180,0.94426,0.9445,2.25,1.35
2013.01.16 15:33:31.357,0.94421,0.9445,1.95,1.35
2013.01.16 15:33:33.157,0.94422,0.94453,1.73,1.35
2013.01.16 15:33:33.899,0.94422,0.94453,1.73,1.35
2013.01.16 15:33:34.109,0.94423,0.94453,2.78,1.35
2013.01.16 15:33:35.431,0.94423,0.94457,2.70,2.10
2013.01.16 15:33:35.948,0.94423,0.94457,2.70,2.10
2013.01.16 15:33:36.112,0.94421,0.94453,1.73,1.73
2013.01.16 15:33:36.998,0.9442,0.94453,2.10,1.73
2013.01.16 15:33:37.167,0.94419,0.94453,1.35,1.73
2013.01.16 15:33:38.004,0.94419,0.9445,1.35,1.73
2013.01.16 15:33:39.327,0.94419,0.9445,1.35,1.73
2013.01.16 15:33:40.718,0.94419,0.94451,2.63,1.73
2013.01.16 15:33:41.206,0.94419,0.94448,1.35,1.73
2013.01.16 15:33:41.267,0.94419,0.94443,1.13,1.58
2013.01.16 15:33:42.196,0.94419,0.94443,1.13,1.58
2013.01.16 15:33:43.508,0.94419,0.94444,1.35,1.58
2013.01.16 15:33:43.638,0.94419,0.94447,1.35,1.58
2013.01.16 15:33:44.978,0.94419,0.94444,1.35,1.73
2013.01.16 15:33:45.156,0.94414,0.94442,1.80,1.13
2013.01.16 15:33:45.216,0.9441,0.94439,1.35,1.50
2013.01.16 15:33:45.728,0.9441,0.94439,1.35,1.73
2013.01.16 15:33:47.369,0.94412,0.94442,1.73,1.13
2013.01.16 15:33:47.427,0.94417,0.94443,1.50,2.70
2013.01.16 15:33:48.766,0.94421,0.94444,1.50,1.13
2013.01.16 15:33:49.287,0.94416,0.94444,1.73,2.10
2013.01.16 15:33:50.417,0.94412,0.94442,2.93,1.13
2013.01.16 15:33:50.476,0.94412,0.9444,1.73,1.50
2013.01.16 15:33:50.998,0.94408,0.9444,2.93,1.73
2013.01.16 15:33:53.096,0.94408,0.9444,2.93,1.73
2013.01.16 15:33:53.911,0.94407,0.94439,2.85,1.73
2013.01.16 15:33:55.397,0.94407,0.94439,2.93,1.50
2013.01.16 15:33:55.739,0.94407,0.94439,3.08,1.50
2013.01.16 15:33:56.335,0.94407,0.94438,3.08,1.58
2013.01.16 15:33:56.447,0.94407,0.94438,3.08,1.58
2013.01.16 15:33:57.392,0.94407,0.94439,1.73,2.33
2013.01.16 15:33:59.098,0.94417,0.94448,2.63,2.14
2013.01.16 15:33:59.278,0.94422,0.94448,1.73,1.35
2013.01.16 15:33:59.398,0.94417,0.94449,2.10,2.33
2013.01.16 15:33:59.727,0.9442,0.9445,2.18,1.88
2013.01.16 15:33:59.787,0.94422,0.9445,2.18,1.13
2013.01.16 15:34:00.288,0.94422,0.9445,1.58,1.13
2013.01.16 15:34:00.837,0.94422,0.94453,2.33,2.10
2013.01.16 15:34:01.288,0.94422,0.9445,3.00,1.13
2013.01.16 15:34:01.728,0.94422,0.9445,2.25,1.13
2013.01.16 15:34:02.017,0.9442,0.9445,2.40,1.88
2013.01.16 15:34:02.125,0.94416,0.94448,3.45,1.50
2013.01.16 15:34:02.199,0.94417,0.94448,1.73,1.50
2013.01.16 15:34:02.377,0.9442,0.9445,1.80,1.35
2013.01.16 15:34:04.377,0.94418,0.9445,1.80,2.10
2013.01.16 15:34:04.847,0.94418,0.9445,1.80,2.10
2013.01.16 15:34:04.908,0.94416,0.94448,2.55,1.50
2013.01.16 15:34:12.443,0.94416,0.94448,1.80,1.73
2013.01.16 15:34:13.990,0.94416,0.94448,1.80,1.73
2013.01.16 15:34:14.599,0.9442,0.94449,1.35,1.73
2013.01.16 15:34:14.658,0.94421,0.94453,1.50,1.73
2013.01.16 15:34:14.804,0.94421,0.94453,1.73,1.73
2013.01.16 15:34:15.417,0.9442,0.9445,2.40,1.73
2013.01.16 15:34:18.048,0.94422,0.94453,1.73,1.73
2013.01.16 15:34:18.306,0.94422,0.94453,3.23,1.73
2013.01.16 15:34:18.366,0.94422,0.94453,3.23,1.73
2013.01.16 15:34:19.759,0.94425,0.94456,3.08,2.10
2013.01.16 15:34:20.577,0.94425,0.94456,3.08,2.10
2013.01.16 15:34:22.637,0.94427,0.94456,1.73,1.35
2013.01.16 15:34:26.907,0.94427,0.94454,1.73,1.35
2013.01.16 15:34:27.396,0.94425,0.94454,3.08,1.50
2013.01.16 15:34:29.827,0.94426,0.94459,3.00,1.73
2013.01.16 15:34:30.366,0.94426,0.94459,1.73,1.73
2013.01.16 15:34:30.876,0.94426,0.94459,1.73,1.73
2013.01.16 15:34:32.896,0.94423,0.9445,2.70,1.13
2013.01.16 15:34:33.216,0.94423,0.9445,1.88,1.35
2013.01.16 15:34:33.280,0.94415,0.94443,1.35,1.50
2013.01.16 15:34:34.457,0.94412,0.94443,2.10,1.50
2013.01.16 15:34:34.687,0.94412,0.94438,2.10,1.13
2013.01.16 15:34:34.806,0.94412,0.94443,2.10,1.50
2013.01.16 15:34:38.228,0.94412,0.94443,2.10,1.73
2013.01.16 15:34:38.305,0.94422,0.94449,1.50,1.20
2013.01.16 15:34:38.915,0.94422,0.9445,2.33,1.13
2013.01.16 15:34:42.606,0.94422,0.9445,1.58,1.13
2013.01.16 15:34:46.609,0.94427,0.94453,1.50,1.13
2013.01.16 15:34:47.030,0.94422,0.94451,1.58,1.35
2013.01.16 15:34:48.273,0.94422,0.94451,1.58,1.35
2013.01.16 15:34:48.916,0.94422,0.94454,1.58,1.73
2013.01.16 15:34:50.642,0.94422,0.94454,2.85,1.73
2013.01.16 15:34:51.100,0.94422,0.94454,1.58,1.73
2013.01.16 15:34:51.498,0.94422,0.94449,1.58,1.50
2013.01.16 15:34:52.291,0.94427,0.94457,1.50,1.35
2013.01.16 15:34:55.666,0.94427,0.94453,1.50,1.73
2013.01.16 15:34:55.987,0.94427,0.94457,1.50,1.35
2013.01.16 15:34:58.182,0.94427,0.94457,1.73,1.35
2013.01.16 15:34:58.443,0.94425,0.94449,1.13,1.50
2013.01.16 15:34:58.638,0.94425,0.9445,1.13,1.73
2013.01.16 15:34:58.697,0.94427,0.94453,1.50,2.33
2013.01.16 15:34:59.162,0.9443,0.94453,1.35,1.35
2013.01.16 15:34:59.716,0.94427,0.94453,1.50,2.10
2013.01.16 15:35:00.987,0.94423,0.94449,1.35,1.50
2013.01.16 15:35:01.107,0.94421,0.94449,2.48,1.73
2013.01.16 15:35:01.227,0.94421,0.94449,1.88,1.73
2013.01.16 15:35:01.787,0.94421,0.94451,1.88,3.08
2013.01.16 15:35:02.098,0.94422,0.94453,2.10,1.73
2013.01.16 15:35:02.218,0.94423,0.94453,1.35,1.73
2013.01.16 15:35:02.547,0.94426,0.94454,1.50,1.73
2013.01.16 15:35:03.510,0.94426,0.94454,1.50,1.73
2013.01.16 15:35:04.027,0.94432,0.94458,1.50,1.73
2013.01.16 15:35:04.754,0.9443,0.94459,1.50,1.73
2013.01.16 15:35:05.869,0.9443,0.94459,1.50,1.73
2013.01.16 15:35:06.437,0.94429,0.94458,1.73,1.73
2013.01.16 15:35:07.567,0.94429,0.94459,1.73,1.73
2013.01.16 15:35:08.867,0.94431,0.94459,2.10,1.73
2013.01.16 15:35:09.111,0.94434,0.94463,1.35,1.35
2013.01.16 15:35:09.227,0.94434,0.94463,1.35,1.35
2013.01.16 15:35:10.067,0.94429,0.94464,1.35,1.73
2013.01.16 15:35:11.647,0.94429,0.94458,1.13,1.73
2013.01.16 15:35:12.037,0.94427,0.94456,1.13,2.10
2013.01.16 15:35:12.097,0.94426,0.94455,1.50,1.35
2013.01.16 15:35:13.398,0.94425,0.94455,1.50,1.35
2013.01.16 15:35:13.958,0.94425,0.94455,1.50,3.08
2013.01.16 15:35:14.631,0.94425,0.94455,1.50,1.35
2013.01.16 15:35:19.667,0.94424,0.94453,1.73,1.35
2013.01.16 15:35:19.907,0.94426,0.94453,1.50,1.35
2013.01.16 15:35:20.455,0.94424,0.94453,1.50,1.35
2013.01.16 15:35:21.228,0.94421,0.94453,1.73,1.35
2013.01.16 15:35:21.982,0.94422,0.94453,1.50,2.10
2013.01.16 15:35:22.338,0.94424,0.94453,1.50,1.35
