2013.01.17 04:43:10.627,0.94406,0.94447,1.73,1.80
2013.01.17 04:43:11.396,0.94396,0.94443,1.73,1.80
2013.01.17 04:43:11.626,0.94399,0.94447,1.80,2.18
2013.01.17 04:43:11.965,0.94398,0.94444,2.48,2.18
2013.01.17 04:43:12.305,0.94397,0.94436,1.73,2.63
2013.01.17 04:43:12.607,0.94401,0.94443,1.73,1.65
2013.01.17 04:43:12.806,0.94401,0.9444,1.73,2.93
2013.01.17 04:43:12.935,0.94401,0.94443,1.73,1.50
2013.01.17 04:43:13.127,0.94401,0.94441,1.73,2.70
2013.01.17 04:43:14.001,0.94401,0.94441,1.73,2.70
2013.01.17 04:43:15.829,0.94402,0.94438,1.73,2.48
2013.01.17 04:43:16.165,0.94397,0.94436,1.73,2.33
2013.01.17 04:43:23.286,0.944,0.94436,1.50,2.33
2013.01.17 04:43:23.346,0.94402,0.94443,1.50,2.03
2013.01.17 04:43:23.528,0.94402,0.94444,1.50,2.70
2013.01.17 04:43:28.520,0.94406,0.94441,1.73,2.40
2013.01.17 04:43:28.576,0.94406,0.94441,1.50,2.40
2013.01.17 04:43:34.696,0.94406,0.94441,1.50,2.40
2013.01.17 04:43:43.499,0.94407,0.94443,1.50,2.93
2013.01.17 04:43:48.343,0.94407,0.94443,1.73,2.93
2013.01.17 04:43:48.405,0.94411,0.94445,1.73,1.58
2013.01.17 04:43:48.930,0.94411,0.94445,1.73,1.58
2013.01.17 04:43:48.997,0.94412,0.94445,1.73,1.58
2013.01.17 04:43:49.488,0.94412,0.94445,1.73,1.58
2013.01.17 04:43:50.085,0.94412,0.94445,1.50,1.58
2013.01.17 04:44:00.942,0.94406,0.94446,1.73,1.95
2013.01.17 04:44:25.956,0.94406,0.94449,2.48,1.50
2013.01.17 04:44:26.265,0.94406,0.94447,2.48,2.40
2013.01.17 04:44:28.106,0.94412,0.94447,1.73,2.40
2013.01.17 04:44:28.226,0.94412,0.94452,1.73,1.50
2013.01.17 04:44:28.485,0.94413,0.94452,1.73,2.25
2013.01.17 04:44:43.447,0.94419,0.94452,1.50,2.25
2013.01.17 04:44:53.836,0.94416,0.94452,1.73,2.25
2013.01.17 04:44:56.950,0.94417,0.94452,1.50,2.85
2013.01.17 04:45:01.135,0.94417,0.94453,1.50,1.50
2013.01.17 04:45:02.096,0.94421,0.94454,1.50,1.80
2013.01.17 04:45:02.216,0.94421,0.94458,1.50,2.55
2013.01.17 04:45:04.144,0.94421,0.94458,1.73,1.50
2013.01.17 04:45:04.581,0.94421,0.94461,1.73,2.40
2013.01.17 04:45:38.625,0.94421,0.94459,1.73,1.80
2013.01.17 04:45:38.936,0.9442,0.94455,1.50,2.18
2013.01.17 04:45:39.737,0.94421,0.94459,1.50,1.73
2013.01.17 04:46:14.298,0.94416,0.94458,1.73,1.73
2013.01.17 04:46:14.713,0.94416,0.94454,1.73,1.88
2013.01.17 04:46:15.279,0.94416,0.94454,1.50,1.88
2013.01.17 04:46:42.441,0.94419,0.94454,1.50,1.88
2013.01.17 04:46:42.785,0.94412,0.94448,1.50,1.50
2013.01.17 04:46:42.905,0.94412,0.94448,1.50,1.50
2013.01.17 04:46:43.026,0.94412,0.94448,1.50,1.50
2013.01.17 04:46:43.424,0.94412,0.94448,1.50,1.50
2013.01.17 04:46:44.197,0.94412,0.94447,1.50,2.48
2013.01.17 04:46:44.722,0.94412,0.94443,1.50,1.50
2013.01.17 04:46:45.294,0.94412,0.94443,1.50,1.50
2013.01.17 04:46:47.427,0.94412,0.94443,1.50,1.50
2013.01.17 04:46:47.547,0.94412,0.94443,1.50,1.50
2013.01.17 04:46:48.086,0.94414,0.94451,1.50,2.78
2013.01.17 04:46:54.916,0.94407,0.94445,1.73,2.85
2013.01.17 04:46:55.037,0.94407,0.94449,1.73,2.85
2013.01.17 04:46:57.015,0.94407,0.94444,1.50,2.10
2013.01.17 04:46:57.966,0.94397,0.9444,1.73,2.70
2013.01.17 04:47:01.596,0.94394,0.94435,1.73,2.10
2013.01.17 04:47:01.715,0.94394,0.94434,1.50,1.73
2013.01.17 04:47:01.776,0.94392,0.94436,1.50,1.65
2013.01.17 04:47:02.586,0.94392,0.94433,1.73,2.25
2013.01.17 04:47:03.678,0.94392,0.94436,1.73,2.70
2013.01.17 04:47:17.586,0.94392,0.94437,1.73,2.70
2013.01.17 04:47:23.744,0.94392,0.94435,1.73,2.55
2013.01.17 04:47:32.776,0.94391,0.94433,1.73,2.70
2013.01.17 04:47:56.437,0.94391,0.94432,1.73,2.70
2013.01.17 04:47:56.676,0.94391,0.94429,1.50,2.25
2013.01.17 04:47:57.105,0.94391,0.94432,1.73,2.78
2013.01.17 04:48:01.986,0.94391,0.9443,1.50,2.18
2013.01.17 04:48:02.377,0.94386,0.94427,1.73,2.93
2013.01.17 04:48:14.409,0.94386,0.94427,1.73,2.18
2013.01.17 04:48:33.678,0.94386,0.94423,1.73,2.85
2013.01.17 04:48:45.784,0.94382,0.94422,1.50,2.40
2013.01.17 04:48:56.496,0.94382,0.94425,1.50,2.85
2013.01.17 04:49:03.976,0.94381,0.94422,1.73,1.73
2013.01.17 04:49:04.036,0.94381,0.94422,1.73,1.73
2013.01.17 04:49:04.496,0.94381,0.94416,1.50,2.33
2013.01.17 04:49:18.206,0.94375,0.9441,1.50,1.65
2013.01.17 04:49:18.326,0.94372,0.94413,1.73,3.60
2013.01.17 04:49:28.926,0.94374,0.94413,1.50,1.73
2013.01.17 04:49:40.996,0.94377,0.94418,1.50,1.73
2013.01.17 04:49:41.412,0.94377,0.94418,1.73,3.15
2013.01.17 04:49:41.746,0.94377,0.94418,1.50,1.73
2013.01.17 04:49:43.836,0.9438,0.94425,2.55,2.85
2013.01.17 04:49:52.966,0.94386,0.94429,1.50,2.70
2013.01.17 04:50:00.310,0.94385,0.94423,1.73,1.50
2013.01.17 04:50:01.078,0.94385,0.94424,1.73,1.50
2013.01.17 04:50:11.377,0.94383,0.94424,1.73,1.50
2013.01.17 04:50:13.577,0.94383,0.94424,1.73,1.50
2013.01.17 04:50:14.563,0.94381,0.94424,3.83,1.50
2013.01.17 04:50:16.873,0.94382,0.94424,1.73,1.50
2013.01.17 04:50:17.864,0.94381,0.94424,3.30,1.50
2013.01.17 04:50:19.928,0.94383,0.94423,1.73,1.50
2013.01.17 04:50:21.024,0.94381,0.94423,1.73,1.50
2013.01.17 04:50:21.578,0.9438,0.94423,2.85,1.50
2013.01.17 04:51:04.237,0.94382,0.94427,3.75,2.78
2013.01.17 04:51:07.215,0.94383,0.94427,1.73,2.70
2013.01.17 04:51:10.953,0.94385,0.94428,2.18,1.50
2013.01.17 04:51:12.052,0.94384,0.94428,1.73,1.50
2013.01.17 04:51:33.577,0.94387,0.94428,1.50,1.73
2013.01.17 04:51:34.547,0.94387,0.94428,1.73,1.50
2013.01.17 04:51:34.797,0.94387,0.94428,2.55,1.50
2013.01.17 04:51:36.277,0.9439,0.94429,1.95,1.50
2013.01.17 04:51:36.973,0.94391,0.94439,1.73,2.48
2013.01.17 04:51:40.575,0.94392,0.94433,1.73,3.15
2013.01.17 04:51:40.650,0.94386,0.94428,1.73,1.50
2013.01.17 04:51:40.707,0.94386,0.94428,1.73,1.88
2013.01.17 04:51:41.008,0.94382,0.94425,1.50,3.00
2013.01.17 04:51:41.499,0.94382,0.94423,1.50,2.78
2013.01.17 04:51:59.198,0.94382,0.94422,1.50,2.10
2013.01.17 04:51:59.507,0.94373,0.9442,3.00,1.73
2013.01.17 04:52:00.028,0.94373,0.9442,2.93,1.35
2013.01.17 04:52:00.508,0.94371,0.94417,2.48,1.88
2013.01.17 04:52:00.835,0.94371,0.94419,2.93,2.48
2013.01.17 04:52:01.160,0.94371,0.94416,1.73,3.08
2013.01.17 04:52:01.277,0.94371,0.94418,3.53,2.70
2013.01.17 04:52:05.644,0.9437,0.94414,1.73,1.50
2013.01.17 04:52:05.947,0.94368,0.94414,1.73,1.50
2013.01.17 04:52:30.167,0.94366,0.94414,2.70,1.73
2013.01.17 04:52:31.013,0.94367,0.94414,1.95,2.78
2013.01.17 04:52:32.041,0.94368,0.94414,3.15,1.73
2013.01.17 04:52:33.807,0.94366,0.94409,2.70,1.50
2013.01.17 04:52:45.539,0.94366,0.94409,1.73,1.50
2013.01.17 04:52:45.841,0.94362,0.94403,1.73,1.50
2013.01.17 04:52:46.158,0.94361,0.944,2.63,1.50
2013.01.17 04:52:46.358,0.94357,0.94398,1.73,1.50
2013.01.17 04:52:54.468,0.94355,0.94398,1.80,1.73
2013.01.17 04:52:56.764,0.94359,0.94403,1.73,1.50
2013.01.17 04:53:00.237,0.94363,0.94412,1.80,2.85
2013.01.17 04:53:00.596,0.94363,0.94409,2.78,1.95
2013.01.17 04:53:00.936,0.94362,0.94406,1.73,2.63
2013.01.17 04:53:06.396,0.94367,0.94413,3.45,2.78
2013.01.17 04:53:06.517,0.94369,0.94417,2.10,3.15
2013.01.17 04:53:06.693,0.94371,0.94417,2.25,2.40
2013.01.17 04:53:12.347,0.94374,0.9442,3.08,2.10
2013.01.17 04:53:12.768,0.94378,0.94426,1.80,1.88
2013.01.17 04:53:13.007,0.94377,0.94422,1.73,2.40
2013.01.17 04:53:15.332,0.94377,0.94421,1.73,2.85
2013.01.17 04:53:16.443,0.94376,0.94419,1.73,1.95
2013.01.17 04:53:16.587,0.94371,0.94418,1.73,1.88
2013.01.17 04:53:16.887,0.94371,0.94416,1.73,3.15
2013.01.17 04:53:17.215,0.94371,0.94414,1.73,2.18
2013.01.17 04:53:17.750,0.94371,0.94416,1.73,2.48
2013.01.17 04:53:19.577,0.94377,0.94417,1.50,2.93
2013.01.17 04:53:23.817,0.94377,0.94414,1.50,1.65
2013.01.17 04:53:24.327,0.94369,0.94415,1.73,2.03
2013.01.17 04:53:26.732,0.94372,0.94418,2.93,2.70
2013.01.17 04:53:30.253,0.94371,0.94415,1.73,2.18
2013.01.17 04:53:40.389,0.94373,0.94419,3.15,2.25
2013.01.17 04:53:40.907,0.94374,0.9442,2.78,2.93
2013.01.17 04:53:47.121,0.94376,0.94419,1.73,2.33
2013.01.17 04:53:51.537,0.94376,0.9442,1.73,2.48
2013.01.17 04:53:56.473,0.94376,0.94419,1.73,2.40
2013.01.17 04:54:00.328,0.94376,0.94422,3.53,1.95
2013.01.17 04:54:02.447,0.94376,0.94419,1.73,1.65
2013.01.17 04:54:02.567,0.94378,0.94424,2.25,1.73
2013.01.17 04:54:02.787,0.94376,0.94421,1.73,3.08
2013.01.17 04:54:02.907,0.94376,0.94421,1.73,3.15
2013.01.17 04:54:03.068,0.94376,0.94423,1.73,2.18
2013.01.17 04:54:03.580,0.94376,0.9442,1.73,2.18
2013.01.17 04:54:03.697,0.94376,0.94422,1.73,2.40
2013.01.17 04:54:03.817,0.94379,0.94424,2.55,1.50
2013.01.17 04:54:07.447,0.94376,0.9442,1.73,2.48
2013.01.17 04:54:07.627,0.94376,0.9442,1.73,2.70
2013.01.17 04:54:10.843,0.94376,0.94419,1.73,2.40
2013.01.17 04:54:13.717,0.94372,0.94415,1.73,2.63
2013.01.17 04:54:14.143,0.94372,0.94411,1.73,2.55
2013.01.17 04:54:18.997,0.94371,0.94412,1.50,1.80
2013.01.17 04:54:27.533,0.94363,0.94409,1.88,2.33
2013.01.17 04:54:27.868,0.94361,0.94407,3.08,1.65
2013.01.17 04:54:30.411,0.94361,0.94406,1.73,1.73
2013.01.17 04:54:30.831,0.94362,0.94409,2.78,1.73
2013.01.17 04:54:39.277,0.94362,0.94403,1.73,1.50
2013.01.17 04:54:41.431,0.94362,0.94403,1.73,1.50
2013.01.17 04:55:00.789,0.9436,0.94404,1.88,1.73
2013.01.17 04:56:07.254,0.9436,0.94404,2.85,1.73
2013.01.17 04:56:11.957,0.94357,0.94398,1.73,1.50
2013.01.17 04:56:12.179,0.94358,0.94398,2.10,1.50
2013.01.17 04:56:13.496,0.94357,0.94398,1.73,1.50
2013.01.17 04:56:13.648,0.94359,0.94398,1.73,1.50
2013.01.17 04:56:13.767,0.94359,0.94398,1.73,1.50
2013.01.17 04:56:14.258,0.94357,0.94398,1.50,1.73
2013.01.17 04:56:19.398,0.94352,0.94399,1.80,1.73
2013.01.17 04:56:19.948,0.94356,0.94398,2.03,1.73
2013.01.17 04:56:24.308,0.94357,0.94398,2.18,1.73
2013.01.17 04:56:39.947,0.94358,0.94403,2.40,1.73
2013.01.17 04:56:40.811,0.94357,0.94399,2.10,1.50
2013.01.17 04:56:43.227,0.94359,0.94399,2.63,1.50
2013.01.17 04:56:43.587,0.94356,0.94403,3.53,2.85
2013.01.17 04:56:43.897,0.94358,0.94399,2.33,1.50
2013.01.17 04:56:51.452,0.94356,0.94399,3.75,1.50
2013.01.17 04:56:51.872,0.94359,0.94399,2.33,1.50
2013.01.17 04:56:53.037,0.94358,0.94399,2.48,1.50
2013.01.17 04:57:04.098,0.94356,0.94394,2.93,1.50
2013.01.17 04:57:04.811,0.94354,0.94394,2.48,1.50
2013.01.17 04:57:09.539,0.9436,0.94394,1.50,1.50
2013.01.17 04:57:10.644,0.94361,0.94395,1.95,1.50
2013.01.17 04:57:12.118,0.94361,0.94399,1.95,1.73
2013.01.17 04:57:20.757,0.94362,0.94399,1.95,1.73
2013.01.17 04:57:28.178,0.94362,0.94394,1.95,1.50
2013.01.17 04:57:30.757,0.94362,0.94398,1.95,1.73
2013.01.17 04:57:34.086,0.94362,0.94394,1.95,1.50
2013.01.17 04:57:38.468,0.94362,0.94394,1.95,1.50
2013.01.17 04:57:38.757,0.9436,0.94394,2.85,1.50
2013.01.17 04:57:41.197,0.94358,0.94394,2.10,1.73
2013.01.17 04:57:41.317,0.94352,0.94388,2.10,1.73
2013.01.17 04:57:49.187,0.9435,0.94388,1.88,1.73
2013.01.17 04:57:52.307,0.94354,0.94388,2.85,1.73
2013.01.17 04:57:52.427,0.94355,0.94393,2.63,1.73
2013.01.17 04:57:52.967,0.94357,0.94393,2.63,1.50
2013.01.17 04:57:53.317,0.94362,0.94395,2.93,1.50
2013.01.17 04:57:53.618,0.94362,0.94398,2.93,1.73
2013.01.17 04:57:53.737,0.94367,0.94398,2.85,1.73
2013.01.17 04:57:54.258,0.94367,0.94398,2.85,1.50
2013.01.17 04:57:54.589,0.94363,0.94394,1.50,1.50
2013.01.17 04:58:15.039,0.94363,0.94394,1.50,1.50
2013.01.17 04:58:18.047,0.94363,0.94394,1.50,1.50
2013.01.17 04:58:18.433,0.94363,0.94394,1.50,1.50
2013.01.17 04:58:18.739,0.94364,0.94395,2.40,1.50
2013.01.17 04:58:19.330,0.94364,0.94395,2.40,1.50
2013.01.17 04:59:01.015,0.94364,0.94395,2.63,1.50
2013.01.17 04:59:07.177,0.94362,0.94394,2.93,1.50
2013.01.17 04:59:07.237,0.94362,0.94393,2.93,1.50
2013.01.17 04:59:07.369,0.94346,0.94389,1.73,1.50
2013.01.17 04:59:07.428,0.9433,0.94388,1.20,1.73
2013.01.17 04:59:07.587,0.94343,0.94384,1.95,1.80
2013.01.17 04:59:07.936,0.94345,0.94386,2.48,2.55
2013.01.17 04:59:08.057,0.94345,0.94388,2.25,2.78
2013.01.17 04:59:12.528,0.94347,0.94388,2.10,1.73
2013.01.17 04:59:13.065,0.94359,0.94392,1.80,1.50
2013.01.17 04:59:13.187,0.94359,0.94394,1.80,1.73
2013.01.17 04:59:13.697,0.94355,0.94393,1.88,1.50
2013.01.17 04:59:14.227,0.94351,0.94388,2.85,1.73
2013.01.17 04:59:14.667,0.94356,0.94389,2.63,1.50
2013.01.17 04:59:25.769,0.94356,0.94389,2.63,1.50
2013.01.17 04:59:25.967,0.94353,0.94384,2.78,1.73
2013.01.17 04:59:27.487,0.94355,0.94388,2.48,1.73
2013.01.17 04:59:27.548,0.94355,0.94393,2.48,1.73
2013.01.17 04:59:27.799,0.94358,0.94393,1.95,1.73
2013.01.17 04:59:28.549,0.94359,0.94393,2.48,1.50
2013.01.17 04:59:31.037,0.94361,0.94393,1.95,1.50
2013.01.17 04:59:33.496,0.94364,0.94395,2.18,1.50
2013.01.17 04:59:33.600,0.94362,0.94395,1.95,1.50
2013.01.17 04:59:33.657,0.94362,0.94403,1.95,1.73
2013.01.17 04:59:33.717,0.94364,0.94403,2.18,1.73
2013.01.17 04:59:34.303,0.94363,0.94399,2.85,1.50
2013.01.17 04:59:36.019,0.94363,0.94398,2.55,1.50
