2013.01.11 07:16:51.002,0.92998,0.93031,1.78,1.35
2013.01.11 07:16:55.648,0.92999,0.93031,1.38,1.13
2013.01.11 07:16:57.414,0.92998,0.93031,1.69,1.35
2013.01.11 07:16:58.384,0.93003,0.93034,1.35,1.35
2013.01.11 07:17:10.102,0.9301,0.93039,1.20,1.50
2013.01.11 07:17:10.241,0.93015,0.93047,1.35,1.58
2013.01.11 07:17:11.752,0.93015,0.93048,1.35,1.35
2013.01.11 07:17:12.522,0.93016,0.93048,1.20,1.13
2013.01.11 07:17:12.642,0.93015,0.93048,1.35,1.35
2013.01.11 07:17:12.932,0.93015,0.93048,1.35,1.35
2013.01.11 07:17:12.991,0.93015,0.93048,1.35,1.35
2013.01.11 07:17:14.595,0.93015,0.93048,1.35,1.35
2013.01.11 07:17:14.983,0.93017,0.93048,1.34,1.35
2013.01.11 07:17:15.182,0.93018,0.93051,2.40,1.35
2013.01.11 07:17:15.402,0.93021,0.93051,1.50,1.35
2013.01.11 07:17:17.602,0.93022,0.93051,1.52,1.35
2013.01.11 07:17:19.370,0.9302,0.93051,1.45,1.35
2013.01.11 07:17:25.954,0.9302,0.93053,1.69,1.35
2013.01.11 07:17:26.597,0.9302,0.93053,1.69,1.35
2013.01.11 07:17:26.727,0.9302,0.93053,1.35,1.35
2013.01.11 07:17:27.283,0.93024,0.93053,1.73,1.35
2013.01.11 07:17:27.532,0.93032,0.93063,1.35,1.35
2013.01.11 07:17:28.235,0.93032,0.93063,1.35,1.35
2013.01.11 07:17:29.403,0.93032,0.93063,1.35,1.35
2013.01.11 07:17:30.766,0.93032,0.93063,1.35,1.35
2013.01.11 07:17:31.575,0.93032,0.93063,1.35,1.35
2013.01.11 07:17:32.883,0.93032,0.93063,1.35,1.35
2013.01.11 07:17:33.782,0.93029,0.93062,1.35,1.95
2013.01.11 07:17:34.137,0.93029,0.93059,1.35,1.52
2013.01.11 07:17:34.552,0.9302,0.93053,1.35,1.35
2013.01.11 07:17:34.672,0.9302,0.93053,1.35,1.35
2013.01.11 07:17:34.825,0.93022,0.93053,1.32,1.35
2013.01.11 07:17:37.382,0.93022,0.93053,1.32,1.35
2013.01.11 07:17:37.593,0.93022,0.93053,1.32,1.35
2013.01.11 07:17:37.813,0.9302,0.93053,1.94,1.35
2013.01.11 07:17:38.174,0.93024,0.93053,1.20,1.13
2013.01.11 07:17:38.732,0.9302,0.93053,1.35,1.35
2013.01.11 07:17:40.392,0.9303,0.93059,1.13,1.61
2013.01.11 07:17:40.513,0.93032,0.93065,1.13,1.35
2013.01.11 07:17:40.632,0.93032,0.93063,1.35,2.03
2013.01.11 07:17:40.954,0.93033,0.93065,1.59,1.35
2013.01.11 07:17:41.047,0.93032,0.93065,1.35,1.35
2013.01.11 07:17:41.222,0.93032,0.93065,1.35,2.48
2013.01.11 07:17:42.223,0.93032,0.93064,1.35,2.18
2013.01.11 07:17:42.713,0.93032,0.93065,1.35,1.35
2013.01.11 07:17:42.882,0.93032,0.93065,1.35,1.13
2013.01.11 07:17:43.680,0.93032,0.93065,1.35,1.13
2013.01.11 07:17:44.529,0.93033,0.93065,1.36,1.35
2013.01.11 07:17:45.728,0.93032,0.93065,1.35,1.35
2013.01.11 07:17:45.992,0.93034,0.93065,1.47,1.35
2013.01.11 07:17:46.086,0.93036,0.93065,1.63,1.13
2013.01.11 07:17:47.372,0.93035,0.93065,1.59,1.35
2013.01.11 07:17:48.252,0.93032,0.93065,1.67,1.35
2013.01.11 07:17:48.312,0.93032,0.93065,1.67,1.35
2013.01.11 07:17:51.843,0.93032,0.93065,1.35,1.35
2013.01.11 07:17:52.282,0.93033,0.93065,1.32,1.35
2013.01.11 07:17:52.616,0.93032,0.93065,1.35,1.35
2013.01.11 07:17:54.102,0.93032,0.93065,1.35,1.35
2013.01.11 07:17:54.222,0.93032,0.93065,1.35,1.35
2013.01.11 07:17:54.805,0.93032,0.93065,1.35,1.35
2013.01.11 07:17:55.619,0.93031,0.93064,1.35,2.48
2013.01.11 07:17:56.116,0.93026,0.93059,1.35,1.35
2013.01.11 07:17:56.243,0.93028,0.93059,1.43,1.35
2013.01.11 07:17:56.670,0.93026,0.93059,1.35,1.35
2013.01.11 07:17:57.278,0.93026,0.93059,1.35,1.35
2013.01.11 07:17:57.922,0.93025,0.93054,1.41,1.73
2013.01.11 07:17:58.262,0.93025,0.93052,1.41,1.73
2013.01.11 07:17:58.322,0.9302,0.93052,1.52,1.95
2013.01.11 07:17:58.383,0.9302,0.93052,1.52,1.95
2013.01.11 07:17:58.444,0.93014,0.93052,1.92,2.20
2013.01.11 07:17:58.953,0.93014,0.93051,1.35,1.25
2013.01.11 07:17:59.014,0.93014,0.93052,1.35,1.95
2013.01.11 07:17:59.334,0.93014,0.93051,1.35,3.08
2013.01.11 07:17:59.833,0.93014,0.93048,1.69,2.78
2013.01.11 07:17:59.893,0.93014,0.93048,1.35,2.78
2013.01.11 07:18:00.014,0.93006,0.93043,1.61,1.35
2013.01.11 07:18:00.572,0.93007,0.93043,1.34,1.35
2013.01.11 07:18:00.633,0.93007,0.93043,1.34,2.33
2013.01.11 07:18:00.753,0.93007,0.93043,1.34,1.35
2013.01.11 07:18:00.873,0.93005,0.93043,2.90,1.35
2013.01.11 07:18:00.994,0.93012,0.93043,1.27,1.35
2013.01.11 07:18:01.282,0.93014,0.93052,1.35,1.35
2013.01.11 07:18:01.794,0.93014,0.93052,1.35,2.85
2013.01.11 07:18:02.708,0.93014,0.93047,1.35,1.59
2013.01.11 07:18:02.852,0.93014,0.9305,1.35,2.35
2013.01.11 07:18:04.113,0.93012,0.93051,1.25,1.95
2013.01.11 07:18:04.645,0.93014,0.93051,1.52,1.95
2013.01.11 07:18:04.952,0.93013,0.93046,1.89,1.95
2013.01.11 07:18:05.012,0.93013,0.93046,1.35,1.95
2013.01.11 07:18:05.225,0.93013,0.93048,1.35,3.00
2013.01.11 07:18:05.347,0.93013,0.93046,1.35,2.93
2013.01.11 07:18:05.895,0.93013,0.93047,1.35,2.63
2013.01.11 07:18:06.246,0.93013,0.93047,1.35,2.63
2013.01.11 07:18:06.666,0.93014,0.93047,1.47,2.63
2013.01.11 07:18:06.722,0.93014,0.93049,1.47,2.40
2013.01.11 07:18:07.073,0.93017,0.93048,1.35,1.35
2013.01.11 07:18:07.462,0.93017,0.93048,1.35,1.35
2013.01.11 07:18:07.535,0.93017,0.93048,1.35,1.35
2013.01.11 07:18:08.087,0.93015,0.93047,1.35,1.45
2013.01.11 07:18:08.773,0.93015,0.93046,1.35,2.93
2013.01.11 07:18:09.544,0.93015,0.93047,1.35,1.45
2013.01.11 07:18:12.162,0.93017,0.93045,1.35,1.58
2013.01.11 07:18:12.495,0.93017,0.93045,1.35,1.58
2013.01.11 07:18:12.834,0.93017,0.93048,1.35,1.35
2013.01.11 07:18:13.012,0.93017,0.93048,1.35,1.35
2013.01.11 07:18:13.521,0.93017,0.93048,1.35,1.35
2013.01.11 07:18:13.631,0.93017,0.93048,1.35,1.35
2013.01.11 07:18:14.221,0.93017,0.93048,1.35,1.35
2013.01.11 07:18:14.823,0.93017,0.93048,1.35,1.35
2013.01.11 07:18:14.883,0.93018,0.93048,1.59,1.13
2013.01.11 07:18:16.078,0.93017,0.93048,1.35,1.13
2013.01.11 07:18:17.633,0.93019,0.93052,1.35,1.35
2013.01.11 07:18:17.763,0.93019,0.93052,1.35,1.35
2013.01.11 07:18:18.102,0.93019,0.93052,1.35,1.35
2013.01.11 07:18:18.342,0.93019,0.93049,1.13,1.25
2013.01.11 07:18:18.933,0.93019,0.9305,1.13,1.38
2013.01.11 07:18:19.052,0.93019,0.93048,1.13,1.54
2013.01.11 07:18:19.281,0.93019,0.9305,1.13,2.61
2013.01.11 07:18:20.869,0.93019,0.9305,1.13,1.56
2013.01.11 07:18:20.985,0.93019,0.9305,1.13,1.56
2013.01.11 07:18:21.493,0.93019,0.9305,1.13,1.34
2013.01.11 07:18:22.613,0.93016,0.93057,1.29,2.85
2013.01.11 07:18:22.671,0.93014,0.93053,2.10,1.20
2013.01.11 07:18:22.792,0.93014,0.93053,2.10,1.58
2013.01.11 07:18:22.880,0.93014,0.93053,2.10,1.58
2013.01.11 07:18:24.322,0.93014,0.93049,1.35,1.29
2013.01.11 07:18:24.872,0.93014,0.93051,1.35,2.68
2013.01.11 07:18:26.903,0.93014,0.93051,1.35,2.25
2013.01.11 07:18:26.961,0.93014,0.93056,3.30,1.47
2013.01.11 07:18:27.128,0.93019,0.93057,1.61,1.95
2013.01.11 07:18:27.291,0.93016,0.93057,1.59,1.95
2013.01.11 07:18:27.460,0.93019,0.93057,1.56,1.95
2013.01.11 07:18:27.522,0.93019,0.93058,1.56,1.35
2013.01.11 07:18:31.217,0.93019,0.93058,1.56,1.35
2013.01.11 07:18:32.010,0.93017,0.93058,2.94,1.35
2013.01.11 07:18:32.361,0.93017,0.93057,2.55,1.52
2013.01.11 07:18:35.001,0.93017,0.93052,1.58,1.41
2013.01.11 07:18:38.213,0.93009,0.93046,1.73,1.52
2013.01.11 07:18:38.588,0.93009,0.93042,1.73,1.61
2013.01.11 07:18:39.318,0.93009,0.93044,1.73,1.36
2013.01.11 07:18:39.889,0.93009,0.93045,1.73,1.43
2013.01.11 07:18:39.953,0.93009,0.93043,1.73,1.59
2013.01.11 07:18:41.607,0.93014,0.93048,1.13,1.59
2013.01.11 07:18:41.863,0.93014,0.93053,1.35,1.83
2013.01.11 07:18:42.042,0.93014,0.93048,1.35,1.36
2013.01.11 07:18:42.542,0.93013,0.93049,1.35,1.36
2013.01.11 07:18:42.815,0.93011,0.93051,1.63,1.45
2013.01.11 07:18:42.940,0.9301,0.93049,1.63,1.80
2013.01.11 07:18:43.003,0.93006,0.93046,1.29,1.23
2013.01.11 07:18:43.063,0.93008,0.93046,1.25,1.47
2013.01.11 07:18:43.434,0.93013,0.93049,1.20,1.35
2013.01.11 07:18:43.743,0.93016,0.93053,1.32,2.10
2013.01.11 07:18:44.175,0.9302,0.93057,1.35,1.32
2013.01.11 07:18:44.344,0.93021,0.93061,1.35,2.01
2013.01.11 07:18:47.872,0.93021,0.93058,1.35,1.29
2013.01.11 07:18:47.952,0.93021,0.93056,1.35,1.20
2013.01.11 07:18:48.497,0.93021,0.9306,1.35,1.43
2013.01.11 07:18:51.568,0.93021,0.93056,1.35,1.45
2013.01.11 07:18:51.793,0.93021,0.93059,1.35,1.36
2013.01.11 07:18:59.578,0.93021,0.93056,1.35,1.25
2013.01.11 07:19:02.632,0.93014,0.93053,1.35,1.43
2013.01.11 07:19:02.752,0.93014,0.93051,1.35,1.50
2013.01.11 07:19:03.346,0.93014,0.93054,1.35,1.45
2013.01.11 07:19:05.433,0.93014,0.93055,1.35,1.23
2013.01.11 07:19:07.722,0.93014,0.93055,1.35,1.29
2013.01.11 07:19:10.184,0.93014,0.93057,1.78,1.54
2013.01.11 07:19:11.163,0.93016,0.93058,1.63,1.35
2013.01.11 07:19:11.225,0.93016,0.93058,1.63,3.15
2013.01.11 07:19:11.542,0.93018,0.93058,1.23,3.15
2013.01.11 07:19:11.852,0.93018,0.93058,1.23,1.35
2013.01.11 07:19:11.912,0.9302,0.93058,1.43,1.35
2013.01.11 07:19:11.972,0.9302,0.93058,3.60,1.35
2013.01.11 07:19:13.392,0.93022,0.93058,1.45,1.35
2013.01.11 07:19:13.912,0.93021,0.93058,1.47,1.35
2013.01.11 07:19:16.258,0.9302,0.93058,1.58,1.35
2013.01.11 07:19:16.484,0.9302,0.93058,1.58,1.35
2013.01.11 07:19:20.435,0.9302,0.93057,1.58,1.41
2013.01.11 07:19:20.552,0.9302,0.93059,1.58,1.50
2013.01.11 07:19:20.864,0.9302,0.93056,1.58,1.25
2013.01.11 07:19:21.052,0.9302,0.9306,1.58,1.43
2013.01.11 07:19:24.079,0.9302,0.9306,1.58,1.61
2013.01.11 07:19:24.833,0.93021,0.93062,1.36,1.47
2013.01.11 07:19:27.282,0.9302,0.93061,2.19,1.27
2013.01.11 07:19:27.608,0.9302,0.93057,1.58,1.20
2013.01.11 07:19:28.012,0.9302,0.9306,1.58,1.54
2013.01.11 07:19:30.342,0.9302,0.93059,1.58,1.52
2013.01.11 07:19:30.562,0.9302,0.9306,1.58,1.20
2013.01.11 07:19:34.051,0.9302,0.93059,1.95,1.61
2013.01.11 07:19:34.724,0.9302,0.93055,1.58,1.32
2013.01.11 07:19:35.112,0.9302,0.93055,1.58,1.36
2013.01.11 07:19:37.753,0.9302,0.93056,1.58,1.35
2013.01.11 07:19:38.563,0.9302,0.93056,2.01,1.35
2013.01.11 07:19:39.063,0.9302,0.93056,1.58,1.35
2013.01.11 07:19:56.242,0.9302,0.9306,2.19,1.35
2013.01.11 07:19:57.363,0.93023,0.9306,1.38,1.35
2013.01.11 07:19:57.695,0.93029,0.9306,1.25,1.13
2013.01.11 07:19:58.304,0.93028,0.93061,1.36,1.35
2013.01.11 07:20:06.292,0.93029,0.93069,3.00,1.80
2013.01.11 07:20:06.942,0.93029,0.93069,3.00,1.58
2013.01.11 07:20:07.378,0.93029,0.93068,3.00,1.23
2013.01.11 07:20:08.772,0.93037,0.9307,2.63,1.60
2013.01.11 07:20:08.833,0.93037,0.9307,2.40,1.35
2013.01.11 07:20:08.956,0.93037,0.9307,2.63,1.35
2013.01.11 07:20:09.302,0.9304,0.93071,2.85,1.35
2013.01.11 07:20:11.235,0.9304,0.93079,2.85,1.35
2013.01.11 07:20:13.491,0.93039,0.93079,2.63,1.35
2013.01.11 07:20:13.813,0.93037,0.93079,2.46,1.35
2013.01.11 07:20:15.092,0.93041,0.93079,1.38,1.35
2013.01.11 07:20:15.875,0.9304,0.93079,1.58,1.35
2013.01.11 07:20:16.422,0.93041,0.93079,1.36,1.35
2013.01.11 07:20:16.674,0.93041,0.93079,1.52,1.35
2013.01.11 07:20:16.792,0.93044,0.93079,3.15,1.35
2013.01.11 07:20:17.413,0.9304,0.93079,2.93,1.35
2013.01.11 07:20:17.532,0.9304,0.93077,2.48,1.56
2013.01.11 07:20:27.892,0.93037,0.93075,1.35,2.40
2013.01.11 07:20:28.252,0.93036,0.93072,1.35,1.20
2013.01.11 07:20:28.604,0.93036,0.93072,1.35,1.20
2013.01.11 07:20:29.302,0.93039,0.93072,3.15,1.20
2013.01.11 07:20:29.362,0.93039,0.93078,3.75,1.35
2013.01.11 07:20:30.012,0.93039,0.93078,3.75,1.89
2013.01.11 07:20:31.143,0.93039,0.93078,1.58,1.89
2013.01.11 07:20:34.423,0.93039,0.93075,1.58,1.27
2013.01.11 07:20:34.762,0.93038,0.9307,3.15,1.61
2013.01.11 07:20:35.001,0.93036,0.9307,1.35,1.61
2013.01.11 07:20:37.393,0.93036,0.93068,1.35,1.29
2013.01.11 07:20:38.227,0.93036,0.93067,1.13,1.25
2013.01.11 07:20:38.352,0.93036,0.93067,1.13,1.25
2013.01.11 07:20:38.472,0.93035,0.93065,1.13,1.38
2013.01.11 07:20:38.774,0.93034,0.93061,1.13,1.54
2013.01.11 07:20:38.832,0.93027,0.93061,1.35,1.54
2013.01.11 07:20:39.312,0.93027,0.93061,1.35,1.54
2013.01.11 07:20:39.432,0.93027,0.93061,1.35,1.54
2013.01.11 07:20:39.642,0.93027,0.93065,1.35,1.29
2013.01.11 07:20:40.262,0.93027,0.93062,1.35,1.89
2013.01.11 07:20:41.952,0.93027,0.9306,1.35,1.63
2013.01.11 07:20:42.780,0.93027,0.93061,1.35,1.54
2013.01.11 07:20:43.342,0.93027,0.9306,1.35,1.63
2013.01.11 07:20:44.993,0.93027,0.93061,1.35,1.47
2013.01.11 07:20:45.798,0.93027,0.93059,1.35,1.38
2013.01.11 07:20:46.042,0.93027,0.93062,1.35,1.58
2013.01.11 07:20:48.002,0.93027,0.93062,1.35,1.58
2013.01.11 07:20:48.672,0.93027,0.93062,1.35,1.58
2013.01.11 07:20:49.865,0.93027,0.93062,1.35,1.58
2013.01.11 07:20:49.982,0.93027,0.93062,1.35,1.85
2013.01.11 07:20:51.294,0.93027,0.93062,1.35,1.85
2013.01.11 07:20:53.272,0.93022,0.93059,2.33,1.59
2013.01.11 07:20:54.286,0.93022,0.9306,2.33,1.38
2013.01.11 07:20:58.114,0.93022,0.93062,2.69,1.95
2013.01.11 07:20:58.252,0.93025,0.93062,2.85,1.95
2013.01.11 07:20:59.043,0.93025,0.93062,3.21,1.95
2013.01.11 07:21:04.942,0.93025,0.93062,2.85,1.95
2013.01.11 07:21:07.341,0.93031,0.93062,2.33,1.20
2013.01.11 07:21:07.462,0.93034,0.93073,1.35,1.59
2013.01.11 07:21:07.665,0.93034,0.9307,1.13,1.43
2013.01.11 07:21:08.157,0.93034,0.93069,1.35,1.54
2013.01.11 07:21:11.235,0.93034,0.93069,1.35,1.54
2013.01.11 07:21:12.392,0.93034,0.9307,1.35,2.25
2013.01.11 07:21:12.617,0.93034,0.93071,2.78,1.58
2013.01.11 07:21:13.294,0.93034,0.93073,2.78,1.54
2013.01.11 07:21:14.006,0.93034,0.93071,2.78,1.61
2013.01.11 07:21:14.183,0.93034,0.93073,2.78,1.56
2013.01.11 07:21:14.242,0.93034,0.93071,2.78,1.45
2013.01.11 07:21:14.313,0.93034,0.93071,1.35,1.45
2013.01.11 07:21:14.372,0.93034,0.93073,1.35,1.59
2013.01.11 07:21:15.109,0.93034,0.93073,1.35,1.59
2013.01.11 07:21:15.186,0.93034,0.9307,1.35,1.41
2013.01.11 07:21:15.252,0.93034,0.93073,1.35,1.63
2013.01.11 07:21:16.865,0.93034,0.93075,1.35,1.61
2013.01.11 07:21:19.092,0.93034,0.93074,1.94,1.63
2013.01.11 07:21:19.514,0.93034,0.93077,1.95,2.33
2013.01.11 07:21:19.829,0.93038,0.93077,2.70,1.35
2013.01.11 07:21:20.058,0.93038,0.93077,3.11,1.35
2013.01.11 07:21:20.182,0.93038,0.93077,1.38,1.35
2013.01.11 07:21:20.242,0.93034,0.93077,3.63,1.35
2013.01.11 07:21:20.372,0.93039,0.93077,2.63,1.35
2013.01.11 07:21:20.432,0.93039,0.93077,2.63,1.35
2013.01.11 07:21:21.192,0.93038,0.93077,2.28,1.35
2013.01.11 07:21:21.506,0.93041,0.93077,1.63,1.35
2013.01.11 07:21:21.622,0.93044,0.93084,1.35,3.51
2013.01.11 07:21:22.052,0.93044,0.9308,1.35,1.54
2013.01.11 07:21:22.412,0.93044,0.93078,1.35,1.58
2013.01.11 07:21:22.532,0.93044,0.93076,1.13,1.59
2013.01.11 07:21:24.799,0.93044,0.93075,1.13,1.45
2013.01.11 07:21:26.815,0.93044,0.93072,1.13,1.61
2013.01.11 07:21:27.097,0.93032,0.93072,1.35,1.61
2013.01.11 07:21:27.153,0.93032,0.9307,1.35,1.23
2013.01.11 07:21:27.537,0.93032,0.93067,1.35,2.05
2013.01.11 07:21:27.848,0.93032,0.93065,1.35,1.56
2013.01.11 07:21:28.152,0.93032,0.93063,1.35,1.54
2013.01.11 07:21:28.617,0.93022,0.93061,1.35,1.63
2013.01.11 07:21:28.792,0.93022,0.93062,1.35,2.10
2013.01.11 07:21:29.066,0.93022,0.93062,3.30,1.27
2013.01.11 07:21:29.243,0.93022,0.93065,3.30,1.65
2013.01.11 07:21:31.325,0.93022,0.93063,3.30,1.43
2013.01.11 07:21:31.953,0.93022,0.93064,3.66,1.47
2013.01.11 07:21:33.192,0.93026,0.93063,1.58,2.10
2013.01.11 07:21:33.312,0.93026,0.93061,1.58,1.59
2013.01.11 07:21:33.434,0.93026,0.93061,1.58,1.59
2013.01.11 07:21:33.553,0.93026,0.93065,1.58,1.98
2013.01.11 07:21:33.958,0.93026,0.93065,2.70,1.98
2013.01.11 07:21:34.175,0.93026,0.93065,3.04,1.35
2013.01.11 07:21:34.682,0.93026,0.93065,1.32,1.35
2013.01.11 07:21:35.057,0.93023,0.93065,2.25,1.35
2013.01.11 07:21:35.595,0.93028,0.93065,1.25,1.35
2013.01.11 07:21:35.712,0.93023,0.93065,2.25,1.35
2013.01.11 07:21:36.892,0.93028,0.93065,3.15,1.35
2013.01.11 07:21:36.951,0.93028,0.93065,3.15,1.35
2013.01.11 07:21:37.085,0.93027,0.93065,1.27,1.35
2013.01.11 07:21:37.262,0.93024,0.93065,1.95,1.85
2013.01.11 07:21:39.272,0.93027,0.93065,1.38,1.35
2013.01.11 07:21:39.643,0.93024,0.93065,2.25,1.35
2013.01.11 07:21:42.432,0.93027,0.93065,3.35,1.35
2013.01.11 07:21:43.713,0.9303,0.93065,1.38,1.35
2013.01.11 07:21:44.282,0.93027,0.93064,3.08,1.35
2013.01.11 07:21:44.610,0.93025,0.93063,1.45,1.58
2013.01.11 07:21:46.264,0.9302,0.93062,1.59,1.25
2013.01.11 07:21:47.359,0.93022,0.93062,1.23,1.34
2013.01.11 07:21:47.467,0.9302,0.93062,1.32,1.61
2013.01.11 07:21:50.422,0.93028,0.93062,2.25,1.61
2013.01.11 07:21:50.533,0.93031,0.93063,1.29,1.58
2013.01.11 07:21:50.652,0.93031,0.93063,1.29,1.58
2013.01.11 07:21:50.756,0.93025,0.93063,1.29,1.58
2013.01.11 07:22:01.573,0.93028,0.93066,1.63,1.54
2013.01.11 07:22:07.848,0.93025,0.93067,1.52,1.38
2013.01.11 07:22:14.825,0.93027,0.93067,1.54,1.27
2013.01.11 07:22:23.502,0.93032,0.93071,1.54,1.80
2013.01.11 07:22:23.827,0.93032,0.93068,1.54,2.93
2013.01.11 07:22:23.881,0.93028,0.93067,1.35,1.43
2013.01.11 07:22:24.702,0.93028,0.93067,2.33,1.43
2013.01.11 07:22:24.822,0.93033,0.93071,1.92,3.01
2013.01.11 07:22:25.341,0.93028,0.93066,1.87,1.43
2013.01.11 07:22:39.544,0.93031,0.93069,1.45,2.55
2013.01.11 07:22:40.122,0.93031,0.9307,1.45,1.88
2013.01.11 07:22:41.254,0.93031,0.93069,1.45,2.40
2013.01.11 07:22:41.975,0.93031,0.93071,1.45,2.74
2013.01.11 07:22:58.692,0.93035,0.93074,1.47,2.55
2013.01.11 07:22:59.056,0.93037,0.93076,1.52,1.95
2013.01.11 07:22:59.663,0.93039,0.93076,1.29,1.95
2013.01.11 07:23:00.199,0.93036,0.93075,1.67,1.45
2013.01.11 07:23:04.592,0.93037,0.93076,1.61,1.95
2013.01.11 07:23:05.028,0.93039,0.93076,1.56,1.95
2013.01.11 07:23:05.942,0.93039,0.93077,1.56,1.50
2013.01.11 07:23:06.183,0.93046,0.93085,1.35,2.93
2013.01.11 07:23:06.722,0.9305,0.93085,1.43,2.93
2013.01.11 07:23:06.902,0.93051,0.9309,1.25,1.35
2013.01.11 07:23:06.963,0.93051,0.9309,1.34,1.35
2013.01.11 07:23:07.026,0.93054,0.93094,1.73,1.73
2013.01.11 07:23:07.352,0.93058,0.93093,1.35,2.25
2013.01.11 07:23:10.232,0.93058,0.93093,1.96,2.25
2013.01.11 07:23:10.692,0.93058,0.93093,1.35,2.25
2013.01.11 07:23:11.107,0.93058,0.93093,1.35,2.25
2013.01.11 07:23:12.274,0.93058,0.93094,1.35,2.55
2013.01.11 07:23:14.622,0.93058,0.93094,1.35,2.55
2013.01.11 07:23:14.955,0.93058,0.93093,1.35,1.36
2013.01.11 07:23:15.517,0.93058,0.93092,1.35,1.34
2013.01.11 07:23:16.482,0.93052,0.93087,1.25,2.10
2013.01.11 07:23:16.543,0.9305,0.93087,1.58,2.10
2013.01.11 07:23:16.628,0.9305,0.93087,1.58,2.10
2013.01.11 07:23:16.874,0.9305,0.93084,1.58,2.63
2013.01.11 07:23:17.410,0.93048,0.93084,1.35,2.63
2013.01.11 07:23:17.682,0.93048,0.93084,1.35,2.63
2013.01.11 07:23:18.234,0.93048,0.93084,1.35,1.63
2013.01.11 07:23:18.318,0.93048,0.93084,1.35,1.63
2013.01.11 07:23:18.373,0.93049,0.93089,1.63,2.58
2013.01.11 07:23:18.435,0.93049,0.93085,1.63,3.15
2013.01.11 07:23:18.624,0.93048,0.93085,1.35,1.23
2013.01.11 07:23:19.246,0.93048,0.93083,1.35,1.32
2013.01.11 07:23:20.154,0.93048,0.93086,1.35,2.81
2013.01.11 07:23:23.769,0.93048,0.93086,1.35,1.38
2013.01.11 07:23:23.942,0.93048,0.9309,3.62,2.73
2013.01.11 07:23:24.222,0.93048,0.93087,3.30,1.47
2013.01.11 07:23:25.762,0.93048,0.93087,1.35,1.47
2013.01.11 07:23:25.882,0.93048,0.93086,1.35,2.93
2013.01.11 07:23:26.473,0.93048,0.93087,1.35,2.98
2013.01.11 07:23:26.542,0.93048,0.93082,1.35,1.59
2013.01.11 07:23:27.544,0.93048,0.93082,1.35,1.41
2013.01.11 07:23:27.863,0.93048,0.93085,1.35,1.59
2013.01.11 07:23:28.179,0.93048,0.93081,1.35,1.41
2013.01.11 07:23:30.073,0.93048,0.93085,1.35,1.43
2013.01.11 07:23:30.298,0.93048,0.93081,1.35,1.43
2013.01.11 07:23:30.443,0.93048,0.93086,1.35,2.62
2013.01.11 07:23:31.907,0.93046,0.93084,1.35,2.33
2013.01.11 07:23:32.898,0.93046,0.93083,1.35,3.00
2013.01.11 07:23:33.199,0.93046,0.93079,1.35,1.27
2013.01.11 07:23:35.647,0.93046,0.93079,1.35,1.27
2013.01.11 07:23:35.702,0.93046,0.93084,1.35,2.18
2013.01.11 07:23:35.882,0.93046,0.93086,1.35,1.34
2013.01.11 07:23:36.472,0.93046,0.93085,1.35,3.43
2013.01.11 07:23:39.538,0.93046,0.93083,1.35,1.59
2013.01.11 07:23:40.282,0.93046,0.93083,1.35,1.59
2013.01.11 07:23:40.937,0.93046,0.93083,1.35,1.59
2013.01.11 07:23:41.812,0.93046,0.93083,1.35,1.45
2013.01.11 07:23:43.502,0.93046,0.93081,1.35,2.63
2013.01.11 07:23:43.634,0.93046,0.93079,1.35,2.79
2013.01.11 07:23:44.033,0.9304,0.93077,1.63,1.73
2013.01.11 07:23:44.119,0.93035,0.93077,2.20,2.38
2013.01.11 07:23:45.438,0.93035,0.93076,2.47,1.29
2013.01.11 07:23:46.652,0.93041,0.93077,1.38,2.93
2013.01.11 07:23:49.982,0.93039,0.93073,1.38,2.55
2013.01.11 07:23:50.102,0.93035,0.9307,1.35,3.00
2013.01.11 07:23:50.163,0.93035,0.93065,1.35,1.58
2013.01.11 07:23:50.500,0.93028,0.93064,1.73,1.98
2013.01.11 07:23:50.751,0.93026,0.93064,1.27,2.88
2013.01.11 07:23:51.632,0.93022,0.93064,2.50,3.08
2013.01.11 07:23:52.013,0.93026,0.93064,2.70,1.80
2013.01.11 07:23:52.072,0.93028,0.93064,1.34,1.35
2013.01.11 07:23:52.702,0.9303,0.93064,1.63,1.35
2013.01.11 07:23:53.692,0.93028,0.93064,1.32,1.35
2013.01.11 07:23:54.231,0.93027,0.93064,1.32,1.35
2013.01.11 07:23:55.770,0.93031,0.93064,1.36,1.35
2013.01.11 07:23:57.652,0.93027,0.93062,1.54,1.35
2013.01.11 07:23:58.414,0.93027,0.93065,1.63,2.18
2013.01.11 07:24:00.803,0.93023,0.93062,1.50,1.35
2013.01.11 07:24:01.466,0.93022,0.93062,1.58,1.69
2013.01.11 07:24:02.016,0.93021,0.93051,1.35,1.50
2013.01.11 07:24:02.232,0.93022,0.93062,1.87,2.67
2013.01.11 07:24:02.352,0.93022,0.93057,1.87,3.00
2013.01.11 07:24:02.412,0.93022,0.93051,1.35,1.63
2013.01.11 07:24:02.602,0.93022,0.93052,1.35,1.63
2013.01.11 07:24:02.722,0.93022,0.93051,1.35,1.63
2013.01.11 07:24:02.783,0.93022,0.93061,1.89,3.00
2013.01.11 07:24:03.003,0.93022,0.93057,1.89,2.18
2013.01.11 07:24:03.182,0.93022,0.93054,1.35,1.25
2013.01.11 07:24:03.453,0.93023,0.93062,1.43,3.30
