2013.01.14 08:17:30.349,0.92921,0.92956,1.20,2.14
2013.01.14 08:17:32.329,0.92917,0.92954,1.35,2.70
2013.01.14 08:17:32.758,0.92922,0.92959,1.20,1.68
2013.01.14 08:17:35.823,0.92917,0.92956,1.58,1.43
2013.01.14 08:17:36.239,0.92917,0.92954,1.58,1.23
2013.01.14 08:17:37.999,0.92917,0.92956,1.58,1.20
2013.01.14 08:17:38.288,0.92922,0.92958,1.20,1.20
2013.01.14 08:17:39.277,0.92922,0.92958,1.20,1.58
2013.01.14 08:17:39.353,0.92917,0.92954,1.20,1.20
2013.01.14 08:17:43.559,0.9292,0.92957,1.20,1.58
2013.01.14 08:17:44.273,0.9292,0.92957,1.20,1.58
2013.01.14 08:17:44.677,0.9292,0.92957,1.20,1.58
2013.01.14 08:17:47.955,0.92918,0.92946,1.03,2.10
2013.01.14 08:17:48.318,0.92917,0.92945,1.35,1.20
2013.01.14 08:17:48.439,0.92908,0.92942,1.47,1.20
2013.01.14 08:17:48.499,0.92907,0.92942,1.58,1.20
2013.01.14 08:17:48.809,0.92907,0.92942,1.94,1.20
2013.01.14 08:17:52.019,0.92907,0.92942,1.58,1.20
2013.01.14 08:17:52.139,0.92904,0.92939,1.73,2.33
2013.01.14 08:17:52.258,0.92901,0.92939,1.92,2.33
2013.01.14 08:17:52.590,0.92901,0.92939,1.35,2.33
2013.01.14 08:17:55.198,0.929,0.92939,1.80,2.33
2013.01.14 08:17:56.528,0.92902,0.92939,1.54,2.33
2013.01.14 08:17:57.001,0.92901,0.92939,1.69,2.33
2013.01.14 08:17:59.814,0.92902,0.92939,1.41,2.33
2013.01.14 08:18:01.120,0.92901,0.92939,1.35,2.33
2013.01.14 08:18:01.689,0.92901,0.92939,1.35,2.33
2013.01.14 08:18:03.460,0.92903,0.92939,1.47,2.33
2013.01.14 08:18:03.594,0.92901,0.92939,1.35,2.33
2013.01.14 08:18:07.469,0.92901,0.92936,1.25,1.20
2013.01.14 08:18:07.978,0.929,0.92936,2.10,1.20
2013.01.14 08:18:13.708,0.92901,0.92936,1.34,1.20
2013.01.14 08:18:29.518,0.92904,0.9294,1.58,1.58
2013.01.14 08:18:29.698,0.92904,0.9294,1.20,1.98
2013.01.14 08:18:30.231,0.92899,0.92938,1.58,2.33
2013.01.14 08:18:30.758,0.92896,0.92931,2.85,2.33
2013.01.14 08:18:30.838,0.92896,0.92929,2.48,1.20
2013.01.14 08:18:30.958,0.92896,0.92929,2.48,1.58
2013.01.14 08:18:32.808,0.92894,0.92929,1.58,1.20
2013.01.14 08:18:33.768,0.92897,0.92932,1.20,1.58
2013.01.14 08:18:34.148,0.92896,0.92932,1.58,1.20
2013.01.14 08:18:34.761,0.92896,0.92932,1.58,1.20
2013.01.14 08:18:37.619,0.92896,0.92932,1.58,1.20
2013.01.14 08:18:47.074,0.92899,0.92932,1.20,1.20
2013.01.14 08:18:52.889,0.92895,0.92931,1.35,2.70
2013.01.14 08:18:54.999,0.92895,0.92929,1.35,1.20
2013.01.14 08:18:56.098,0.92895,0.92929,1.35,1.20
2013.01.14 08:18:56.218,0.92895,0.92931,1.35,2.70
2013.01.14 08:18:56.975,0.92895,0.9293,1.35,1.20
2013.01.14 08:19:03.471,0.92894,0.92929,1.20,1.58
2013.01.14 08:19:04.022,0.9289,0.92927,1.73,2.33
2013.01.14 08:19:04.625,0.92888,0.92927,1.58,2.33
2013.01.14 08:19:04.809,0.92888,0.92927,1.58,2.33
2013.01.14 08:19:05.049,0.92888,0.92927,1.58,2.33
2013.01.14 08:19:08.533,0.92891,0.9293,1.59,1.58
2013.01.14 08:19:08.858,0.92885,0.9292,2.42,2.48
2013.01.14 08:19:09.129,0.92883,0.92918,1.20,1.20
2013.01.14 08:19:09.249,0.92883,0.92918,1.20,1.58
2013.01.14 08:19:14.714,0.92883,0.92918,1.20,1.58
2013.01.14 08:19:15.859,0.92887,0.92921,1.58,1.20
2013.01.14 08:19:16.010,0.92887,0.92921,1.58,1.20
2013.01.14 08:19:21.470,0.92887,0.92921,1.58,1.20
2013.01.14 08:19:22.920,0.92887,0.92923,1.20,1.58
2013.01.14 08:19:24.529,0.92891,0.92927,1.35,2.33
2013.01.14 08:19:24.588,0.92893,0.92929,1.58,1.20
2013.01.14 08:19:24.709,0.92893,0.92928,1.20,1.32
2013.01.14 08:19:26.459,0.9289,0.92927,1.58,2.76
2013.01.14 08:19:27.001,0.92887,0.92923,1.20,1.20
2013.01.14 08:19:27.330,0.92884,0.92919,1.58,1.58
2013.01.14 08:19:30.749,0.92886,0.92924,3.08,1.58
2013.01.14 08:19:32.037,0.92886,0.92923,1.58,1.05
2013.01.14 08:19:32.371,0.92886,0.92924,1.58,1.80
2013.01.14 08:19:32.498,0.92886,0.92924,1.58,1.58
2013.01.14 08:19:33.729,0.92886,0.92919,1.58,1.58
2013.01.14 08:19:33.848,0.92886,0.92919,1.58,1.20
2013.01.14 08:19:36.091,0.92881,0.92918,1.95,2.33
2013.01.14 08:19:36.149,0.92881,0.92918,1.95,2.33
2013.01.14 08:19:36.270,0.92881,0.92916,1.58,1.32
2013.01.14 08:19:38.919,0.92881,0.92914,1.35,1.77
2013.01.14 08:19:42.168,0.92876,0.92911,1.58,1.20
2013.01.14 08:19:43.168,0.92874,0.92909,1.35,1.20
2013.01.14 08:19:43.470,0.92873,0.9291,1.58,1.26
2013.01.14 08:19:43.708,0.92873,0.92911,1.58,1.20
2013.01.14 08:19:44.084,0.92877,0.92918,1.20,1.58
2013.01.14 08:19:51.520,0.92874,0.92911,1.35,1.20
2013.01.14 08:19:51.639,0.92874,0.92911,1.35,1.20
2013.01.14 08:19:53.572,0.9287,0.92911,1.58,1.20
2013.01.14 08:19:56.218,0.9287,0.92911,1.58,1.59
2013.01.14 08:19:56.439,0.9287,0.92911,1.58,1.20
2013.01.14 08:19:58.329,0.9287,0.92911,1.58,1.20
2013.01.14 08:19:58.869,0.9287,0.92911,1.58,1.20
2013.01.14 08:20:04.281,0.9287,0.92911,1.58,1.20
2013.01.14 08:20:04.827,0.9287,0.92911,1.58,1.20
2013.01.14 08:20:07.347,0.92873,0.92911,1.01,1.20
2013.01.14 08:20:11.317,0.9287,0.92911,1.85,1.20
2013.01.14 08:20:14.298,0.9287,0.92911,1.20,2.12
2013.01.14 08:20:14.629,0.92868,0.92903,1.54,1.20
2013.01.14 08:20:14.720,0.92865,0.92903,2.48,1.20
2013.01.14 08:20:17.499,0.92867,0.92905,1.23,1.58
2013.01.14 08:20:18.048,0.92868,0.92905,1.36,1.20
2013.01.14 08:20:18.440,0.92867,0.92905,1.36,1.20
2013.01.14 08:20:23.617,0.92869,0.92905,1.21,1.20
2013.01.14 08:20:25.859,0.9287,0.92911,1.68,1.58
2013.01.14 08:20:25.979,0.9287,0.9291,1.20,1.63
2013.01.14 08:20:26.099,0.9287,0.92909,1.20,1.25
2013.01.14 08:20:26.159,0.92864,0.92904,2.12,1.20
2013.01.14 08:20:26.629,0.92867,0.92904,1.27,1.20
2013.01.14 08:20:28.246,0.92864,0.92904,2.19,1.20
2013.01.14 08:20:39.272,0.92863,0.929,1.21,1.20
2013.01.14 08:20:41.819,0.92858,0.929,1.58,1.20
2013.01.14 08:20:42.009,0.92858,0.92897,1.35,1.48
2013.01.14 08:20:42.249,0.92861,0.92899,1.13,1.46
2013.01.14 08:20:42.459,0.92858,0.92897,1.35,1.05
2013.01.14 08:20:42.646,0.92858,0.92899,1.58,1.19
2013.01.14 08:20:44.848,0.92858,0.92899,1.58,1.56
2013.01.14 08:20:55.531,0.92858,0.92898,1.58,1.10
2013.01.14 08:20:56.409,0.92855,0.92893,1.35,2.33
2013.01.14 08:20:56.469,0.92854,0.92888,2.10,1.20
2013.01.14 08:20:56.835,0.92854,0.92887,1.88,1.20
2013.01.14 08:20:58.610,0.92851,0.92887,1.13,1.20
2013.01.14 08:20:58.969,0.9285,0.92886,1.13,1.10
2013.01.14 08:20:59.502,0.92846,0.92887,1.35,1.77
2013.01.14 08:21:04.744,0.92846,0.92887,1.35,1.20
2013.01.14 08:21:07.351,0.92844,0.92882,2.25,1.35
2013.01.14 08:21:07.720,0.92841,0.92879,1.35,1.20
2013.01.14 08:21:09.119,0.9284,0.92879,1.35,1.20
2013.01.14 08:21:11.520,0.9284,0.92879,1.35,1.20
2013.01.14 08:21:11.640,0.9284,0.92872,1.35,2.10
2013.01.14 08:21:11.979,0.92838,0.92869,1.50,1.58
2013.01.14 08:21:12.039,0.92838,0.92869,1.73,1.58
2013.01.14 08:21:12.589,0.92838,0.92869,1.50,1.20
2013.01.14 08:21:12.743,0.92838,0.92869,1.50,1.20
2013.01.14 08:21:15.446,0.92833,0.92869,1.20,1.20
2013.01.14 08:21:15.839,0.92833,0.92869,1.20,1.20
2013.01.14 08:21:19.239,0.92833,0.92867,3.08,1.20
2013.01.14 08:21:23.138,0.92833,0.92867,1.35,1.20
2013.01.14 08:21:23.479,0.92837,0.92876,1.58,1.45
2013.01.14 08:21:24.359,0.92838,0.92876,3.23,1.45
2013.01.14 08:21:25.340,0.92838,0.92876,2.48,1.45
2013.01.14 08:21:27.078,0.92838,0.92876,1.73,1.08
2013.01.14 08:21:28.679,0.92838,0.92877,1.35,1.20
2013.01.14 08:21:28.799,0.92838,0.92876,1.13,1.05
2013.01.14 08:21:29.195,0.92837,0.92876,1.73,1.19
2013.01.14 08:21:29.965,0.92837,0.92877,1.95,1.70
2013.01.14 08:21:30.789,0.92837,0.92877,1.95,1.20
2013.01.14 08:21:31.889,0.92837,0.92877,3.45,1.20
2013.01.14 08:21:32.540,0.92837,0.92877,3.45,1.20
2013.01.14 08:21:37.407,0.92838,0.92877,2.10,1.20
2013.01.14 08:21:39.999,0.92843,0.92881,1.20,1.63
2013.01.14 08:21:40.059,0.92845,0.92886,1.58,1.58
2013.01.14 08:21:40.404,0.92847,0.92886,1.35,1.20
2013.01.14 08:21:40.530,0.92847,0.92886,1.35,1.20
2013.01.14 08:21:45.036,0.9285,0.92889,1.58,1.01
2013.01.14 08:21:46.530,0.9285,0.92891,1.58,2.07
2013.01.14 08:21:46.710,0.9285,0.92891,1.58,1.58
2013.01.14 08:21:46.845,0.9285,0.92891,1.58,1.89
2013.01.14 08:21:47.470,0.9285,0.92891,1.58,1.58
2013.01.14 08:21:47.799,0.9285,0.92891,1.95,1.58
2013.01.14 08:21:48.560,0.92853,0.92895,2.48,2.80
2013.01.14 08:21:48.799,0.92856,0.92897,1.95,1.20
2013.01.14 08:21:49.077,0.92857,0.92897,1.73,1.20
2013.01.14 08:21:49.891,0.92857,0.92897,2.48,1.20
2013.01.14 08:21:59.434,0.92857,0.92897,1.73,1.20
2013.01.14 08:21:59.570,0.9286,0.92897,2.10,1.20
2013.01.14 08:22:08.002,0.92862,0.92901,1.20,1.20
2013.01.14 08:22:08.809,0.92862,0.92901,1.20,1.20
2013.01.14 08:22:09.308,0.92862,0.92901,1.58,1.20
2013.01.14 08:22:11.017,0.92862,0.92901,1.58,1.20
2013.01.14 08:22:11.246,0.92862,0.92901,1.58,1.20
2013.01.14 08:22:11.569,0.92869,0.92909,1.58,1.81
2013.01.14 08:22:11.689,0.92869,0.92909,1.58,1.20
2013.01.14 08:22:18.542,0.92874,0.92913,1.20,1.20
2013.01.14 08:22:20.000,0.92874,0.92913,1.20,1.20
2013.01.14 08:22:20.504,0.92874,0.92913,1.20,1.20
2013.01.14 08:22:20.750,0.92876,0.92913,1.38,1.20
2013.01.14 08:22:21.099,0.92878,0.9292,1.95,1.20
2013.01.14 08:22:21.219,0.92878,0.9292,1.95,1.43
2013.01.14 08:22:21.650,0.92882,0.9292,1.35,1.20
2013.01.14 08:22:21.739,0.92882,0.9292,1.35,1.70
2013.01.14 08:22:30.119,0.92878,0.92919,1.58,1.26
2013.01.14 08:22:30.909,0.92878,0.9292,1.58,1.20
2013.01.14 08:22:32.876,0.92878,0.9292,1.58,1.20
2013.01.14 08:22:33.240,0.92878,0.92919,1.58,1.08
2013.01.14 08:22:40.873,0.92878,0.92919,1.58,1.45
2013.01.14 08:22:40.961,0.92878,0.92919,1.58,1.20
2013.01.14 08:22:48.003,0.92878,0.92918,1.58,1.08
2013.01.14 08:22:53.384,0.92878,0.92919,1.58,1.20
2013.01.14 08:23:02.370,0.92878,0.92919,1.58,1.20
2013.01.14 08:23:03.213,0.92879,0.92919,2.48,1.20
2013.01.14 08:23:04.493,0.92879,0.92919,1.34,1.20
2013.01.14 08:23:05.010,0.92879,0.92919,1.32,1.20
2013.01.14 08:23:09.660,0.9288,0.92919,1.56,1.20
2013.01.14 08:23:20.120,0.92881,0.92919,1.23,1.20
2013.01.14 08:23:20.399,0.92879,0.9292,2.84,1.20
2013.01.14 08:23:21.438,0.92882,0.92926,1.35,1.29
2013.01.14 08:23:21.921,0.92882,0.92925,1.35,1.20
2013.01.14 08:23:25.946,0.9288,0.92926,2.70,1.34
2013.01.14 08:23:35.819,0.92883,0.92924,1.20,1.20
2013.01.14 08:23:37.754,0.92883,0.92924,1.20,1.20
2013.01.14 08:23:38.210,0.92883,0.92924,1.20,1.83
2013.01.14 08:23:38.833,0.92883,0.92924,1.20,1.20
2013.01.14 08:23:39.536,0.92883,0.92924,1.20,1.52
2013.01.14 08:23:43.054,0.92879,0.9292,2.14,1.20
2013.01.14 08:24:04.716,0.92879,0.92918,1.58,1.20
2013.01.14 08:24:05.943,0.92879,0.92918,1.58,1.20
2013.01.14 08:24:06.925,0.92879,0.92918,1.58,1.20
2013.01.14 08:24:10.890,0.92879,0.92918,1.20,1.58
2013.01.14 08:24:11.241,0.92879,0.92918,1.86,1.58
2013.01.14 08:24:17.192,0.92879,0.92918,1.20,1.58
2013.01.14 08:24:17.360,0.92879,0.92918,1.20,1.58
2013.01.14 08:24:17.909,0.92879,0.92918,1.59,1.58
2013.01.14 08:24:20.309,0.92882,0.92918,1.26,1.20
2013.01.14 08:24:20.404,0.92883,0.92918,1.26,1.20
2013.01.14 08:24:20.520,0.92884,0.92926,1.58,1.10
2013.01.14 08:24:20.901,0.92886,0.92927,1.25,1.20
2013.01.14 08:24:23.579,0.92889,0.92927,1.27,1.20
2013.01.14 08:24:24.658,0.92887,0.92927,1.27,1.20
2013.01.14 08:24:26.500,0.92888,0.92927,1.59,1.20
2013.01.14 08:24:27.709,0.92887,0.92927,1.45,1.20
2013.01.14 08:24:36.239,0.92887,0.92925,1.27,1.20
2013.01.14 08:24:36.479,0.92885,0.92925,1.54,1.20
2013.01.14 08:24:40.238,0.92885,0.92925,1.34,1.20
2013.01.14 08:24:40.629,0.92884,0.92925,1.58,1.50
2013.01.14 08:24:40.969,0.92885,0.92923,1.61,2.33
2013.01.14 08:24:41.029,0.92882,0.92923,1.35,2.33
2013.01.14 08:24:42.590,0.92885,0.92926,1.58,1.20
2013.01.14 08:24:43.116,0.92887,0.92926,1.52,1.20
2013.01.14 08:24:46.789,0.92888,0.92926,1.05,1.20
2013.01.14 08:24:47.089,0.92891,0.92926,1.21,1.20
2013.01.14 08:24:51.356,0.92893,0.9293,1.23,2.33
2013.01.14 08:24:51.820,0.92895,0.92932,1.54,1.20
2013.01.14 08:24:52.489,0.92896,0.92932,1.29,1.20
2013.01.14 08:24:56.852,0.92898,0.92939,1.95,1.10
2013.01.14 08:24:56.910,0.92899,0.92942,1.25,1.47
2013.01.14 08:24:57.095,0.92901,0.92942,1.56,1.20
2013.01.14 08:24:57.220,0.92904,0.92943,2.23,1.20
2013.01.14 08:25:04.369,0.92904,0.92943,1.85,1.20
2013.01.14 08:25:05.109,0.92909,0.92943,1.14,1.20
2013.01.14 08:25:05.421,0.92909,0.9295,1.83,1.58
2013.01.14 08:25:05.920,0.92909,0.92948,1.20,1.41
2013.01.14 08:25:09.845,0.92909,0.9295,1.20,1.58
2013.01.14 08:25:10.209,0.92909,0.92952,2.05,1.20
2013.01.14 08:25:10.329,0.92911,0.92952,1.56,1.20
2013.01.14 08:25:10.689,0.92913,0.92952,1.38,1.20
2013.01.14 08:25:11.480,0.92914,0.92952,1.36,1.20
2013.01.14 08:25:11.809,0.92911,0.92952,1.29,1.20
2013.01.14 08:25:12.349,0.92912,0.92952,1.27,1.20
2013.01.14 08:25:12.960,0.92912,0.92952,1.43,1.20
2013.01.14 08:25:15.061,0.92912,0.92952,1.27,1.20
2013.01.14 08:25:20.739,0.9291,0.92951,1.47,1.44
2013.01.14 08:25:24.230,0.92906,0.92943,1.61,1.20
2013.01.14 08:25:24.289,0.92902,0.92943,1.58,1.20
2013.01.14 08:25:24.774,0.929,0.92941,1.23,1.28
2013.01.14 08:25:25.282,0.92899,0.9294,1.29,1.28
2013.01.14 08:25:25.789,0.92898,0.92939,1.56,1.35
2013.01.14 08:25:26.730,0.92899,0.9294,1.23,1.14
2013.01.14 08:25:28.059,0.92897,0.92938,1.27,1.28
2013.01.14 08:25:28.263,0.92899,0.9294,1.43,1.41
2013.01.14 08:25:31.284,0.92903,0.92943,1.61,1.20
2013.01.14 08:25:31.624,0.92903,0.92943,1.32,1.20
2013.01.14 08:25:31.969,0.92905,0.92943,1.34,1.20
2013.01.14 08:25:35.669,0.92906,0.92943,1.20,1.20
2013.01.14 08:25:35.790,0.92909,0.92948,1.52,1.58
2013.01.14 08:25:39.989,0.92911,0.9295,1.38,1.20
2013.01.14 08:25:40.210,0.92909,0.9295,1.58,1.20
2013.01.14 08:25:41.290,0.92911,0.9295,1.50,1.20
2013.01.14 08:25:41.349,0.92909,0.9295,1.58,1.20
2013.01.14 08:25:42.251,0.9291,0.9295,1.50,1.20
2013.01.14 08:25:43.089,0.92914,0.92955,1.58,1.94
2013.01.14 08:25:43.440,0.92914,0.92955,1.85,1.58
2013.01.14 08:25:43.560,0.92923,0.92962,2.21,1.20
2013.01.14 08:25:44.173,0.92923,0.92963,1.92,1.20
2013.01.14 08:25:44.890,0.92923,0.92957,1.32,2.33
2013.01.14 08:25:44.950,0.92918,0.92957,2.01,2.33
2013.01.14 08:25:45.480,0.92925,0.92961,1.58,1.79
2013.01.14 08:25:45.600,0.92925,0.92961,1.58,1.20
2013.01.14 08:25:45.720,0.92923,0.9296,1.35,3.27
2013.01.14 08:25:46.286,0.92919,0.9296,1.58,2.33
2013.01.14 08:25:47.329,0.92913,0.92956,1.25,1.08
2013.01.14 08:25:52.070,0.92913,0.92955,1.25,1.20
2013.01.14 08:25:52.250,0.92912,0.92952,1.58,1.19
2013.01.14 08:25:54.590,0.92913,0.92955,1.52,1.43
2013.01.14 08:25:54.843,0.92912,0.92955,1.58,1.43
2013.01.14 08:25:55.849,0.92914,0.92955,1.08,1.59
2013.01.14 08:25:57.681,0.92919,0.92959,1.08,1.58
2013.01.14 08:25:58.520,0.92914,0.92953,2.46,1.20
2013.01.14 08:25:58.640,0.92913,0.92953,1.36,1.20
2013.01.14 08:25:59.454,0.92913,0.92953,1.52,1.20
2013.01.14 08:25:59.524,0.92912,0.92952,1.58,1.21
2013.01.14 08:26:01.618,0.92913,0.92953,1.59,1.20
2013.01.14 08:26:01.982,0.92913,0.92953,1.23,1.20
2013.01.14 08:26:02.439,0.92915,0.92953,1.26,1.20
2013.01.14 08:26:02.753,0.92913,0.92953,1.32,1.20
2013.01.14 08:26:03.098,0.92918,0.92957,1.20,1.83
2013.01.14 08:26:04.319,0.92918,0.92957,1.56,1.58
2013.01.14 08:26:04.779,0.92918,0.92956,1.20,1.61
2013.01.14 08:26:10.489,0.92916,0.92954,1.23,1.20
2013.01.14 08:26:12.280,0.9292,0.92957,1.21,1.20
2013.01.14 08:26:12.693,0.92921,0.92957,1.12,1.20
2013.01.14 08:26:13.000,0.92921,0.92961,1.65,1.58
2013.01.14 08:26:13.520,0.92918,0.92956,1.34,1.20
2013.01.14 08:26:13.885,0.92918,0.92956,1.23,1.20
2013.01.14 08:26:15.139,0.92923,0.92956,1.14,1.20
2013.01.14 08:26:15.899,0.92923,0.92956,1.05,1.20
2013.01.14 08:26:16.628,0.92923,0.92956,1.05,1.20
2013.01.14 08:26:17.149,0.92926,0.92967,1.58,1.43
2013.01.14 08:26:17.330,0.92928,0.92969,1.59,1.20
2013.01.14 08:26:18.791,0.9293,0.92969,1.27,1.20
2013.01.14 08:26:19.519,0.92929,0.92969,1.41,1.20
2013.01.14 08:26:19.681,0.92929,0.92969,1.56,1.20
2013.01.14 08:26:20.273,0.92933,0.92971,1.20,1.20
2013.01.14 08:26:20.713,0.92929,0.92967,1.35,2.33
2013.01.14 08:26:21.750,0.92928,0.92968,1.50,1.20
2013.01.14 08:26:22.136,0.9293,0.92968,1.36,1.20
2013.01.14 08:26:22.457,0.92933,0.92974,1.58,1.41
2013.01.14 08:26:22.700,0.92934,0.92977,2.67,1.08
2013.01.14 08:26:23.386,0.92933,0.92972,1.58,1.21
2013.01.14 08:26:24.750,0.92933,0.92974,1.58,1.81
2013.01.14 08:26:26.531,0.92939,0.92977,1.35,1.20
2013.01.14 08:26:27.201,0.92939,0.92977,1.35,1.58
2013.01.14 08:26:27.319,0.92943,0.9298,1.34,1.20
2013.01.14 08:26:27.439,0.92942,0.9298,1.58,1.20
2013.01.14 08:26:27.739,0.92939,0.92977,1.35,1.20
2013.01.14 08:26:28.972,0.92939,0.92977,1.35,1.20
2013.01.14 08:26:31.131,0.92929,0.92969,1.95,1.23
2013.01.14 08:26:31.727,0.92929,0.92968,1.95,1.39
2013.01.14 08:26:31.920,0.92923,0.92964,1.35,1.56
2013.01.14 08:26:32.261,0.92922,0.92962,1.58,1.39
2013.01.14 08:26:32.771,0.92922,0.92964,1.58,1.68
2013.01.14 08:26:33.394,0.92924,0.92964,1.35,1.30
2013.01.14 08:26:33.462,0.92925,0.92965,1.54,2.70
2013.01.14 08:26:35.715,0.92926,0.92965,1.36,2.70
2013.01.14 08:26:37.629,0.92928,0.92965,1.32,2.70
2013.01.14 08:26:38.380,0.92933,0.92971,1.59,1.20
2013.01.14 08:26:39.033,0.92935,0.92972,1.47,2.33
2013.01.14 08:26:39.732,0.92936,0.92975,1.59,1.20
2013.01.14 08:26:40.539,0.92938,0.92979,1.58,1.12
2013.01.14 08:26:40.702,0.92941,0.92981,1.32,2.70
2013.01.14 08:26:51.210,0.92938,0.92977,2.70,1.89
2013.01.14 08:26:51.757,0.92934,0.92974,1.35,3.15
2013.01.14 08:26:54.288,0.92934,0.92971,1.35,1.44
2013.01.14 08:26:54.904,0.92929,0.92968,1.35,2.58
2013.01.14 08:26:55.400,0.92932,0.92973,1.36,1.44
2013.01.14 08:26:55.904,0.92934,0.92974,1.45,2.70
2013.01.14 08:26:59.219,0.92934,0.92971,1.35,1.86
2013.01.14 08:27:00.214,0.92929,0.92971,1.95,1.48
2013.01.14 08:27:05.074,0.92935,0.92971,1.20,1.17
2013.01.14 08:27:05.381,0.9293,0.92965,1.58,1.37
2013.01.14 08:27:05.440,0.9293,0.92967,1.58,2.70
2013.01.14 08:27:05.962,0.9293,0.92965,1.58,1.35
2013.01.14 08:27:06.292,0.92928,0.92963,1.20,1.20
2013.01.14 08:27:08.289,0.92926,0.92961,1.20,1.58
2013.01.14 08:27:13.399,0.92925,0.92965,1.83,1.20
2013.01.14 08:27:32.081,0.92929,0.92966,1.35,1.20
2013.01.14 08:27:32.261,0.92932,0.92968,1.61,1.20
2013.01.14 08:27:32.320,0.92933,0.92968,1.63,1.20
2013.01.14 08:27:40.739,0.92934,0.92971,1.35,1.48
2013.01.14 08:27:41.364,0.92928,0.92967,1.35,2.33
2013.01.14 08:27:56.411,0.92928,0.92967,1.35,2.33
2013.01.14 08:27:58.199,0.92928,0.92965,1.35,1.20
2013.01.14 08:28:11.030,0.92928,0.92965,1.35,1.20
2013.01.14 08:28:11.609,0.9292,0.92962,1.59,2.33
2013.01.14 08:28:13.495,0.9292,0.92959,1.59,1.20
2013.01.14 08:28:15.290,0.92919,0.92959,1.74,1.20
2013.01.14 08:28:21.130,0.92921,0.92959,1.27,1.20
2013.01.14 08:28:21.490,0.92919,0.92959,1.59,1.20
2013.01.14 08:28:27.459,0.92917,0.92958,1.58,1.08
2013.01.14 08:28:27.992,0.92918,0.92958,1.35,1.32
2013.01.14 08:28:28.078,0.92921,0.92959,1.45,1.20
2013.01.14 08:28:28.199,0.92919,0.92959,1.85,1.20
2013.01.14 08:28:28.410,0.92921,0.92962,1.29,2.89
2013.01.14 08:28:35.829,0.92919,0.92958,1.98,1.20
2013.01.14 08:28:44.821,0.92921,0.92958,1.56,1.20
2013.01.14 08:28:45.530,0.92922,0.92958,1.29,1.20
2013.01.14 08:28:49.401,0.92921,0.92958,1.35,1.20
2013.01.14 08:28:49.461,0.92918,0.92956,1.35,1.03
2013.01.14 08:28:49.980,0.92919,0.92954,1.35,1.26
2013.01.14 08:28:50.361,0.92915,0.92953,1.35,1.20
2013.01.14 08:28:50.590,0.92915,0.92953,1.35,1.20
2013.01.14 08:28:52.730,0.92915,0.92951,1.35,1.72
2013.01.14 08:28:54.566,0.92912,0.92952,1.87,2.70
2013.01.14 08:28:55.211,0.92912,0.92952,1.58,3.33
2013.01.14 08:28:57.509,0.92912,0.92947,1.20,1.20
2013.01.14 08:29:02.914,0.92912,0.92951,1.58,1.20
2013.01.14 08:29:03.014,0.92912,0.92951,1.58,1.20
2013.01.14 08:29:04.878,0.92912,0.92951,1.58,1.68
2013.01.14 08:29:05.497,0.92912,0.92951,1.87,1.20
2013.01.14 08:29:10.990,0.92915,0.92948,1.20,1.20
2013.01.14 08:29:11.110,0.92917,0.92952,1.20,1.20
2013.01.14 08:29:11.645,0.92917,0.92952,1.20,1.20
2013.01.14 08:29:12.981,0.92917,0.92956,1.58,1.20
2013.01.14 08:29:13.543,0.92917,0.92956,1.58,1.20
2013.01.14 08:29:13.900,0.92923,0.92959,1.20,1.20
2013.01.14 08:29:15.111,0.92925,0.9296,1.20,1.20
2013.01.14 08:29:16.002,0.92932,0.92965,1.58,1.14
2013.01.14 08:29:16.120,0.92932,0.92968,1.58,1.20
2013.01.14 08:29:16.675,0.92932,0.92968,1.58,1.20
2013.01.14 08:29:18.678,0.92932,0.9297,1.58,1.10
2013.01.14 08:29:22.251,0.92935,0.92973,1.20,1.20
2013.01.14 08:29:23.062,0.92935,0.92973,1.20,1.68
2013.01.14 08:29:23.812,0.92935,0.92973,1.20,1.43
2013.01.14 08:29:25.350,0.92933,0.92967,1.32,1.20
2013.01.14 08:29:25.711,0.92928,0.92967,1.35,1.20
2013.01.14 08:29:26.130,0.92929,0.92967,1.36,1.20
2013.01.14 08:29:26.370,0.92928,0.92967,1.35,1.20
2013.01.14 08:29:26.490,0.92929,0.92967,1.03,1.20
2013.01.14 08:29:27.651,0.92928,0.92967,1.35,1.20
2013.01.14 08:29:27.783,0.92928,0.92967,1.35,1.20
2013.01.14 08:29:27.844,0.92928,0.92967,1.35,1.20
2013.01.14 08:29:27.960,0.92927,0.92966,1.58,1.54
2013.01.14 08:29:30.337,0.92927,0.92967,1.58,1.58
2013.01.14 08:29:30.410,0.92927,0.92967,1.58,1.20
2013.01.14 08:29:30.846,0.92927,0.92967,1.58,1.58
2013.01.14 08:29:31.984,0.92927,0.92965,1.58,1.21
2013.01.14 08:29:33.796,0.92927,0.92967,1.58,1.83
2013.01.14 08:29:36.571,0.92923,0.92967,1.32,1.20
2013.01.14 08:29:36.669,0.92924,0.92965,1.29,1.05
2013.01.14 08:29:37.181,0.92923,0.92964,1.54,1.05
2013.01.14 08:29:46.952,0.92924,0.92965,1.32,1.21
2013.01.14 08:29:51.451,0.92924,0.92965,1.32,1.21
2013.01.14 08:29:59.521,0.92924,0.92965,1.32,1.21
2013.01.14 08:30:13.522,0.92923,0.92964,1.43,1.39
2013.01.14 08:30:13.840,0.92921,0.92962,2.05,1.12
2013.01.14 08:30:14.730,0.92922,0.92964,1.38,1.20
