2013.01.17 13:39:19.193,0.94512,0.94544,1.35,1.73
2013.01.17 13:39:19.742,0.94516,0.94549,1.73,2.33
2013.01.17 13:39:19.967,0.94516,0.94549,1.73,1.50
2013.01.17 13:39:20.778,0.94516,0.94549,1.73,1.50
2013.01.17 13:39:21.653,0.94516,0.94549,1.73,1.50
2013.01.17 13:39:26.906,0.94517,0.94547,1.73,1.73
2013.01.17 13:39:27.851,0.94516,0.94547,1.35,1.73
2013.01.17 13:39:28.211,0.94516,0.94552,2.10,2.10
2013.01.17 13:39:28.351,0.94516,0.94552,2.85,1.35
2013.01.17 13:39:28.651,0.94521,0.94554,1.73,1.13
2013.01.17 13:39:29.006,0.94521,0.94554,1.73,1.35
2013.01.17 13:39:29.422,0.9452,0.94552,2.85,1.13
2013.01.17 13:39:31.009,0.94518,0.94552,3.00,1.13
2013.01.17 13:39:32.985,0.94517,0.94552,1.73,1.13
2013.01.17 13:39:33.942,0.94517,0.94553,1.73,2.10
2013.01.17 13:39:34.077,0.94517,0.94553,2.13,1.88
2013.01.17 13:39:34.321,0.94516,0.94554,2.10,2.10
2013.01.17 13:39:38.811,0.94525,0.94554,1.73,1.35
2013.01.17 13:39:38.932,0.94521,0.94554,1.73,1.35
2013.01.17 13:39:38.992,0.94521,0.94554,1.73,1.13
2013.01.17 13:39:39.836,0.94525,0.94554,1.73,2.10
2013.01.17 13:39:40.493,0.94524,0.94554,1.73,1.13
2013.01.17 13:39:41.972,0.94527,0.94558,1.73,1.50
2013.01.17 13:39:42.402,0.94526,0.94556,1.35,1.50
2013.01.17 13:39:42.521,0.94526,0.94556,1.13,1.73
2013.01.17 13:39:43.062,0.94524,0.94556,1.35,1.73
2013.01.17 13:39:43.633,0.94524,0.94558,1.35,1.73
2013.01.17 13:39:43.973,0.94527,0.94559,1.73,1.50
2013.01.17 13:39:44.440,0.94526,0.94561,1.95,1.73
2013.01.17 13:39:44.882,0.94526,0.94559,1.35,1.73
2013.01.17 13:39:45.421,0.94526,0.94557,1.35,1.73
2013.01.17 13:39:46.362,0.94526,0.94556,1.35,1.73
2013.01.17 13:39:46.481,0.94521,0.94553,2.10,1.73
2013.01.17 13:39:46.642,0.94521,0.9455,1.35,1.13
2013.01.17 13:39:46.821,0.94517,0.94549,1.73,1.73
2013.01.17 13:39:47.366,0.94517,0.94549,1.73,1.73
2013.01.17 13:39:48.911,0.94517,0.94549,1.73,1.50
2013.01.17 13:39:49.211,0.94517,0.94549,1.73,1.73
2013.01.17 13:39:49.663,0.94517,0.94549,1.73,1.73
2013.01.17 13:39:50.607,0.94516,0.94549,1.73,1.73
2013.01.17 13:39:51.082,0.94517,0.94549,1.73,1.73
2013.01.17 13:39:51.142,0.94517,0.94549,1.73,1.73
2013.01.17 13:39:51.681,0.94516,0.94549,1.73,1.73
2013.01.17 13:39:52.151,0.94517,0.94549,1.73,1.73
2013.01.17 13:39:54.623,0.94514,0.94542,1.35,1.35
2013.01.17 13:39:54.742,0.9451,0.94539,1.35,1.50
2013.01.17 13:39:55.162,0.94513,0.94542,1.35,2.10
2013.01.17 13:39:55.849,0.94511,0.9454,1.13,1.73
2013.01.17 13:39:56.602,0.94513,0.94542,1.35,1.50
2013.01.17 13:39:57.345,0.94514,0.94547,1.35,1.73
2013.01.17 13:39:57.476,0.94514,0.94547,1.35,1.73
2013.01.17 13:39:58.902,0.94514,0.94548,1.95,1.73
2013.01.17 13:39:58.983,0.94514,0.94547,1.95,1.73
2013.01.17 13:39:59.103,0.94515,0.94548,1.58,1.50
2013.01.17 13:39:59.163,0.94514,0.94548,1.35,1.73
2013.01.17 13:39:59.342,0.94514,0.94546,1.35,1.50
2013.01.17 13:39:59.801,0.94514,0.94546,1.58,1.50
2013.01.17 13:39:59.937,0.94514,0.94546,1.35,1.73
2013.01.17 13:40:00.064,0.94514,0.9455,1.35,2.10
2013.01.17 13:40:00.252,0.94514,0.94546,1.35,1.73
2013.01.17 13:40:00.721,0.94514,0.9455,1.13,2.10
2013.01.17 13:40:00.912,0.94514,0.94548,1.13,1.73
2013.01.17 13:40:00.971,0.94514,0.94549,1.13,1.73
2013.01.17 13:40:01.032,0.94514,0.94549,1.13,1.73
2013.01.17 13:40:01.092,0.94515,0.94544,2.10,1.50
2013.01.17 13:40:01.211,0.94517,0.94544,1.35,1.50
2013.01.17 13:40:01.452,0.94516,0.94548,1.73,1.73
2013.01.17 13:40:01.511,0.94516,0.94547,1.50,1.73
2013.01.17 13:40:01.953,0.94515,0.94546,1.13,1.88
2013.01.17 13:40:02.013,0.94515,0.94546,1.13,1.88
2013.01.17 13:40:02.312,0.94515,0.94547,1.35,1.35
2013.01.17 13:40:02.772,0.94515,0.94551,1.13,1.73
2013.01.17 13:40:03.052,0.94515,0.94551,1.35,1.73
2013.01.17 13:40:03.438,0.94515,0.94551,2.55,1.73
2013.01.17 13:40:03.707,0.94515,0.94551,1.35,2.10
2013.01.17 13:40:03.983,0.94514,0.94546,1.58,1.73
2013.01.17 13:40:04.042,0.94514,0.94546,1.58,1.73
2013.01.17 13:40:04.381,0.94514,0.94546,1.58,1.73
2013.01.17 13:40:04.841,0.94513,0.94546,1.35,1.35
2013.01.17 13:40:05.695,0.94513,0.94544,1.35,1.73
2013.01.17 13:40:07.152,0.94515,0.94544,1.13,1.73
2013.01.17 13:40:08.901,0.94515,0.94546,1.13,1.35
2013.01.17 13:40:09.022,0.94515,0.94546,1.13,1.73
2013.01.17 13:40:09.225,0.94515,0.94546,1.35,1.73
2013.01.17 13:40:09.298,0.94515,0.94546,1.35,1.73
2013.01.17 13:40:09.421,0.94515,0.94548,1.13,1.73
2013.01.17 13:40:09.542,0.94515,0.94546,1.13,1.73
2013.01.17 13:40:09.661,0.94515,0.94545,1.13,1.20
2013.01.17 13:40:09.722,0.94515,0.94546,1.35,1.58
2013.01.17 13:40:09.782,0.94515,0.94545,1.35,1.35
2013.01.17 13:40:10.141,0.94509,0.94541,2.78,2.33
2013.01.17 13:40:10.481,0.94507,0.9454,1.73,1.73
2013.01.17 13:40:10.672,0.94506,0.94541,1.73,2.33
2013.01.17 13:40:11.273,0.94506,0.94541,1.73,2.33
2013.01.17 13:40:11.474,0.94507,0.94541,1.73,2.33
2013.01.17 13:40:11.542,0.94507,0.94538,1.73,1.73
2013.01.17 13:40:11.728,0.94507,0.94538,1.73,1.50
2013.01.17 13:40:12.031,0.94512,0.94541,1.73,1.13
2013.01.17 13:40:12.292,0.94512,0.94541,1.73,1.13
2013.01.17 13:40:12.612,0.94516,0.94542,1.50,1.35
2013.01.17 13:40:13.044,0.94517,0.94546,1.50,1.58
2013.01.17 13:40:13.163,0.94515,0.94544,1.50,1.35
2013.01.17 13:40:13.282,0.94512,0.94543,1.50,1.35
2013.01.17 13:40:13.456,0.94512,0.94541,1.50,1.35
2013.01.17 13:40:13.896,0.9451,0.94541,1.73,1.35
2013.01.17 13:40:14.163,0.94512,0.94541,1.50,1.35
2013.01.17 13:40:14.874,0.94511,0.94541,1.73,1.35
2013.01.17 13:40:15.572,0.94507,0.94541,1.73,1.35
2013.01.17 13:40:19.002,0.94506,0.94542,1.73,1.35
2013.01.17 13:40:19.351,0.94507,0.94542,1.47,1.13
2013.01.17 13:40:19.412,0.94511,0.94542,1.73,1.13
2013.01.17 13:40:19.670,0.94514,0.94551,1.94,2.70
2013.01.17 13:40:20.041,0.94516,0.94548,1.48,1.50
2013.01.17 13:40:20.585,0.94516,0.94552,2.38,2.40
2013.01.17 13:40:21.042,0.94516,0.94554,2.38,3.60
2013.01.17 13:40:21.163,0.94516,0.94554,2.38,1.73
2013.01.17 13:40:21.276,0.94516,0.94554,2.38,1.73
2013.01.17 13:40:21.495,0.94518,0.94554,2.10,1.73
2013.01.17 13:40:21.841,0.94516,0.94554,2.10,1.73
2013.01.17 13:40:22.174,0.94518,0.94554,1.50,1.50
2013.01.17 13:40:22.542,0.94524,0.94553,1.98,1.50
2013.01.17 13:40:22.871,0.94524,0.94559,1.23,3.38
2013.01.17 13:40:22.931,0.94524,0.94559,1.23,1.50
2013.01.17 13:40:22.991,0.94525,0.94559,1.35,1.50
2013.01.17 13:40:23.531,0.94525,0.94559,1.35,1.73
2013.01.17 13:40:23.641,0.94525,0.94559,1.35,1.73
2013.01.17 13:40:23.993,0.94525,0.94556,1.35,1.73
2013.01.17 13:40:24.111,0.94525,0.94554,1.35,1.73
2013.01.17 13:40:24.362,0.94525,0.94553,1.13,1.73
2013.01.17 13:40:24.422,0.94525,0.94551,1.13,1.73
2013.01.17 13:40:24.541,0.94515,0.94549,1.35,1.50
2013.01.17 13:40:24.635,0.94516,0.94554,2.85,1.73
2013.01.17 13:40:24.812,0.94521,0.94554,1.73,1.50
2013.01.17 13:40:26.864,0.9452,0.94555,2.33,1.35
2013.01.17 13:40:27.101,0.94522,0.94559,1.20,1.35
2013.01.17 13:40:29.394,0.94523,0.94555,1.73,1.13
2013.01.17 13:40:29.532,0.94523,0.94555,1.73,1.35
2013.01.17 13:40:30.458,0.94526,0.94555,1.73,1.35
2013.01.17 13:40:30.972,0.94526,0.94555,1.73,1.13
2013.01.17 13:40:31.351,0.94525,0.94555,1.73,1.13
2013.01.17 13:40:33.227,0.94525,0.94555,1.73,1.35
2013.01.17 13:40:35.951,0.94522,0.94554,1.73,1.73
2013.01.17 13:40:36.011,0.94522,0.94554,1.73,1.73
2013.01.17 13:40:36.342,0.94524,0.94554,1.50,1.73
2013.01.17 13:40:37.424,0.94521,0.94554,1.73,1.73
2013.01.17 13:40:38.221,0.94521,0.94554,1.73,1.73
2013.01.17 13:40:38.621,0.94523,0.94555,1.35,1.35
2013.01.17 13:40:39.333,0.94523,0.94555,1.35,1.35
2013.01.17 13:40:39.952,0.94523,0.94559,1.35,1.73
2013.01.17 13:40:40.011,0.94523,0.94559,1.35,1.73
2013.01.17 13:40:41.192,0.94528,0.9456,1.35,1.58
2013.01.17 13:40:41.253,0.94528,0.94561,1.35,1.35
2013.01.17 13:40:41.703,0.94528,0.94561,1.35,1.13
2013.01.17 13:40:42.013,0.94538,0.9457,1.58,1.73
2013.01.17 13:40:42.182,0.94535,0.9457,1.35,1.73
2013.01.17 13:40:42.243,0.94535,0.94571,1.35,1.73
2013.01.17 13:40:42.653,0.94536,0.94568,1.73,1.73
2013.01.17 13:40:42.712,0.94535,0.94567,1.13,1.32
2013.01.17 13:40:43.218,0.94535,0.94566,1.13,1.73
2013.01.17 13:40:43.471,0.94535,0.94564,1.13,1.73
2013.01.17 13:40:44.957,0.94535,0.94564,1.50,1.73
2013.01.17 13:40:45.022,0.94539,0.9457,1.13,1.58
2013.01.17 13:40:46.461,0.94535,0.94567,1.35,1.73
2013.01.17 13:40:46.521,0.94535,0.94567,1.35,1.73
2013.01.17 13:40:46.877,0.94535,0.94564,1.35,1.73
2013.01.17 13:40:47.003,0.94535,0.94564,1.13,1.73
2013.01.17 13:40:48.992,0.94535,0.94568,1.13,1.50
2013.01.17 13:40:49.051,0.94535,0.94569,1.35,1.73
2013.01.17 13:40:51.696,0.94535,0.94567,1.13,1.36
2013.01.17 13:40:51.751,0.94535,0.94564,1.13,1.73
2013.01.17 13:40:51.812,0.94535,0.94564,1.13,1.73
2013.01.17 13:40:52.806,0.94537,0.94566,2.10,1.73
2013.01.17 13:40:53.163,0.9455,0.94578,1.35,1.73
2013.01.17 13:40:53.282,0.9455,0.94581,1.13,2.93
2013.01.17 13:40:53.342,0.9455,0.94581,1.13,1.80
2013.01.17 13:40:53.701,0.94553,0.94575,1.13,1.73
2013.01.17 13:40:54.423,0.9455,0.94582,1.13,1.58
2013.01.17 13:40:54.545,0.9455,0.94582,1.13,1.58
2013.01.17 13:40:54.903,0.94553,0.94579,1.35,1.50
2013.01.17 13:40:55.272,0.94553,0.94579,1.35,1.50
2013.01.17 13:40:55.356,0.94553,0.94579,1.35,1.50
2013.01.17 13:40:55.923,0.94553,0.94579,1.35,1.50
2013.01.17 13:40:56.632,0.94553,0.94584,1.35,1.88
2013.01.17 13:40:56.816,0.9455,0.94584,1.35,2.10
2013.01.17 13:40:56.932,0.9455,0.94584,1.35,2.67
2013.01.17 13:40:57.484,0.94547,0.94579,2.10,1.73
2013.01.17 13:40:57.804,0.94551,0.94582,1.50,1.63
2013.01.17 13:40:57.922,0.94551,0.94581,1.73,1.35
2013.01.17 13:40:58.162,0.94549,0.94579,1.73,1.73
2013.01.17 13:40:58.462,0.94547,0.94576,1.35,1.50
2013.01.17 13:40:58.823,0.9455,0.94584,1.35,2.10
2013.01.17 13:40:59.202,0.9455,0.94584,1.35,1.88
2013.01.17 13:40:59.703,0.94552,0.94584,1.73,1.13
2013.01.17 13:41:00.594,0.9455,0.94584,1.35,1.13
2013.01.17 13:41:00.807,0.9455,0.94584,1.35,1.13
2013.01.17 13:41:01.043,0.94552,0.94584,1.73,1.13
2013.01.17 13:41:01.583,0.94555,0.94583,1.35,1.50
2013.01.17 13:41:01.642,0.94552,0.94583,1.73,1.50
2013.01.17 13:41:01.762,0.94549,0.94584,1.58,1.50
2013.01.17 13:41:02.301,0.94549,0.94588,1.58,1.35
2013.01.17 13:41:02.378,0.94549,0.94589,1.45,1.73
2013.01.17 13:41:02.712,0.94551,0.94589,3.60,1.73
2013.01.17 13:41:03.052,0.94552,0.94588,1.73,1.13
2013.01.17 13:41:03.112,0.94551,0.94589,2.11,1.13
2013.01.17 13:41:03.351,0.94552,0.94588,1.73,1.35
2013.01.17 13:41:03.433,0.94551,0.94589,1.73,1.35
2013.01.17 13:41:03.552,0.9455,0.94588,1.35,1.35
2013.01.17 13:41:03.853,0.9456,0.94588,1.50,1.13
2013.01.17 13:41:03.915,0.94557,0.94594,1.35,2.48
2013.01.17 13:41:04.418,0.94557,0.94594,2.33,1.73
2013.01.17 13:41:04.595,0.94557,0.94599,2.33,1.73
2013.01.17 13:41:04.903,0.9456,0.94594,1.13,1.54
2013.01.17 13:41:05.262,0.9456,0.94596,1.35,1.58
2013.01.17 13:41:05.512,0.9456,0.94595,1.13,1.56
2013.01.17 13:41:06.295,0.9456,0.94594,1.13,1.73
2013.01.17 13:41:06.618,0.9456,0.94594,1.13,1.73
2013.01.17 13:41:06.963,0.94561,0.94595,2.70,1.56
2013.01.17 13:41:07.391,0.94569,0.94594,1.58,1.45
2013.01.17 13:41:07.452,0.94569,0.94596,1.58,1.60
2013.01.17 13:41:07.512,0.94562,0.94596,1.95,1.60
2013.01.17 13:41:07.728,0.9456,0.94596,2.10,1.60
2013.01.17 13:41:07.993,0.94563,0.94597,1.80,1.35
2013.01.17 13:41:08.132,0.94566,0.946,2.33,1.35
2013.01.17 13:41:08.253,0.94568,0.94603,1.35,1.35
2013.01.17 13:41:08.432,0.94567,0.94603,2.85,1.73
2013.01.17 13:41:09.207,0.94568,0.94603,1.73,1.73
2013.01.17 13:41:09.761,0.9457,0.94606,1.73,2.33
2013.01.17 13:41:10.099,0.94574,0.94606,1.35,1.58
2013.01.17 13:41:10.439,0.94576,0.94606,1.73,1.58
2013.01.17 13:41:11.054,0.94583,0.94606,2.70,1.58
2013.01.17 13:41:11.834,0.94577,0.94604,2.33,1.20
2013.01.17 13:41:11.962,0.94577,0.94606,2.33,1.35
2013.01.17 13:41:12.413,0.94577,0.94613,3.08,3.23
2013.01.17 13:41:12.595,0.94577,0.94613,1.73,1.35
2013.01.17 13:41:12.667,0.94582,0.94616,1.73,1.35
2013.01.17 13:41:13.283,0.94581,0.94614,1.73,1.35
2013.01.17 13:41:14.920,0.94579,0.94616,1.58,1.35
2013.01.17 13:41:15.262,0.9458,0.94619,2.70,1.35
2013.01.17 13:41:15.321,0.94579,0.94619,1.58,1.35
2013.01.17 13:41:15.622,0.94587,0.94622,2.03,1.80
2013.01.17 13:41:15.883,0.94584,0.94622,1.95,1.43
2013.01.17 13:41:15.941,0.94584,0.94622,3.15,1.35
2013.01.17 13:41:16.062,0.94587,0.94623,1.73,1.35
2013.01.17 13:41:16.160,0.94587,0.94623,1.73,1.35
2013.01.17 13:41:16.393,0.94589,0.94623,1.35,1.35
2013.01.17 13:41:16.715,0.94592,0.94622,1.73,1.35
2013.01.17 13:41:16.773,0.94591,0.94624,1.73,1.35
2013.01.17 13:41:17.506,0.94591,0.94624,1.73,1.35
2013.01.17 13:41:17.623,0.94586,0.94624,3.08,1.35
2013.01.17 13:41:18.163,0.94587,0.94624,3.08,1.35
2013.01.17 13:41:18.929,0.94586,0.94625,3.90,1.35
2013.01.17 13:41:19.484,0.94587,0.94625,1.73,1.35
2013.01.17 13:41:19.819,0.94588,0.94625,3.08,1.35
2013.01.17 13:41:20.521,0.94588,0.94625,3.08,1.35
2013.01.17 13:41:20.865,0.94586,0.94625,2.55,1.35
2013.01.17 13:41:22.070,0.94587,0.94625,1.95,1.35
2013.01.17 13:41:22.762,0.94586,0.94625,2.85,1.35
2013.01.17 13:41:23.069,0.94586,0.94624,2.55,1.74
2013.01.17 13:41:23.215,0.94586,0.94621,1.80,1.35
2013.01.17 13:41:23.282,0.94585,0.94625,1.35,2.70
2013.01.17 13:41:23.402,0.94581,0.94624,3.15,1.59
2013.01.17 13:41:23.905,0.94582,0.94624,1.88,1.59
2013.01.17 13:41:24.552,0.94583,0.94623,1.35,1.35
2013.01.17 13:41:24.797,0.94583,0.94623,1.35,1.35
2013.01.17 13:41:25.173,0.94583,0.94623,1.35,1.35
2013.01.17 13:41:26.232,0.94583,0.94623,1.35,1.35
2013.01.17 13:41:26.603,0.94583,0.94623,1.35,1.85
2013.01.17 13:41:28.222,0.94583,0.94621,1.35,2.27
2013.01.17 13:41:35.813,0.94584,0.94618,3.53,1.35
2013.01.17 13:41:36.152,0.94584,0.94618,3.53,1.35
2013.01.17 13:41:36.409,0.94584,0.94616,1.35,1.73
2013.01.17 13:41:36.983,0.94581,0.94616,2.03,1.73
2013.01.17 13:41:40.444,0.94581,0.94616,2.55,2.11
2013.01.17 13:41:41.082,0.94581,0.94616,2.55,2.11
2013.01.17 13:41:41.264,0.94581,0.94613,1.13,1.73
2013.01.17 13:41:41.571,0.94581,0.94606,1.13,1.73
2013.01.17 13:41:41.692,0.94571,0.94605,3.00,1.35
2013.01.17 13:41:42.173,0.94571,0.94605,2.78,1.35
2013.01.17 13:41:42.247,0.94571,0.94605,2.78,1.35
2013.01.17 13:41:42.403,0.94571,0.94605,2.78,1.67
2013.01.17 13:41:42.644,0.94571,0.94604,1.13,1.73
2013.01.17 13:41:42.941,0.94571,0.94601,1.13,1.73
2013.01.17 13:41:43.933,0.94571,0.94601,1.13,1.73
2013.01.17 13:41:44.583,0.94571,0.94603,1.13,1.73
2013.01.17 13:41:45.383,0.9457,0.94604,3.00,1.73
2013.01.17 13:41:48.314,0.94569,0.94605,3.38,1.73
2013.01.17 13:41:49.973,0.94569,0.94605,3.15,2.25
2013.01.17 13:41:50.285,0.94569,0.94602,1.13,1.73
2013.01.17 13:41:50.343,0.94569,0.94598,1.13,1.73
2013.01.17 13:41:50.462,0.94569,0.94599,1.13,1.73
2013.01.17 13:41:51.079,0.94569,0.94599,1.13,1.73
2013.01.17 13:41:51.144,0.94569,0.94599,1.35,1.73
2013.01.17 13:41:52.541,0.94569,0.94599,1.35,1.73
2013.01.17 13:41:52.662,0.94569,0.94598,1.13,1.73
2013.01.17 13:41:52.982,0.9457,0.94604,3.15,2.33
2013.01.17 13:41:55.264,0.94571,0.94604,1.73,1.73
2013.01.17 13:41:55.642,0.94573,0.94607,2.40,1.35
2013.01.17 13:41:56.194,0.94579,0.94609,1.13,1.73
2013.01.17 13:41:56.263,0.94582,0.94615,1.73,1.73
2013.01.17 13:42:02.382,0.94582,0.94616,2.33,1.73
2013.01.17 13:42:02.502,0.94583,0.94617,2.33,1.35
2013.01.17 13:42:02.562,0.94586,0.94618,1.73,1.35
2013.01.17 13:42:02.874,0.94589,0.94623,2.18,2.48
2013.01.17 13:42:03.052,0.94591,0.94625,2.03,1.73
2013.01.17 13:42:03.568,0.94592,0.94626,2.93,2.10
2013.01.17 13:42:05.347,0.94594,0.94628,2.40,1.35
2013.01.17 13:42:05.562,0.94594,0.94628,2.40,1.35
2013.01.17 13:42:05.622,0.94592,0.94623,2.25,1.73
2013.01.17 13:42:06.344,0.94591,0.94628,3.30,1.35
2013.01.17 13:42:06.996,0.94591,0.94624,3.30,1.73
2013.01.17 13:42:07.795,0.94591,0.94624,1.73,1.73
2013.01.17 13:42:07.934,0.94591,0.94624,1.73,1.73
2013.01.17 13:42:08.681,0.94591,0.94624,2.10,1.73
2013.01.17 13:42:09.932,0.94591,0.94624,1.73,2.33
2013.01.17 13:42:10.243,0.94591,0.94623,1.50,1.35
2013.01.17 13:42:10.774,0.94591,0.94623,1.50,1.35
2013.01.17 13:42:11.301,0.94592,0.94623,1.50,2.10
2013.01.17 13:42:12.682,0.94591,0.94623,1.88,1.35
2013.01.17 13:42:14.247,0.94588,0.94618,1.13,1.73
2013.01.17 13:42:16.850,0.94588,0.94618,1.13,1.73
2013.01.17 13:42:17.542,0.94592,0.94618,1.50,1.73
2013.01.17 13:42:17.772,0.94591,0.94623,1.50,1.35
2013.01.17 13:42:17.891,0.94592,0.94624,2.63,1.73
2013.01.17 13:42:18.072,0.94591,0.94627,2.33,1.35
2013.01.17 13:42:18.632,0.94591,0.94627,2.33,1.35
2013.01.17 13:42:19.296,0.94591,0.94627,4.50,1.35
2013.01.17 13:42:19.646,0.94591,0.94626,2.33,3.08
2013.01.17 13:42:19.702,0.94591,0.94626,2.33,3.08
2013.01.17 13:42:19.762,0.94591,0.94624,2.33,1.73
2013.01.17 13:42:20.574,0.94592,0.94623,1.73,1.50
2013.01.17 13:42:22.607,0.94591,0.94623,2.33,2.18
2013.01.17 13:42:23.126,0.94591,0.94624,2.33,1.73
2013.01.17 13:42:24.553,0.94591,0.94625,2.33,1.88
2013.01.17 13:42:26.892,0.94596,0.94625,2.33,1.65
2013.01.17 13:42:27.062,0.94597,0.94627,1.58,1.13
2013.01.17 13:42:27.182,0.94599,0.94627,1.73,1.13
2013.01.17 13:42:27.284,0.94597,0.94627,1.58,1.13
2013.01.17 13:42:27.512,0.94592,0.94626,1.73,2.78
2013.01.17 13:42:29.492,0.94592,0.94623,1.73,2.10
2013.01.17 13:42:29.557,0.94592,0.94623,1.50,2.70
2013.01.17 13:42:30.814,0.94592,0.94622,1.50,2.18
2013.01.17 13:42:30.932,0.94591,0.94623,1.73,1.35
2013.01.17 13:42:31.051,0.94591,0.94623,1.73,1.35
2013.01.17 13:42:31.480,0.94591,0.94624,1.73,1.73
2013.01.17 13:42:32.226,0.94595,0.94626,1.50,2.18
2013.01.17 13:42:32.734,0.94592,0.94626,1.50,2.18
2013.01.17 13:42:33.337,0.94591,0.94624,2.10,1.73
2013.01.17 13:42:38.211,0.94592,0.94628,1.73,1.73
2013.01.17 13:42:38.603,0.94592,0.94628,1.73,1.73
2013.01.17 13:42:39.231,0.94597,0.94628,1.73,1.88
2013.01.17 13:42:39.592,0.94601,0.94628,1.50,1.13
2013.01.17 13:42:40.422,0.94602,0.94628,1.50,2.10
2013.01.17 13:42:41.352,0.94604,0.94638,1.35,1.35
2013.01.17 13:42:41.413,0.94604,0.94638,1.35,1.35
2013.01.17 13:42:41.733,0.94606,0.94643,1.73,1.35
2013.01.17 13:42:41.792,0.94609,0.94643,2.03,1.35
2013.01.17 13:42:42.141,0.94613,0.94644,2.78,1.73
2013.01.17 13:42:42.482,0.94622,0.94653,1.73,2.10
2013.01.17 13:42:43.047,0.94622,0.94653,1.73,1.73
2013.01.17 13:42:43.102,0.94622,0.94653,1.73,1.73
2013.01.17 13:42:43.422,0.94622,0.94656,1.73,1.13
2013.01.17 13:42:43.482,0.94626,0.94659,1.73,1.95
2013.01.17 13:42:43.909,0.94626,0.94659,1.73,1.95
2013.01.17 13:42:48.108,0.94623,0.94658,2.40,1.35
2013.01.17 13:42:48.657,0.94625,0.94658,2.85,1.13
2013.01.17 13:42:49.011,0.94628,0.94658,3.00,1.13
2013.01.17 13:42:49.842,0.94629,0.94664,1.35,1.73
2013.01.17 13:42:50.341,0.94631,0.94665,2.93,2.10
2013.01.17 13:42:50.642,0.94642,0.94665,1.35,1.13
2013.01.17 13:42:51.081,0.94643,0.94675,1.35,1.50
2013.01.17 13:42:51.252,0.94643,0.94675,1.35,1.50
2013.01.17 13:42:51.492,0.94641,0.94673,1.73,1.13
2013.01.17 13:42:51.612,0.94641,0.94669,1.73,1.50
2013.01.17 13:42:51.732,0.94641,0.94674,2.48,1.13
2013.01.17 13:42:53.562,0.94642,0.94674,2.10,1.50
2013.01.17 13:42:53.683,0.94641,0.94674,1.35,1.73
2013.01.17 13:42:53.863,0.94641,0.94673,1.35,1.73
2013.01.17 13:42:54.510,0.94641,0.94672,1.35,1.73
2013.01.17 13:42:54.722,0.94641,0.94673,1.35,1.73
2013.01.17 13:42:54.842,0.94641,0.94674,1.35,1.73
2013.01.17 13:42:54.902,0.94641,0.94674,1.35,1.50
2013.01.17 13:42:55.142,0.94641,0.94673,1.35,1.50
2013.01.17 13:42:55.851,0.94641,0.94673,1.35,1.50
2013.01.17 13:42:55.911,0.94641,0.94674,1.35,1.73
2013.01.17 13:42:56.431,0.94641,0.94674,3.15,1.50
2013.01.17 13:42:58.115,0.94648,0.94677,2.63,1.13
2013.01.17 13:42:58.994,0.94647,0.94677,1.73,1.13
2013.01.17 13:42:59.802,0.94647,0.94677,1.73,1.13
2013.01.17 13:42:59.982,0.94645,0.94677,2.18,1.88
2013.01.17 13:43:01.601,0.94648,0.94677,1.95,1.13
2013.01.17 13:43:01.674,0.94648,0.94678,1.95,1.13
2013.01.17 13:43:04.093,0.9465,0.94678,2.70,1.13
2013.01.17 13:43:05.306,0.9466,0.94678,1.13,1.13
2013.01.17 13:43:05.432,0.94655,0.94684,1.35,1.50
2013.01.17 13:43:05.492,0.94655,0.94684,1.35,1.50
2013.01.17 13:43:06.077,0.94655,0.94685,1.35,1.50
2013.01.17 13:43:07.924,0.94655,0.94685,1.35,1.50
2013.01.17 13:43:09.643,0.94655,0.94684,1.35,1.50
2013.01.17 13:43:10.204,0.94655,0.94681,1.35,1.50
2013.01.17 13:43:11.113,0.94655,0.94681,1.35,1.50
2013.01.17 13:43:15.135,0.94655,0.9468,1.35,1.50
2013.01.17 13:43:15.441,0.94655,0.94679,1.35,1.50
2013.01.17 13:43:15.624,0.94655,0.94679,1.73,1.50
2013.01.17 13:43:16.229,0.94655,0.9468,1.73,1.50
2013.01.17 13:43:16.291,0.94655,0.9468,1.35,1.50
2013.01.17 13:43:16.892,0.94655,0.9468,1.35,1.50
2013.01.17 13:43:17.114,0.94655,0.94684,1.35,1.50
2013.01.17 13:43:17.172,0.94657,0.94684,1.20,1.50
2013.01.17 13:43:17.299,0.94655,0.94681,1.92,1.50
2013.01.17 13:43:17.422,0.94658,0.94689,1.29,1.50
2013.01.17 13:43:17.482,0.94658,0.94689,1.29,1.50
2013.01.17 13:43:17.664,0.94656,0.94685,1.54,1.50
2013.01.17 13:43:18.382,0.94658,0.94688,1.50,1.50
2013.01.17 13:43:18.711,0.94666,0.9469,1.35,1.50
2013.01.17 13:43:18.892,0.94671,0.94701,1.58,1.13
2013.01.17 13:43:19.076,0.94674,0.94701,1.58,1.13
2013.01.17 13:43:19.132,0.94675,0.94701,1.63,1.13
2013.01.17 13:43:19.334,0.94681,0.94703,1.58,1.13
2013.01.17 13:43:19.595,0.94684,0.94706,1.58,1.50
2013.01.17 13:43:19.712,0.94684,0.94711,1.58,1.13
2013.01.17 13:43:19.832,0.94684,0.94711,1.58,1.13
2013.01.17 13:43:19.972,0.94684,0.94717,1.58,1.13
2013.01.17 13:43:20.182,0.9469,0.9472,1.58,1.50
2013.01.17 13:43:20.532,0.94694,0.9472,1.63,1.50
