2013.01.14 07:28:35.972,0.92818,0.92867,1.01,1.52
2013.01.14 07:28:46.626,0.92816,0.92867,1.54,1.56
2013.01.14 07:28:48.532,0.92819,0.92863,1.14,1.12
2013.01.14 07:28:50.472,0.92816,0.92863,1.20,1.01
2013.01.14 07:28:52.122,0.92809,0.92859,1.54,1.25
2013.01.14 07:28:52.587,0.9281,0.92854,1.26,1.10
2013.01.14 07:28:52.703,0.9281,0.92859,1.23,1.36
2013.01.14 07:28:53.013,0.9281,0.92859,1.21,1.29
2013.01.14 07:28:53.542,0.92816,0.92859,1.26,1.36
2013.01.14 07:28:55.572,0.92827,0.92873,1.28,1.25
2013.01.14 07:28:55.944,0.92827,0.92873,1.48,1.34
2013.01.14 07:28:56.019,0.92827,0.92873,1.32,1.63
2013.01.14 07:28:56.502,0.92827,0.92873,1.17,1.29
2013.01.14 07:28:57.027,0.92827,0.92874,1.37,1.59
2013.01.14 07:28:57.532,0.92827,0.92875,1.37,1.50
2013.01.14 07:28:57.592,0.92828,0.92877,1.02,1.45
2013.01.14 07:28:58.052,0.92836,0.92881,1.12,1.26
2013.01.14 07:28:58.120,0.92836,0.92881,1.19,1.05
2013.01.14 07:29:00.068,0.92836,0.92884,1.08,1.36
2013.01.14 07:29:00.720,0.92836,0.92887,1.50,1.56
2013.01.14 07:29:01.211,0.92836,0.92884,1.05,1.23
2013.01.14 07:29:02.805,0.92836,0.92887,1.41,1.59
2013.01.14 07:29:08.141,0.92844,0.92884,1.39,1.50
2013.01.14 07:29:08.389,0.92842,0.92884,1.32,1.61
2013.01.14 07:29:08.942,0.9284,0.92884,1.30,1.20
2013.01.14 07:29:20.312,0.92841,0.92885,1.10,1.14
2013.01.14 07:29:20.925,0.92841,0.92884,1.05,1.23
2013.01.14 07:29:23.522,0.9284,0.92883,1.47,1.19
2013.01.14 07:29:25.152,0.92841,0.92883,1.23,1.19
2013.01.14 07:29:25.492,0.92841,0.92884,1.10,1.14
2013.01.14 07:29:26.114,0.92841,0.92883,1.26,1.05
2013.01.14 07:29:34.861,0.9284,0.92889,1.34,1.14
2013.01.14 07:29:35.102,0.9284,0.92889,1.70,1.17
2013.01.14 07:29:45.692,0.92849,0.92889,1.08,1.20
2013.01.14 07:29:46.047,0.92854,0.92892,1.19,1.19
2013.01.14 07:29:47.563,0.9285,0.92888,1.20,1.46
2013.01.14 07:29:47.622,0.9285,0.92888,1.20,1.10
2013.01.14 07:29:48.389,0.9285,0.92888,1.20,1.37
2013.01.14 07:29:49.232,0.9285,0.92888,1.20,1.23
2013.01.14 07:29:52.442,0.92842,0.92882,1.26,1.35
2013.01.14 07:29:52.511,0.92842,0.92884,1.35,1.05
2013.01.14 07:29:52.982,0.92847,0.92888,1.14,1.56
2013.01.14 07:29:53.103,0.92847,0.92888,1.21,1.43
2013.01.14 07:29:53.410,0.92844,0.92888,2.64,1.52
2013.01.14 07:29:54.203,0.92847,0.92887,1.46,1.10
2013.01.14 07:29:54.581,0.92841,0.92886,1.19,1.10
2013.01.14 07:29:55.894,0.9284,0.92886,1.59,1.08
2013.01.14 07:30:00.743,0.92834,0.92885,1.35,2.10
2013.01.14 07:30:01.043,0.92836,0.92881,1.34,1.39
2013.01.14 07:30:01.302,0.92837,0.92878,1.08,1.46
2013.01.14 07:30:01.432,0.92836,0.92882,1.20,1.12
2013.01.14 07:30:01.792,0.92843,0.92887,1.28,1.14
2013.01.14 07:30:02.713,0.92843,0.92888,1.17,1.70
2013.01.14 07:30:03.470,0.92848,0.92888,1.61,1.52
2013.01.14 07:30:04.082,0.92847,0.92887,1.63,1.17
2013.01.14 07:30:06.889,0.92849,0.92887,1.47,1.05
2013.01.14 07:30:08.192,0.9285,0.92888,1.35,1.19
2013.01.14 07:30:08.905,0.9285,0.92888,1.35,1.19
2013.01.14 07:30:12.792,0.9285,0.92888,1.35,1.32
2013.01.14 07:30:12.912,0.9285,0.92888,1.35,1.28
2013.01.14 07:30:14.547,0.9285,0.92888,1.35,1.44
2013.01.14 07:30:16.811,0.92846,0.92888,1.12,1.21
2013.01.14 07:30:19.481,0.9285,0.92888,1.35,1.23
2013.01.14 07:30:24.622,0.92851,0.92889,1.41,1.10
2013.01.14 07:30:24.981,0.92853,0.92892,1.29,1.17
2013.01.14 07:30:25.102,0.9285,0.92892,1.20,1.01
2013.01.14 07:30:27.574,0.92849,0.92892,1.20,1.17
2013.01.14 07:30:27.894,0.92849,0.92892,1.45,1.03
2013.01.14 07:30:36.293,0.92852,0.92894,1.03,1.20
2013.01.14 07:30:37.842,0.92863,0.92897,2.33,1.20
2013.01.14 07:30:38.083,0.92865,0.92904,1.12,1.01
2013.01.14 07:30:38.731,0.9286,0.92905,1.52,1.56
2013.01.14 07:30:38.903,0.92861,0.92904,1.23,1.03
2013.01.14 07:30:42.422,0.92861,0.92904,1.48,1.03
2013.01.14 07:30:42.841,0.92861,0.92904,1.21,1.12
2013.01.14 07:30:47.161,0.9286,0.92905,1.20,1.56
2013.01.14 07:30:48.862,0.9286,0.92904,1.20,1.34
2013.01.14 07:30:49.222,0.92855,0.92901,1.36,1.46
2013.01.14 07:30:52.090,0.92854,0.92901,2.07,1.05
2013.01.14 07:30:52.662,0.92851,0.92894,1.89,1.65
2013.01.14 07:30:52.902,0.92851,0.92894,1.35,1.83
2013.01.14 07:30:55.126,0.92848,0.92894,1.52,1.94
2013.01.14 07:30:55.462,0.92852,0.92893,1.05,1.26
2013.01.14 07:30:56.197,0.9285,0.92894,2.07,1.58
2013.01.14 07:30:58.186,0.92853,0.92893,1.08,1.23
2013.01.14 07:30:58.692,0.9285,0.92894,1.43,1.92
2013.01.14 07:31:02.593,0.92849,0.92889,1.59,1.05
2013.01.14 07:31:03.339,0.9285,0.9289,1.63,1.14
2013.01.14 07:31:04.014,0.92851,0.92891,1.08,1.12
2013.01.14 07:31:05.732,0.92851,0.92893,1.10,1.21
2013.01.14 07:31:06.762,0.92855,0.92894,1.26,1.58
2013.01.14 07:31:06.823,0.92855,0.92894,1.23,1.58
2013.01.14 07:31:07.521,0.92859,0.92901,1.08,1.58
2013.01.14 07:31:08.732,0.92862,0.92903,1.17,1.58
2013.01.14 07:31:08.852,0.92865,0.92905,1.41,2.07
2013.01.14 07:31:10.038,0.9287,0.9291,1.20,1.73
2013.01.14 07:31:10.297,0.92866,0.92906,1.58,1.21
2013.01.14 07:31:11.116,0.92868,0.92908,1.45,1.39
2013.01.14 07:31:11.267,0.92866,0.92906,1.58,1.44
2013.01.14 07:31:11.652,0.92869,0.92911,1.58,1.23
2013.01.14 07:31:11.712,0.92869,0.92913,1.50,2.33
2013.01.14 07:31:12.043,0.92875,0.92917,1.48,2.48
2013.01.14 07:31:12.162,0.92877,0.92917,1.46,2.48
2013.01.14 07:31:12.223,0.92877,0.92913,1.46,1.09
2013.01.14 07:31:12.415,0.92876,0.92914,1.23,1.20
2013.01.14 07:31:12.593,0.92879,0.92921,1.32,2.33
2013.01.14 07:31:13.032,0.9288,0.92924,1.30,2.33
2013.01.14 07:31:13.622,0.9288,0.92924,1.54,2.70
2013.01.14 07:31:13.686,0.92888,0.92929,1.17,2.70
2013.01.14 07:31:13.742,0.9289,0.92929,1.35,2.70
2013.01.14 07:31:14.232,0.92891,0.92929,1.19,1.20
2013.01.14 07:31:14.472,0.92889,0.92929,1.05,1.20
2013.01.14 07:31:14.727,0.92888,0.92929,1.58,1.20
2013.01.14 07:31:15.502,0.92889,0.92929,1.37,1.20
2013.01.14 07:31:16.014,0.92887,0.92929,1.36,2.70
2013.01.14 07:31:16.720,0.92886,0.92929,1.59,3.09
2013.01.14 07:31:18.992,0.92884,0.92924,1.58,1.20
2013.01.14 07:31:19.143,0.92881,0.92916,1.35,1.20
2013.01.14 07:31:19.322,0.92873,0.92913,1.20,1.20
2013.01.14 07:31:19.663,0.92869,0.92908,1.98,1.20
2013.01.14 07:31:20.012,0.92867,0.92908,2.82,1.20
2013.01.14 07:31:20.314,0.92867,0.92908,2.59,1.20
2013.01.14 07:31:20.647,0.92869,0.92908,1.35,1.20
2013.01.14 07:31:23.235,0.92865,0.92885,1.12,2.10
2013.01.14 07:31:23.522,0.92861,0.92885,2.25,2.33
2013.01.14 07:31:23.822,0.92846,0.92885,1.14,2.33
2013.01.14 07:31:24.102,0.92843,0.92885,1.65,2.33
2013.01.14 07:31:24.322,0.92845,0.92885,1.08,2.33
2013.01.14 07:31:24.523,0.92843,0.92885,1.43,2.33
2013.01.14 07:31:25.562,0.92843,0.92883,1.59,1.20
2013.01.14 07:31:27.922,0.92843,0.92884,1.56,1.35
2013.01.14 07:31:28.560,0.92846,0.92883,1.10,1.20
2013.01.14 07:31:28.639,0.92846,0.92885,1.10,2.70
2013.01.14 07:31:29.633,0.92843,0.92885,1.56,2.70
2013.01.14 07:31:29.743,0.92845,0.92885,1.03,2.70
2013.01.14 07:31:30.290,0.92843,0.92885,1.50,2.70
2013.01.14 07:31:31.288,0.92845,0.92885,1.12,2.70
2013.01.14 07:31:39.272,0.92845,0.92885,1.12,3.08
2013.01.14 07:31:46.124,0.92845,0.92881,1.12,1.20
2013.01.14 07:31:46.352,0.92843,0.92881,1.77,1.20
2013.01.14 07:31:46.572,0.92845,0.92881,1.05,1.20
2013.01.14 07:31:54.072,0.92843,0.92883,1.19,1.20
2013.01.14 07:31:55.391,0.92841,0.92881,2.70,1.20
2013.01.14 07:31:55.452,0.92842,0.92883,2.33,2.20
2013.01.14 07:31:55.782,0.92845,0.92888,1.63,1.58
2013.01.14 07:31:57.362,0.92838,0.92879,2.71,2.48
2013.01.14 07:31:57.422,0.92838,0.92878,2.10,1.20
2013.01.14 07:31:57.542,0.92844,0.92882,1.48,1.58
2013.01.14 07:31:57.602,0.92844,0.92882,1.48,1.58
2013.01.14 07:31:57.662,0.92844,0.92882,1.14,1.58
2013.01.14 07:31:58.602,0.92844,0.92882,1.28,1.20
2013.01.14 07:31:59.713,0.9284,0.92882,2.70,1.20
2013.01.14 07:31:59.833,0.9284,0.92882,2.70,1.58
2013.01.14 07:32:02.572,0.92839,0.92874,1.20,1.13
2013.01.14 07:32:02.762,0.92834,0.9287,1.03,1.20
2013.01.14 07:32:02.882,0.92831,0.92868,1.60,1.20
2013.01.14 07:32:03.436,0.9283,0.92868,1.69,1.20
2013.01.14 07:32:04.189,0.92828,0.92868,1.21,1.20
2013.01.14 07:32:08.698,0.92829,0.92868,1.41,1.20
2013.01.14 07:32:09.203,0.92827,0.92873,1.28,1.58
2013.01.14 07:32:11.392,0.92828,0.92873,2.29,1.58
2013.01.14 07:32:11.794,0.92827,0.92873,1.41,1.58
2013.01.14 07:32:13.442,0.92827,0.92873,1.17,1.58
2013.01.14 07:32:14.310,0.92827,0.92873,1.28,1.58
2013.01.14 07:32:18.433,0.9283,0.92873,1.23,1.20
2013.01.14 07:32:44.742,0.92837,0.92878,1.01,2.33
2013.01.14 07:32:45.473,0.92835,0.92882,1.21,1.79
2013.01.14 07:32:47.682,0.92832,0.9288,1.43,1.35
2013.01.14 07:32:49.882,0.92833,0.92882,1.96,2.38
2013.01.14 07:32:50.062,0.92833,0.92882,1.17,2.38
2013.01.14 07:32:50.822,0.92834,0.92882,2.16,1.95
2013.01.14 07:32:53.752,0.92834,0.92879,2.02,1.21
2013.01.14 07:32:54.072,0.92839,0.92881,1.44,1.95
2013.01.14 07:32:54.402,0.92836,0.9288,2.69,1.58
2013.01.14 07:32:54.522,0.92836,0.9288,2.69,1.20
2013.01.14 07:32:54.903,0.92836,0.9288,1.12,1.20
2013.01.14 07:33:09.602,0.92836,0.9288,1.39,1.20
2013.01.14 07:33:09.959,0.92836,0.9288,1.05,1.20
2013.01.14 07:33:12.064,0.92836,0.9288,1.17,1.20
2013.01.14 07:33:18.539,0.92832,0.92877,1.45,1.19
2013.01.14 07:33:19.054,0.92835,0.92876,1.30,1.20
2013.01.14 07:33:19.125,0.92832,0.92876,1.43,1.20
2013.01.14 07:33:31.972,0.92835,0.92874,1.05,1.20
2013.01.14 07:33:32.913,0.92835,0.9288,2.58,1.20
2013.01.14 07:33:33.762,0.92836,0.9288,2.29,1.20
2013.01.14 07:33:34.442,0.92837,0.9288,2.25,1.20
2013.01.14 07:33:36.864,0.92835,0.92881,1.27,1.20
2013.01.14 07:33:38.224,0.92841,0.92881,1.17,1.20
2013.01.14 07:33:44.043,0.92844,0.9289,1.34,1.20
2013.01.14 07:33:44.103,0.92849,0.92892,1.14,1.20
2013.01.14 07:33:45.172,0.92851,0.92892,2.09,1.58
2013.01.14 07:33:45.833,0.92854,0.92895,1.34,1.35
2013.01.14 07:33:46.368,0.92854,0.92897,1.47,1.58
2013.01.14 07:33:47.706,0.92853,0.92897,2.60,1.58
2013.01.14 07:33:48.037,0.92853,0.92897,2.94,1.58
2013.01.14 07:33:49.073,0.92853,0.92897,2.82,1.58
2013.01.14 07:33:51.703,0.92859,0.92903,1.10,1.72
2013.01.14 07:33:51.763,0.92856,0.92904,1.20,1.29
2013.01.14 07:33:52.113,0.9286,0.92908,1.17,1.43
2013.01.14 07:34:28.858,0.92857,0.92902,1.10,1.35
2013.01.14 07:34:53.064,0.92856,0.92898,1.35,1.17
2013.01.14 07:34:53.690,0.92854,0.92898,1.47,1.17
2013.01.14 07:35:06.912,0.92854,0.92899,1.50,1.20
2013.01.14 07:35:06.976,0.92854,0.92898,1.43,1.12
2013.01.14 07:35:07.552,0.92858,0.92899,1.14,1.20
2013.01.14 07:35:07.679,0.92854,0.92899,1.45,1.20
2013.01.14 07:35:19.175,0.92866,0.92907,1.08,2.70
2013.01.14 07:35:19.293,0.9286,0.92907,1.47,2.70
2013.01.14 07:35:19.774,0.92861,0.92907,1.45,2.70
2013.01.14 07:35:20.545,0.92862,0.92907,2.38,1.20
2013.01.14 07:35:23.342,0.92862,0.92909,1.25,1.83
2013.01.14 07:35:23.849,0.92862,0.92908,1.34,1.46
2013.01.14 07:35:28.202,0.92864,0.92908,1.08,1.58
2013.01.14 07:35:29.855,0.92863,0.92908,1.10,1.20
2013.01.14 07:35:30.442,0.92861,0.92907,1.29,1.48
2013.01.14 07:35:35.062,0.92862,0.92908,1.71,1.20
2013.01.14 07:35:37.555,0.92863,0.92907,1.05,1.44
2013.01.14 07:35:39.629,0.92864,0.92907,1.23,1.39
2013.01.14 07:35:39.812,0.92867,0.92913,1.17,1.27
2013.01.14 07:35:45.316,0.92871,0.92914,1.01,1.20
2013.01.14 07:35:45.756,0.92874,0.92917,1.43,2.07
2013.01.14 07:35:46.448,0.92875,0.92921,1.21,1.39
2013.01.14 07:36:01.236,0.92875,0.9292,1.20,1.34
2013.01.14 07:36:03.812,0.92878,0.9292,1.19,1.35
2013.01.14 07:36:04.213,0.92881,0.92925,1.52,1.50
2013.01.14 07:36:05.147,0.92881,0.92925,1.54,1.20
2013.01.14 07:36:05.452,0.92887,0.92928,1.19,1.32
2013.01.14 07:36:05.613,0.92889,0.92934,1.28,1.29
2013.01.14 07:36:07.385,0.92892,0.92936,1.17,2.55
2013.01.14 07:36:07.642,0.92889,0.92936,1.87,2.71
2013.01.14 07:36:10.952,0.9289,0.92936,1.05,1.39
2013.01.14 07:36:12.707,0.92889,0.92935,1.96,1.45
2013.01.14 07:36:14.013,0.92889,0.92935,1.83,1.56
2013.01.14 07:36:16.313,0.92891,0.92935,1.01,1.54
2013.01.14 07:36:17.282,0.92893,0.92936,1.12,2.76
2013.01.14 07:36:17.642,0.92896,0.92937,1.21,1.12
2013.01.14 07:36:17.702,0.92896,0.9294,1.12,1.35
2013.01.14 07:36:22.132,0.92896,0.92941,1.47,2.23
2013.01.14 07:36:22.493,0.92899,0.92941,1.12,1.19
2013.01.14 07:36:38.612,0.929,0.92941,1.50,1.26
2013.01.14 07:36:38.733,0.92902,0.92947,1.17,2.10
2013.01.14 07:36:38.852,0.92902,0.92947,1.01,2.44
2013.01.14 07:36:50.632,0.92901,0.92945,1.72,1.54
2013.01.14 07:36:51.832,0.92901,0.92943,1.20,1.08
2013.01.14 07:36:53.073,0.92895,0.92936,1.05,1.14
2013.01.14 07:36:55.935,0.92891,0.92936,1.81,1.41
2013.01.14 07:36:56.632,0.92891,0.92934,1.52,1.59
2013.01.14 07:36:57.323,0.9289,0.92934,1.56,1.20
2013.01.14 07:36:57.399,0.9289,0.92934,1.20,1.32
2013.01.14 07:36:57.850,0.9289,0.92934,1.20,2.97
2013.01.14 07:36:59.445,0.92885,0.92931,1.29,1.32
2013.01.14 07:37:00.003,0.92887,0.92931,1.08,2.89
2013.01.14 07:37:00.863,0.92885,0.92931,1.34,2.03
2013.01.14 07:37:03.644,0.92884,0.92931,2.23,2.60
2013.01.14 07:37:06.132,0.92894,0.92938,1.23,1.63
2013.01.14 07:37:06.253,0.92887,0.92933,1.35,1.44
2013.01.14 07:37:06.570,0.9289,0.92934,1.20,1.20
2013.01.14 07:37:06.692,0.92892,0.92935,1.08,1.35
2013.01.14 07:37:06.756,0.9289,0.92935,1.43,1.69
2013.01.14 07:37:07.854,0.9289,0.92934,1.74,1.10
2013.01.14 07:37:08.972,0.92887,0.92935,2.70,1.36
2013.01.14 07:37:15.972,0.92885,0.92929,2.10,2.96
2013.01.14 07:37:16.623,0.92885,0.92928,1.58,1.46
2013.01.14 07:37:29.774,0.92885,0.92929,1.94,2.60
2013.01.14 07:37:29.905,0.92885,0.92927,2.14,1.17
2013.01.14 07:37:31.393,0.92885,0.92929,2.07,2.69
2013.01.14 07:37:32.048,0.92886,0.92929,1.03,2.33
2013.01.14 07:37:33.812,0.92885,0.92929,1.89,2.33
2013.01.14 07:37:34.122,0.92885,0.92928,1.83,1.37
2013.01.14 07:37:34.454,0.92885,0.92928,1.58,1.21
2013.01.14 07:37:34.572,0.92885,0.92926,1.20,1.47
2013.01.14 07:37:36.732,0.92889,0.92931,1.05,2.70
2013.01.14 07:37:36.838,0.92887,0.92929,1.12,1.03
2013.01.14 07:37:37.772,0.92886,0.92928,1.20,1.21
2013.01.14 07:37:46.492,0.92889,0.92928,1.20,1.21
2013.01.14 07:37:46.554,0.92889,0.92931,1.77,2.33
2013.01.14 07:37:46.792,0.92889,0.9293,1.20,1.32
2013.01.14 07:37:46.852,0.92886,0.9293,1.20,1.32
2013.01.14 07:37:49.148,0.92884,0.92924,1.58,1.26
2013.01.14 07:37:49.535,0.92884,0.92922,1.20,1.59
2013.01.14 07:37:49.854,0.92877,0.92917,1.20,1.46
2013.01.14 07:37:53.163,0.92877,0.92918,1.20,1.20
2013.01.14 07:37:54.362,0.92877,0.92918,1.20,1.83
2013.01.14 07:37:55.373,0.92879,0.92922,1.44,1.58
2013.01.14 07:37:55.825,0.92874,0.92918,1.98,1.74
2013.01.14 07:37:56.934,0.92874,0.92916,1.58,1.44
2013.01.14 07:37:57.314,0.92875,0.92917,1.52,1.30
2013.01.14 07:38:01.154,0.92874,0.92914,1.58,1.17
2013.01.14 07:38:04.137,0.92874,0.92913,1.58,1.12
2013.01.14 07:38:04.663,0.92874,0.92914,1.58,1.14
2013.01.14 07:38:06.262,0.92874,0.92916,1.20,1.50
2013.01.14 07:38:06.325,0.92874,0.92914,1.20,1.17
2013.01.14 07:38:08.292,0.92874,0.92916,1.20,1.43
2013.01.14 07:38:16.212,0.92874,0.9291,1.20,1.12
2013.01.14 07:38:21.092,0.92869,0.92907,1.20,1.48
2013.01.14 07:38:25.622,0.92867,0.92906,1.20,1.08
2013.01.14 07:38:26.492,0.92867,0.92908,1.20,1.08
2013.01.14 07:38:27.141,0.92865,0.92907,1.58,1.10
2013.01.14 07:38:27.263,0.92861,0.92901,1.35,1.30
2013.01.14 07:38:40.273,0.9286,0.92901,1.50,1.58
2013.01.14 07:38:49.886,0.92862,0.92906,1.38,1.68
2013.01.14 07:39:10.583,0.92867,0.92907,1.39,1.20
2013.01.14 07:39:10.892,0.92868,0.92908,1.59,1.20
2013.01.14 07:39:11.573,0.92868,0.92907,1.20,1.10
2013.01.14 07:39:13.023,0.92868,0.92909,1.21,1.95
2013.01.14 07:39:14.506,0.92868,0.92909,1.58,1.45
2013.01.14 07:39:15.714,0.92868,0.92909,1.20,1.50
2013.01.14 07:39:19.392,0.92868,0.9291,1.20,1.37
2013.01.14 07:39:19.893,0.92869,0.92915,1.47,1.47
2013.01.14 07:39:20.287,0.92869,0.92915,1.86,1.20
2013.01.14 07:39:20.829,0.92872,0.92915,1.19,1.20
2013.01.14 07:39:24.785,0.92874,0.92921,1.45,1.86
2013.01.14 07:39:42.323,0.9288,0.92923,1.23,1.47
2013.01.14 07:39:42.683,0.92877,0.92924,1.23,1.20
2013.01.14 07:39:43.005,0.92882,0.92927,1.05,1.12
2013.01.14 07:39:43.542,0.92882,0.92929,1.46,1.52
2013.01.14 07:39:43.953,0.92886,0.9293,1.21,2.19
2013.01.14 07:39:45.484,0.92883,0.92929,2.35,1.32
2013.01.14 07:39:50.143,0.92889,0.92931,1.45,1.58
2013.01.14 07:39:50.263,0.92889,0.92928,1.20,1.08
2013.01.14 07:39:52.553,0.9289,0.9293,1.59,1.58
2013.01.14 07:40:03.506,0.9289,0.92933,1.80,3.15
2013.01.14 07:40:31.003,0.92895,0.92937,1.35,1.61
2013.01.14 07:40:49.843,0.92892,0.92935,1.26,1.20
2013.01.14 07:40:51.217,0.92893,0.92935,1.14,1.20
2013.01.14 07:40:51.523,0.92893,0.92936,1.14,1.20
2013.01.14 07:40:54.353,0.92892,0.92935,1.98,1.56
2013.01.14 07:41:08.694,0.92891,0.92935,1.01,2.12
2013.01.14 07:41:09.634,0.92897,0.92938,1.44,1.52
2013.01.14 07:41:18.815,0.92899,0.92944,1.39,1.58
2013.01.14 07:41:19.105,0.92897,0.92939,1.48,1.62
2013.01.14 07:41:31.564,0.929,0.92944,1.48,3.84
2013.01.14 07:41:32.566,0.929,0.92944,1.46,1.95
2013.01.14 07:41:32.814,0.92907,0.92944,1.21,1.35
2013.01.14 07:41:33.249,0.92904,0.92944,1.05,1.35
2013.01.14 07:41:51.574,0.92904,0.92944,1.20,1.79
2013.01.14 07:41:55.427,0.92906,0.92944,1.05,1.20
2013.01.14 07:42:01.914,0.92906,0.92947,1.37,1.20
2013.01.14 07:42:02.854,0.9291,0.92947,1.21,1.20
2013.01.14 07:42:02.974,0.92906,0.92947,1.63,1.20
2013.01.14 07:42:05.324,0.9291,0.92947,1.08,1.20
2013.01.14 07:42:05.444,0.92908,0.92947,1.10,1.20
2013.01.14 07:42:05.985,0.92906,0.92947,1.83,1.20
2013.01.14 07:42:06.295,0.92897,0.92942,1.36,1.20
2013.01.14 07:42:06.725,0.92896,0.92942,2.64,1.45
2013.01.14 07:42:11.224,0.92895,0.92942,1.43,2.89
2013.01.14 07:42:14.908,0.92899,0.92942,1.26,1.83
2013.01.14 07:42:15.815,0.92899,0.9294,1.14,1.12
2013.01.14 07:42:16.155,0.92896,0.92937,1.27,1.20
2013.01.14 07:42:17.054,0.92892,0.92934,1.25,1.39
2013.01.14 07:42:19.424,0.92894,0.92935,1.21,1.21
2013.01.14 07:42:19.877,0.92893,0.92936,1.20,1.26
2013.01.14 07:42:21.645,0.92891,0.92932,1.21,1.68
2013.01.14 07:42:29.235,0.92892,0.92932,1.63,1.20
2013.01.14 07:42:29.322,0.92896,0.92932,1.12,1.20
2013.01.14 07:42:38.465,0.92892,0.92933,1.20,1.23
2013.01.14 07:42:40.764,0.92895,0.92937,1.14,1.58
2013.01.14 07:42:41.534,0.92891,0.92933,1.17,1.48
2013.01.14 07:42:44.955,0.9289,0.92932,1.17,1.44
2013.01.14 07:42:45.074,0.92885,0.92932,2.33,1.89
2013.01.14 07:42:45.194,0.92885,0.92928,2.11,1.65
2013.01.14 07:42:51.424,0.92881,0.92927,2.75,1.20
2013.01.14 07:42:58.974,0.92884,0.92928,1.12,1.58
2013.01.14 07:43:01.725,0.92886,0.92928,1.26,1.54
2013.01.14 07:43:06.784,0.92881,0.92928,1.35,1.79
2013.01.14 07:43:08.098,0.92882,0.92927,1.21,1.21
2013.01.14 07:43:08.219,0.9288,0.92927,1.25,1.23
2013.01.14 07:43:10.311,0.92881,0.92928,1.43,1.50
2013.01.14 07:43:10.994,0.92888,0.92928,1.21,1.20
2013.01.14 07:43:18.992,0.92886,0.92928,1.03,1.86
2013.01.14 07:43:19.115,0.92882,0.92925,2.01,2.58
2013.01.14 07:43:26.850,0.92882,0.92922,1.58,1.14
2013.01.14 07:43:28.215,0.92884,0.92923,1.05,1.20
2013.01.14 07:43:28.614,0.92888,0.92932,1.43,1.20
2013.01.14 07:43:28.734,0.92888,0.92929,1.20,1.14
2013.01.14 07:43:36.775,0.92884,0.92932,1.20,1.54
2013.01.14 07:43:43.575,0.92887,0.92932,1.30,1.43
2013.01.14 07:43:47.561,0.92888,0.92931,1.12,1.26
2013.01.14 07:43:52.652,0.92888,0.92928,2.33,1.27
2013.01.14 07:43:53.728,0.92888,0.92931,2.67,1.23
2013.01.14 07:43:55.495,0.92894,0.92935,1.32,1.58
2013.01.14 07:43:56.789,0.92895,0.92935,1.20,1.58
2013.01.14 07:44:00.964,0.92897,0.92937,1.01,1.20
2013.01.14 07:44:11.155,0.92896,0.92936,1.20,1.12
2013.01.14 07:44:16.634,0.92895,0.92937,2.10,1.94
2013.01.14 07:44:17.064,0.92895,0.92935,1.58,1.32
2013.01.14 07:44:21.747,0.92895,0.92936,1.58,1.30
2013.01.14 07:44:27.684,0.92895,0.92937,1.58,1.89
2013.01.14 07:44:29.637,0.92895,0.92935,1.58,1.12
2013.01.14 07:44:31.949,0.92895,0.92936,1.58,1.12
2013.01.14 07:44:37.634,0.92895,0.92937,1.79,1.72
2013.01.14 07:44:44.515,0.92899,0.92939,2.33,1.23
2013.01.14 07:44:44.634,0.92899,0.92941,2.70,1.58
2013.01.14 07:44:46.105,0.929,0.92941,1.37,1.20
2013.01.14 07:44:46.814,0.92901,0.92941,1.19,1.20
2013.01.14 07:44:47.174,0.92907,0.92949,1.63,2.93
2013.01.14 07:44:49.114,0.92908,0.92949,1.68,1.20
2013.01.14 07:44:49.175,0.9291,0.92949,1.26,1.20
2013.01.14 07:44:50.582,0.92908,0.92949,1.20,1.17
2013.01.14 07:44:50.704,0.92908,0.9295,1.20,1.17
2013.01.14 07:44:51.215,0.92907,0.92949,1.20,1.48
2013.01.14 07:44:53.745,0.92908,0.92951,1.23,1.70
2013.01.14 07:44:55.697,0.92908,0.92949,1.20,1.12
2013.01.14 07:44:55.944,0.92907,0.92949,1.20,1.14
2013.01.14 07:45:00.659,0.92907,0.9295,1.20,1.26
2013.01.14 07:45:00.786,0.92908,0.9295,1.12,1.41
2013.01.14 07:45:01.386,0.92908,0.92951,1.10,1.65
2013.01.14 07:45:03.915,0.92908,0.92949,1.58,1.19
2013.01.14 07:45:05.849,0.9291,0.92951,1.08,1.19
2013.01.14 07:45:07.810,0.92908,0.92949,1.58,1.19
2013.01.14 07:45:09.354,0.92908,0.92947,1.20,1.05
2013.01.14 07:45:21.955,0.92905,0.92946,1.34,2.33
2013.01.14 07:45:24.157,0.92909,0.92947,1.20,1.20
2013.01.14 07:45:24.284,0.92909,0.92947,1.81,1.20
2013.01.14 07:45:29.045,0.92909,0.92949,1.58,1.32
2013.01.14 07:45:36.667,0.9291,0.92951,1.50,2.33
2013.01.14 07:45:36.815,0.92911,0.92951,1.03,2.70
2013.01.14 07:45:42.298,0.92915,0.92952,1.08,1.35
2013.01.14 07:45:42.792,0.92913,0.92953,1.77,1.58
2013.01.14 07:45:43.147,0.92913,0.92953,1.20,1.58
2013.01.14 07:45:43.265,0.92913,0.92953,1.72,1.58
2013.01.14 07:45:43.939,0.92914,0.92953,1.21,1.58
2013.01.14 07:45:47.726,0.92913,0.92953,1.20,1.96
2013.01.14 07:45:47.836,0.92913,0.92953,1.50,1.58
