2013.01.02 21:43:47.138,0.93138,0.93192,1.47,2.48
2013.01.02 21:43:47.661,0.93139,0.93193,1.47,2.48
2013.01.02 21:43:48.080,0.93139,0.93192,1.47,1.73
2013.01.02 21:43:48.256,0.93137,0.93188,1.73,1.35
2013.01.02 21:43:49.267,0.93141,0.93189,1.14,2.25
2013.01.02 21:43:49.430,0.93145,0.93196,1.52,1.73
2013.01.02 21:43:49.917,0.93142,0.93196,1.73,2.48
2013.01.02 21:43:50.466,0.93142,0.93196,1.73,2.48
2013.01.02 21:43:51.141,0.93137,0.9319,2.48,2.48
2013.01.02 21:43:51.636,0.93138,0.9319,2.22,2.25
2013.01.02 21:43:51.696,0.9314,0.93194,2.22,2.48
2013.01.02 21:43:52.736,0.93141,0.93193,2.48,1.73
2013.01.02 21:43:54.170,0.93136,0.93187,1.11,1.50
2013.01.02 21:43:54.227,0.93134,0.93187,2.25,1.73
2013.01.02 21:43:54.548,0.93122,0.93181,4.58,2.48
2013.01.02 21:43:54.939,0.93121,0.93173,2.33,2.25
2013.01.02 21:43:56.496,0.9312,0.93174,2.10,2.48
2013.01.02 21:44:04.885,0.93121,0.93176,2.48,2.48
2013.01.02 21:44:05.186,0.93121,0.93176,2.42,2.25
2013.01.02 21:44:05.275,0.93125,0.93181,1.29,1.35
2013.01.02 21:44:05.336,0.93124,0.93181,2.48,1.35
2013.01.02 21:44:05.846,0.93131,0.93185,2.48,1.59
2013.01.02 21:44:05.907,0.93131,0.93188,2.48,2.48
2013.01.02 21:44:08.526,0.93131,0.93187,1.54,2.48
2013.01.02 21:44:12.066,0.93133,0.93189,2.10,1.60
2013.01.02 21:44:14.477,0.93132,0.93184,2.37,2.25
2013.01.02 21:44:14.537,0.93135,0.93186,1.25,1.50
2013.01.02 21:44:14.716,0.93137,0.93193,1.73,2.48
2013.01.02 21:44:14.917,0.93137,0.93193,1.73,2.48
2013.01.02 21:44:15.037,0.93134,0.93192,2.86,2.48
2013.01.02 21:44:15.156,0.93139,0.93193,1.73,2.25
2013.01.02 21:44:15.376,0.93139,0.93193,1.73,2.48
2013.01.02 21:44:15.496,0.93139,0.93193,1.73,2.25
2013.01.02 21:44:15.847,0.9314,0.93192,1.73,2.48
2013.01.02 21:44:16.708,0.93136,0.93194,1.73,2.48
2013.01.02 21:44:17.286,0.93135,0.93189,1.73,1.35
2013.01.02 21:44:17.847,0.93135,0.93192,2.70,2.25
2013.01.02 21:44:18.046,0.9314,0.93191,1.73,1.35
2013.01.02 21:44:42.247,0.93136,0.93191,1.35,2.48
2013.01.02 21:44:42.628,0.93141,0.93194,1.73,1.73
2013.01.02 21:44:42.687,0.93147,0.932,2.48,2.85
2013.01.02 21:44:42.806,0.93147,0.932,2.48,2.85
2013.01.02 21:44:43.118,0.93144,0.932,1.20,2.48
2013.01.02 21:44:43.685,0.93146,0.932,2.25,1.20
2013.01.02 21:44:43.910,0.93141,0.93193,1.73,2.48
2013.01.02 21:44:44.906,0.93132,0.93185,1.34,2.48
2013.01.02 21:44:44.966,0.93129,0.93185,2.48,2.91
2013.01.02 21:44:45.967,0.93127,0.93182,2.48,2.48
2013.01.02 21:44:46.277,0.9313,0.9318,1.41,1.50
2013.01.02 21:44:46.337,0.93131,0.93182,2.48,1.50
2013.01.02 21:44:46.922,0.93131,0.93182,2.48,1.73
2013.01.02 21:44:57.187,0.93133,0.93186,1.73,4.73
2013.01.02 21:44:57.318,0.93133,0.93186,2.37,4.50
2013.01.02 21:44:57.436,0.93136,0.93189,1.62,1.73
2013.01.02 21:44:57.497,0.93135,0.93189,2.63,1.98
2013.01.02 21:44:58.227,0.93132,0.93184,2.48,1.73
2013.01.02 21:45:05.807,0.93128,0.93184,2.63,2.13
2013.01.02 21:45:11.846,0.93128,0.93184,2.85,1.73
2013.01.02 21:45:13.568,0.93128,0.93184,2.48,2.48
2013.01.02 21:45:13.740,0.93125,0.93178,1.13,1.88
2013.01.02 21:45:13.948,0.93122,0.93178,2.25,2.10
2013.01.02 21:45:14.007,0.93117,0.93177,1.35,2.85
2013.01.02 21:45:14.513,0.93117,0.93177,1.35,1.35
2013.01.02 21:45:17.226,0.93117,0.93177,1.35,2.85
2013.01.02 21:45:17.358,0.93117,0.93171,1.13,1.13
2013.01.02 21:45:17.699,0.93112,0.93165,1.50,2.25
2013.01.02 21:45:19.460,0.93108,0.93162,2.48,2.25
2013.01.02 21:45:21.688,0.93109,0.93161,2.48,2.25
2013.01.02 21:45:21.798,0.93114,0.93165,1.35,1.50
2013.01.02 21:45:22.016,0.93112,0.93169,1.73,2.48
2013.01.02 21:45:22.467,0.93108,0.93164,4.73,2.25
2013.01.02 21:45:22.728,0.93104,0.93165,1.35,2.85
2013.01.02 21:45:25.388,0.93104,0.93165,1.35,2.85
2013.01.02 21:45:29.661,0.93108,0.93165,2.48,1.35
2013.01.02 21:45:32.378,0.93107,0.93165,2.85,1.35
2013.01.02 21:45:53.798,0.93108,0.93165,1.38,2.25
2013.01.02 21:45:53.857,0.93112,0.9317,2.48,2.48
2013.01.02 21:45:54.116,0.93113,0.93172,2.48,3.04
2013.01.02 21:45:54.257,0.93113,0.93172,2.48,2.48
2013.01.02 21:45:55.018,0.93115,0.93175,2.48,2.48
2013.01.02 21:46:03.066,0.9312,0.93183,1.88,4.73
2013.01.02 21:46:03.515,0.93123,0.93182,1.35,1.13
2013.01.02 21:46:10.556,0.93123,0.93181,1.35,4.73
2013.01.02 21:46:21.080,0.93123,0.93184,1.35,1.35
2013.01.02 21:46:25.347,0.93122,0.9318,2.48,2.01
2013.01.02 21:46:25.578,0.93121,0.93179,1.13,1.73
2013.01.02 21:46:29.638,0.93122,0.93184,1.13,2.48
2013.01.02 21:46:29.948,0.93121,0.93176,2.25,1.11
2013.01.02 21:46:30.007,0.93113,0.93166,1.73,1.73
2013.01.02 21:46:30.216,0.93114,0.93173,1.50,1.32
2013.01.02 21:46:30.547,0.93116,0.9317,2.48,2.25
2013.01.02 21:46:30.757,0.93115,0.93179,2.48,1.73
2013.01.02 21:46:31.770,0.93119,0.93178,2.48,1.73
2013.01.02 21:46:32.486,0.93118,0.93179,2.48,1.73
2013.01.02 21:46:33.260,0.93119,0.93178,2.48,1.73
2013.01.02 21:46:34.244,0.93117,0.93179,2.48,1.73
2013.01.02 21:46:43.777,0.93117,0.93177,2.48,1.73
2013.01.02 21:46:44.967,0.93116,0.93178,2.48,2.20
2013.01.02 21:46:49.887,0.93119,0.93178,2.10,2.20
2013.01.02 21:46:50.859,0.93121,0.93178,1.35,2.20
2013.01.02 21:46:50.977,0.93121,0.93178,1.35,1.73
2013.01.02 21:46:51.097,0.93122,0.93182,1.28,4.29
2013.01.02 21:46:51.456,0.93118,0.9317,2.25,1.73
2013.01.02 21:46:51.846,0.93096,0.93168,2.48,2.48
2013.01.02 21:46:52.458,0.93097,0.9317,2.48,2.48
2013.01.02 21:46:53.545,0.93097,0.93172,2.48,2.48
2013.01.02 21:46:53.841,0.931,0.93172,2.48,2.48
2013.01.02 21:46:54.216,0.93097,0.93172,2.48,2.48
2013.01.02 21:46:54.776,0.93096,0.93173,2.48,2.48
2013.01.02 21:46:56.027,0.93096,0.93169,2.48,1.73
2013.01.02 21:46:56.086,0.93094,0.93168,2.48,1.73
2013.01.02 21:46:56.427,0.93093,0.93166,2.48,1.73
2013.01.02 21:46:56.647,0.93087,0.93148,2.48,1.73
2013.01.02 21:46:56.867,0.93088,0.93159,2.48,2.48
2013.01.02 21:46:57.436,0.93091,0.9316,2.48,1.73
2013.01.02 21:46:57.504,0.93091,0.9316,3.02,1.73
2013.01.02 21:46:58.157,0.93094,0.93165,2.48,2.48
2013.01.02 21:46:58.896,0.93095,0.93164,2.48,2.48
2013.01.02 21:46:59.335,0.9311,0.93167,2.48,1.73
2013.01.02 21:47:00.057,0.9311,0.93163,2.25,1.13
2013.01.02 21:47:00.177,0.93111,0.93161,2.25,1.38
2013.01.02 21:47:00.328,0.93097,0.93158,2.48,2.85
2013.01.02 21:47:00.936,0.93097,0.93156,2.48,1.73
2013.01.02 21:47:01.167,0.93096,0.93157,2.48,1.73
2013.01.02 21:47:01.429,0.9309,0.93142,1.21,2.25
2013.01.02 21:47:01.658,0.9309,0.93143,1.88,2.85
2013.01.02 21:47:01.777,0.9309,0.93148,1.35,1.73
2013.01.02 21:47:01.878,0.93087,0.93148,2.48,1.73
2013.01.02 21:47:18.019,0.93088,0.93149,2.48,1.73
2013.01.02 21:47:28.657,0.93088,0.93137,2.48,1.35
2013.01.02 21:47:28.777,0.93088,0.93127,2.25,1.54
2013.01.02 21:47:28.909,0.93081,0.93127,1.50,1.54
2013.01.02 21:47:29.087,0.93081,0.93135,1.88,1.35
2013.01.02 21:47:29.147,0.93074,0.93125,2.48,1.50
2013.01.02 21:47:29.457,0.9308,0.93125,1.01,1.50
2013.01.02 21:47:29.517,0.93085,0.93139,1.73,1.50
2013.01.02 21:47:29.737,0.93086,0.93139,2.48,2.03
2013.01.02 21:47:29.917,0.93092,0.93147,1.35,1.73
2013.01.02 21:47:29.977,0.93095,0.93147,1.20,1.50
2013.01.02 21:47:30.507,0.93097,0.93153,2.48,2.63
2013.01.02 21:47:33.618,0.931,0.93152,1.73,1.13
2013.01.02 21:47:33.797,0.931,0.93143,1.50,2.12
2013.01.02 21:47:33.928,0.93086,0.93139,1.73,2.48
2013.01.02 21:47:48.348,0.93085,0.93137,2.48,2.25
2013.01.02 21:47:48.527,0.93083,0.93138,2.48,2.10
2013.01.02 21:47:48.938,0.93083,0.93137,1.73,2.63
2013.01.02 21:47:48.996,0.93084,0.93137,1.73,1.13
2013.01.02 21:47:52.027,0.93085,0.93143,2.73,4.88
2013.01.02 21:47:52.658,0.93089,0.93145,2.85,1.73
2013.01.02 21:47:52.837,0.93095,0.93148,1.32,1.88
2013.01.02 21:47:55.332,0.93097,0.93152,1.73,1.13
2013.01.02 21:47:55.567,0.93098,0.9315,1.73,1.13
2013.01.02 21:47:55.858,0.93093,0.93147,2.48,1.35
2013.01.02 21:47:57.527,0.93093,0.93144,1.27,1.50
2013.01.02 21:47:57.747,0.93099,0.9316,2.48,2.48
2013.01.02 21:47:58.294,0.93099,0.93161,2.48,1.73
2013.01.02 21:48:00.934,0.93099,0.93163,2.48,2.48
2013.01.02 21:48:01.428,0.93103,0.9316,2.48,1.35
2013.01.02 21:48:04.198,0.93103,0.9316,2.48,2.85
2013.01.02 21:48:04.843,0.93105,0.9316,1.73,1.35
2013.01.02 21:48:05.624,0.93105,0.9316,1.73,2.85
2013.01.02 21:48:11.408,0.93105,0.9316,1.73,2.85
2013.01.02 21:48:12.507,0.93105,0.9316,1.73,1.35
2013.01.02 21:48:20.158,0.93104,0.93167,2.48,1.19
2013.01.02 21:48:20.484,0.93114,0.93168,1.73,1.50
2013.01.02 21:48:22.787,0.93114,0.93168,1.73,1.73
2013.01.02 21:48:22.967,0.93109,0.93167,2.48,1.73
2013.01.02 21:48:23.027,0.93109,0.93167,2.48,1.73
2013.01.02 21:48:23.459,0.93106,0.93163,2.48,1.73
2013.01.02 21:48:23.987,0.93106,0.93163,2.48,1.73
2013.01.02 21:48:24.047,0.93105,0.9316,2.48,1.73
2013.01.02 21:48:24.626,0.93106,0.93159,2.48,1.35
2013.01.02 21:48:25.337,0.93106,0.93162,2.48,1.73
2013.01.02 21:48:25.664,0.93107,0.93162,2.48,1.73
2013.01.02 21:48:26.929,0.93105,0.93163,2.48,1.73
2013.01.02 21:48:28.707,0.93105,0.93163,2.48,2.48
2013.01.02 21:48:28.964,0.931,0.93155,2.48,1.35
2013.01.02 21:48:30.395,0.93099,0.93157,2.48,2.48
2013.01.02 21:48:30.464,0.93099,0.93157,2.48,2.25
2013.01.02 21:48:30.617,0.93107,0.9316,2.48,1.73
2013.01.02 21:48:31.328,0.93106,0.93163,2.48,1.73
2013.01.02 21:48:31.931,0.93107,0.93162,2.48,1.73
2013.01.02 21:48:32.677,0.93107,0.93162,2.48,2.48
2013.01.02 21:48:32.737,0.93104,0.93157,1.73,1.13
2013.01.02 21:48:32.929,0.93103,0.93159,2.48,1.35
2013.01.02 21:48:37.506,0.93105,0.9316,2.48,2.48
2013.01.02 21:48:37.839,0.9311,0.9317,2.48,1.25
2013.01.02 21:48:37.918,0.9311,0.93171,2.48,2.48
2013.01.02 21:48:41.037,0.93111,0.93169,2.48,1.23
2013.01.02 21:48:41.247,0.93099,0.93154,2.48,1.73
2013.01.02 21:48:43.727,0.93098,0.93153,1.13,1.73
2013.01.02 21:48:43.967,0.93094,0.93145,1.35,1.73
2013.01.02 21:48:44.034,0.93094,0.93145,1.35,1.73
2013.01.02 21:48:49.457,0.93091,0.93151,2.48,1.73
2013.01.02 21:48:49.533,0.93091,0.93151,2.25,2.38
2013.01.02 21:48:49.587,0.93086,0.93143,1.50,1.73
2013.01.02 21:48:49.647,0.93086,0.93143,2.16,1.73
2013.01.02 21:48:54.263,0.93089,0.93152,2.25,2.09
2013.01.02 21:48:54.447,0.93084,0.93139,1.88,2.48
2013.01.02 21:48:54.511,0.93084,0.93139,1.88,2.48
2013.01.02 21:48:54.878,0.93084,0.93139,2.31,2.25
2013.01.02 21:48:54.973,0.93088,0.93142,1.88,1.50
2013.01.02 21:48:55.847,0.93089,0.93151,2.48,1.88
2013.01.02 21:48:58.517,0.93095,0.93152,2.10,1.88
2013.01.02 21:49:01.298,0.93093,0.93144,4.28,1.73
2013.01.02 21:49:05.157,0.93087,0.93143,1.73,1.13
2013.01.02 21:49:05.223,0.93087,0.93143,1.50,1.74
2013.01.02 21:49:05.446,0.93082,0.93135,1.73,1.13
2013.01.02 21:49:08.797,0.93076,0.93138,2.48,2.25
2013.01.02 21:49:09.067,0.93083,0.93141,2.10,1.88
2013.01.02 21:49:09.127,0.93083,0.93141,2.10,1.88
2013.01.02 21:49:09.678,0.93085,0.93147,1.73,1.73
2013.01.02 21:49:21.527,0.93089,0.93147,1.49,1.73
2013.01.02 21:49:21.957,0.93089,0.93151,1.88,1.88
2013.01.02 21:49:23.597,0.93095,0.93152,1.35,1.88
2013.01.02 21:49:24.419,0.93099,0.93154,2.48,1.73
2013.01.02 21:49:24.478,0.93099,0.93146,2.48,1.14
2013.01.02 21:49:24.804,0.9308,0.93134,2.10,1.13
2013.01.02 21:49:24.927,0.9308,0.93135,2.10,2.40
2013.01.02 21:49:25.134,0.93074,0.93133,2.88,1.73
2013.01.02 21:49:25.391,0.93085,0.93142,1.35,1.40
2013.01.02 21:49:25.508,0.93084,0.93141,1.73,1.73
2013.01.02 21:49:27.107,0.9309,0.93146,1.50,1.73
2013.01.02 21:49:27.227,0.9309,0.93146,1.73,1.73
2013.01.02 21:49:27.817,0.9309,0.93151,1.50,2.17
2013.01.02 21:49:28.267,0.9309,0.93145,1.73,2.48
2013.01.02 21:49:29.198,0.93085,0.93151,2.48,2.03
2013.01.02 21:49:29.540,0.9308,0.93132,1.35,1.73
2013.01.02 21:49:29.867,0.9308,0.93132,1.35,1.73
2013.01.02 21:49:32.563,0.93075,0.93133,1.13,1.73
2013.01.02 21:49:37.794,0.9308,0.93133,1.35,1.73
2013.01.02 21:49:39.547,0.93079,0.93137,1.35,5.11
2013.01.02 21:49:39.607,0.93079,0.93137,1.76,4.50
2013.01.02 21:49:39.727,0.93081,0.93145,2.10,1.88
2013.01.02 21:49:39.878,0.93081,0.93145,2.10,2.10
2013.01.02 21:49:39.937,0.93082,0.93143,2.48,2.48
2013.01.02 21:49:40.448,0.93083,0.93145,1.73,1.73
2013.01.02 21:49:42.473,0.9308,0.93146,2.48,1.73
2013.01.02 21:49:45.998,0.93083,0.93145,1.73,1.73
2013.01.02 21:49:48.369,0.9309,0.93145,1.50,1.73
2013.01.02 21:49:48.487,0.9309,0.93145,1.73,1.73
2013.01.02 21:49:53.379,0.93086,0.9315,2.48,1.88
2013.01.02 21:49:53.437,0.93084,0.93136,2.31,1.50
2013.01.02 21:49:53.577,0.93083,0.93136,2.25,1.88
2013.01.02 21:49:53.958,0.93074,0.93133,2.48,1.73
2013.01.02 21:49:55.231,0.93079,0.93133,1.35,1.88
2013.01.02 21:49:59.727,0.93079,0.93132,1.35,4.73
2013.01.02 21:49:59.787,0.93079,0.93128,1.35,1.13
2013.01.02 21:49:59.847,0.93079,0.93128,1.13,1.42
2013.01.02 21:50:00.077,0.93079,0.93127,1.13,2.48
2013.01.02 21:50:02.697,0.93079,0.93132,1.13,1.73
2013.01.02 21:50:02.757,0.93079,0.93132,1.35,1.73
2013.01.02 21:50:07.297,0.93079,0.93132,1.13,2.34
2013.01.02 21:50:07.906,0.93069,0.93125,1.13,2.48
2013.01.02 21:50:10.258,0.93078,0.93126,1.13,2.48
2013.01.02 21:50:10.747,0.93075,0.93126,1.13,2.48
2013.01.02 21:50:10.807,0.93075,0.93126,1.35,2.48
2013.01.02 21:50:11.522,0.93075,0.93132,2.85,1.73
2013.01.02 21:50:11.577,0.93075,0.93132,2.85,1.73
2013.01.02 21:50:12.327,0.93075,0.93133,1.35,1.73
2013.01.02 21:50:15.477,0.93075,0.93133,1.35,1.88
2013.01.02 21:50:15.537,0.93075,0.93132,1.88,2.35
2013.01.02 21:50:35.679,0.9307,0.93123,2.04,1.73
2013.01.02 21:50:35.737,0.93074,0.9313,2.50,4.88
2013.01.02 21:50:36.468,0.93074,0.93133,2.50,1.88
2013.01.02 21:50:36.717,0.93074,0.93133,2.72,2.63
2013.01.02 21:50:36.777,0.93074,0.93133,2.93,2.48
2013.01.02 21:50:37.197,0.93074,0.93138,2.48,2.38
2013.01.02 21:50:37.318,0.93074,0.93138,4.47,1.73
2013.01.02 21:50:38.868,0.93078,0.93145,1.73,2.04
2013.01.02 21:50:44.507,0.93079,0.93145,1.36,1.73
2013.01.02 21:50:58.032,0.93087,0.93148,1.13,1.73
2013.01.02 21:51:02.927,0.93088,0.93151,1.88,2.15
2013.01.02 21:51:02.987,0.93088,0.93151,1.50,2.15
2013.01.02 21:51:03.419,0.93078,0.93145,1.73,2.00
2013.01.02 21:51:06.967,0.9308,0.93145,1.61,2.00
2013.01.02 21:51:07.087,0.9308,0.93145,1.61,1.73
2013.01.02 21:51:10.928,0.93085,0.9315,1.73,1.25
2013.01.02 21:51:11.047,0.93085,0.93152,1.73,2.48
2013.01.02 21:51:13.249,0.93089,0.93154,2.48,2.93
2013.01.02 21:51:13.947,0.93089,0.93152,2.48,1.73
2013.01.02 21:51:14.309,0.93078,0.93135,1.73,2.25
2013.01.02 21:51:14.427,0.93084,0.9315,1.50,2.27
2013.01.02 21:51:14.553,0.93083,0.9315,2.25,2.27
2013.01.02 21:51:14.658,0.93084,0.9315,1.50,2.27
2013.01.02 21:51:14.777,0.93084,0.9315,1.73,2.36
2013.01.02 21:51:15.018,0.93083,0.93152,2.48,2.48
2013.01.02 21:51:18.447,0.93081,0.93138,2.16,2.25
2013.01.02 21:51:18.507,0.93081,0.93138,1.50,2.85
2013.01.02 21:51:18.814,0.93078,0.93138,1.35,2.85
2013.01.02 21:51:20.437,0.93077,0.93137,2.10,1.73
2013.01.02 21:51:20.497,0.93077,0.93137,2.10,1.95
2013.01.02 21:51:21.767,0.93078,0.93133,1.13,2.48
2013.01.02 21:51:24.060,0.93078,0.93133,1.35,2.48
2013.01.02 21:51:24.317,0.93079,0.93139,1.38,4.35
2013.01.02 21:51:26.757,0.93083,0.93145,2.25,1.26
2013.01.02 21:51:27.081,0.93074,0.93133,1.88,1.73
2013.01.02 21:51:30.267,0.93078,0.93133,1.35,1.73
2013.01.02 21:51:34.735,0.93074,0.93133,2.25,1.73
2013.01.02 21:52:06.769,0.93075,0.93131,1.73,1.50
2013.01.02 21:52:07.098,0.93075,0.93129,1.73,1.73
2013.01.02 21:52:27.027,0.93075,0.93132,1.50,2.48
2013.01.02 21:52:27.827,0.93079,0.93135,1.73,2.48
2013.01.02 21:52:29.044,0.93078,0.93136,1.73,1.73
2013.01.02 21:52:29.465,0.9307,0.93128,2.48,2.48
2013.01.02 21:52:33.794,0.9307,0.93128,2.48,2.25
2013.01.02 21:52:36.992,0.93071,0.93125,1.73,1.50
2013.01.02 21:52:40.059,0.93074,0.93126,1.34,2.25
2013.01.02 21:52:40.237,0.93077,0.93135,4.50,2.25
2013.01.02 21:52:40.535,0.93077,0.93137,4.50,1.50
2013.01.02 21:52:44.077,0.93077,0.93137,4.35,1.65
2013.01.02 21:52:44.601,0.93077,0.93131,2.10,2.25
2013.01.02 21:52:51.394,0.93074,0.9314,1.17,1.50
2013.01.02 21:52:51.778,0.93076,0.93136,1.35,2.40
2013.01.02 21:52:55.328,0.93077,0.93134,1.88,2.63
2013.01.02 21:52:55.927,0.93076,0.93134,1.88,1.13
2013.01.02 21:53:02.371,0.93074,0.93134,1.88,1.13
2013.01.02 21:53:07.447,0.93078,0.93135,1.13,2.25
2013.01.02 21:53:07.509,0.93091,0.93144,1.13,7.88
2013.01.02 21:53:07.567,0.93091,0.93144,1.35,7.65
2013.01.02 21:53:07.687,0.93089,0.93144,1.29,7.50
2013.01.02 21:53:07.748,0.93091,0.93149,2.48,1.28
2013.01.02 21:53:07.904,0.93091,0.93149,2.48,1.28
2013.01.02 21:53:08.027,0.93087,0.93151,2.48,2.40
2013.01.02 21:53:08.197,0.93093,0.93154,1.73,1.13
2013.01.02 21:53:14.539,0.93092,0.93155,1.73,1.50
2013.01.02 21:53:14.790,0.93093,0.93149,1.73,1.28
2013.01.02 21:53:15.419,0.93087,0.93149,1.88,1.28
2013.01.02 21:53:15.938,0.93087,0.93149,2.25,1.28
2013.01.02 21:53:26.109,0.93087,0.9315,2.25,1.13
2013.01.02 21:53:26.227,0.93088,0.9315,2.63,1.13
2013.01.02 21:53:26.659,0.931,0.93153,1.47,1.50
2013.01.02 21:53:26.785,0.93104,0.93157,1.50,1.35
2013.01.02 21:53:26.908,0.93104,0.93157,1.50,1.73
2013.01.02 21:53:26.967,0.93092,0.93149,1.73,1.13
2013.01.02 21:53:27.147,0.93087,0.93148,1.47,2.25
2013.01.02 21:53:27.347,0.93087,0.93148,1.13,2.25
2013.01.02 21:53:27.914,0.93088,0.93146,1.35,2.63
2013.01.02 21:53:30.008,0.93087,0.93146,1.50,1.13
2013.01.02 21:53:30.451,0.9309,0.93146,1.73,1.13
2013.01.02 21:53:33.374,0.9309,0.93146,1.73,1.13
2013.01.02 21:53:33.874,0.9309,0.93146,1.73,1.13
2013.01.02 21:53:34.408,0.93089,0.93146,1.73,2.63
2013.01.02 21:53:35.288,0.9309,0.93145,1.73,2.25
2013.01.02 21:53:47.675,0.9309,0.93145,1.73,2.25
2013.01.02 21:54:04.397,0.9309,0.93145,1.73,2.63
2013.01.02 21:54:04.530,0.9309,0.93145,1.73,2.63
2013.01.02 21:54:10.458,0.93084,0.93142,2.25,1.13
2013.01.02 21:54:10.517,0.93084,0.93142,2.10,1.28
2013.01.02 21:54:13.139,0.93082,0.93137,2.48,2.25
2013.01.02 21:54:13.318,0.93084,0.93139,2.25,2.25
2013.01.02 21:54:13.467,0.93085,0.93142,2.25,1.13
2013.01.02 21:54:15.657,0.93085,0.93142,2.79,1.13
2013.01.02 21:54:16.008,0.93087,0.93142,2.35,1.13
2013.01.02 21:54:16.938,0.93096,0.93149,2.33,1.50
2013.01.02 21:54:17.058,0.93107,0.93161,2.10,1.53
2013.01.02 21:54:17.118,0.93107,0.93161,2.10,1.28
2013.01.02 21:54:17.488,0.93105,0.93159,1.20,2.40
2013.01.02 21:54:17.547,0.93105,0.93159,1.20,2.40
2013.01.02 21:54:18.077,0.93101,0.93158,2.48,2.25
2013.01.02 21:54:18.137,0.93101,0.93157,1.73,1.13
2013.01.02 21:54:18.328,0.93096,0.93157,2.29,1.50
2013.01.02 21:54:18.388,0.93096,0.93157,1.73,1.50
2013.01.02 21:54:18.554,0.93096,0.93153,1.73,2.25
2013.01.02 21:54:19.057,0.93097,0.93152,1.73,2.25
2013.01.02 21:54:20.028,0.93096,0.93153,1.73,2.25
2013.01.02 21:54:20.448,0.93095,0.93156,1.73,2.25
2013.01.02 21:54:20.638,0.93093,0.93154,2.48,1.73
2013.01.02 21:54:20.767,0.93093,0.93154,2.73,1.50
2013.01.02 21:54:21.118,0.931,0.93154,1.73,1.13
2013.01.02 21:54:21.518,0.931,0.93156,1.73,1.13
2013.01.02 21:54:38.458,0.931,0.93158,2.48,1.50
2013.01.02 21:54:38.878,0.93109,0.9316,1.73,1.65
2013.01.02 21:54:43.879,0.93108,0.93161,1.95,1.28
2013.01.02 21:54:44.046,0.93107,0.93159,1.73,1.28
2013.01.02 21:54:44.428,0.93108,0.93163,2.48,2.40
2013.01.02 21:54:59.977,0.93108,0.93164,1.23,2.40
2013.01.02 21:55:00.437,0.9311,0.93164,2.48,2.40
2013.01.02 21:55:00.557,0.93107,0.93164,2.73,2.40
2013.01.02 21:55:00.747,0.93111,0.93163,2.48,1.65
2013.01.02 21:55:14.667,0.93107,0.93164,2.48,2.40
2013.01.02 21:55:19.276,0.93107,0.93164,2.48,2.40
2013.01.02 21:55:24.097,0.93111,0.93163,1.73,2.03
2013.01.02 21:55:24.216,0.93111,0.93163,1.95,1.88
2013.01.02 21:55:26.336,0.93114,0.93172,1.35,2.40
2013.01.02 21:55:26.401,0.93114,0.93172,1.35,2.25
2013.01.02 21:55:26.456,0.93113,0.93174,1.35,1.50
2013.01.02 21:55:26.577,0.93113,0.93174,1.98,1.50
2013.01.02 21:55:26.756,0.93121,0.93184,2.11,1.13
2013.01.02 21:55:26.956,0.93121,0.93196,2.16,2.25
2013.01.02 21:55:27.075,0.93121,0.93191,1.50,1.50
2013.01.02 21:55:27.196,0.93125,0.9319,2.25,1.13
2013.01.02 21:55:27.527,0.93125,0.9319,2.25,1.13
2013.01.02 21:55:27.866,0.93121,0.9319,1.50,1.13
2013.01.02 21:55:28.037,0.93122,0.9319,2.25,1.13
2013.01.02 21:55:28.473,0.93121,0.9319,2.25,1.13
2013.01.02 21:55:29.036,0.93121,0.9319,2.25,1.13
2013.01.02 21:55:29.097,0.93125,0.9319,2.25,1.13
2013.01.02 21:55:29.297,0.9312,0.9319,1.50,1.13
2013.01.02 21:55:29.486,0.93128,0.9319,2.25,1.13
2013.01.02 21:55:29.627,0.93128,0.9319,2.25,1.13
2013.01.02 21:55:29.756,0.93128,0.93192,2.25,1.13
2013.01.02 21:55:29.816,0.93139,0.93192,1.50,1.13
2013.01.02 21:55:30.426,0.93139,0.93193,1.50,1.50
2013.01.02 21:55:30.486,0.93132,0.93188,2.25,1.50
2013.01.02 21:55:30.606,0.93132,0.93188,2.48,1.50
2013.01.02 21:55:34.766,0.93128,0.93185,1.16,1.50
2013.01.02 21:55:35.077,0.93133,0.93187,2.48,1.50
2013.01.02 21:55:37.766,0.93128,0.93179,2.10,1.28
2013.01.02 21:55:40.292,0.93126,0.93178,1.35,1.28
2013.01.02 21:55:43.036,0.93128,0.93178,1.23,1.28
2013.01.02 21:55:43.308,0.93131,0.93182,1.73,1.13
2013.01.02 21:55:43.756,0.93128,0.93182,2.10,1.13
2013.01.02 21:55:46.137,0.93125,0.93178,1.73,1.28
2013.01.02 21:55:50.687,0.93122,0.93176,2.10,1.13
2013.01.02 21:55:51.200,0.93122,0.93174,2.10,1.13
2013.01.02 21:55:56.797,0.93121,0.93175,2.10,1.13
2013.01.02 21:55:56.856,0.93121,0.93175,2.60,1.13
2013.01.02 21:55:57.186,0.93129,0.93182,2.38,2.25
2013.01.02 21:56:01.170,0.93134,0.93188,2.48,1.50
2013.01.02 21:56:02.016,0.93133,0.93189,2.48,2.40
2013.01.02 21:56:02.087,0.93133,0.93189,2.48,2.40
2013.01.02 21:56:08.858,0.93127,0.93185,2.48,1.50
2013.01.02 21:56:09.036,0.93141,0.93192,1.13,4.13
