2013.01.15 08:29:11.873,0.93865,0.93894,1.35,1.50
2013.01.15 08:29:12.497,0.93865,0.93894,1.35,1.50
2013.01.15 08:29:12.826,0.93865,0.93893,1.35,1.50
2013.01.15 08:29:12.946,0.93865,0.93893,1.35,1.50
2013.01.15 08:29:13.477,0.93865,0.93893,1.35,1.88
2013.01.15 08:29:14.037,0.93864,0.93893,1.35,1.50
2013.01.15 08:29:14.370,0.93865,0.93892,1.35,1.13
2013.01.15 08:29:14.965,0.93865,0.93897,1.35,1.13
2013.01.15 08:29:15.085,0.93865,0.93898,1.35,1.50
2013.01.15 08:29:15.246,0.93865,0.93898,1.35,1.50
2013.01.15 08:29:15.306,0.93865,0.93898,1.35,1.73
2013.01.15 08:29:16.229,0.93865,0.93898,1.35,1.73
2013.01.15 08:29:16.466,0.93865,0.93896,1.35,1.50
2013.01.15 08:29:16.532,0.93865,0.93898,1.35,1.73
2013.01.15 08:29:16.895,0.93865,0.93899,1.35,1.50
2013.01.15 08:29:17.220,0.93865,0.93898,1.35,1.50
2013.01.15 08:29:17.507,0.93865,0.93899,1.35,1.50
2013.01.15 08:29:18.535,0.93865,0.93899,1.35,1.50
2013.01.15 08:29:18.886,0.93865,0.93899,1.35,1.50
2013.01.15 08:29:19.190,0.93866,0.93899,1.29,1.50
2013.01.15 08:29:19.336,0.93866,0.93899,1.29,1.50
2013.01.15 08:29:20.337,0.93866,0.93899,1.29,1.50
2013.01.15 08:29:20.957,0.93866,0.93899,1.29,1.50
2013.01.15 08:29:21.638,0.93871,0.93899,1.73,1.50
2013.01.15 08:29:21.815,0.93876,0.93903,1.35,1.50
2013.01.15 08:29:21.876,0.93876,0.93903,1.35,1.50
2013.01.15 08:29:22.321,0.93876,0.93903,1.35,1.50
2013.01.15 08:29:23.034,0.93877,0.93908,1.35,1.50
2013.01.15 08:29:23.439,0.93877,0.93908,1.96,1.50
2013.01.15 08:29:24.712,0.93877,0.93908,1.35,1.50
2013.01.15 08:29:25.056,0.93877,0.93906,1.35,1.50
2013.01.15 08:29:25.487,0.93877,0.93906,1.35,1.50
2013.01.15 08:29:28.916,0.93875,0.93903,1.35,1.50
2013.01.15 08:29:29.127,0.93875,0.93904,1.35,1.50
2013.01.15 08:29:29.667,0.93875,0.93903,1.35,1.50
2013.01.15 08:29:31.681,0.93876,0.93903,1.35,1.50
2013.01.15 08:29:32.747,0.93876,0.93908,1.35,1.50
2013.01.15 08:29:32.806,0.93877,0.93908,1.35,1.50
2013.01.15 08:29:33.453,0.93877,0.93905,1.35,1.50
2013.01.15 08:29:34.403,0.93877,0.93905,1.35,1.50
2013.01.15 08:29:37.922,0.93878,0.93907,1.35,1.50
2013.01.15 08:29:38.045,0.93878,0.93907,1.35,1.50
2013.01.15 08:29:38.946,0.9388,0.93909,1.35,1.50
2013.01.15 08:29:40.047,0.9388,0.93911,1.35,1.73
2013.01.15 08:29:41.959,0.9388,0.93909,1.35,1.50
2013.01.15 08:29:42.401,0.93879,0.93909,1.35,1.50
2013.01.15 08:29:42.456,0.93879,0.93909,1.35,1.73
2013.01.15 08:29:43.208,0.9388,0.93909,1.35,1.50
2013.01.15 08:29:43.536,0.9388,0.93909,1.35,1.50
2013.01.15 08:29:44.226,0.93877,0.93908,1.35,1.50
2013.01.15 08:29:44.323,0.93877,0.93908,1.35,1.73
2013.01.15 08:29:44.519,0.93877,0.93906,1.35,1.50
2013.01.15 08:29:44.896,0.93874,0.93904,1.73,1.73
2013.01.15 08:29:45.136,0.9387,0.93904,1.35,2.10
2013.01.15 08:29:45.630,0.9387,0.93904,1.35,2.10
2013.01.15 08:29:46.274,0.9387,0.93904,1.35,2.10
2013.01.15 08:29:48.086,0.93873,0.93904,1.52,1.13
2013.01.15 08:29:48.736,0.93876,0.93909,1.35,1.73
2013.01.15 08:29:49.048,0.93878,0.93907,1.35,1.50
2013.01.15 08:29:49.427,0.93878,0.93909,1.35,1.50
2013.01.15 08:29:50.872,0.93878,0.93907,1.35,1.50
2013.01.15 08:29:51.206,0.93877,0.93904,1.35,1.50
2013.01.15 08:29:51.596,0.93874,0.93902,1.43,1.50
2013.01.15 08:29:52.165,0.93869,0.93902,1.35,1.50
2013.01.15 08:29:52.350,0.93869,0.93897,1.35,1.50
2013.01.15 08:29:53.316,0.93865,0.93894,1.35,1.50
2013.01.15 08:29:53.376,0.93865,0.93894,1.35,1.50
2013.01.15 08:29:53.818,0.93867,0.93896,1.35,1.73
2013.01.15 08:29:54.383,0.93869,0.93896,1.35,1.73
2013.01.15 08:29:57.127,0.93869,0.93897,1.13,1.73
2013.01.15 08:29:57.688,0.93866,0.93894,1.35,1.50
2013.01.15 08:29:57.806,0.93865,0.93894,1.35,1.73
2013.01.15 08:29:57.866,0.93865,0.93894,1.35,1.73
2013.01.15 08:29:58.140,0.93858,0.93893,1.35,1.73
2013.01.15 08:29:58.355,0.93858,0.93893,1.35,1.73
2013.01.15 08:29:58.536,0.93858,0.93893,1.35,1.73
2013.01.15 08:30:00.098,0.93863,0.93893,1.73,1.73
2013.01.15 08:30:00.156,0.93868,0.93897,1.13,1.73
2013.01.15 08:30:00.216,0.93868,0.93897,1.35,1.73
2013.01.15 08:30:01.107,0.93868,0.93896,1.35,1.73
2013.01.15 08:30:01.644,0.93868,0.93896,1.35,1.73
2013.01.15 08:30:05.292,0.93868,0.93896,1.35,1.73
2013.01.15 08:30:09.588,0.93868,0.93896,1.35,1.73
2013.01.15 08:30:09.926,0.93868,0.93896,1.35,1.73
2013.01.15 08:30:10.500,0.93868,0.93896,1.35,1.73
2013.01.15 08:30:20.456,0.93865,0.93894,1.35,1.73
2013.01.15 08:30:20.577,0.93864,0.93894,1.35,1.73
2013.01.15 08:30:21.732,0.93864,0.93894,1.35,1.73
2013.01.15 08:30:26.310,0.93863,0.93894,1.35,1.73
2013.01.15 08:30:28.078,0.93863,0.93894,1.35,1.73
2013.01.15 08:30:29.046,0.93862,0.93891,1.35,1.73
2013.01.15 08:30:32.746,0.93862,0.93894,1.35,1.73
2013.01.15 08:30:33.636,0.93861,0.93893,1.35,1.73
2013.01.15 08:30:33.730,0.93861,0.93893,1.35,1.73
2013.01.15 08:30:34.273,0.93861,0.93893,1.35,1.73
2013.01.15 08:30:35.216,0.93861,0.93895,2.10,1.73
2013.01.15 08:30:35.398,0.93861,0.93895,2.62,1.73
2013.01.15 08:30:35.526,0.93861,0.93895,2.10,1.73
2013.01.15 08:30:38.547,0.93866,0.93899,1.73,1.35
2013.01.15 08:30:38.666,0.93866,0.93899,1.73,1.35
2013.01.15 08:30:40.456,0.93869,0.93897,1.35,1.13
2013.01.15 08:30:41.226,0.93869,0.93898,1.35,1.88
2013.01.15 08:30:41.726,0.93869,0.93897,1.35,1.13
2013.01.15 08:30:42.076,0.93861,0.93897,3.12,1.35
2013.01.15 08:30:42.277,0.93864,0.93897,1.35,1.98
2013.01.15 08:30:42.397,0.93864,0.93896,1.35,1.35
2013.01.15 08:30:42.489,0.93864,0.93893,1.35,1.73
2013.01.15 08:30:45.154,0.93864,0.93893,1.35,1.73
2013.01.15 08:30:45.217,0.9386,0.9389,1.35,1.73
2013.01.15 08:30:47.327,0.93858,0.93889,2.10,1.73
2013.01.15 08:30:47.387,0.93858,0.93889,2.10,1.73
2013.01.15 08:30:48.037,0.93857,0.93888,1.73,1.73
2013.01.15 08:30:48.556,0.93856,0.93884,1.73,1.73
2013.01.15 08:30:48.678,0.93856,0.93884,1.35,1.73
2013.01.15 08:30:50.130,0.93856,0.93884,2.10,1.73
2013.01.15 08:30:50.697,0.93859,0.93887,1.35,1.35
2013.01.15 08:30:50.816,0.93862,0.93891,1.73,1.73
2013.01.15 08:30:52.376,0.93859,0.93891,1.35,1.73
2013.01.15 08:30:53.666,0.93858,0.93888,1.35,1.73
2013.01.15 08:30:54.223,0.93858,0.93888,1.35,1.73
2013.01.15 08:30:55.966,0.93858,0.93888,1.35,1.73
2013.01.15 08:30:56.816,0.93859,0.93888,1.35,1.73
2013.01.15 08:30:57.181,0.93859,0.93892,1.35,1.35
2013.01.15 08:31:05.506,0.93853,0.93888,1.23,1.73
2013.01.15 08:31:09.343,0.93852,0.93889,2.48,1.95
2013.01.15 08:31:09.493,0.93858,0.93892,1.35,1.60
2013.01.15 08:31:09.996,0.93858,0.93893,1.35,2.18
2013.01.15 08:31:11.358,0.93858,0.93893,1.35,2.18
2013.01.15 08:31:11.430,0.93858,0.93893,1.35,1.73
2013.01.15 08:31:11.687,0.93858,0.93893,1.35,1.73
2013.01.15 08:31:11.746,0.93858,0.93893,1.35,1.73
2013.01.15 08:31:12.019,0.93858,0.93887,1.35,1.13
2013.01.15 08:31:12.077,0.93858,0.93887,1.35,1.35
2013.01.15 08:31:13.056,0.93858,0.93887,1.35,1.35
2013.01.15 08:31:14.365,0.93858,0.93889,1.35,1.73
2013.01.15 08:31:14.633,0.93858,0.93891,1.35,1.35
2013.01.15 08:31:15.829,0.93864,0.93891,1.35,1.35
2013.01.15 08:31:16.421,0.93862,0.93893,1.35,2.10
2013.01.15 08:31:16.786,0.93862,0.93893,1.35,2.10
2013.01.15 08:31:17.146,0.93872,0.93902,1.13,1.35
2013.01.15 08:31:17.448,0.93872,0.93904,1.35,1.29
2013.01.15 08:31:17.527,0.93872,0.93906,1.35,1.35
2013.01.15 08:31:17.646,0.93872,0.93906,1.35,1.71
2013.01.15 08:31:18.213,0.93872,0.93905,1.35,1.73
2013.01.15 08:31:18.727,0.93872,0.93903,1.35,1.47
2013.01.15 08:31:18.786,0.93872,0.93905,1.35,1.73
2013.01.15 08:31:18.986,0.93872,0.93904,1.35,1.73
2013.01.15 08:31:19.716,0.93872,0.93898,1.35,1.35
2013.01.15 08:31:19.881,0.93872,0.93898,1.35,1.35
2013.01.15 08:31:20.439,0.93872,0.93897,1.35,1.35
2013.01.15 08:31:20.531,0.93872,0.93897,1.35,1.35
2013.01.15 08:31:21.083,0.93872,0.93898,1.13,1.35
2013.01.15 08:31:21.334,0.93872,0.93898,1.13,1.35
2013.01.15 08:31:21.458,0.93865,0.93897,1.35,1.73
2013.01.15 08:31:24.567,0.93862,0.93897,2.70,1.73
2013.01.15 08:31:24.876,0.93865,0.93899,1.35,2.48
2013.01.15 08:31:25.121,0.93865,0.93896,1.35,1.35
2013.01.15 08:31:25.366,0.93865,0.93894,1.35,1.73
2013.01.15 08:31:25.786,0.9386,0.93894,1.35,1.73
2013.01.15 08:31:27.549,0.93861,0.93896,2.04,1.35
2013.01.15 08:31:27.907,0.93864,0.93896,1.61,1.13
2013.01.15 08:31:28.136,0.93863,0.93896,1.61,2.10
2013.01.15 08:31:28.405,0.93862,0.93896,1.73,2.10
2013.01.15 08:31:29.618,0.93862,0.93896,1.73,1.35
2013.01.15 08:31:29.742,0.93866,0.93896,2.55,1.35
2013.01.15 08:31:30.007,0.93872,0.93902,1.35,1.73
2013.01.15 08:31:30.556,0.93872,0.93905,1.35,1.73
2013.01.15 08:31:30.736,0.93872,0.93906,1.35,1.35
2013.01.15 08:31:35.351,0.93872,0.93906,1.35,2.10
2013.01.15 08:31:35.937,0.93872,0.93906,1.35,2.10
2013.01.15 08:31:39.888,0.93872,0.93906,1.35,2.10
2013.01.15 08:31:43.518,0.93872,0.93906,1.35,2.10
2013.01.15 08:31:43.870,0.93872,0.93906,1.35,2.10
2013.01.15 08:31:44.227,0.93872,0.93902,1.13,1.27
2013.01.15 08:31:44.807,0.93862,0.93896,1.35,1.73
2013.01.15 08:31:46.255,0.93862,0.93896,1.35,1.73
2013.01.15 08:31:46.778,0.93862,0.93896,1.35,1.73
2013.01.15 08:31:46.862,0.93862,0.93894,1.35,1.73
2013.01.15 08:31:46.986,0.93862,0.93894,1.35,1.73
2013.01.15 08:31:47.346,0.9385,0.93886,1.41,1.73
2013.01.15 08:31:47.536,0.93848,0.93886,1.80,1.73
2013.01.15 08:31:48.046,0.93857,0.93886,1.73,1.35
2013.01.15 08:31:48.256,0.93857,0.93888,1.73,1.35
2013.01.15 08:31:50.642,0.93857,0.93892,1.73,1.73
2013.01.15 08:31:51.656,0.93857,0.93889,1.73,1.73
2013.01.15 08:31:51.776,0.93853,0.93887,2.55,1.08
2013.01.15 08:31:51.898,0.93854,0.93884,1.13,1.73
2013.01.15 08:31:52.017,0.93856,0.93884,1.50,1.73
2013.01.15 08:31:52.227,0.93846,0.93886,2.85,1.62
2013.01.15 08:31:52.346,0.93846,0.93878,1.35,1.73
2013.01.15 08:31:52.557,0.93846,0.93876,1.50,1.35
2013.01.15 08:31:53.166,0.93842,0.93876,1.73,1.35
2013.01.15 08:31:54.128,0.9384,0.93878,2.03,1.73
2013.01.15 08:31:54.697,0.9384,0.93878,2.03,1.73
2013.01.15 08:31:55.559,0.9384,0.93875,2.03,2.38
2013.01.15 08:31:55.641,0.93837,0.93874,2.55,1.73
2013.01.15 08:31:55.697,0.93841,0.93877,1.73,1.20
2013.01.15 08:31:55.817,0.93841,0.93875,1.73,1.73
2013.01.15 08:31:56.555,0.93838,0.93875,2.93,1.73
2013.01.15 08:31:56.686,0.93837,0.93874,2.40,1.73
2013.01.15 08:31:57.108,0.93836,0.93874,3.75,1.73
2013.01.15 08:31:57.227,0.93836,0.93874,2.85,1.73
2013.01.15 08:32:00.918,0.93838,0.93874,1.35,2.10
2013.01.15 08:32:01.234,0.93838,0.93872,1.35,1.41
2013.01.15 08:32:03.329,0.93838,0.93874,1.35,2.10
2013.01.15 08:32:04.272,0.93838,0.93874,1.35,2.10
2013.01.15 08:32:07.745,0.93838,0.93874,1.35,2.10
2013.01.15 08:32:09.976,0.93835,0.93871,1.35,1.35
2013.01.15 08:32:10.498,0.93835,0.93868,1.35,1.73
2013.01.15 08:32:12.276,0.93835,0.93869,1.35,1.73
2013.01.15 08:32:12.732,0.93834,0.93868,1.35,2.20
2013.01.15 08:32:13.986,0.93835,0.93869,1.35,1.73
2013.01.15 08:32:14.326,0.93834,0.93868,1.35,1.29
2013.01.15 08:32:15.206,0.93835,0.93868,1.35,2.04
2013.01.15 08:32:15.265,0.93835,0.93868,1.35,1.73
2013.01.15 08:32:15.897,0.93835,0.93868,1.35,1.73
2013.01.15 08:32:21.237,0.93836,0.93871,1.73,1.73
2013.01.15 08:32:21.327,0.93836,0.93871,1.73,1.73
2013.01.15 08:32:21.786,0.93834,0.93869,1.35,1.73
2013.01.15 08:32:21.857,0.93834,0.93869,1.35,1.73
2013.01.15 08:32:23.277,0.93834,0.93868,1.32,1.35
2013.01.15 08:32:23.949,0.93834,0.93867,1.32,1.35
2013.01.15 08:32:24.006,0.93833,0.93867,1.35,1.35
2013.01.15 08:32:24.270,0.93833,0.93867,1.35,1.35
2013.01.15 08:32:24.585,0.93833,0.93867,1.35,1.35
2013.01.15 08:32:24.872,0.93833,0.93867,1.35,1.35
2013.01.15 08:32:25.040,0.93833,0.93869,3.45,1.35
2013.01.15 08:32:25.207,0.93835,0.93869,1.36,1.35
2013.01.15 08:32:25.570,0.93834,0.93869,1.35,1.35
2013.01.15 08:32:25.877,0.93837,0.93869,1.43,1.35
2013.01.15 08:32:26.356,0.93833,0.93867,1.35,1.35
2013.01.15 08:32:26.818,0.93836,0.93871,2.00,1.35
2013.01.15 08:32:26.949,0.93836,0.93871,1.73,1.35
2013.01.15 08:32:27.226,0.93833,0.93869,2.85,1.35
2013.01.15 08:32:27.286,0.93833,0.93867,1.73,1.35
2013.01.15 08:32:27.406,0.93836,0.93869,1.73,1.35
2013.01.15 08:32:27.466,0.93836,0.93869,1.73,1.35
2013.01.15 08:32:28.001,0.93834,0.93869,1.92,1.35
2013.01.15 08:32:29.147,0.93837,0.93868,1.73,1.35
2013.01.15 08:32:29.487,0.93837,0.93868,1.73,1.35
2013.01.15 08:32:32.626,0.93833,0.93867,1.35,1.35
2013.01.15 08:32:32.926,0.93833,0.93866,1.35,1.35
2013.01.15 08:32:37.915,0.93833,0.93867,1.73,2.10
2013.01.15 08:32:38.036,0.93832,0.93863,1.35,1.73
2013.01.15 08:32:38.156,0.93833,0.93866,1.35,1.35
2013.01.15 08:32:39.246,0.93834,0.93866,1.35,2.10
2013.01.15 08:32:40.407,0.93833,0.93866,1.35,1.73
2013.01.15 08:32:40.586,0.93833,0.93861,1.35,1.73
2013.01.15 08:32:41.396,0.93827,0.93856,2.48,1.13
2013.01.15 08:32:41.456,0.93829,0.93858,1.35,2.10
2013.01.15 08:32:41.576,0.93829,0.93858,1.35,1.73
2013.01.15 08:32:43.706,0.9383,0.93858,1.35,1.73
2013.01.15 08:32:43.831,0.93832,0.93862,1.35,1.35
2013.01.15 08:32:46.517,0.93831,0.93859,1.35,1.73
2013.01.15 08:32:46.757,0.93828,0.93856,1.13,1.73
2013.01.15 08:32:47.157,0.93818,0.9385,1.35,2.10
2013.01.15 08:32:47.218,0.93816,0.9385,1.35,2.10
2013.01.15 08:32:47.837,0.93817,0.9385,1.73,1.35
2013.01.15 08:32:48.467,0.93816,0.9385,1.35,2.10
2013.01.15 08:32:49.256,0.93816,0.93849,1.35,1.73
2013.01.15 08:32:49.729,0.93816,0.93847,1.35,1.73
2013.01.15 08:32:49.847,0.93815,0.93848,1.35,1.63
2013.01.15 08:32:50.443,0.93806,0.93842,2.94,1.35
2013.01.15 08:32:50.567,0.93806,0.93842,2.63,1.35
2013.01.15 08:32:51.011,0.93806,0.93842,3.06,1.35
2013.01.15 08:32:51.294,0.9381,0.93842,1.50,1.13
2013.01.15 08:32:52.328,0.93809,0.93845,3.00,1.73
2013.01.15 08:32:59.645,0.93812,0.93845,1.73,1.73
2013.01.15 08:33:00.744,0.93807,0.93844,1.73,1.35
2013.01.15 08:33:01.236,0.93811,0.93846,2.02,1.35
2013.01.15 08:33:02.102,0.93811,0.93847,1.73,1.73
2013.01.15 08:33:03.106,0.93814,0.93847,1.25,1.73
2013.01.15 08:33:05.028,0.93814,0.93848,1.25,2.10
2013.01.15 08:33:06.860,0.93816,0.93853,1.95,1.73
2013.01.15 08:33:07.216,0.93819,0.93854,1.38,1.73
2013.01.15 08:33:07.304,0.93822,0.93855,1.35,1.73
2013.01.15 08:33:07.489,0.93822,0.93856,1.35,1.58
2013.01.15 08:33:08.976,0.93822,0.93856,1.35,1.95
2013.01.15 08:33:09.036,0.93819,0.93854,1.35,1.73
2013.01.15 08:33:09.914,0.93821,0.93853,1.35,1.50
2013.01.15 08:33:14.446,0.93822,0.93856,1.35,1.20
2013.01.15 08:33:15.548,0.93822,0.93857,1.35,1.73
2013.01.15 08:33:18.727,0.93822,0.93855,1.35,1.73
2013.01.15 08:33:19.397,0.93822,0.93854,1.35,1.73
2013.01.15 08:33:20.836,0.93822,0.93855,1.35,1.73
2013.01.15 08:33:21.336,0.93822,0.93853,1.13,1.73
2013.01.15 08:33:23.616,0.93814,0.93852,1.35,1.35
2013.01.15 08:33:23.976,0.93814,0.93847,1.35,1.73
2013.01.15 08:33:24.156,0.93811,0.93843,1.35,1.73
2013.01.15 08:33:24.277,0.93804,0.93833,2.48,1.73
2013.01.15 08:33:24.397,0.93802,0.93833,1.73,1.73
2013.01.15 08:33:24.460,0.93802,0.93833,1.73,1.73
2013.01.15 08:33:24.576,0.93802,0.93833,1.73,1.73
2013.01.15 08:33:25.596,0.93798,0.93831,1.73,1.61
2013.01.15 08:33:25.680,0.93798,0.93833,1.73,1.73
2013.01.15 08:33:25.916,0.93797,0.93831,1.73,1.52
2013.01.15 08:33:26.176,0.93797,0.93831,1.73,1.52
2013.01.15 08:33:26.236,0.93801,0.93834,1.73,1.73
2013.01.15 08:33:26.737,0.93796,0.93829,1.73,1.73
2013.01.15 08:33:26.916,0.93796,0.93829,1.73,1.73
2013.01.15 08:33:27.576,0.93794,0.93825,1.35,1.35
2013.01.15 08:33:27.816,0.93796,0.93825,1.73,1.35
2013.01.15 08:33:33.196,0.93799,0.93828,1.73,1.35
2013.01.15 08:33:33.896,0.93796,0.9383,1.73,1.54
2013.01.15 08:33:34.076,0.93797,0.93834,1.73,1.73
2013.01.15 08:33:34.546,0.93797,0.93831,1.73,1.36
2013.01.15 08:33:35.729,0.93799,0.93834,1.73,1.73
2013.01.15 08:33:36.508,0.93797,0.93833,1.35,1.35
2013.01.15 08:33:36.566,0.93797,0.93833,1.62,1.35
2013.01.15 08:33:36.930,0.93797,0.93827,1.35,1.73
2013.01.15 08:33:37.256,0.9379,0.93819,1.35,1.35
2013.01.15 08:33:38.142,0.93783,0.93819,1.80,2.10
2013.01.15 08:33:39.306,0.93783,0.93817,1.80,1.35
2013.01.15 08:33:39.367,0.93783,0.93817,1.35,1.35
2013.01.15 08:33:41.242,0.9379,0.93818,1.73,1.35
2013.01.15 08:33:41.366,0.93792,0.93818,1.73,1.35
2013.01.15 08:33:41.666,0.93783,0.93819,1.35,2.10
2013.01.15 08:33:41.789,0.93784,0.93818,1.25,1.35
2013.01.15 08:33:45.990,0.93784,0.93818,1.35,1.71
2013.01.15 08:33:46.107,0.93784,0.93817,1.35,1.71
2013.01.15 08:33:46.621,0.93781,0.93813,1.35,1.73
2013.01.15 08:33:46.688,0.93781,0.93813,1.35,1.73
2013.01.15 08:33:49.876,0.93781,0.93809,1.35,1.73
2013.01.15 08:33:50.669,0.93781,0.93814,1.35,1.73
2013.01.15 08:33:51.446,0.93783,0.93814,1.13,1.73
2013.01.15 08:33:51.506,0.93783,0.93814,1.35,1.73
2013.01.15 08:33:52.937,0.93781,0.93813,1.35,2.10
2013.01.15 08:33:53.258,0.93779,0.93809,1.35,1.73
2013.01.15 08:33:53.318,0.93779,0.93809,1.35,1.73
2013.01.15 08:33:53.376,0.93779,0.93809,1.35,1.73
2013.01.15 08:33:53.587,0.93779,0.93809,1.35,1.73
2013.01.15 08:33:54.087,0.93779,0.93809,1.35,1.73
2013.01.15 08:33:54.207,0.93779,0.93811,1.35,1.35
2013.01.15 08:33:54.809,0.93779,0.93809,1.35,1.73
2013.01.15 08:33:55.836,0.93781,0.93812,1.35,1.35
2013.01.15 08:33:56.286,0.93781,0.93814,2.10,2.48
2013.01.15 08:33:56.908,0.93781,0.93814,2.10,2.10
2013.01.15 08:33:59.406,0.93781,0.93813,2.10,1.35
2013.01.15 08:34:00.307,0.93781,0.93813,1.35,2.10
2013.01.15 08:34:00.646,0.93778,0.93809,1.35,1.73
2013.01.15 08:34:03.696,0.93778,0.93808,1.35,1.73
2013.01.15 08:34:04.002,0.93778,0.93807,1.35,1.58
2013.01.15 08:34:05.334,0.93778,0.93807,1.35,1.58
2013.01.15 08:34:05.476,0.93778,0.93807,1.35,1.58
2013.01.15 08:34:05.905,0.93781,0.93808,1.35,1.58
2013.01.15 08:34:06.027,0.93781,0.93811,1.35,1.73
2013.01.15 08:34:07.126,0.93781,0.93808,1.35,2.33
2013.01.15 08:34:07.486,0.93769,0.938,1.73,1.35
2013.01.15 08:34:07.908,0.93766,0.938,1.73,1.35
2013.01.15 08:34:08.256,0.93766,0.93795,1.73,1.35
2013.01.15 08:34:08.706,0.93765,0.93796,1.73,1.35
2013.01.15 08:34:09.128,0.93765,0.93796,1.73,1.35
2013.01.15 08:34:09.642,0.93764,0.93796,1.73,1.35
2013.01.15 08:34:09.787,0.93758,0.93794,1.27,1.73
2013.01.15 08:34:10.300,0.93758,0.93789,1.35,1.73
2013.01.15 08:34:10.371,0.93755,0.93788,1.35,1.73
2013.01.15 08:34:11.346,0.93754,0.93789,1.56,1.73
2013.01.15 08:34:13.563,0.93761,0.93789,1.73,1.50
2013.01.15 08:34:13.896,0.93761,0.93791,1.73,2.10
2013.01.15 08:34:14.018,0.93757,0.93792,1.35,1.13
2013.01.15 08:34:14.079,0.93761,0.93794,1.73,1.88
2013.01.15 08:34:14.356,0.93757,0.93794,1.73,1.50
2013.01.15 08:34:14.416,0.93762,0.93794,1.73,1.73
2013.01.15 08:34:14.736,0.93757,0.93793,1.73,1.58
2013.01.15 08:34:14.798,0.93757,0.93793,2.22,1.58
2013.01.15 08:34:15.247,0.93757,0.93793,2.10,2.33
2013.01.15 08:34:15.338,0.93757,0.93793,2.10,2.33
2013.01.15 08:34:15.576,0.93757,0.9379,1.73,1.35
2013.01.15 08:34:16.033,0.93757,0.9379,1.73,1.35
2013.01.15 08:34:16.384,0.93757,0.9379,1.73,1.35
2013.01.15 08:34:18.387,0.93756,0.9379,1.35,1.35
2013.01.15 08:34:18.897,0.9375,0.93785,1.73,1.35
2013.01.15 08:34:19.196,0.93749,0.93784,1.35,1.41
2013.01.15 08:34:19.516,0.93749,0.9378,1.35,1.35
2013.01.15 08:34:19.577,0.93749,0.9378,1.35,1.35
2013.01.15 08:34:19.986,0.93749,0.9378,1.35,1.35
2013.01.15 08:34:20.107,0.93749,0.93782,1.35,1.35
2013.01.15 08:34:20.348,0.93749,0.93782,1.35,1.35
2013.01.15 08:34:20.668,0.93747,0.9378,1.35,1.35
2013.01.15 08:34:21.253,0.93742,0.93777,1.29,1.35
2013.01.15 08:34:21.317,0.93741,0.93777,1.73,1.35
2013.01.15 08:34:21.743,0.93746,0.93776,1.73,1.35
2013.01.15 08:34:22.521,0.93747,0.93777,1.73,1.35
2013.01.15 08:34:23.088,0.93747,0.93776,1.73,1.13
2013.01.15 08:34:23.446,0.93751,0.93781,1.73,1.73
2013.01.15 08:34:24.326,0.93754,0.93784,1.73,1.35
2013.01.15 08:34:24.686,0.93756,0.93786,1.73,1.35
2013.01.15 08:34:26.207,0.93757,0.93786,1.73,1.35
2013.01.15 08:34:26.507,0.93761,0.93795,1.73,1.35
2013.01.15 08:34:26.566,0.93761,0.93795,1.73,1.35
2013.01.15 08:34:28.553,0.93767,0.93796,1.73,1.73
2013.01.15 08:34:28.858,0.93769,0.93799,1.13,1.17
2013.01.15 08:34:29.196,0.93776,0.93804,1.73,2.48
2013.01.15 08:34:29.317,0.93776,0.93805,1.73,3.23
2013.01.15 08:34:29.646,0.93776,0.93813,1.73,1.73
2013.01.15 08:34:29.960,0.93782,0.93818,1.35,1.35
2013.01.15 08:34:30.297,0.93782,0.93821,4.05,2.00
2013.01.15 08:34:30.417,0.93785,0.93822,1.56,1.73
2013.01.15 08:34:30.997,0.93786,0.93823,2.48,1.73
2013.01.15 08:34:32.622,0.93791,0.93828,1.35,2.10
2013.01.15 08:34:32.686,0.93791,0.93828,1.35,2.10
2013.01.15 08:34:32.746,0.93791,0.93828,2.10,1.35
2013.01.15 08:34:32.808,0.93791,0.93828,2.10,1.35
2013.01.15 08:34:32.866,0.93791,0.93828,2.10,1.35
2013.01.15 08:34:32.926,0.93794,0.93828,1.36,1.13
2013.01.15 08:34:33.517,0.93794,0.93829,1.36,1.35
2013.01.15 08:34:33.866,0.93798,0.93832,1.54,1.35
2013.01.15 08:34:34.396,0.93799,0.93833,1.36,1.50
2013.01.15 08:34:35.649,0.93804,0.93837,2.78,1.35
2013.01.15 08:34:35.908,0.93803,0.93834,1.35,1.50
2013.01.15 08:34:35.966,0.93806,0.93839,1.35,1.73
2013.01.15 08:34:36.276,0.93806,0.93837,1.35,1.35
2013.01.15 08:34:38.965,0.93806,0.93837,1.35,1.35
2013.01.15 08:34:39.267,0.93806,0.93841,1.35,1.95
2013.01.15 08:34:39.326,0.93806,0.93841,1.35,1.95
2013.01.15 08:34:39.506,0.93806,0.93841,1.35,1.58
2013.01.15 08:34:42.559,0.93808,0.93842,1.20,1.35
2013.01.15 08:34:46.529,0.93808,0.93842,1.20,1.73
2013.01.15 08:34:46.863,0.93806,0.93838,1.35,1.73
2013.01.15 08:34:46.987,0.93808,0.93841,1.47,1.13
2013.01.15 08:34:47.047,0.93808,0.93842,1.47,1.73
2013.01.15 08:34:47.346,0.9381,0.93846,2.70,1.35
2013.01.15 08:34:47.697,0.93816,0.93848,1.35,1.50
2013.01.15 08:34:47.817,0.93817,0.93853,1.56,1.73
