2013.01.11 12:25:23.165,0.93201,0.93228,1.35,1.58
2013.01.11 12:25:31.297,0.93195,0.93228,1.35,1.95
2013.01.11 12:25:37.626,0.93198,0.93228,3.00,1.95
2013.01.11 12:25:37.985,0.93206,0.93235,1.35,1.35
2013.01.11 12:25:38.106,0.93206,0.93237,1.35,1.35
2013.01.11 12:25:40.068,0.93206,0.93237,1.35,1.35
2013.01.11 12:25:40.138,0.93206,0.93237,1.35,1.35
2013.01.11 12:25:40.477,0.93203,0.93232,1.35,2.48
2013.01.11 12:25:40.793,0.93199,0.93228,1.73,1.73
2013.01.11 12:25:40.855,0.93193,0.93223,1.58,1.35
2013.01.11 12:25:40.985,0.93193,0.93223,1.58,1.83
2013.01.11 12:25:42.111,0.93192,0.93223,1.95,1.83
2013.01.11 12:25:42.235,0.93192,0.93223,1.95,1.35
2013.01.11 12:25:51.261,0.93193,0.93223,1.80,1.35
2013.01.11 12:25:55.694,0.93192,0.93223,3.98,1.35
2013.01.11 12:26:01.995,0.93195,0.93224,1.35,3.69
2013.01.11 12:26:02.406,0.93197,0.93225,1.35,1.58
2013.01.11 12:26:02.904,0.93197,0.93225,1.35,1.58
2013.01.11 12:26:07.635,0.93197,0.93229,1.95,1.35
2013.01.11 12:26:09.487,0.93195,0.93228,1.35,1.80
2013.01.11 12:26:12.205,0.93195,0.93226,1.35,1.29
2013.01.11 12:26:12.565,0.93197,0.93228,1.35,1.62
2013.01.11 12:26:12.900,0.93197,0.93224,1.13,1.32
2013.01.11 12:26:13.444,0.93197,0.93225,1.13,1.45
2013.01.11 12:26:13.995,0.93197,0.93225,1.13,1.45
2013.01.11 12:26:14.335,0.93197,0.93227,1.35,1.36
2013.01.11 12:26:14.968,0.93197,0.93227,1.35,1.32
2013.01.11 12:26:15.204,0.93194,0.93224,1.13,1.27
2013.01.11 12:26:16.674,0.93195,0.93225,1.35,1.63
2013.01.11 12:26:20.195,0.93191,0.93222,1.73,1.29
2013.01.11 12:26:26.015,0.93189,0.9322,1.73,1.25
2013.01.11 12:26:28.442,0.93186,0.93219,1.35,1.95
2013.01.11 12:26:31.888,0.93186,0.93221,1.35,1.35
2013.01.11 12:26:31.959,0.93186,0.93221,1.35,1.35
2013.01.11 12:26:33.608,0.93186,0.93221,1.35,1.35
2013.01.11 12:26:51.384,0.93192,0.93224,1.35,1.20
2013.01.11 12:26:51.505,0.93192,0.93225,1.35,1.35
2013.01.11 12:26:54.135,0.93192,0.93225,1.35,1.35
2013.01.11 12:26:56.184,0.93192,0.93227,1.35,1.35
2013.01.11 12:26:59.855,0.93198,0.93227,1.45,1.13
2013.01.11 12:26:59.915,0.93198,0.93229,1.45,1.73
2013.01.11 12:27:02.265,0.93196,0.93229,1.73,1.35
2013.01.11 12:27:05.862,0.93203,0.93226,1.35,1.13
2013.01.11 12:27:06.285,0.93203,0.93226,1.35,1.13
2013.01.11 12:27:06.344,0.93203,0.93232,1.35,1.35
2013.01.11 12:27:06.404,0.93203,0.93232,1.35,1.35
2013.01.11 12:27:06.644,0.93203,0.93231,1.35,1.13
2013.01.11 12:27:11.245,0.93202,0.93231,1.35,1.13
2013.01.11 12:27:19.348,0.93203,0.93231,1.35,1.13
2013.01.11 12:27:19.465,0.93203,0.93231,1.35,1.13
2013.01.11 12:27:22.995,0.93203,0.93231,1.35,1.13
2013.01.11 12:27:23.085,0.93203,0.93231,1.35,1.13
2013.01.11 12:27:23.205,0.93203,0.93231,1.35,1.13
2013.01.11 12:27:23.535,0.93203,0.93231,1.35,1.13
2013.01.11 12:27:23.596,0.93203,0.93231,1.35,1.13
2013.01.11 12:27:23.747,0.93203,0.93232,1.35,1.73
2013.01.11 12:27:25.538,0.93203,0.93232,1.35,1.13
2013.01.11 12:27:25.757,0.93203,0.93234,1.35,1.73
2013.01.11 12:27:27.495,0.93203,0.93231,1.35,1.13
2013.01.11 12:27:28.073,0.93203,0.93231,1.35,1.13
2013.01.11 12:27:28.315,0.93206,0.93234,1.58,1.13
2013.01.11 12:27:28.375,0.93206,0.93234,1.58,1.13
2013.01.11 12:27:28.495,0.93206,0.93234,1.58,1.13
2013.01.11 12:27:33.735,0.93208,0.93236,1.56,1.13
2013.01.11 12:27:34.657,0.93207,0.93236,1.54,1.13
2013.01.11 12:27:36.428,0.93207,0.93236,1.54,1.13
2013.01.11 12:27:37.134,0.93207,0.93236,1.54,1.13
2013.01.11 12:27:38.250,0.93208,0.93236,1.52,1.13
2013.01.11 12:27:38.356,0.93207,0.93236,1.20,1.13
2013.01.11 12:27:42.504,0.93207,0.93236,1.20,1.13
2013.01.11 12:27:44.453,0.93207,0.93236,1.20,1.13
2013.01.11 12:27:44.574,0.9321,0.93236,1.85,1.13
2013.01.11 12:27:58.752,0.93212,0.93244,1.35,1.35
2013.01.11 12:28:10.235,0.9321,0.9324,1.85,1.13
2013.01.11 12:28:10.295,0.9321,0.9324,1.58,1.13
2013.01.11 12:28:26.916,0.93208,0.93239,1.35,1.13
2013.01.11 12:28:27.905,0.93208,0.93237,1.35,2.93
2013.01.11 12:28:28.025,0.93202,0.93235,1.95,1.13
2013.01.11 12:28:30.295,0.93204,0.93235,1.45,1.13
2013.01.11 12:28:30.915,0.93204,0.93235,1.45,1.13
2013.01.11 12:28:30.975,0.93202,0.93235,1.35,1.13
2013.01.11 12:28:31.035,0.93202,0.93235,1.35,2.18
2013.01.11 12:28:34.828,0.93202,0.93235,1.35,2.18
2013.01.11 12:28:34.934,0.93202,0.93235,1.35,2.18
2013.01.11 12:28:37.415,0.93202,0.93235,1.35,1.13
2013.01.11 12:28:37.475,0.93204,0.93235,1.61,1.13
2013.01.11 12:28:38.116,0.93202,0.93235,1.80,1.13
2013.01.11 12:28:39.101,0.93204,0.93235,1.56,1.13
2013.01.11 12:28:42.685,0.93203,0.93235,1.54,1.13
2013.01.11 12:28:43.309,0.93204,0.93235,1.45,1.13
2013.01.11 12:28:49.717,0.93205,0.93236,1.35,1.13
2013.01.11 12:28:50.142,0.93205,0.93236,1.35,1.13
2013.01.11 12:28:50.365,0.93205,0.93236,1.35,1.13
2013.01.11 12:28:50.555,0.93205,0.93236,1.35,2.25
2013.01.11 12:28:50.615,0.93205,0.93233,1.35,1.35
2013.01.11 12:28:50.825,0.93205,0.93233,1.35,1.35
2013.01.11 12:28:50.885,0.93204,0.93232,1.35,2.78
2013.01.11 12:28:55.375,0.93205,0.93233,1.35,1.35
2013.01.11 12:28:55.435,0.93206,0.93233,1.35,1.35
2013.01.11 12:28:55.555,0.93206,0.93237,1.35,3.90
2013.01.11 12:29:02.736,0.93206,0.93237,1.35,3.90
2013.01.11 12:29:12.199,0.93203,0.93232,1.35,1.35
2013.01.11 12:29:12.256,0.93203,0.93232,1.35,1.58
2013.01.11 12:29:15.534,0.93203,0.93232,1.73,1.95
2013.01.11 12:29:18.185,0.93203,0.93232,1.35,1.95
2013.01.11 12:29:18.245,0.93204,0.93232,1.35,1.35
2013.01.11 12:29:18.305,0.93204,0.93232,1.35,1.13
2013.01.11 12:29:24.545,0.93202,0.93231,1.35,1.13
2013.01.11 12:29:24.926,0.93202,0.93231,1.35,1.13
2013.01.11 12:29:27.430,0.93203,0.93231,1.35,1.13
2013.01.11 12:29:27.895,0.93203,0.93232,1.35,1.35
2013.01.11 12:29:27.955,0.93203,0.93232,1.89,1.35
2013.01.11 12:29:34.737,0.93205,0.93236,1.38,1.50
2013.01.11 12:29:34.997,0.93204,0.93236,1.35,1.13
2013.01.11 12:29:35.235,0.93213,0.93241,1.35,1.88
2013.01.11 12:29:37.248,0.93213,0.93241,1.35,1.13
2013.01.11 12:29:43.376,0.93213,0.93241,1.35,1.13
2013.01.11 12:29:43.825,0.93212,0.93237,1.35,1.13
2013.01.11 12:29:44.415,0.93209,0.93239,1.56,1.13
2013.01.11 12:29:44.780,0.93209,0.93239,1.56,1.13
2013.01.11 12:29:46.431,0.93208,0.93239,1.94,1.13
2013.01.11 12:29:46.735,0.93208,0.93239,1.35,1.13
2013.01.11 12:29:49.836,0.93208,0.93237,1.35,2.63
2013.01.11 12:29:49.955,0.93208,0.93239,1.35,3.30
2013.01.11 12:29:50.074,0.93208,0.93237,1.35,1.80
2013.01.11 12:29:50.195,0.93205,0.93236,1.35,1.13
2013.01.11 12:29:50.645,0.93205,0.93236,1.35,1.13
2013.01.11 12:29:50.721,0.93205,0.93236,1.35,1.13
2013.01.11 12:29:52.306,0.93205,0.93236,1.35,1.13
2013.01.11 12:29:52.366,0.93205,0.93236,1.35,1.13
2013.01.11 12:29:52.487,0.93205,0.93236,1.35,1.13
2013.01.11 12:29:52.635,0.93205,0.93236,1.35,1.13
2013.01.11 12:29:52.755,0.93205,0.93236,1.35,1.13
2013.01.11 12:29:55.327,0.93205,0.93236,1.35,1.13
2013.01.11 12:29:55.855,0.93209,0.93236,1.35,1.13
2013.01.11 12:29:55.915,0.93209,0.93236,1.35,1.13
2013.01.11 12:29:56.215,0.93208,0.93236,2.38,1.13
2013.01.11 12:30:01.425,0.93208,0.93236,1.41,1.13
2013.01.11 12:30:06.441,0.93208,0.93239,1.35,1.13
2013.01.11 12:30:06.565,0.93208,0.93239,1.67,1.13
2013.01.11 12:30:06.816,0.93208,0.93239,2.27,1.13
2013.01.11 12:30:06.877,0.9321,0.93239,1.36,1.13
2013.01.11 12:30:06.935,0.9321,0.93239,1.36,1.13
2013.01.11 12:30:06.995,0.93215,0.93239,1.59,1.13
2013.01.11 12:30:07.168,0.93213,0.9324,1.27,1.13
2013.01.11 12:30:07.687,0.93214,0.93239,1.38,1.13
2013.01.11 12:30:08.245,0.93213,0.93239,1.24,1.13
2013.01.11 12:30:08.755,0.93212,0.93239,1.19,1.13
2013.01.11 12:30:08.815,0.93209,0.93239,1.35,1.13
2013.01.11 12:30:09.135,0.93209,0.93239,1.35,1.13
2013.01.11 12:30:09.475,0.93212,0.93239,1.21,1.13
2013.01.11 12:30:12.200,0.93213,0.93239,1.21,1.13
2013.01.11 12:30:12.871,0.93212,0.93239,1.50,1.13
2013.01.11 12:30:13.216,0.93217,0.93241,1.55,1.13
2013.01.11 12:30:14.335,0.93214,0.93242,1.28,1.13
2013.01.11 12:30:15.575,0.93213,0.93239,1.98,1.13
2013.01.11 12:30:18.976,0.93211,0.9324,1.61,1.13
2013.01.11 12:30:19.035,0.93211,0.93239,1.61,1.13
2013.01.11 12:30:19.395,0.9321,0.93239,2.10,1.13
2013.01.11 12:30:19.603,0.9321,0.93239,1.58,1.13
2013.01.11 12:30:23.966,0.93215,0.93245,1.35,1.58
2013.01.11 12:30:24.984,0.93215,0.93246,1.35,1.13
2013.01.11 12:30:28.459,0.93215,0.93246,1.35,1.13
2013.01.11 12:30:28.646,0.93215,0.93246,1.35,1.35
2013.01.11 12:30:35.426,0.93215,0.93246,1.35,1.35
2013.01.11 12:30:35.731,0.93215,0.93246,1.71,1.13
2013.01.11 12:30:36.051,0.93217,0.93246,1.61,1.13
2013.01.11 12:30:43.706,0.93221,0.93251,1.38,1.35
2013.01.11 12:30:46.015,0.93219,0.93251,1.35,1.95
2013.01.11 12:30:46.633,0.93219,0.93246,1.35,1.35
2013.01.11 12:30:46.756,0.93219,0.93246,1.35,1.58
2013.01.11 12:30:47.586,0.93219,0.93245,1.35,1.35
2013.01.11 12:30:48.804,0.9322,0.93249,1.35,1.80
2013.01.11 12:30:48.997,0.93224,0.93254,2.18,1.50
2013.01.11 12:30:49.476,0.93234,0.93261,1.73,1.35
2013.01.11 12:30:49.536,0.93236,0.93267,1.35,1.35
2013.01.11 12:30:49.655,0.93236,0.93267,1.35,1.35
2013.01.11 12:30:49.816,0.93236,0.93267,1.35,1.95
2013.01.11 12:30:49.965,0.93236,0.93267,1.35,1.95
2013.01.11 12:30:50.205,0.93236,0.93267,1.35,1.95
2013.01.11 12:30:50.405,0.93236,0.93267,1.35,1.73
2013.01.11 12:30:53.275,0.93232,0.93262,3.08,1.13
2013.01.11 12:30:53.525,0.93235,0.93263,1.25,1.35
2013.01.11 12:30:53.745,0.93231,0.93263,1.35,1.58
2013.01.11 12:30:53.925,0.93232,0.93263,2.18,1.58
2013.01.11 12:30:54.127,0.93235,0.93263,1.41,1.35
2013.01.11 12:30:55.686,0.93232,0.93263,1.35,1.58
2013.01.11 12:30:55.905,0.93232,0.93263,2.85,1.58
2013.01.11 12:30:56.025,0.93235,0.93263,1.43,1.35
2013.01.11 12:30:57.016,0.93231,0.93263,1.35,1.58
2013.01.11 12:30:58.946,0.9323,0.93258,1.28,1.13
2013.01.11 12:30:59.005,0.93228,0.93257,1.35,1.58
2013.01.11 12:30:59.205,0.93223,0.93254,2.85,1.35
2013.01.11 12:30:59.526,0.9323,0.93257,1.61,1.13
2013.01.11 12:31:13.657,0.93227,0.93254,1.38,1.13
2013.01.11 12:31:13.881,0.93228,0.93256,1.35,1.35
2013.01.11 12:31:36.725,0.93224,0.93256,1.58,1.13
2013.01.11 12:31:36.966,0.93228,0.93256,1.63,1.13
2013.01.11 12:31:49.395,0.93228,0.93256,1.63,1.13
2013.01.11 12:31:49.516,0.93223,0.93256,1.35,1.13
2013.01.11 12:31:50.431,0.93224,0.93256,2.78,1.13
2013.01.11 12:31:50.497,0.93228,0.93256,1.20,1.13
2013.01.11 12:31:52.476,0.93228,0.93256,1.20,1.13
2013.01.11 12:31:52.536,0.93223,0.93256,1.35,1.13
2013.01.11 12:31:52.763,0.93229,0.93257,1.35,1.35
2013.01.11 12:31:52.887,0.93229,0.9326,1.35,1.13
2013.01.11 12:31:52.946,0.93229,0.9326,1.60,1.13
2013.01.11 12:31:57.916,0.93229,0.9326,1.60,1.13
2013.01.11 12:31:57.976,0.93229,0.9326,1.35,1.95
2013.01.11 12:31:58.265,0.93229,0.9326,1.35,1.95
2013.01.11 12:31:58.325,0.93229,0.9326,1.74,1.73
2013.01.11 12:31:58.644,0.93229,0.9326,1.74,1.73
2013.01.11 12:31:59.627,0.93229,0.9326,1.74,1.73
2013.01.11 12:32:01.235,0.93228,0.93259,1.74,1.88
2013.01.11 12:32:01.355,0.93229,0.9326,1.35,1.95
2013.01.11 12:32:01.464,0.9323,0.9326,1.32,1.73
2013.01.11 12:32:11.231,0.9323,0.93256,1.32,1.35
2013.01.11 12:32:12.498,0.93229,0.93256,1.35,1.35
2013.01.11 12:32:22.786,0.93228,0.93256,1.50,1.35
2013.01.11 12:32:22.845,0.93226,0.93256,1.35,1.35
2013.01.11 12:32:26.245,0.93226,0.93255,1.35,1.13
2013.01.11 12:32:29.826,0.93226,0.93255,1.35,1.13
2013.01.11 12:32:29.986,0.93224,0.93249,1.20,3.23
2013.01.11 12:32:30.186,0.93216,0.93246,1.41,2.10
2013.01.11 12:32:30.666,0.9322,0.93249,1.58,1.50
2013.01.11 12:32:30.845,0.93223,0.93246,1.35,1.13
2013.01.11 12:32:30.966,0.93216,0.93246,2.10,1.13
2013.01.11 12:32:31.085,0.93219,0.93249,1.80,1.13
2013.01.11 12:32:31.540,0.93223,0.93249,1.35,1.13
2013.01.11 12:32:34.146,0.9322,0.93246,1.58,1.13
2013.01.11 12:32:35.176,0.93218,0.93246,1.56,1.13
2013.01.11 12:32:35.296,0.93217,0.93246,1.35,1.13
2013.01.11 12:32:36.348,0.93217,0.93246,1.35,1.13
2013.01.11 12:32:41.965,0.93217,0.93245,1.35,1.58
2013.01.11 12:32:42.108,0.93213,0.9324,1.35,1.13
2013.01.11 12:32:42.225,0.93213,0.9324,1.35,1.35
2013.01.11 12:32:42.746,0.93215,0.93243,1.80,1.35
2013.01.11 12:32:42.815,0.93218,0.93246,1.35,1.13
2013.01.11 12:32:42.916,0.93218,0.93246,1.35,1.13
2013.01.11 12:32:43.100,0.93218,0.93246,1.35,1.35
2013.01.11 12:32:43.275,0.93217,0.93246,1.35,1.13
2013.01.11 12:32:47.201,0.93216,0.93247,2.16,3.00
2013.01.11 12:32:47.267,0.93216,0.93247,1.50,3.23
2013.01.11 12:32:47.445,0.93219,0.93247,1.13,1.58
2013.01.11 12:32:47.565,0.93217,0.93246,1.13,2.18
2013.01.11 12:32:48.127,0.93217,0.93241,1.35,1.13
2013.01.11 12:32:48.245,0.93219,0.93242,1.35,1.35
2013.01.11 12:32:48.425,0.93219,0.93244,1.35,1.35
2013.01.11 12:32:48.545,0.93219,0.93247,1.35,1.35
2013.01.11 12:32:49.606,0.93219,0.93247,1.35,1.35
2013.01.11 12:32:51.926,0.93218,0.93247,1.35,1.58
2013.01.11 12:32:52.123,0.93218,0.93245,1.13,1.58
2013.01.11 12:32:52.185,0.93214,0.93245,1.73,3.60
2013.01.11 12:32:53.256,0.93219,0.93247,1.35,1.35
2013.01.11 12:32:55.163,0.93219,0.93247,1.92,1.35
2013.01.11 12:32:57.160,0.93219,0.93247,1.35,1.35
2013.01.11 12:32:57.660,0.93219,0.93247,1.35,1.35
2013.01.11 12:32:57.729,0.93219,0.93246,1.35,1.35
2013.01.11 12:32:57.864,0.93219,0.93246,1.35,1.35
2013.01.11 12:32:58.047,0.93219,0.93246,1.35,1.35
2013.01.11 12:32:59.156,0.93219,0.93249,1.35,1.35
2013.01.11 12:32:59.865,0.93219,0.93249,1.35,1.35
2013.01.11 12:32:59.925,0.9322,0.93249,1.41,1.35
2013.01.11 12:33:01.158,0.9322,0.93249,1.41,1.35
2013.01.11 12:33:07.889,0.9322,0.93249,1.78,1.35
2013.01.11 12:33:12.566,0.9322,0.93249,1.78,1.35
2013.01.11 12:33:12.642,0.9322,0.93249,1.35,1.58
2013.01.11 12:33:14.376,0.9322,0.93249,1.35,1.58
2013.01.11 12:33:14.505,0.9322,0.93249,1.35,1.35
2013.01.11 12:33:15.583,0.93222,0.93249,1.47,1.35
2013.01.11 12:33:17.671,0.93221,0.93249,1.32,1.35
2013.01.11 12:33:17.785,0.93221,0.93249,1.32,1.35
2013.01.11 12:33:18.469,0.9322,0.93249,1.78,1.35
2013.01.11 12:33:23.175,0.9322,0.93248,1.41,1.13
2013.01.11 12:33:23.301,0.93215,0.93248,2.56,1.35
2013.01.11 12:33:23.381,0.93215,0.93248,2.56,1.35
2013.01.11 12:33:23.565,0.93215,0.93245,1.35,1.35
2013.01.11 12:33:24.146,0.93215,0.93245,1.35,1.35
2013.01.11 12:33:24.465,0.93218,0.93248,1.35,1.35
2013.01.11 12:33:24.856,0.93219,0.93248,1.63,1.13
2013.01.11 12:33:28.415,0.93223,0.93248,1.52,1.13
2013.01.11 12:33:32.378,0.93222,0.93248,1.56,1.13
2013.01.11 12:33:33.106,0.93219,0.93248,1.61,1.13
2013.01.11 12:33:34.597,0.93219,0.93248,1.61,1.13
2013.01.11 12:33:34.749,0.93217,0.93248,2.01,1.13
2013.01.11 12:33:36.033,0.93217,0.93248,2.38,1.13
2013.01.11 12:33:36.097,0.9322,0.93248,1.20,1.13
2013.01.11 12:33:37.130,0.9322,0.93248,1.20,1.13
2013.01.11 12:33:40.436,0.9322,0.93251,1.20,1.73
2013.01.11 12:33:41.491,0.93218,0.93251,1.35,1.95
2013.01.11 12:33:42.797,0.93218,0.9325,1.35,3.53
2013.01.11 12:33:43.054,0.93218,0.9325,1.35,3.53
2013.01.11 12:33:50.087,0.93218,0.93246,1.35,1.35
2013.01.11 12:33:50.961,0.93218,0.93246,1.35,1.35
2013.01.11 12:33:51.745,0.93218,0.93246,1.87,1.35
2013.01.11 12:33:51.915,0.93218,0.93246,1.87,1.35
2013.01.11 12:33:51.975,0.9322,0.93246,1.27,1.35
2013.01.11 12:33:52.415,0.9322,0.93246,1.27,1.35
2013.01.11 12:33:52.535,0.93218,0.93246,1.35,1.35
2013.01.11 12:33:53.147,0.93218,0.93246,1.35,1.35
2013.01.11 12:33:53.991,0.93218,0.93246,1.35,1.35
2013.01.11 12:33:55.018,0.93218,0.93246,1.35,1.35
2013.01.11 12:33:55.482,0.93215,0.93246,1.35,1.35
2013.01.11 12:34:18.997,0.93215,0.93246,1.35,1.35
2013.01.11 12:34:27.180,0.93216,0.93246,1.35,1.35
2013.01.11 12:34:27.539,0.93216,0.93246,1.35,1.35
2013.01.11 12:34:34.885,0.93216,0.93246,1.35,1.35
2013.01.11 12:34:35.006,0.93218,0.93246,1.35,1.35
2013.01.11 12:34:36.655,0.93218,0.93246,1.35,1.35
2013.01.11 12:34:36.760,0.93218,0.93246,1.35,1.35
2013.01.11 12:34:39.584,0.93218,0.93246,1.35,1.35
2013.01.11 12:35:07.856,0.93215,0.93248,1.35,1.35
2013.01.11 12:35:08.001,0.93216,0.93248,1.32,1.13
2013.01.11 12:35:08.355,0.93215,0.93248,1.35,1.35
2013.01.11 12:35:08.996,0.93215,0.93248,1.35,1.35
2013.01.11 12:35:13.879,0.93212,0.93247,2.22,2.55
2013.01.11 12:35:14.876,0.93215,0.93248,1.35,2.55
2013.01.11 12:35:21.797,0.93212,0.93241,1.47,2.10
2013.01.11 12:35:21.915,0.93212,0.93241,1.10,1.13
2013.01.11 12:35:22.095,0.93208,0.93241,1.35,2.33
2013.01.11 12:35:22.350,0.93208,0.9324,1.35,1.35
2013.01.11 12:35:22.720,0.93212,0.93241,1.45,1.13
2013.01.11 12:35:23.223,0.93211,0.93241,1.25,1.35
2013.01.11 12:35:23.935,0.93211,0.93241,1.25,1.35
2013.01.11 12:35:26.208,0.93213,0.93241,1.35,1.35
2013.01.11 12:35:26.556,0.93213,0.93241,1.35,1.13
2013.01.11 12:35:26.616,0.93213,0.93241,1.35,1.35
2013.01.11 12:35:26.737,0.93212,0.93241,1.41,1.13
2013.01.11 12:35:29.985,0.93214,0.93241,1.38,1.13
2013.01.11 12:35:30.291,0.93214,0.93241,1.38,1.13
2013.01.11 12:35:30.372,0.93212,0.93241,1.35,1.13
2013.01.11 12:35:31.486,0.93215,0.93241,1.52,1.13
2013.01.11 12:35:31.546,0.93215,0.93242,1.52,1.13
2013.01.11 12:35:31.725,0.93214,0.93241,1.52,1.13
2013.01.11 12:35:31.846,0.9321,0.93241,1.43,1.13
2013.01.11 12:35:31.914,0.93208,0.93241,1.95,1.35
2013.01.11 12:35:32.710,0.93208,0.93241,3.15,1.35
2013.01.11 12:35:33.016,0.93208,0.93241,1.95,1.35
2013.01.11 12:35:33.387,0.93208,0.93241,3.23,1.35
2013.01.11 12:35:33.746,0.93208,0.93241,3.23,1.35
2013.01.11 12:35:33.819,0.93208,0.93241,1.95,1.35
2013.01.11 12:35:34.142,0.93208,0.93241,1.95,1.35
2013.01.11 12:35:34.266,0.93208,0.93241,2.20,1.35
2013.01.11 12:35:34.406,0.93208,0.93241,2.20,1.35
2013.01.11 12:35:34.595,0.93208,0.93241,1.95,1.35
2013.01.11 12:35:35.199,0.93208,0.9324,1.95,1.35
2013.01.11 12:35:37.137,0.93213,0.9324,1.35,1.35
2013.01.11 12:35:37.256,0.93215,0.93243,1.35,1.58
2013.01.11 12:35:38.029,0.93215,0.93243,1.35,1.58
2013.01.11 12:35:39.456,0.93215,0.9324,1.13,1.35
2013.01.11 12:35:40.622,0.93214,0.9324,1.13,1.35
2013.01.11 12:35:41.217,0.93215,0.93243,1.13,2.10
2013.01.11 12:35:41.277,0.93215,0.93243,1.35,1.58
2013.01.11 12:35:41.435,0.93213,0.93243,1.35,1.58
2013.01.11 12:35:41.555,0.93213,0.9324,1.13,1.35
2013.01.11 12:35:43.843,0.93215,0.9324,1.13,1.35
2013.01.11 12:35:43.910,0.93215,0.93239,1.35,1.35
2013.01.11 12:35:43.965,0.93214,0.93239,1.13,1.35
2013.01.11 12:35:44.896,0.93215,0.93239,1.13,1.35
2013.01.11 12:35:45.076,0.93215,0.93243,1.35,1.58
2013.01.11 12:35:45.888,0.93215,0.93243,1.35,1.58
2013.01.11 12:35:46.117,0.93215,0.93246,1.35,1.35
2013.01.11 12:35:47.266,0.93215,0.93246,1.35,1.35
2013.01.11 12:35:49.299,0.93218,0.93246,3.08,1.35
2013.01.11 12:35:49.617,0.93222,0.93251,2.01,1.88
2013.01.11 12:35:49.796,0.93217,0.93248,2.33,1.13
2013.01.11 12:35:51.635,0.93216,0.93247,3.36,1.13
2013.01.11 12:35:52.609,0.93215,0.93246,2.18,1.35
2013.01.11 12:35:53.139,0.93215,0.93246,1.95,1.35
2013.01.11 12:35:56.198,0.93215,0.93247,1.58,1.35
2013.01.11 12:35:56.506,0.93212,0.93241,1.35,1.35
2013.01.11 12:35:56.626,0.9321,0.93241,1.95,1.35
2013.01.11 12:35:57.250,0.9321,0.93241,1.95,1.35
2013.01.11 12:36:13.226,0.9321,0.93241,1.95,1.35
2013.01.11 12:36:17.436,0.9321,0.93241,1.95,1.35
2013.01.11 12:36:30.935,0.9321,0.93241,1.95,1.35
2013.01.11 12:36:31.056,0.9321,0.93239,1.58,1.35
2013.01.11 12:36:31.346,0.9321,0.93239,1.58,1.35
2013.01.11 12:36:31.528,0.93207,0.93234,1.35,1.58
2013.01.11 12:36:31.647,0.93207,0.93234,1.35,1.58
2013.01.11 12:36:40.248,0.93207,0.93234,1.35,1.58
2013.01.11 12:36:41.128,0.93207,0.93239,1.35,1.58
2013.01.11 12:36:41.687,0.93207,0.93239,1.35,1.58
2013.01.11 12:36:42.374,0.93207,0.93239,1.35,1.58
2013.01.11 12:36:50.295,0.93206,0.93236,1.58,1.35
2013.01.11 12:36:50.697,0.93206,0.93236,1.58,1.35
2013.01.11 12:36:51.310,0.93206,0.93236,1.58,1.35
2013.01.11 12:36:52.416,0.93206,0.93236,1.58,1.35
2013.01.11 12:36:52.476,0.93206,0.93236,1.58,1.35
2013.01.11 12:36:52.656,0.93206,0.93236,2.25,1.13
2013.01.11 12:36:52.776,0.93206,0.93236,2.25,1.13
2013.01.11 12:36:53.778,0.9321,0.93236,1.58,1.13
2013.01.11 12:36:55.106,0.9321,0.93236,1.58,1.13
2013.01.11 12:36:55.656,0.93208,0.93236,1.35,1.35
2013.01.11 12:36:55.717,0.93206,0.93236,1.35,1.35
2013.01.11 12:36:59.977,0.93205,0.93236,1.35,1.35
2013.01.11 12:37:01.576,0.93205,0.93236,1.35,1.35
2013.01.11 12:37:04.717,0.93207,0.93236,1.58,1.35
2013.01.11 12:37:05.301,0.93207,0.93236,1.58,1.35
2013.01.11 12:37:06.089,0.93208,0.93239,1.35,1.35
2013.01.11 12:37:09.027,0.93208,0.93239,1.35,1.35
2013.01.11 12:37:09.147,0.93208,0.93235,1.35,1.58
2013.01.11 12:37:09.328,0.93208,0.93238,1.13,1.58
2013.01.11 12:37:09.412,0.93208,0.93237,1.13,1.41
2013.01.11 12:37:09.538,0.93208,0.93238,1.13,1.58
2013.01.11 12:37:09.638,0.93208,0.93238,1.13,1.58
2013.01.11 12:37:10.175,0.93208,0.93238,1.35,1.58
2013.01.11 12:37:10.616,0.93208,0.93238,1.35,3.15
2013.01.11 12:37:11.060,0.93208,0.93236,1.35,1.73
2013.01.11 12:37:11.445,0.93198,0.93225,1.58,1.35
2013.01.11 12:37:11.746,0.93195,0.93225,1.58,1.13
2013.01.11 12:37:12.007,0.93195,0.93225,1.58,1.35
2013.01.11 12:37:15.391,0.93193,0.93225,2.10,1.35
2013.01.11 12:37:15.515,0.93196,0.93225,1.58,1.35
2013.01.11 12:37:19.299,0.93196,0.93225,1.58,1.35
2013.01.11 12:37:19.476,0.93196,0.93225,1.58,1.35
2013.01.11 12:37:21.277,0.93194,0.93225,1.58,1.35
2013.01.11 12:37:29.686,0.93194,0.93224,1.58,1.35
2013.01.11 12:37:30.831,0.93194,0.93224,1.58,1.35
2013.01.11 12:37:38.367,0.93193,0.93224,1.35,1.95
2013.01.11 12:37:42.956,0.93193,0.93224,1.35,1.95
2013.01.11 12:37:44.717,0.93193,0.93224,1.35,1.95
2013.01.11 12:37:47.517,0.93193,0.93224,1.35,1.95
2013.01.11 12:37:50.275,0.93193,0.93224,1.35,1.95
