2013.01.15 03:18:36.303,0.93887,0.93942,3.00,1.23
2013.01.15 03:18:36.862,0.93887,0.93938,1.73,1.23
2013.01.15 03:18:46.307,0.93885,0.93935,1.73,1.43
2013.01.15 03:18:48.298,0.93885,0.93935,1.73,1.43
2013.01.15 03:18:48.415,0.93886,0.9394,1.73,1.23
2013.01.15 03:18:48.752,0.93893,0.93945,1.73,1.63
2013.01.15 03:19:16.461,0.93891,0.93943,1.73,1.27
2013.01.15 03:19:32.594,0.9389,0.9394,1.73,1.38
2013.01.15 03:19:38.557,0.93892,0.93942,1.73,1.45
2013.01.15 03:19:38.674,0.9389,0.93939,1.73,1.27
2013.01.15 03:19:45.838,0.93894,0.93939,1.50,1.27
2013.01.15 03:19:46.302,0.93893,0.9394,1.73,1.20
2013.01.15 03:19:46.364,0.93893,0.93947,1.73,1.38
2013.01.15 03:19:48.383,0.93894,0.9395,2.00,2.25
2013.01.15 03:19:48.874,0.93897,0.93946,1.61,1.73
2013.01.15 03:19:48.993,0.93895,0.93946,1.27,1.73
2013.01.15 03:19:50.784,0.93895,0.93946,1.27,1.73
2013.01.15 03:19:51.916,0.93896,0.93946,1.59,1.73
2013.01.15 03:19:53.847,0.93898,0.93946,1.25,1.73
2013.01.15 03:19:54.632,0.93901,0.93946,1.45,1.50
2013.01.15 03:20:04.241,0.93901,0.93953,1.45,2.18
2013.01.15 03:20:04.392,0.93901,0.93955,1.45,2.03
2013.01.15 03:20:04.654,0.93899,0.93956,1.73,2.18
2013.01.15 03:20:04.894,0.93895,0.93954,1.63,1.45
2013.01.15 03:20:05.244,0.93894,0.93947,1.63,2.48
2013.01.15 03:20:05.485,0.93895,0.93946,1.27,1.73
2013.01.15 03:20:10.832,0.93895,0.93946,1.27,1.73
2013.01.15 03:20:25.043,0.93894,0.93946,1.32,1.73
2013.01.15 03:20:32.974,0.93895,0.93946,3.08,1.73
2013.01.15 03:20:33.353,0.93897,0.93948,2.55,1.73
2013.01.15 03:20:34.976,0.93896,0.93948,2.85,1.73
2013.01.15 03:20:35.087,0.93896,0.93948,1.73,1.73
2013.01.15 03:21:18.194,0.93897,0.93948,1.73,1.73
2013.01.15 03:21:18.995,0.93896,0.93948,2.18,1.73
2013.01.15 03:21:19.163,0.93897,0.93948,1.73,1.73
2013.01.15 03:21:23.863,0.93896,0.93948,2.04,1.73
2013.01.15 03:21:38.033,0.93901,0.93948,1.73,1.73
2013.01.15 03:21:39.443,0.93901,0.93948,1.73,1.73
2013.01.15 03:21:39.927,0.93901,0.93949,1.73,1.73
2013.01.15 03:21:40.274,0.93901,0.93949,1.73,1.73
2013.01.15 03:22:07.142,0.93901,0.93948,1.73,1.73
2013.01.15 03:22:07.342,0.93901,0.93948,1.73,1.73
2013.01.15 03:22:10.498,0.93901,0.93955,1.73,1.41
2013.01.15 03:22:12.732,0.93901,0.93953,1.73,1.23
2013.01.15 03:22:15.713,0.93894,0.93951,1.52,1.41
2013.01.15 03:22:16.243,0.93892,0.93949,1.20,1.27
2013.01.15 03:22:22.432,0.93892,0.93947,1.73,1.56
2013.01.15 03:22:22.493,0.93892,0.93948,1.73,1.73
2013.01.15 03:22:24.025,0.93892,0.93948,1.73,2.07
2013.01.15 03:22:53.552,0.93892,0.93948,2.48,1.32
2013.01.15 03:22:53.925,0.93894,0.93951,1.34,1.45
2013.01.15 03:23:10.923,0.93896,0.93949,1.73,1.59
2013.01.15 03:23:11.738,0.93892,0.93948,2.70,1.61
2013.01.15 03:23:15.169,0.93893,0.93952,1.56,1.36
2013.01.15 03:23:21.238,0.93897,0.93951,3.00,2.63
2013.01.15 03:23:24.481,0.93897,0.9395,3.00,1.36
2013.01.15 03:23:25.414,0.93897,0.93951,3.00,2.97
2013.01.15 03:23:29.823,0.93894,0.93948,2.39,3.08
2013.01.15 03:23:30.373,0.93896,0.93947,2.78,1.32
2013.01.15 03:23:30.889,0.93896,0.93948,2.78,3.90
2013.01.15 03:23:59.962,0.93893,0.93949,1.73,1.52
2013.01.15 03:24:30.828,0.93891,0.93945,1.73,2.70
2013.01.15 03:24:37.712,0.93899,0.93949,1.73,1.52
2013.01.15 03:24:37.902,0.939,0.93953,1.73,1.56
2013.01.15 03:24:38.361,0.939,0.93959,1.73,3.84
2013.01.15 03:24:40.960,0.939,0.93958,1.73,3.15
2013.01.15 03:25:02.093,0.93902,0.93958,1.73,1.73
2013.01.15 03:25:04.793,0.93901,0.93959,1.73,2.10
2013.01.15 03:25:08.654,0.93902,0.93957,1.73,1.63
2013.01.15 03:25:26.004,0.93903,0.93958,1.73,2.93
2013.01.15 03:25:36.243,0.93903,0.9396,2.38,1.80
2013.01.15 03:25:37.083,0.93903,0.9396,1.73,1.80
2013.01.15 03:26:11.646,0.93902,0.93959,2.48,1.29
2013.01.15 03:26:12.155,0.93902,0.93952,1.73,1.73
2013.01.15 03:26:12.213,0.93902,0.93952,1.73,1.73
2013.01.15 03:26:16.180,0.93902,0.93948,1.73,1.73
2013.01.15 03:26:16.839,0.93902,0.93952,1.73,1.73
2013.01.15 03:26:20.991,0.93902,0.93952,1.73,1.73
2013.01.15 03:26:21.443,0.93902,0.93952,1.73,1.73
2013.01.15 03:26:23.597,0.93902,0.93952,1.73,2.27
2013.01.15 03:26:23.938,0.93903,0.93952,1.73,2.27
2013.01.15 03:26:24.145,0.93903,0.93951,1.73,1.73
2013.01.15 03:26:24.264,0.93903,0.93951,1.36,1.73
2013.01.15 03:26:24.383,0.93903,0.93951,1.36,1.73
2013.01.15 03:26:36.103,0.93904,0.93961,1.29,2.70
2013.01.15 03:26:36.692,0.93903,0.9396,1.34,1.73
2013.01.15 03:26:50.883,0.93906,0.93956,1.73,3.15
2013.01.15 03:27:01.122,0.93906,0.93961,1.73,2.79
2013.01.15 03:27:30.921,0.93907,0.93955,1.73,2.10
2013.01.15 03:27:40.756,0.93905,0.93956,2.70,1.88
2013.01.15 03:27:44.085,0.93914,0.93957,1.50,2.93
2013.01.15 03:27:44.467,0.93917,0.93965,1.73,1.73
2013.01.15 03:28:00.894,0.93916,0.93963,1.73,1.50
2013.01.15 03:28:04.147,0.93916,0.93963,1.73,1.73
2013.01.15 03:28:04.540,0.93915,0.93963,1.73,1.73
2013.01.15 03:28:06.073,0.93914,0.93963,1.73,2.78
2013.01.15 03:28:06.133,0.93914,0.9396,1.73,1.58
2013.01.15 03:28:06.375,0.93907,0.93959,1.73,2.25
2013.01.15 03:28:06.883,0.93906,0.93958,2.48,1.58
2013.01.15 03:28:07.386,0.93906,0.93958,2.48,1.58
2013.01.15 03:28:08.580,0.93906,0.93958,2.48,1.58
2013.01.15 03:28:08.699,0.93906,0.93958,2.48,1.58
2013.01.15 03:28:09.357,0.93906,0.93958,2.48,1.58
2013.01.15 03:28:13.043,0.93906,0.93958,2.48,1.58
2013.01.15 03:28:13.363,0.9391,0.93958,1.63,1.35
2013.01.15 03:28:14.753,0.93906,0.93958,1.73,1.58
2013.01.15 03:28:15.523,0.93906,0.93958,1.73,1.58
2013.01.15 03:28:16.416,0.93906,0.93958,1.73,1.58
2013.01.15 03:28:16.964,0.93906,0.93958,1.73,1.58
2013.01.15 03:28:21.403,0.93905,0.93958,1.73,1.58
2013.01.15 03:28:21.519,0.93905,0.93957,1.73,1.54
2013.01.15 03:28:33.475,0.93905,0.93958,1.73,1.89
2013.01.15 03:28:33.695,0.93905,0.93957,1.73,1.27
2013.01.15 03:28:34.454,0.93908,0.93957,1.50,1.27
2013.01.15 03:28:34.816,0.93908,0.93958,1.73,1.58
2013.01.15 03:28:38.834,0.93907,0.93956,1.73,2.78
2013.01.15 03:28:38.953,0.93907,0.93956,1.73,2.78
2013.01.15 03:28:52.967,0.93905,0.93956,1.73,3.27
2013.01.15 03:29:05.597,0.93905,0.93956,1.73,2.78
2013.01.15 03:29:09.118,0.93905,0.93956,1.73,3.21
2013.01.15 03:29:12.994,0.93903,0.93944,1.73,1.35
2013.01.15 03:29:13.054,0.93903,0.93944,1.50,1.58
2013.01.15 03:29:15.754,0.93903,0.93944,1.73,1.58
2013.01.15 03:29:18.866,0.93903,0.93944,1.73,1.35
2013.01.15 03:29:19.474,0.93905,0.93952,1.73,1.58
2013.01.15 03:29:19.654,0.93902,0.93952,1.73,1.58
2013.01.15 03:29:20.520,0.93902,0.93949,1.50,1.27
2013.01.15 03:29:26.669,0.93902,0.93948,1.50,1.20
2013.01.15 03:29:26.865,0.93902,0.93952,1.73,2.21
2013.01.15 03:29:27.814,0.93902,0.93951,1.73,1.73
2013.01.15 03:29:28.723,0.93902,0.93952,1.73,2.21
2013.01.15 03:29:33.604,0.939,0.93952,1.73,2.21
2013.01.15 03:29:34.003,0.93902,0.93952,1.73,2.21
2013.01.15 03:29:34.063,0.93902,0.93952,1.73,1.58
2013.01.15 03:29:34.364,0.93897,0.93952,1.61,1.58
2013.01.15 03:29:34.603,0.93896,0.93952,1.73,1.98
2013.01.15 03:29:36.893,0.93896,0.93952,1.73,1.98
2013.01.15 03:29:40.944,0.93898,0.93947,1.88,1.58
2013.01.15 03:29:43.984,0.93904,0.93947,1.25,1.35
2013.01.15 03:29:44.045,0.93904,0.93947,2.75,1.35
2013.01.15 03:29:46.664,0.93906,0.93954,1.50,1.88
2013.01.15 03:29:46.724,0.93909,0.93959,1.73,2.63
2013.01.15 03:29:50.304,0.93906,0.93951,1.50,1.35
2013.01.15 03:29:50.493,0.93903,0.93951,1.88,1.58
2013.01.15 03:30:04.780,0.93902,0.93951,1.73,2.55
2013.01.15 03:30:10.908,0.93897,0.93951,1.73,2.07
2013.01.15 03:30:33.125,0.93897,0.93951,1.73,1.58
2013.01.15 03:30:35.784,0.93897,0.93951,1.73,1.58
2013.01.15 03:30:36.311,0.93902,0.93951,1.73,1.58
2013.01.15 03:30:36.945,0.93902,0.93951,1.73,1.58
2013.01.15 03:30:37.169,0.93902,0.93951,1.73,1.58
2013.01.15 03:30:38.206,0.93902,0.93951,1.73,1.58
2013.01.15 03:30:40.815,0.93902,0.93951,1.73,1.58
2013.01.15 03:31:17.795,0.93905,0.93955,2.40,2.63
2013.01.15 03:31:30.955,0.93907,0.93959,1.73,2.55
2013.01.15 03:31:42.581,0.93907,0.93957,1.73,1.32
2013.01.15 03:32:31.437,0.93898,0.93957,1.45,1.32
2013.01.15 03:32:41.395,0.93907,0.93955,1.73,3.90
2013.01.15 03:33:00.196,0.93905,0.93954,2.33,1.61
2013.01.15 03:33:00.515,0.93903,0.93953,2.93,2.03
2013.01.15 03:33:16.374,0.93905,0.93956,2.55,1.27
2013.01.15 03:33:16.821,0.93908,0.93958,2.33,2.55
2013.01.15 03:33:17.435,0.93908,0.93954,2.33,1.50
2013.01.15 03:33:32.081,0.93912,0.93954,2.03,1.50
2013.01.15 03:33:32.358,0.93912,0.93959,2.25,1.32
2013.01.15 03:33:32.638,0.93908,0.93959,2.55,1.32
2013.01.15 03:33:32.764,0.93908,0.93957,2.55,1.61
2013.01.15 03:33:34.734,0.93913,0.93957,2.18,1.61
2013.01.15 03:33:34.793,0.93913,0.93962,2.40,3.24
2013.01.15 03:33:34.854,0.93911,0.93958,1.73,2.40
2013.01.15 03:33:35.457,0.93906,0.93957,2.33,1.25
2013.01.15 03:33:36.982,0.93909,0.93957,2.85,1.25
2013.01.15 03:33:37.049,0.93912,0.9396,1.73,2.70
2013.01.15 03:33:37.484,0.93906,0.93957,2.33,2.85
2013.01.15 03:33:44.954,0.93911,0.93958,1.73,1.50
2013.01.15 03:33:45.021,0.93911,0.9396,1.73,2.03
2013.01.15 03:33:45.734,0.93917,0.93962,1.50,1.56
2013.01.15 03:33:45.794,0.93917,0.93963,1.73,1.58
2013.01.15 03:33:45.854,0.93917,0.93963,1.73,1.58
2013.01.15 03:33:51.114,0.93916,0.93962,1.73,1.95
2013.01.15 03:33:52.323,0.93916,0.9396,1.73,2.85
2013.01.15 03:34:01.494,0.93916,0.9396,1.73,2.85
2013.01.15 03:34:01.645,0.93916,0.93962,1.73,2.03
2013.01.15 03:34:09.894,0.93916,0.93965,1.73,2.18
2013.01.15 03:34:09.959,0.93916,0.93965,2.34,2.18
2013.01.15 03:34:11.096,0.93917,0.93966,2.70,2.18
2013.01.15 03:34:11.454,0.93922,0.9397,1.23,2.63
2013.01.15 03:34:12.058,0.93921,0.9397,1.58,2.63
2013.01.15 03:34:12.114,0.93923,0.93972,2.70,3.23
2013.01.15 03:34:12.436,0.93917,0.93968,2.70,3.15
2013.01.15 03:34:12.499,0.9392,0.93968,1.27,3.15
2013.01.15 03:34:14.496,0.9392,0.93963,1.27,1.88
2013.01.15 03:34:14.626,0.93917,0.93963,1.73,2.10
2013.01.15 03:34:53.004,0.93919,0.93967,2.48,1.73
2013.01.15 03:34:54.129,0.9392,0.93968,1.32,3.15
2013.01.15 03:35:31.487,0.93922,0.93968,1.45,2.93
2013.01.15 03:35:31.544,0.93922,0.93971,1.45,1.80
2013.01.15 03:35:32.954,0.93922,0.93969,2.20,2.40
2013.01.15 03:35:33.142,0.93922,0.93969,1.73,2.63
2013.01.15 03:35:33.206,0.93917,0.93961,2.20,2.03
2013.01.15 03:35:33.267,0.93917,0.93961,1.73,2.03
2013.01.15 03:35:33.894,0.93912,0.9396,1.25,1.80
2013.01.15 03:35:33.954,0.93911,0.9396,2.33,2.03
2013.01.15 03:35:55.205,0.93912,0.93961,2.55,1.88
2013.01.15 03:35:55.665,0.93917,0.93968,3.08,3.08
2013.01.15 03:36:03.904,0.93917,0.93967,1.29,1.95
2013.01.15 03:36:04.024,0.93914,0.93965,2.33,2.48
2013.01.15 03:36:04.445,0.93917,0.93965,1.63,2.48
2013.01.15 03:36:04.969,0.93917,0.93968,2.61,3.00
2013.01.15 03:36:08.457,0.93917,0.93967,2.38,2.93
2013.01.15 03:36:09.405,0.93916,0.93967,2.18,2.93
2013.01.15 03:36:21.465,0.93917,0.9397,1.73,1.38
2013.01.15 03:36:22.457,0.93914,0.93968,1.63,1.88
2013.01.15 03:36:22.514,0.93912,0.93965,2.33,1.61
2013.01.15 03:36:40.795,0.93916,0.93961,1.73,2.33
2013.01.15 03:37:06.494,0.93912,0.93956,1.73,1.88
2013.01.15 03:37:06.554,0.93912,0.93956,1.73,1.88
2013.01.15 03:37:10.835,0.93912,0.93954,1.73,3.08
2013.01.15 03:37:20.895,0.93909,0.9396,2.48,2.88
2013.01.15 03:37:30.914,0.93912,0.93955,1.73,3.15
2013.01.15 03:37:48.116,0.93914,0.93955,1.73,3.15
2013.01.15 03:37:50.041,0.93912,0.93955,1.73,3.15
2013.01.15 03:37:52.624,0.93911,0.93957,1.73,2.55
2013.01.15 03:37:52.954,0.93912,0.93961,3.38,1.73
2013.01.15 03:38:00.839,0.93911,0.9396,2.63,2.70
2013.01.15 03:38:10.854,0.93909,0.93965,1.43,2.96
2013.01.15 03:38:20.614,0.93908,0.93966,1.98,3.45
2013.01.15 03:38:30.909,0.9391,0.93961,2.18,3.08
2013.01.15 03:38:42.459,0.93917,0.93965,1.73,2.48
2013.01.15 03:38:43.694,0.93914,0.93961,1.27,2.03
2013.01.15 03:38:43.754,0.93911,0.93961,1.73,2.03
2013.01.15 03:39:29.825,0.9392,0.93961,1.50,2.03
2013.01.15 03:39:30.946,0.93916,0.93961,1.73,2.03
2013.01.15 03:39:31.694,0.93916,0.93965,1.73,3.66
2013.01.15 03:39:32.859,0.93916,0.93965,1.73,3.00
2013.01.15 03:39:38.266,0.93915,0.93964,1.73,2.85
2013.01.15 03:39:38.324,0.93915,0.93964,1.73,3.21
2013.01.15 03:39:38.445,0.93915,0.93964,1.73,2.85
2013.01.15 03:39:38.774,0.93917,0.93966,1.73,2.63
2013.01.15 03:39:39.283,0.93916,0.93967,1.73,1.88
2013.01.15 03:39:40.704,0.93915,0.93968,1.73,3.08
2013.01.15 03:39:40.914,0.93919,0.93968,1.73,3.08
2013.01.15 03:39:41.404,0.9392,0.93971,1.73,2.25
2013.01.15 03:39:47.184,0.9392,0.93971,1.73,2.25
2013.01.15 03:39:51.932,0.93918,0.93972,1.73,2.40
2013.01.15 03:39:53.180,0.93918,0.93972,1.73,2.40
2013.01.15 03:39:55.441,0.93919,0.93973,1.73,2.93
2013.01.15 03:39:55.505,0.93917,0.93973,1.27,2.93
2013.01.15 03:39:55.885,0.9392,0.93971,1.73,1.32
2013.01.15 03:39:56.035,0.93918,0.93968,1.73,1.45
2013.01.15 03:40:02.504,0.93917,0.9397,1.73,2.40
2013.01.15 03:40:02.840,0.93917,0.93964,1.73,2.18
2013.01.15 03:40:10.810,0.9392,0.93963,1.50,2.70
2013.01.15 03:40:16.347,0.93921,0.93964,1.73,1.88
2013.01.15 03:40:18.914,0.93921,0.93967,2.48,3.08
2013.01.15 03:40:19.565,0.93921,0.93967,2.48,3.00
2013.01.15 03:40:20.110,0.93921,0.93967,2.48,3.00
2013.01.15 03:40:25.325,0.93927,0.9397,1.73,2.33
2013.01.15 03:40:31.155,0.93926,0.93974,1.73,1.52
2013.01.15 03:40:31.236,0.93926,0.93972,1.73,1.73
2013.01.15 03:40:35.687,0.93926,0.93975,1.73,2.33
2013.01.15 03:40:35.805,0.93927,0.93975,1.73,2.10
2013.01.15 03:40:35.866,0.93926,0.93975,1.73,2.33
2013.01.15 03:40:35.984,0.93927,0.93976,1.73,3.15
2013.01.15 03:40:36.545,0.93927,0.93973,1.73,2.85
2013.01.15 03:40:44.544,0.93926,0.93971,1.73,2.33
2013.01.15 03:40:49.815,0.93921,0.93965,1.73,1.80
2013.01.15 03:40:50.191,0.93924,0.93965,1.50,1.80
2013.01.15 03:40:50.255,0.93927,0.93971,1.73,2.55
2013.01.15 03:40:50.375,0.93927,0.93973,1.73,2.12
2013.01.15 03:40:50.714,0.93929,0.93977,1.73,2.85
2013.01.15 03:40:51.266,0.93931,0.9398,1.73,2.33
2013.01.15 03:41:50.526,0.93932,0.93979,2.48,1.95
2013.01.15 03:41:51.070,0.93932,0.9398,1.73,3.15
2013.01.15 03:41:54.499,0.93932,0.93978,1.73,2.25
2013.01.15 03:41:54.555,0.93932,0.93978,1.73,2.25
2013.01.15 03:42:00.556,0.93935,0.93978,1.50,2.25
2013.01.15 03:42:04.905,0.93935,0.93978,1.50,2.25
2013.01.15 03:42:09.905,0.93933,0.93978,1.73,2.25
2013.01.15 03:42:10.214,0.93933,0.93975,1.50,2.70
2013.01.15 03:42:10.995,0.93933,0.93978,1.50,3.00
2013.01.15 03:42:24.091,0.93933,0.9398,1.73,2.40
2013.01.15 03:42:33.595,0.93932,0.93982,1.73,3.08
2013.01.15 03:42:48.507,0.93932,0.93979,1.73,3.00
2013.01.15 03:42:48.935,0.93927,0.93973,2.33,2.55
2013.01.15 03:42:49.542,0.93927,0.93973,1.73,2.55
2013.01.15 03:42:56.920,0.93926,0.93975,1.73,3.12
2013.01.15 03:42:57.035,0.93929,0.93982,2.48,2.10
2013.01.15 03:43:16.290,0.93932,0.93983,2.03,2.78
2013.01.15 03:43:16.645,0.93934,0.93984,2.10,1.73
2013.01.15 03:43:23.714,0.93932,0.93983,2.63,2.40
2013.01.15 03:43:48.145,0.93934,0.93983,1.59,2.40
2013.01.15 03:43:48.248,0.93934,0.93985,3.61,2.63
2013.01.15 03:43:48.366,0.93931,0.93984,3.97,2.78
2013.01.15 03:43:48.631,0.93934,0.93984,1.47,2.78
2013.01.15 03:43:49.829,0.93934,0.93985,2.97,1.95
2013.01.15 03:43:57.148,0.93939,0.93987,1.73,2.18
2013.01.15 03:43:57.266,0.9394,0.93992,3.08,1.27
2013.01.15 03:43:57.910,0.9394,0.93993,3.53,1.88
2013.01.15 03:44:10.854,0.9394,0.93996,1.43,2.10
2013.01.15 03:44:11.355,0.9394,0.93995,1.38,1.59
2013.01.15 03:44:39.397,0.93941,0.93994,3.15,2.18
2013.01.15 03:44:41.257,0.93943,0.93994,1.61,2.18
2013.01.15 03:44:42.636,0.93941,0.93994,2.40,2.18
2013.01.15 03:44:52.937,0.9394,0.93991,3.56,2.63
2013.01.15 03:44:59.370,0.93947,0.93992,1.73,2.70
2013.01.15 03:44:59.725,0.93945,0.93992,1.38,2.70
2013.01.15 03:44:59.785,0.93945,0.93992,1.73,2.70
2013.01.15 03:45:23.582,0.93941,0.93992,1.95,2.70
2013.01.15 03:45:23.727,0.93941,0.93992,1.73,2.70
2013.01.15 03:45:26.745,0.93945,0.93989,1.73,3.15
2013.01.15 03:45:29.978,0.93945,0.93989,1.73,3.15
2013.01.15 03:45:30.156,0.93945,0.93994,1.73,2.63
2013.01.15 03:45:30.285,0.93944,0.93997,3.08,1.95
2013.01.15 03:45:46.305,0.93946,0.93992,1.73,1.38
2013.01.15 03:45:46.365,0.93946,0.93992,1.73,1.38
2013.01.15 03:45:47.475,0.93947,0.93991,1.73,2.63
2013.01.15 03:45:49.915,0.9395,0.93991,1.50,2.63
2013.01.15 03:45:50.036,0.93951,0.93992,1.50,1.38
2013.01.15 03:45:50.095,0.93951,0.93998,1.73,3.75
2013.01.15 03:45:50.155,0.93951,0.93998,1.73,4.41
2013.01.15 03:45:50.275,0.93951,0.93994,1.73,2.85
2013.01.15 03:45:57.077,0.93947,0.93991,1.73,2.55
2013.01.15 03:45:57.507,0.93944,0.93994,1.73,1.80
2013.01.15 03:45:57.625,0.93945,0.93992,1.73,2.93
2013.01.15 03:45:58.012,0.93945,0.93992,1.73,2.93
2013.01.15 03:46:18.315,0.93936,0.93984,2.16,3.00
2013.01.15 03:46:18.376,0.93936,0.93984,1.73,3.00
2013.01.15 03:46:18.435,0.93936,0.93981,1.73,3.15
2013.01.15 03:46:18.496,0.93928,0.93981,3.08,3.15
2013.01.15 03:46:18.676,0.9393,0.93981,1.38,3.15
2013.01.15 03:46:18.996,0.93926,0.93977,2.83,2.18
2013.01.15 03:46:19.728,0.93924,0.93975,3.09,2.55
2013.01.15 03:46:21.235,0.93926,0.93975,1.56,2.55
2013.01.15 03:46:25.105,0.93926,0.93977,2.31,2.48
2013.01.15 03:46:31.965,0.93919,0.93972,2.48,3.00
2013.01.15 03:46:32.207,0.93921,0.9397,1.50,2.48
2013.01.15 03:46:33.126,0.93921,0.9397,1.50,3.08
2013.01.15 03:46:33.691,0.93921,0.93969,1.50,1.73
2013.01.15 03:46:36.316,0.93921,0.9397,1.50,1.73
2013.01.15 03:46:36.426,0.93921,0.9397,1.50,1.88
2013.01.15 03:46:36.545,0.93921,0.9397,1.50,1.73
2013.01.15 03:46:36.647,0.93921,0.93969,1.50,2.63
2013.01.15 03:46:37.635,0.93921,0.9397,1.50,2.25
2013.01.15 03:46:39.095,0.93921,0.93969,1.50,2.10
2013.01.15 03:46:39.766,0.93921,0.93971,1.73,2.33
2013.01.15 03:46:40.126,0.93921,0.93972,1.73,1.52
2013.01.15 03:46:40.645,0.93921,0.93973,2.48,2.55
2013.01.15 03:46:41.241,0.93921,0.93974,3.60,2.93
2013.01.15 03:47:13.898,0.93927,0.93977,1.73,2.18
2013.01.15 03:47:19.026,0.93928,0.9398,2.03,1.36
2013.01.15 03:47:19.898,0.93927,0.9398,2.55,2.70
2013.01.15 03:47:23.606,0.93926,0.93977,2.40,2.03
2013.01.15 03:47:27.245,0.9393,0.93977,1.29,1.80
2013.01.15 03:47:27.366,0.9393,0.93983,2.04,2.10
2013.01.15 03:47:27.485,0.9393,0.93981,1.29,1.95
2013.01.15 03:47:27.862,0.93926,0.93979,2.85,2.63
2013.01.15 03:47:28.017,0.93931,0.93983,2.78,3.15
2013.01.15 03:47:33.746,0.93931,0.93981,1.88,2.70
2013.01.15 03:47:34.377,0.93932,0.93982,2.40,2.85
2013.01.15 03:47:35.156,0.93933,0.93986,2.93,2.10
2013.01.15 03:47:43.965,0.93931,0.9398,1.73,2.48
2013.01.15 03:47:44.555,0.93934,0.93985,1.73,2.33
2013.01.15 03:47:47.396,0.93931,0.93983,1.73,1.65
2013.01.15 03:47:48.415,0.93931,0.93984,3.00,2.33
2013.01.15 03:48:06.165,0.93931,0.93982,2.18,2.03
2013.01.15 03:48:06.486,0.93931,0.93984,2.48,2.10
2013.01.15 03:48:18.423,0.9393,0.93983,2.93,2.63
2013.01.15 03:48:39.886,0.93928,0.93979,2.85,3.00
2013.01.15 03:48:41.985,0.93932,0.93981,1.73,2.63
2013.01.15 03:48:44.816,0.93928,0.93975,1.43,2.40
2013.01.15 03:48:45.953,0.93926,0.93975,1.59,2.40
2013.01.15 03:48:46.093,0.93927,0.93975,1.73,2.63
2013.01.15 03:48:59.778,0.93922,0.93973,1.34,2.93
2013.01.15 03:49:00.404,0.93921,0.93973,1.47,3.15
2013.01.15 03:49:21.975,0.93922,0.93973,2.10,2.03
2013.01.15 03:49:36.992,0.93924,0.93977,2.78,3.00
2013.01.15 03:49:37.145,0.93926,0.93977,1.45,2.78
2013.01.15 03:49:41.965,0.93931,0.93979,1.36,1.88
2013.01.15 03:49:46.975,0.93931,0.93978,1.36,2.03
2013.01.15 03:49:47.036,0.93926,0.93978,2.19,2.03
2013.01.15 03:49:47.096,0.93929,0.93982,3.08,2.10
2013.01.15 03:49:47.194,0.93931,0.93982,1.29,2.10
2013.01.15 03:49:55.546,0.93929,0.93982,3.30,2.10
2013.01.15 03:49:56.568,0.93932,0.93982,1.29,2.10
2013.01.15 03:49:57.945,0.93929,0.93982,3.57,2.10
2013.01.15 03:49:58.356,0.93932,0.93982,2.00,2.10
2013.01.15 03:49:58.515,0.93937,0.93984,1.73,1.73
2013.01.15 03:49:59.075,0.9393,0.93984,1.56,1.73
2013.01.15 03:49:59.135,0.93937,0.93984,1.73,1.73
2013.01.15 03:49:59.255,0.93941,0.93987,1.73,3.23
2013.01.15 03:49:59.378,0.93941,0.93992,1.73,2.40
2013.01.15 03:50:00.726,0.93942,0.93992,1.73,2.40
2013.01.15 03:50:02.324,0.93942,0.93992,2.04,2.40
2013.01.15 03:50:02.606,0.93942,0.93994,1.73,2.93
2013.01.15 03:50:03.034,0.93945,0.93996,2.18,1.61
2013.01.15 03:50:04.736,0.93944,0.93996,2.18,1.61
2013.01.15 03:50:10.295,0.93946,0.93996,1.73,1.61
2013.01.15 03:50:13.269,0.93944,0.93996,3.08,1.61
2013.01.15 03:50:14.901,0.93942,0.93996,3.08,3.33
2013.01.15 03:50:15.056,0.93944,0.93996,2.03,1.61
2013.01.15 03:50:15.234,0.93942,0.93996,3.83,3.03
2013.01.15 03:50:15.343,0.93945,0.93996,1.88,1.61
2013.01.15 03:50:17.002,0.93942,0.93996,2.85,3.56
2013.01.15 03:50:17.065,0.93948,0.93996,1.50,2.93
2013.01.15 03:50:17.448,0.93948,0.94,1.36,2.18
2013.01.15 03:50:17.717,0.93952,0.94003,1.63,1.73
2013.01.15 03:50:22.137,0.93954,0.94006,2.03,1.58
2013.01.15 03:50:22.256,0.93957,0.94006,2.31,1.58
2013.01.15 03:50:22.486,0.93957,0.94004,1.73,2.10
2013.01.15 03:50:25.121,0.93957,0.94004,1.73,2.10
2013.01.15 03:50:25.787,0.93957,0.94005,1.73,3.15
2013.01.15 03:50:26.872,0.93957,0.94003,1.73,2.10
2013.01.15 03:50:29.307,0.93957,0.94002,1.73,2.70
2013.01.15 03:50:30.130,0.93957,0.94003,1.73,3.15
2013.01.15 03:50:30.284,0.93957,0.94003,1.73,3.15
2013.01.15 03:50:31.392,0.93957,0.94001,1.73,2.10
2013.01.15 03:50:32.058,0.93955,0.93994,1.73,2.55
2013.01.15 03:50:33.482,0.93955,0.93996,1.73,2.18
2013.01.15 03:50:34.367,0.93957,0.94,1.73,2.48
2013.01.15 03:50:34.486,0.93957,0.94,1.73,2.25
2013.01.15 03:50:35.245,0.93957,0.94002,1.73,2.63
2013.01.15 03:50:35.505,0.93957,0.94002,2.29,2.63
2013.01.15 03:50:36.475,0.93957,0.93997,2.29,2.40
