2013.01.10 02:15:46.522,0.93821,0.93876,1.29,2.11
2013.01.10 02:15:46.897,0.93821,0.93876,1.56,1.73
2013.01.10 02:15:48.338,0.93821,0.93876,1.29,1.73
2013.01.10 02:15:49.277,0.93822,0.93877,1.19,1.73
2013.01.10 02:15:49.798,0.93824,0.93882,1.34,1.50
2013.01.10 02:15:51.046,0.93825,0.93883,1.27,1.58
2013.01.10 02:15:52.327,0.93833,0.9389,1.38,1.58
2013.01.10 02:15:52.808,0.93832,0.93889,1.23,2.63
2013.01.10 02:15:53.233,0.9383,0.93885,1.41,1.45
2013.01.10 02:15:53.547,0.9383,0.93881,1.58,1.63
2013.01.10 02:15:53.667,0.9383,0.93883,1.58,1.63
2013.01.10 02:15:54.566,0.93832,0.93887,1.27,2.05
2013.01.10 02:15:55.507,0.93836,0.93889,1.27,1.58
2013.01.10 02:15:55.883,0.93831,0.93887,1.38,1.58
2013.01.10 02:15:56.556,0.93827,0.93883,1.52,1.52
2013.01.10 02:15:58.097,0.93827,0.93885,1.41,1.36
2013.01.10 02:15:58.330,0.93829,0.93886,1.34,1.20
2013.01.10 02:15:58.447,0.93836,0.93888,1.23,1.58
2013.01.10 02:15:58.936,0.93836,0.93888,1.58,1.32
2013.01.10 02:16:01.326,0.93827,0.93883,1.34,1.63
2013.01.10 02:16:02.276,0.93829,0.93888,1.29,1.54
2013.01.10 02:16:02.369,0.93827,0.93883,1.34,1.32
2013.01.10 02:16:02.486,0.93831,0.93888,1.59,1.29
2013.01.10 02:16:02.736,0.93827,0.93883,1.20,1.56
2013.01.10 02:16:03.110,0.93832,0.93887,1.32,1.41
2013.01.10 02:16:06.276,0.93831,0.93888,1.47,1.34
2013.01.10 02:16:06.586,0.93827,0.93883,1.29,1.41
2013.01.10 02:16:07.167,0.93824,0.93883,1.50,1.34
2013.01.10 02:16:07.288,0.9383,0.93885,1.27,1.63
2013.01.10 02:16:07.488,0.93834,0.9389,1.54,1.59
2013.01.10 02:16:07.827,0.9383,0.93885,1.45,1.50
2013.01.10 02:16:07.946,0.93833,0.93891,1.25,1.27
2013.01.10 02:16:08.486,0.93839,0.93893,1.63,1.58
2013.01.10 02:16:09.470,0.93833,0.93892,3.15,1.56
2013.01.10 02:16:09.820,0.93829,0.93889,1.43,1.73
2013.01.10 02:16:10.016,0.93824,0.93882,1.54,1.29
2013.01.10 02:16:10.078,0.93827,0.93887,2.70,1.29
2013.01.10 02:16:10.286,0.93833,0.93891,1.52,1.38
2013.01.10 02:16:11.156,0.93838,0.93893,1.59,1.58
2013.01.10 02:16:14.669,0.93834,0.9389,1.32,1.20
2013.01.10 02:16:32.869,0.93833,0.93888,1.20,1.52
2013.01.10 02:16:33.186,0.93835,0.93886,1.58,1.63
2013.01.10 02:16:33.327,0.93831,0.93885,1.58,1.52
2013.01.10 02:16:34.227,0.93831,0.93883,1.58,1.61
2013.01.10 02:16:51.377,0.93837,0.93883,1.58,1.61
2013.01.10 02:16:54.417,0.93825,0.93883,1.39,3.48
2013.01.10 02:16:54.536,0.93824,0.93874,1.58,1.36
2013.01.10 02:16:56.133,0.93825,0.93874,1.58,1.36
2013.01.10 02:16:56.996,0.93827,0.93874,1.80,1.36
2013.01.10 02:16:57.056,0.93827,0.93878,1.80,1.56
2013.01.10 02:16:57.673,0.93826,0.93878,2.25,3.06
2013.01.10 02:17:00.916,0.93823,0.93878,1.98,1.56
2013.01.10 02:17:01.036,0.93823,0.93875,1.58,1.50
2013.01.10 02:17:01.546,0.93814,0.9387,1.58,1.47
2013.01.10 02:17:09.916,0.93815,0.93873,2.03,1.47
2013.01.10 02:17:10.096,0.93815,0.93873,2.34,1.54
2013.01.10 02:17:10.659,0.93816,0.93874,1.27,1.61
2013.01.10 02:17:11.686,0.93817,0.93875,2.48,1.61
2013.01.10 02:17:11.750,0.93827,0.93879,1.73,1.20
2013.01.10 02:17:12.076,0.93827,0.93882,1.20,1.25
2013.01.10 02:17:14.266,0.93821,0.93879,1.63,1.43
2013.01.10 02:17:14.476,0.93827,0.93882,1.41,1.20
2013.01.10 02:17:16.130,0.93825,0.9388,1.29,1.27
2013.01.10 02:17:17.258,0.93819,0.93877,1.23,1.50
2013.01.10 02:17:17.437,0.93818,0.93875,2.33,1.43
2013.01.10 02:17:17.647,0.93819,0.93876,1.38,1.61
2013.01.10 02:17:17.769,0.93816,0.93872,1.58,1.45
2013.01.10 02:17:17.827,0.93824,0.93872,2.25,1.45
2013.01.10 02:17:17.996,0.93824,0.93875,2.25,1.25
2013.01.10 02:17:18.852,0.93824,0.93874,2.25,1.59
2013.01.10 02:17:19.116,0.93821,0.93873,2.93,3.11
2013.01.10 02:17:20.076,0.93821,0.9387,2.93,1.23
2013.01.10 02:17:22.777,0.93821,0.93872,2.93,1.52
2013.01.10 02:17:24.727,0.93816,0.9387,2.70,3.08
2013.01.10 02:17:24.787,0.93816,0.93867,2.70,1.47
2013.01.10 02:17:26.836,0.93816,0.93866,2.10,1.58
2013.01.10 02:17:27.718,0.93816,0.93866,2.10,1.58
2013.01.10 02:17:28.066,0.93816,0.93865,2.10,1.59
2013.01.10 02:17:31.777,0.93812,0.93864,1.95,2.63
2013.01.10 02:17:31.956,0.93814,0.93865,3.08,1.59
2013.01.10 02:17:32.605,0.93816,0.93865,2.18,1.59
2013.01.10 02:17:34.556,0.93816,0.93867,2.18,1.52
2013.01.10 02:17:42.959,0.93816,0.93865,2.18,1.27
2013.01.10 02:17:43.256,0.93814,0.93865,2.78,1.27
2013.01.10 02:17:43.386,0.93811,0.93864,1.58,2.03
2013.01.10 02:17:43.608,0.93811,0.93861,1.58,1.52
2013.01.10 02:17:46.591,0.93811,0.93861,1.58,2.72
2013.01.10 02:18:02.087,0.9381,0.93862,1.58,1.23
2013.01.10 02:18:05.286,0.93801,0.93859,2.03,1.23
2013.01.10 02:18:05.598,0.93813,0.93864,1.58,1.47
2013.01.10 02:18:05.718,0.93817,0.93875,1.61,1.38
2013.01.10 02:18:06.458,0.93817,0.93874,1.61,2.55
2013.01.10 02:18:06.959,0.93817,0.93871,1.61,1.73
2013.01.10 02:18:07.018,0.93815,0.93871,1.29,1.73
2013.01.10 02:18:08.669,0.93814,0.9387,1.63,1.59
2013.01.10 02:18:09.428,0.93813,0.93871,2.05,1.98
2013.01.10 02:18:09.939,0.93818,0.93871,1.63,1.73
2013.01.10 02:18:10.468,0.93819,0.93875,1.38,1.59
2013.01.10 02:18:10.757,0.93826,0.93884,1.50,1.20
2013.01.10 02:18:12.838,0.93826,0.9388,1.50,1.73
2013.01.10 02:18:13.140,0.93822,0.93877,1.58,1.34
2013.01.10 02:18:16.807,0.93822,0.93875,1.58,1.32
2013.01.10 02:18:17.037,0.93822,0.93872,1.58,1.61
2013.01.10 02:18:19.253,0.93822,0.93871,1.58,1.41
2013.01.10 02:18:19.707,0.93812,0.93867,2.33,1.45
2013.01.10 02:18:20.228,0.93812,0.93868,2.89,1.61
2013.01.10 02:18:23.509,0.93812,0.93869,2.33,1.23
2013.01.10 02:18:23.922,0.93813,0.93871,1.36,1.36
2013.01.10 02:18:24.822,0.93812,0.93868,2.76,1.34
2013.01.10 02:18:26.139,0.93812,0.93866,2.33,1.32
2013.01.10 02:18:26.706,0.93812,0.93865,1.58,1.29
2013.01.10 02:18:34.646,0.93812,0.93862,1.58,1.63
2013.01.10 02:18:38.318,0.93809,0.93858,1.58,1.56
2013.01.10 02:18:40.437,0.93806,0.93863,1.43,1.41
2013.01.10 02:18:53.608,0.93804,0.93859,1.58,1.59
2013.01.10 02:18:53.787,0.938,0.93856,3.53,1.41
2013.01.10 02:18:53.846,0.938,0.93853,1.58,1.41
2013.01.10 02:18:54.296,0.93792,0.93849,1.54,1.45
2013.01.10 02:18:54.727,0.93794,0.93851,1.47,1.34
2013.01.10 02:19:02.116,0.938,0.93854,1.73,1.89
2013.01.10 02:19:02.669,0.938,0.93851,1.73,1.23
2013.01.10 02:19:03.375,0.938,0.9385,1.73,1.50
2013.01.10 02:19:03.436,0.938,0.93849,1.73,1.56
2013.01.10 02:19:16.997,0.93803,0.93849,1.73,1.56
2013.01.10 02:19:17.060,0.93803,0.93854,1.95,2.22
2013.01.10 02:19:17.844,0.93802,0.93853,2.78,2.78
2013.01.10 02:19:21.888,0.93797,0.93848,2.55,3.08
2013.01.10 02:19:25.181,0.93802,0.93848,3.00,1.41
2013.01.10 02:19:25.297,0.93802,0.93853,3.00,2.63
2013.01.10 02:19:26.776,0.93804,0.93858,2.03,2.49
2013.01.10 02:19:27.986,0.93802,0.93854,1.25,2.63
2013.01.10 02:19:28.048,0.93804,0.93858,2.63,3.09
2013.01.10 02:19:28.107,0.93804,0.93854,2.63,1.52
2013.01.10 02:19:28.166,0.93804,0.93858,2.63,2.48
2013.01.10 02:19:32.174,0.93804,0.93856,1.52,1.80
2013.01.10 02:19:32.550,0.93802,0.93854,2.70,3.08
2013.01.10 02:19:33.161,0.938,0.9385,1.36,2.93
2013.01.10 02:19:33.807,0.93799,0.9385,2.55,2.93
2013.01.10 02:19:40.859,0.93797,0.93848,1.52,2.55
2013.01.10 02:19:46.186,0.93799,0.93852,2.18,2.47
2013.01.10 02:19:46.366,0.93802,0.93852,1.52,1.95
2013.01.10 02:19:47.476,0.93802,0.93854,1.52,2.63
2013.01.10 02:19:47.697,0.93805,0.9385,3.00,1.73
2013.01.10 02:19:48.173,0.93801,0.9385,1.36,1.73
2013.01.10 02:19:48.513,0.93796,0.93846,1.63,1.73
2013.01.10 02:19:50.758,0.93794,0.93845,1.95,1.95
2013.01.10 02:19:51.247,0.93792,0.93843,3.28,2.40
2013.01.10 02:19:52.607,0.93795,0.93844,1.73,1.73
2013.01.10 02:19:52.816,0.93796,0.93843,1.23,2.10
2013.01.10 02:19:52.997,0.93792,0.93843,1.88,2.85
2013.01.10 02:19:53.134,0.93795,0.93843,2.03,1.73
2013.01.10 02:19:53.256,0.93797,0.93843,1.38,1.73
2013.01.10 02:19:57.927,0.93799,0.93848,1.61,2.48
2013.01.10 02:20:01.324,0.93798,0.93854,1.61,1.41
2013.01.10 02:20:02.508,0.93797,0.93847,1.56,1.73
2013.01.10 02:20:05.451,0.93798,0.93854,1.54,1.32
2013.01.10 02:20:07.440,0.93803,0.93859,1.59,3.49
2013.01.10 02:20:11.238,0.93803,0.93858,1.59,2.70
2013.01.10 02:20:17.480,0.93803,0.93859,1.59,1.32
2013.01.10 02:20:17.537,0.93808,0.93864,1.59,3.22
2013.01.10 02:20:19.842,0.93805,0.93859,1.59,2.63
2013.01.10 02:20:19.966,0.93803,0.93859,1.52,3.92
2013.01.10 02:20:20.229,0.938,0.93857,1.52,2.93
2013.01.10 02:20:20.287,0.93799,0.93854,1.45,1.20
2013.01.10 02:20:22.256,0.938,0.93857,1.25,2.93
2013.01.10 02:20:22.316,0.93803,0.93859,1.25,4.17
2013.01.10 02:20:22.376,0.93801,0.93856,1.25,3.00
2013.01.10 02:20:22.558,0.93799,0.93854,1.27,1.43
2013.01.10 02:20:25.257,0.93789,0.93847,1.15,1.73
2013.01.10 02:20:25.377,0.93795,0.93847,1.45,1.73
2013.01.10 02:20:25.436,0.93794,0.93847,1.27,1.73
2013.01.10 02:20:25.639,0.93794,0.93838,1.27,1.58
2013.01.10 02:20:26.205,0.93794,0.93836,1.27,1.95
2013.01.10 02:20:26.407,0.93792,0.93842,1.20,1.35
2013.01.10 02:20:26.657,0.93795,0.93842,1.47,1.13
2013.01.10 02:20:30.536,0.93792,0.93845,1.38,1.95
2013.01.10 02:20:30.718,0.938,0.93857,1.29,3.08
2013.01.10 02:20:30.776,0.938,0.93857,1.54,3.08
2013.01.10 02:20:31.077,0.93797,0.93852,2.20,2.63
2013.01.10 02:20:31.138,0.93799,0.93854,1.45,2.40
2013.01.10 02:20:31.679,0.93801,0.93857,1.45,3.15
2013.01.10 02:20:32.165,0.93802,0.93856,1.38,1.73
2013.01.10 02:20:32.227,0.93804,0.93859,1.38,2.48
2013.01.10 02:20:32.346,0.93804,0.93862,1.38,3.12
2013.01.10 02:20:32.527,0.93806,0.93863,1.63,2.03
2013.01.10 02:20:33.729,0.93809,0.93862,1.63,1.73
2013.01.10 02:20:36.098,0.93808,0.93862,1.36,1.73
2013.01.10 02:20:36.408,0.93812,0.93868,1.25,1.88
2013.01.10 02:20:36.637,0.93814,0.9387,1.63,1.58
2013.01.10 02:20:36.878,0.93813,0.93869,1.34,1.20
2013.01.10 02:20:37.210,0.93811,0.93867,1.36,1.50
2013.01.10 02:20:38.679,0.93807,0.93865,1.34,1.32
2013.01.10 02:20:38.977,0.93804,0.9386,1.47,1.47
2013.01.10 02:20:40.459,0.93804,0.93862,1.56,1.27
2013.01.10 02:20:40.637,0.93808,0.93862,1.25,1.73
2013.01.10 02:20:44.621,0.93809,0.93862,1.34,1.73
2013.01.10 02:20:44.777,0.93806,0.93862,1.27,1.73
2013.01.10 02:20:45.017,0.93809,0.93864,1.58,1.52
2013.01.10 02:20:45.104,0.93809,0.93864,1.58,1.52
2013.01.10 02:20:45.447,0.9381,0.93868,1.32,1.34
2013.01.10 02:20:45.863,0.93815,0.93872,1.32,1.54
2013.01.10 02:20:46.308,0.93818,0.93874,1.47,1.38
2013.01.10 02:20:47.528,0.93814,0.93869,1.50,1.27
2013.01.10 02:20:48.079,0.9381,0.93867,1.56,1.45
2013.01.10 02:20:48.518,0.93809,0.93864,2.01,1.23
2013.01.10 02:20:49.951,0.93809,0.93862,1.58,1.73
2013.01.10 02:20:50.966,0.93809,0.93862,2.23,1.73
2013.01.10 02:20:51.168,0.93809,0.93866,1.98,1.47
2013.01.10 02:20:51.557,0.93812,0.93867,1.23,1.34
2013.01.10 02:20:58.164,0.93811,0.93866,1.47,1.59
2013.01.10 02:21:01.821,0.93809,0.93864,2.21,1.52
2013.01.10 02:21:07.057,0.93803,0.93861,1.34,2.12
2013.01.10 02:21:07.297,0.93809,0.93861,1.25,1.58
2013.01.10 02:21:12.317,0.93809,0.93866,1.27,1.47
2013.01.10 02:21:12.376,0.93812,0.93867,1.36,1.36
2013.01.10 02:21:16.622,0.93812,0.93869,1.25,1.27
2013.01.10 02:21:24.278,0.93812,0.93867,1.23,1.45
2013.01.10 02:21:25.527,0.93817,0.93872,1.20,1.34
2013.01.10 02:21:28.987,0.93814,0.93867,1.20,1.73
2013.01.10 02:21:29.047,0.93811,0.93867,1.25,1.73
2013.01.10 02:21:29.207,0.93811,0.93866,1.25,2.63
2013.01.10 02:21:29.341,0.93806,0.93864,1.27,1.45
2013.01.10 02:21:34.227,0.93811,0.93867,1.23,1.73
2013.01.10 02:21:51.304,0.93813,0.93867,1.54,1.73
2013.01.10 02:21:51.644,0.93813,0.9387,1.56,2.63
2013.01.10 02:21:55.456,0.93813,0.93865,1.56,1.73
2013.01.10 02:21:55.518,0.93809,0.93863,1.36,1.58
2013.01.10 02:21:55.777,0.93814,0.93863,1.32,1.58
2013.01.10 02:22:05.931,0.93817,0.93872,1.54,1.58
2013.01.10 02:22:06.633,0.9382,0.93872,1.27,1.58
2013.01.10 02:22:06.698,0.93823,0.93872,1.27,1.58
2013.01.10 02:22:06.977,0.93821,0.93872,1.32,1.58
2013.01.10 02:22:11.837,0.93826,0.93872,1.32,1.35
2013.01.10 02:22:12.037,0.93826,0.93884,1.32,1.32
2013.01.10 02:22:12.157,0.93829,0.93884,2.63,1.32
2013.01.10 02:22:12.518,0.93837,0.93892,1.25,2.93
2013.01.10 02:22:12.830,0.93828,0.93885,1.86,2.85
2013.01.10 02:22:12.947,0.93828,0.93885,1.54,2.85
2013.01.10 02:22:13.758,0.9383,0.93885,1.41,1.61
2013.01.10 02:22:14.278,0.9383,0.93886,1.41,1.59
2013.01.10 02:22:14.837,0.93825,0.9388,1.23,1.27
2013.01.10 02:22:15.277,0.93829,0.93885,1.23,1.36
2013.01.10 02:22:17.449,0.93829,0.93887,1.56,1.32
2013.01.10 02:22:17.576,0.93836,0.93891,1.25,2.03
2013.01.10 02:22:17.680,0.93836,0.93893,1.25,1.34
2013.01.10 02:22:22.070,0.93837,0.93892,1.54,1.20
2013.01.10 02:22:25.057,0.93831,0.93888,1.61,1.20
2013.01.10 02:22:25.177,0.93833,0.9389,1.36,1.34
2013.01.10 02:22:25.297,0.93829,0.93887,1.43,2.34
2013.01.10 02:22:25.383,0.93831,0.93887,1.52,1.80
2013.01.10 02:22:25.448,0.93831,0.93889,1.52,1.50
2013.01.10 02:22:25.748,0.93834,0.9389,1.29,1.34
2013.01.10 02:22:26.325,0.93835,0.93891,1.27,2.84
2013.01.10 02:22:27.101,0.93834,0.9389,1.63,1.29
2013.01.10 02:22:27.658,0.9383,0.93886,1.32,2.31
2013.01.10 02:22:29.636,0.93832,0.93888,1.43,3.09
2013.01.10 02:22:31.747,0.93829,0.93887,1.63,1.23
2013.01.10 02:22:38.080,0.93834,0.93889,1.45,2.40
2013.01.10 02:22:38.777,0.93835,0.93892,1.63,2.55
2013.01.10 02:22:42.756,0.93836,0.93892,1.34,2.55
2013.01.10 02:22:43.139,0.93835,0.93892,1.56,2.55
2013.01.10 02:22:43.358,0.93834,0.9389,1.23,1.32
2013.01.10 02:22:43.796,0.93833,0.93887,1.23,1.88
2013.01.10 02:22:43.857,0.93832,0.93887,1.29,1.88
2013.01.10 02:22:43.977,0.93826,0.93884,1.20,1.23
2013.01.10 02:22:48.516,0.93832,0.93888,1.20,1.23
2013.01.10 02:22:50.807,0.93834,0.9389,1.56,1.45
2013.01.10 02:22:52.247,0.93829,0.93885,1.38,1.59
2013.01.10 02:22:56.917,0.93826,0.93884,1.52,1.23
2013.01.10 02:22:57.838,0.93827,0.93884,2.70,1.23
2013.01.10 02:22:58.118,0.93831,0.93889,1.43,1.45
2013.01.10 02:22:58.351,0.93833,0.93891,1.43,3.48
2013.01.10 02:23:01.623,0.93833,0.9389,1.43,2.70
2013.01.10 02:23:06.108,0.93832,0.93888,1.50,1.38
2013.01.10 02:23:06.429,0.9383,0.93886,1.56,1.45
2013.01.10 02:23:06.773,0.93827,0.93885,1.27,1.54
2013.01.10 02:23:21.281,0.93829,0.9388,1.88,1.95
2013.01.10 02:23:22.457,0.93829,0.93876,1.88,1.73
2013.01.10 02:23:22.667,0.93828,0.93876,3.64,1.73
2013.01.10 02:23:51.176,0.93829,0.9388,3.00,1.88
2013.01.10 02:23:56.497,0.93828,0.93875,1.54,1.80
2013.01.10 02:23:56.557,0.93824,0.93875,2.40,1.80
2013.01.10 02:23:58.429,0.93824,0.93872,1.27,2.55
2013.01.10 02:23:58.546,0.93821,0.93872,1.59,2.55
2013.01.10 02:24:01.579,0.93821,0.93871,1.59,2.10
2013.01.10 02:24:04.437,0.93821,0.93873,1.59,1.88
2013.01.10 02:24:06.019,0.9382,0.93867,1.80,1.73
2013.01.10 02:24:06.650,0.93817,0.93867,1.80,1.73
2013.01.10 02:24:08.977,0.93816,0.93864,1.23,2.93
2013.01.10 02:24:09.096,0.93812,0.93864,2.85,2.93
2013.01.10 02:24:11.358,0.93811,0.93864,2.74,1.73
2013.01.10 02:24:22.928,0.93816,0.93867,3.08,1.45
2013.01.10 02:24:23.389,0.93816,0.93867,3.55,1.73
2013.01.10 02:24:24.741,0.9382,0.93867,2.70,1.73
2013.01.10 02:24:24.797,0.93821,0.93867,1.27,1.73
2013.01.10 02:24:24.927,0.93821,0.93867,1.27,1.73
2013.01.10 02:24:24.986,0.93816,0.93867,2.18,1.73
2013.01.10 02:24:25.774,0.93812,0.93864,2.25,3.15
2013.01.10 02:24:27.960,0.93816,0.93867,2.48,1.73
2013.01.10 02:24:43.703,0.93815,0.93864,1.63,2.48
2013.01.10 02:24:43.766,0.93812,0.93864,2.25,2.48
2013.01.10 02:24:46.397,0.9381,0.93864,2.85,1.88
2013.01.10 02:24:46.517,0.93809,0.93861,2.25,2.33
2013.01.10 02:24:47.268,0.9381,0.93861,1.43,2.33
2013.01.10 02:24:51.938,0.93814,0.93865,2.48,1.80
2013.01.10 02:24:52.852,0.93815,0.93865,1.59,1.80
2013.01.10 02:25:01.018,0.93814,0.93865,3.08,1.80
2013.01.10 02:25:02.332,0.93815,0.93866,2.93,2.93
2013.01.10 02:25:04.207,0.9381,0.93862,2.04,2.48
2013.01.10 02:25:04.290,0.9381,0.9386,1.29,2.48
2013.01.10 02:25:06.731,0.9381,0.93857,1.29,2.18
2013.01.10 02:25:06.857,0.9381,0.93862,1.29,2.93
2013.01.10 02:25:06.917,0.93813,0.93862,1.25,2.93
2013.01.10 02:25:07.236,0.93818,0.93862,1.29,2.70
2013.01.10 02:25:07.567,0.93818,0.93866,1.29,2.48
2013.01.10 02:25:07.697,0.93818,0.93868,1.29,2.55
2013.01.10 02:25:08.228,0.9382,0.93868,1.50,2.55
2013.01.10 02:25:08.769,0.93819,0.93868,1.43,2.55
2013.01.10 02:25:12.617,0.93821,0.93868,1.52,2.33
2013.01.10 02:25:18.709,0.93817,0.93868,3.60,2.55
2013.01.10 02:25:19.275,0.93817,0.93868,1.58,2.48
2013.01.10 02:25:19.537,0.93817,0.93866,1.58,2.10
2013.01.10 02:25:20.043,0.93817,0.93866,1.58,2.70
2013.01.10 02:25:23.555,0.93817,0.93866,1.58,2.25
2013.01.10 02:25:24.239,0.93817,0.93863,1.58,2.25
2013.01.10 02:25:24.299,0.93817,0.93865,1.58,2.10
2013.01.10 02:25:24.419,0.93817,0.93867,1.58,1.63
2013.01.10 02:25:24.537,0.93817,0.93869,1.58,2.33
2013.01.10 02:25:24.897,0.93818,0.93869,2.40,1.95
2013.01.10 02:25:29.218,0.93817,0.93868,1.58,2.40
2013.01.10 02:25:29.397,0.93815,0.93863,1.34,2.40
2013.01.10 02:25:29.577,0.93813,0.93863,2.70,2.40
2013.01.10 02:25:54.347,0.9381,0.93861,2.03,2.40
2013.01.10 02:26:10.507,0.93815,0.93865,2.55,1.58
2013.01.10 02:26:11.338,0.93817,0.93865,3.08,1.58
2013.01.10 02:26:23.937,0.93815,0.93863,1.50,2.85
2013.01.10 02:26:23.999,0.93811,0.93863,2.55,2.85
2013.01.10 02:26:32.007,0.9381,0.93858,1.36,2.03
2013.01.10 02:26:32.227,0.93812,0.93862,3.15,3.64
2013.01.10 02:26:34.928,0.93809,0.9386,1.20,2.85
2013.01.10 02:26:35.546,0.93808,0.9386,3.45,2.85
2013.01.10 02:26:36.100,0.93809,0.9386,1.61,2.85
2013.01.10 02:26:37.367,0.93808,0.9386,3.15,2.85
2013.01.10 02:26:39.658,0.93811,0.9386,1.47,2.85
2013.01.10 02:26:40.499,0.93811,0.93861,1.52,3.15
2013.01.10 02:26:41.389,0.93811,0.93862,1.52,2.48
2013.01.10 02:26:44.598,0.93811,0.93861,1.52,2.18
2013.01.10 02:26:44.907,0.93814,0.93862,1.54,1.80
2013.01.10 02:26:47.898,0.93809,0.93861,1.95,1.95
2013.01.10 02:26:48.107,0.93814,0.93864,2.78,2.85
2013.01.10 02:26:48.971,0.93815,0.93864,1.29,2.85
2013.01.10 02:26:50.828,0.93814,0.93864,2.78,2.85
2013.01.10 02:26:51.998,0.93813,0.93864,1.50,2.40
2013.01.10 02:26:52.570,0.93812,0.93861,1.23,2.33
2013.01.10 02:26:53.117,0.93809,0.93861,2.18,2.33
2013.01.10 02:26:55.302,0.93809,0.93857,1.20,2.25
2013.01.10 02:26:55.517,0.93807,0.93857,3.00,2.25
2013.01.10 02:26:55.628,0.9381,0.9386,2.40,2.70
2013.01.10 02:26:57.198,0.93809,0.9386,1.29,2.40
2013.01.10 02:26:57.900,0.93808,0.9386,2.59,2.40
2013.01.10 02:27:19.017,0.9381,0.93862,2.55,2.85
2013.01.10 02:27:19.367,0.93809,0.93859,1.95,2.25
2013.01.10 02:27:21.074,0.9381,0.9386,2.93,2.78
2013.01.10 02:27:21.197,0.93808,0.9386,2.85,1.73
2013.01.10 02:27:21.317,0.93811,0.93863,2.33,2.03
2013.01.10 02:27:24.208,0.93809,0.93859,2.25,2.93
2013.01.10 02:27:24.448,0.93807,0.93859,2.33,2.48
2013.01.10 02:27:24.708,0.93808,0.93854,1.56,3.15
2013.01.10 02:27:25.023,0.93808,0.93858,1.56,2.48
2013.01.10 02:27:25.167,0.93806,0.93858,2.63,2.48
2013.01.10 02:27:28.969,0.93813,0.9386,1.50,1.61
2013.01.10 02:27:29.027,0.93813,0.93864,1.73,1.58
2013.01.10 02:27:29.207,0.93812,0.9386,1.27,2.40
2013.01.10 02:27:29.267,0.9381,0.9386,3.08,2.40
2013.01.10 02:27:35.479,0.93808,0.9386,2.63,1.80
2013.01.10 02:27:36.188,0.93807,0.93857,3.08,2.10
2013.01.10 02:27:36.254,0.93811,0.93862,1.50,3.08
2013.01.10 02:27:47.805,0.9381,0.93862,2.18,3.08
2013.01.10 02:27:47.867,0.93806,0.93858,2.70,2.48
2013.01.10 02:27:51.619,0.93803,0.93852,1.27,2.85
2013.01.10 02:27:51.858,0.938,0.93852,2.78,2.93
2013.01.10 02:27:51.917,0.93798,0.9385,3.10,2.78
2013.01.10 02:27:53.487,0.93799,0.9385,1.34,2.78
2013.01.10 02:27:53.807,0.93802,0.93852,2.82,2.40
2013.01.10 02:28:05.957,0.93805,0.93852,2.48,1.58
2013.01.10 02:28:06.138,0.93805,0.93852,1.50,2.85
2013.01.10 02:28:06.257,0.93802,0.93852,1.95,2.85
2013.01.10 02:28:11.533,0.93803,0.93852,1.73,1.58
2013.01.10 02:28:32.157,0.93807,0.93852,3.45,1.58
2013.01.10 02:28:38.367,0.93808,0.93852,1.34,1.35
2013.01.10 02:28:38.728,0.93813,0.93863,3.08,3.38
2013.01.10 02:28:39.092,0.93815,0.93863,1.63,3.38
2013.01.10 02:28:41.015,0.93814,0.93863,1.47,3.38
2013.01.10 02:28:41.257,0.9381,0.93861,2.10,1.43
2013.01.10 02:28:41.766,0.9381,0.93862,2.10,2.43
2013.01.10 02:28:45.017,0.93806,0.93858,2.40,2.55
2013.01.10 02:28:46.498,0.93808,0.93858,1.47,2.55
2013.01.10 02:28:46.557,0.93808,0.9386,2.75,2.40
2013.01.10 02:28:46.628,0.9381,0.9386,2.03,2.78
2013.01.10 02:28:51.549,0.9381,0.93857,1.41,2.03
2013.01.10 02:28:51.827,0.93805,0.93857,2.21,2.03
2013.01.10 02:28:55.007,0.9381,0.93859,1.32,1.95
2013.01.10 02:28:58.373,0.9381,0.93857,1.32,1.80
2013.01.10 02:28:58.557,0.93805,0.93857,2.33,1.80
2013.01.10 02:29:00.267,0.93808,0.9386,2.40,2.25
2013.01.10 02:29:01.390,0.93809,0.9386,1.52,2.25
2013.01.10 02:29:10.977,0.93809,0.93857,1.52,2.70
2013.01.10 02:29:11.059,0.93805,0.93857,2.87,2.70
2013.01.10 02:29:32.608,0.93803,0.93854,2.10,3.08
2013.01.10 02:29:34.530,0.93806,0.93855,1.73,1.52
2013.01.10 02:29:35.100,0.93806,0.93856,1.73,2.40
2013.01.10 02:29:41.201,0.93807,0.93857,1.88,2.03
2013.01.10 02:29:42.698,0.93802,0.93852,1.88,2.93
2013.01.10 02:29:43.058,0.93802,0.9385,1.88,1.59
2013.01.10 02:29:43.597,0.93801,0.9385,2.10,1.59
2013.01.10 02:29:44.467,0.938,0.9385,2.63,2.79
2013.01.10 02:29:46.240,0.938,0.93851,1.73,1.95
2013.01.10 02:29:51.187,0.93801,0.9385,1.88,2.85
2013.01.10 02:29:54.207,0.938,0.93847,1.36,3.15
2013.01.10 02:29:54.269,0.93796,0.93847,2.18,3.15
2013.01.10 02:29:56.428,0.938,0.93848,1.73,1.58
2013.01.10 02:29:56.849,0.93804,0.93848,2.63,1.58
2013.01.10 02:30:00.384,0.93804,0.93848,1.50,1.35
2013.01.10 02:30:00.539,0.93801,0.93848,3.08,1.58
