2013.01.11 18:38:08.768,0.92743,0.9278,1.58,2.18
2013.01.11 18:38:08.953,0.92743,0.92783,1.58,2.18
2013.01.11 18:38:15.552,0.92748,0.92783,2.01,1.95
2013.01.11 18:38:16.144,0.92749,0.92785,1.58,3.08
2013.01.11 18:38:16.854,0.92749,0.92785,2.23,2.85
2013.01.11 18:38:18.300,0.92752,0.92785,1.32,2.85
2013.01.11 18:38:18.619,0.9275,0.92785,1.29,2.85
2013.01.11 18:38:21.583,0.92749,0.92785,1.58,3.08
2013.01.11 18:38:21.749,0.92749,0.92783,1.58,2.03
2013.01.11 18:38:26.358,0.92749,0.92783,2.21,2.03
2013.01.11 18:38:27.196,0.92749,0.92779,2.21,1.58
2013.01.11 18:38:27.413,0.92749,0.92785,2.21,2.93
2013.01.11 18:38:27.979,0.92749,0.92786,2.21,2.55
2013.01.11 18:38:28.134,0.92749,0.92786,1.58,2.55
2013.01.11 18:38:28.681,0.92746,0.92784,1.98,1.73
2013.01.11 18:38:31.418,0.92745,0.92784,1.35,2.10
2013.01.11 18:38:31.847,0.92748,0.92784,1.47,2.10
2013.01.11 18:38:35.162,0.92747,0.92784,1.25,2.10
2013.01.11 18:38:35.730,0.92748,0.92784,1.61,2.10
2013.01.11 18:38:43.272,0.92747,0.9278,1.61,2.03
2013.01.11 18:38:43.395,0.92745,0.9278,1.35,2.25
2013.01.11 18:38:44.117,0.92745,0.92784,1.35,2.63
2013.01.11 18:38:44.172,0.92747,0.92784,1.52,2.40
2013.01.11 18:38:55.319,0.92747,0.92785,1.52,2.33
2013.01.11 18:38:55.768,0.92747,0.92782,1.52,2.78
2013.01.11 18:39:01.847,0.92747,0.92784,1.54,2.10
2013.01.11 18:39:02.702,0.92746,0.92782,1.54,2.78
2013.01.11 18:39:03.042,0.92744,0.92778,1.77,2.48
2013.01.11 18:39:03.343,0.92747,0.92781,1.54,2.48
2013.01.11 18:39:04.997,0.92745,0.92781,1.67,2.48
2013.01.11 18:39:05.437,0.92747,0.92781,1.50,2.48
2013.01.11 18:39:05.985,0.92745,0.92781,1.62,2.48
2013.01.11 18:39:09.222,0.9275,0.92781,1.20,2.48
2013.01.11 18:39:09.402,0.9275,0.92784,1.95,1.65
2013.01.11 18:39:17.003,0.92749,0.92783,1.58,1.80
2013.01.11 18:39:17.062,0.92749,0.92783,1.58,2.03
2013.01.11 18:39:17.567,0.92749,0.92783,1.58,1.80
2013.01.11 18:39:19.942,0.92749,0.92783,1.58,2.03
2013.01.11 18:39:20.003,0.92746,0.9278,1.58,1.95
2013.01.11 18:39:20.312,0.92746,0.92782,1.58,3.00
2013.01.11 18:39:20.826,0.9275,0.92782,2.33,2.78
2013.01.11 18:39:24.508,0.9275,0.9278,2.33,1.50
2013.01.11 18:39:24.692,0.92746,0.9278,1.58,1.73
2013.01.11 18:39:45.702,0.92746,0.9278,2.18,1.50
2013.01.11 18:39:45.882,0.92751,0.92784,1.58,2.70
2013.01.11 18:39:53.282,0.92752,0.92786,1.58,2.33
2013.01.11 18:39:58.002,0.92752,0.92786,1.58,2.33
2013.01.11 18:39:58.904,0.92752,0.92786,1.58,2.10
2013.01.11 18:40:01.635,0.92751,0.92785,1.58,1.50
2013.01.11 18:40:02.561,0.92752,0.92786,1.58,1.95
2013.01.11 18:40:03.079,0.92749,0.92785,1.58,1.73
2013.01.11 18:40:03.622,0.9275,0.92786,1.58,2.63
2013.01.11 18:40:05.825,0.9275,0.92786,1.58,2.63
2013.01.11 18:40:06.455,0.92751,0.92787,1.58,2.70
2013.01.11 18:40:08.492,0.92754,0.92791,1.58,2.03
2013.01.11 18:40:10.336,0.92754,0.92791,1.92,1.80
2013.01.11 18:40:12.731,0.92755,0.92791,1.54,1.80
2013.01.11 18:40:13.056,0.92754,0.92791,1.58,2.03
2013.01.11 18:40:13.589,0.92753,0.92786,1.10,2.25
2013.01.11 18:40:13.844,0.92752,0.92786,1.58,2.25
2013.01.11 18:40:13.950,0.92752,0.92786,1.58,2.25
2013.01.11 18:40:14.301,0.92752,0.92786,2.12,2.25
2013.01.11 18:40:14.512,0.92754,0.92791,1.58,2.10
2013.01.11 18:40:14.907,0.92754,0.92789,1.58,2.85
2013.01.11 18:40:15.613,0.92754,0.92789,1.58,2.85
2013.01.11 18:40:15.793,0.92755,0.92793,1.50,2.70
2013.01.11 18:40:18.023,0.92754,0.92793,1.58,2.33
2013.01.11 18:40:18.142,0.92755,0.92793,1.29,2.33
2013.01.11 18:40:19.175,0.92755,0.92791,1.29,2.93
2013.01.11 18:40:20.254,0.92757,0.92791,1.23,2.70
2013.01.11 18:40:20.377,0.92758,0.92794,1.23,2.33
2013.01.11 18:40:20.492,0.92754,0.92792,1.58,2.85
2013.01.11 18:40:21.398,0.92755,0.92792,1.52,2.85
2013.01.11 18:40:23.413,0.92754,0.92792,1.58,2.85
2013.01.11 18:40:42.542,0.92754,0.92792,1.58,2.85
2013.01.11 18:40:42.833,0.92751,0.9279,1.43,2.63
2013.01.11 18:40:46.146,0.92751,0.92788,1.43,2.63
2013.01.11 18:40:46.472,0.92753,0.9279,1.41,2.63
2013.01.11 18:40:49.433,0.92758,0.92791,2.33,2.48
2013.01.11 18:40:49.783,0.92762,0.92791,1.28,1.73
2013.01.11 18:40:49.843,0.92759,0.92791,1.45,1.73
2013.01.11 18:40:49.904,0.92759,0.92795,2.20,1.35
2013.01.11 18:40:49.964,0.9276,0.92795,1.35,1.58
2013.01.11 18:40:50.625,0.9276,0.92795,1.35,2.78
2013.01.11 18:40:50.725,0.9276,0.92795,1.35,1.58
2013.01.11 18:40:52.165,0.9276,0.92795,1.35,1.58
2013.01.11 18:40:53.582,0.92763,0.92799,1.58,2.55
2013.01.11 18:40:56.966,0.92763,0.92799,1.58,2.55
2013.01.11 18:40:57.234,0.92763,0.92799,1.58,2.55
2013.01.11 18:40:57.406,0.92763,0.92799,1.58,2.55
2013.01.11 18:40:57.742,0.92763,0.92798,1.58,1.95
2013.01.11 18:41:04.181,0.92763,0.92798,1.58,1.95
2013.01.11 18:41:07.082,0.92765,0.92798,1.58,1.73
2013.01.11 18:41:07.223,0.92765,0.928,1.58,2.18
2013.01.11 18:41:09.016,0.92759,0.928,1.94,2.40
2013.01.11 18:41:09.259,0.92759,0.92795,1.56,2.85
2013.01.11 18:41:11.457,0.92759,0.92793,1.56,1.73
2013.01.11 18:41:11.644,0.92757,0.92793,1.35,1.73
2013.01.11 18:41:12.382,0.9276,0.92793,1.59,1.73
2013.01.11 18:41:12.959,0.92759,0.92793,1.34,1.73
2013.01.11 18:41:13.057,0.92759,0.92796,1.34,1.80
2013.01.11 18:41:14.027,0.92757,0.92795,2.01,1.58
2013.01.11 18:41:14.093,0.92757,0.92794,2.01,2.18
2013.01.11 18:41:22.832,0.92755,0.92794,2.23,2.03
2013.01.11 18:41:22.915,0.92755,0.92794,1.58,2.03
2013.01.11 18:41:24.494,0.92753,0.92789,1.25,2.85
2013.01.11 18:41:24.553,0.9275,0.92789,1.85,2.85
2013.01.11 18:41:25.121,0.9275,0.92788,1.85,1.58
2013.01.11 18:41:27.730,0.9275,0.92789,1.85,3.15
2013.01.11 18:41:27.792,0.92755,0.92789,1.38,2.93
2013.01.11 18:41:29.093,0.92751,0.92789,1.61,3.15
2013.01.11 18:41:31.392,0.92751,0.92788,1.61,2.25
2013.01.11 18:41:31.452,0.9275,0.92788,1.35,2.48
2013.01.11 18:41:31.993,0.9275,0.92788,1.35,2.48
2013.01.11 18:41:32.052,0.9275,0.92785,1.35,2.25
2013.01.11 18:41:43.117,0.92748,0.92785,1.27,2.25
2013.01.11 18:41:43.334,0.92746,0.92785,1.61,2.25
2013.01.11 18:41:45.103,0.92747,0.92785,1.45,2.25
2013.01.11 18:41:49.442,0.92748,0.92785,1.50,2.03
2013.01.11 18:41:49.730,0.92746,0.92785,1.38,2.25
2013.01.11 18:41:58.168,0.92746,0.92786,1.38,2.40
2013.01.11 18:42:00.162,0.92748,0.92786,1.23,2.40
2013.01.11 18:42:00.721,0.92747,0.92786,1.56,2.40
2013.01.11 18:42:01.356,0.92747,0.92787,1.56,2.63
2013.01.11 18:42:10.633,0.92753,0.92787,1.23,2.40
2013.01.11 18:42:10.976,0.92752,0.92787,1.59,2.40
2013.01.11 18:42:11.092,0.92748,0.92787,1.38,2.85
2013.01.11 18:42:11.156,0.92748,0.9279,1.38,2.63
2013.01.11 18:42:13.186,0.9275,0.9279,1.20,2.63
2013.01.11 18:42:14.379,0.92749,0.9279,1.54,2.63
2013.01.11 18:42:15.003,0.92746,0.92786,1.73,2.63
2013.01.11 18:42:25.924,0.92748,0.92782,1.58,1.58
2013.01.11 18:42:26.042,0.92748,0.92782,1.58,1.58
2013.01.11 18:42:31.992,0.92748,0.92782,1.58,1.58
2013.01.11 18:42:41.358,0.92748,0.92782,1.58,1.58
2013.01.11 18:42:43.722,0.92746,0.92778,1.35,3.00
2013.01.11 18:42:44.450,0.92742,0.92777,1.35,2.70
2013.01.11 18:42:45.083,0.92742,0.92777,1.35,2.70
2013.01.11 18:42:46.233,0.92742,0.92777,1.35,2.70
2013.01.11 18:42:54.972,0.92742,0.92779,1.35,2.78
2013.01.11 18:43:00.904,0.92741,0.92779,1.58,2.78
2013.01.11 18:43:01.022,0.92741,0.92776,1.58,2.70
2013.01.11 18:43:02.335,0.9274,0.92777,1.58,1.80
2013.01.11 18:43:02.643,0.9274,0.92777,1.58,1.80
2013.01.11 18:43:03.260,0.92742,0.92777,1.35,1.80
2013.01.11 18:43:03.972,0.92747,0.92781,1.58,3.75
2013.01.11 18:43:05.102,0.92747,0.9278,1.58,1.80
2013.01.11 18:43:05.223,0.92747,0.92781,1.58,1.58
2013.01.11 18:43:10.233,0.92742,0.92778,1.95,1.58
2013.01.11 18:43:12.082,0.92737,0.92776,1.73,1.58
2013.01.11 18:43:12.142,0.92737,0.92775,1.73,2.03
2013.01.11 18:43:31.764,0.92737,0.92773,1.35,2.03
2013.01.11 18:43:32.043,0.92737,0.92774,1.35,2.03
2013.01.11 18:43:32.135,0.92737,0.92774,1.35,2.03
2013.01.11 18:43:32.593,0.92737,0.92776,1.35,3.60
2013.01.11 18:43:37.759,0.92737,0.92776,1.89,3.60
2013.01.11 18:43:40.829,0.92741,0.92776,1.73,2.78
2013.01.11 18:43:41.336,0.92741,0.92777,1.73,2.78
2013.01.11 18:43:41.462,0.92741,0.9278,2.10,2.55
2013.01.11 18:43:48.654,0.92742,0.9278,1.27,2.55
2013.01.11 18:43:48.993,0.92741,0.9278,2.10,2.55
2013.01.11 18:43:52.596,0.92741,0.92778,1.35,1.80
2013.01.11 18:43:53.283,0.92741,0.92777,1.35,2.63
2013.01.11 18:44:08.954,0.92741,0.92777,1.35,2.63
2013.01.11 18:44:09.073,0.92741,0.92779,1.35,3.15
2013.01.11 18:44:09.133,0.92741,0.92779,1.35,3.15
2013.01.11 18:44:10.225,0.92741,0.92778,1.35,2.70
2013.01.11 18:44:13.422,0.92741,0.92773,1.35,3.15
2013.01.11 18:44:14.076,0.92741,0.92774,1.95,2.40
2013.01.11 18:44:14.752,0.92741,0.92778,1.58,3.08
2013.01.11 18:44:20.994,0.92741,0.92779,1.58,3.00
2013.01.11 18:44:21.353,0.92738,0.92771,2.33,1.35
2013.01.11 18:44:21.967,0.92738,0.92771,2.23,1.35
2013.01.11 18:44:25.123,0.92738,0.92771,1.58,1.35
2013.01.11 18:44:25.485,0.92742,0.92774,1.58,1.58
2013.01.11 18:44:26.145,0.92743,0.92777,1.58,2.18
2013.01.11 18:44:27.143,0.92738,0.92774,1.58,1.35
2013.01.11 18:44:31.072,0.92738,0.92774,1.58,1.58
2013.01.11 18:44:33.312,0.92738,0.92774,1.58,1.95
2013.01.11 18:44:34.732,0.92738,0.92774,2.33,1.95
2013.01.11 18:44:35.495,0.92738,0.92774,1.58,1.35
2013.01.11 18:44:40.422,0.92741,0.92779,1.58,1.58
2013.01.11 18:44:40.952,0.92741,0.92779,1.58,1.58
2013.01.11 18:44:41.312,0.92741,0.92779,1.58,1.58
2013.01.11 18:44:47.020,0.9274,0.92781,1.58,3.60
2013.01.11 18:44:47.636,0.9274,0.92781,2.14,3.60
2013.01.11 18:44:54.932,0.9274,0.92781,1.58,3.60
2013.01.11 18:44:55.153,0.9274,0.92781,2.21,3.15
2013.01.11 18:44:56.844,0.9274,0.9278,2.21,2.85
2013.01.11 18:44:57.023,0.9274,0.9278,1.58,2.85
2013.01.11 18:45:02.214,0.9274,0.9278,1.58,2.85
2013.01.11 18:45:02.956,0.9274,0.92781,1.58,3.60
2013.01.11 18:45:07.097,0.9274,0.9278,1.58,1.73
2013.01.11 18:45:07.213,0.92739,0.92775,1.32,1.35
2013.01.11 18:45:07.273,0.92737,0.92775,1.73,1.58
2013.01.11 18:45:08.964,0.92739,0.92775,2.63,1.58
2013.01.11 18:45:09.535,0.92747,0.92775,1.35,1.35
2013.01.11 18:45:12.073,0.92749,0.92778,1.58,1.35
2013.01.11 18:45:12.133,0.92749,0.92783,1.58,1.58
2013.01.11 18:45:15.464,0.92749,0.92781,1.58,2.85
2013.01.11 18:45:16.887,0.92748,0.9278,1.58,2.48
2013.01.11 18:45:17.003,0.92748,0.9278,1.58,2.70
2013.01.11 18:45:18.704,0.92747,0.92777,1.35,1.35
2013.01.11 18:45:19.086,0.92747,0.92777,1.35,1.35
2013.01.11 18:45:30.193,0.92742,0.92775,1.34,1.95
2013.01.11 18:45:30.253,0.9274,0.92775,1.58,2.18
2013.01.11 18:45:53.577,0.9274,0.92775,1.58,1.95
2013.01.11 18:45:53.712,0.9274,0.92775,2.21,1.95
2013.01.11 18:45:55.606,0.9274,0.92775,1.58,1.95
2013.01.11 18:46:06.233,0.92741,0.92775,1.63,1.95
2013.01.11 18:46:10.723,0.92741,0.92777,1.63,3.23
2013.01.11 18:46:11.236,0.92742,0.92777,1.47,3.23
2013.01.11 18:46:12.342,0.9274,0.92777,1.58,3.23
2013.01.11 18:46:14.902,0.92742,0.92777,1.32,3.23
2013.01.11 18:46:15.303,0.9274,0.92777,2.03,3.23
2013.01.11 18:46:15.996,0.92741,0.92776,1.32,1.65
2013.01.11 18:46:26.725,0.92742,0.92776,1.27,1.65
2013.01.11 18:46:27.074,0.92741,0.92777,1.58,1.80
2013.01.11 18:46:27.313,0.92742,0.92776,1.34,2.93
2013.01.11 18:46:27.433,0.92741,0.92776,1.58,2.93
2013.01.11 18:46:27.493,0.92742,0.92775,1.45,2.33
2013.01.11 18:46:27.553,0.92742,0.92777,1.45,2.63
2013.01.11 18:46:27.773,0.92742,0.92775,1.45,1.80
2013.01.11 18:46:27.837,0.92741,0.92775,1.58,1.80
2013.01.11 18:46:37.521,0.92744,0.92775,1.41,1.80
2013.01.11 18:46:37.583,0.92744,0.92778,1.41,2.48
2013.01.11 18:46:37.643,0.92742,0.92778,1.32,2.48
2013.01.11 18:46:42.684,0.92742,0.92781,1.32,3.68
2013.01.11 18:46:42.803,0.92747,0.92781,1.27,3.45
2013.01.11 18:47:17.311,0.92746,0.92781,1.35,3.45
2013.01.11 18:47:17.853,0.92746,0.9278,1.35,2.25
2013.01.11 18:47:19.302,0.92746,0.92776,1.95,1.35
2013.01.11 18:47:20.029,0.92746,0.92776,1.95,1.35
2013.01.11 18:47:22.964,0.92747,0.92776,1.35,1.35
2013.01.11 18:47:23.083,0.92747,0.9278,2.22,2.25
2013.01.11 18:47:23.562,0.92749,0.9278,1.63,1.73
2013.01.11 18:47:25.755,0.92747,0.9278,2.38,1.73
2013.01.11 18:47:26.303,0.92747,0.9278,1.95,1.73
2013.01.11 18:47:27.794,0.92742,0.92776,1.35,2.40
2013.01.11 18:47:27.886,0.92742,0.9278,1.35,1.35
2013.01.11 18:47:28.017,0.92747,0.92781,1.35,1.65
2013.01.11 18:47:28.631,0.92749,0.92781,1.63,1.65
2013.01.11 18:47:28.873,0.92757,0.92787,1.58,2.40
2013.01.11 18:47:29.033,0.92757,0.92789,1.58,2.78
2013.01.11 18:47:29.098,0.92757,0.92787,1.58,2.10
2013.01.11 18:47:29.353,0.92757,0.92789,1.58,1.95
2013.01.11 18:47:52.523,0.9275,0.9278,1.23,1.35
2013.01.11 18:47:52.583,0.92749,0.9278,1.73,1.35
2013.01.11 18:47:53.008,0.92753,0.92784,1.35,1.50
2013.01.11 18:47:53.223,0.92757,0.92784,1.95,1.50
2013.01.11 18:47:57.206,0.9275,0.92787,2.20,1.35
2013.01.11 18:47:57.434,0.9275,0.92784,2.20,2.78
2013.01.11 18:47:59.403,0.92751,0.92784,1.32,2.78
2013.01.11 18:47:59.544,0.92752,0.92788,1.58,2.93
2013.01.11 18:48:02.564,0.92753,0.92788,1.50,2.93
2013.01.11 18:48:03.298,0.92752,0.92788,2.07,2.93
2013.01.11 18:48:38.043,0.92752,0.92788,1.58,2.93
2013.01.11 18:48:39.266,0.92752,0.92788,1.58,3.15
2013.01.11 18:48:39.325,0.92752,0.92786,1.58,1.58
2013.01.11 18:48:47.253,0.92752,0.92786,1.58,1.58
2013.01.11 18:48:47.372,0.92752,0.92789,1.58,1.73
2013.01.11 18:48:59.813,0.92749,0.92789,1.38,1.73
2013.01.11 18:49:00.118,0.92749,0.92786,1.38,2.93
2013.01.11 18:49:08.323,0.92754,0.92786,1.58,2.93
2013.01.11 18:49:08.383,0.92754,0.92788,1.58,1.73
2013.01.11 18:49:12.276,0.9275,0.92785,1.25,2.40
2013.01.11 18:49:12.743,0.92748,0.92785,1.27,2.40
2013.01.11 18:49:20.463,0.92748,0.92788,1.27,2.78
2013.01.11 18:49:20.583,0.92751,0.92788,1.45,2.55
2013.01.11 18:49:22.848,0.92753,0.92788,1.50,2.55
2013.01.11 18:49:23.163,0.92751,0.92788,1.47,2.55
2013.01.11 18:49:25.935,0.92749,0.92788,1.43,2.55
2013.01.11 18:49:26.123,0.92748,0.92785,1.27,1.58
2013.01.11 18:49:37.733,0.92753,0.9279,1.58,3.23
2013.01.11 18:49:37.793,0.92757,0.9279,1.35,3.00
2013.01.11 18:49:38.343,0.92753,0.92788,1.58,2.63
2013.01.11 18:49:41.603,0.92753,0.92788,1.58,2.40
2013.01.11 18:49:45.437,0.92753,0.92786,1.58,2.03
2013.01.11 18:49:46.090,0.92753,0.92786,1.58,2.03
2013.01.11 18:49:53.856,0.92749,0.92785,1.58,1.35
2013.01.11 18:50:01.898,0.92749,0.92785,1.58,1.58
2013.01.11 18:50:02.448,0.92749,0.92783,1.58,3.08
2013.01.11 18:50:04.551,0.92749,0.92783,1.58,3.08
2013.01.11 18:50:07.190,0.92749,0.92783,1.58,2.85
2013.01.11 18:50:07.663,0.92751,0.92783,2.14,2.85
2013.01.11 18:50:07.993,0.92752,0.92786,1.54,2.63
2013.01.11 18:50:08.524,0.92752,0.92787,1.54,1.88
2013.01.11 18:50:08.943,0.92751,0.92787,1.58,1.88
2013.01.11 18:50:10.623,0.92752,0.92787,1.61,1.88
2013.01.11 18:50:13.034,0.92753,0.92787,1.29,1.88
2013.01.11 18:50:13.645,0.92752,0.92787,1.50,1.88
2013.01.11 18:50:23.257,0.92751,0.92787,1.58,2.10
2013.01.11 18:50:24.933,0.92751,0.92787,1.58,2.10
2013.01.11 18:50:25.484,0.92751,0.92786,1.58,1.88
2013.01.11 18:50:30.247,0.9275,0.92786,1.27,1.88
2013.01.11 18:50:30.376,0.9275,0.92787,1.27,1.58
2013.01.11 18:50:32.796,0.92749,0.92787,1.89,1.58
2013.01.11 18:50:34.771,0.92752,0.92789,1.58,2.25
2013.01.11 18:50:36.453,0.92747,0.92786,2.48,1.58
2013.01.11 18:50:37.122,0.92746,0.92785,1.58,1.88
2013.01.11 18:50:38.356,0.92746,0.92783,1.58,3.08
2013.01.11 18:50:39.742,0.92746,0.92783,1.58,3.08
2013.01.11 18:50:39.836,0.92746,0.92785,1.58,2.48
2013.01.11 18:50:41.629,0.92747,0.92785,1.56,2.48
2013.01.11 18:50:42.172,0.92746,0.92785,2.03,2.48
2013.01.11 18:50:43.290,0.92746,0.92785,1.58,2.48
2013.01.11 18:50:44.443,0.92753,0.92785,1.58,2.25
2013.01.11 18:50:44.504,0.92753,0.92788,1.58,2.78
2013.01.11 18:50:46.553,0.92755,0.92788,1.61,2.78
2013.01.11 18:50:47.516,0.92757,0.9279,1.35,1.35
2013.01.11 18:50:52.316,0.92757,0.9279,1.35,1.58
2013.01.11 18:50:52.543,0.92757,0.92789,1.35,2.48
2013.01.11 18:51:00.474,0.9276,0.92789,1.58,1.35
2013.01.11 18:51:00.580,0.9276,0.92789,1.58,1.13
2013.01.11 18:51:01.813,0.92752,0.92791,1.58,2.33
2013.01.11 18:51:01.933,0.92752,0.92788,1.58,2.25
2013.01.11 18:51:02.655,0.92752,0.92791,1.58,2.78
2013.01.11 18:51:02.775,0.92757,0.92791,1.95,2.55
2013.01.11 18:51:07.773,0.92753,0.92789,1.58,1.58
2013.01.11 18:51:07.847,0.92753,0.92789,1.58,3.53
2013.01.11 18:51:08.511,0.92753,0.92789,1.58,3.53
2013.01.11 18:51:15.762,0.92753,0.92789,1.58,1.58
2013.01.11 18:51:16.289,0.92753,0.92789,1.58,2.78
2013.01.11 18:51:17.084,0.92753,0.92789,1.58,2.40
2013.01.11 18:51:17.541,0.92759,0.9279,1.58,1.35
2013.01.11 18:51:18.302,0.92759,0.92791,1.58,2.63
2013.01.11 18:51:20.591,0.92759,0.92791,1.58,2.63
2013.01.11 18:51:22.360,0.92759,0.92791,1.58,2.63
2013.01.11 18:51:22.577,0.92759,0.92791,1.58,2.63
2013.01.11 18:51:25.554,0.92752,0.92784,1.21,2.40
2013.01.11 18:51:25.635,0.92751,0.92784,1.58,2.40
2013.01.11 18:51:26.265,0.92751,0.92788,1.58,2.40
2013.01.11 18:51:26.990,0.92751,0.92788,1.58,2.40
2013.01.11 18:51:29.363,0.92751,0.92788,1.58,2.40
2013.01.11 18:51:40.695,0.92747,0.92786,1.35,1.58
2013.01.11 18:51:40.789,0.92747,0.92784,1.35,3.08
2013.01.11 18:51:48.303,0.92754,0.92784,1.58,3.08
2013.01.11 18:51:48.423,0.92748,0.92789,1.54,1.88
2013.01.11 18:51:48.543,0.92748,0.92785,1.54,2.33
2013.01.11 18:51:48.973,0.92749,0.92788,1.54,2.40
2013.01.11 18:51:51.653,0.92747,0.92788,1.36,2.40
2013.01.11 18:51:51.874,0.92749,0.92788,1.45,2.40
2013.01.11 18:51:53.941,0.92748,0.92788,1.29,2.40
2013.01.11 18:51:59.583,0.92753,0.92788,1.63,2.18
2013.01.11 18:51:59.676,0.92753,0.9279,1.63,2.03
2013.01.11 18:51:59.793,0.92753,0.92788,1.63,2.25
2013.01.11 18:51:59.855,0.92752,0.92788,1.58,2.48
2013.01.11 18:52:00.478,0.92752,0.92788,1.58,2.48
2013.01.11 18:52:01.114,0.92755,0.92788,1.58,2.48
2013.01.11 18:52:02.985,0.92755,0.9279,1.58,2.10
2013.01.11 18:52:03.103,0.92755,0.9279,1.58,2.10
2013.01.11 18:52:04.263,0.92758,0.92789,1.58,1.35
2013.01.11 18:52:04.324,0.92757,0.92787,1.58,2.85
2013.01.11 18:52:04.443,0.92755,0.92787,1.58,2.85
2013.01.11 18:52:04.833,0.92757,0.92787,1.35,2.85
2013.01.11 18:52:06.784,0.92753,0.92783,1.35,2.25
2013.01.11 18:52:06.843,0.92752,0.92783,1.35,2.48
2013.01.11 18:52:06.944,0.92752,0.92785,1.35,2.93
2013.01.11 18:52:09.583,0.9275,0.92785,1.58,2.93
2013.01.11 18:52:10.133,0.9275,0.92785,1.58,2.93
2013.01.11 18:52:10.695,0.9275,0.92785,1.58,2.93
2013.01.11 18:52:11.925,0.9275,0.92783,1.58,2.63
2013.01.11 18:52:16.843,0.9275,0.92781,1.58,1.80
2013.01.11 18:52:17.254,0.9275,0.92782,1.58,3.15
2013.01.11 18:52:17.314,0.9275,0.92785,1.58,3.00
2013.01.11 18:52:21.123,0.92749,0.92779,1.35,2.70
2013.01.11 18:52:21.666,0.92746,0.92779,1.58,2.70
2013.01.11 18:52:22.202,0.92746,0.92782,1.58,1.58
2013.01.11 18:52:22.874,0.9275,0.92782,1.35,2.63
2013.01.11 18:52:23.293,0.92744,0.92781,1.58,2.25
2013.01.11 18:52:23.473,0.92744,0.9278,1.58,2.25
2013.01.11 18:52:24.624,0.92744,0.92777,1.58,2.78
2013.01.11 18:52:24.803,0.92744,0.92777,1.58,1.73
2013.01.11 18:52:32.031,0.92744,0.92778,1.58,1.73
2013.01.11 18:52:34.293,0.92744,0.92778,1.58,1.73
2013.01.11 18:52:34.844,0.92744,0.92778,1.58,1.73
2013.01.11 18:52:35.393,0.92744,0.92778,1.58,1.73
2013.01.11 18:52:39.883,0.92744,0.92776,1.58,1.88
2013.01.11 18:52:40.702,0.92744,0.92776,1.58,1.88
2013.01.11 18:52:46.953,0.92744,0.92777,1.58,1.73
2013.01.11 18:52:52.483,0.92744,0.92782,1.58,1.88
2013.01.11 18:53:00.732,0.92743,0.92774,1.30,2.03
2013.01.11 18:53:00.804,0.92742,0.92774,1.58,2.25
2013.01.11 18:53:00.943,0.92742,0.92776,1.58,1.80
2013.01.11 18:53:01.430,0.92742,0.92776,1.58,1.80
2013.01.11 18:53:24.914,0.92742,0.92775,1.58,2.85
2013.01.11 18:53:25.104,0.92742,0.92773,1.58,3.15
2013.01.11 18:53:28.575,0.92738,0.92773,1.58,3.15
2013.01.11 18:53:28.917,0.92738,0.92773,1.58,3.15
2013.01.11 18:53:32.595,0.92738,0.92773,1.58,3.15
2013.01.11 18:53:32.715,0.92738,0.9277,1.58,2.70
2013.01.11 18:53:32.944,0.92741,0.92773,1.58,2.70
2013.01.11 18:53:34.714,0.92741,0.92773,1.58,2.70
2013.01.11 18:53:37.736,0.9274,0.9277,1.58,2.18
2013.01.11 18:53:43.353,0.92734,0.9277,1.58,1.95
2013.01.11 18:53:43.414,0.92734,0.92772,1.58,2.48
2013.01.11 18:53:45.296,0.92737,0.92772,1.58,2.48
2013.01.11 18:53:45.509,0.92737,0.92774,1.58,2.63
2013.01.11 18:53:45.615,0.92737,0.92774,2.16,2.63
2013.01.11 18:54:02.593,0.92738,0.92774,1.20,2.63
2013.01.11 18:54:03.750,0.92737,0.92774,2.52,2.63
2013.01.11 18:54:12.564,0.92743,0.92777,1.58,1.80
2013.01.11 18:54:13.106,0.92743,0.92777,1.58,1.58
2013.01.11 18:54:13.492,0.92743,0.92777,1.58,1.58
2013.01.11 18:54:13.824,0.92743,0.92779,1.58,1.58
2013.01.11 18:54:14.394,0.92743,0.9278,1.58,2.55
2013.01.11 18:54:15.184,0.92743,0.9278,1.58,2.55
2013.01.11 18:54:15.256,0.92743,0.92778,1.58,2.78
2013.01.11 18:54:15.314,0.92743,0.92778,1.58,2.78
2013.01.11 18:54:15.891,0.92743,0.92777,1.58,2.40
2013.01.11 18:54:16.395,0.92737,0.92776,2.31,2.40
2013.01.11 18:54:16.544,0.92737,0.92776,1.95,2.40
2013.01.11 18:54:17.934,0.92737,0.92776,2.31,2.40
2013.01.11 18:54:20.955,0.92741,0.92776,1.34,2.18
2013.01.11 18:54:22.412,0.92743,0.92778,1.58,3.00
2013.01.11 18:54:23.216,0.92743,0.92778,1.58,3.00
2013.01.11 18:54:26.532,0.92743,0.92778,1.58,2.78
2013.01.11 18:54:45.423,0.92743,0.92784,1.58,2.33
2013.01.11 18:54:45.949,0.92743,0.92785,1.58,2.40
2013.01.11 18:55:05.005,0.92745,0.92785,1.58,2.40
2013.01.11 18:55:09.206,0.92749,0.92785,1.20,2.40
2013.01.11 18:55:09.405,0.92749,0.92788,1.20,2.48
2013.01.11 18:55:10.724,0.92744,0.92784,1.58,1.58
2013.01.11 18:55:11.066,0.92744,0.92784,1.58,1.58
