2013.01.16 09:15:08.425,0.94251,0.94283,2.33,1.50
2013.01.16 09:15:08.485,0.94248,0.94283,2.70,1.50
2013.01.16 09:15:09.806,0.9425,0.94284,3.15,2.48
2013.01.16 09:15:10.107,0.94248,0.94283,3.00,1.50
2013.01.16 09:15:14.748,0.9425,0.94284,3.15,2.48
2013.01.16 09:15:15.117,0.94249,0.94283,1.88,1.73
2013.01.16 09:15:15.859,0.94249,0.94281,1.88,1.50
2013.01.16 09:15:15.930,0.94249,0.94284,1.88,2.10
2013.01.16 09:15:16.516,0.94252,0.94286,2.85,1.13
2013.01.16 09:15:18.978,0.94253,0.94285,3.08,1.13
2013.01.16 09:15:19.505,0.94253,0.94289,3.45,1.73
2013.01.16 09:15:19.565,0.94254,0.94289,2.78,1.73
2013.01.16 09:15:19.846,0.94256,0.94289,1.29,1.50
2013.01.16 09:15:20.195,0.94256,0.94288,1.29,1.50
2013.01.16 09:15:20.315,0.94257,0.9429,1.59,1.50
2013.01.16 09:15:20.658,0.94259,0.94291,1.88,1.35
2013.01.16 09:15:21.074,0.94259,0.94291,2.55,1.35
2013.01.16 09:15:21.135,0.94257,0.94287,1.59,1.50
2013.01.16 09:15:21.306,0.94255,0.94287,2.40,1.50
2013.01.16 09:15:29.349,0.94254,0.94283,1.52,1.35
2013.01.16 09:15:29.715,0.94253,0.94284,1.35,1.50
2013.01.16 09:15:29.775,0.94256,0.94286,1.73,1.50
2013.01.16 09:15:30.137,0.94258,0.94286,1.35,1.50
2013.01.16 09:15:30.880,0.94254,0.94286,1.88,1.50
2013.01.16 09:15:31.416,0.94253,0.94284,3.53,1.88
2013.01.16 09:15:31.475,0.94253,0.94284,1.35,1.88
2013.01.16 09:15:31.988,0.94254,0.94284,2.33,2.10
2013.01.16 09:15:33.047,0.94254,0.94288,2.33,1.35
2013.01.16 09:15:34.906,0.94258,0.94284,1.59,1.50
2013.01.16 09:15:35.038,0.94254,0.94284,2.33,1.50
2013.01.16 09:15:35.769,0.94252,0.94284,2.70,1.50
2013.01.16 09:15:36.665,0.94255,0.94288,2.03,1.35
2013.01.16 09:15:37.217,0.94256,0.94289,1.20,1.50
2013.01.16 09:15:39.298,0.94256,0.94289,1.20,1.50
2013.01.16 09:15:39.391,0.94256,0.94289,1.20,1.50
2013.01.16 09:15:39.515,0.94256,0.94288,1.20,1.50
2013.01.16 09:15:39.832,0.94259,0.94292,2.40,1.50
2013.01.16 09:15:40.015,0.94256,0.94289,3.72,1.50
2013.01.16 09:15:40.225,0.94257,0.94289,2.70,1.50
2013.01.16 09:15:44.035,0.94256,0.94289,3.27,1.50
2013.01.16 09:15:44.803,0.94257,0.9429,3.00,1.50
2013.01.16 09:15:47.325,0.94257,0.9429,4.41,1.50
2013.01.16 09:15:47.385,0.94259,0.9429,2.40,1.50
2013.01.16 09:15:48.766,0.94259,0.9429,2.40,1.50
2013.01.16 09:15:48.916,0.94259,0.9429,2.40,1.50
2013.01.16 09:15:49.235,0.94259,0.9429,2.40,1.50
2013.01.16 09:15:51.046,0.94259,0.94289,1.29,1.50
2013.01.16 09:15:51.547,0.94258,0.94289,2.78,1.50
2013.01.16 09:15:52.001,0.94256,0.94289,3.31,1.50
2013.01.16 09:15:53.224,0.94253,0.94289,2.89,1.50
2013.01.16 09:15:53.816,0.94253,0.94284,2.55,1.50
2013.01.16 09:15:54.156,0.94254,0.94288,2.33,1.73
2013.01.16 09:15:55.845,0.94257,0.94288,2.70,1.73
2013.01.16 09:15:56.085,0.94255,0.94288,2.48,1.73
2013.01.16 09:15:56.145,0.94254,0.94288,1.58,1.73
2013.01.16 09:15:59.088,0.94254,0.94288,1.98,1.50
2013.01.16 09:15:59.659,0.94257,0.94288,2.70,1.50
2013.01.16 09:16:00.591,0.94257,0.94288,1.45,1.50
2013.01.16 09:16:01.206,0.94262,0.94292,1.52,1.13
2013.01.16 09:16:01.326,0.94262,0.94293,1.52,1.50
2013.01.16 09:16:04.462,0.94262,0.94293,1.52,1.50
2013.01.16 09:16:04.525,0.94257,0.94293,1.73,1.73
2013.01.16 09:16:04.585,0.94259,0.94293,1.73,1.73
2013.01.16 09:16:05.247,0.9426,0.94293,1.38,1.50
2013.01.16 09:16:06.495,0.9426,0.94293,1.38,1.50
2013.01.16 09:16:11.405,0.94258,0.94293,3.05,1.73
2013.01.16 09:16:12.327,0.94259,0.94294,1.25,1.50
2013.01.16 09:16:19.718,0.94258,0.94293,2.55,1.50
2013.01.16 09:16:26.677,0.94258,0.94287,2.55,1.50
2013.01.16 09:16:26.736,0.94258,0.94293,2.55,1.73
2013.01.16 09:16:26.796,0.94257,0.94293,1.73,1.73
2013.01.16 09:16:27.716,0.94257,0.94293,3.19,1.50
2013.01.16 09:16:30.832,0.94257,0.94293,2.29,1.50
2013.01.16 09:16:33.136,0.94257,0.94293,2.29,1.50
2013.01.16 09:16:37.128,0.94257,0.94293,3.57,1.50
2013.01.16 09:16:37.245,0.9426,0.94293,1.32,1.50
2013.01.16 09:16:40.385,0.94258,0.94289,1.25,1.50
2013.01.16 09:16:40.462,0.9426,0.94289,1.63,1.50
2013.01.16 09:16:41.081,0.9426,0.94294,1.63,1.50
2013.01.16 09:16:41.148,0.94255,0.94294,3.26,1.73
2013.01.16 09:16:43.046,0.94255,0.94292,1.38,2.48
2013.01.16 09:16:43.365,0.94254,0.9429,1.35,2.40
2013.01.16 09:16:43.897,0.94254,0.94289,1.89,1.73
2013.01.16 09:16:44.295,0.94254,0.94287,1.52,1.13
2013.01.16 09:16:44.618,0.9425,0.94287,1.27,1.35
2013.01.16 09:16:44.996,0.94246,0.94284,2.63,2.33
2013.01.16 09:16:45.120,0.94246,0.94282,1.73,2.03
2013.01.16 09:16:46.638,0.94245,0.94278,1.61,1.50
2013.01.16 09:16:47.138,0.94243,0.94276,1.41,1.13
2013.01.16 09:16:47.224,0.94242,0.94276,1.73,1.35
2013.01.16 09:16:50.749,0.9424,0.94274,1.47,1.50
2013.01.16 09:16:52.781,0.94241,0.94276,1.73,1.35
2013.01.16 09:16:53.777,0.94241,0.94275,1.73,2.03
2013.01.16 09:16:54.105,0.94241,0.94273,1.73,2.78
2013.01.16 09:16:54.165,0.94241,0.94273,1.73,3.00
2013.01.16 09:16:57.569,0.94235,0.94268,1.80,1.50
2013.01.16 09:16:59.758,0.94235,0.94268,1.58,1.50
2013.01.16 09:17:00.869,0.94235,0.94268,1.58,1.50
2013.01.16 09:17:01.440,0.94237,0.94273,1.73,1.73
2013.01.16 09:17:03.776,0.94237,0.94268,2.40,1.50
2013.01.16 09:17:04.396,0.94242,0.94273,3.68,1.35
2013.01.16 09:17:04.997,0.94245,0.94273,1.25,1.13
2013.01.16 09:17:05.586,0.94243,0.94273,1.36,1.13
2013.01.16 09:17:06.126,0.94246,0.94273,1.73,1.13
2013.01.16 09:17:06.245,0.94249,0.94281,1.41,2.48
2013.01.16 09:17:06.365,0.94249,0.94284,1.41,2.10
2013.01.16 09:17:06.957,0.94253,0.94284,1.61,1.35
2013.01.16 09:17:07.017,0.94253,0.94284,1.61,1.35
2013.01.16 09:17:09.139,0.94254,0.94283,1.20,1.50
2013.01.16 09:17:10.165,0.94256,0.94284,1.43,1.50
2013.01.16 09:17:10.225,0.94256,0.94284,1.43,1.50
2013.01.16 09:17:10.366,0.94257,0.94283,1.52,1.50
2013.01.16 09:17:10.566,0.94253,0.94284,2.03,1.50
2013.01.16 09:17:10.912,0.94254,0.94283,1.45,2.10
2013.01.16 09:17:13.106,0.94254,0.94279,1.45,1.50
2013.01.16 09:17:14.626,0.94254,0.94283,1.45,2.10
2013.01.16 09:17:15.146,0.94254,0.94279,1.45,1.50
2013.01.16 09:17:16.131,0.94254,0.94279,1.45,1.50
2013.01.16 09:17:16.195,0.94252,0.94279,1.35,1.50
2013.01.16 09:17:16.317,0.94248,0.94279,1.45,1.50
2013.01.16 09:17:16.874,0.94248,0.94283,1.45,1.35
2013.01.16 09:17:17.531,0.94248,0.94277,1.45,2.85
2013.01.16 09:17:17.657,0.94248,0.94278,1.45,2.10
2013.01.16 09:17:18.175,0.94244,0.94278,1.20,2.10
2013.01.16 09:17:18.506,0.94243,0.94275,1.36,1.13
2013.01.16 09:17:18.626,0.94242,0.94274,2.33,1.50
2013.01.16 09:17:21.789,0.94242,0.94275,1.80,2.10
2013.01.16 09:17:21.906,0.9424,0.94273,1.59,2.10
2013.01.16 09:17:22.216,0.94241,0.94275,2.18,1.50
2013.01.16 09:17:22.332,0.94243,0.94275,1.20,1.50
2013.01.16 09:17:22.874,0.94244,0.94278,2.77,1.73
2013.01.16 09:17:23.175,0.94246,0.9428,2.03,1.35
2013.01.16 09:17:23.236,0.94246,0.94284,2.03,1.88
2013.01.16 09:17:23.546,0.94248,0.94284,1.63,1.50
2013.01.16 09:17:23.923,0.94252,0.94285,1.95,1.73
2013.01.16 09:17:24.318,0.9425,0.94284,2.93,1.50
2013.01.16 09:17:24.839,0.94254,0.94285,3.00,1.73
2013.01.16 09:17:24.895,0.94254,0.94285,3.00,1.73
2013.01.16 09:17:26.405,0.94259,0.94285,1.20,1.13
2013.01.16 09:17:27.547,0.94259,0.94288,2.03,1.13
2013.01.16 09:17:27.786,0.94254,0.94285,1.63,1.13
2013.01.16 09:17:28.288,0.94253,0.94285,1.80,1.13
2013.01.16 09:17:28.685,0.94258,0.94288,2.70,1.13
2013.01.16 09:17:31.955,0.94255,0.94288,3.15,1.13
2013.01.16 09:17:33.988,0.94256,0.94288,3.00,1.13
2013.01.16 09:17:34.355,0.94258,0.94288,1.52,1.13
2013.01.16 09:17:38.598,0.94258,0.94288,1.52,1.13
2013.01.16 09:17:39.445,0.94254,0.94289,1.59,1.50
2013.01.16 09:17:42.010,0.94253,0.94289,2.12,1.50
2013.01.16 09:17:44.730,0.94253,0.94287,2.12,1.50
2013.01.16 09:17:45.468,0.94252,0.94285,2.03,1.50
2013.01.16 09:17:47.103,0.9425,0.94284,1.27,1.50
2013.01.16 09:17:47.165,0.9425,0.94283,1.27,1.50
2013.01.16 09:17:47.285,0.94249,0.94281,1.35,1.35
2013.01.16 09:17:47.406,0.94249,0.94281,1.35,2.33
2013.01.16 09:17:47.586,0.94249,0.94281,1.35,1.50
2013.01.16 09:17:47.925,0.94254,0.94284,1.56,2.10
2013.01.16 09:17:47.985,0.94254,0.94284,1.56,1.35
2013.01.16 09:17:48.947,0.94249,0.94284,4.01,1.35
2013.01.16 09:17:49.963,0.9425,0.94284,1.54,1.35
2013.01.16 09:17:50.248,0.94253,0.94288,2.63,1.35
2013.01.16 09:17:50.616,0.94251,0.94286,2.70,1.50
2013.01.16 09:17:51.130,0.94253,0.94286,1.80,1.50
2013.01.16 09:17:51.185,0.94253,0.94289,1.80,2.10
2013.01.16 09:17:51.352,0.94251,0.94289,1.73,2.10
2013.01.16 09:17:52.876,0.94249,0.94283,1.35,1.50
2013.01.16 09:17:53.256,0.94249,0.9428,1.35,1.50
2013.01.16 09:17:54.029,0.94249,0.94283,1.35,1.50
2013.01.16 09:17:54.346,0.94254,0.94283,1.59,1.50
2013.01.16 09:17:56.947,0.94254,0.94283,1.59,1.50
2013.01.16 09:17:57.100,0.9425,0.9428,1.20,1.50
2013.01.16 09:17:57.726,0.94248,0.94278,1.61,1.50
2013.01.16 09:17:58.877,0.94248,0.94284,1.54,1.50
2013.01.16 09:18:01.532,0.94248,0.94285,3.34,1.50
2013.01.16 09:18:01.676,0.94253,0.94286,1.34,1.35
2013.01.16 09:18:02.434,0.94255,0.94287,1.50,1.35
2013.01.16 09:18:03.606,0.94254,0.94287,1.20,1.35
2013.01.16 09:18:04.977,0.94254,0.94285,1.20,1.50
2013.01.16 09:18:07.886,0.94254,0.94287,1.20,1.35
2013.01.16 09:18:08.276,0.94256,0.94287,1.61,1.35
2013.01.16 09:18:08.616,0.94256,0.94287,1.61,1.35
2013.01.16 09:18:09.098,0.94258,0.94287,1.45,1.35
2013.01.16 09:18:10.244,0.94258,0.94289,1.45,2.48
2013.01.16 09:18:14.416,0.94258,0.94289,1.45,1.50
2013.01.16 09:18:14.475,0.94258,0.94289,1.45,1.50
2013.01.16 09:18:14.595,0.94258,0.94289,1.29,1.50
2013.01.16 09:18:15.527,0.94258,0.94289,1.29,1.50
2013.01.16 09:18:18.611,0.94258,0.94289,1.29,1.50
2013.01.16 09:18:19.628,0.94258,0.94289,1.29,1.50
2013.01.16 09:18:25.306,0.94258,0.94291,1.29,1.13
2013.01.16 09:18:25.674,0.94258,0.94293,1.29,1.73
2013.01.16 09:18:28.066,0.94258,0.94293,1.36,1.35
2013.01.16 09:18:28.246,0.94263,0.94294,1.20,1.50
2013.01.16 09:18:29.023,0.94262,0.94294,1.41,1.50
2013.01.16 09:18:29.785,0.94261,0.94294,1.20,1.50
2013.01.16 09:18:29.905,0.94259,0.94293,1.92,1.13
2013.01.16 09:18:29.965,0.94259,0.94293,1.92,1.13
2013.01.16 09:18:31.785,0.94259,0.94293,1.92,1.13
2013.01.16 09:18:31.956,0.94259,0.94289,1.58,1.13
2013.01.16 09:18:33.466,0.94259,0.94289,1.58,1.13
2013.01.16 09:18:33.585,0.94259,0.94288,1.58,1.13
2013.01.16 09:18:34.266,0.94259,0.94289,1.58,1.50
2013.01.16 09:18:34.560,0.94259,0.94289,1.58,1.50
2013.01.16 09:18:36.000,0.94259,0.94293,1.58,1.50
2013.01.16 09:18:36.312,0.9426,0.94293,1.38,1.50
2013.01.16 09:18:37.005,0.94262,0.94293,1.73,1.50
2013.01.16 09:18:37.125,0.94262,0.94293,2.16,1.50
2013.01.16 09:18:37.730,0.94263,0.94295,1.38,1.13
2013.01.16 09:18:38.606,0.94265,0.94296,1.32,1.13
2013.01.16 09:18:38.942,0.94267,0.94297,1.56,1.13
2013.01.16 09:18:39.829,0.94267,0.94298,1.73,1.13
2013.01.16 09:18:40.295,0.94271,0.94306,1.73,1.58
2013.01.16 09:18:40.355,0.94271,0.94306,1.73,1.58
2013.01.16 09:18:40.415,0.94272,0.94306,1.20,1.35
2013.01.16 09:18:41.340,0.94275,0.94304,1.27,1.35
2013.01.16 09:18:41.576,0.94277,0.94308,1.58,1.50
2013.01.16 09:18:41.635,0.94278,0.94308,1.43,1.50
2013.01.16 09:18:42.254,0.94277,0.94308,1.58,1.88
2013.01.16 09:18:42.966,0.94274,0.94305,1.25,2.10
2013.01.16 09:18:43.500,0.94274,0.94304,1.25,2.85
2013.01.16 09:18:43.618,0.94271,0.943,1.35,1.35
2013.01.16 09:18:44.006,0.94267,0.94299,1.45,1.88
2013.01.16 09:18:44.284,0.94266,0.94298,1.35,1.13
2013.01.16 09:18:44.765,0.9427,0.94298,1.61,1.13
2013.01.16 09:18:45.070,0.94275,0.94303,1.47,1.35
2013.01.16 09:18:45.369,0.94275,0.94304,1.47,1.35
2013.01.16 09:18:45.912,0.94275,0.94303,1.41,1.35
2013.01.16 09:18:46.936,0.94275,0.94302,1.25,2.85
2013.01.16 09:18:47.448,0.9427,0.94298,1.56,2.10
2013.01.16 09:18:48.175,0.94272,0.943,1.41,1.35
2013.01.16 09:18:48.295,0.94272,0.94302,1.41,1.35
2013.01.16 09:18:48.746,0.94275,0.94303,1.43,1.35
2013.01.16 09:18:51.156,0.94273,0.94304,1.47,2.10
2013.01.16 09:18:51.367,0.94277,0.94304,1.34,1.50
2013.01.16 09:18:52.075,0.94277,0.94304,1.34,1.50
2013.01.16 09:18:52.215,0.94275,0.94304,1.20,1.50
2013.01.16 09:18:54.540,0.94277,0.94304,1.54,1.50
2013.01.16 09:18:54.717,0.94279,0.94307,1.41,1.73
2013.01.16 09:18:55.165,0.94281,0.94307,1.38,1.73
2013.01.16 09:18:55.710,0.9428,0.94307,1.59,1.73
2013.01.16 09:18:56.320,0.9428,0.94307,1.59,1.35
2013.01.16 09:18:56.651,0.94279,0.94307,1.23,1.35
2013.01.16 09:18:59.298,0.94279,0.94307,1.23,1.35
2013.01.16 09:18:59.949,0.9428,0.94307,1.47,1.35
2013.01.16 09:19:00.546,0.94281,0.94307,1.56,1.35
2013.01.16 09:19:01.147,0.9428,0.94307,1.43,1.35
2013.01.16 09:19:01.783,0.9428,0.94307,1.43,1.35
2013.01.16 09:19:01.846,0.94278,0.94307,1.36,1.35
2013.01.16 09:19:02.838,0.94279,0.94307,1.50,1.35
2013.01.16 09:19:03.956,0.94279,0.94307,1.50,1.35
2013.01.16 09:19:05.187,0.94279,0.94308,1.50,1.35
2013.01.16 09:19:05.970,0.94279,0.94307,1.50,1.35
2013.01.16 09:19:06.027,0.94276,0.94307,2.11,1.35
2013.01.16 09:19:06.146,0.9428,0.94307,1.23,1.35
2013.01.16 09:19:06.295,0.94276,0.94307,1.50,1.35
2013.01.16 09:19:06.606,0.94276,0.94306,1.50,1.50
2013.01.16 09:19:07.268,0.94279,0.94304,1.32,1.50
2013.01.16 09:19:07.589,0.94272,0.94303,1.45,1.50
2013.01.16 09:19:07.835,0.94274,0.94303,1.25,1.50
2013.01.16 09:19:09.275,0.94273,0.94303,1.52,1.50
2013.01.16 09:19:09.448,0.94275,0.94303,1.47,1.50
2013.01.16 09:19:10.330,0.94272,0.94307,2.02,1.35
2013.01.16 09:19:10.466,0.94275,0.94307,1.27,1.35
2013.01.16 09:19:10.916,0.94276,0.94307,1.41,1.35
2013.01.16 09:19:11.086,0.94276,0.94307,1.41,1.35
2013.01.16 09:19:11.476,0.94272,0.94304,1.50,1.50
2013.01.16 09:19:11.676,0.94275,0.94307,1.56,1.35
2013.01.16 09:19:17.660,0.94275,0.94307,1.56,1.35
2013.01.16 09:19:18.786,0.94276,0.94307,1.27,1.35
2013.01.16 09:19:19.743,0.94275,0.94307,1.56,1.35
2013.01.16 09:19:27.835,0.94274,0.94306,1.56,2.70
2013.01.16 09:19:28.007,0.94271,0.94306,1.83,2.70
2013.01.16 09:19:28.706,0.9427,0.94298,1.23,1.50
2013.01.16 09:19:29.621,0.94266,0.94299,2.29,1.73
2013.01.16 09:19:30.426,0.94267,0.94298,1.73,1.50
2013.01.16 09:19:33.386,0.94266,0.94299,1.73,2.70
2013.01.16 09:19:34.328,0.94265,0.94298,1.35,1.50
2013.01.16 09:19:36.336,0.94265,0.94298,1.35,1.50
2013.01.16 09:19:48.716,0.94264,0.94293,1.63,1.50
2013.01.16 09:19:49.460,0.94264,0.94293,1.63,1.50
2013.01.16 09:19:50.666,0.94264,0.94298,1.63,1.50
2013.01.16 09:19:55.095,0.94265,0.94293,1.45,1.50
2013.01.16 09:19:55.156,0.94265,0.94298,1.45,1.50
2013.01.16 09:19:55.835,0.94264,0.94293,1.32,1.50
2013.01.16 09:20:02.016,0.94264,0.94293,1.32,1.50
2013.01.16 09:20:02.135,0.94264,0.94294,2.07,1.35
2013.01.16 09:20:02.262,0.94261,0.94294,2.10,2.10
2013.01.16 09:20:03.715,0.9426,0.94289,1.59,1.50
2013.01.16 09:20:03.836,0.94256,0.94287,2.49,1.35
2013.01.16 09:20:05.938,0.94256,0.94289,2.10,1.50
2013.01.16 09:20:18.729,0.94256,0.94289,1.73,1.73
2013.01.16 09:20:19.929,0.94256,0.94289,2.13,1.50
2013.01.16 09:20:19.997,0.94263,0.9429,1.58,1.35
2013.01.16 09:20:20.084,0.94267,0.94293,1.50,2.48
2013.01.16 09:20:20.695,0.94267,0.94291,1.73,1.35
2013.01.16 09:20:20.757,0.94267,0.94291,1.50,1.35
2013.01.16 09:20:21.305,0.94267,0.94291,1.73,1.35
2013.01.16 09:20:28.566,0.94266,0.94291,1.73,1.13
2013.01.16 09:20:28.886,0.94266,0.94294,1.73,2.33
2013.01.16 09:20:30.446,0.94267,0.94294,1.73,1.58
2013.01.16 09:20:32.171,0.94267,0.94294,1.73,1.58
2013.01.16 09:20:33.518,0.94262,0.94293,2.02,1.73
2013.01.16 09:20:33.647,0.94262,0.94293,1.73,1.73
2013.01.16 09:20:34.294,0.94262,0.94293,1.73,1.73
2013.01.16 09:20:36.007,0.94262,0.94293,1.73,1.73
2013.01.16 09:20:36.647,0.94262,0.94293,1.73,1.73
2013.01.16 09:20:43.127,0.94262,0.94294,1.35,2.33
2013.01.16 09:20:44.006,0.94267,0.94294,1.73,1.58
2013.01.16 09:20:44.745,0.94267,0.94299,1.73,1.35
2013.01.16 09:20:44.806,0.94267,0.94303,1.73,2.10
2013.01.16 09:20:44.893,0.94269,0.94303,1.50,2.10
2013.01.16 09:20:45.016,0.94269,0.94303,1.50,2.10
2013.01.16 09:20:46.193,0.94267,0.94303,1.98,2.10
2013.01.16 09:20:47.818,0.94267,0.94302,1.73,1.34
2013.01.16 09:20:49.937,0.94271,0.94303,2.70,2.46
2013.01.16 09:20:49.996,0.94271,0.94303,2.70,2.10
2013.01.16 09:20:50.057,0.94271,0.94303,1.35,2.10
2013.01.16 09:20:50.186,0.94271,0.94303,1.35,2.10
2013.01.16 09:20:50.246,0.94267,0.94303,1.73,2.71
2013.01.16 09:20:51.066,0.94267,0.94303,1.73,2.10
2013.01.16 09:20:52.906,0.94272,0.94303,1.73,1.35
2013.01.16 09:20:52.966,0.94272,0.94303,1.73,1.35
2013.01.16 09:20:55.837,0.94277,0.94304,1.73,1.13
2013.01.16 09:20:56.926,0.94277,0.94305,1.73,1.13
2013.01.16 09:20:59.782,0.94279,0.94309,1.58,1.73
2013.01.16 09:21:00.013,0.94273,0.94308,1.58,1.73
2013.01.16 09:21:01.937,0.94272,0.94309,1.73,1.73
2013.01.16 09:21:02.135,0.94272,0.94309,2.18,1.73
2013.01.16 09:21:02.316,0.94276,0.94309,1.35,1.73
2013.01.16 09:21:05.241,0.94276,0.94309,1.35,1.73
2013.01.16 09:21:06.186,0.94276,0.94309,1.35,1.73
2013.01.16 09:21:11.586,0.94272,0.94309,1.73,1.73
2013.01.16 09:21:11.671,0.94272,0.94309,1.73,1.73
2013.01.16 09:21:11.796,0.94272,0.94309,1.73,2.07
2013.01.16 09:21:13.179,0.94272,0.94304,1.73,1.73
2013.01.16 09:21:14.917,0.94272,0.94303,1.73,1.73
2013.01.16 09:21:18.986,0.94272,0.94303,1.73,1.73
2013.01.16 09:21:19.106,0.94272,0.94303,1.73,1.73
2013.01.16 09:21:22.661,0.94271,0.94303,1.35,1.73
2013.01.16 09:21:23.487,0.94271,0.94303,1.35,1.73
2013.01.16 09:21:23.606,0.94268,0.94302,1.35,3.00
2013.01.16 09:21:23.727,0.94268,0.94302,1.35,3.59
2013.01.16 09:21:24.577,0.94268,0.94303,1.35,1.38
2013.01.16 09:21:32.947,0.94268,0.94299,1.35,1.73
2013.01.16 09:21:33.077,0.94268,0.94299,1.35,1.73
2013.01.16 09:21:33.141,0.94268,0.94299,1.35,2.31
2013.01.16 09:21:37.349,0.94266,0.943,1.35,2.78
2013.01.16 09:21:37.726,0.94266,0.943,1.35,2.78
2013.01.16 09:21:37.809,0.94266,0.94303,1.35,3.27
2013.01.16 09:21:38.969,0.94272,0.94303,1.73,1.47
2013.01.16 09:21:39.205,0.94272,0.94307,2.33,1.35
2013.01.16 09:21:40.167,0.94272,0.94307,2.78,1.35
2013.01.16 09:21:43.056,0.94272,0.94307,2.03,1.35
2013.01.16 09:21:43.176,0.94272,0.94307,1.58,1.35
2013.01.16 09:21:43.236,0.94272,0.94307,2.16,1.35
2013.01.16 09:21:43.296,0.94272,0.94307,2.16,1.35
2013.01.16 09:21:44.797,0.94272,0.94307,1.35,1.35
2013.01.16 09:21:45.758,0.94271,0.94307,2.09,1.35
2013.01.16 09:21:45.876,0.94269,0.94307,1.63,1.35
2013.01.16 09:21:48.626,0.94267,0.94307,1.73,1.67
2013.01.16 09:21:59.127,0.94267,0.94302,1.61,1.73
2013.01.16 09:22:01.158,0.94268,0.94305,2.55,1.35
2013.01.16 09:22:02.139,0.94268,0.94305,2.91,1.35
2013.01.16 09:22:04.226,0.94266,0.94302,4.13,1.29
2013.01.16 09:22:05.976,0.94266,0.94304,4.13,1.73
2013.01.16 09:22:07.161,0.94267,0.94304,1.50,1.73
2013.01.16 09:22:08.230,0.94271,0.94305,1.73,1.35
2013.01.16 09:22:12.826,0.94272,0.94307,1.73,2.10
2013.01.16 09:22:12.886,0.94277,0.94307,1.73,1.35
2013.01.16 09:22:29.984,0.94273,0.94307,1.25,1.73
2013.01.16 09:22:30.147,0.94273,0.94308,1.58,1.73
2013.01.16 09:22:31.676,0.94273,0.94308,1.58,1.73
2013.01.16 09:22:40.218,0.94273,0.94308,1.58,1.73
2013.01.16 09:22:41.225,0.94273,0.94306,1.58,1.73
2013.01.16 09:22:42.377,0.94273,0.94306,1.58,1.73
2013.01.16 09:22:42.706,0.94273,0.94306,1.58,1.73
2013.01.16 09:22:46.857,0.94273,0.94306,1.58,1.73
2013.01.16 09:22:47.227,0.94273,0.94306,1.58,1.73
2013.01.16 09:22:49.487,0.94273,0.94306,1.58,1.73
2013.01.16 09:22:50.956,0.94273,0.94307,1.58,1.73
2013.01.16 09:22:51.093,0.94273,0.94307,1.58,1.73
2013.01.16 09:22:51.654,0.94273,0.94307,1.58,1.73
2013.01.16 09:22:53.008,0.94273,0.94307,1.58,1.73
2013.01.16 09:22:53.981,0.94273,0.94306,1.58,1.73
2013.01.16 09:22:54.155,0.94273,0.94306,1.58,2.10
2013.01.16 09:22:54.874,0.94277,0.94308,1.73,2.10
2013.01.16 09:22:55.567,0.94277,0.94308,1.73,2.10
2013.01.16 09:22:55.967,0.94277,0.94308,1.73,2.10
2013.01.16 09:22:57.247,0.94281,0.94309,1.73,1.35
2013.01.16 09:22:58.360,0.94278,0.94308,1.58,1.35
2013.01.16 09:22:59.546,0.94278,0.94305,1.58,1.35
2013.01.16 09:22:59.696,0.94278,0.94309,1.58,2.10
2013.01.16 09:23:00.213,0.94278,0.94309,1.58,2.10
2013.01.16 09:23:00.766,0.94278,0.94314,1.58,1.73
2013.01.16 09:23:00.886,0.94278,0.94315,1.58,1.73
2013.01.16 09:23:01.086,0.94282,0.94315,1.73,1.73
2013.01.16 09:23:01.387,0.94278,0.94315,2.01,1.73
2013.01.16 09:23:02.647,0.94278,0.94315,1.58,1.73
2013.01.16 09:23:03.622,0.94279,0.94315,1.32,1.73
2013.01.16 09:23:05.140,0.94278,0.94315,2.21,1.73
2013.01.16 09:23:05.848,0.94278,0.94315,1.58,1.73
2013.01.16 09:23:06.808,0.94278,0.94315,1.58,1.73
2013.01.16 09:23:07.996,0.94278,0.94311,1.58,1.73
2013.01.16 09:23:08.116,0.94278,0.94311,1.58,1.73
2013.01.16 09:23:08.564,0.94278,0.94311,1.58,1.73
2013.01.16 09:23:09.081,0.94273,0.94311,3.23,1.73
2013.01.16 09:23:10.998,0.94273,0.94308,1.35,1.73
2013.01.16 09:23:11.877,0.94273,0.94311,2.55,1.73
2013.01.16 09:23:12.236,0.94272,0.94308,4.20,1.73
2013.01.16 09:23:12.355,0.94273,0.94308,1.20,1.35
2013.01.16 09:23:12.919,0.94276,0.94309,1.73,2.10
2013.01.16 09:23:12.988,0.94276,0.94309,1.73,2.10
2013.01.16 09:23:13.621,0.94276,0.94309,1.73,1.35
2013.01.16 09:23:13.687,0.94276,0.94309,2.18,1.35
2013.01.16 09:23:14.557,0.94278,0.94309,2.10,1.35
2013.01.16 09:23:14.918,0.94281,0.94313,1.58,1.35
2013.01.16 09:23:14.976,0.94281,0.94313,1.58,1.35
2013.01.16 09:23:15.797,0.94282,0.94314,1.73,1.73
2013.01.16 09:23:19.929,0.94282,0.94314,1.73,1.73
2013.01.16 09:23:21.637,0.94281,0.94316,1.58,1.73
2013.01.16 09:23:21.896,0.94277,0.94312,1.35,1.58
2013.01.16 09:23:23.003,0.94277,0.94312,1.35,1.58
2013.01.16 09:23:23.196,0.94277,0.94312,1.35,1.58
2013.01.16 09:23:25.687,0.94277,0.94309,1.35,1.73
