2013.01.17 09:26:55.346,0.94381,0.94412,1.50,2.93
2013.01.17 09:26:57.460,0.94381,0.94412,1.50,3.00
2013.01.17 09:27:00.356,0.94378,0.94409,1.73,2.70
2013.01.17 09:27:00.657,0.94376,0.94405,2.10,1.36
2013.01.17 09:27:00.873,0.94375,0.94409,1.35,3.45
2013.01.17 09:27:04.064,0.94375,0.94405,1.13,1.41
2013.01.17 09:27:04.363,0.94372,0.94403,1.50,1.73
2013.01.17 09:27:08.657,0.94366,0.94401,1.73,1.80
2013.01.17 09:27:18.034,0.94371,0.94403,1.73,2.18
2013.01.17 09:27:18.488,0.94372,0.94403,1.50,2.18
2013.01.17 09:27:19.484,0.94372,0.94403,1.50,2.18
2013.01.17 09:27:22.888,0.94372,0.94403,1.50,2.18
2013.01.17 09:27:25.008,0.94372,0.94403,1.50,2.18
2013.01.17 09:27:26.539,0.94372,0.94402,1.50,3.15
2013.01.17 09:27:27.974,0.94372,0.94404,1.50,2.82
2013.01.17 09:27:29.085,0.94373,0.94404,1.50,2.82
2013.01.17 09:27:29.384,0.94377,0.94408,1.50,1.29
2013.01.17 09:27:29.504,0.94376,0.94408,1.73,1.73
2013.01.17 09:27:30.031,0.94376,0.94407,1.13,2.25
2013.01.17 09:27:30.415,0.94367,0.94404,1.58,3.30
2013.01.17 09:27:31.559,0.94372,0.94405,1.50,1.35
2013.01.17 09:27:32.881,0.94367,0.94399,1.58,1.73
2013.01.17 09:27:40.914,0.94367,0.94403,2.33,1.73
2013.01.17 09:27:46.519,0.94368,0.94401,1.35,1.35
2013.01.17 09:27:48.304,0.94372,0.94401,1.50,1.35
2013.01.17 09:27:48.916,0.94372,0.94403,2.10,1.35
2013.01.17 09:27:48.975,0.94372,0.94403,2.10,1.35
2013.01.17 09:27:53.925,0.94372,0.94403,2.10,1.35
2013.01.17 09:27:54.239,0.94372,0.94403,1.35,1.35
2013.01.17 09:28:07.874,0.94372,0.94401,1.50,1.35
2013.01.17 09:28:08.108,0.94372,0.94401,1.73,1.35
2013.01.17 09:28:08.355,0.94372,0.94401,1.73,1.35
2013.01.17 09:28:08.544,0.9437,0.94401,1.73,1.35
2013.01.17 09:28:08.605,0.9437,0.94401,1.73,1.35
2013.01.17 09:28:09.244,0.9437,0.94401,1.50,1.98
2013.01.17 09:28:10.374,0.94368,0.94401,1.13,1.98
2013.01.17 09:28:10.895,0.94368,0.94398,1.13,1.73
2013.01.17 09:28:11.479,0.94368,0.94398,1.13,1.73
2013.01.17 09:28:18.855,0.94368,0.94397,1.13,3.15
2013.01.17 09:28:19.666,0.94368,0.94396,1.13,1.32
2013.01.17 09:28:24.825,0.94362,0.94392,1.73,1.35
2013.01.17 09:28:26.253,0.94362,0.94389,1.50,1.83
2013.01.17 09:28:26.321,0.94361,0.94389,1.50,1.83
2013.01.17 09:28:26.443,0.94358,0.94389,1.13,3.85
2013.01.17 09:28:27.308,0.94359,0.94389,1.13,1.83
2013.01.17 09:28:31.174,0.94359,0.94388,1.13,1.73
2013.01.17 09:28:35.295,0.94359,0.94388,1.13,1.73
2013.01.17 09:28:35.854,0.94357,0.94386,1.50,1.35
2013.01.17 09:28:38.574,0.94355,0.94383,1.13,2.55
2013.01.17 09:28:38.931,0.94355,0.94384,1.13,1.58
2013.01.17 09:28:39.514,0.94357,0.94384,1.50,1.58
2013.01.17 09:28:52.419,0.94356,0.9438,1.73,1.35
2013.01.17 09:28:53.014,0.9436,0.9438,1.50,1.35
2013.01.17 09:28:53.844,0.94357,0.9438,1.50,1.35
2013.01.17 09:28:54.828,0.94357,0.94382,1.50,1.35
2013.01.17 09:28:55.184,0.94361,0.94394,1.50,1.73
2013.01.17 09:28:55.244,0.94361,0.94394,1.50,1.35
2013.01.17 09:28:55.364,0.94361,0.94394,3.00,1.35
2013.01.17 09:28:55.838,0.94363,0.94395,2.33,1.35
2013.01.17 09:28:56.184,0.94366,0.94398,2.48,1.73
2013.01.17 09:28:56.303,0.94366,0.94398,2.48,1.73
2013.01.17 09:29:07.074,0.94364,0.94394,1.95,1.35
2013.01.17 09:29:07.208,0.94364,0.94394,1.95,1.35
2013.01.17 09:29:09.217,0.94364,0.94392,2.85,1.35
2013.01.17 09:29:09.274,0.94362,0.94391,1.58,1.73
2013.01.17 09:29:09.835,0.94362,0.94389,1.35,1.73
2013.01.17 09:29:10.219,0.94368,0.94392,1.88,1.35
2013.01.17 09:29:10.534,0.94372,0.94399,2.70,1.63
2013.01.17 09:29:10.837,0.94372,0.94401,2.70,1.35
2013.01.17 09:29:11.311,0.94371,0.94399,1.35,1.73
2013.01.17 09:29:11.494,0.94368,0.94397,1.13,1.25
2013.01.17 09:29:11.804,0.94368,0.94392,1.13,1.73
2013.01.17 09:29:11.864,0.94368,0.94389,1.13,1.56
2013.01.17 09:29:12.354,0.94368,0.94391,1.13,1.36
2013.01.17 09:29:13.217,0.94368,0.94393,1.13,2.36
2013.01.17 09:29:13.703,0.94368,0.94393,1.13,2.20
2013.01.17 09:29:14.124,0.94368,0.94393,1.13,1.73
2013.01.17 09:29:16.278,0.94368,0.94397,1.13,1.20
2013.01.17 09:29:16.736,0.94368,0.94398,1.13,1.73
2013.01.17 09:29:17.404,0.94368,0.94397,1.13,1.63
2013.01.17 09:29:17.711,0.94368,0.94395,1.13,1.45
2013.01.17 09:29:18.235,0.94368,0.94395,1.13,1.45
2013.01.17 09:29:19.550,0.94368,0.94394,1.13,1.73
2013.01.17 09:29:19.874,0.94368,0.94389,1.13,1.47
2013.01.17 09:29:19.996,0.94358,0.94389,1.13,2.22
2013.01.17 09:29:20.055,0.94358,0.94384,1.13,1.61
2013.01.17 09:29:20.423,0.94358,0.94386,1.13,1.54
2013.01.17 09:29:23.478,0.94358,0.94386,1.13,1.54
2013.01.17 09:29:23.593,0.94358,0.94384,1.13,1.20
2013.01.17 09:29:26.164,0.94352,0.94379,1.50,1.35
2013.01.17 09:29:26.226,0.94352,0.94378,1.50,1.26
2013.01.17 09:29:26.463,0.94352,0.94381,1.50,1.35
2013.01.17 09:29:31.914,0.94352,0.94381,1.88,1.20
2013.01.17 09:29:32.026,0.94352,0.94381,1.88,1.10
2013.01.17 09:29:32.916,0.94352,0.94381,1.88,1.35
2013.01.17 09:29:34.717,0.94352,0.9438,1.13,1.17
2013.01.17 09:29:35.048,0.94352,0.94379,1.13,1.73
2013.01.17 09:29:35.224,0.94352,0.94374,1.13,1.35
2013.01.17 09:29:36.112,0.94352,0.94377,1.13,1.21
2013.01.17 09:29:36.274,0.94352,0.94374,1.13,1.43
2013.01.17 09:29:37.313,0.94349,0.94377,1.13,1.43
2013.01.17 09:29:37.374,0.94349,0.94378,1.13,2.26
2013.01.17 09:29:37.494,0.94352,0.94378,1.50,1.73
2013.01.17 09:29:41.194,0.94351,0.94378,1.13,1.73
2013.01.17 09:29:41.255,0.94351,0.94377,1.13,1.27
2013.01.17 09:29:41.314,0.94351,0.94375,1.13,1.73
2013.01.17 09:29:41.435,0.94351,0.94377,1.13,2.02
2013.01.17 09:29:41.576,0.94351,0.94374,1.13,1.73
2013.01.17 09:29:41.634,0.94351,0.94374,1.13,1.73
2013.01.17 09:29:42.296,0.94353,0.94374,1.13,2.38
2013.01.17 09:29:43.394,0.94356,0.94374,2.18,1.41
2013.01.17 09:29:43.514,0.94357,0.94387,2.85,2.48
2013.01.17 09:29:43.644,0.94354,0.94383,1.13,1.50
2013.01.17 09:29:43.704,0.94354,0.94383,1.13,1.98
2013.01.17 09:29:45.315,0.94353,0.94379,1.58,1.38
2013.01.17 09:29:45.619,0.94352,0.94378,1.20,1.34
2013.01.17 09:29:45.675,0.94351,0.94378,2.70,1.71
2013.01.17 09:29:47.310,0.94352,0.94379,1.13,2.13
2013.01.17 09:29:47.498,0.94352,0.94379,2.93,1.27
2013.01.17 09:29:48.054,0.94352,0.94379,2.93,1.29
2013.01.17 09:29:48.804,0.94352,0.94374,2.03,1.29
2013.01.17 09:29:51.258,0.94352,0.94374,1.13,1.29
2013.01.17 09:29:51.317,0.94351,0.94373,1.13,1.27
2013.01.17 09:29:51.374,0.94352,0.94371,1.13,1.27
2013.01.17 09:29:51.436,0.94352,0.94371,1.13,1.54
2013.01.17 09:29:52.015,0.94351,0.94369,1.13,1.29
2013.01.17 09:29:52.634,0.94345,0.94369,1.13,1.29
2013.01.17 09:29:53.416,0.94333,0.94363,1.50,1.35
2013.01.17 09:29:53.745,0.94333,0.94361,1.73,1.13
2013.01.17 09:29:53.924,0.94331,0.94359,1.58,1.73
2013.01.17 09:29:54.044,0.94333,0.94361,2.10,1.35
2013.01.17 09:29:54.413,0.94331,0.9436,3.08,1.73
2013.01.17 09:29:55.554,0.94331,0.94361,3.83,1.35
2013.01.17 09:29:57.778,0.94331,0.94361,3.83,1.35
2013.01.17 09:29:58.143,0.94333,0.94364,2.70,2.10
2013.01.17 09:30:00.955,0.94339,0.94369,2.25,1.73
2013.01.17 09:30:01.134,0.94341,0.9437,2.63,1.35
2013.01.17 09:30:07.445,0.94344,0.94374,2.48,1.35
2013.01.17 09:30:07.524,0.9435,0.94383,1.35,2.10
2013.01.17 09:30:07.587,0.94351,0.94383,1.73,2.10
2013.01.17 09:30:08.732,0.94351,0.94383,2.48,1.35
2013.01.17 09:30:10.256,0.94351,0.94383,2.48,1.35
2013.01.17 09:30:10.725,0.94361,0.94389,1.13,2.85
2013.01.17 09:30:10.785,0.94363,0.94391,1.13,1.58
2013.01.17 09:30:10.850,0.94363,0.94391,1.13,1.58
2013.01.17 09:30:10.915,0.94363,0.94394,1.35,1.73
2013.01.17 09:30:11.265,0.94363,0.94393,1.35,1.35
2013.01.17 09:30:11.336,0.94363,0.94393,1.35,1.35
2013.01.17 09:30:11.763,0.94363,0.94394,1.35,1.73
2013.01.17 09:30:11.884,0.94363,0.94394,1.35,1.73
2013.01.17 09:30:12.214,0.94363,0.94394,1.35,1.73
2013.01.17 09:30:12.748,0.94363,0.94394,1.35,1.73
2013.01.17 09:30:14.495,0.94363,0.94396,1.35,1.35
2013.01.17 09:30:15.050,0.94363,0.94396,1.35,1.35
2013.01.17 09:30:18.294,0.94367,0.94396,1.50,1.35
2013.01.17 09:30:18.573,0.94366,0.94396,1.73,1.35
2013.01.17 09:30:19.374,0.94372,0.94396,1.50,1.35
2013.01.17 09:30:19.554,0.94373,0.94403,1.35,1.73
2013.01.17 09:30:19.614,0.94373,0.94403,1.35,1.73
2013.01.17 09:30:19.674,0.94376,0.94406,1.50,1.35
2013.01.17 09:30:19.874,0.94376,0.94406,1.73,1.35
2013.01.17 09:30:19.937,0.94376,0.94406,1.73,1.35
2013.01.17 09:30:20.203,0.94376,0.94406,2.40,1.35
2013.01.17 09:30:20.444,0.94373,0.94406,1.35,1.35
2013.01.17 09:30:20.564,0.94373,0.94406,1.35,1.35
2013.01.17 09:30:20.684,0.94373,0.94406,1.35,1.35
2013.01.17 09:30:21.255,0.94373,0.94406,1.35,1.35
2013.01.17 09:30:21.795,0.94381,0.9441,1.13,1.58
2013.01.17 09:30:22.155,0.94383,0.94413,2.93,1.35
2013.01.17 09:30:22.704,0.94383,0.94414,1.35,1.73
2013.01.17 09:30:24.526,0.94383,0.94413,1.35,1.73
2013.01.17 09:30:24.686,0.94383,0.94413,1.35,1.73
2013.01.17 09:30:29.034,0.94383,0.94416,1.35,1.35
2013.01.17 09:30:29.277,0.94383,0.94409,1.35,1.73
2013.01.17 09:30:29.613,0.94381,0.94409,1.13,1.73
2013.01.17 09:30:35.104,0.9438,0.94411,1.13,2.40
2013.01.17 09:30:35.595,0.9438,0.94408,1.13,1.29
2013.01.17 09:30:37.204,0.94377,0.94408,1.13,1.67
2013.01.17 09:30:37.734,0.94377,0.94408,1.13,1.35
2013.01.17 09:30:38.379,0.94377,0.94408,1.35,1.35
2013.01.17 09:30:40.408,0.94377,0.94408,1.35,1.35
2013.01.17 09:30:44.906,0.94377,0.94408,1.13,1.76
2013.01.17 09:30:45.244,0.94377,0.94408,1.35,2.10
2013.01.17 09:30:45.452,0.94377,0.94408,1.13,2.10
2013.01.17 09:30:46.563,0.94377,0.94408,2.10,1.35
2013.01.17 09:30:46.734,0.94377,0.94408,2.10,1.35
2013.01.17 09:30:46.954,0.94381,0.94408,1.73,1.13
2013.01.17 09:30:53.733,0.94384,0.94414,1.35,1.73
2013.01.17 09:30:54.711,0.94384,0.94414,1.13,1.73
2013.01.17 09:30:54.776,0.94384,0.94414,1.13,1.73
2013.01.17 09:30:54.835,0.94384,0.94412,1.13,1.27
2013.01.17 09:30:56.207,0.94384,0.94414,1.13,1.73
2013.01.17 09:30:58.804,0.94376,0.94408,2.93,1.35
2013.01.17 09:30:58.985,0.94377,0.94405,1.50,1.35
2013.01.17 09:31:00.564,0.94374,0.94405,1.35,1.35
2013.01.17 09:31:01.165,0.94374,0.94404,1.13,1.73
2013.01.17 09:31:06.594,0.94374,0.94403,1.13,1.73
2013.01.17 09:31:10.376,0.94376,0.94405,1.50,1.35
2013.01.17 09:31:10.449,0.94376,0.94405,1.73,1.35
2013.01.17 09:31:10.824,0.94376,0.94405,1.73,1.35
2013.01.17 09:31:17.934,0.94373,0.94406,1.35,1.35
2013.01.17 09:31:19.100,0.94376,0.94406,1.50,1.35
2013.01.17 09:31:19.242,0.94377,0.94406,1.73,1.35
2013.01.17 09:31:20.904,0.94377,0.94406,1.73,1.35
2013.01.17 09:31:21.417,0.94377,0.94409,1.73,1.35
2013.01.17 09:31:24.586,0.94376,0.94409,1.35,2.10
2013.01.17 09:31:24.895,0.94377,0.94408,1.73,1.73
2013.01.17 09:31:25.246,0.94376,0.94404,1.50,1.73
2013.01.17 09:31:25.556,0.94381,0.94409,1.73,1.35
2013.01.17 09:31:26.504,0.94377,0.94408,3.08,1.73
2013.01.17 09:31:26.564,0.94377,0.94408,3.08,1.73
2013.01.17 09:31:27.737,0.94377,0.94408,3.08,1.73
2013.01.17 09:31:31.650,0.94376,0.94408,2.48,1.73
2013.01.17 09:31:35.858,0.94378,0.94409,1.80,1.35
2013.01.17 09:31:36.754,0.94378,0.94409,1.35,1.73
2013.01.17 09:31:39.934,0.94378,0.94403,1.13,1.73
2013.01.17 09:31:40.134,0.94378,0.94403,1.13,1.73
2013.01.17 09:31:41.146,0.94382,0.94407,1.50,1.78
2013.01.17 09:31:41.211,0.94382,0.94407,1.50,1.35
2013.01.17 09:31:41.274,0.94382,0.94407,1.50,1.35
2013.01.17 09:31:41.340,0.94382,0.94407,1.73,1.35
2013.01.17 09:31:41.475,0.94382,0.94408,1.73,1.73
2013.01.17 09:31:41.784,0.94381,0.94411,3.15,1.35
2013.01.17 09:31:42.296,0.94387,0.94411,1.50,1.35
2013.01.17 09:31:42.971,0.94387,0.94412,1.50,1.35
2013.01.17 09:31:43.036,0.94387,0.94412,1.73,1.35
2013.01.17 09:31:47.274,0.94387,0.94412,1.73,1.13
2013.01.17 09:31:47.841,0.94387,0.94413,1.73,1.35
2013.01.17 09:31:48.335,0.94394,0.94416,1.13,1.58
2013.01.17 09:31:48.397,0.94394,0.94419,1.13,1.35
2013.01.17 09:31:48.704,0.94394,0.94423,2.55,2.10
2013.01.17 09:31:48.954,0.94397,0.94425,2.63,1.35
2013.01.17 09:31:50.108,0.94395,0.94424,2.70,1.73
2013.01.17 09:31:50.169,0.94394,0.94423,1.35,1.73
2013.01.17 09:31:50.224,0.94394,0.94423,1.35,1.73
2013.01.17 09:31:50.284,0.94394,0.94423,1.35,1.73
2013.01.17 09:31:50.405,0.94394,0.94422,1.13,1.58
2013.01.17 09:31:50.650,0.94394,0.94422,1.35,1.58
2013.01.17 09:31:51.603,0.94394,0.94422,1.35,1.58
2013.01.17 09:31:52.625,0.94394,0.94422,1.35,1.58
2013.01.17 09:31:52.685,0.94394,0.94422,1.35,1.58
2013.01.17 09:31:53.325,0.94397,0.94425,1.73,1.35
2013.01.17 09:31:54.256,0.94394,0.94424,1.35,1.73
2013.01.17 09:31:54.576,0.94394,0.94425,1.35,1.35
2013.01.17 09:31:54.801,0.94394,0.94425,1.35,1.35
2013.01.17 09:31:55.294,0.94396,0.94425,1.73,1.35
2013.01.17 09:31:55.414,0.94397,0.94425,1.73,1.13
2013.01.17 09:31:55.944,0.94404,0.9443,1.35,1.58
2013.01.17 09:32:03.845,0.94407,0.94435,1.73,1.13
2013.01.17 09:32:04.485,0.94407,0.94436,1.73,1.13
2013.01.17 09:32:05.137,0.94407,0.94436,1.73,1.13
2013.01.17 09:32:06.389,0.94411,0.94436,1.73,1.13
2013.01.17 09:32:06.733,0.94407,0.94436,1.73,1.35
2013.01.17 09:32:07.544,0.94404,0.94436,2.78,1.35
2013.01.17 09:32:07.784,0.94401,0.94433,1.73,1.35
2013.01.17 09:32:08.025,0.94401,0.9443,1.73,1.58
2013.01.17 09:32:08.224,0.944,0.94429,1.35,1.73
2013.01.17 09:32:08.355,0.94401,0.9443,1.73,1.58
2013.01.17 09:32:08.415,0.94401,0.9443,1.73,1.58
2013.01.17 09:32:08.534,0.944,0.94428,1.35,1.50
2013.01.17 09:32:09.095,0.944,0.94428,1.35,1.73
2013.01.17 09:32:11.095,0.944,0.94429,1.13,1.73
2013.01.17 09:32:11.155,0.944,0.94429,1.13,1.73
2013.01.17 09:32:11.275,0.944,0.94429,1.13,1.73
2013.01.17 09:32:11.795,0.944,0.94424,1.13,1.73
2013.01.17 09:32:16.558,0.944,0.94424,1.13,1.73
2013.01.17 09:32:17.094,0.944,0.94425,1.13,1.73
2013.01.17 09:32:17.665,0.944,0.94425,1.13,1.73
2013.01.17 09:32:19.411,0.944,0.94425,1.13,1.73
2013.01.17 09:32:19.473,0.944,0.94424,1.13,1.73
2013.01.17 09:32:20.404,0.94399,0.94424,1.13,1.73
2013.01.17 09:32:21.675,0.944,0.94421,1.13,1.73
2013.01.17 09:32:21.854,0.944,0.94424,1.13,1.73
2013.01.17 09:32:21.984,0.944,0.94424,1.13,1.73
2013.01.17 09:32:22.054,0.944,0.94421,1.13,1.73
2013.01.17 09:32:24.384,0.94398,0.94421,1.13,1.73
2013.01.17 09:32:28.457,0.94395,0.94418,1.35,1.35
2013.01.17 09:32:28.514,0.94392,0.94417,1.50,1.20
2013.01.17 09:32:28.575,0.94391,0.94417,1.35,1.95
2013.01.17 09:32:28.634,0.94384,0.94414,1.35,1.50
2013.01.17 09:32:29.136,0.94384,0.94414,1.35,1.50
2013.01.17 09:32:29.853,0.94384,0.94414,1.35,1.73
2013.01.17 09:32:30.933,0.94384,0.94414,1.35,1.73
2013.01.17 09:32:32.074,0.94384,0.94411,1.35,1.50
2013.01.17 09:32:32.695,0.94384,0.94414,1.35,1.73
2013.01.17 09:32:32.756,0.94384,0.94414,1.35,1.73
2013.01.17 09:32:37.114,0.94382,0.94408,1.35,1.50
2013.01.17 09:32:37.705,0.94382,0.94404,1.13,1.50
2013.01.17 09:32:38.349,0.94382,0.94409,1.13,1.73
2013.01.17 09:32:39.705,0.9438,0.94409,1.13,1.73
2013.01.17 09:32:39.884,0.94372,0.94403,1.35,1.13
2013.01.17 09:32:40.004,0.94372,0.94403,1.35,1.35
2013.01.17 09:32:40.064,0.94372,0.94403,1.35,1.35
2013.01.17 09:32:42.880,0.94372,0.94401,1.35,1.50
2013.01.17 09:32:43.135,0.94372,0.94398,1.35,1.50
2013.01.17 09:32:43.365,0.94367,0.94398,1.73,1.50
2013.01.17 09:32:44.069,0.94367,0.94398,1.73,1.73
2013.01.17 09:32:45.596,0.94372,0.94398,1.13,1.73
2013.01.17 09:32:45.711,0.94372,0.94398,1.13,1.73
2013.01.17 09:32:47.805,0.94372,0.94394,1.13,1.50
2013.01.17 09:32:47.964,0.94363,0.94394,1.35,2.10
2013.01.17 09:32:48.466,0.94363,0.94393,1.35,1.73
2013.01.17 09:32:51.167,0.94363,0.94393,1.35,1.50
2013.01.17 09:32:51.704,0.94363,0.94394,1.35,1.13
2013.01.17 09:32:54.847,0.94363,0.94393,1.35,1.35
2013.01.17 09:32:54.904,0.94363,0.9439,1.35,1.50
2013.01.17 09:32:55.205,0.94357,0.94384,1.73,1.73
2013.01.17 09:32:56.415,0.94353,0.94384,1.35,1.73
2013.01.17 09:32:58.902,0.94353,0.94384,1.35,1.73
2013.01.17 09:33:00.886,0.94353,0.94384,1.35,1.73
2013.01.17 09:33:01.470,0.94357,0.94384,1.73,1.73
2013.01.17 09:33:01.845,0.94357,0.94384,1.73,1.13
2013.01.17 09:33:03.464,0.94357,0.94384,1.73,1.13
2013.01.17 09:33:06.315,0.94361,0.94385,1.73,1.13
2013.01.17 09:33:06.638,0.94362,0.94385,1.73,1.13
2013.01.17 09:33:06.754,0.94362,0.94385,1.73,1.13
2013.01.17 09:33:07.264,0.94361,0.94385,1.73,1.13
2013.01.17 09:33:07.795,0.94366,0.94387,1.73,1.13
2013.01.17 09:33:08.256,0.94367,0.94391,1.73,1.35
2013.01.17 09:33:08.815,0.94367,0.94393,1.73,1.13
2013.01.17 09:33:10.856,0.94366,0.94393,1.73,1.13
2013.01.17 09:33:11.546,0.94362,0.94393,1.35,1.13
2013.01.17 09:33:11.737,0.94362,0.94393,1.35,1.13
2013.01.17 09:33:12.458,0.94362,0.94393,1.35,1.13
2013.01.17 09:33:13.105,0.94362,0.94393,1.35,1.13
2013.01.17 09:33:13.284,0.94361,0.94392,2.10,1.35
2013.01.17 09:33:13.660,0.94362,0.94392,1.35,1.35
2013.01.17 09:33:14.188,0.94362,0.94392,1.35,1.35
2013.01.17 09:33:14.244,0.94362,0.94392,1.35,1.35
2013.01.17 09:33:15.000,0.94362,0.94392,1.35,1.58
2013.01.17 09:33:15.082,0.94362,0.94392,1.35,1.35
2013.01.17 09:33:15.344,0.94366,0.94393,1.73,1.13
2013.01.17 09:33:20.901,0.94367,0.94393,1.73,1.13
2013.01.17 09:33:21.055,0.94367,0.94393,1.73,1.13
2013.01.17 09:33:21.624,0.94367,0.94393,1.73,1.13
2013.01.17 09:33:21.914,0.94367,0.94395,2.63,1.13
2013.01.17 09:33:22.156,0.94375,0.94403,1.35,1.13
2013.01.17 09:33:22.349,0.94375,0.94404,1.35,1.50
2013.01.17 09:33:28.024,0.94376,0.94406,1.73,1.13
2013.01.17 09:33:28.996,0.94376,0.94406,1.73,1.13
2013.01.17 09:33:29.453,0.94381,0.94406,1.73,1.13
2013.01.17 09:33:29.765,0.94383,0.94406,1.73,1.13
2013.01.17 09:33:30.099,0.94387,0.9441,1.73,1.13
2013.01.17 09:33:30.217,0.94387,0.94417,1.73,1.35
2013.01.17 09:33:30.669,0.94391,0.94417,1.73,1.35
2013.01.17 09:33:31.790,0.94386,0.94417,1.73,1.35
2013.01.17 09:33:35.194,0.94386,0.94417,3.00,1.35
2013.01.17 09:33:35.554,0.94392,0.94418,1.73,1.13
2013.01.17 09:33:38.954,0.94392,0.94418,1.73,1.13
2013.01.17 09:33:40.144,0.94398,0.94418,1.50,1.13
2013.01.17 09:33:40.364,0.94401,0.94426,1.73,1.35
2013.01.17 09:33:40.485,0.94402,0.94429,1.73,1.50
2013.01.17 09:33:40.544,0.94402,0.94429,1.73,1.50
2013.01.17 09:33:43.514,0.94405,0.94432,1.35,1.35
2013.01.17 09:33:44.052,0.94405,0.94434,1.35,1.50
2013.01.17 09:33:49.183,0.94405,0.94434,1.35,1.50
2013.01.17 09:33:51.635,0.94405,0.94434,1.35,1.50
2013.01.17 09:33:51.896,0.94405,0.94428,1.35,1.73
2013.01.17 09:33:51.955,0.94405,0.94428,1.35,1.13
2013.01.17 09:33:52.265,0.94404,0.94428,1.35,1.13
2013.01.17 09:33:52.808,0.94406,0.94428,1.73,1.13
2013.01.17 09:33:54.544,0.94405,0.94428,2.10,1.13
2013.01.17 09:33:54.618,0.94405,0.94428,2.10,1.13
2013.01.17 09:33:54.974,0.94405,0.94428,1.35,1.13
2013.01.17 09:33:55.095,0.94404,0.94428,1.35,1.13
2013.01.17 09:33:55.274,0.944,0.94426,1.73,1.35
2013.01.17 09:33:55.971,0.944,0.94426,1.73,1.35
2013.01.17 09:33:56.277,0.944,0.94426,1.73,1.35
2013.01.17 09:33:57.485,0.94397,0.94426,1.73,1.35
2013.01.17 09:33:57.544,0.94397,0.94426,1.73,1.35
2013.01.17 09:33:58.215,0.94399,0.94426,1.73,1.35
2013.01.17 09:33:58.404,0.94396,0.9442,2.10,1.35
2013.01.17 09:33:58.464,0.94396,0.94417,1.88,1.13
2013.01.17 09:33:58.745,0.94392,0.94417,1.73,1.13
2013.01.17 09:33:58.804,0.94392,0.94418,1.73,1.50
2013.01.17 09:33:59.004,0.94392,0.94418,1.73,1.50
2013.01.17 09:33:59.524,0.9439,0.94418,1.73,1.73
2013.01.17 09:33:59.828,0.94389,0.94418,1.73,3.60
2013.01.17 09:33:59.886,0.94386,0.94413,1.73,1.35
2013.01.17 09:34:00.508,0.94389,0.94413,1.50,1.35
2013.01.17 09:34:00.693,0.94391,0.94413,1.50,1.35
2013.01.17 09:34:01.422,0.94387,0.94413,1.73,1.35
2013.01.17 09:34:03.550,0.94387,0.94415,1.73,1.58
2013.01.17 09:34:12.380,0.94386,0.94415,1.73,1.95
2013.01.17 09:34:12.684,0.94384,0.94407,1.50,2.48
2013.01.17 09:34:14.574,0.94382,0.94407,1.50,2.48
2013.01.17 09:34:14.785,0.94382,0.94406,1.50,1.73
2013.01.17 09:34:19.478,0.94382,0.94407,1.50,2.48
2013.01.17 09:34:20.476,0.94377,0.94407,1.73,1.50
2013.01.17 09:34:21.905,0.94377,0.94404,1.73,1.13
2013.01.17 09:34:22.105,0.94372,0.94403,1.95,1.13
2013.01.17 09:34:22.465,0.94377,0.944,1.50,1.13
2013.01.17 09:34:22.968,0.94371,0.94399,1.73,1.13
2013.01.17 09:34:23.679,0.94368,0.94399,1.35,1.13
2013.01.17 09:34:24.234,0.94372,0.944,1.73,1.13
2013.01.17 09:34:24.677,0.9437,0.94401,1.35,1.13
2013.01.17 09:34:24.854,0.94368,0.94399,1.56,1.50
2013.01.17 09:34:25.385,0.94367,0.944,1.35,1.13
2013.01.17 09:34:25.505,0.94367,0.944,1.35,1.13
2013.01.17 09:34:27.975,0.94366,0.94396,1.73,1.50
2013.01.17 09:34:28.783,0.94368,0.94399,3.08,1.50
2013.01.17 09:34:29.415,0.94367,0.94399,2.03,2.25
2013.01.17 09:34:34.165,0.94369,0.94402,1.43,1.50
2013.01.17 09:34:35.389,0.94376,0.94399,1.73,1.50
2013.01.17 09:34:35.456,0.94372,0.94401,2.02,1.50
2013.01.17 09:34:35.644,0.94377,0.94402,1.73,1.50
2013.01.17 09:34:35.704,0.94377,0.94403,1.73,1.88
2013.01.17 09:34:35.766,0.94377,0.94407,2.10,1.35
2013.01.17 09:34:36.718,0.94377,0.94406,2.10,2.10
2013.01.17 09:34:36.776,0.94377,0.94402,2.10,1.35
2013.01.17 09:34:36.895,0.94377,0.94401,2.10,1.35
2013.01.17 09:34:37.155,0.94371,0.94398,1.73,1.13
2013.01.17 09:34:39.156,0.94371,0.94397,1.73,1.50
2013.01.17 09:34:39.649,0.94371,0.944,1.73,1.50
2013.01.17 09:34:43.452,0.94371,0.94397,1.73,1.13
2013.01.17 09:34:45.118,0.94371,0.94395,1.73,1.13
2013.01.17 09:34:45.338,0.94371,0.94395,1.73,1.13
2013.01.17 09:34:45.394,0.94371,0.94399,1.73,1.13
2013.01.17 09:34:45.454,0.94371,0.94399,1.73,1.13
2013.01.17 09:34:45.514,0.94371,0.94397,1.73,1.13
2013.01.17 09:34:45.754,0.94371,0.94398,1.73,1.13
2013.01.17 09:34:46.535,0.94371,0.94397,1.73,1.73
2013.01.17 09:34:46.875,0.94371,0.94397,1.73,2.10
2013.01.17 09:34:49.620,0.94371,0.94397,1.73,1.13
