2013.01.08 11:18:47.617,0.93502,0.93533,1.13,1.35
2013.01.08 11:18:47.987,0.93502,0.93533,1.13,1.35
2013.01.08 11:18:48.700,0.93502,0.93533,1.13,1.35
2013.01.08 11:18:50.589,0.93502,0.93533,1.13,1.35
2013.01.08 11:18:51.110,0.93502,0.93533,1.13,1.35
2013.01.08 11:18:52.740,0.93512,0.93536,1.13,1.58
2013.01.08 11:18:52.869,0.93512,0.9354,1.13,1.59
2013.01.08 11:18:55.885,0.93512,0.9354,1.13,1.61
2013.01.08 11:18:55.947,0.93512,0.93541,1.13,1.58
2013.01.08 11:18:56.007,0.93512,0.93541,1.13,1.58
2013.01.08 11:18:56.446,0.93512,0.93541,1.13,1.58
2013.01.08 11:18:57.578,0.93512,0.93541,1.13,1.58
2013.01.08 11:18:57.707,0.93512,0.93539,1.13,1.59
2013.01.08 11:18:58.407,0.93512,0.9354,1.13,1.63
2013.01.08 11:18:58.788,0.93512,0.9354,1.13,1.63
2013.01.08 11:18:58.848,0.93512,0.93541,1.13,1.58
2013.01.08 11:19:06.140,0.9351,0.93536,1.13,1.50
2013.01.08 11:19:06.790,0.93511,0.9354,1.13,1.41
2013.01.08 11:19:07.979,0.93508,0.9354,1.13,1.41
2013.01.08 11:19:11.277,0.93508,0.9354,1.13,1.41
2013.01.08 11:19:12.263,0.93508,0.93538,1.13,2.10
2013.01.08 11:19:12.865,0.93508,0.93537,1.13,1.38
2013.01.08 11:19:20.726,0.93508,0.93537,1.13,1.35
2013.01.08 11:19:21.540,0.93508,0.93539,1.13,1.59
2013.01.08 11:19:22.328,0.93508,0.9354,1.13,1.59
2013.01.08 11:19:22.688,0.93508,0.93541,3.38,1.35
2013.01.08 11:19:23.188,0.93514,0.93543,1.13,2.78
2013.01.08 11:19:23.248,0.93514,0.9354,1.13,1.23
2013.01.08 11:19:23.368,0.93514,0.93542,1.13,1.43
2013.01.08 11:19:23.487,0.93514,0.93539,1.13,1.43
2013.01.08 11:19:23.811,0.93513,0.93542,1.13,1.52
2013.01.08 11:19:25.298,0.93514,0.93542,1.13,1.52
2013.01.08 11:19:25.357,0.93514,0.93543,1.13,1.58
2013.01.08 11:19:26.373,0.93514,0.93542,1.13,1.36
2013.01.08 11:19:26.503,0.93514,0.93543,1.13,1.58
2013.01.08 11:19:31.162,0.93514,0.93544,1.13,1.32
2013.01.08 11:19:33.845,0.93516,0.93545,1.35,1.35
2013.01.08 11:19:33.968,0.93517,0.93545,2.18,1.35
2013.01.08 11:19:34.758,0.93517,0.93545,2.18,1.35
2013.01.08 11:19:37.538,0.93517,0.93545,2.18,1.35
2013.01.08 11:19:40.782,0.93521,0.93554,1.13,1.95
2013.01.08 11:19:41.185,0.93521,0.93554,1.13,1.95
2013.01.08 11:19:42.605,0.93521,0.93554,1.13,1.95
2013.01.08 11:19:44.132,0.93521,0.93554,1.95,1.35
2013.01.08 11:19:45.233,0.93521,0.93554,1.95,1.35
2013.01.08 11:19:48.333,0.93521,0.93554,1.95,1.35
2013.01.08 11:19:50.677,0.93526,0.93558,1.13,1.29
2013.01.08 11:19:51.227,0.93526,0.93559,1.13,1.89
2013.01.08 11:19:51.597,0.93526,0.93559,1.13,1.89
2013.01.08 11:19:54.077,0.93533,0.93559,1.13,1.52
2013.01.08 11:19:56.195,0.93533,0.93558,1.13,1.20
2013.01.08 11:19:59.267,0.93532,0.9356,1.13,2.23
2013.01.08 11:19:59.847,0.93535,0.9356,1.13,1.58
2013.01.08 11:20:03.587,0.93533,0.93563,1.13,1.47
2013.01.08 11:20:04.092,0.93535,0.93564,1.13,1.94
2013.01.08 11:20:04.856,0.93533,0.93563,1.13,1.47
2013.01.08 11:20:04.917,0.93533,0.93561,1.13,1.41
2013.01.08 11:20:07.397,0.93533,0.93561,1.13,1.41
2013.01.08 11:20:08.147,0.93533,0.9356,1.13,1.45
2013.01.08 11:20:08.268,0.93528,0.93556,1.50,1.25
2013.01.08 11:20:08.708,0.93528,0.93554,1.50,1.27
2013.01.08 11:20:09.252,0.93528,0.93554,1.13,1.27
2013.01.08 11:20:11.891,0.93524,0.93549,1.50,1.34
2013.01.08 11:20:13.389,0.93521,0.93549,1.13,1.34
2013.01.08 11:20:13.456,0.93521,0.93546,1.13,1.23
2013.01.08 11:20:13.518,0.9352,0.93546,1.13,1.23
2013.01.08 11:20:15.399,0.93515,0.93544,1.50,1.95
2013.01.08 11:20:15.833,0.93515,0.93541,1.50,1.47
2013.01.08 11:20:20.202,0.93508,0.93541,1.13,3.27
2013.01.08 11:20:20.454,0.93508,0.93536,1.13,1.32
2013.01.08 11:20:21.058,0.93509,0.93537,1.13,1.52
2013.01.08 11:20:23.269,0.93511,0.93539,1.13,1.41
2013.01.08 11:20:23.711,0.93512,0.93541,1.13,1.59
2013.01.08 11:20:24.292,0.93512,0.93542,1.13,1.54
2013.01.08 11:20:25.029,0.93508,0.93541,1.13,2.55
2013.01.08 11:20:25.089,0.93508,0.93539,1.13,1.34
2013.01.08 11:20:25.407,0.93508,0.93537,1.13,1.27
2013.01.08 11:20:26.417,0.93512,0.93541,1.13,1.56
2013.01.08 11:20:26.477,0.93512,0.93541,1.13,1.56
2013.01.08 11:20:26.537,0.93512,0.93542,1.13,1.35
2013.01.08 11:20:28.002,0.93513,0.93543,1.13,2.64
2013.01.08 11:20:28.551,0.93513,0.93542,1.13,1.32
2013.01.08 11:20:30.228,0.93513,0.93542,1.13,1.41
2013.01.08 11:20:30.358,0.93513,0.9354,1.13,1.88
2013.01.08 11:20:30.478,0.93511,0.93536,1.13,1.36
2013.01.08 11:20:30.737,0.93511,0.93538,1.13,2.33
2013.01.08 11:20:30.917,0.93513,0.9354,1.13,1.36
2013.01.08 11:20:31.106,0.93513,0.9354,1.13,1.36
2013.01.08 11:20:31.168,0.93513,0.93542,1.13,1.63
2013.01.08 11:20:31.686,0.93513,0.93543,1.13,1.54
2013.01.08 11:20:32.133,0.93513,0.93541,1.13,1.29
2013.01.08 11:20:32.347,0.93513,0.93544,1.13,1.35
2013.01.08 11:20:35.462,0.93511,0.93543,1.13,1.63
2013.01.08 11:20:35.917,0.93513,0.93541,1.13,1.20
2013.01.08 11:20:36.237,0.93517,0.93541,1.13,1.20
2013.01.08 11:20:36.351,0.93517,0.93544,1.13,3.41
2013.01.08 11:20:37.723,0.93517,0.93544,1.13,3.41
2013.01.08 11:20:38.337,0.93517,0.93544,1.13,1.61
2013.01.08 11:20:38.954,0.93517,0.93546,1.13,1.20
2013.01.08 11:20:40.420,0.93513,0.93539,1.13,1.41
2013.01.08 11:20:40.658,0.93506,0.93535,1.13,1.73
2013.01.08 11:20:40.777,0.93504,0.93531,1.35,2.25
2013.01.08 11:20:41.298,0.93502,0.93529,1.50,1.34
2013.01.08 11:20:41.657,0.93499,0.93525,1.50,1.41
2013.01.08 11:20:42.225,0.93499,0.93526,1.50,1.23
2013.01.08 11:20:42.947,0.93499,0.93525,1.50,1.43
2013.01.08 11:20:43.549,0.93496,0.93524,1.50,1.52
2013.01.08 11:20:44.417,0.93497,0.93524,2.48,1.52
2013.01.08 11:20:44.537,0.93501,0.93527,1.13,1.43
2013.01.08 11:20:44.597,0.93501,0.9353,1.13,3.15
2013.01.08 11:20:44.657,0.93501,0.93531,1.13,1.61
2013.01.08 11:20:44.968,0.93505,0.93531,2.85,1.61
2013.01.08 11:20:45.270,0.93514,0.93533,1.13,1.61
2013.01.08 11:20:45.408,0.93514,0.93537,1.13,1.35
2013.01.08 11:20:45.527,0.93514,0.93537,1.13,1.35
2013.01.08 11:20:49.503,0.9351,0.93544,1.13,1.88
2013.01.08 11:20:51.906,0.9351,0.93543,1.13,1.29
2013.01.08 11:20:52.460,0.9351,0.93542,1.13,1.41
2013.01.08 11:20:52.948,0.93514,0.93542,1.35,1.41
2013.01.08 11:20:53.106,0.93514,0.93548,1.58,3.00
2013.01.08 11:20:53.330,0.93514,0.93551,1.58,2.72
2013.01.08 11:20:53.668,0.93514,0.93552,3.23,2.25
2013.01.08 11:20:53.881,0.93515,0.93552,2.48,1.35
2013.01.08 11:20:55.194,0.9352,0.93555,1.35,1.27
2013.01.08 11:20:55.711,0.93521,0.93556,1.58,2.40
2013.01.08 11:20:58.168,0.93521,0.93558,1.58,3.00
2013.01.08 11:20:58.493,0.93521,0.93559,3.23,3.00
2013.01.08 11:21:00.968,0.93521,0.93557,1.58,2.78
2013.01.08 11:21:01.197,0.93521,0.93557,1.58,2.85
2013.01.08 11:21:01.735,0.93521,0.93557,1.58,2.45
2013.01.08 11:21:02.817,0.93521,0.93559,1.58,2.10
2013.01.08 11:21:11.346,0.93521,0.93558,3.75,2.85
2013.01.08 11:21:12.106,0.93526,0.93558,1.13,2.76
2013.01.08 11:21:13.127,0.93526,0.93558,1.13,2.16
2013.01.08 11:21:13.683,0.93526,0.93561,1.13,2.93
2013.01.08 11:21:14.867,0.93526,0.93558,1.35,2.25
2013.01.08 11:21:18.217,0.93526,0.9356,1.35,2.78
2013.01.08 11:21:21.346,0.93526,0.93561,1.13,2.55
2013.01.08 11:21:23.368,0.93526,0.93559,1.13,1.95
2013.01.08 11:21:24.532,0.93526,0.93556,1.13,2.93
2013.01.08 11:21:30.937,0.93524,0.93554,1.13,2.33
2013.01.08 11:21:30.997,0.93524,0.93552,1.13,1.23
2013.01.08 11:21:32.347,0.93524,0.93552,1.13,1.23
2013.01.08 11:21:32.407,0.93524,0.93555,1.13,2.22
2013.01.08 11:21:33.311,0.93524,0.93554,1.13,3.08
2013.01.08 11:21:33.427,0.93524,0.93551,1.13,1.41
2013.01.08 11:21:34.359,0.93524,0.93551,1.13,1.41
2013.01.08 11:21:39.657,0.93524,0.93554,1.13,3.66
2013.01.08 11:21:41.145,0.93524,0.93552,1.13,1.47
2013.01.08 11:21:42.381,0.93522,0.93552,1.13,1.47
2013.01.08 11:21:48.077,0.93522,0.93552,1.13,1.47
2013.01.08 11:21:48.231,0.93522,0.93555,1.35,1.35
2013.01.08 11:21:49.170,0.93522,0.93555,1.35,1.35
2013.01.08 11:21:51.150,0.93522,0.93555,1.35,1.35
2013.01.08 11:21:52.918,0.93522,0.93554,1.35,1.58
2013.01.08 11:21:53.277,0.93524,0.93555,1.13,1.35
2013.01.08 11:21:55.698,0.93522,0.93555,1.35,2.18
2013.01.08 11:21:56.057,0.93524,0.93555,1.35,1.35
2013.01.08 11:22:00.054,0.93522,0.93555,1.35,2.40
2013.01.08 11:22:00.389,0.93522,0.93553,1.13,1.54
2013.01.08 11:22:00.567,0.93527,0.93558,1.13,1.88
2013.01.08 11:22:01.264,0.93526,0.93559,1.13,3.68
2013.01.08 11:22:02.035,0.93522,0.93555,1.73,2.78
2013.01.08 11:22:02.455,0.93522,0.93553,1.50,1.52
2013.01.08 11:22:03.500,0.93525,0.93554,1.13,2.10
2013.01.08 11:22:04.938,0.93527,0.93556,1.13,2.10
2013.01.08 11:22:05.198,0.93528,0.93556,1.13,1.58
2013.01.08 11:22:06.225,0.93527,0.93556,1.13,1.58
2013.01.08 11:22:08.037,0.93528,0.93561,1.13,1.35
2013.01.08 11:22:08.588,0.93528,0.9356,1.13,2.10
2013.01.08 11:22:09.110,0.93528,0.93561,1.35,1.35
2013.01.08 11:22:09.301,0.93528,0.93561,1.35,1.35
2013.01.08 11:22:11.171,0.93528,0.93561,1.35,1.35
2013.01.08 11:22:15.368,0.93535,0.93564,1.13,1.58
2013.01.08 11:22:17.444,0.93534,0.93562,1.13,1.95
2013.01.08 11:22:19.752,0.93533,0.93564,1.13,2.05
2013.01.08 11:22:19.807,0.93533,0.93564,1.13,1.58
2013.01.08 11:22:21.173,0.93536,0.93564,1.13,1.58
2013.01.08 11:22:21.899,0.93536,0.93564,1.13,3.30
2013.01.08 11:22:26.160,0.93536,0.93566,1.13,2.55
2013.01.08 11:22:26.279,0.93536,0.93569,1.13,3.53
2013.01.08 11:22:26.808,0.93536,0.93569,1.73,1.35
2013.01.08 11:22:27.170,0.93544,0.93574,1.13,2.85
2013.01.08 11:22:30.050,0.93546,0.93575,1.13,2.32
2013.01.08 11:22:31.152,0.93546,0.93573,1.13,2.33
2013.01.08 11:22:31.382,0.93545,0.93575,1.13,2.92
2013.01.08 11:22:33.318,0.93545,0.93573,1.13,1.47
2013.01.08 11:22:34.157,0.93545,0.93575,1.13,2.40
2013.01.08 11:22:34.230,0.93549,0.93578,1.35,1.78
2013.01.08 11:22:34.288,0.93549,0.93578,1.35,1.35
2013.01.08 11:22:34.397,0.93549,0.93578,1.35,1.35
2013.01.08 11:22:34.518,0.93549,0.93578,1.35,1.35
2013.01.08 11:22:38.018,0.93547,0.93578,1.35,2.55
2013.01.08 11:22:38.457,0.93547,0.93576,1.13,1.56
2013.01.08 11:22:41.733,0.93543,0.93574,1.73,2.93
2013.01.08 11:22:42.057,0.93544,0.93575,1.50,2.48
2013.01.08 11:22:43.077,0.93543,0.93572,1.35,2.40
2013.01.08 11:22:43.745,0.93539,0.93571,1.50,1.23
2013.01.08 11:22:45.093,0.93539,0.93572,2.10,2.40
2013.01.08 11:22:48.235,0.93539,0.9357,2.10,2.55
2013.01.08 11:22:48.451,0.93545,0.93574,1.13,1.34
2013.01.08 11:22:49.309,0.93545,0.93575,1.13,1.95
2013.01.08 11:22:51.092,0.93547,0.93578,1.13,1.73
2013.01.08 11:22:51.645,0.93547,0.93577,1.35,2.25
2013.01.08 11:22:51.707,0.93549,0.9358,1.13,1.35
2013.01.08 11:22:51.768,0.93549,0.9358,1.13,1.35
2013.01.08 11:22:52.074,0.93555,0.93584,1.50,1.58
2013.01.08 11:22:53.284,0.93554,0.93584,1.50,2.78
2013.01.08 11:22:56.031,0.93553,0.93584,1.50,1.58
2013.01.08 11:22:56.586,0.93552,0.93584,1.50,2.85
2013.01.08 11:22:57.508,0.93553,0.93584,1.50,1.58
2013.01.08 11:23:01.184,0.93554,0.93584,1.50,1.58
2013.01.08 11:23:01.959,0.93554,0.93584,1.73,1.58
2013.01.08 11:23:02.578,0.93554,0.93584,1.50,1.58
2013.01.08 11:23:03.404,0.93554,0.93584,1.73,1.58
2013.01.08 11:23:04.485,0.93557,0.93584,1.13,1.58
2013.01.08 11:23:06.457,0.93553,0.93583,1.73,1.58
2013.01.08 11:23:06.859,0.93553,0.93583,1.13,1.58
2013.01.08 11:23:11.358,0.93552,0.93583,1.13,1.58
2013.01.08 11:23:14.171,0.93552,0.93583,1.13,1.58
2013.01.08 11:23:14.228,0.93551,0.93581,1.50,2.25
2013.01.08 11:23:15.103,0.93552,0.93582,1.13,2.40
2013.01.08 11:23:21.153,0.93549,0.93581,1.50,2.33
2013.01.08 11:23:25.618,0.93549,0.93581,1.13,2.33
2013.01.08 11:23:26.237,0.93549,0.9358,1.13,1.45
2013.01.08 11:23:27.974,0.9355,0.9358,1.13,1.45
2013.01.08 11:23:28.699,0.93549,0.93579,1.13,1.88
2013.01.08 11:23:29.227,0.9355,0.9358,1.13,1.47
2013.01.08 11:23:29.348,0.9355,0.93578,1.13,3.68
2013.01.08 11:23:29.686,0.93547,0.93576,1.13,1.27
2013.01.08 11:23:30.415,0.93547,0.93577,1.13,3.39
2013.01.08 11:23:31.338,0.9355,0.93578,1.13,1.58
2013.01.08 11:23:32.419,0.9355,0.93579,1.35,1.95
2013.01.08 11:23:34.798,0.93548,0.93576,1.35,2.70
2013.01.08 11:23:35.793,0.93548,0.93576,1.13,2.70
2013.01.08 11:23:38.324,0.93546,0.93573,1.35,1.73
2013.01.08 11:23:41.345,0.93545,0.93574,1.73,2.63
2013.01.08 11:23:42.178,0.93545,0.93574,1.73,2.63
2013.01.08 11:23:53.889,0.93545,0.93574,1.13,2.63
2013.01.08 11:23:54.206,0.9354,0.93569,1.73,2.03
2013.01.08 11:24:01.128,0.9354,0.93567,1.73,2.10
2013.01.08 11:24:01.458,0.93539,0.93569,1.73,2.18
2013.01.08 11:24:05.657,0.93535,0.93565,1.73,3.15
2013.01.08 11:24:08.600,0.93538,0.93566,1.50,3.08
2013.01.08 11:24:11.241,0.93538,0.93565,1.73,2.93
2013.01.08 11:24:12.114,0.93538,0.93566,1.73,2.78
2013.01.08 11:24:13.778,0.93538,0.93566,1.35,2.78
2013.01.08 11:24:13.897,0.93536,0.93564,1.35,3.08
2013.01.08 11:24:14.243,0.93535,0.93562,1.35,1.73
2013.01.08 11:24:17.937,0.93539,0.93562,1.13,1.23
2013.01.08 11:24:18.071,0.93539,0.93563,1.35,1.58
2013.01.08 11:24:19.691,0.93539,0.93567,1.35,1.58
2013.01.08 11:24:20.060,0.93539,0.93567,1.35,1.58
2013.01.08 11:24:24.318,0.93539,0.93567,1.35,1.58
2013.01.08 11:24:24.438,0.93539,0.93567,1.73,1.58
2013.01.08 11:25:01.882,0.93546,0.93573,1.35,1.58
2013.01.08 11:25:01.937,0.93549,0.93575,1.13,1.35
2013.01.08 11:25:02.057,0.93549,0.93579,1.35,2.63
2013.01.08 11:25:09.910,0.93551,0.93579,1.35,1.58
2013.01.08 11:25:10.089,0.93551,0.93582,1.35,3.90
2013.01.08 11:25:17.709,0.93555,0.93582,1.35,1.58
2013.01.08 11:25:22.789,0.93555,0.93582,1.35,1.58
2013.01.08 11:25:23.319,0.93553,0.93582,1.35,2.85
2013.01.08 11:25:25.807,0.93555,0.93582,1.35,1.58
2013.01.08 11:25:51.130,0.93552,0.93581,1.35,1.73
2013.01.08 11:25:56.068,0.93552,0.93581,1.35,1.73
2013.01.08 11:26:01.329,0.93552,0.93582,1.35,3.45
2013.01.08 11:26:02.178,0.93552,0.93582,1.35,3.45
2013.01.08 11:26:02.418,0.93552,0.93582,1.35,1.58
2013.01.08 11:26:02.598,0.93552,0.93583,1.35,2.40
2013.01.08 11:26:02.748,0.93552,0.93583,1.35,2.40
2013.01.08 11:26:18.098,0.93555,0.93586,1.35,2.93
2013.01.08 11:26:27.196,0.93554,0.93587,1.35,1.35
2013.01.08 11:26:27.318,0.93561,0.93591,1.35,2.40
2013.01.08 11:26:27.385,0.93561,0.93589,1.13,1.47
2013.01.08 11:26:27.868,0.93558,0.93585,1.13,2.63
2013.01.08 11:26:31.147,0.93557,0.93586,1.35,2.25
2013.01.08 11:26:43.627,0.93556,0.93586,1.35,2.03
2013.01.08 11:26:51.598,0.93556,0.93585,1.35,2.40
2013.01.08 11:27:01.198,0.93552,0.93581,1.35,1.58
2013.01.08 11:27:01.318,0.93552,0.93581,1.35,1.58
2013.01.08 11:27:05.498,0.93548,0.93578,1.73,3.00
2013.01.08 11:27:19.127,0.93546,0.93578,1.35,3.00
2013.01.08 11:27:31.168,0.93546,0.93578,1.35,1.58
2013.01.08 11:27:33.989,0.93546,0.93578,1.35,1.58
2013.01.08 11:27:40.496,0.93546,0.93578,1.35,1.58
2013.01.08 11:27:59.279,0.93547,0.93578,1.35,1.95
2013.01.08 11:27:59.853,0.93547,0.93578,1.35,1.95
2013.01.08 11:28:06.703,0.93547,0.93578,1.35,1.78
2013.01.08 11:28:09.985,0.93547,0.93578,1.35,1.35
2013.01.08 11:28:10.274,0.93547,0.93578,1.35,1.35
2013.01.08 11:28:10.618,0.93552,0.93583,1.35,1.35
2013.01.08 11:28:11.149,0.93552,0.93583,1.35,1.35
2013.01.08 11:28:11.812,0.93552,0.93583,1.35,1.35
2013.01.08 11:28:14.026,0.93552,0.93583,1.35,1.35
2013.01.08 11:28:14.562,0.93552,0.93583,1.35,1.35
2013.01.08 11:28:21.308,0.93552,0.93587,1.35,1.60
2013.01.08 11:28:22.274,0.93552,0.93585,1.35,1.35
2013.01.08 11:28:25.418,0.93552,0.93585,1.35,1.35
2013.01.08 11:28:25.539,0.93556,0.93589,1.35,1.80
2013.01.08 11:28:25.659,0.93556,0.93589,1.35,1.35
2013.01.08 11:28:26.044,0.93557,0.9359,1.95,1.35
2013.01.08 11:28:29.009,0.93556,0.93589,1.35,1.35
2013.01.08 11:28:29.188,0.93556,0.93589,1.35,1.35
2013.01.08 11:28:31.388,0.93556,0.93589,1.35,1.35
2013.01.08 11:28:31.613,0.93556,0.93588,1.35,1.34
2013.01.08 11:28:31.979,0.93556,0.93589,1.35,1.35
2013.01.08 11:28:32.438,0.93556,0.93589,1.35,1.35
2013.01.08 11:28:34.513,0.93556,0.93589,1.35,1.35
2013.01.08 11:28:34.831,0.93556,0.93589,2.78,1.35
2013.01.08 11:28:35.167,0.93556,0.93589,1.35,1.35
2013.01.08 11:28:36.895,0.93556,0.93589,1.35,1.35
2013.01.08 11:28:37.749,0.93556,0.93589,1.35,1.35
2013.01.08 11:28:40.519,0.93556,0.93589,1.35,1.35
2013.01.08 11:28:40.638,0.93556,0.93589,1.35,1.87
2013.01.08 11:28:41.329,0.93555,0.93588,1.35,1.35
2013.01.08 11:28:42.770,0.93555,0.93588,1.35,1.35
2013.01.08 11:28:42.968,0.93555,0.93585,1.35,1.58
2013.01.08 11:28:46.579,0.93555,0.93585,1.35,1.58
2013.01.08 11:28:51.225,0.93555,0.93585,1.35,1.58
2013.01.08 11:28:51.378,0.93555,0.93585,1.35,1.58
2013.01.08 11:28:52.668,0.93553,0.93584,1.35,1.35
2013.01.08 11:28:52.797,0.93553,0.93584,1.35,1.35
2013.01.08 11:28:52.881,0.93553,0.93584,1.35,1.35
2013.01.08 11:28:53.228,0.93553,0.93584,1.35,1.71
2013.01.08 11:29:01.238,0.93553,0.93581,1.35,1.58
2013.01.08 11:29:01.945,0.93553,0.93581,1.35,1.58
2013.01.08 11:29:08.332,0.93549,0.9358,1.35,3.45
2013.01.08 11:29:13.469,0.93549,0.9358,1.35,1.35
2013.01.08 11:29:13.778,0.93549,0.9358,1.73,3.45
2013.01.08 11:29:13.899,0.93549,0.9358,1.35,3.45
2013.01.08 11:29:14.323,0.93549,0.9358,1.35,2.18
2013.01.08 11:29:32.138,0.93549,0.9358,1.35,1.35
2013.01.08 11:29:41.224,0.93549,0.9358,1.35,1.35
2013.01.08 11:29:51.338,0.93549,0.9358,1.35,1.35
2013.01.08 11:30:01.225,0.93548,0.93581,1.35,1.35
2013.01.08 11:30:02.986,0.93548,0.93581,1.35,1.35
2013.01.08 11:30:09.355,0.93546,0.93578,1.58,1.35
2013.01.08 11:30:09.498,0.93546,0.93578,1.58,3.08
2013.01.08 11:30:09.579,0.93546,0.93576,1.58,2.10
2013.01.08 11:30:11.227,0.93545,0.93577,1.35,1.73
2013.01.08 11:30:15.187,0.93547,0.93577,1.35,1.73
2013.01.08 11:30:16.454,0.93547,0.93575,1.13,1.34
2013.01.08 11:30:19.283,0.93547,0.93576,1.13,1.52
2013.01.08 11:30:19.822,0.93547,0.93577,1.13,2.07
2013.01.08 11:30:21.236,0.93546,0.93576,1.35,2.33
2013.01.08 11:30:27.862,0.93546,0.93576,1.13,3.00
2013.01.08 11:30:29.918,0.93547,0.93575,1.35,1.58
2013.01.08 11:30:30.450,0.93547,0.93575,1.35,1.58
2013.01.08 11:30:31.099,0.93547,0.93575,1.35,1.58
2013.01.08 11:30:31.669,0.93547,0.93575,1.35,1.58
2013.01.08 11:30:32.848,0.93547,0.93575,1.35,1.58
2013.01.08 11:30:32.976,0.93546,0.93575,1.35,1.58
2013.01.08 11:30:33.502,0.93546,0.93575,1.35,1.58
2013.01.08 11:30:37.058,0.93548,0.93575,1.35,1.58
2013.01.08 11:30:37.180,0.93548,0.93579,1.35,1.35
2013.01.08 11:30:39.552,0.93548,0.93579,1.35,1.35
2013.01.08 11:30:40.118,0.93548,0.93579,1.35,1.35
2013.01.08 11:30:40.709,0.93548,0.93579,1.35,1.35
2013.01.08 11:30:43.454,0.93554,0.93581,1.35,1.58
2013.01.08 11:30:46.958,0.93554,0.93585,1.35,3.08
2013.01.08 11:30:47.027,0.93555,0.93586,1.35,1.35
2013.01.08 11:30:47.148,0.93555,0.93586,1.35,1.35
2013.01.08 11:30:52.908,0.93553,0.93579,1.35,1.58
2013.01.08 11:30:53.209,0.93548,0.93576,1.73,1.95
2013.01.08 11:30:59.385,0.93548,0.93576,1.50,1.95
2013.01.08 11:30:59.604,0.93548,0.93576,1.13,1.95
2013.01.08 11:31:10.029,0.93546,0.93573,1.35,1.58
2013.01.08 11:31:11.222,0.93545,0.93573,1.35,1.58
2013.01.08 11:31:12.513,0.93544,0.93573,1.35,1.58
2013.01.08 11:31:17.258,0.93546,0.93573,1.13,1.58
2013.01.08 11:31:18.182,0.93546,0.93573,1.35,1.58
2013.01.08 11:31:18.860,0.93546,0.93573,1.35,1.58
2013.01.08 11:31:22.941,0.93546,0.93573,1.35,1.58
2013.01.08 11:31:23.088,0.9355,0.9358,1.35,3.81
2013.01.08 11:31:25.410,0.93549,0.93579,1.35,2.70
2013.01.08 11:31:25.974,0.93549,0.93579,1.35,3.15
2013.01.08 11:31:31.192,0.9355,0.93579,1.13,3.45
2013.01.08 11:31:51.181,0.9355,0.9358,1.35,2.93
2013.01.08 11:31:51.831,0.93547,0.93579,1.35,2.10
2013.01.08 11:31:53.310,0.93547,0.93579,1.35,3.29
2013.01.08 11:31:57.967,0.93547,0.93576,1.35,2.85
2013.01.08 11:32:02.439,0.93543,0.93568,1.35,1.58
2013.01.08 11:32:07.978,0.93543,0.93568,1.50,1.58
2013.01.08 11:32:12.416,0.93541,0.93568,1.35,1.58
2013.01.08 11:32:21.028,0.93537,0.93566,1.35,1.58
2013.01.08 11:32:21.268,0.93541,0.93569,1.35,3.00
2013.01.08 11:32:21.920,0.93541,0.93569,1.13,3.66
2013.01.08 11:32:31.223,0.9354,0.93569,1.35,1.58
2013.01.08 11:32:33.425,0.9354,0.93568,1.13,1.29
2013.01.08 11:32:39.168,0.93536,0.93566,1.13,2.70
2013.01.08 11:32:39.289,0.93536,0.93562,1.13,2.01
2013.01.08 11:32:49.610,0.93536,0.93561,1.13,1.63
2013.01.08 11:32:50.210,0.93536,0.93563,1.13,3.30
2013.01.08 11:32:51.552,0.93536,0.93562,1.13,1.45
2013.01.08 11:32:53.495,0.93536,0.93561,1.13,1.38
2013.01.08 11:32:54.309,0.93534,0.93561,1.13,1.38
2013.01.08 11:32:56.027,0.93534,0.93562,1.13,1.65
2013.01.08 11:32:56.089,0.93532,0.93562,1.13,1.65
2013.01.08 11:33:00.890,0.93532,0.93562,1.13,1.65
2013.01.08 11:33:01.068,0.93532,0.93562,1.13,1.35
2013.01.08 11:33:01.776,0.93534,0.93565,1.35,1.35
2013.01.08 11:33:03.362,0.93534,0.93565,1.35,1.35
2013.01.08 11:33:09.441,0.93534,0.93565,1.35,1.78
2013.01.08 11:33:11.231,0.93534,0.93565,1.35,1.78
2013.01.08 11:33:11.807,0.93534,0.93564,1.35,1.35
2013.01.08 11:33:19.611,0.93534,0.93564,1.35,1.35
2013.01.08 11:33:21.353,0.93538,0.93566,1.13,1.56
2013.01.08 11:33:31.252,0.93538,0.93566,1.13,1.56
2013.01.08 11:33:37.460,0.93539,0.93566,1.13,1.56
2013.01.08 11:33:37.639,0.93539,0.93568,1.13,2.03
2013.01.08 11:33:48.899,0.93541,0.93571,1.13,1.56
2013.01.08 11:33:49.039,0.93541,0.93572,1.13,1.35
2013.01.08 11:33:49.364,0.93541,0.93572,1.13,1.35
2013.01.08 11:33:50.060,0.93541,0.93572,1.13,1.35
2013.01.08 11:33:51.274,0.93541,0.93572,1.13,1.35
2013.01.08 11:33:53.120,0.9354,0.93573,1.50,1.95
2013.01.08 11:33:54.197,0.93548,0.93573,1.13,1.58
2013.01.08 11:33:54.718,0.93547,0.93573,1.13,1.58
2013.01.08 11:33:55.079,0.93545,0.93571,1.50,1.50
2013.01.08 11:33:58.651,0.93545,0.93571,1.13,1.50
2013.01.08 11:34:01.740,0.93545,0.93572,1.13,1.45
2013.01.08 11:34:06.990,0.93545,0.9357,1.13,2.16
2013.01.08 11:34:07.817,0.9354,0.93568,1.50,2.25
