2013.01.17 15:27:04.508,0.94684,0.94717,1.35,1.35
2013.01.17 15:27:06.258,0.94684,0.94713,1.35,1.73
2013.01.17 15:27:06.410,0.94684,0.94717,1.35,1.35
2013.01.17 15:27:07.250,0.94684,0.94717,2.33,1.35
2013.01.17 15:27:07.370,0.94688,0.94717,1.35,1.13
2013.01.17 15:27:09.780,0.94688,0.94717,1.78,1.13
2013.01.17 15:27:10.419,0.94694,0.94719,1.35,1.50
2013.01.17 15:27:16.788,0.94694,0.94721,1.35,1.73
2013.01.17 15:27:17.470,0.94694,0.94719,1.35,1.50
2013.01.17 15:27:17.671,0.94694,0.94719,1.35,1.50
2013.01.17 15:27:20.985,0.94694,0.94719,1.35,1.50
2013.01.17 15:27:21.171,0.94694,0.94725,1.35,1.35
2013.01.17 15:27:21.871,0.94694,0.94724,1.35,1.73
2013.01.17 15:27:21.952,0.94694,0.94724,1.35,1.73
2013.01.17 15:27:26.168,0.94694,0.94719,1.35,1.50
2013.01.17 15:27:26.332,0.94694,0.94719,1.13,1.73
2013.01.17 15:27:26.390,0.94694,0.94718,1.13,1.73
2013.01.17 15:27:26.830,0.94692,0.94718,1.35,1.73
2013.01.17 15:27:26.949,0.94692,0.94718,1.35,1.73
2013.01.17 15:27:27.231,0.94691,0.94718,1.13,1.73
2013.01.17 15:27:27.833,0.94689,0.94718,1.35,1.73
2013.01.17 15:27:30.793,0.9469,0.94719,1.13,1.73
2013.01.17 15:27:33.459,0.9469,0.94719,1.13,1.73
2013.01.17 15:27:35.235,0.94692,0.94719,1.13,1.73
2013.01.17 15:27:36.119,0.94692,0.94714,1.13,1.73
2013.01.17 15:27:36.189,0.94692,0.94714,1.13,1.73
2013.01.17 15:27:37.293,0.94692,0.94714,1.13,1.73
2013.01.17 15:27:37.889,0.94692,0.94718,1.13,1.73
2013.01.17 15:27:38.391,0.94692,0.94718,1.13,1.73
2013.01.17 15:27:38.974,0.94692,0.94719,1.13,1.73
2013.01.17 15:27:41.240,0.94692,0.94719,1.13,1.73
2013.01.17 15:27:41.738,0.94693,0.94719,1.13,1.73
2013.01.17 15:27:42.730,0.94687,0.94719,1.13,1.73
2013.01.17 15:27:43.472,0.94687,0.94719,3.23,1.73
2013.01.17 15:27:43.878,0.94687,0.94718,3.98,1.73
2013.01.17 15:27:45.851,0.94687,0.94719,3.23,1.73
2013.01.17 15:27:46.935,0.94687,0.94718,3.98,1.73
2013.01.17 15:27:49.142,0.94687,0.94718,3.98,1.73
2013.01.17 15:27:49.795,0.94687,0.94716,3.23,1.50
2013.01.17 15:27:49.863,0.94687,0.94714,1.35,1.73
2013.01.17 15:27:50.670,0.94686,0.94713,1.13,1.73
2013.01.17 15:27:51.220,0.94687,0.94714,1.35,1.73
2013.01.17 15:27:55.502,0.94687,0.94706,1.13,1.50
2013.01.17 15:27:55.960,0.94687,0.94708,1.13,1.73
2013.01.17 15:27:59.936,0.9468,0.94711,1.35,1.35
2013.01.17 15:28:00.001,0.9468,0.94704,1.35,1.73
2013.01.17 15:28:00.802,0.9468,0.94711,1.35,1.35
2013.01.17 15:28:03.362,0.9468,0.94711,1.35,1.35
2013.01.17 15:28:03.659,0.9468,0.94711,1.35,1.35
2013.01.17 15:28:03.754,0.9468,0.94711,1.35,1.35
2013.01.17 15:28:04.814,0.9468,0.94711,1.35,1.35
2013.01.17 15:28:06.421,0.9468,0.94705,1.35,1.50
2013.01.17 15:28:06.730,0.9468,0.94704,1.13,1.73
2013.01.17 15:28:06.802,0.9468,0.94704,1.13,1.73
2013.01.17 15:28:07.533,0.9468,0.94703,1.13,1.73
2013.01.17 15:28:08.820,0.94677,0.947,1.50,1.35
2013.01.17 15:28:08.999,0.94667,0.94698,2.10,2.10
2013.01.17 15:28:09.119,0.94667,0.94697,1.88,3.00
2013.01.17 15:28:09.621,0.94667,0.94697,2.10,3.00
2013.01.17 15:28:10.979,0.94667,0.94696,2.10,2.78
2013.01.17 15:28:12.687,0.94667,0.94698,2.10,2.10
2013.01.17 15:28:20.060,0.94667,0.94698,2.70,1.13
2013.01.17 15:28:20.120,0.94667,0.94698,1.95,1.13
2013.01.17 15:28:20.180,0.94667,0.94698,2.70,1.35
2013.01.17 15:28:20.310,0.94667,0.94698,2.70,1.35
2013.01.17 15:28:20.451,0.94667,0.94698,3.11,1.88
2013.01.17 15:28:20.510,0.94667,0.94698,2.70,2.10
2013.01.17 15:28:20.569,0.94667,0.94698,2.70,2.10
2013.01.17 15:28:21.176,0.94667,0.94698,1.35,1.35
2013.01.17 15:28:21.788,0.94667,0.94698,1.35,1.35
2013.01.17 15:28:22.196,0.94672,0.94698,1.73,1.35
2013.01.17 15:28:22.320,0.94672,0.94698,1.73,1.35
2013.01.17 15:28:22.440,0.94672,0.94699,1.73,1.35
2013.01.17 15:28:22.799,0.94671,0.94698,2.25,1.35
2013.01.17 15:28:23.030,0.94668,0.94699,2.25,1.35
2013.01.17 15:28:23.536,0.94671,0.947,1.58,1.13
2013.01.17 15:28:24.211,0.94675,0.94704,1.35,1.73
2013.01.17 15:28:24.550,0.94675,0.94704,1.35,1.73
2013.01.17 15:28:25.245,0.94675,0.94704,1.35,1.73
2013.01.17 15:28:26.220,0.94675,0.94706,1.35,1.35
2013.01.17 15:28:27.777,0.94679,0.94706,1.50,1.35
2013.01.17 15:28:28.159,0.94675,0.94706,1.35,1.35
2013.01.17 15:28:28.219,0.94675,0.94704,1.35,1.73
2013.01.17 15:28:29.491,0.94675,0.94702,1.35,1.73
2013.01.17 15:28:29.563,0.94675,0.94704,1.13,1.73
2013.01.17 15:28:29.692,0.94675,0.94704,1.13,1.73
2013.01.17 15:28:29.939,0.94675,0.94703,1.13,2.27
2013.01.17 15:28:30.001,0.94675,0.94703,1.13,1.73
2013.01.17 15:28:30.060,0.94675,0.94703,1.13,1.73
2013.01.17 15:28:30.589,0.94675,0.94703,1.13,1.73
2013.01.17 15:28:31.379,0.94676,0.94706,1.73,1.35
2013.01.17 15:28:31.652,0.94676,0.94706,1.73,1.13
2013.01.17 15:28:31.710,0.94681,0.94706,1.73,1.13
2013.01.17 15:28:33.198,0.94681,0.94706,1.73,1.13
2013.01.17 15:28:33.731,0.94683,0.94706,1.58,1.88
2013.01.17 15:28:34.011,0.94676,0.94706,1.58,2.10
2013.01.17 15:28:34.070,0.94676,0.94704,1.58,1.73
2013.01.17 15:28:34.400,0.94676,0.94703,1.58,1.73
2013.01.17 15:28:35.490,0.94681,0.94707,1.35,1.35
2013.01.17 15:28:35.792,0.94686,0.94714,1.35,1.73
2013.01.17 15:28:35.989,0.94685,0.94714,1.35,1.73
2013.01.17 15:28:36.741,0.94685,0.94709,1.13,1.73
2013.01.17 15:28:40.373,0.94685,0.94718,1.35,2.63
2013.01.17 15:28:40.943,0.94686,0.94714,1.35,1.73
2013.01.17 15:28:43.068,0.94686,0.94719,1.35,2.62
2013.01.17 15:28:43.210,0.94686,0.94719,1.35,2.10
2013.01.17 15:28:48.462,0.94686,0.94719,1.35,2.10
2013.01.17 15:28:48.965,0.94686,0.94719,1.35,2.10
2013.01.17 15:28:49.501,0.94686,0.94719,1.35,2.10
2013.01.17 15:28:50.980,0.94686,0.94718,1.35,1.73
2013.01.17 15:28:51.431,0.94688,0.94718,2.25,1.35
2013.01.17 15:28:51.843,0.94688,0.94718,2.25,1.35
2013.01.17 15:28:53.610,0.94696,0.94719,1.50,1.35
2013.01.17 15:28:53.790,0.94691,0.94721,3.45,1.35
2013.01.17 15:28:54.130,0.94691,0.94718,1.73,1.13
2013.01.17 15:28:54.410,0.94687,0.94718,1.35,1.13
2013.01.17 15:28:56.062,0.94684,0.94714,1.35,1.73
2013.01.17 15:28:56.499,0.94685,0.94708,1.13,1.73
2013.01.17 15:28:56.720,0.94671,0.94704,1.35,1.35
2013.01.17 15:28:56.930,0.94677,0.94706,1.50,1.35
2013.01.17 15:28:57.005,0.94677,0.94704,1.50,1.35
2013.01.17 15:28:57.198,0.94677,0.94704,1.73,1.35
2013.01.17 15:28:59.835,0.94681,0.94707,1.73,1.13
2013.01.17 15:28:59.959,0.94683,0.94714,1.35,1.73
2013.01.17 15:29:00.020,0.94683,0.94714,1.35,1.73
2013.01.17 15:29:03.210,0.94683,0.94716,1.35,1.95
2013.01.17 15:29:03.412,0.94683,0.94707,1.35,1.50
2013.01.17 15:29:03.732,0.94683,0.94709,1.13,1.73
2013.01.17 15:29:04.291,0.94683,0.94711,1.35,1.73
2013.01.17 15:29:04.677,0.94683,0.9471,1.13,2.13
2013.01.17 15:29:04.743,0.94683,0.94709,1.13,1.73
2013.01.17 15:29:05.329,0.94683,0.94711,1.13,1.58
2013.01.17 15:29:05.450,0.94683,0.94714,1.13,1.73
2013.01.17 15:29:05.790,0.94683,0.94714,1.35,1.73
2013.01.17 15:29:08.122,0.94683,0.94711,1.35,1.73
2013.01.17 15:29:08.671,0.94683,0.94713,1.13,1.73
2013.01.17 15:29:08.905,0.94683,0.94713,1.35,1.73
2013.01.17 15:29:09.031,0.94683,0.94713,1.35,1.73
2013.01.17 15:29:09.686,0.94683,0.94716,1.35,1.35
2013.01.17 15:29:10.686,0.94683,0.94716,1.35,1.35
2013.01.17 15:29:10.810,0.94683,0.94712,1.35,1.58
2013.01.17 15:29:10.931,0.94673,0.94703,1.13,1.73
2013.01.17 15:29:11.270,0.94671,0.94702,1.35,3.15
2013.01.17 15:29:11.480,0.94671,0.94702,1.35,3.15
2013.01.17 15:29:11.600,0.94673,0.94706,1.35,1.35
2013.01.17 15:29:12.802,0.94673,0.94703,1.13,1.73
2013.01.17 15:29:13.316,0.94673,0.94698,1.13,1.73
2013.01.17 15:29:13.480,0.94664,0.94693,2.10,2.10
2013.01.17 15:29:13.601,0.94661,0.94688,2.48,1.73
2013.01.17 15:29:13.688,0.94661,0.94684,2.48,3.08
2013.01.17 15:29:13.992,0.94652,0.94682,1.35,1.58
2013.01.17 15:29:14.051,0.94652,0.94682,1.35,3.08
2013.01.17 15:29:14.170,0.94652,0.94682,1.35,3.30
2013.01.17 15:29:14.290,0.94647,0.94676,1.35,1.13
2013.01.17 15:29:14.649,0.94645,0.9467,1.35,1.95
2013.01.17 15:29:15.041,0.94645,0.94674,1.35,2.55
2013.01.17 15:29:15.341,0.94642,0.94674,1.35,1.80
2013.01.17 15:29:15.402,0.94642,0.94674,1.35,2.03
2013.01.17 15:29:15.460,0.94645,0.94674,1.35,2.03
2013.01.17 15:29:15.873,0.94641,0.94673,1.35,2.85
2013.01.17 15:29:15.930,0.94646,0.94673,2.10,2.85
2013.01.17 15:29:16.169,0.94655,0.94683,1.13,2.78
2013.01.17 15:29:16.229,0.94651,0.94683,1.73,2.78
2013.01.17 15:29:16.289,0.94651,0.94685,1.73,2.48
2013.01.17 15:29:16.409,0.94645,0.94676,1.13,1.13
2013.01.17 15:29:16.741,0.94647,0.94676,1.63,1.13
2013.01.17 15:29:17.841,0.94651,0.94683,1.58,2.25
2013.01.17 15:29:18.021,0.94651,0.9468,2.33,1.80
2013.01.17 15:29:18.562,0.94646,0.94678,1.73,2.03
2013.01.17 15:29:18.740,0.94645,0.94673,1.58,1.13
2013.01.17 15:29:19.070,0.94641,0.94673,1.35,1.35
2013.01.17 15:29:19.130,0.94641,0.94673,1.35,1.35
2013.01.17 15:29:19.253,0.94641,0.94671,1.35,2.63
2013.01.17 15:29:21.241,0.94643,0.94671,2.33,1.80
2013.01.17 15:29:21.360,0.94648,0.94673,1.58,1.13
2013.01.17 15:29:21.860,0.9465,0.94684,1.73,2.18
2013.01.17 15:29:22.200,0.94655,0.94684,1.20,1.95
2013.01.17 15:29:22.261,0.94655,0.94686,1.95,1.88
2013.01.17 15:29:22.977,0.94655,0.94686,1.20,1.13
2013.01.17 15:29:24.980,0.94652,0.94683,1.69,1.50
2013.01.17 15:29:25.289,0.94651,0.94683,2.10,1.73
2013.01.17 15:29:26.691,0.94655,0.94686,2.10,3.00
2013.01.17 15:29:26.750,0.94655,0.94686,2.10,3.00
2013.01.17 15:29:27.080,0.94655,0.94674,1.73,1.35
2013.01.17 15:29:27.201,0.9465,0.94669,1.35,1.50
2013.01.17 15:29:27.260,0.94647,0.9467,1.13,1.58
2013.01.17 15:29:27.450,0.94644,0.9467,2.48,1.58
2013.01.17 15:29:27.510,0.94644,0.94669,1.73,1.95
2013.01.17 15:29:28.049,0.94636,0.94668,1.73,2.78
2013.01.17 15:29:28.290,0.94636,0.9467,1.73,3.60
2013.01.17 15:29:28.423,0.94636,0.9467,1.73,3.08
2013.01.17 15:29:29.623,0.94642,0.94672,1.58,2.33
2013.01.17 15:29:29.693,0.94643,0.94673,1.20,1.50
2013.01.17 15:29:30.970,0.94646,0.9467,1.35,1.13
2013.01.17 15:29:32.651,0.94648,0.94675,1.35,2.18
2013.01.17 15:29:34.298,0.94648,0.94676,1.35,2.85
2013.01.17 15:29:37.859,0.94647,0.94669,1.20,1.50
2013.01.17 15:29:38.053,0.94647,0.94669,1.20,1.50
2013.01.17 15:29:38.756,0.94647,0.94673,1.35,1.73
2013.01.17 15:29:39.141,0.94643,0.94671,1.95,2.70
2013.01.17 15:29:40.290,0.94641,0.94673,1.73,2.78
2013.01.17 15:29:40.830,0.94648,0.94677,1.35,1.58
2013.01.17 15:29:41.379,0.94648,0.94677,1.35,1.58
2013.01.17 15:29:41.558,0.94648,0.94677,1.35,1.58
2013.01.17 15:29:43.270,0.94648,0.94677,1.35,1.58
2013.01.17 15:29:44.111,0.94648,0.94679,1.35,1.73
2013.01.17 15:29:44.599,0.94648,0.94679,1.35,1.73
2013.01.17 15:29:45.400,0.94649,0.94678,1.58,1.50
2013.01.17 15:29:45.520,0.94649,0.94677,1.58,1.73
2013.01.17 15:29:46.387,0.94648,0.94673,1.35,1.73
2013.01.17 15:29:46.510,0.94646,0.94665,1.50,1.35
2013.01.17 15:29:46.570,0.94647,0.94665,1.50,1.58
2013.01.17 15:29:46.630,0.94643,0.94659,1.13,2.10
2013.01.17 15:29:46.730,0.9464,0.94656,1.13,1.95
2013.01.17 15:29:46.970,0.94629,0.94654,1.73,1.50
2013.01.17 15:29:47.152,0.94626,0.94654,2.70,1.73
2013.01.17 15:29:49.912,0.9463,0.9465,2.33,1.50
2013.01.17 15:29:50.031,0.94635,0.94655,1.13,1.50
2013.01.17 15:29:50.300,0.94628,0.94653,1.95,1.50
2013.01.17 15:29:50.620,0.94628,0.94658,1.20,1.73
2013.01.17 15:29:50.951,0.94628,0.94654,1.58,1.73
2013.01.17 15:29:51.644,0.9462,0.94649,1.20,3.08
2013.01.17 15:29:52.234,0.9462,0.94648,1.20,1.73
2013.01.17 15:29:54.169,0.94615,0.94643,1.35,1.35
2013.01.17 15:29:54.230,0.94611,0.94641,1.47,1.65
2013.01.17 15:29:54.370,0.9461,0.94639,1.35,1.88
2013.01.17 15:29:54.489,0.94609,0.94639,1.20,1.88
2013.01.17 15:29:54.550,0.94609,0.94641,1.58,1.80
2013.01.17 15:29:54.670,0.94607,0.94637,1.01,2.03
2013.01.17 15:29:54.791,0.94605,0.94631,1.35,1.95
2013.01.17 15:29:55.240,0.94599,0.94631,1.95,2.18
2013.01.17 15:29:55.360,0.94599,0.94629,1.95,1.88
2013.01.17 15:29:55.970,0.94599,0.94628,1.73,2.55
2013.01.17 15:29:56.602,0.94594,0.94624,1.35,1.73
2013.01.17 15:29:56.661,0.94594,0.94624,1.35,1.73
2013.01.17 15:29:56.990,0.94594,0.94628,1.35,2.85
2013.01.17 15:29:57.711,0.94594,0.94628,1.35,1.58
2013.01.17 15:29:58.164,0.94594,0.94628,1.35,3.68
2013.01.17 15:29:58.936,0.94594,0.94628,1.35,4.43
2013.01.17 15:29:59.821,0.94594,0.94628,1.35,4.43
2013.01.17 15:30:00.339,0.94594,0.94628,1.35,2.33
2013.01.17 15:30:00.642,0.94599,0.94625,1.35,1.58
2013.01.17 15:30:00.807,0.94599,0.94626,1.35,1.58
2013.01.17 15:30:01.032,0.94599,0.94626,1.35,1.58
2013.01.17 15:30:01.800,0.94599,0.94626,1.35,1.58
2013.01.17 15:30:01.859,0.94599,0.94631,1.35,1.58
2013.01.17 15:30:02.142,0.94599,0.94631,1.35,1.58
2013.01.17 15:30:02.200,0.94601,0.94631,1.73,1.58
2013.01.17 15:30:02.391,0.94601,0.94631,2.10,1.58
2013.01.17 15:30:03.074,0.94601,0.94631,2.10,1.35
2013.01.17 15:30:03.412,0.94606,0.94634,1.35,1.13
2013.01.17 15:30:04.260,0.94608,0.94637,1.73,1.73
2013.01.17 15:30:04.320,0.94613,0.94639,1.13,2.33
2013.01.17 15:30:04.380,0.94613,0.94639,1.35,1.35
2013.01.17 15:30:04.925,0.94613,0.94644,1.35,1.73
2013.01.17 15:30:05.070,0.94613,0.94644,1.35,1.73
2013.01.17 15:30:05.960,0.94613,0.94644,1.35,1.73
2013.01.17 15:30:06.149,0.94616,0.94644,1.35,1.73
2013.01.17 15:30:06.462,0.94617,0.94645,3.45,1.73
2013.01.17 15:30:08.730,0.94621,0.94646,1.58,1.88
2013.01.17 15:30:08.850,0.94628,0.94657,1.73,1.58
2013.01.17 15:30:08.910,0.94629,0.9466,1.73,1.73
2013.01.17 15:30:08.970,0.94632,0.9466,1.73,1.13
2013.01.17 15:30:09.090,0.94632,0.94663,1.73,1.73
2013.01.17 15:30:09.150,0.94633,0.94668,1.35,2.70
2013.01.17 15:30:09.270,0.94633,0.94668,1.35,2.70
2013.01.17 15:30:09.530,0.94637,0.94668,1.35,2.10
2013.01.17 15:30:12.020,0.94636,0.94668,1.95,1.73
2013.01.17 15:30:12.371,0.94641,0.94674,1.58,1.73
2013.01.17 15:30:12.731,0.94641,0.94668,1.35,1.73
2013.01.17 15:30:14.466,0.94635,0.94668,3.23,1.73
2013.01.17 15:30:14.533,0.94635,0.9467,1.95,2.33
2013.01.17 15:30:15.290,0.94642,0.9467,1.35,1.20
2013.01.17 15:30:15.470,0.94649,0.9468,1.35,3.83
2013.01.17 15:30:15.672,0.94649,0.9468,1.35,3.83
2013.01.17 15:30:16.449,0.94649,0.94682,1.35,1.95
2013.01.17 15:30:16.611,0.94654,0.94684,1.58,1.35
2013.01.17 15:30:17.135,0.94667,0.94693,1.35,1.73
2013.01.17 15:30:17.322,0.94669,0.94698,1.20,2.48
2013.01.17 15:30:17.884,0.94664,0.94696,2.33,1.73
2013.01.17 15:30:21.210,0.94664,0.94696,1.58,1.35
2013.01.17 15:30:21.270,0.94661,0.94692,1.58,1.35
2013.01.17 15:30:21.935,0.94661,0.94692,1.58,1.35
2013.01.17 15:30:22.170,0.94661,0.94692,1.95,1.35
2013.01.17 15:30:22.645,0.94661,0.94692,2.27,1.13
2013.01.17 15:30:22.871,0.94662,0.94692,1.58,1.35
2013.01.17 15:30:22.929,0.94664,0.94696,1.73,1.35
2013.01.17 15:30:24.031,0.94659,0.94692,2.20,1.35
2013.01.17 15:30:24.295,0.94659,0.94692,1.95,1.35
2013.01.17 15:30:25.290,0.94662,0.94694,1.58,1.35
2013.01.17 15:30:25.830,0.94662,0.94694,2.33,1.13
2013.01.17 15:30:29.550,0.94668,0.94704,1.58,1.73
2013.01.17 15:30:29.790,0.94673,0.94704,1.35,1.73
2013.01.17 15:30:30.131,0.94673,0.94704,1.35,1.73
2013.01.17 15:30:30.494,0.9468,0.94712,1.50,2.27
2013.01.17 15:30:30.610,0.9468,0.94712,1.73,1.73
2013.01.17 15:30:31.562,0.9468,0.94713,1.73,1.73
2013.01.17 15:30:32.065,0.94682,0.94716,1.35,1.35
2013.01.17 15:30:32.190,0.94682,0.94716,1.35,1.35
2013.01.17 15:30:32.756,0.94688,0.94718,1.58,1.13
2013.01.17 15:30:33.331,0.94687,0.94719,1.58,1.35
2013.01.17 15:30:34.321,0.94687,0.94718,1.58,1.13
2013.01.17 15:30:34.856,0.94685,0.94716,1.35,1.35
2013.01.17 15:30:44.740,0.94685,0.94716,2.10,1.35
2013.01.17 15:30:47.270,0.94687,0.94718,1.35,1.35
2013.01.17 15:30:47.610,0.94684,0.94716,1.35,1.35
2013.01.17 15:30:47.891,0.94687,0.94721,1.35,1.58
2013.01.17 15:30:54.271,0.94689,0.94719,1.35,1.73
2013.01.17 15:31:00.745,0.9469,0.94719,1.35,1.73
2013.01.17 15:31:00.900,0.9469,0.94716,1.35,1.50
2013.01.17 15:31:01.221,0.9469,0.94719,1.35,1.73
2013.01.17 15:31:03.092,0.9469,0.94719,1.35,1.73
2013.01.17 15:31:05.005,0.94688,0.94719,1.35,1.73
2013.01.17 15:31:05.070,0.94686,0.94719,2.70,1.73
2013.01.17 15:31:05.190,0.94686,0.94717,2.10,1.58
2013.01.17 15:31:05.250,0.94688,0.94717,1.35,1.58
2013.01.17 15:31:05.370,0.94688,0.94717,1.35,1.35
2013.01.17 15:31:05.430,0.94701,0.94717,1.13,1.35
2013.01.17 15:31:05.491,0.94701,0.94717,1.35,1.35
2013.01.17 15:31:05.550,0.94702,0.94729,1.73,1.35
2013.01.17 15:31:05.611,0.94706,0.94729,1.73,1.13
2013.01.17 15:31:05.770,0.94711,0.94737,1.35,1.58
2013.01.17 15:31:05.830,0.94709,0.94737,1.35,1.58
2013.01.17 15:31:05.950,0.94712,0.94738,1.35,1.50
2013.01.17 15:31:06.070,0.94712,0.94738,1.35,1.73
2013.01.17 15:31:06.360,0.94712,0.94743,1.35,1.35
2013.01.17 15:31:07.141,0.94709,0.94742,1.35,2.10
2013.01.17 15:31:07.334,0.94709,0.94736,1.35,1.58
2013.01.17 15:31:07.441,0.94709,0.94736,1.13,1.58
2013.01.17 15:31:07.780,0.94711,0.94743,2.10,2.85
2013.01.17 15:31:08.240,0.94712,0.94738,1.13,1.73
2013.01.17 15:31:08.761,0.94712,0.94738,1.13,1.58
2013.01.17 15:31:10.758,0.94711,0.94738,1.35,1.58
2013.01.17 15:31:11.211,0.94711,0.94738,1.35,1.58
2013.01.17 15:31:11.959,0.94712,0.94738,1.35,1.58
2013.01.17 15:31:12.230,0.94711,0.94738,1.35,2.33
2013.01.17 15:31:13.872,0.94711,0.94731,1.73,1.13
2013.01.17 15:31:13.992,0.94705,0.9473,1.50,1.13
2013.01.17 15:31:14.401,0.94706,0.9473,1.50,1.35
2013.01.17 15:31:14.583,0.94706,0.9473,1.73,1.35
2013.01.17 15:31:14.850,0.94706,0.94732,1.73,1.35
2013.01.17 15:31:15.278,0.94706,0.94732,1.73,1.13
2013.01.17 15:31:15.723,0.94704,0.9473,1.73,1.13
2013.01.17 15:31:16.235,0.94705,0.9473,1.73,1.13
2013.01.17 15:31:16.570,0.94705,0.9473,1.73,1.13
2013.01.17 15:31:17.460,0.94706,0.9473,1.73,1.13
2013.01.17 15:31:17.521,0.94707,0.9473,1.73,1.13
2013.01.17 15:31:17.580,0.94707,0.9473,1.73,1.13
2013.01.17 15:31:17.972,0.94702,0.9473,2.27,1.73
2013.01.17 15:31:18.191,0.94701,0.9473,1.73,1.73
2013.01.17 15:31:18.370,0.94699,0.9473,1.35,3.15
2013.01.17 15:31:18.492,0.94699,0.9473,1.35,3.15
2013.01.17 15:31:20.856,0.94699,0.9473,1.35,2.55
2013.01.17 15:31:21.406,0.947,0.9473,1.58,1.35
2013.01.17 15:31:21.843,0.94699,0.9473,1.20,1.35
2013.01.17 15:31:22.071,0.94697,0.94727,1.35,3.00
2013.01.17 15:31:22.301,0.94693,0.94724,1.73,3.15
2013.01.17 15:31:22.542,0.94689,0.94719,1.73,1.35
2013.01.17 15:31:22.600,0.94687,0.94719,1.73,1.35
2013.01.17 15:31:22.660,0.94687,0.94719,1.73,1.35
2013.01.17 15:31:22.962,0.94687,0.94718,1.73,1.58
2013.01.17 15:31:23.057,0.94686,0.94717,1.35,3.15
2013.01.17 15:31:24.824,0.94686,0.94718,1.35,1.58
2013.01.17 15:31:25.061,0.94684,0.94715,1.35,2.03
2013.01.17 15:31:25.711,0.94684,0.94711,1.35,1.58
2013.01.17 15:31:28.140,0.9468,0.94711,1.73,2.70
2013.01.17 15:31:28.883,0.9468,0.94711,1.73,2.10
2013.01.17 15:31:30.780,0.94679,0.94712,1.73,2.48
2013.01.17 15:31:32.867,0.9468,0.94711,1.73,2.93
2013.01.17 15:31:35.351,0.94676,0.94706,1.73,1.35
2013.01.17 15:31:35.505,0.94676,0.94706,1.73,1.35
2013.01.17 15:31:35.620,0.94676,0.94706,1.73,1.35
2013.01.17 15:31:36.299,0.94675,0.94706,1.35,1.35
2013.01.17 15:31:36.792,0.94672,0.94703,1.35,2.33
2013.01.17 15:31:37.525,0.9467,0.94701,1.73,1.73
2013.01.17 15:31:41.901,0.9467,0.94701,1.73,1.73
2013.01.17 15:31:41.960,0.94674,0.94704,1.35,3.08
2013.01.17 15:31:42.720,0.94677,0.94706,1.50,1.35
2013.01.17 15:31:42.780,0.94677,0.94706,1.73,1.35
2013.01.17 15:31:43.082,0.94677,0.94706,1.73,1.35
2013.01.17 15:31:43.421,0.94676,0.94706,2.33,3.30
2013.01.17 15:31:43.621,0.94676,0.94706,1.73,3.30
2013.01.17 15:31:43.840,0.94676,0.94706,1.73,1.35
2013.01.17 15:31:45.950,0.94677,0.94706,2.10,1.35
2013.01.17 15:31:46.010,0.94677,0.94706,2.10,1.13
2013.01.17 15:31:51.817,0.9468,0.94711,1.35,1.58
2013.01.17 15:31:51.890,0.9468,0.94711,1.35,1.58
2013.01.17 15:31:52.250,0.94677,0.94704,1.35,3.08
2013.01.17 15:31:52.500,0.94677,0.94708,2.10,2.93
2013.01.17 15:31:53.812,0.94674,0.94707,1.73,2.85
2013.01.17 15:31:53.951,0.94674,0.94707,1.73,3.08
2013.01.17 15:31:58.590,0.94679,0.94707,1.35,1.58
2013.01.17 15:31:58.780,0.94681,0.94712,1.35,2.55
2013.01.17 15:31:59.611,0.94681,0.94712,1.95,1.35
2013.01.17 15:31:59.670,0.94681,0.94712,1.95,1.35
2013.01.17 15:32:00.212,0.94687,0.94713,1.45,1.13
2013.01.17 15:32:00.480,0.94691,0.94722,1.35,1.95
2013.01.17 15:32:00.830,0.94691,0.94722,1.35,1.13
2013.01.17 15:32:00.970,0.94691,0.94722,2.10,2.48
2013.01.17 15:32:01.371,0.94691,0.94722,2.10,1.35
2013.01.17 15:32:01.650,0.94691,0.94722,2.49,1.13
2013.01.17 15:32:02.785,0.94691,0.94722,2.49,1.13
2013.01.17 15:32:02.901,0.947,0.94728,1.35,1.58
2013.01.17 15:32:02.961,0.94701,0.94733,1.73,1.35
2013.01.17 15:32:03.021,0.94702,0.94733,1.20,1.13
2013.01.17 15:32:03.200,0.94701,0.94733,1.73,1.35
2013.01.17 15:32:03.380,0.947,0.9473,1.35,2.55
2013.01.17 15:32:03.457,0.947,0.94732,1.35,2.33
2013.01.17 15:32:03.790,0.94703,0.94733,1.73,1.35
2013.01.17 15:32:03.979,0.94703,0.94733,1.73,1.13
2013.01.17 15:32:05.270,0.947,0.94733,2.10,2.10
2013.01.17 15:32:05.390,0.94701,0.94733,1.73,1.35
2013.01.17 15:32:05.677,0.94702,0.94733,1.73,2.10
2013.01.17 15:32:05.841,0.94702,0.94733,1.73,2.10
2013.01.17 15:32:06.658,0.94701,0.94733,1.73,1.35
2013.01.17 15:32:06.878,0.94702,0.94733,1.73,2.70
2013.01.17 15:32:08.072,0.94701,0.94733,1.73,1.95
2013.01.17 15:32:08.333,0.94701,0.94733,2.07,1.73
2013.01.17 15:32:08.792,0.94704,0.94733,1.73,1.95
2013.01.17 15:32:08.852,0.94702,0.94733,1.73,4.05
2013.01.17 15:32:09.030,0.94703,0.94733,1.73,1.95
2013.01.17 15:32:09.091,0.94705,0.94733,1.50,1.95
2013.01.17 15:32:09.857,0.94701,0.94733,1.73,1.95
2013.01.17 15:32:10.900,0.94701,0.94733,1.73,1.95
