2013.01.15 07:16:30.802,0.93827,0.93858,1.50,1.38
2013.01.15 07:16:31.797,0.93827,0.93858,1.50,1.38
2013.01.15 07:16:31.863,0.93827,0.9386,1.73,2.70
2013.01.15 07:16:32.464,0.93827,0.93859,1.50,1.23
2013.01.15 07:16:33.041,0.93827,0.93856,1.50,1.20
2013.01.15 07:16:33.330,0.93826,0.93856,1.50,1.20
2013.01.15 07:16:36.612,0.93826,0.93856,1.50,1.20
2013.01.15 07:16:37.926,0.93826,0.93856,1.50,1.20
2013.01.15 07:16:38.459,0.93825,0.93855,1.50,1.43
2013.01.15 07:16:38.519,0.93825,0.93851,1.50,1.54
2013.01.15 07:16:38.829,0.93823,0.93849,1.50,1.56
2013.01.15 07:16:39.133,0.9382,0.93849,1.50,3.36
2013.01.15 07:16:39.199,0.93816,0.93848,1.73,2.40
2013.01.15 07:16:39.310,0.93816,0.93846,1.73,2.18
2013.01.15 07:16:40.619,0.93801,0.93833,1.50,1.32
2013.01.15 07:16:41.009,0.93801,0.93833,1.50,1.32
2013.01.15 07:16:41.550,0.93796,0.93831,1.88,2.48
2013.01.15 07:16:41.975,0.93796,0.93826,1.13,1.59
2013.01.15 07:16:42.099,0.93785,0.93822,2.93,1.52
2013.01.15 07:16:42.339,0.93784,0.93821,1.35,1.38
2013.01.15 07:16:42.673,0.93776,0.93813,1.73,2.40
2013.01.15 07:16:42.989,0.93772,0.93807,2.93,1.34
2013.01.15 07:16:47.323,0.93776,0.93808,1.50,1.32
2013.01.15 07:16:47.889,0.93776,0.93808,1.50,1.32
2013.01.15 07:16:49.416,0.93777,0.93808,1.50,1.32
2013.01.15 07:16:49.579,0.93777,0.93809,1.50,1.59
2013.01.15 07:16:52.469,0.93777,0.9381,1.50,1.47
2013.01.15 07:16:53.882,0.93777,0.93809,1.50,1.36
2013.01.15 07:16:54.695,0.93777,0.93809,1.50,1.36
2013.01.15 07:16:55.155,0.93777,0.93805,1.50,1.25
2013.01.15 07:16:55.474,0.93775,0.93801,1.50,1.38
2013.01.15 07:16:55.539,0.93775,0.93804,1.50,1.50
2013.01.15 07:16:56.450,0.93775,0.93804,1.50,1.50
2013.01.15 07:16:56.619,0.93777,0.93804,1.50,1.50
2013.01.15 07:16:56.750,0.93777,0.93807,1.50,1.47
2013.01.15 07:16:56.858,0.93777,0.93811,1.73,1.35
2013.01.15 07:16:57.249,0.93777,0.93809,1.73,2.63
2013.01.15 07:16:57.362,0.93777,0.93811,1.73,1.35
2013.01.15 07:16:59.440,0.93781,0.93813,1.50,2.49
2013.01.15 07:17:00.228,0.93781,0.93811,1.50,2.63
2013.01.15 07:17:01.284,0.93782,0.93811,1.50,2.63
2013.01.15 07:17:01.406,0.93782,0.93813,1.50,2.79
2013.01.15 07:17:02.941,0.93782,0.93813,1.50,2.79
2013.01.15 07:17:05.410,0.93777,0.93811,1.50,1.25
2013.01.15 07:17:07.499,0.93782,0.93811,1.50,1.25
2013.01.15 07:17:07.618,0.93782,0.93813,1.50,2.45
2013.01.15 07:17:07.679,0.93777,0.93813,1.73,2.45
2013.01.15 07:17:11.109,0.93784,0.93815,1.50,2.84
2013.01.15 07:17:11.329,0.9379,0.93817,1.50,1.35
2013.01.15 07:17:11.841,0.93789,0.93817,1.50,1.35
2013.01.15 07:17:12.164,0.93781,0.93817,1.73,1.35
2013.01.15 07:17:12.420,0.93781,0.93815,1.50,2.23
2013.01.15 07:17:13.385,0.93777,0.93814,1.73,1.25
2013.01.15 07:17:14.751,0.93777,0.93814,1.73,2.37
2013.01.15 07:17:15.165,0.93777,0.93811,1.50,1.59
2013.01.15 07:17:16.398,0.93777,0.93811,1.50,1.34
2013.01.15 07:17:16.828,0.93777,0.93807,1.50,1.34
2013.01.15 07:17:19.370,0.93782,0.93807,1.50,1.34
2013.01.15 07:17:19.534,0.93774,0.93807,1.13,1.34
2013.01.15 07:17:20.049,0.93774,0.93808,1.13,1.63
2013.01.15 07:17:24.106,0.93774,0.93809,1.35,1.61
2013.01.15 07:17:24.173,0.93777,0.93805,1.13,1.43
2013.01.15 07:17:24.746,0.93773,0.93805,1.13,1.43
2013.01.15 07:17:24.929,0.93773,0.93803,1.13,1.41
2013.01.15 07:17:25.325,0.93773,0.93801,1.13,1.23
2013.01.15 07:17:25.389,0.93769,0.93799,1.13,2.78
2013.01.15 07:17:25.449,0.93759,0.93799,1.73,2.78
2013.01.15 07:17:26.203,0.93756,0.93798,2.55,2.33
2013.01.15 07:17:26.338,0.93756,0.93794,2.55,1.27
2013.01.15 07:17:27.595,0.93766,0.93794,1.50,1.27
2013.01.15 07:17:27.779,0.93766,0.93797,1.50,1.34
2013.01.15 07:17:28.306,0.93767,0.93797,1.50,1.34
2013.01.15 07:17:30.849,0.93761,0.93796,1.73,1.25
2013.01.15 07:17:32.060,0.93761,0.93799,1.73,2.10
2013.01.15 07:17:32.180,0.93763,0.93798,1.88,1.52
2013.01.15 07:17:32.247,0.93761,0.93798,2.85,1.52
2013.01.15 07:17:32.309,0.93761,0.93796,2.85,1.56
2013.01.15 07:17:32.708,0.93766,0.93798,1.50,1.20
2013.01.15 07:17:34.109,0.93761,0.93793,1.88,1.73
2013.01.15 07:17:34.282,0.93761,0.9379,1.88,1.29
2013.01.15 07:17:34.398,0.93761,0.9379,1.88,1.27
2013.01.15 07:17:34.500,0.93761,0.9379,1.88,1.20
2013.01.15 07:17:34.799,0.93757,0.93784,1.50,1.56
2013.01.15 07:17:36.615,0.93757,0.93784,1.50,1.56
2013.01.15 07:17:36.739,0.93751,0.93787,2.85,1.61
2013.01.15 07:17:37.348,0.93752,0.93787,2.70,1.27
2013.01.15 07:17:38.743,0.93757,0.93789,1.50,1.59
2013.01.15 07:17:39.368,0.93752,0.93788,2.48,1.45
2013.01.15 07:17:39.809,0.93747,0.93788,3.53,2.35
2013.01.15 07:17:39.930,0.93746,0.93785,1.73,2.03
2013.01.15 07:17:40.452,0.93747,0.93779,1.50,1.32
2013.01.15 07:17:40.758,0.9374,0.93774,2.03,1.47
2013.01.15 07:17:41.736,0.9374,0.93775,2.03,1.39
2013.01.15 07:17:43.289,0.93742,0.93775,1.80,1.39
2013.01.15 07:17:43.530,0.93751,0.93782,1.50,1.88
2013.01.15 07:17:43.590,0.93751,0.93782,1.50,1.88
2013.01.15 07:17:44.089,0.93757,0.93786,1.50,2.25
2013.01.15 07:17:44.149,0.93757,0.93786,1.50,2.25
2013.01.15 07:17:44.480,0.93762,0.93802,1.73,2.78
2013.01.15 07:17:44.561,0.93762,0.93798,1.50,1.20
2013.01.15 07:17:44.893,0.93762,0.93802,1.73,3.24
2013.01.15 07:17:44.948,0.93763,0.93802,2.85,1.81
2013.01.15 07:17:45.520,0.93767,0.93802,1.50,1.81
2013.01.15 07:17:46.107,0.93767,0.93802,1.50,1.44
2013.01.15 07:17:46.459,0.93771,0.93802,1.50,1.20
2013.01.15 07:17:48.026,0.93771,0.93802,1.50,1.20
2013.01.15 07:17:54.771,0.93771,0.93802,1.50,1.20
2013.01.15 07:17:54.831,0.93771,0.93804,1.73,1.24
2013.01.15 07:17:54.949,0.93777,0.93807,1.50,1.34
2013.01.15 07:17:55.009,0.93777,0.93807,1.50,1.34
2013.01.15 07:18:04.436,0.93777,0.93805,1.50,1.61
2013.01.15 07:18:05.376,0.93781,0.93807,1.50,1.61
2013.01.15 07:18:06.490,0.93777,0.93806,1.50,1.61
2013.01.15 07:18:07.147,0.93777,0.93805,1.50,1.29
2013.01.15 07:18:08.678,0.93777,0.93806,1.50,1.29
2013.01.15 07:18:09.790,0.93777,0.93805,1.50,1.29
2013.01.15 07:18:10.374,0.93772,0.93807,1.73,1.25
2013.01.15 07:18:10.809,0.93772,0.93806,1.50,1.63
2013.01.15 07:18:12.860,0.93772,0.93808,1.73,2.07
2013.01.15 07:18:14.322,0.93772,0.93806,1.73,1.20
2013.01.15 07:18:16.283,0.93771,0.93806,1.73,1.23
2013.01.15 07:18:16.559,0.93771,0.93806,1.73,1.23
2013.01.15 07:18:16.711,0.93771,0.93803,1.50,1.41
2013.01.15 07:18:16.889,0.93759,0.93801,2.70,1.35
2013.01.15 07:18:16.949,0.93759,0.93798,2.70,1.47
2013.01.15 07:18:17.702,0.93769,0.93798,1.50,1.47
2013.01.15 07:18:17.759,0.93771,0.93801,1.50,1.35
2013.01.15 07:18:17.819,0.93774,0.93801,1.50,1.35
2013.01.15 07:18:18.090,0.93774,0.93801,1.50,1.35
2013.01.15 07:18:18.151,0.93766,0.93801,1.73,1.35
2013.01.15 07:18:18.212,0.93766,0.93801,1.73,1.96
2013.01.15 07:18:18.389,0.93766,0.93801,1.73,1.96
2013.01.15 07:18:18.922,0.93766,0.93799,1.73,1.63
2013.01.15 07:18:19.844,0.93766,0.93799,1.73,1.63
2013.01.15 07:18:22.169,0.93767,0.93799,1.50,1.34
2013.01.15 07:18:24.339,0.93767,0.938,1.50,1.54
2013.01.15 07:18:24.452,0.93767,0.93799,1.50,1.45
2013.01.15 07:18:24.820,0.93767,0.93801,1.50,1.35
2013.01.15 07:18:25.016,0.93769,0.93801,1.50,1.35
2013.01.15 07:18:25.629,0.93771,0.93801,1.50,1.35
2013.01.15 07:18:26.059,0.93771,0.93801,1.50,1.35
2013.01.15 07:18:26.171,0.93771,0.93801,1.50,1.35
2013.01.15 07:18:26.629,0.93777,0.93803,1.50,1.35
2013.01.15 07:18:26.840,0.93776,0.93803,1.50,1.35
2013.01.15 07:18:27.100,0.93777,0.93803,1.50,1.35
2013.01.15 07:18:27.444,0.93777,0.93803,1.50,1.35
2013.01.15 07:18:28.095,0.93775,0.93803,1.50,1.35
2013.01.15 07:18:29.819,0.93775,0.93801,1.50,1.35
2013.01.15 07:18:29.959,0.93775,0.93801,1.50,1.35
2013.01.15 07:18:30.199,0.93781,0.93818,1.50,1.52
2013.01.15 07:18:30.318,0.93781,0.93814,1.73,1.50
2013.01.15 07:18:30.630,0.93781,0.93817,1.73,1.63
2013.01.15 07:18:31.961,0.93781,0.93817,1.73,1.63
2013.01.15 07:18:32.746,0.93781,0.93817,1.73,1.63
2013.01.15 07:18:32.809,0.93782,0.93817,1.73,1.63
2013.01.15 07:18:33.211,0.93782,0.93815,1.73,1.23
2013.01.15 07:18:33.269,0.93782,0.93817,1.73,1.41
2013.01.15 07:18:38.178,0.93781,0.93817,1.73,1.41
2013.01.15 07:18:40.433,0.93781,0.93817,1.73,1.41
2013.01.15 07:18:40.991,0.93782,0.93817,1.73,1.41
2013.01.15 07:18:41.368,0.93782,0.93817,1.73,1.41
2013.01.15 07:18:43.412,0.93782,0.93817,1.73,1.41
2013.01.15 07:18:43.742,0.93789,0.93819,1.73,1.35
2013.01.15 07:18:43.847,0.93789,0.93819,1.73,1.35
2013.01.15 07:18:46.061,0.93791,0.93824,1.50,1.54
2013.01.15 07:18:46.609,0.93791,0.93823,1.73,1.27
2013.01.15 07:18:47.329,0.93792,0.93825,1.50,1.20
2013.01.15 07:18:48.464,0.93792,0.93826,1.73,1.34
2013.01.15 07:18:53.430,0.93789,0.93822,1.73,1.27
2013.01.15 07:18:57.469,0.93792,0.93826,1.73,1.63
2013.01.15 07:18:57.579,0.93792,0.93827,1.73,1.67
2013.01.15 07:19:00.252,0.93794,0.93827,1.73,1.67
2013.01.15 07:19:00.516,0.93794,0.93827,1.73,1.35
2013.01.15 07:19:01.745,0.93795,0.93826,1.73,1.35
2013.01.15 07:19:02.640,0.93792,0.9383,1.35,1.98
2013.01.15 07:19:02.839,0.93792,0.93828,1.35,1.34
2013.01.15 07:19:06.960,0.93792,0.93821,1.73,1.35
2013.01.15 07:19:07.019,0.93788,0.93821,1.73,1.35
2013.01.15 07:19:07.110,0.93788,0.93821,1.73,1.35
2013.01.15 07:19:12.365,0.93792,0.93822,1.73,1.35
2013.01.15 07:19:12.959,0.93792,0.93821,1.73,1.35
2013.01.15 07:19:16.404,0.93789,0.93822,1.73,1.65
2013.01.15 07:19:18.055,0.93789,0.93822,1.73,1.58
2013.01.15 07:19:18.717,0.93789,0.93821,1.73,1.61
2013.01.15 07:19:18.879,0.9379,0.93822,1.73,1.35
2013.01.15 07:19:19.598,0.93789,0.9382,1.73,1.32
2013.01.15 07:19:19.739,0.9379,0.93822,1.50,1.71
2013.01.15 07:19:21.959,0.93791,0.9382,1.50,1.32
2013.01.15 07:19:22.018,0.93791,0.93822,1.50,1.56
2013.01.15 07:19:24.682,0.9379,0.93822,1.50,1.50
2013.01.15 07:19:24.847,0.9379,0.93822,1.50,1.50
2013.01.15 07:19:24.910,0.93789,0.93824,1.73,1.96
2013.01.15 07:19:25.129,0.93789,0.93824,1.73,1.96
2013.01.15 07:19:25.253,0.93789,0.93824,1.73,1.35
2013.01.15 07:19:26.206,0.93795,0.93824,1.73,1.35
2013.01.15 07:19:34.970,0.93792,0.93824,1.73,1.35
2013.01.15 07:19:35.510,0.93796,0.93824,1.50,1.35
2013.01.15 07:19:37.110,0.93791,0.93826,1.73,1.47
2013.01.15 07:19:41.800,0.93791,0.93825,1.73,1.63
2013.01.15 07:19:43.489,0.93791,0.93822,1.73,1.29
2013.01.15 07:19:44.066,0.93791,0.93821,1.50,1.50
2013.01.15 07:19:44.199,0.93791,0.93824,1.73,1.56
2013.01.15 07:19:44.377,0.93791,0.93824,1.73,1.56
2013.01.15 07:19:44.559,0.93791,0.93826,1.73,1.59
2013.01.15 07:19:48.112,0.93791,0.93826,1.73,3.16
2013.01.15 07:19:49.003,0.93791,0.93825,1.50,1.59
2013.01.15 07:19:51.085,0.93787,0.93823,1.35,2.03
2013.01.15 07:19:51.689,0.93787,0.93824,1.35,2.70
2013.01.15 07:19:53.196,0.93786,0.93822,1.73,1.61
2013.01.15 07:19:53.572,0.93785,0.93817,2.78,1.50
2013.01.15 07:19:53.629,0.93782,0.93817,3.60,1.50
2013.01.15 07:19:53.739,0.93782,0.93811,1.73,2.70
2013.01.15 07:19:54.261,0.93774,0.93809,1.27,3.08
2013.01.15 07:19:54.320,0.93772,0.93809,1.35,3.35
2013.01.15 07:19:55.551,0.9378,0.93809,1.50,3.35
2013.01.15 07:19:55.789,0.93774,0.93809,1.32,3.08
2013.01.15 07:19:55.849,0.93772,0.93812,1.35,2.76
2013.01.15 07:19:55.969,0.93772,0.93804,1.35,1.73
2013.01.15 07:19:56.269,0.93762,0.93799,1.73,3.30
2013.01.15 07:19:57.843,0.93755,0.93792,1.54,2.78
2013.01.15 07:19:57.899,0.93751,0.93792,1.73,2.78
2013.01.15 07:19:58.339,0.93752,0.93789,1.73,1.41
2013.01.15 07:19:59.059,0.93752,0.93789,1.73,1.41
2013.01.15 07:19:59.824,0.93752,0.93789,1.73,1.41
2013.01.15 07:19:59.961,0.93752,0.93786,1.73,1.41
2013.01.15 07:20:00.949,0.93749,0.93786,2.70,1.41
2013.01.15 07:20:02.472,0.93757,0.93789,1.73,3.00
2013.01.15 07:20:03.149,0.93756,0.93791,1.73,3.20
2013.01.15 07:20:03.241,0.93756,0.93791,1.73,1.47
2013.01.15 07:20:03.766,0.93752,0.93789,2.70,1.23
2013.01.15 07:20:04.164,0.93752,0.93791,1.73,1.41
2013.01.15 07:20:05.730,0.93752,0.93789,1.73,2.76
2013.01.15 07:20:06.457,0.93752,0.93789,1.73,1.34
2013.01.15 07:20:06.670,0.9375,0.93783,2.70,1.95
2013.01.15 07:20:07.776,0.93752,0.93784,1.35,1.20
2013.01.15 07:20:08.679,0.93752,0.93784,1.35,1.12
2013.01.15 07:20:08.799,0.93752,0.93788,1.35,1.23
2013.01.15 07:20:09.438,0.93752,0.93787,1.35,1.22
2013.01.15 07:20:10.130,0.93752,0.93786,1.35,1.19
2013.01.15 07:20:10.302,0.93752,0.93786,1.35,2.84
2013.01.15 07:20:11.224,0.93752,0.93784,1.35,1.35
2013.01.15 07:20:14.779,0.93748,0.93786,1.35,2.93
2013.01.15 07:20:15.099,0.93748,0.9378,1.35,1.17
2013.01.15 07:20:15.219,0.93748,0.93779,1.35,1.73
2013.01.15 07:20:15.279,0.93748,0.93779,1.35,2.25
2013.01.15 07:20:15.603,0.93748,0.93781,1.35,1.32
2013.01.15 07:20:18.901,0.93748,0.9378,1.35,2.63
2013.01.15 07:20:19.460,0.93748,0.9378,1.35,2.85
2013.01.15 07:20:19.824,0.93748,0.93782,1.35,2.81
2013.01.15 07:20:21.981,0.93748,0.93779,1.35,2.03
2013.01.15 07:20:22.982,0.93748,0.93781,1.35,1.29
2013.01.15 07:20:23.988,0.93748,0.93782,1.35,2.25
2013.01.15 07:20:24.230,0.93748,0.93783,1.35,2.78
2013.01.15 07:20:25.731,0.93752,0.93785,1.73,2.31
2013.01.15 07:20:26.405,0.93752,0.93785,1.50,2.51
2013.01.15 07:20:26.662,0.93749,0.9378,1.50,2.85
2013.01.15 07:20:26.721,0.93742,0.9378,1.73,2.85
2013.01.15 07:20:27.420,0.93747,0.93779,1.50,3.47
2013.01.15 07:20:28.719,0.93747,0.93779,1.50,1.29
2013.01.15 07:20:28.779,0.93747,0.93781,1.73,1.35
2013.01.15 07:20:32.280,0.93746,0.9378,1.73,3.45
2013.01.15 07:20:32.339,0.93746,0.9378,1.50,4.04
2013.01.15 07:20:32.400,0.93746,0.9378,1.73,1.35
2013.01.15 07:20:32.847,0.93747,0.93785,1.73,1.95
2013.01.15 07:20:55.539,0.93746,0.93783,2.10,2.10
2013.01.15 07:20:55.625,0.93746,0.93783,2.10,2.85
2013.01.15 07:20:56.278,0.93746,0.93782,2.10,1.54
2013.01.15 07:21:00.560,0.93754,0.93782,1.50,1.54
2013.01.15 07:21:01.122,0.93751,0.93783,1.73,2.85
2013.01.15 07:21:01.721,0.93751,0.93784,1.73,3.57
2013.01.15 07:21:05.196,0.93753,0.93784,1.50,3.57
2013.01.15 07:21:05.880,0.93756,0.93785,1.50,2.25
2013.01.15 07:21:06.194,0.93756,0.93786,1.50,1.63
2013.01.15 07:21:06.719,0.93749,0.93787,1.35,1.95
2013.01.15 07:21:11.035,0.93756,0.93785,1.50,2.63
2013.01.15 07:21:11.790,0.93749,0.93785,1.35,2.63
2013.01.15 07:21:12.151,0.93749,0.93787,1.35,2.25
2013.01.15 07:21:19.590,0.93752,0.93788,1.73,1.36
2013.01.15 07:21:26.741,0.93752,0.93788,1.73,1.36
2013.01.15 07:21:26.979,0.93752,0.9379,1.73,3.20
2013.01.15 07:21:29.303,0.93757,0.9379,1.73,1.47
2013.01.15 07:21:30.501,0.93757,0.93792,1.73,3.10
2013.01.15 07:21:31.172,0.93763,0.93792,2.55,1.08
2013.01.15 07:21:31.413,0.93764,0.93792,1.50,1.08
2013.01.15 07:21:31.650,0.93765,0.93799,2.85,1.45
2013.01.15 07:21:32.005,0.93768,0.93799,2.48,1.45
2013.01.15 07:21:32.337,0.93768,0.93801,2.70,1.73
2013.01.15 07:21:32.977,0.93768,0.93803,2.70,1.50
2013.01.15 07:21:33.446,0.93768,0.93804,2.70,1.35
2013.01.15 07:21:35.666,0.93769,0.93804,1.27,1.35
2013.01.15 07:21:38.920,0.93772,0.93804,1.73,1.35
2013.01.15 07:21:39.484,0.93771,0.93804,3.60,1.35
2013.01.15 07:21:43.973,0.93772,0.93804,1.73,1.35
2013.01.15 07:21:51.019,0.9378,0.93809,1.50,1.35
2013.01.15 07:21:51.354,0.93782,0.93809,1.73,1.35
2013.01.15 07:21:51.480,0.93777,0.93811,3.15,1.35
2013.01.15 07:21:51.572,0.93777,0.93811,3.15,1.35
2013.01.15 07:21:51.900,0.93777,0.93809,3.90,1.35
2013.01.15 07:21:59.791,0.93776,0.93809,3.38,1.35
2013.01.15 07:22:00.895,0.93777,0.93808,1.73,3.00
2013.01.15 07:22:09.894,0.93773,0.93802,1.45,1.65
2013.01.15 07:22:10.020,0.93771,0.93802,1.35,1.88
2013.01.15 07:22:10.539,0.93771,0.93803,1.35,2.33
2013.01.15 07:22:10.712,0.93771,0.93803,1.35,2.33
2013.01.15 07:22:11.259,0.93772,0.93805,1.73,2.03
2013.01.15 07:22:11.319,0.93774,0.93807,1.73,2.40
2013.01.15 07:22:11.380,0.93774,0.93807,1.73,2.40
2013.01.15 07:22:20.800,0.93775,0.93808,1.73,1.73
2013.01.15 07:22:21.741,0.93775,0.93808,1.73,1.73
2013.01.15 07:22:21.860,0.93775,0.93808,1.73,1.73
2013.01.15 07:22:21.919,0.93777,0.93808,1.63,1.73
2013.01.15 07:22:21.981,0.93777,0.9381,1.63,1.80
2013.01.15 07:22:22.040,0.93776,0.9381,1.73,1.80
2013.01.15 07:22:31.046,0.93776,0.9381,2.16,2.33
2013.01.15 07:22:31.616,0.93781,0.9381,1.73,2.33
2013.01.15 07:22:36.259,0.93781,0.9381,1.73,2.33
2013.01.15 07:22:36.715,0.93781,0.93812,1.73,2.55
2013.01.15 07:22:36.840,0.93781,0.93812,1.98,2.55
2013.01.15 07:22:37.370,0.93781,0.93815,2.31,1.35
2013.01.15 07:22:37.490,0.93781,0.93812,1.56,2.25
2013.01.15 07:22:37.819,0.9378,0.93809,1.56,2.10
2013.01.15 07:22:38.140,0.93775,0.93806,1.73,2.63
2013.01.15 07:22:38.239,0.93775,0.93806,1.73,2.63
2013.01.15 07:22:41.954,0.93774,0.93805,1.73,3.15
2013.01.15 07:22:42.619,0.93776,0.93805,1.73,2.10
2013.01.15 07:22:43.381,0.93773,0.93804,1.73,2.93
2013.01.15 07:22:43.840,0.93775,0.93805,1.73,1.35
2013.01.15 07:22:46.461,0.93776,0.93805,1.73,1.35
2013.01.15 07:22:46.523,0.93776,0.93805,1.73,1.35
2013.01.15 07:22:47.066,0.93776,0.93805,1.73,1.35
2013.01.15 07:22:50.201,0.93778,0.93805,1.73,1.35
2013.01.15 07:22:50.260,0.93777,0.93805,1.73,1.35
2013.01.15 07:22:50.320,0.93771,0.93802,1.73,2.10
2013.01.15 07:22:50.441,0.93775,0.93804,1.73,2.18
2013.01.15 07:22:51.015,0.93771,0.93805,1.73,2.93
2013.01.15 07:22:52.853,0.93772,0.93805,1.73,2.93
2013.01.15 07:22:53.044,0.93771,0.93803,1.73,2.93
2013.01.15 07:22:53.546,0.93772,0.93803,1.73,2.93
2013.01.15 07:22:53.859,0.93771,0.93805,1.73,2.93
2013.01.15 07:22:54.039,0.93771,0.93805,1.95,1.35
2013.01.15 07:22:54.159,0.93774,0.93809,1.35,1.43
2013.01.15 07:22:54.279,0.93776,0.93807,1.73,2.10
2013.01.15 07:22:54.412,0.93776,0.93809,1.73,2.93
2013.01.15 07:23:04.774,0.93777,0.93809,1.73,2.18
2013.01.15 07:23:09.240,0.93777,0.9381,1.73,2.78
2013.01.15 07:23:09.429,0.93777,0.93814,2.34,1.35
2013.01.15 07:23:09.494,0.93779,0.93814,1.56,1.35
2013.01.15 07:23:12.709,0.93797,0.93821,3.90,1.73
2013.01.15 07:23:12.890,0.93804,0.93819,2.40,3.00
2013.01.15 07:23:12.949,0.93782,0.93819,1.73,3.00
2013.01.15 07:23:13.985,0.93782,0.9382,1.73,1.80
2013.01.15 07:23:18.938,0.93789,0.93823,1.88,1.35
2013.01.15 07:23:19.239,0.93797,0.93828,1.73,1.73
2013.01.15 07:23:19.299,0.93797,0.93828,1.73,1.73
2013.01.15 07:23:19.499,0.93797,0.93828,1.73,1.73
2013.01.15 07:23:19.940,0.93801,0.9383,1.35,2.48
2013.01.15 07:23:20.308,0.93804,0.93837,1.35,1.73
2013.01.15 07:23:20.848,0.93804,0.93837,1.35,1.88
2013.01.15 07:23:21.738,0.93804,0.93835,1.35,2.63
2013.01.15 07:23:21.953,0.93804,0.93835,1.35,2.63
2013.01.15 07:23:22.330,0.93803,0.93834,1.35,2.10
2013.01.15 07:23:23.032,0.93801,0.93832,1.35,2.55
2013.01.15 07:23:31.569,0.93801,0.93832,1.35,2.55
2013.01.15 07:23:37.169,0.93798,0.9383,1.35,2.18
2013.01.15 07:23:46.130,0.93798,0.93833,1.35,2.76
2013.01.15 07:23:46.320,0.93798,0.93833,1.35,2.33
2013.01.15 07:23:51.491,0.93798,0.93834,1.35,1.95
2013.01.15 07:23:52.310,0.93797,0.93836,1.73,2.40
2013.01.15 07:23:52.453,0.93802,0.93836,1.73,2.40
2013.01.15 07:23:53.098,0.93797,0.93836,1.73,3.00
2013.01.15 07:23:59.304,0.93797,0.93835,1.73,2.55
2013.01.15 07:24:07.280,0.93792,0.93832,3.00,1.35
2013.01.15 07:24:07.519,0.93792,0.93824,1.50,2.70
2013.01.15 07:24:07.882,0.93788,0.93823,1.35,3.00
2013.01.15 07:24:08.000,0.93788,0.93823,1.35,3.00
2013.01.15 07:24:09.519,0.93791,0.93823,1.73,3.00
2013.01.15 07:24:09.710,0.93794,0.93826,1.73,2.25
2013.01.15 07:24:09.858,0.93794,0.93826,1.73,2.25
2013.01.15 07:24:10.159,0.93796,0.93827,1.73,2.25
2013.01.15 07:24:11.392,0.93791,0.93827,1.73,2.25
2013.01.15 07:24:11.906,0.93791,0.93827,1.73,2.25
2013.01.15 07:24:12.259,0.93791,0.93825,1.73,2.25
2013.01.15 07:24:14.174,0.93791,0.93825,1.73,2.25
2013.01.15 07:24:15.420,0.93791,0.93826,1.73,2.70
2013.01.15 07:24:16.380,0.93791,0.93824,1.73,2.55
2013.01.15 07:24:16.439,0.93791,0.93827,1.73,2.33
2013.01.15 07:24:17.549,0.93791,0.93827,1.73,2.33
2013.01.15 07:24:19.315,0.93791,0.93827,1.73,2.33
2013.01.15 07:24:21.339,0.93791,0.93824,1.73,1.80
2013.01.15 07:24:22.803,0.93791,0.93824,2.10,1.80
2013.01.15 07:24:23.308,0.93791,0.93822,1.35,2.93
2013.01.15 07:24:23.750,0.93787,0.9382,1.35,2.85
2013.01.15 07:24:25.345,0.93787,0.9382,1.35,2.85
2013.01.15 07:24:25.947,0.93786,0.9382,1.73,3.23
2013.01.15 07:24:26.012,0.93782,0.93815,1.73,2.85
2013.01.15 07:24:26.081,0.93782,0.93815,1.73,2.85
2013.01.15 07:24:26.396,0.93782,0.93817,1.73,2.18
2013.01.15 07:24:27.082,0.93782,0.93815,1.73,2.25
2013.01.15 07:24:27.437,0.93782,0.93815,1.73,2.25
2013.01.15 07:24:31.139,0.93781,0.93816,1.73,2.25
2013.01.15 07:24:45.851,0.9378,0.93813,1.94,2.40
2013.01.15 07:24:46.224,0.93779,0.9381,1.35,2.70
2013.01.15 07:24:46.290,0.93777,0.93808,2.10,2.78
2013.01.15 07:24:46.797,0.93777,0.93808,2.10,2.78
2013.01.15 07:24:51.362,0.9378,0.93808,1.35,2.03
2013.01.15 07:24:51.480,0.9378,0.93808,1.35,2.03
2013.01.15 07:24:51.539,0.9378,0.93808,1.35,2.03
2013.01.15 07:24:51.599,0.9378,0.93811,2.10,2.93
2013.01.15 07:24:52.005,0.9378,0.93811,2.71,2.93
2013.01.15 07:24:52.550,0.93781,0.93811,1.38,2.93
2013.01.15 07:24:52.762,0.93781,0.93814,2.13,2.10
2013.01.15 07:24:53.273,0.93781,0.93814,1.73,2.10
2013.01.15 07:24:53.350,0.93781,0.93814,2.13,2.10
2013.01.15 07:24:53.699,0.9378,0.93814,1.35,2.10
2013.01.15 07:24:54.239,0.9378,0.93812,1.35,1.95
2013.01.15 07:25:00.280,0.93775,0.93811,1.43,2.03
2013.01.15 07:25:00.459,0.93768,0.93809,1.95,1.73
2013.01.15 07:25:00.520,0.93767,0.93802,1.73,2.85
2013.01.15 07:25:01.143,0.93764,0.93801,1.60,1.80
2013.01.15 07:25:01.491,0.93764,0.93797,1.80,2.40
2013.01.15 07:25:01.629,0.93764,0.938,1.94,1.88
2013.01.15 07:25:02.488,0.93764,0.93801,1.94,2.25
2013.01.15 07:25:03.351,0.93764,0.93798,1.94,1.73
2013.01.15 07:25:03.571,0.93764,0.93798,1.85,3.38
