2013.01.14 10:12:51.264,0.93077,0.93105,1.35,2.63
2013.01.14 10:12:51.543,0.93079,0.93108,1.35,2.40
2013.01.14 10:13:01.002,0.93078,0.93108,1.35,2.40
2013.01.14 10:13:01.636,0.93078,0.93108,1.35,2.40
2013.01.14 10:13:03.092,0.93078,0.93108,1.35,2.40
2013.01.14 10:13:05.563,0.93078,0.93108,1.35,2.40
2013.01.14 10:13:06.633,0.93078,0.9311,1.35,1.58
2013.01.14 10:13:06.966,0.9308,0.93111,1.58,2.25
2013.01.14 10:13:07.415,0.9308,0.93111,1.58,2.25
2013.01.14 10:13:08.423,0.9308,0.93111,1.58,2.25
2013.01.14 10:13:11.972,0.9308,0.93111,1.58,2.25
2013.01.14 10:13:12.033,0.9308,0.93108,1.58,1.73
2013.01.14 10:13:13.676,0.9308,0.9311,1.58,1.95
2013.01.14 10:13:14.325,0.9308,0.93109,1.58,2.40
2013.01.14 10:13:14.383,0.9308,0.93111,1.58,2.55
2013.01.14 10:13:14.443,0.93081,0.93111,1.35,2.55
2013.01.14 10:13:14.762,0.9308,0.93111,2.22,1.13
2013.01.14 10:13:15.045,0.9308,0.93111,1.58,1.35
2013.01.14 10:13:15.442,0.9308,0.93109,1.58,2.25
2013.01.14 10:13:15.562,0.9308,0.93109,1.95,2.48
2013.01.14 10:13:16.258,0.9308,0.93109,1.95,2.48
2013.01.14 10:13:17.998,0.9308,0.93109,1.95,2.48
2013.01.14 10:13:19.993,0.9308,0.9311,1.95,2.85
2013.01.14 10:13:20.213,0.9308,0.93108,1.95,1.73
2013.01.14 10:13:21.270,0.9308,0.93109,1.95,2.18
2013.01.14 10:13:21.937,0.9308,0.93109,1.95,2.18
2013.01.14 10:13:22.304,0.9308,0.93108,1.95,2.48
2013.01.14 10:13:32.661,0.93077,0.93109,1.95,2.85
2013.01.14 10:13:32.722,0.93077,0.93109,1.95,2.85
2013.01.14 10:13:33.277,0.93077,0.93109,1.95,2.85
2013.01.14 10:13:37.453,0.93077,0.93109,1.58,2.55
2013.01.14 10:13:42.094,0.93077,0.9311,1.58,1.58
2013.01.14 10:13:42.162,0.93077,0.9311,1.58,1.58
2013.01.14 10:13:43.406,0.93077,0.9311,1.58,1.58
2013.01.14 10:13:48.744,0.93078,0.9311,1.35,1.58
2013.01.14 10:13:53.926,0.93078,0.9311,1.35,1.58
2013.01.14 10:14:00.453,0.93079,0.93111,1.58,2.55
2013.01.14 10:14:01.222,0.93079,0.93112,1.58,2.03
2013.01.14 10:14:02.202,0.93081,0.93114,1.35,2.55
2013.01.14 10:14:04.404,0.93081,0.93111,1.35,3.00
2013.01.14 10:14:04.572,0.93081,0.93111,1.35,3.00
2013.01.14 10:14:07.083,0.9308,0.93109,1.35,2.18
2013.01.14 10:14:07.148,0.9308,0.93109,1.35,2.18
2013.01.14 10:14:07.531,0.9308,0.93111,1.35,1.80
2013.01.14 10:14:08.233,0.9308,0.93111,1.35,1.80
2013.01.14 10:14:12.334,0.93079,0.93111,1.35,1.80
2013.01.14 10:14:13.163,0.93079,0.93111,1.35,1.80
2013.01.14 10:14:14.819,0.93079,0.93111,1.35,1.80
2013.01.14 10:14:14.956,0.93079,0.93107,1.35,2.63
2013.01.14 10:14:15.074,0.93079,0.93107,1.35,2.63
2013.01.14 10:14:15.616,0.93079,0.93107,1.35,2.70
2013.01.14 10:14:16.379,0.93079,0.93106,1.35,2.78
2013.01.14 10:14:16.502,0.93079,0.93107,1.35,2.18
2013.01.14 10:14:23.112,0.93078,0.93108,1.58,3.15
2013.01.14 10:14:32.663,0.93077,0.9311,1.58,3.15
2013.01.14 10:14:32.723,0.93077,0.9311,1.58,3.15
2013.01.14 10:14:39.485,0.93077,0.93107,1.58,2.03
2013.01.14 10:14:39.585,0.93077,0.93107,1.58,2.03
2013.01.14 10:14:47.284,0.93079,0.9311,1.58,2.70
2013.01.14 10:14:47.522,0.93077,0.9311,1.95,2.70
2013.01.14 10:14:48.730,0.93077,0.9311,1.95,2.70
2013.01.14 10:14:48.862,0.93077,0.93108,1.95,1.95
2013.01.14 10:14:56.644,0.93077,0.93111,1.95,3.15
2013.01.14 10:14:56.992,0.93077,0.93111,1.95,3.15
2013.01.14 10:15:01.297,0.93077,0.93111,1.95,3.15
2013.01.14 10:15:04.063,0.93077,0.93111,2.27,3.15
2013.01.14 10:15:05.192,0.93077,0.93111,1.95,3.15
2013.01.14 10:15:08.268,0.93081,0.93111,1.35,3.15
2013.01.14 10:15:08.837,0.93081,0.93113,1.35,1.58
2013.01.14 10:15:09.043,0.93082,0.93115,1.58,2.55
2013.01.14 10:15:09.102,0.93082,0.93116,1.58,1.58
2013.01.14 10:15:09.344,0.93087,0.93117,1.58,1.88
2013.01.14 10:15:11.512,0.93087,0.93118,1.58,1.35
2013.01.14 10:15:11.742,0.93096,0.93125,1.58,2.48
2013.01.14 10:15:12.095,0.93096,0.93125,1.58,2.48
2013.01.14 10:15:13.723,0.93096,0.93125,1.58,2.48
2013.01.14 10:15:14.280,0.93096,0.93127,1.58,2.40
2013.01.14 10:15:14.872,0.93096,0.93127,1.58,2.40
2013.01.14 10:15:15.656,0.93096,0.93127,1.58,2.63
2013.01.14 10:15:17.578,0.93095,0.93124,1.58,2.10
2013.01.14 10:15:17.693,0.93095,0.93124,1.58,2.10
2013.01.14 10:15:17.798,0.93096,0.93127,1.58,2.18
2013.01.14 10:15:18.042,0.93096,0.93125,1.58,1.73
2013.01.14 10:15:18.392,0.93096,0.93125,1.58,2.40
2013.01.14 10:15:18.753,0.93096,0.93124,1.58,3.15
2013.01.14 10:15:18.840,0.93096,0.93126,1.58,2.18
2013.01.14 10:15:19.145,0.93091,0.93123,1.25,1.73
2013.01.14 10:15:19.620,0.93091,0.93123,1.58,1.73
2013.01.14 10:15:20.726,0.9309,0.93123,1.35,1.73
2013.01.14 10:15:23.753,0.9309,0.93126,1.35,2.78
2013.01.14 10:15:24.366,0.9309,0.93126,1.35,3.08
2013.01.14 10:15:24.743,0.93092,0.93128,2.07,1.35
2013.01.14 10:15:25.060,0.93094,0.93128,1.54,1.35
2013.01.14 10:15:28.522,0.93095,0.93131,1.35,2.55
2013.01.14 10:15:28.790,0.93095,0.93127,1.35,2.55
2013.01.14 10:15:28.973,0.93095,0.93126,1.35,2.93
2013.01.14 10:15:31.922,0.93095,0.93125,1.35,2.55
2013.01.14 10:15:32.610,0.93095,0.93125,1.35,2.55
2013.01.14 10:15:36.952,0.93095,0.93126,1.35,3.15
2013.01.14 10:15:38.973,0.93094,0.93122,1.35,2.78
2013.01.14 10:15:40.756,0.93094,0.93121,1.35,1.95
2013.01.14 10:15:48.048,0.93089,0.93121,1.35,1.95
2013.01.14 10:15:50.759,0.93089,0.93122,1.35,3.00
2013.01.14 10:15:56.275,0.93089,0.93122,1.35,3.00
2013.01.14 10:15:58.432,0.93089,0.9312,1.35,2.78
2013.01.14 10:15:58.933,0.93089,0.9312,1.35,2.78
2013.01.14 10:16:01.364,0.93088,0.9312,1.35,2.78
2013.01.14 10:16:01.813,0.93085,0.93116,1.35,1.73
2013.01.14 10:16:12.873,0.93083,0.93117,1.35,1.95
2013.01.14 10:16:17.428,0.93083,0.93117,1.35,1.95
2013.01.14 10:16:17.494,0.93088,0.93121,1.58,2.40
2013.01.14 10:16:17.555,0.93088,0.93121,1.58,2.40
2013.01.14 10:16:19.424,0.93088,0.93124,1.58,3.00
2013.01.14 10:16:19.484,0.9309,0.93124,1.34,3.00
2013.01.14 10:16:20.428,0.93088,0.93124,1.58,3.00
2013.01.14 10:16:21.540,0.93094,0.93124,1.36,2.78
2013.01.14 10:16:21.843,0.93096,0.93127,1.41,3.60
2013.01.14 10:16:22.348,0.93096,0.93125,1.41,1.13
2013.01.14 10:16:22.502,0.93094,0.93125,1.47,1.13
2013.01.14 10:16:22.576,0.93096,0.93125,1.38,1.13
2013.01.14 10:16:23.304,0.93096,0.93125,1.38,1.13
2013.01.14 10:16:23.933,0.93094,0.93125,1.58,1.35
2013.01.14 10:16:24.082,0.93095,0.93125,1.23,1.13
2013.01.14 10:16:25.297,0.93096,0.93125,1.38,1.13
2013.01.14 10:16:26.188,0.93094,0.93125,2.03,1.13
2013.01.14 10:16:27.067,0.93096,0.93125,1.34,1.13
2013.01.14 10:16:27.746,0.93096,0.93125,1.34,1.13
2013.01.14 10:16:27.863,0.93102,0.93133,1.58,2.40
2013.01.14 10:16:27.924,0.93102,0.93135,1.58,1.35
2013.01.14 10:16:27.985,0.93104,0.93135,1.29,1.35
2013.01.14 10:16:28.394,0.93104,0.93135,1.29,1.35
2013.01.14 10:16:28.644,0.93108,0.93139,1.35,2.03
2013.01.14 10:16:28.785,0.93108,0.93139,1.35,2.03
2013.01.14 10:16:28.993,0.93108,0.93139,1.35,2.03
2013.01.14 10:16:30.963,0.93108,0.93139,1.35,2.03
2013.01.14 10:16:31.093,0.93108,0.93139,1.35,2.03
2013.01.14 10:16:32.068,0.93108,0.93139,1.35,2.03
2013.01.14 10:16:32.175,0.93108,0.93139,1.35,2.03
2013.01.14 10:16:33.086,0.93108,0.93139,1.35,2.03
2013.01.14 10:16:33.144,0.93108,0.9314,1.35,1.58
2013.01.14 10:16:33.755,0.93108,0.93142,1.35,1.88
2013.01.14 10:16:54.895,0.93108,0.93142,1.35,2.70
2013.01.14 10:16:55.764,0.93108,0.93142,1.35,2.70
2013.01.14 10:16:56.314,0.93108,0.93142,1.35,2.70
2013.01.14 10:16:57.366,0.9311,0.93142,1.35,2.70
2013.01.14 10:16:57.436,0.9311,0.93147,1.35,1.73
2013.01.14 10:16:57.494,0.93111,0.93147,1.61,1.73
2013.01.14 10:16:57.853,0.93116,0.93147,1.25,2.33
2013.01.14 10:16:57.913,0.93116,0.93149,1.25,2.40
2013.01.14 10:16:58.742,0.93119,0.93149,1.63,2.18
2013.01.14 10:16:59.014,0.93121,0.93153,1.35,3.60
2013.01.14 10:16:59.714,0.93121,0.93152,1.35,2.33
2013.01.14 10:17:00.772,0.93121,0.93151,1.35,2.63
2013.01.14 10:17:03.203,0.93121,0.93153,1.35,3.08
2013.01.14 10:17:03.409,0.93121,0.93151,1.35,2.18
2013.01.14 10:17:06.594,0.93121,0.93151,1.35,2.18
2013.01.14 10:17:06.793,0.93121,0.93151,1.35,1.95
2013.01.14 10:17:06.853,0.93121,0.93153,1.35,2.25
2013.01.14 10:17:07.293,0.93121,0.93157,1.35,2.40
2013.01.14 10:17:07.365,0.93121,0.93155,1.35,1.80
2013.01.14 10:17:07.739,0.93122,0.93155,1.36,1.80
2013.01.14 10:17:07.803,0.93121,0.93155,1.35,1.80
2013.01.14 10:17:09.659,0.93121,0.93155,1.67,1.80
2013.01.14 10:17:10.325,0.93121,0.93155,1.35,1.80
2013.01.14 10:17:10.503,0.93121,0.93151,1.35,2.85
2013.01.14 10:17:10.563,0.93121,0.93151,1.35,3.08
2013.01.14 10:17:10.683,0.93121,0.93148,1.35,2.33
2013.01.14 10:17:11.370,0.93121,0.93148,1.35,2.55
2013.01.14 10:17:11.880,0.93121,0.93148,1.35,2.55
2013.01.14 10:17:12.004,0.93119,0.93146,1.35,2.93
2013.01.14 10:17:12.124,0.93119,0.93148,1.35,2.48
2013.01.14 10:17:18.772,0.93113,0.93145,1.35,1.58
2013.01.14 10:17:18.833,0.93113,0.93145,1.35,1.58
2013.01.14 10:17:18.953,0.93112,0.93139,1.35,3.15
2013.01.14 10:17:19.073,0.93111,0.93138,1.35,2.78
2013.01.14 10:17:20.954,0.93107,0.93142,1.73,2.48
2013.01.14 10:17:24.678,0.93111,0.93138,1.35,1.88
2013.01.14 10:17:25.192,0.93111,0.93138,1.35,1.65
2013.01.14 10:17:25.253,0.93113,0.93143,1.35,3.75
2013.01.14 10:17:25.780,0.93113,0.93142,1.35,2.63
2013.01.14 10:17:26.113,0.93113,0.9314,1.35,1.88
2013.01.14 10:17:26.654,0.93113,0.9314,1.35,1.88
2013.01.14 10:17:27.983,0.93113,0.93142,1.35,3.08
2013.01.14 10:17:28.060,0.93113,0.93142,1.35,3.08
2013.01.14 10:17:30.073,0.93112,0.93141,1.35,1.88
2013.01.14 10:17:30.193,0.93105,0.9314,1.35,2.48
2013.01.14 10:17:30.744,0.93105,0.93139,1.35,2.33
2013.01.14 10:17:31.348,0.93105,0.93137,1.35,2.78
2013.01.14 10:17:32.578,0.93105,0.93137,1.35,2.78
2013.01.14 10:17:32.703,0.93105,0.93137,1.35,2.78
2013.01.14 10:17:33.897,0.93105,0.93137,1.35,2.78
2013.01.14 10:17:34.447,0.93105,0.93137,1.35,2.78
2013.01.14 10:17:35.136,0.93105,0.93137,1.35,2.78
2013.01.14 10:17:35.364,0.93105,0.93135,1.35,2.03
2013.01.14 10:17:35.424,0.93105,0.93135,1.35,2.03
2013.01.14 10:17:36.107,0.93095,0.9313,1.80,1.35
2013.01.14 10:17:37.390,0.93096,0.9313,1.50,1.35
2013.01.14 10:17:37.990,0.93096,0.9313,1.50,3.08
2013.01.14 10:17:38.565,0.93095,0.9313,1.80,3.08
2013.01.14 10:17:38.624,0.93095,0.9313,1.35,3.08
2013.01.14 10:17:38.815,0.93095,0.93128,1.35,2.63
2013.01.14 10:17:43.909,0.93095,0.93128,1.35,1.88
2013.01.14 10:17:44.264,0.93095,0.93128,1.60,1.88
2013.01.14 10:17:44.423,0.93095,0.9313,1.60,2.18
2013.01.14 10:17:44.742,0.93095,0.93128,1.60,3.00
2013.01.14 10:17:46.960,0.93095,0.93128,1.35,3.00
2013.01.14 10:17:47.614,0.93095,0.93128,1.35,3.00
2013.01.14 10:17:50.573,0.93095,0.93127,1.35,2.40
2013.01.14 10:17:50.717,0.93095,0.93127,1.35,2.40
2013.01.14 10:17:51.001,0.93095,0.93124,1.35,2.93
2013.01.14 10:17:51.182,0.9309,0.93123,1.35,2.70
2013.01.14 10:17:56.792,0.9309,0.93123,1.35,2.70
2013.01.14 10:17:57.540,0.9309,0.93123,1.35,1.80
2013.01.14 10:17:58.603,0.9309,0.93123,1.35,1.80
2013.01.14 10:17:59.133,0.93091,0.93125,1.23,1.58
2013.01.14 10:17:59.536,0.93094,0.93125,1.35,1.35
2013.01.14 10:18:02.133,0.93095,0.93128,1.29,3.08
2013.01.14 10:18:02.547,0.93094,0.93128,1.35,3.08
2013.01.14 10:18:02.703,0.93094,0.93128,1.35,3.08
2013.01.14 10:18:04.473,0.93094,0.93129,1.35,2.85
2013.01.14 10:18:04.540,0.93094,0.93129,1.35,2.85
2013.01.14 10:18:04.833,0.93094,0.93127,1.35,1.80
2013.01.14 10:18:05.422,0.93094,0.93126,1.35,2.03
2013.01.14 10:18:05.603,0.93094,0.93126,1.35,2.03
2013.01.14 10:18:07.253,0.93094,0.93128,1.35,3.00
2013.01.14 10:18:07.313,0.93094,0.93128,1.35,3.00
2013.01.14 10:18:10.208,0.93094,0.93131,1.35,2.70
2013.01.14 10:18:10.363,0.93097,0.93131,1.35,1.35
2013.01.14 10:18:10.483,0.93094,0.93128,1.35,2.78
2013.01.14 10:18:12.685,0.93094,0.9313,1.35,3.08
2013.01.14 10:18:12.744,0.93095,0.9313,1.61,3.08
2013.01.14 10:18:12.803,0.93095,0.93131,1.61,1.35
2013.01.14 10:18:15.323,0.93095,0.9313,1.29,2.93
2013.01.14 10:18:15.384,0.93094,0.9313,1.35,2.93
2013.01.14 10:18:17.139,0.93099,0.9313,1.35,2.93
2013.01.14 10:18:17.205,0.93099,0.93133,1.35,1.58
2013.01.14 10:18:17.264,0.93099,0.93133,1.35,1.58
2013.01.14 10:18:18.342,0.93099,0.93134,1.35,2.55
2013.01.14 10:18:18.856,0.93099,0.93134,1.35,2.55
2013.01.14 10:18:19.197,0.93099,0.93136,1.35,2.33
2013.01.14 10:18:20.662,0.93099,0.93136,1.35,1.88
2013.01.14 10:18:21.190,0.93099,0.93137,1.35,3.00
2013.01.14 10:18:21.473,0.93099,0.93137,1.80,3.00
2013.01.14 10:18:22.409,0.93099,0.93137,1.35,3.00
2013.01.14 10:18:25.270,0.93099,0.93137,1.74,3.00
2013.01.14 10:18:27.563,0.93103,0.93137,1.58,1.35
2013.01.14 10:18:27.683,0.93103,0.93137,1.58,1.35
2013.01.14 10:18:28.254,0.93103,0.93137,1.58,1.35
2013.01.14 10:18:33.573,0.93104,0.93142,1.35,3.15
2013.01.14 10:18:33.939,0.93104,0.93139,1.35,2.33
2013.01.14 10:18:34.203,0.93104,0.93137,1.35,2.10
2013.01.14 10:18:34.708,0.93104,0.93136,1.35,1.58
2013.01.14 10:18:39.943,0.93102,0.93135,1.35,1.95
2013.01.14 10:18:40.372,0.93102,0.93135,1.35,1.95
2013.01.14 10:18:40.702,0.93101,0.93133,1.35,2.25
2013.01.14 10:18:40.823,0.93096,0.93132,1.58,1.35
2013.01.14 10:18:40.944,0.93096,0.9313,1.58,3.08
2013.01.14 10:18:41.003,0.93096,0.9313,1.58,3.08
2013.01.14 10:18:43.963,0.93096,0.9313,1.58,3.08
2013.01.14 10:18:49.211,0.93096,0.93132,1.58,2.93
2013.01.14 10:18:50.747,0.93096,0.93131,1.58,3.45
2013.01.14 10:18:51.264,0.93096,0.93131,1.58,3.45
2013.01.14 10:18:54.505,0.93094,0.93131,1.35,3.45
2013.01.14 10:18:55.917,0.93094,0.93127,1.35,2.03
2013.01.14 10:18:56.032,0.93092,0.93127,1.35,2.03
2013.01.14 10:18:58.493,0.93092,0.93127,1.35,2.63
2013.01.14 10:18:59.853,0.93092,0.93127,1.35,2.63
2013.01.14 10:18:59.913,0.93092,0.93121,1.35,2.40
2013.01.14 10:19:00.093,0.93092,0.9312,1.35,2.18
2013.01.14 10:19:00.153,0.93085,0.93118,1.58,1.95
2013.01.14 10:19:00.587,0.93085,0.93118,1.58,1.95
2013.01.14 10:19:01.633,0.93085,0.93119,1.58,3.00
2013.01.14 10:19:02.858,0.93085,0.93118,1.58,3.08
2013.01.14 10:19:03.053,0.93085,0.93118,1.58,3.08
2013.01.14 10:19:05.944,0.93083,0.93111,1.17,1.35
2013.01.14 10:19:06.063,0.93081,0.93111,1.35,1.58
2013.01.14 10:19:08.034,0.93081,0.93111,1.35,2.93
2013.01.14 10:19:08.246,0.93081,0.93111,1.35,2.93
2013.01.14 10:19:08.779,0.93081,0.93111,1.35,1.58
2013.01.14 10:19:08.963,0.93082,0.93112,1.58,1.73
2013.01.14 10:19:10.474,0.93079,0.93108,1.35,1.73
2013.01.14 10:19:10.593,0.93079,0.93108,1.35,1.73
2013.01.14 10:19:11.573,0.9308,0.93107,1.35,1.95
2013.01.14 10:19:11.986,0.93081,0.93109,1.35,2.93
2013.01.14 10:19:12.904,0.93079,0.9311,1.13,2.93
2013.01.14 10:19:13.578,0.93079,0.9311,1.35,2.93
2013.01.14 10:19:14.194,0.93074,0.93106,1.38,3.38
2013.01.14 10:19:14.253,0.93073,0.93106,1.58,3.38
2013.01.14 10:19:15.024,0.93073,0.93106,1.35,1.35
2013.01.14 10:19:15.083,0.93073,0.93106,1.35,1.35
2013.01.14 10:19:15.573,0.93078,0.93106,1.58,1.35
2013.01.14 10:19:15.887,0.93078,0.93106,1.58,1.13
2013.01.14 10:19:16.975,0.93078,0.93106,1.58,1.13
2013.01.14 10:19:17.550,0.93081,0.93106,1.36,1.13
2013.01.14 10:19:17.673,0.93086,0.93119,1.95,1.35
2013.01.14 10:19:17.851,0.93086,0.93119,1.95,3.15
2013.01.14 10:19:18.153,0.93086,0.93119,2.33,2.78
2013.01.14 10:19:18.765,0.93087,0.93119,1.49,2.78
2013.01.14 10:19:18.883,0.93087,0.9312,1.49,1.95
2013.01.14 10:19:19.955,0.9309,0.93119,1.58,2.18
2013.01.14 10:19:20.013,0.93088,0.93119,1.58,2.18
2013.01.14 10:19:21.822,0.93088,0.93116,1.58,2.33
2013.01.14 10:19:22.178,0.93088,0.93116,1.58,2.55
2013.01.14 10:19:24.477,0.93088,0.93116,1.58,2.55
2013.01.14 10:19:29.646,0.93084,0.93116,1.98,1.58
2013.01.14 10:19:31.079,0.93084,0.93116,1.98,1.58
2013.01.14 10:19:31.683,0.93084,0.93116,1.98,1.58
2013.01.14 10:19:32.176,0.93084,0.93116,1.98,2.55
2013.01.14 10:19:32.293,0.93084,0.93116,1.98,1.58
2013.01.14 10:19:32.622,0.93084,0.93116,1.98,2.40
2013.01.14 10:19:36.553,0.93088,0.93119,1.58,2.25
2013.01.14 10:19:36.981,0.93088,0.93119,1.58,2.25
2013.01.14 10:19:37.705,0.93088,0.93119,1.58,2.25
2013.01.14 10:19:39.127,0.93088,0.93119,1.58,2.25
2013.01.14 10:19:40.267,0.93088,0.93116,1.58,2.55
2013.01.14 10:19:40.384,0.93088,0.93116,1.58,2.78
2013.01.14 10:19:41.589,0.93085,0.93114,1.35,3.15
2013.01.14 10:19:41.784,0.93085,0.93114,1.35,3.15
2013.01.14 10:19:43.570,0.93084,0.93113,1.35,2.48
2013.01.14 10:19:43.905,0.93084,0.93113,1.35,2.48
2013.01.14 10:19:44.152,0.93082,0.9311,1.20,2.78
2013.01.14 10:19:44.473,0.93077,0.93108,1.29,2.85
2013.01.14 10:19:44.743,0.93074,0.93103,1.35,2.93
2013.01.14 10:19:45.365,0.93074,0.93103,1.35,2.40
2013.01.14 10:19:46.120,0.93074,0.93103,1.35,2.40
2013.01.14 10:19:50.979,0.93073,0.93102,1.35,2.55
2013.01.14 10:19:51.145,0.93071,0.931,1.35,2.25
2013.01.14 10:19:51.649,0.93072,0.93101,1.35,3.00
2013.01.14 10:19:57.039,0.93071,0.93098,1.35,2.10
2013.01.14 10:19:57.206,0.93071,0.93098,1.35,2.33
2013.01.14 10:19:59.123,0.93063,0.93098,2.19,2.33
2013.01.14 10:19:59.243,0.93063,0.93096,2.19,2.03
2013.01.14 10:19:59.303,0.93063,0.93096,1.58,2.25
2013.01.14 10:20:02.059,0.93064,0.93096,1.20,2.40
2013.01.14 10:20:02.126,0.93064,0.93099,1.20,2.93
2013.01.14 10:20:02.471,0.93064,0.93097,1.20,2.85
2013.01.14 10:20:02.581,0.93064,0.93099,1.20,3.00
2013.01.14 10:20:03.123,0.93064,0.93098,1.20,2.10
2013.01.14 10:20:03.627,0.93064,0.93099,1.20,2.55
2013.01.14 10:20:03.780,0.93064,0.93097,1.20,2.33
2013.01.14 10:20:04.313,0.93063,0.93096,1.58,3.08
2013.01.14 10:20:09.069,0.93063,0.93096,1.87,2.85
2013.01.14 10:20:11.708,0.93064,0.93096,1.38,2.85
2013.01.14 10:20:12.053,0.93067,0.93097,1.63,1.13
2013.01.14 10:20:14.385,0.93068,0.931,1.35,1.13
2013.01.14 10:20:14.446,0.93069,0.931,1.63,1.13
2013.01.14 10:20:14.743,0.93072,0.931,1.52,1.13
2013.01.14 10:20:15.275,0.93076,0.931,1.27,1.13
2013.01.14 10:20:15.423,0.93072,0.931,1.23,1.13
2013.01.14 10:20:25.623,0.93071,0.931,1.56,1.13
2013.01.14 10:20:27.269,0.93071,0.931,1.56,1.13
2013.01.14 10:20:27.791,0.93074,0.93107,1.35,1.73
2013.01.14 10:20:28.044,0.93076,0.9311,1.63,1.35
2013.01.14 10:20:28.163,0.9308,0.93112,1.54,2.10
2013.01.14 10:20:30.790,0.9308,0.93112,1.54,1.13
2013.01.14 10:20:31.729,0.93077,0.93112,1.23,1.13
2013.01.14 10:20:32.524,0.93076,0.93112,1.25,3.08
2013.01.14 10:20:32.643,0.93074,0.93109,2.43,2.70
2013.01.14 10:20:33.043,0.93074,0.93112,2.43,3.30
2013.01.14 10:20:33.176,0.93076,0.93112,1.29,3.30
2013.01.14 10:20:33.314,0.93074,0.93109,1.35,1.35
2013.01.14 10:20:33.433,0.93074,0.93107,1.35,2.78
2013.01.14 10:20:33.950,0.93074,0.93107,1.35,2.55
2013.01.14 10:20:34.674,0.93074,0.93107,1.35,2.55
2013.01.14 10:20:34.955,0.93074,0.93107,1.35,2.78
2013.01.14 10:20:36.143,0.93074,0.93107,1.35,2.55
2013.01.14 10:20:47.696,0.9307,0.93104,1.58,1.13
2013.01.14 10:20:47.815,0.93071,0.93102,1.29,1.13
2013.01.14 10:20:48.503,0.9307,0.93102,2.20,1.13
2013.01.14 10:20:49.971,0.93071,0.93104,1.34,1.13
2013.01.14 10:20:50.452,0.93071,0.93104,1.34,1.13
2013.01.14 10:20:50.573,0.93068,0.93104,1.63,1.95
2013.01.14 10:20:50.723,0.93067,0.93104,1.35,1.95
2013.01.14 10:20:50.824,0.93067,0.93101,1.35,1.58
2013.01.14 10:20:51.914,0.93067,0.93101,1.35,1.80
2013.01.14 10:20:52.157,0.93067,0.93097,1.73,1.35
2013.01.14 10:20:52.543,0.9307,0.93097,1.35,2.78
2013.01.14 10:20:52.875,0.93065,0.93092,1.35,1.35
2013.01.14 10:20:52.995,0.93061,0.93092,1.69,1.35
2013.01.14 10:20:53.513,0.93061,0.93093,1.92,1.13
2013.01.14 10:20:54.019,0.93061,0.93093,1.92,1.13
2013.01.14 10:20:54.353,0.93069,0.93093,1.58,1.13
2013.01.14 10:20:54.772,0.93069,0.93093,1.58,1.13
2013.01.14 10:20:55.073,0.93069,0.93096,1.58,1.13
2013.01.14 10:20:56.885,0.93069,0.93096,1.58,1.13
2013.01.14 10:20:57.265,0.9307,0.93096,1.34,1.13
2013.01.14 10:20:57.384,0.9307,0.93103,1.34,1.13
2013.01.14 10:20:57.444,0.93073,0.93103,1.34,1.13
2013.01.14 10:20:58.008,0.93072,0.93103,1.20,1.13
2013.01.14 10:20:59.511,0.93073,0.93103,1.23,1.13
2013.01.14 10:21:00.205,0.93071,0.93103,1.43,1.13
2013.01.14 10:21:00.755,0.93071,0.93103,1.43,1.13
2013.01.14 10:21:03.855,0.93071,0.93103,1.47,1.13
2013.01.14 10:21:04.281,0.93071,0.93103,1.47,3.00
2013.01.14 10:21:04.796,0.93069,0.93103,2.23,3.00
2013.01.14 10:21:04.899,0.93071,0.93103,1.47,3.00
2013.01.14 10:21:05.294,0.93071,0.93103,1.47,1.13
2013.01.14 10:21:05.593,0.93076,0.93103,1.58,1.13
2013.01.14 10:21:05.664,0.93077,0.93103,1.50,1.13
2013.01.14 10:21:07.546,0.93079,0.93103,1.32,1.13
2013.01.14 10:21:09.411,0.93078,0.93103,1.34,1.13
2013.01.14 10:21:11.253,0.93078,0.93103,1.34,1.13
2013.01.14 10:21:12.743,0.93079,0.93112,1.41,1.65
2013.01.14 10:21:12.830,0.93078,0.93112,1.35,1.65
2013.01.14 10:21:14.294,0.93078,0.93112,1.35,2.33
2013.01.14 10:21:15.405,0.93078,0.93112,1.35,2.48
2013.01.14 10:21:15.911,0.93079,0.93112,1.27,2.03
2013.01.14 10:21:19.973,0.93078,0.93112,1.35,2.25
2013.01.14 10:21:20.564,0.93078,0.93112,1.58,2.25
2013.01.14 10:21:32.495,0.93078,0.93109,1.20,3.15
2013.01.14 10:21:32.554,0.93076,0.93109,1.58,3.15
2013.01.14 10:21:34.073,0.93076,0.93111,1.58,1.88
2013.01.14 10:21:34.193,0.93078,0.93111,1.56,1.88
2013.01.14 10:21:38.815,0.93078,0.93109,1.56,2.48
2013.01.14 10:21:38.873,0.93076,0.93109,1.58,2.48
2013.01.14 10:21:40.804,0.93076,0.9311,1.58,2.55
2013.01.14 10:21:41.685,0.93076,0.93112,1.58,3.08
2013.01.14 10:21:42.083,0.93079,0.93113,1.34,2.78
2013.01.14 10:21:42.393,0.93077,0.93113,1.43,2.78
2013.01.14 10:21:42.784,0.93077,0.93115,1.43,2.70
2013.01.14 10:21:42.910,0.93079,0.93115,2.10,2.10
2013.01.14 10:21:45.444,0.9308,0.93115,1.25,2.10
2013.01.14 10:21:46.288,0.93082,0.93115,1.63,2.10
2013.01.14 10:21:46.445,0.93086,0.9312,1.35,3.53
