2013.01.16 01:18:27.970,0.94653,0.94704,1.73,1.73
2013.01.16 01:18:28.497,0.94653,0.94704,1.73,1.73
2013.01.16 01:18:29.142,0.94653,0.94704,1.73,1.73
2013.01.16 01:18:31.686,0.94653,0.94704,1.73,1.73
2013.01.16 01:18:34.257,0.94653,0.94704,1.73,1.73
2013.01.16 01:18:35.266,0.94653,0.94704,1.73,1.73
2013.01.16 01:18:39.428,0.94653,0.94708,1.73,2.48
2013.01.16 01:18:39.546,0.9466,0.94708,1.73,1.50
2013.01.16 01:18:41.957,0.94664,0.94716,1.73,1.73
2013.01.16 01:18:42.387,0.94668,0.94718,1.73,1.73
2013.01.16 01:18:42.447,0.94668,0.94719,1.73,1.73
2013.01.16 01:18:42.507,0.94674,0.94723,1.50,1.73
2013.01.16 01:18:42.567,0.94674,0.94723,1.73,1.73
2013.01.16 01:18:42.686,0.94672,0.94723,1.50,1.73
2013.01.16 01:18:44.527,0.94668,0.94719,1.73,1.50
2013.01.16 01:18:45.126,0.94673,0.94724,1.73,1.73
2013.01.16 01:18:50.067,0.94676,0.94727,1.73,1.73
2013.01.16 01:18:50.128,0.94676,0.94727,1.73,1.73
2013.01.16 01:18:50.518,0.94676,0.94727,1.50,1.73
2013.01.16 01:18:50.577,0.94674,0.94723,1.50,1.73
2013.01.16 01:18:52.213,0.94673,0.94724,1.50,1.73
2013.01.16 01:18:52.277,0.94678,0.94729,1.50,1.73
2013.01.16 01:18:52.336,0.94678,0.94729,1.50,1.73
2013.01.16 01:18:52.397,0.94681,0.94731,1.50,1.47
2013.01.16 01:18:52.577,0.94674,0.94724,1.73,1.73
2013.01.16 01:18:52.706,0.94674,0.94723,1.73,1.73
2013.01.16 01:18:52.836,0.94677,0.94726,1.73,1.50
2013.01.16 01:18:52.957,0.94677,0.94726,1.50,1.73
2013.01.16 01:18:53.544,0.94674,0.94723,1.50,1.73
2013.01.16 01:18:54.307,0.94674,0.94723,1.73,1.73
2013.01.16 01:18:55.736,0.94674,0.94723,1.50,1.73
2013.01.16 01:18:56.061,0.94674,0.94723,1.73,1.73
2013.01.16 01:18:56.417,0.94674,0.94723,1.73,1.73
2013.01.16 01:18:56.476,0.94668,0.94718,1.73,1.73
2013.01.16 01:18:56.900,0.94664,0.94718,1.73,1.73
2013.01.16 01:18:57.339,0.94665,0.94714,1.73,1.73
2013.01.16 01:18:58.894,0.94665,0.94714,1.73,1.73
2013.01.16 01:18:59.137,0.94666,0.94717,1.73,1.73
2013.01.16 01:19:00.506,0.94666,0.94717,1.50,1.73
2013.01.16 01:19:01.239,0.94664,0.94715,1.73,1.73
2013.01.16 01:19:01.880,0.94664,0.94715,1.73,1.73
2013.01.16 01:19:06.778,0.94664,0.94715,1.73,1.73
2013.01.16 01:19:10.397,0.94666,0.94715,1.73,1.73
2013.01.16 01:19:19.118,0.94666,0.94715,1.73,1.73
2013.01.16 01:19:19.317,0.94661,0.94712,1.73,1.73
2013.01.16 01:19:19.677,0.94663,0.94714,1.73,1.73
2013.01.16 01:19:19.889,0.94667,0.94716,1.50,1.73
2013.01.16 01:19:20.237,0.94665,0.94716,1.50,1.73
2013.01.16 01:19:20.645,0.94669,0.94718,1.73,1.73
2013.01.16 01:19:20.828,0.94669,0.94719,1.73,1.73
2013.01.16 01:19:21.545,0.94669,0.94718,1.73,1.73
2013.01.16 01:19:32.207,0.94675,0.94724,1.50,1.73
2013.01.16 01:19:32.268,0.94675,0.94724,1.73,1.73
2013.01.16 01:19:36.309,0.94675,0.94724,1.73,2.48
2013.01.16 01:19:36.487,0.9467,0.94723,1.73,2.48
2013.01.16 01:19:36.937,0.94675,0.94724,1.73,2.48
2013.01.16 01:19:40.827,0.94675,0.94726,1.73,1.73
2013.01.16 01:19:40.887,0.94683,0.94729,1.50,1.73
2013.01.16 01:19:41.009,0.94683,0.94729,1.50,1.73
2013.01.16 01:19:41.757,0.94683,0.94729,1.73,1.50
2013.01.16 01:19:47.020,0.94683,0.94734,1.73,1.73
2013.01.16 01:19:47.082,0.94683,0.94734,1.73,1.73
2013.01.16 01:19:57.967,0.94683,0.94729,1.73,1.50
2013.01.16 01:19:58.619,0.9468,0.94729,1.73,2.48
2013.01.16 01:20:07.695,0.9468,0.94729,1.73,2.48
2013.01.16 01:20:10.978,0.9468,0.94728,1.73,1.73
2013.01.16 01:20:11.418,0.9468,0.94728,1.73,1.73
2013.01.16 01:20:12.217,0.9468,0.94729,1.73,1.73
2013.01.16 01:20:12.868,0.94682,0.94731,1.73,1.73
2013.01.16 01:20:13.888,0.9468,0.94731,1.73,1.73
2013.01.16 01:20:14.655,0.9468,0.94729,1.73,1.73
2013.01.16 01:20:18.937,0.94677,0.94729,1.73,1.73
2013.01.16 01:20:20.402,0.94677,0.94729,1.73,1.73
2013.01.16 01:20:20.577,0.94674,0.94724,1.73,1.50
2013.01.16 01:20:20.700,0.94674,0.94728,1.73,1.73
2013.01.16 01:20:21.229,0.94675,0.94728,1.73,1.73
2013.01.16 01:20:22.372,0.94675,0.94728,1.73,1.73
2013.01.16 01:20:22.547,0.94681,0.94729,1.50,1.73
2013.01.16 01:20:22.667,0.94679,0.94727,1.50,1.73
2013.01.16 01:20:23.076,0.94675,0.94725,1.73,1.73
2013.01.16 01:20:25.432,0.94677,0.94725,1.73,1.73
2013.01.16 01:20:26.057,0.94677,0.94728,1.73,1.73
2013.01.16 01:20:26.177,0.94676,0.94726,1.73,1.73
2013.01.16 01:20:29.237,0.94676,0.94726,1.50,1.73
2013.01.16 01:20:29.638,0.94672,0.94724,1.73,1.73
2013.01.16 01:20:29.698,0.94672,0.94724,1.73,1.73
2013.01.16 01:20:29.758,0.94675,0.94725,1.73,1.73
2013.01.16 01:20:34.907,0.94675,0.94728,1.73,1.73
2013.01.16 01:20:35.727,0.94675,0.94729,1.73,1.73
2013.01.16 01:20:35.789,0.94675,0.94725,1.73,1.73
2013.01.16 01:20:35.949,0.94675,0.94725,1.73,1.73
2013.01.16 01:20:38.877,0.9467,0.94721,1.73,1.73
2013.01.16 01:20:40.863,0.94672,0.94723,1.73,1.73
2013.01.16 01:20:43.150,0.94672,0.94723,1.73,1.73
2013.01.16 01:20:43.449,0.94676,0.94729,1.73,1.73
2013.01.16 01:20:43.678,0.94679,0.94727,1.73,1.73
2013.01.16 01:20:44.600,0.94679,0.94728,1.73,1.73
2013.01.16 01:20:44.717,0.94679,0.94728,1.73,1.73
2013.01.16 01:20:53.582,0.94679,0.94728,1.50,1.73
2013.01.16 01:20:53.951,0.94675,0.94725,1.73,1.73
2013.01.16 01:20:54.020,0.94675,0.94725,1.73,1.73
2013.01.16 01:20:54.793,0.94676,0.94728,1.73,1.73
2013.01.16 01:20:54.927,0.94671,0.94721,1.73,1.50
2013.01.16 01:20:55.442,0.94668,0.94718,1.20,1.50
2013.01.16 01:20:56.309,0.94667,0.94718,1.73,1.73
2013.01.16 01:20:58.098,0.94668,0.94718,1.73,1.73
2013.01.16 01:20:58.307,0.94668,0.94718,1.50,1.73
2013.01.16 01:20:58.527,0.94668,0.94716,1.50,1.73
2013.01.16 01:21:00.240,0.94668,0.94718,1.50,1.73
2013.01.16 01:21:01.118,0.94668,0.94718,1.73,1.73
2013.01.16 01:21:01.177,0.94668,0.94723,1.73,1.73
2013.01.16 01:21:01.709,0.94671,0.94723,1.73,1.73
2013.01.16 01:21:02.251,0.94671,0.94724,1.73,1.73
2013.01.16 01:21:02.707,0.94674,0.94724,1.73,1.73
2013.01.16 01:21:02.897,0.94674,0.94724,1.73,1.73
2013.01.16 01:21:03.646,0.94674,0.94725,1.73,1.73
2013.01.16 01:21:04.379,0.94674,0.94725,1.73,1.73
2013.01.16 01:21:06.452,0.94674,0.94725,1.73,1.73
2013.01.16 01:21:06.966,0.94673,0.94724,1.73,1.73
2013.01.16 01:21:07.161,0.94673,0.94723,1.73,2.48
2013.01.16 01:21:07.997,0.94673,0.94723,1.50,2.48
2013.01.16 01:21:12.857,0.94671,0.94719,1.73,1.73
2013.01.16 01:21:12.917,0.94671,0.94719,1.73,1.73
2013.01.16 01:21:18.986,0.94673,0.94719,1.73,1.73
2013.01.16 01:21:19.667,0.9467,0.94719,1.73,1.73
2013.01.16 01:21:20.231,0.9467,0.94719,1.73,1.73
2013.01.16 01:21:20.926,0.94671,0.94719,1.73,1.73
2013.01.16 01:21:34.950,0.9467,0.9472,1.73,1.50
2013.01.16 01:21:35.454,0.94673,0.94725,1.73,1.73
2013.01.16 01:21:35.637,0.94673,0.94723,1.73,1.73
2013.01.16 01:21:54.337,0.94675,0.94723,1.73,1.50
2013.01.16 01:21:54.460,0.94676,0.94726,1.73,1.73
2013.01.16 01:21:54.797,0.9468,0.94731,1.73,1.73
2013.01.16 01:21:56.107,0.9468,0.94731,1.73,1.73
2013.01.16 01:21:56.318,0.9468,0.94731,1.73,1.73
2013.01.16 01:21:57.253,0.94679,0.94729,1.73,1.50
2013.01.16 01:21:57.577,0.94674,0.94724,1.73,1.73
2013.01.16 01:22:00.787,0.94675,0.94723,1.73,1.73
2013.01.16 01:22:01.215,0.94676,0.94724,1.73,1.73
2013.01.16 01:22:01.366,0.94676,0.94724,1.73,1.73
2013.01.16 01:22:01.624,0.94676,0.94724,1.73,1.73
2013.01.16 01:22:03.327,0.94676,0.94724,1.73,1.73
2013.01.16 01:22:04.858,0.94691,0.94743,1.73,1.73
2013.01.16 01:22:04.937,0.94691,0.9474,1.73,1.73
2013.01.16 01:22:05.439,0.94685,0.94738,1.73,1.73
2013.01.16 01:22:05.498,0.94685,0.94738,1.73,1.73
2013.01.16 01:22:05.558,0.94685,0.94738,1.73,1.73
2013.01.16 01:22:05.877,0.94679,0.94734,1.73,1.73
2013.01.16 01:22:05.976,0.94681,0.94734,1.73,1.73
2013.01.16 01:22:06.158,0.94681,0.94733,1.73,1.73
2013.01.16 01:22:06.278,0.94681,0.94733,1.73,1.73
2013.01.16 01:22:06.798,0.94682,0.94738,1.73,1.73
2013.01.16 01:22:06.918,0.94682,0.94734,1.73,1.73
2013.01.16 01:22:07.107,0.94682,0.94734,1.73,1.73
2013.01.16 01:22:07.278,0.94682,0.94734,1.73,1.73
2013.01.16 01:22:07.944,0.94682,0.94734,1.73,1.73
2013.01.16 01:22:08.647,0.94682,0.94734,1.73,1.73
2013.01.16 01:22:08.859,0.94682,0.94733,1.73,1.73
2013.01.16 01:22:08.978,0.94679,0.94737,1.73,3.18
2013.01.16 01:22:09.366,0.94676,0.94734,1.73,1.73
2013.01.16 01:22:10.053,0.94674,0.94724,1.73,1.73
2013.01.16 01:22:10.187,0.94674,0.94729,1.73,1.73
2013.01.16 01:22:11.118,0.94673,0.94729,1.73,1.73
2013.01.16 01:22:12.487,0.94671,0.94724,1.73,1.73
2013.01.16 01:22:12.771,0.94671,0.94724,1.73,1.73
2013.01.16 01:22:13.360,0.94671,0.94727,1.73,1.54
2013.01.16 01:22:13.698,0.94671,0.94727,1.73,1.54
2013.01.16 01:22:14.099,0.94673,0.94721,1.73,1.73
2013.01.16 01:22:14.287,0.94673,0.94721,1.73,1.73
2013.01.16 01:22:14.347,0.94673,0.94721,1.73,1.73
2013.01.16 01:22:15.058,0.94673,0.94721,1.73,1.73
2013.01.16 01:22:15.622,0.94672,0.9472,1.73,1.73
2013.01.16 01:22:17.389,0.94672,0.94722,1.73,1.73
2013.01.16 01:22:17.462,0.94672,0.94722,1.73,1.73
2013.01.16 01:22:17.897,0.94672,0.94722,1.73,1.73
2013.01.16 01:22:18.608,0.94672,0.94722,1.73,1.73
2013.01.16 01:22:21.417,0.94665,0.94719,1.73,1.73
2013.01.16 01:22:21.678,0.94665,0.94714,1.73,1.73
2013.01.16 01:22:23.848,0.94665,0.94713,1.73,1.50
2013.01.16 01:22:24.207,0.94662,0.94712,1.50,1.73
2013.01.16 01:22:24.267,0.94662,0.94712,1.73,1.73
2013.01.16 01:22:24.767,0.94662,0.94708,1.73,1.50
2013.01.16 01:22:24.987,0.9466,0.94705,1.73,1.50
2013.01.16 01:22:25.107,0.94659,0.94707,1.73,1.73
2013.01.16 01:22:25.479,0.94659,0.94705,1.73,1.50
2013.01.16 01:22:25.537,0.94659,0.94705,1.73,1.50
2013.01.16 01:22:25.849,0.94659,0.94705,1.73,1.50
2013.01.16 01:22:26.007,0.94659,0.94708,1.73,1.73
2013.01.16 01:22:26.710,0.94659,0.94708,1.73,1.73
2013.01.16 01:22:26.837,0.94659,0.94708,1.73,1.73
2013.01.16 01:22:32.985,0.94658,0.94715,1.73,1.41
2013.01.16 01:22:33.048,0.94658,0.94718,1.73,1.95
2013.01.16 01:22:33.167,0.94663,0.94713,1.73,1.73
2013.01.16 01:22:33.841,0.94663,0.94713,1.73,1.73
2013.01.16 01:22:35.237,0.94663,0.94713,1.73,1.73
2013.01.16 01:22:43.697,0.94664,0.94713,1.73,1.73
2013.01.16 01:22:44.368,0.94662,0.94713,1.73,1.73
2013.01.16 01:22:46.114,0.94662,0.94713,1.73,1.73
2013.01.16 01:22:54.618,0.94662,0.94712,1.73,1.73
2013.01.16 01:22:55.218,0.94662,0.94713,1.73,1.73
2013.01.16 01:22:55.361,0.94662,0.94713,1.73,1.73
2013.01.16 01:22:55.776,0.94664,0.94719,1.73,1.73
2013.01.16 01:22:56.298,0.94664,0.94713,1.73,1.50
2013.01.16 01:22:59.558,0.94662,0.94713,1.73,1.73
2013.01.16 01:22:59.897,0.94662,0.9471,1.73,1.50
2013.01.16 01:23:00.228,0.94657,0.94711,1.73,1.73
2013.01.16 01:23:00.332,0.94657,0.94709,1.73,1.73
2013.01.16 01:23:00.917,0.94656,0.94706,1.73,1.73
2013.01.16 01:23:01.419,0.94656,0.94706,1.73,1.73
2013.01.16 01:23:01.597,0.94656,0.94706,1.50,1.73
2013.01.16 01:23:06.517,0.9465,0.94699,1.50,1.47
2013.01.16 01:23:10.687,0.94647,0.94695,1.73,1.73
2013.01.16 01:23:13.498,0.94646,0.94696,1.50,1.73
2013.01.16 01:23:14.848,0.94646,0.94696,1.50,1.73
2013.01.16 01:23:15.737,0.94632,0.94684,1.36,1.50
2013.01.16 01:23:15.857,0.94632,0.94684,1.73,1.73
2013.01.16 01:23:16.545,0.94637,0.94685,1.73,1.73
2013.01.16 01:23:22.511,0.94641,0.94691,1.73,1.73
2013.01.16 01:23:25.310,0.94637,0.94687,1.73,1.73
2013.01.16 01:23:34.377,0.94638,0.94686,1.50,1.73
2013.01.16 01:23:34.509,0.94638,0.94686,1.50,1.73
2013.01.16 01:23:35.028,0.94638,0.94686,1.50,1.73
2013.01.16 01:23:35.087,0.94638,0.94686,1.73,1.73
2013.01.16 01:23:38.888,0.94638,0.94686,1.73,1.73
2013.01.16 01:23:39.760,0.94638,0.94686,1.73,1.73
2013.01.16 01:23:40.148,0.94638,0.94692,1.73,1.32
2013.01.16 01:23:40.304,0.94638,0.94693,1.73,1.73
2013.01.16 01:23:40.797,0.94639,0.94687,1.73,1.50
2013.01.16 01:23:41.207,0.9464,0.94694,1.73,1.73
2013.01.16 01:23:42.457,0.9464,0.94693,1.73,1.50
2013.01.16 01:23:44.569,0.9464,0.94693,1.73,1.73
2013.01.16 01:23:44.768,0.9464,0.94693,1.73,1.73
2013.01.16 01:23:46.203,0.9464,0.9469,1.73,1.50
2013.01.16 01:23:46.313,0.9464,0.94694,1.73,1.73
2013.01.16 01:23:51.868,0.94642,0.94693,1.73,1.73
2013.01.16 01:23:54.876,0.94642,0.9469,1.73,1.50
2013.01.16 01:23:54.948,0.94642,0.9469,1.73,1.50
2013.01.16 01:23:55.128,0.94641,0.94688,1.73,1.50
2013.01.16 01:23:55.663,0.94644,0.94692,1.73,1.50
2013.01.16 01:23:55.787,0.94641,0.94693,1.73,1.73
2013.01.16 01:23:56.180,0.94641,0.94689,1.73,1.50
2013.01.16 01:24:01.064,0.9464,0.9469,1.73,1.73
2013.01.16 01:24:01.391,0.94637,0.94689,1.73,1.73
2013.01.16 01:24:01.964,0.94637,0.94689,1.73,1.73
2013.01.16 01:24:02.417,0.94637,0.94689,1.73,1.73
2013.01.16 01:24:02.823,0.94637,0.94689,1.73,1.73
2013.01.16 01:24:03.379,0.94638,0.94689,1.73,1.73
2013.01.16 01:24:03.545,0.94638,0.94689,1.73,1.73
2013.01.16 01:24:04.093,0.94638,0.94689,1.73,1.73
2013.01.16 01:24:04.211,0.94639,0.94689,1.73,1.73
2013.01.16 01:24:04.647,0.9464,0.94689,1.73,1.73
2013.01.16 01:24:04.767,0.9464,0.94689,1.50,1.73
2013.01.16 01:24:05.339,0.94637,0.94689,1.73,1.73
2013.01.16 01:24:05.861,0.9464,0.94689,1.73,1.73
2013.01.16 01:24:05.918,0.94638,0.94689,1.73,1.73
2013.01.16 01:24:06.751,0.94638,0.94689,1.73,1.73
2013.01.16 01:24:07.749,0.94638,0.94689,1.73,1.73
2013.01.16 01:24:08.105,0.94638,0.94689,1.73,1.73
2013.01.16 01:24:08.437,0.94637,0.94687,1.73,1.73
2013.01.16 01:24:10.292,0.94637,0.94689,1.73,1.73
2013.01.16 01:24:10.358,0.94637,0.94689,1.73,1.73
2013.01.16 01:24:10.440,0.94637,0.94689,1.73,1.73
2013.01.16 01:24:10.498,0.94635,0.94689,1.73,1.73
2013.01.16 01:24:10.851,0.94633,0.94683,1.73,1.73
2013.01.16 01:24:11.367,0.94638,0.94686,1.50,1.73
2013.01.16 01:24:12.517,0.94638,0.94689,1.73,1.73
2013.01.16 01:24:13.218,0.94638,0.94686,1.73,1.73
2013.01.16 01:24:13.788,0.94638,0.94688,1.73,1.73
2013.01.16 01:24:23.197,0.94638,0.94686,1.73,1.73
2013.01.16 01:24:23.360,0.94638,0.94686,1.73,1.50
2013.01.16 01:24:24.118,0.94638,0.94688,1.73,1.73
2013.01.16 01:24:26.307,0.94638,0.94693,1.73,1.73
2013.01.16 01:24:27.429,0.94638,0.94688,1.73,1.73
2013.01.16 01:24:31.158,0.94638,0.94694,1.73,1.73
2013.01.16 01:24:41.153,0.94638,0.94689,1.73,1.73
2013.01.16 01:24:41.539,0.94638,0.94689,1.73,1.73
2013.01.16 01:24:42.017,0.94638,0.94689,1.50,1.73
2013.01.16 01:24:42.247,0.94638,0.94686,1.50,1.73
2013.01.16 01:24:42.308,0.94638,0.94686,1.73,1.73
2013.01.16 01:24:42.367,0.94638,0.94688,1.73,1.73
2013.01.16 01:24:42.427,0.94638,0.94688,1.73,1.73
2013.01.16 01:24:42.542,0.94638,0.94688,1.73,1.73
2013.01.16 01:24:42.837,0.94638,0.94689,1.73,1.73
2013.01.16 01:24:42.898,0.94638,0.94689,1.73,1.73
2013.01.16 01:24:43.395,0.94638,0.94689,1.50,1.73
2013.01.16 01:24:43.457,0.94638,0.94686,1.50,1.73
2013.01.16 01:24:43.568,0.94636,0.94686,1.73,1.73
2013.01.16 01:24:43.833,0.94636,0.94688,1.73,1.73
2013.01.16 01:24:44.389,0.94637,0.94688,1.50,2.13
2013.01.16 01:24:44.821,0.94638,0.94688,1.50,1.73
2013.01.16 01:24:45.158,0.94637,0.94688,1.50,1.73
2013.01.16 01:24:46.373,0.94635,0.94685,1.73,1.73
2013.01.16 01:24:46.741,0.94635,0.94689,1.73,2.00
2013.01.16 01:24:46.818,0.94636,0.94689,1.73,1.73
2013.01.16 01:24:54.887,0.94636,0.94686,1.73,1.73
2013.01.16 01:24:55.459,0.94636,0.94686,1.73,1.73
2013.01.16 01:25:03.952,0.94636,0.94689,1.73,1.73
2013.01.16 01:25:04.483,0.94639,0.94689,1.73,1.73
2013.01.16 01:25:05.685,0.9464,0.9469,1.73,1.73
2013.01.16 01:25:05.755,0.9464,0.9469,1.73,1.73
2013.01.16 01:25:08.181,0.94637,0.94689,1.73,1.73
2013.01.16 01:25:08.618,0.9464,0.94689,1.73,1.73
2013.01.16 01:25:10.556,0.94638,0.94689,1.73,1.73
2013.01.16 01:25:10.617,0.9464,0.9469,1.73,1.73
2013.01.16 01:25:12.648,0.9464,0.9469,1.73,1.73
2013.01.16 01:25:13.037,0.94637,0.94689,1.73,1.73
2013.01.16 01:25:13.097,0.94637,0.94689,1.73,1.73
2013.01.16 01:25:14.897,0.94637,0.94689,1.73,1.73
2013.01.16 01:25:14.960,0.94637,0.94689,1.73,1.73
2013.01.16 01:25:19.566,0.94637,0.94687,1.73,1.73
2013.01.16 01:25:22.808,0.94637,0.94688,1.73,1.73
2013.01.16 01:25:31.107,0.94637,0.94688,1.73,1.73
2013.01.16 01:25:32.157,0.94639,0.94689,1.73,1.73
2013.01.16 01:25:42.302,0.94639,0.94693,1.73,1.73
2013.01.16 01:25:42.417,0.94642,0.94693,1.73,1.73
2013.01.16 01:25:42.984,0.94642,0.94693,1.73,1.73
2013.01.16 01:25:44.677,0.94644,0.94693,1.73,1.50
2013.01.16 01:25:44.962,0.94644,0.94693,1.73,1.50
2013.01.16 01:25:45.071,0.94644,0.94695,1.73,1.73
2013.01.16 01:25:45.620,0.94644,0.94694,1.73,1.50
2013.01.16 01:25:48.476,0.94644,0.94695,1.73,1.73
2013.01.16 01:25:48.833,0.94644,0.94698,1.73,1.73
2013.01.16 01:25:49.158,0.94644,0.94694,1.50,1.73
2013.01.16 01:25:49.756,0.9464,0.94693,1.73,1.73
2013.01.16 01:25:52.461,0.9464,0.9469,1.73,2.48
2013.01.16 01:25:55.721,0.9464,0.9469,1.73,1.73
2013.01.16 01:25:57.538,0.9464,0.9469,1.73,2.48
2013.01.16 01:26:05.537,0.94642,0.94691,1.73,1.73
2013.01.16 01:26:14.338,0.94641,0.94689,1.73,1.50
2013.01.16 01:26:15.012,0.94641,0.94689,1.73,1.73
2013.01.16 01:26:18.987,0.94638,0.94689,1.73,1.73
2013.01.16 01:26:19.760,0.9464,0.94689,1.73,1.73
2013.01.16 01:26:19.817,0.94638,0.94689,1.73,1.73
2013.01.16 01:26:22.787,0.94637,0.94689,1.73,1.73
2013.01.16 01:26:23.437,0.94637,0.94689,1.73,1.73
2013.01.16 01:26:25.061,0.94639,0.94689,1.73,2.48
2013.01.16 01:26:25.634,0.94638,0.94689,1.73,1.73
2013.01.16 01:26:28.927,0.94639,0.94689,1.73,1.73
2013.01.16 01:26:29.152,0.94639,0.94689,1.73,1.73
2013.01.16 01:26:36.525,0.94643,0.94689,1.73,1.50
2013.01.16 01:26:41.028,0.94641,0.94689,1.73,2.25
2013.01.16 01:26:41.533,0.94641,0.94689,1.73,1.73
2013.01.16 01:26:57.766,0.94633,0.9469,1.29,1.73
2013.01.16 01:26:57.827,0.94633,0.9469,1.29,1.73
2013.01.16 01:26:57.911,0.94631,0.9469,1.50,1.73
2013.01.16 01:26:58.029,0.94638,0.94685,1.73,1.73
2013.01.16 01:26:58.377,0.9464,0.94689,1.73,1.73
2013.01.16 01:26:58.437,0.9464,0.9469,1.73,1.73
2013.01.16 01:26:58.617,0.94643,0.94693,1.73,1.73
2013.01.16 01:26:58.738,0.94642,0.94691,1.73,1.73
2013.01.16 01:26:59.098,0.94637,0.9469,1.73,1.73
2013.01.16 01:26:59.447,0.94634,0.94689,1.73,1.73
2013.01.16 01:26:59.567,0.94634,0.94683,1.73,1.50
2013.01.16 01:27:03.757,0.94632,0.9468,1.73,1.73
2013.01.16 01:27:03.878,0.94634,0.94681,1.73,2.48
2013.01.16 01:27:04.727,0.94634,0.94681,1.50,1.73
2013.01.16 01:27:05.032,0.94631,0.94681,1.50,1.73
2013.01.16 01:27:05.646,0.94629,0.94676,1.50,1.73
2013.01.16 01:27:06.299,0.9463,0.94679,1.50,1.73
2013.01.16 01:27:06.918,0.9463,0.94679,1.73,1.73
2013.01.16 01:27:06.977,0.9463,0.94679,1.73,1.73
2013.01.16 01:27:07.575,0.9463,0.94677,1.73,1.50
2013.01.16 01:27:08.384,0.9463,0.94677,1.50,1.73
2013.01.16 01:27:09.939,0.9463,0.94677,1.50,1.73
2013.01.16 01:27:13.795,0.9463,0.94677,1.50,1.73
2013.01.16 01:27:13.861,0.9463,0.94677,1.50,1.73
2013.01.16 01:27:13.928,0.9463,0.94677,1.50,1.73
2013.01.16 01:27:13.988,0.9463,0.94678,1.73,1.50
2013.01.16 01:27:14.538,0.94632,0.94679,1.73,1.73
2013.01.16 01:27:15.013,0.94638,0.94685,1.50,1.73
2013.01.16 01:27:15.798,0.94632,0.94679,1.73,1.73
2013.01.16 01:27:16.348,0.94633,0.94688,1.73,1.73
2013.01.16 01:27:16.660,0.94633,0.94688,1.73,1.73
2013.01.16 01:27:16.718,0.94636,0.94688,1.73,1.73
2013.01.16 01:27:17.008,0.94639,0.94688,1.73,1.73
2013.01.16 01:27:17.315,0.94639,0.94688,1.73,1.73
2013.01.16 01:27:17.657,0.94639,0.94689,1.73,1.73
2013.01.16 01:27:18.038,0.94642,0.94694,1.73,1.73
2013.01.16 01:27:18.717,0.94642,0.94693,1.73,1.73
2013.01.16 01:27:19.496,0.94642,0.94699,1.73,3.45
2013.01.16 01:27:20.250,0.94642,0.94693,1.73,1.73
2013.01.16 01:27:21.010,0.94642,0.94693,1.73,1.73
2013.01.16 01:27:23.347,0.94642,0.94689,1.73,1.73
2013.01.16 01:27:23.677,0.94637,0.94689,1.73,1.73
2013.01.16 01:27:24.216,0.94639,0.94689,1.73,2.48
2013.01.16 01:27:25.315,0.94637,0.94689,1.73,1.73
2013.01.16 01:27:25.658,0.94641,0.9469,1.73,1.73
2013.01.16 01:27:26.439,0.94641,0.94699,1.73,1.73
2013.01.16 01:27:27.068,0.94645,0.94699,1.73,1.73
2013.01.16 01:27:27.698,0.94645,0.94698,1.73,1.73
2013.01.16 01:27:28.376,0.94645,0.94698,1.73,1.73
2013.01.16 01:27:36.322,0.94645,0.94699,1.73,1.73
2013.01.16 01:27:37.058,0.94647,0.94699,1.73,1.73
2013.01.16 01:27:37.118,0.94647,0.94698,1.73,1.73
2013.01.16 01:27:37.419,0.94647,0.94699,1.73,1.73
2013.01.16 01:27:44.132,0.94647,0.94699,1.73,2.48
2013.01.16 01:27:44.248,0.94642,0.94699,2.20,1.73
2013.01.16 01:27:44.448,0.94646,0.94699,1.73,1.73
2013.01.16 01:27:45.325,0.94653,0.94701,1.50,2.48
2013.01.16 01:27:45.448,0.94653,0.94701,1.73,1.73
2013.01.16 01:27:45.689,0.94653,0.94702,1.73,1.73
2013.01.16 01:27:46.254,0.94653,0.94702,1.73,1.73
2013.01.16 01:27:46.829,0.94653,0.94702,1.73,1.73
2013.01.16 01:27:47.334,0.94653,0.94702,1.73,1.50
2013.01.16 01:27:48.069,0.94653,0.94702,1.73,1.73
2013.01.16 01:27:48.668,0.94653,0.94702,1.73,1.73
2013.01.16 01:27:51.489,0.94653,0.94702,1.73,1.73
2013.01.16 01:27:57.768,0.94653,0.94702,1.73,1.73
2013.01.16 01:27:58.318,0.94653,0.94702,1.73,1.73
2013.01.16 01:28:04.217,0.9465,0.947,1.73,1.73
2013.01.16 01:28:04.707,0.9465,0.947,1.73,1.73
2013.01.16 01:28:08.218,0.9465,0.94701,1.73,1.73
2013.01.16 01:28:08.611,0.9465,0.947,1.73,1.73
2013.01.16 01:28:11.369,0.9465,0.94703,1.73,1.73
2013.01.16 01:28:12.240,0.9465,0.94707,1.73,1.52
2013.01.16 01:28:18.842,0.94652,0.94707,1.73,1.52
2013.01.16 01:28:19.987,0.94652,0.94704,1.73,1.73
2013.01.16 01:28:26.643,0.94652,0.94707,1.73,1.52
2013.01.16 01:28:27.742,0.94652,0.94704,1.73,1.73
2013.01.16 01:28:28.305,0.94652,0.94701,1.50,1.73
2013.01.16 01:28:35.337,0.94652,0.94703,1.50,1.73
2013.01.16 01:28:35.518,0.94655,0.94705,1.73,1.73
2013.01.16 01:28:36.168,0.94655,0.94705,1.73,1.73
2013.01.16 01:28:42.317,0.94655,0.94704,1.73,1.73
