2013.01.07 15:13:16.271,0.9376,0.93784,1.13,1.95
2013.01.07 15:13:16.447,0.9376,0.93789,1.13,1.35
2013.01.07 15:13:16.568,0.9376,0.93789,1.13,1.35
2013.01.07 15:13:16.627,0.9376,0.93789,1.35,1.35
2013.01.07 15:13:17.200,0.9376,0.93789,1.35,1.35
2013.01.07 15:13:17.418,0.9376,0.93789,1.35,1.35
2013.01.07 15:13:19.049,0.9376,0.93791,1.35,1.95
2013.01.07 15:13:19.187,0.9376,0.93791,1.35,1.95
2013.01.07 15:13:19.676,0.93757,0.93788,3.83,1.13
2013.01.07 15:13:20.179,0.93762,0.93791,1.58,1.35
2013.01.07 15:13:21.274,0.93762,0.93791,1.58,1.35
2013.01.07 15:13:22.444,0.93762,0.93787,1.58,1.13
2013.01.07 15:13:22.656,0.93762,0.9379,1.58,1.35
2013.01.07 15:13:25.790,0.9376,0.93792,2.55,1.35
2013.01.07 15:13:31.280,0.93759,0.93792,2.93,1.13
2013.01.07 15:13:33.826,0.93759,0.93792,1.95,1.73
2013.01.07 15:13:34.361,0.93759,0.93792,1.95,1.95
2013.01.07 15:13:34.596,0.93759,0.93792,1.95,1.95
2013.01.07 15:13:35.157,0.93759,0.93785,1.58,1.13
2013.01.07 15:13:36.426,0.9376,0.93791,1.35,1.35
2013.01.07 15:13:37.017,0.93759,0.93786,1.58,1.13
2013.01.07 15:13:37.136,0.93759,0.93786,1.58,1.13
2013.01.07 15:13:37.647,0.93759,0.93785,1.58,1.13
2013.01.07 15:13:38.537,0.93759,0.93788,1.58,1.13
2013.01.07 15:13:38.859,0.93761,0.93792,1.58,1.13
2013.01.07 15:13:39.982,0.93761,0.93792,1.58,1.13
2013.01.07 15:13:40.049,0.93761,0.93792,1.58,1.13
2013.01.07 15:13:40.588,0.93761,0.93794,2.25,1.13
2013.01.07 15:13:40.946,0.93764,0.93794,1.50,1.13
2013.01.07 15:13:41.210,0.93764,0.93794,1.50,1.13
2013.01.07 15:13:41.540,0.93764,0.93794,1.34,1.13
2013.01.07 15:13:41.716,0.93763,0.93794,1.58,1.35
2013.01.07 15:13:43.643,0.93763,0.93794,1.58,1.35
2013.01.07 15:13:43.866,0.93763,0.93794,1.58,1.35
2013.01.07 15:13:43.927,0.93761,0.93788,1.35,1.35
2013.01.07 15:13:44.502,0.93761,0.93793,1.35,1.58
2013.01.07 15:13:44.687,0.93762,0.93793,1.35,1.58
2013.01.07 15:13:45.088,0.93762,0.93793,1.35,1.35
2013.01.07 15:13:45.326,0.93761,0.93793,1.35,1.35
2013.01.07 15:13:45.657,0.93762,0.93793,2.25,1.35
2013.01.07 15:13:46.187,0.93763,0.93794,1.45,1.35
2013.01.07 15:13:46.834,0.93764,0.93794,2.85,1.35
2013.01.07 15:13:47.756,0.93764,0.93794,1.29,1.13
2013.01.07 15:13:47.816,0.93762,0.93794,1.35,1.35
2013.01.07 15:13:49.168,0.93764,0.93794,1.58,1.35
2013.01.07 15:13:49.346,0.93769,0.93794,1.58,1.13
2013.01.07 15:13:49.829,0.93769,0.93796,1.58,1.35
2013.01.07 15:13:50.549,0.93772,0.93805,1.35,1.35
2013.01.07 15:13:50.736,0.93772,0.93804,1.35,2.55
2013.01.07 15:13:51.023,0.93772,0.93804,1.35,2.55
2013.01.07 15:13:51.768,0.93767,0.93796,1.73,1.58
2013.01.07 15:14:00.657,0.93765,0.93793,1.73,2.40
2013.01.07 15:14:00.977,0.93761,0.93791,1.73,3.00
2013.01.07 15:14:01.897,0.9376,0.93789,1.35,1.58
2013.01.07 15:14:02.106,0.93763,0.93793,1.35,1.74
2013.01.07 15:14:02.286,0.93763,0.93793,1.58,1.13
2013.01.07 15:14:02.656,0.93762,0.93793,1.35,1.13
2013.01.07 15:14:02.716,0.93762,0.93793,1.35,1.35
2013.01.07 15:14:02.776,0.93759,0.93787,3.15,1.13
2013.01.07 15:14:05.087,0.93758,0.93787,1.58,1.13
2013.01.07 15:14:05.206,0.93757,0.93787,1.20,1.13
2013.01.07 15:14:05.673,0.93755,0.93787,2.33,1.35
2013.01.07 15:14:07.036,0.93755,0.93787,1.43,1.35
2013.01.07 15:14:07.257,0.93754,0.93786,1.35,1.58
2013.01.07 15:14:13.147,0.93754,0.93786,1.35,1.58
2013.01.07 15:14:13.267,0.93747,0.93777,1.95,1.35
2013.01.07 15:14:13.387,0.93746,0.93775,1.74,1.35
2013.01.07 15:14:13.566,0.93744,0.93775,1.35,1.58
2013.01.07 15:14:13.897,0.93744,0.93775,1.35,1.58
2013.01.07 15:14:14.066,0.93744,0.93775,1.35,1.58
2013.01.07 15:14:14.712,0.93744,0.93775,1.35,1.58
2013.01.07 15:14:14.877,0.93744,0.93775,1.35,1.58
2013.01.07 15:14:16.479,0.93749,0.93775,1.35,1.58
2013.01.07 15:14:17.016,0.93745,0.93775,1.35,1.58
2013.01.07 15:14:17.556,0.93745,0.93775,1.35,1.58
2013.01.07 15:14:17.664,0.93745,0.93775,1.35,1.58
2013.01.07 15:14:17.776,0.93745,0.93775,1.35,1.58
2013.01.07 15:14:17.926,0.93749,0.93775,1.35,1.58
2013.01.07 15:14:19.333,0.93749,0.93775,1.35,1.58
2013.01.07 15:14:19.707,0.93749,0.93775,1.35,1.58
2013.01.07 15:14:20.006,0.93749,0.9378,1.35,1.95
2013.01.07 15:14:20.530,0.93749,0.9378,1.35,1.95
2013.01.07 15:14:20.646,0.93749,0.9378,1.35,3.75
2013.01.07 15:14:21.179,0.93749,0.9378,1.35,3.75
2013.01.07 15:14:21.254,0.93749,0.93775,1.35,1.58
2013.01.07 15:14:25.978,0.93744,0.93775,1.35,1.58
2013.01.07 15:14:26.257,0.93748,0.93775,1.35,1.58
2013.01.07 15:14:26.496,0.93748,0.9378,1.35,1.58
2013.01.07 15:14:28.076,0.93748,0.9378,1.35,1.58
2013.01.07 15:14:28.827,0.93754,0.93781,1.58,1.35
2013.01.07 15:14:28.957,0.93754,0.93781,2.78,1.13
2013.01.07 15:14:29.266,0.93758,0.93785,1.58,1.13
2013.01.07 15:14:29.467,0.93758,0.93786,1.58,1.35
2013.01.07 15:14:29.557,0.93758,0.93786,1.58,1.35
2013.01.07 15:14:31.096,0.93758,0.93786,1.58,1.35
2013.01.07 15:14:31.616,0.93758,0.93786,1.58,1.35
2013.01.07 15:14:32.097,0.93755,0.93785,1.35,1.58
2013.01.07 15:14:32.852,0.93755,0.93785,1.35,1.58
2013.01.07 15:14:33.417,0.93755,0.93785,1.35,1.58
2013.01.07 15:14:34.623,0.93755,0.93785,1.35,1.58
2013.01.07 15:14:34.962,0.93755,0.93785,1.35,1.58
2013.01.07 15:14:41.296,0.93755,0.93785,1.35,1.58
2013.01.07 15:14:41.357,0.93755,0.93785,1.35,1.58
2013.01.07 15:14:45.084,0.93754,0.93784,1.35,1.88
2013.01.07 15:14:45.147,0.93754,0.93784,1.13,1.88
2013.01.07 15:14:45.689,0.9375,0.93778,1.58,1.35
2013.01.07 15:14:50.525,0.93747,0.93778,1.35,1.35
2013.01.07 15:14:51.202,0.93747,0.93778,3.15,1.35
2013.01.07 15:14:51.873,0.93747,0.93778,1.35,1.35
2013.01.07 15:14:55.828,0.93747,0.93778,1.35,1.35
2013.01.07 15:14:58.473,0.93747,0.93778,1.35,1.35
2013.01.07 15:14:59.128,0.93747,0.93778,1.35,1.35
2013.01.07 15:14:59.187,0.93748,0.93778,1.58,1.35
2013.01.07 15:15:00.179,0.93748,0.93778,1.58,1.35
2013.01.07 15:15:00.959,0.93747,0.93778,1.35,1.95
2013.01.07 15:15:01.297,0.93751,0.93778,1.58,1.35
2013.01.07 15:15:03.606,0.93749,0.9378,1.35,1.35
2013.01.07 15:15:03.729,0.93749,0.93777,1.35,1.58
2013.01.07 15:15:03.789,0.93749,0.93777,1.35,1.58
2013.01.07 15:15:03.846,0.93749,0.93777,1.35,1.58
2013.01.07 15:15:04.338,0.93749,0.93777,1.13,1.98
2013.01.07 15:15:04.458,0.93749,0.93777,1.35,1.58
2013.01.07 15:15:06.619,0.93749,0.9378,1.35,1.35
2013.01.07 15:15:07.998,0.93749,0.9378,1.35,1.35
2013.01.07 15:15:08.532,0.93749,0.93778,1.35,1.58
2013.01.07 15:15:08.727,0.93749,0.93775,1.13,1.58
2013.01.07 15:15:08.787,0.93746,0.93775,1.35,1.58
2013.01.07 15:15:09.631,0.93749,0.93775,1.13,1.58
2013.01.07 15:15:11.297,0.93749,0.93775,1.13,1.58
2013.01.07 15:15:21.079,0.93743,0.93775,3.53,1.58
2013.01.07 15:15:21.267,0.93747,0.93776,1.58,1.13
2013.01.07 15:15:23.129,0.93751,0.93776,1.35,1.13
2013.01.07 15:15:24.740,0.93751,0.93776,1.35,1.13
2013.01.07 15:15:25.624,0.93751,0.93776,1.35,1.13
2013.01.07 15:15:26.460,0.93751,0.93776,1.35,1.13
2013.01.07 15:15:26.785,0.93748,0.93776,1.35,1.13
2013.01.07 15:15:26.846,0.93748,0.93776,1.35,1.35
2013.01.07 15:15:28.885,0.93743,0.93776,1.35,1.35
2013.01.07 15:15:31.336,0.93743,0.93776,1.35,1.35
2013.01.07 15:15:31.476,0.93743,0.93776,1.35,1.35
2013.01.07 15:15:36.107,0.93746,0.93777,1.35,1.35
2013.01.07 15:15:36.166,0.93746,0.93777,1.35,2.25
2013.01.07 15:15:36.536,0.93746,0.93777,1.35,2.25
2013.01.07 15:15:36.597,0.93747,0.93777,1.58,1.35
2013.01.07 15:15:37.868,0.93747,0.93777,1.95,1.35
2013.01.07 15:15:38.148,0.93747,0.93777,1.95,1.13
2013.01.07 15:15:38.367,0.93747,0.93777,1.95,1.35
2013.01.07 15:15:40.532,0.93747,0.93777,1.95,1.35
2013.01.07 15:15:40.587,0.93751,0.93777,1.35,1.13
2013.01.07 15:15:41.191,0.93751,0.93777,1.35,1.13
2013.01.07 15:15:41.356,0.93751,0.93777,1.35,1.13
2013.01.07 15:15:42.357,0.93747,0.93777,1.95,1.13
2013.01.07 15:15:43.448,0.93747,0.93777,1.95,1.35
2013.01.07 15:15:44.066,0.93747,0.93777,1.95,1.13
2013.01.07 15:15:44.336,0.93747,0.93777,1.95,1.35
2013.01.07 15:15:45.374,0.93747,0.93777,1.95,1.35
2013.01.07 15:15:46.693,0.93747,0.93777,1.95,1.35
2013.01.07 15:15:47.408,0.93747,0.93777,1.58,1.35
2013.01.07 15:15:48.347,0.93747,0.93777,1.58,1.35
2013.01.07 15:15:48.891,0.93747,0.93777,1.58,1.35
2013.01.07 15:15:50.677,0.93749,0.93781,1.58,1.35
2013.01.07 15:15:51.221,0.93749,0.93781,1.58,1.35
2013.01.07 15:15:52.340,0.93749,0.93781,1.58,1.35
2013.01.07 15:15:54.109,0.93749,0.93781,1.58,1.35
2013.01.07 15:15:54.427,0.9375,0.93781,1.20,1.13
2013.01.07 15:15:54.654,0.93749,0.93781,1.58,1.35
2013.01.07 15:15:56.267,0.93751,0.93781,2.18,1.35
2013.01.07 15:15:56.826,0.93749,0.93781,1.08,1.13
2013.01.07 15:15:57.007,0.93748,0.93781,1.20,1.35
2013.01.07 15:15:57.128,0.93748,0.93781,1.47,1.35
2013.01.07 15:15:57.681,0.93748,0.93781,1.20,1.35
2013.01.07 15:15:59.227,0.93749,0.93781,1.58,1.35
2013.01.07 15:15:59.287,0.93749,0.93781,1.58,1.35
2013.01.07 15:15:59.862,0.93751,0.93781,1.36,1.13
2013.01.07 15:16:01.326,0.93751,0.93781,1.36,1.13
2013.01.07 15:16:04.787,0.93757,0.93781,1.58,1.13
2013.01.07 15:16:05.129,0.93757,0.93784,1.58,1.13
2013.01.07 15:16:05.708,0.93759,0.9379,1.35,1.35
2013.01.07 15:16:07.286,0.9376,0.9379,1.35,1.35
2013.01.07 15:16:07.347,0.9376,0.9379,1.35,1.35
2013.01.07 15:16:07.617,0.93759,0.9379,1.35,1.35
2013.01.07 15:16:09.436,0.93759,0.9379,1.35,1.35
2013.01.07 15:16:09.758,0.9376,0.9379,2.48,1.13
2013.01.07 15:16:10.177,0.93765,0.9379,1.58,1.13
2013.01.07 15:16:10.297,0.93771,0.93799,1.13,2.70
2013.01.07 15:16:11.191,0.9377,0.93799,1.35,1.58
2013.01.07 15:16:12.326,0.93771,0.93799,1.13,2.40
2013.01.07 15:16:13.779,0.93772,0.938,1.35,3.38
2013.01.07 15:16:13.923,0.93772,0.938,1.58,3.38
2013.01.07 15:16:13.988,0.93772,0.938,1.58,1.35
2013.01.07 15:16:20.133,0.93772,0.93802,1.58,1.35
2013.01.07 15:16:28.574,0.93767,0.93798,1.35,1.35
2013.01.07 15:16:31.317,0.93767,0.93798,1.35,1.35
2013.01.07 15:16:33.731,0.9377,0.93798,1.58,1.35
2013.01.07 15:16:34.291,0.9377,0.93798,1.58,1.35
2013.01.07 15:16:34.977,0.9377,0.93798,1.58,1.35
2013.01.07 15:16:35.456,0.9377,0.93798,1.58,1.35
2013.01.07 15:16:35.971,0.9377,0.93798,1.58,1.35
2013.01.07 15:16:38.757,0.9377,0.93798,1.58,1.35
2013.01.07 15:16:39.091,0.93776,0.93806,1.13,1.23
2013.01.07 15:16:39.556,0.93776,0.93809,1.35,1.95
2013.01.07 15:16:40.276,0.93776,0.93809,1.35,1.95
2013.01.07 15:16:40.877,0.93776,0.93802,1.35,1.58
2013.01.07 15:16:40.937,0.93776,0.93802,1.35,1.58
2013.01.07 15:16:41.247,0.93776,0.93802,1.13,1.58
2013.01.07 15:16:41.607,0.93776,0.93807,1.13,2.26
2013.01.07 15:16:41.949,0.93776,0.93809,1.35,4.43
2013.01.07 15:16:42.345,0.93776,0.93809,1.35,2.33
2013.01.07 15:16:43.968,0.93776,0.93809,1.35,1.95
2013.01.07 15:16:44.684,0.93776,0.93809,1.35,1.95
2013.01.07 15:16:45.338,0.93776,0.93809,1.35,1.95
2013.01.07 15:16:45.468,0.93776,0.93809,1.35,2.33
2013.01.07 15:16:46.187,0.93776,0.93809,1.35,2.33
2013.01.07 15:16:51.199,0.93776,0.93809,1.35,2.33
2013.01.07 15:16:51.309,0.93776,0.93809,1.35,2.33
2013.01.07 15:16:54.827,0.93774,0.93805,1.35,1.35
2013.01.07 15:17:01.165,0.93782,0.93805,2.10,1.35
2013.01.07 15:17:01.407,0.93783,0.93809,1.35,1.35
2013.01.07 15:17:01.777,0.93783,0.93815,1.35,1.35
2013.01.07 15:17:02.109,0.93783,0.9381,1.35,1.35
2013.01.07 15:17:02.535,0.93776,0.93805,1.58,1.35
2013.01.07 15:17:07.063,0.93776,0.93805,1.58,1.35
2013.01.07 15:17:10.967,0.93781,0.93805,1.58,1.13
2013.01.07 15:17:11.277,0.93781,0.93807,1.58,1.13
2013.01.07 15:17:12.227,0.93779,0.93806,1.58,1.13
2013.01.07 15:17:12.466,0.93779,0.93808,1.58,1.35
2013.01.07 15:17:13.767,0.93779,0.93805,1.58,1.13
2013.01.07 15:17:13.886,0.93779,0.93805,1.58,1.35
2013.01.07 15:17:14.734,0.93779,0.93805,1.58,1.35
2013.01.07 15:17:16.626,0.93779,0.93805,1.58,1.35
2013.01.07 15:17:16.686,0.93779,0.93805,1.58,1.35
2013.01.07 15:17:16.866,0.93779,0.93805,1.58,1.35
2013.01.07 15:17:17.198,0.93779,0.93808,1.58,1.35
2013.01.07 15:17:17.757,0.93779,0.93808,1.58,1.35
2013.01.07 15:17:17.817,0.93779,0.93808,1.58,1.35
2013.01.07 15:17:18.047,0.93779,0.93808,1.58,1.35
2013.01.07 15:17:18.572,0.93779,0.93808,1.58,1.35
2013.01.07 15:17:18.881,0.93779,0.93808,1.58,1.35
2013.01.07 15:17:19.039,0.93779,0.93808,1.58,1.35
2013.01.07 15:17:19.597,0.93779,0.93808,1.58,1.35
2013.01.07 15:17:19.716,0.93779,0.93808,1.58,1.35
2013.01.07 15:17:21.366,0.93779,0.93808,1.58,1.35
2013.01.07 15:17:24.515,0.93779,0.93808,1.58,1.35
2013.01.07 15:17:24.738,0.93777,0.93808,1.95,2.63
2013.01.07 15:17:25.230,0.93777,0.93808,1.13,3.06
2013.01.07 15:17:25.290,0.93777,0.93808,1.13,1.78
2013.01.07 15:17:25.476,0.93777,0.93808,1.35,1.35
2013.01.07 15:17:26.645,0.93777,0.93808,1.35,1.35
2013.01.07 15:17:26.756,0.93777,0.93808,1.13,2.01
2013.01.07 15:17:26.877,0.93776,0.93805,1.13,1.58
2013.01.07 15:17:27.618,0.93774,0.93805,1.35,2.63
2013.01.07 15:17:29.367,0.93777,0.93806,1.13,1.27
2013.01.07 15:17:29.428,0.93777,0.93808,1.35,1.35
2013.01.07 15:17:29.487,0.93777,0.93807,1.35,2.48
2013.01.07 15:17:30.536,0.93777,0.93808,1.35,1.35
2013.01.07 15:17:31.180,0.93777,0.93808,1.35,1.35
2013.01.07 15:17:31.353,0.93777,0.93808,1.35,1.35
2013.01.07 15:17:31.888,0.93777,0.93808,1.13,1.35
2013.01.07 15:17:33.777,0.93774,0.93805,1.35,1.35
2013.01.07 15:17:33.837,0.93774,0.93805,1.35,2.25
2013.01.07 15:17:35.528,0.93774,0.93803,1.13,2.10
2013.01.07 15:17:36.574,0.93774,0.93805,1.13,3.30
2013.01.07 15:17:40.198,0.93774,0.93803,1.13,3.00
2013.01.07 15:17:45.728,0.93764,0.93795,1.35,1.35
2013.01.07 15:17:45.787,0.93764,0.93795,1.35,1.35
2013.01.07 15:17:45.847,0.93764,0.93795,1.35,1.35
2013.01.07 15:17:46.436,0.93764,0.93795,1.35,1.35
2013.01.07 15:17:47.141,0.93763,0.93794,1.95,1.13
2013.01.07 15:17:51.211,0.93763,0.93794,1.95,1.13
2013.01.07 15:17:51.367,0.93763,0.93794,1.95,1.13
2013.01.07 15:17:51.667,0.93771,0.93794,1.35,1.13
2013.01.07 15:17:51.983,0.93771,0.93794,1.35,1.13
2013.01.07 15:17:57.537,0.93769,0.93794,1.35,1.13
2013.01.07 15:17:57.599,0.93763,0.93794,1.95,1.35
2013.01.07 15:17:58.378,0.93763,0.93791,1.35,1.58
2013.01.07 15:17:59.006,0.93763,0.93791,1.35,1.58
2013.01.07 15:17:59.436,0.93763,0.93791,1.35,1.58
2013.01.07 15:18:01.313,0.93765,0.93792,1.35,1.35
2013.01.07 15:18:01.937,0.93767,0.93796,1.58,1.13
2013.01.07 15:18:02.890,0.93767,0.93796,1.58,1.13
2013.01.07 15:18:03.007,0.93774,0.93805,1.35,2.70
2013.01.07 15:18:03.837,0.93774,0.93797,1.35,1.50
2013.01.07 15:18:03.957,0.93773,0.93796,1.35,1.50
2013.01.07 15:18:04.017,0.93773,0.93796,1.35,1.73
2013.01.07 15:18:04.207,0.93774,0.93799,1.35,1.58
2013.01.07 15:18:04.758,0.93774,0.93803,1.35,1.35
2013.01.07 15:18:05.060,0.93772,0.93802,1.73,2.78
2013.01.07 15:18:05.119,0.93774,0.93802,1.13,1.58
2013.01.07 15:18:05.177,0.93774,0.93802,1.13,1.58
2013.01.07 15:18:05.237,0.93774,0.93803,1.13,1.35
2013.01.07 15:18:05.517,0.93775,0.93805,1.35,1.13
2013.01.07 15:18:08.239,0.93775,0.93805,1.35,1.13
2013.01.07 15:18:08.478,0.93779,0.93805,1.58,1.13
2013.01.07 15:18:09.158,0.93779,0.93806,1.58,1.13
2013.01.07 15:18:10.207,0.93778,0.9381,1.35,1.23
2013.01.07 15:18:10.377,0.93778,0.93808,1.35,1.95
2013.01.07 15:18:10.437,0.93778,0.93806,1.13,1.27
2013.01.07 15:18:10.975,0.93778,0.93804,1.13,1.58
2013.01.07 15:18:11.730,0.93777,0.93803,1.13,1.41
2013.01.07 15:18:12.027,0.93767,0.93794,1.35,1.35
2013.01.07 15:18:12.087,0.93767,0.93794,1.35,1.35
2013.01.07 15:18:12.796,0.93767,0.93795,1.35,1.58
2013.01.07 15:18:12.959,0.93767,0.93795,1.35,1.58
2013.01.07 15:18:13.926,0.93769,0.93795,2.48,1.20
2013.01.07 15:18:14.046,0.93769,0.93799,2.48,1.88
2013.01.07 15:18:14.106,0.93773,0.93799,1.35,1.13
2013.01.07 15:18:16.316,0.93773,0.93802,1.35,1.35
2013.01.07 15:18:19.286,0.93773,0.93802,1.13,1.35
2013.01.07 15:18:21.148,0.93773,0.93802,1.35,1.35
2013.01.07 15:18:21.433,0.93773,0.93802,1.35,1.35
2013.01.07 15:18:22.338,0.93773,0.93795,1.35,1.35
2013.01.07 15:18:22.399,0.93769,0.93795,1.73,1.35
2013.01.07 15:18:22.578,0.93763,0.93795,1.35,1.58
2013.01.07 15:18:22.937,0.93763,0.93795,1.35,3.30
2013.01.07 15:18:23.448,0.93763,0.9379,1.35,1.58
2013.01.07 15:18:24.149,0.93756,0.93786,1.58,1.35
2013.01.07 15:18:24.228,0.93753,0.93785,1.35,1.58
2013.01.07 15:18:24.508,0.93753,0.93785,1.35,1.58
2013.01.07 15:18:24.809,0.93753,0.93782,1.13,1.35
2013.01.07 15:18:25.736,0.93753,0.93782,1.13,1.35
2013.01.07 15:18:27.767,0.93753,0.9378,1.35,1.58
2013.01.07 15:18:27.828,0.93753,0.9378,1.35,1.58
2013.01.07 15:18:27.948,0.93753,0.93782,1.35,1.35
2013.01.07 15:18:28.007,0.93753,0.93782,1.35,1.35
2013.01.07 15:18:28.601,0.93756,0.93786,1.58,1.35
2013.01.07 15:18:29.117,0.93753,0.93784,1.35,1.58
2013.01.07 15:18:30.089,0.93755,0.93786,1.58,1.35
2013.01.07 15:18:32.247,0.93761,0.93786,1.58,1.35
2013.01.07 15:18:32.658,0.93761,0.93786,1.58,1.35
2013.01.07 15:18:36.457,0.93761,0.93786,1.58,1.13
2013.01.07 15:18:36.816,0.9376,0.9379,1.35,2.93
2013.01.07 15:18:38.577,0.93763,0.93793,1.50,1.80
2013.01.07 15:18:38.637,0.93768,0.93795,1.13,1.29
2013.01.07 15:18:39.244,0.93768,0.93796,1.13,2.18
2013.01.07 15:18:39.857,0.93769,0.93799,1.13,2.73
2013.01.07 15:18:41.351,0.93769,0.93798,1.13,1.80
2013.01.07 15:18:42.557,0.93763,0.93796,1.87,1.13
2013.01.07 15:18:42.617,0.93763,0.93796,3.90,1.13
2013.01.07 15:18:43.988,0.93766,0.93796,2.55,1.35
2013.01.07 15:18:47.427,0.9377,0.93798,1.35,1.35
2013.01.07 15:18:47.542,0.9377,0.93798,1.35,1.35
2013.01.07 15:18:48.288,0.93778,0.93808,1.13,3.58
2013.01.07 15:18:48.392,0.93778,0.93808,1.13,1.63
2013.01.07 15:18:48.577,0.93778,0.93809,1.35,1.35
2013.01.07 15:18:51.007,0.93778,0.93809,1.35,1.35
2013.01.07 15:18:51.832,0.93778,0.93809,1.35,1.35
2013.01.07 15:18:52.009,0.93778,0.93809,1.35,1.95
2013.01.07 15:18:57.771,0.93778,0.93809,1.35,1.95
2013.01.07 15:19:00.657,0.93778,0.93809,1.35,1.95
2013.01.07 15:19:01.153,0.93778,0.93809,1.35,1.95
2013.01.07 15:19:01.807,0.93778,0.93809,1.35,1.95
2013.01.07 15:19:02.801,0.93777,0.93809,1.35,3.68
2013.01.07 15:19:03.087,0.93777,0.93809,1.35,3.68
2013.01.07 15:19:05.658,0.93774,0.93805,1.35,1.35
2013.01.07 15:19:05.777,0.93775,0.93805,1.27,1.13
2013.01.07 15:19:06.588,0.9378,0.93805,1.58,1.13
2013.01.07 15:19:07.098,0.9378,0.93805,1.58,1.13
2013.01.07 15:19:08.089,0.93779,0.93809,1.38,1.13
2013.01.07 15:19:08.448,0.93785,0.93812,1.35,1.35
2013.01.07 15:19:08.507,0.93785,0.93812,1.35,1.35
2013.01.07 15:19:08.647,0.93786,0.93817,1.35,1.73
2013.01.07 15:19:08.827,0.93786,0.93817,1.35,1.35
2013.01.07 15:19:08.969,0.93786,0.93817,1.35,1.35
2013.01.07 15:19:09.426,0.93786,0.93817,1.35,1.35
2013.01.07 15:19:10.507,0.93786,0.93817,1.35,1.35
2013.01.07 15:19:10.847,0.93788,0.93817,1.58,1.35
2013.01.07 15:19:13.167,0.93788,0.93817,1.58,1.35
2013.01.07 15:19:14.163,0.93789,0.93817,1.23,1.13
2013.01.07 15:19:14.788,0.93789,0.93817,1.23,1.13
2013.01.07 15:19:15.588,0.93788,0.93817,2.10,1.13
2013.01.07 15:19:15.670,0.93788,0.93817,2.10,1.13
2013.01.07 15:19:15.847,0.93786,0.93817,1.35,1.35
2013.01.07 15:19:16.879,0.93786,0.93817,1.35,1.35
2013.01.07 15:19:17.466,0.93786,0.93817,1.35,1.35
2013.01.07 15:19:17.541,0.93786,0.93817,1.35,1.35
2013.01.07 15:19:18.128,0.93786,0.93817,1.35,1.35
2013.01.07 15:19:19.128,0.93786,0.93817,1.35,1.73
2013.01.07 15:19:19.188,0.93786,0.93817,1.35,1.73
2013.01.07 15:19:19.935,0.93786,0.93817,1.35,1.73
2013.01.07 15:19:20.484,0.93786,0.93817,1.35,1.73
2013.01.07 15:19:20.603,0.93786,0.93817,1.35,1.73
2013.01.07 15:19:20.942,0.93786,0.93815,1.35,1.80
2013.01.07 15:19:21.288,0.93784,0.93812,1.95,3.15
2013.01.07 15:19:21.517,0.93784,0.93812,1.35,3.15
2013.01.07 15:19:23.379,0.93779,0.9381,1.35,1.35
2013.01.07 15:19:23.949,0.93779,0.93812,1.35,1.35
2013.01.07 15:19:24.261,0.93781,0.93812,1.58,1.35
2013.01.07 15:19:24.707,0.93779,0.93812,2.11,2.33
2013.01.07 15:19:24.827,0.93779,0.93812,1.35,2.33
2013.01.07 15:19:25.899,0.93779,0.93812,1.35,1.35
2013.01.07 15:19:26.017,0.93781,0.93812,1.58,1.35
2013.01.07 15:19:26.377,0.93779,0.93811,1.35,3.00
2013.01.07 15:19:26.681,0.93779,0.93812,1.35,1.35
2013.01.07 15:19:27.078,0.93779,0.93812,1.35,1.35
2013.01.07 15:19:27.199,0.93779,0.93812,1.35,1.35
2013.01.07 15:19:28.307,0.93779,0.93812,1.35,1.95
2013.01.07 15:19:28.367,0.93779,0.93812,1.35,2.78
2013.01.07 15:19:28.714,0.93779,0.93812,1.35,2.78
2013.01.07 15:19:29.267,0.93779,0.93811,1.35,2.85
2013.01.07 15:19:29.327,0.93779,0.93811,1.35,2.85
2013.01.07 15:19:29.393,0.93779,0.93811,1.35,2.85
2013.01.07 15:19:30.270,0.93779,0.93811,1.35,2.85
2013.01.07 15:19:31.188,0.93785,0.93812,1.58,1.13
2013.01.07 15:19:31.306,0.93785,0.93812,1.58,1.35
2013.01.07 15:19:31.431,0.93785,0.93812,1.58,1.50
2013.01.07 15:19:32.255,0.93785,0.93812,1.58,1.35
2013.01.07 15:19:32.317,0.93783,0.93812,1.58,2.10
2013.01.07 15:19:32.657,0.93785,0.93812,1.58,1.35
2013.01.07 15:19:33.188,0.93785,0.93812,1.58,1.35
2013.01.07 15:19:33.248,0.93785,0.93812,1.58,1.73
2013.01.07 15:19:33.307,0.93784,0.93811,1.58,2.78
2013.01.07 15:19:33.909,0.93781,0.9381,1.58,1.80
2013.01.07 15:19:34.028,0.93781,0.9381,1.58,1.80
2013.01.07 15:19:34.212,0.93781,0.9381,1.58,1.80
2013.01.07 15:19:36.368,0.93781,0.9381,1.58,1.80
2013.01.07 15:19:39.111,0.93781,0.9381,1.58,1.80
2013.01.07 15:19:41.477,0.93781,0.93811,1.58,3.08
2013.01.07 15:19:42.068,0.93781,0.93811,1.58,1.35
2013.01.07 15:19:42.127,0.93781,0.93811,1.58,1.35
2013.01.07 15:19:48.937,0.93781,0.93811,1.58,1.35
2013.01.07 15:19:49.438,0.93781,0.93811,1.58,1.35
2013.01.07 15:19:54.137,0.93781,0.93811,1.58,1.35
2013.01.07 15:19:55.227,0.93781,0.93813,1.58,1.73
2013.01.07 15:19:56.450,0.93785,0.93813,1.58,1.73
