2013.01.14 02:49:36.234,0.92758,0.92805,2.63,3.30
2013.01.14 02:49:36.455,0.92755,0.92805,1.58,3.15
2013.01.14 02:49:36.768,0.92755,0.928,1.58,1.88
2013.01.14 02:49:36.994,0.92755,0.928,1.58,1.88
2013.01.14 02:49:37.099,0.92755,0.92804,2.85,2.93
2013.01.14 02:49:37.167,0.92768,0.92814,1.35,1.32
2013.01.14 02:49:39.138,0.92768,0.92815,1.35,2.03
2013.01.14 02:49:39.384,0.92768,0.92813,1.35,1.54
2013.01.14 02:49:40.945,0.92768,0.92813,1.35,1.54
2013.01.14 02:49:42.347,0.92768,0.92814,1.35,1.80
2013.01.14 02:49:42.854,0.92768,0.92813,1.35,1.34
2013.01.14 02:49:43.681,0.92768,0.92814,1.35,1.80
2013.01.14 02:49:44.230,0.92768,0.92815,1.35,2.78
2013.01.14 02:49:45.764,0.92766,0.92811,1.58,2.03
2013.01.14 02:49:58.674,0.92764,0.92809,1.35,2.70
2013.01.14 02:49:58.794,0.92761,0.92807,1.58,1.73
2013.01.14 02:49:59.134,0.92761,0.92808,1.35,2.93
2013.01.14 02:50:03.524,0.92761,0.92806,1.35,2.63
2013.01.14 02:50:06.668,0.92761,0.92808,1.35,2.70
2013.01.14 02:50:07.395,0.92761,0.92805,1.35,1.36
2013.01.14 02:50:07.454,0.9276,0.92802,1.35,2.63
2013.01.14 02:50:09.784,0.92753,0.92802,1.58,2.63
2013.01.14 02:50:09.844,0.92753,0.92801,1.58,3.15
2013.01.14 02:50:22.594,0.92753,0.928,1.35,1.61
2013.01.14 02:50:22.855,0.92753,0.92798,1.35,2.40
2013.01.14 02:50:24.684,0.92753,0.92798,1.58,2.40
2013.01.14 02:50:24.814,0.92753,0.92803,1.58,2.18
2013.01.14 02:50:25.015,0.92753,0.92801,1.58,2.78
2013.01.14 02:50:25.815,0.92753,0.92802,1.58,2.40
2013.01.14 02:50:25.985,0.92753,0.92801,1.58,2.18
2013.01.14 02:50:27.764,0.92753,0.92798,1.35,1.63
2013.01.14 02:50:27.858,0.92753,0.92797,1.35,2.40
2013.01.14 02:50:28.355,0.92753,0.92798,1.35,1.63
2013.01.14 02:50:29.176,0.92753,0.92799,1.58,2.55
2013.01.14 02:50:30.855,0.92753,0.92802,1.58,2.25
2013.01.14 02:50:30.975,0.92753,0.928,1.58,2.78
2013.01.14 02:50:31.274,0.92753,0.92797,1.58,2.70
2013.01.14 02:50:31.814,0.92755,0.928,1.35,2.25
2013.01.14 02:50:32.054,0.92755,0.92797,1.35,1.73
2013.01.14 02:50:40.813,0.92755,0.92798,1.35,3.00
2013.01.14 02:51:21.864,0.92755,0.928,1.35,2.63
2013.01.14 02:51:22.265,0.92755,0.92797,1.35,3.08
2013.01.14 02:51:26.694,0.92755,0.928,1.35,2.93
2013.01.14 02:51:26.934,0.92755,0.92797,1.35,2.18
2013.01.14 02:51:32.596,0.92747,0.928,2.03,2.33
2013.01.14 02:51:45.705,0.92749,0.92802,1.95,1.73
2013.01.14 02:51:59.945,0.92755,0.92799,1.35,2.93
2013.01.14 02:52:00.244,0.92759,0.92803,1.35,3.00
2013.01.14 02:52:01.544,0.92755,0.92799,1.35,3.15
2013.01.14 02:52:01.724,0.92753,0.92799,1.35,3.15
2013.01.14 02:52:03.934,0.92753,0.92797,1.35,2.48
2013.01.14 02:52:04.954,0.92753,0.928,1.35,2.85
2013.01.14 02:52:15.724,0.92754,0.92796,1.58,2.78
2013.01.14 02:52:15.966,0.92753,0.92796,1.35,2.78
2013.01.14 02:52:16.236,0.92753,0.92799,1.35,2.48
2013.01.14 02:52:17.275,0.92757,0.92801,1.35,1.36
2013.01.14 02:52:17.334,0.92757,0.92802,1.35,1.73
2013.01.14 02:52:19.265,0.92757,0.92799,1.35,1.59
2013.01.14 02:52:19.324,0.92757,0.92799,1.35,1.59
2013.01.14 02:52:20.484,0.92761,0.92799,1.35,1.59
2013.01.14 02:52:20.544,0.92762,0.92799,1.35,1.59
2013.01.14 02:52:20.604,0.92762,0.92802,1.35,1.73
2013.01.14 02:52:20.964,0.92762,0.92803,1.35,1.80
2013.01.14 02:52:36.116,0.92762,0.92799,1.35,2.55
2013.01.14 02:52:37.761,0.92754,0.92801,1.35,2.53
2013.01.14 02:52:51.434,0.92757,0.92801,1.35,1.63
2013.01.14 02:52:51.494,0.92757,0.92803,1.35,1.73
2013.01.14 02:52:57.914,0.92753,0.928,1.35,1.58
2013.01.14 02:52:57.974,0.92753,0.92799,1.35,1.47
2013.01.14 02:52:59.684,0.92761,0.92799,1.35,1.47
2013.01.14 02:52:59.744,0.92761,0.92803,1.35,1.73
2013.01.14 02:52:59.934,0.92761,0.92804,1.35,1.50
2013.01.14 02:52:59.994,0.92761,0.92804,1.35,2.25
2013.01.14 02:53:02.945,0.92761,0.92801,1.35,2.48
2013.01.14 02:53:03.045,0.92761,0.92799,1.35,1.43
2013.01.14 02:53:03.264,0.92761,0.92804,1.35,1.88
2013.01.14 02:53:08.601,0.92761,0.92799,1.35,1.23
2013.01.14 02:53:08.670,0.92761,0.92799,1.35,1.23
2013.01.14 02:53:10.760,0.92752,0.92798,1.35,1.58
2013.01.14 02:53:10.853,0.92752,0.92798,1.35,1.58
2013.01.14 02:53:17.013,0.92754,0.92798,2.18,1.58
2013.01.14 02:53:17.194,0.92754,0.92802,2.40,1.73
2013.01.14 02:53:17.354,0.92753,0.92801,1.58,1.95
2013.01.14 02:53:25.174,0.92753,0.92798,1.58,2.93
2013.01.14 02:53:25.677,0.92749,0.92795,1.58,1.58
2013.01.14 02:54:03.454,0.9276,0.92802,1.35,1.73
2013.01.14 02:54:03.917,0.92756,0.92801,1.35,2.18
2013.01.14 02:54:10.899,0.92751,0.92801,1.58,2.18
2013.01.14 02:54:11.554,0.92749,0.92796,1.58,1.58
2013.01.14 02:54:32.289,0.92749,0.92794,1.35,3.00
2013.01.14 02:54:51.543,0.92749,0.92796,3.30,1.58
2013.01.14 02:54:54.076,0.92751,0.92796,3.15,1.58
2013.01.14 02:55:00.759,0.92749,0.92796,1.58,1.58
2013.01.14 02:55:02.094,0.92748,0.92792,1.95,2.85
2013.01.14 02:55:02.214,0.92742,0.92784,1.56,1.35
2013.01.14 02:55:02.554,0.92743,0.92795,2.18,1.58
2013.01.14 02:55:03.414,0.92746,0.92795,1.88,1.58
2013.01.14 02:55:03.964,0.92746,0.92795,1.88,1.58
2013.01.14 02:55:09.235,0.92749,0.92793,1.58,2.18
2013.01.14 02:55:09.295,0.92742,0.92788,1.58,1.58
2013.01.14 02:55:09.446,0.92743,0.92788,2.40,1.58
2013.01.14 02:55:09.975,0.92744,0.92795,1.58,1.58
2013.01.14 02:55:12.025,0.92746,0.92795,2.70,1.58
2013.01.14 02:55:12.932,0.92746,0.92795,2.70,1.58
2013.01.14 02:55:13.964,0.92744,0.92793,2.93,1.50
2013.01.14 02:55:18.804,0.92747,0.92795,2.25,1.58
2013.01.14 02:55:28.725,0.92749,0.92795,2.18,1.58
2013.01.14 02:56:12.968,0.92751,0.92799,1.35,2.33
2013.01.14 02:56:18.126,0.92751,0.92799,1.35,2.33
2013.01.14 02:56:28.745,0.92755,0.92799,1.65,1.58
2013.01.14 02:56:28.805,0.92755,0.92799,1.88,1.58
2013.01.14 02:56:32.071,0.92759,0.92802,1.35,1.73
2013.01.14 02:56:32.327,0.92759,0.92802,1.35,1.73
2013.01.14 02:56:33.165,0.92759,0.92799,1.35,1.73
2013.01.14 02:56:34.805,0.92748,0.92799,1.58,1.73
2013.01.14 02:56:35.976,0.92748,0.92799,1.58,1.73
2013.01.14 02:56:40.306,0.92745,0.92792,1.80,1.58
2013.01.14 02:56:40.775,0.92743,0.92792,1.58,1.58
2013.01.14 02:56:48.587,0.92743,0.92792,1.58,1.58
2013.01.14 02:57:25.434,0.92739,0.92785,2.03,1.58
2013.01.14 02:57:25.494,0.92737,0.92785,2.48,1.58
2013.01.14 02:57:30.285,0.92737,0.92784,2.25,1.58
2013.01.14 02:57:30.424,0.92735,0.92784,1.35,1.58
2013.01.14 02:57:43.695,0.92739,0.92784,1.20,1.35
2013.01.14 02:57:43.815,0.92739,0.92784,1.20,1.35
2013.01.14 02:57:43.935,0.92742,0.92794,2.40,1.58
2013.01.14 02:57:45.661,0.92747,0.92794,1.27,1.35
2013.01.14 02:57:45.804,0.9275,0.92798,1.58,1.35
2013.01.14 02:57:49.775,0.92747,0.92793,1.27,2.55
2013.01.14 02:57:50.194,0.92747,0.92795,1.27,1.35
2013.01.14 02:57:50.375,0.9275,0.92797,1.58,3.00
2013.01.14 02:57:50.434,0.9275,0.92797,1.58,2.78
2013.01.14 02:57:52.580,0.92751,0.92797,3.62,2.78
2013.01.14 02:57:52.695,0.92756,0.928,1.58,2.93
2013.01.14 02:57:52.846,0.9275,0.928,1.58,3.15
2013.01.14 02:57:53.459,0.9275,0.928,1.58,3.15
2013.01.14 02:57:53.975,0.9275,0.928,1.58,3.15
2013.01.14 02:57:54.124,0.9275,0.928,1.58,3.15
2013.01.14 02:57:54.355,0.9275,0.92803,2.48,1.58
2013.01.14 02:57:54.899,0.92753,0.92809,1.58,2.85
2013.01.14 02:57:56.595,0.92755,0.92809,1.61,2.85
2013.01.14 02:57:56.656,0.92755,0.92811,1.61,2.55
2013.01.14 02:57:57.654,0.92754,0.92811,3.15,2.55
2013.01.14 02:58:24.485,0.92753,0.92807,1.58,1.95
2013.01.14 02:58:46.345,0.92762,0.92807,2.10,1.95
2013.01.14 02:58:46.405,0.92762,0.92808,3.08,1.73
2013.01.14 02:58:46.770,0.92767,0.92811,1.35,3.38
2013.01.14 02:58:46.838,0.92762,0.92806,3.08,2.18
2013.01.14 02:58:46.955,0.92759,0.92806,1.58,2.18
2013.01.14 02:58:47.172,0.92759,0.92806,1.58,2.18
2013.01.14 02:58:47.239,0.92759,0.92808,1.58,2.33
2013.01.14 02:58:47.295,0.92764,0.92808,2.33,2.33
2013.01.14 02:58:47.546,0.9277,0.92814,2.40,1.73
2013.01.14 02:58:47.605,0.92762,0.92812,1.58,1.73
2013.01.14 02:58:48.116,0.92762,0.92814,1.58,3.75
2013.01.14 02:58:51.435,0.92762,0.92811,1.58,2.33
2013.01.14 02:58:52.535,0.92762,0.92811,1.58,2.33
2013.01.14 02:59:01.385,0.92762,0.92809,1.58,1.73
2013.01.14 02:59:12.965,0.92754,0.92799,2.03,1.88
2013.01.14 02:59:13.085,0.92754,0.92799,1.58,2.10
2013.01.14 02:59:13.204,0.92754,0.92803,1.58,1.73
2013.01.14 02:59:16.446,0.92754,0.928,1.58,1.65
2013.01.14 02:59:16.565,0.92754,0.928,1.58,1.88
2013.01.14 02:59:27.265,0.92754,0.92802,1.58,1.73
2013.01.14 02:59:45.715,0.92756,0.92801,1.58,2.63
2013.01.14 02:59:46.055,0.92757,0.92806,1.73,1.73
2013.01.14 02:59:47.646,0.92756,0.92805,1.58,3.15
2013.01.14 02:59:49.795,0.92756,0.92801,1.35,2.18
2013.01.14 02:59:56.886,0.92756,0.928,1.35,1.73
2013.01.14 02:59:57.435,0.92756,0.92805,1.58,2.03
2013.01.14 02:59:57.867,0.92756,0.92808,2.55,2.07
2013.01.14 02:59:58.225,0.92756,0.92805,1.58,2.48
