2013.01.17 01:20:40.734,0.94397,0.9444,1.50,1.73
2013.01.17 01:20:41.318,0.94396,0.9444,1.73,1.73
2013.01.17 01:20:41.916,0.94397,0.94443,1.50,1.73
2013.01.17 01:20:42.037,0.94397,0.94443,1.50,1.73
2013.01.17 01:20:42.094,0.94397,0.94443,1.73,1.50
2013.01.17 01:20:42.216,0.94396,0.94442,1.73,1.50
2013.01.17 01:20:42.861,0.94396,0.94439,1.73,1.50
2013.01.17 01:20:43.392,0.94396,0.94439,1.73,1.50
2013.01.17 01:20:43.675,0.94397,0.94439,1.50,1.50
2013.01.17 01:20:47.783,0.94397,0.94442,2.48,1.73
2013.01.17 01:20:48.554,0.94397,0.94439,1.73,1.73
2013.01.17 01:20:49.795,0.94397,0.94439,1.73,1.73
2013.01.17 01:20:50.663,0.944,0.94443,1.50,1.73
2013.01.17 01:20:50.874,0.94403,0.94443,1.73,1.50
2013.01.17 01:20:50.994,0.94397,0.94441,1.73,1.50
2013.01.17 01:20:51.054,0.94397,0.94441,1.73,1.50
2013.01.17 01:20:51.174,0.94397,0.94441,1.73,1.50
2013.01.17 01:20:52.059,0.94397,0.94441,1.73,1.50
2013.01.17 01:20:53.138,0.94397,0.94441,1.73,1.50
2013.01.17 01:20:53.204,0.94402,0.94444,1.73,1.50
2013.01.17 01:20:53.643,0.94402,0.94444,1.73,1.50
2013.01.17 01:20:53.864,0.94397,0.94443,1.73,1.50
2013.01.17 01:20:54.430,0.94397,0.94443,1.73,1.50
2013.01.17 01:20:59.293,0.94397,0.9444,1.73,1.50
2013.01.17 01:21:00.684,0.94397,0.9444,1.73,1.50
2013.01.17 01:21:00.745,0.94401,0.94444,1.73,1.50
2013.01.17 01:21:00.806,0.94397,0.94443,1.73,1.50
2013.01.17 01:21:01.193,0.94396,0.94442,1.73,1.50
2013.01.17 01:21:01.665,0.94402,0.94443,1.73,1.50
2013.01.17 01:21:03.766,0.94402,0.94443,1.73,1.50
2013.01.17 01:21:04.540,0.94402,0.94443,1.73,1.50
2013.01.17 01:21:06.091,0.94402,0.94443,2.48,1.50
2013.01.17 01:21:14.324,0.94405,0.94448,1.73,1.73
2013.01.17 01:21:20.031,0.94405,0.94446,1.73,1.50
2013.01.17 01:21:27.203,0.94404,0.94446,1.73,1.50
2013.01.17 01:21:27.326,0.94405,0.94449,1.73,1.50
2013.01.17 01:21:30.334,0.94405,0.94449,1.73,1.73
2013.01.17 01:21:30.393,0.94405,0.94449,1.73,1.73
2013.01.17 01:22:08.435,0.94402,0.94444,1.73,1.50
2013.01.17 01:22:28.445,0.94404,0.94444,1.73,1.50
2013.01.17 01:22:29.435,0.94402,0.94444,1.73,1.50
2013.01.17 01:22:36.566,0.94406,0.94453,1.73,1.73
2013.01.17 01:22:36.744,0.94411,0.94454,1.50,1.73
2013.01.17 01:22:36.804,0.94411,0.94454,1.50,1.73
2013.01.17 01:22:37.254,0.94411,0.94454,1.73,1.50
2013.01.17 01:22:44.785,0.94414,0.94453,1.73,1.50
2013.01.17 01:22:48.422,0.94412,0.94453,1.73,1.50
2013.01.17 01:22:52.425,0.94407,0.94453,1.73,1.50
2013.01.17 01:22:52.488,0.94407,0.94448,1.73,1.50
2013.01.17 01:22:55.899,0.94408,0.94453,1.73,1.73
2013.01.17 01:22:56.556,0.94406,0.94449,1.73,1.50
2013.01.17 01:22:59.320,0.94406,0.94449,1.73,1.50
2013.01.17 01:22:59.504,0.94406,0.94454,1.73,1.73
2013.01.17 01:22:59.929,0.94406,0.94454,1.73,1.73
2013.01.17 01:23:00.324,0.94406,0.94454,1.73,1.73
2013.01.17 01:23:00.888,0.94407,0.94454,1.73,1.73
2013.01.17 01:23:01.579,0.94407,0.94448,1.73,1.50
2013.01.17 01:23:03.426,0.94406,0.94448,1.73,1.50
2013.01.17 01:23:03.856,0.94407,0.94452,1.73,1.73
2013.01.17 01:23:03.914,0.94411,0.94453,1.50,1.73
2013.01.17 01:23:04.344,0.94407,0.94452,1.73,1.50
2013.01.17 01:23:05.285,0.94407,0.94451,1.73,1.50
2013.01.17 01:23:10.477,0.94407,0.94451,1.73,1.50
2013.01.17 01:23:12.906,0.9441,0.94454,1.73,1.73
2013.01.17 01:23:13.895,0.94406,0.94451,1.73,1.50
2013.01.17 01:23:14.825,0.9441,0.94453,1.73,1.73
2013.01.17 01:23:31.455,0.9441,0.94454,1.73,1.73
2013.01.17 01:23:31.515,0.94407,0.94451,1.73,1.50
2013.01.17 01:23:31.636,0.9441,0.94454,1.73,1.73
2013.01.17 01:23:32.007,0.94406,0.94451,1.73,1.50
2013.01.17 01:23:33.165,0.9441,0.94454,1.73,1.73
2013.01.17 01:23:33.500,0.9441,0.94454,1.73,1.73
2013.01.17 01:23:33.754,0.94411,0.94454,1.73,1.50
2013.01.17 01:23:34.156,0.94414,0.94458,1.50,1.73
2013.01.17 01:23:34.215,0.94415,0.94458,1.50,1.73
2013.01.17 01:23:34.633,0.94412,0.94456,2.48,1.50
2013.01.17 01:23:34.894,0.94412,0.94454,2.48,1.50
2013.01.17 01:23:40.233,0.9441,0.94453,1.73,1.50
2013.01.17 01:23:41.544,0.94411,0.94453,1.73,1.73
2013.01.17 01:23:49.924,0.94411,0.94458,1.73,1.73
2013.01.17 01:23:50.414,0.94413,0.94458,1.73,1.73
2013.01.17 01:23:50.481,0.94412,0.94458,1.73,1.73
2013.01.17 01:24:00.924,0.94411,0.94458,1.73,1.73
2013.01.17 01:24:13.788,0.94411,0.94459,1.73,1.73
2013.01.17 01:24:14.834,0.94411,0.94453,1.73,1.73
2013.01.17 01:24:26.337,0.94411,0.94453,1.73,1.73
2013.01.17 01:24:27.370,0.94411,0.94453,1.73,1.73
2013.01.17 01:24:29.241,0.94411,0.94453,1.73,1.73
2013.01.17 01:24:31.054,0.9441,0.94453,1.73,1.73
2013.01.17 01:24:40.305,0.94407,0.94451,1.73,1.50
2013.01.17 01:24:40.415,0.9441,0.94454,1.73,1.73
2013.01.17 01:24:40.615,0.94408,0.94454,1.73,1.73
2013.01.17 01:24:41.145,0.94411,0.94458,1.73,1.73
2013.01.17 01:24:42.113,0.94411,0.94454,1.73,1.73
2013.01.17 01:24:45.187,0.94411,0.94453,1.73,1.73
2013.01.17 01:24:49.264,0.94411,0.94459,1.73,2.48
2013.01.17 01:24:52.784,0.94411,0.94458,1.73,1.73
2013.01.17 01:24:52.904,0.94415,0.94458,1.73,1.73
2013.01.17 01:24:53.226,0.94415,0.94454,1.73,1.50
2013.01.17 01:24:54.213,0.94415,0.94458,1.73,1.73
2013.01.17 01:24:58.172,0.94415,0.94454,1.73,1.50
2013.01.17 01:24:58.892,0.94415,0.94459,1.73,1.73
2013.01.17 01:25:01.154,0.94413,0.94459,1.73,1.73
2013.01.17 01:25:01.474,0.94412,0.94453,1.73,1.50
2013.01.17 01:25:09.704,0.94411,0.94453,1.73,1.50
2013.01.17 01:25:10.359,0.94411,0.94453,1.73,1.50
2013.01.17 01:25:10.608,0.94411,0.94453,1.73,1.50
2013.01.17 01:25:10.825,0.94411,0.94453,1.73,1.50
2013.01.17 01:25:20.184,0.94413,0.94458,1.73,1.73
2013.01.17 01:25:20.363,0.94414,0.94458,1.73,1.73
2013.01.17 01:25:20.794,0.94412,0.94459,1.73,1.73
2013.01.17 01:25:21.004,0.94416,0.94459,1.73,1.73
2013.01.17 01:25:21.602,0.94416,0.94455,1.73,1.50
2013.01.17 01:25:23.195,0.94416,0.94459,1.73,1.73
2013.01.17 01:25:25.432,0.94416,0.94461,1.73,1.73
2013.01.17 01:25:25.875,0.94418,0.94459,1.73,1.50
2013.01.17 01:25:25.935,0.94416,0.94459,1.73,1.73
2013.01.17 01:25:25.994,0.94415,0.94459,1.73,1.73
2013.01.17 01:25:26.334,0.94416,0.94459,1.50,1.73
2013.01.17 01:25:26.474,0.94416,0.94459,1.73,1.73
2013.01.17 01:25:27.047,0.9442,0.94459,1.50,1.73
2013.01.17 01:25:28.764,0.94421,0.94461,1.73,1.50
2013.01.17 01:25:29.014,0.94421,0.94463,1.73,1.73
2013.01.17 01:25:29.298,0.94416,0.94461,1.73,1.50
2013.01.17 01:25:29.855,0.94412,0.94461,1.73,1.50
2013.01.17 01:25:30.369,0.94416,0.94461,1.73,1.50
2013.01.17 01:25:30.515,0.94417,0.94461,1.73,1.50
2013.01.17 01:25:31.175,0.94412,0.94461,1.73,1.50
2013.01.17 01:25:33.793,0.94411,0.94459,2.27,2.25
2013.01.17 01:25:33.914,0.94411,0.94454,1.73,1.50
2013.01.17 01:25:33.974,0.9441,0.94454,1.73,1.50
2013.01.17 01:25:34.034,0.94407,0.9445,1.73,1.73
2013.01.17 01:25:34.142,0.94407,0.94451,1.73,1.73
2013.01.17 01:25:34.884,0.94407,0.94449,1.73,1.50
2013.01.17 01:25:40.855,0.94407,0.94451,1.73,1.50
2013.01.17 01:25:41.292,0.94407,0.94449,1.73,1.50
2013.01.17 01:25:47.255,0.94407,0.94449,2.16,1.50
2013.01.17 01:25:47.513,0.94407,0.94454,1.73,1.73
2013.01.17 01:25:47.585,0.94407,0.94449,1.73,1.50
2013.01.17 01:25:47.714,0.94407,0.94453,1.73,1.50
2013.01.17 01:25:47.934,0.94407,0.9445,1.73,1.50
2013.01.17 01:25:48.135,0.94407,0.94453,1.73,1.73
2013.01.17 01:25:48.705,0.94407,0.94453,1.73,1.50
2013.01.17 01:25:49.485,0.94407,0.9445,1.73,1.50
2013.01.17 01:25:49.704,0.94407,0.94454,1.73,1.73
2013.01.17 01:25:50.145,0.94407,0.94454,1.73,1.50
2013.01.17 01:25:50.906,0.94407,0.94454,1.73,1.50
2013.01.17 01:25:54.352,0.94412,0.94454,1.73,1.50
2013.01.17 01:25:54.535,0.94411,0.94454,1.73,1.50
2013.01.17 01:25:54.854,0.94406,0.94449,1.73,1.50
2013.01.17 01:25:55.253,0.94406,0.94454,2.70,1.73
2013.01.17 01:25:55.567,0.94411,0.94454,1.73,1.50
2013.01.17 01:26:00.419,0.94411,0.94454,1.73,1.50
2013.01.17 01:26:00.754,0.94406,0.94451,1.73,1.50
2013.01.17 01:26:05.195,0.94406,0.94454,1.73,1.50
2013.01.17 01:26:08.146,0.94407,0.94452,1.73,1.50
2013.01.17 01:26:12.663,0.94407,0.94453,2.31,1.50
2013.01.17 01:26:13.427,0.94411,0.94453,1.73,1.50
2013.01.17 01:26:15.905,0.94411,0.94454,1.73,1.50
2013.01.17 01:26:17.685,0.94411,0.94453,1.73,1.50
2013.01.17 01:26:18.214,0.94407,0.94453,2.31,1.50
2013.01.17 01:26:19.004,0.94407,0.94453,1.73,1.50
2013.01.17 01:26:22.022,0.94407,0.94453,1.73,1.73
2013.01.17 01:26:22.644,0.94407,0.94452,1.73,1.50
2013.01.17 01:26:24.607,0.94407,0.94455,1.73,1.73
2013.01.17 01:26:24.934,0.94412,0.94455,1.73,1.50
2013.01.17 01:26:26.461,0.94406,0.94455,2.11,1.50
2013.01.17 01:26:27.804,0.94407,0.94455,1.73,1.50
2013.01.17 01:26:30.966,0.94407,0.94453,1.73,1.50
2013.01.17 01:26:31.084,0.94407,0.94453,1.73,1.50
2013.01.17 01:26:38.104,0.94407,0.9445,1.73,1.50
2013.01.17 01:26:38.486,0.94407,0.9445,1.73,1.50
2013.01.17 01:26:39.274,0.94407,0.9445,1.73,1.50
2013.01.17 01:26:40.906,0.94406,0.94452,1.73,1.50
2013.01.17 01:26:46.536,0.94406,0.94449,1.73,1.50
2013.01.17 01:26:47.726,0.94407,0.94449,1.73,1.50
2013.01.17 01:26:48.085,0.94405,0.94448,1.73,1.50
2013.01.17 01:26:48.255,0.94405,0.94448,1.73,1.73
2013.01.17 01:26:48.745,0.94406,0.94449,1.73,1.73
2013.01.17 01:26:51.699,0.94406,0.94449,1.73,1.73
2013.01.17 01:26:52.244,0.94406,0.94449,1.73,1.50
2013.01.17 01:27:00.998,0.94406,0.94449,1.73,1.50
2013.01.17 01:27:05.155,0.94406,0.94449,1.73,1.73
2013.01.17 01:27:05.485,0.94406,0.94449,1.50,2.48
2013.01.17 01:27:05.853,0.94397,0.9444,1.73,1.50
2013.01.17 01:27:06.175,0.94402,0.94444,1.73,1.73
2013.01.17 01:27:10.364,0.94397,0.9444,1.73,1.73
2013.01.17 01:27:10.614,0.94397,0.9444,1.73,1.50
2013.01.17 01:27:10.916,0.94397,0.94442,1.73,1.73
2013.01.17 01:27:11.982,0.94402,0.94443,1.73,1.73
2013.01.17 01:27:12.045,0.94402,0.94444,1.73,1.73
2013.01.17 01:27:12.404,0.94403,0.94449,1.73,1.73
2013.01.17 01:27:12.464,0.94407,0.94449,1.73,1.73
2013.01.17 01:27:12.529,0.94409,0.94449,1.73,1.73
2013.01.17 01:27:14.506,0.94406,0.94454,1.73,1.73
2013.01.17 01:27:19.465,0.94409,0.94453,1.73,1.73
2013.01.17 01:27:20.924,0.94406,0.94454,1.73,1.73
2013.01.17 01:27:22.612,0.94406,0.94454,1.73,1.73
2013.01.17 01:27:30.874,0.94406,0.94454,1.73,1.73
2013.01.17 01:27:38.968,0.94407,0.94449,1.73,1.50
2013.01.17 01:27:40.964,0.94406,0.94454,1.73,1.73
2013.01.17 01:27:52.002,0.94409,0.94453,1.50,1.73
2013.01.17 01:27:52.314,0.94412,0.94453,1.73,1.50
2013.01.17 01:27:52.551,0.94413,0.94459,1.73,1.73
2013.01.17 01:27:54.485,0.94412,0.94459,1.73,1.73
2013.01.17 01:27:54.967,0.94411,0.94458,1.73,1.73
2013.01.17 01:27:55.522,0.94412,0.94458,1.73,1.73
2013.01.17 01:27:58.051,0.94411,0.94454,1.73,1.73
2013.01.17 01:27:59.149,0.94406,0.9445,1.73,1.50
2013.01.17 01:27:59.265,0.94406,0.94449,1.73,1.73
2013.01.17 01:27:59.324,0.94406,0.94449,1.73,1.73
2013.01.17 01:27:59.548,0.9441,0.94454,1.50,1.73
2013.01.17 01:27:59.904,0.94407,0.94448,1.50,1.73
2013.01.17 01:28:00.924,0.94407,0.94448,1.50,1.73
2013.01.17 01:28:07.004,0.94405,0.94448,1.50,1.73
2013.01.17 01:28:07.617,0.94402,0.94443,1.73,1.50
2013.01.17 01:28:14.814,0.94402,0.94443,1.73,1.73
2013.01.17 01:28:14.873,0.94402,0.94443,1.73,1.73
2013.01.17 01:28:17.674,0.94402,0.94444,1.73,1.50
2013.01.17 01:28:18.435,0.94406,0.94448,1.50,1.73
2013.01.17 01:28:47.644,0.94406,0.94448,1.50,1.73
2013.01.17 01:28:53.492,0.94406,0.94449,1.50,1.73
2013.01.17 01:28:53.554,0.94406,0.94449,1.73,1.50
2013.01.17 01:29:00.451,0.94406,0.94449,1.73,1.50
2013.01.17 01:29:00.714,0.94406,0.94449,1.73,1.73
2013.01.17 01:29:05.474,0.94406,0.94449,1.73,1.73
2013.01.17 01:29:36.804,0.94406,0.94449,1.73,1.73
2013.01.17 01:29:41.355,0.94403,0.94448,1.73,1.50
2013.01.17 01:29:50.990,0.94411,0.94453,1.50,1.73
2013.01.17 01:29:53.895,0.94407,0.94448,1.73,1.50
2013.01.17 01:29:54.204,0.94407,0.94449,1.50,1.73
2013.01.17 01:29:54.415,0.94407,0.94449,1.73,1.73
2013.01.17 01:30:00.404,0.94407,0.9445,1.73,1.73
2013.01.17 01:30:00.946,0.94411,0.94451,1.73,1.50
2013.01.17 01:30:01.340,0.94411,0.94457,1.73,1.50
2013.01.17 01:30:01.864,0.94416,0.9446,1.73,1.73
2013.01.17 01:30:02.367,0.94413,0.9446,1.73,1.73
2013.01.17 01:30:02.540,0.94417,0.9446,1.73,1.73
2013.01.17 01:30:10.915,0.94417,0.9446,1.50,1.73
2013.01.17 01:30:11.006,0.94417,0.94458,1.50,1.73
2013.01.17 01:30:20.685,0.94417,0.94459,1.50,1.73
2013.01.17 01:30:20.765,0.94417,0.94459,1.73,1.50
2013.01.17 01:30:33.315,0.94422,0.94463,1.50,1.73
2013.01.17 01:30:34.436,0.94422,0.94459,1.50,1.50
2013.01.17 01:30:40.925,0.94421,0.94464,1.50,1.73
2013.01.17 01:30:46.496,0.94422,0.94459,1.50,1.50
2013.01.17 01:30:47.196,0.94422,0.94463,1.50,1.73
2013.01.17 01:31:01.225,0.94422,0.94463,1.50,1.73
2013.01.17 01:31:01.365,0.94423,0.94463,1.50,1.73
2013.01.17 01:31:01.727,0.9443,0.94473,1.50,1.73
2013.01.17 01:31:02.357,0.94426,0.94473,1.50,1.73
2013.01.17 01:31:04.845,0.94426,0.94473,1.50,1.73
2013.01.17 01:31:05.495,0.94427,0.94473,1.50,1.73
2013.01.17 01:31:05.658,0.94427,0.94473,1.50,1.73
2013.01.17 01:31:05.789,0.94432,0.94473,1.50,1.73
2013.01.17 01:31:11.639,0.94458,0.94473,3.60,1.73
2013.01.17 01:31:11.985,0.94431,0.94473,1.50,1.73
2013.01.17 01:31:12.045,0.94432,0.94473,1.50,1.73
2013.01.17 01:31:12.165,0.94433,0.94478,1.50,1.73
2013.01.17 01:31:12.528,0.9443,0.94478,1.73,1.73
2013.01.17 01:31:12.597,0.9443,0.94473,1.73,1.73
2013.01.17 01:31:21.971,0.9443,0.94473,1.50,1.73
2013.01.17 01:31:22.669,0.9443,0.94477,1.50,2.29
2013.01.17 01:31:23.845,0.9443,0.94479,1.50,4.32
2013.01.17 01:31:24.194,0.94431,0.94479,1.73,1.73
2013.01.17 01:31:43.239,0.94426,0.94471,1.73,1.73
2013.01.17 01:31:43.355,0.94426,0.94471,1.73,1.73
2013.01.17 01:31:43.417,0.94427,0.94473,1.73,1.73
2013.01.17 01:31:52.746,0.94427,0.94471,1.73,1.73
2013.01.17 01:31:56.714,0.94427,0.94471,1.73,1.73
2013.01.17 01:32:21.476,0.94427,0.9447,1.73,1.50
2013.01.17 01:32:29.112,0.94427,0.9447,1.73,1.50
2013.01.17 01:32:29.435,0.94427,0.9447,1.73,1.50
2013.01.17 01:32:30.863,0.94427,0.94471,1.73,1.73
2013.01.17 01:32:35.975,0.94422,0.94471,1.95,1.73
2013.01.17 01:32:36.416,0.94432,0.94473,1.50,1.73
2013.01.17 01:32:41.474,0.94431,0.94479,1.73,1.73
2013.01.17 01:32:49.374,0.94437,0.94484,1.50,3.83
2013.01.17 01:32:49.499,0.94438,0.94484,1.73,1.73
2013.01.17 01:33:00.886,0.94439,0.94484,1.73,1.73
2013.01.17 01:33:17.747,0.94436,0.94479,1.73,1.50
2013.01.17 01:33:17.946,0.94439,0.94478,1.73,1.50
2013.01.17 01:33:18.995,0.94435,0.94478,1.73,1.50
2013.01.17 01:33:19.336,0.94435,0.94479,1.73,1.73
2013.01.17 01:33:19.845,0.94436,0.94479,1.73,1.73
2013.01.17 01:33:20.939,0.94437,0.94483,1.50,1.73
2013.01.17 01:33:30.958,0.94436,0.94483,1.73,1.73
2013.01.17 01:33:39.314,0.94436,0.94484,1.73,1.73
2013.01.17 01:33:39.465,0.94438,0.94484,1.50,1.73
2013.01.17 01:33:39.705,0.9444,0.94484,1.73,1.73
2013.01.17 01:33:43.897,0.94449,0.94488,1.50,1.73
2013.01.17 01:33:44.197,0.94447,0.94485,1.73,1.50
2013.01.17 01:33:44.315,0.94447,0.94485,1.73,1.50
2013.01.17 01:33:55.964,0.94441,0.94489,1.73,1.50
2013.01.17 01:33:56.263,0.94441,0.94489,1.73,1.73
2013.01.17 01:34:03.335,0.94441,0.94484,1.73,1.50
2013.01.17 01:34:10.244,0.94441,0.94484,1.73,1.50
2013.01.17 01:34:11.916,0.94432,0.94481,1.73,2.93
2013.01.17 01:34:12.155,0.94434,0.94479,1.50,1.73
2013.01.17 01:34:15.271,0.94436,0.94479,1.50,1.73
2013.01.17 01:34:15.400,0.94436,0.94479,1.73,1.73
2013.01.17 01:34:17.179,0.94432,0.94477,1.73,1.50
2013.01.17 01:34:18.684,0.94431,0.94473,1.50,1.73
2013.01.17 01:34:20.756,0.94431,0.94474,1.50,1.73
2013.01.17 01:34:21.306,0.94431,0.94474,1.50,1.73
2013.01.17 01:34:38.950,0.94431,0.94473,1.50,1.73
2013.01.17 01:34:39.136,0.94432,0.94473,1.50,1.73
2013.01.17 01:34:39.255,0.94432,0.94473,1.73,1.50
2013.01.17 01:34:39.375,0.94432,0.94474,1.73,1.50
2013.01.17 01:34:39.556,0.94432,0.94473,1.50,1.73
2013.01.17 01:34:39.616,0.94428,0.94473,1.73,1.73
2013.01.17 01:34:39.895,0.94426,0.94469,1.50,1.73
2013.01.17 01:34:44.468,0.94426,0.94469,1.50,1.73
2013.01.17 01:34:56.036,0.94427,0.94468,1.50,1.73
2013.01.17 01:34:57.138,0.94427,0.94468,1.50,1.73
2013.01.17 01:34:57.699,0.94427,0.94465,1.50,1.50
2013.01.17 01:35:00.733,0.94427,0.94468,1.50,1.73
2013.01.17 01:35:05.675,0.94421,0.94464,1.73,1.50
2013.01.17 01:35:06.590,0.94422,0.94464,2.25,1.73
2013.01.17 01:35:06.905,0.94426,0.94468,1.50,1.73
2013.01.17 01:35:12.135,0.94422,0.94468,1.73,1.73
2013.01.17 01:35:12.255,0.94422,0.94464,1.73,1.50
2013.01.17 01:35:16.507,0.94422,0.94464,1.50,1.73
2013.01.17 01:35:16.594,0.94422,0.94464,1.50,1.73
2013.01.17 01:35:16.935,0.94415,0.94464,1.80,1.73
2013.01.17 01:35:18.005,0.94417,0.94464,1.73,1.73
2013.01.17 01:35:18.608,0.94417,0.94464,1.73,1.73
2013.01.17 01:35:23.935,0.94421,0.94468,1.50,2.38
2013.01.17 01:35:23.995,0.94421,0.94468,2.48,1.73
2013.01.17 01:35:37.915,0.94421,0.94468,1.73,1.73
2013.01.17 01:35:38.259,0.94421,0.94466,1.73,1.73
2013.01.17 01:35:47.915,0.94427,0.94469,1.50,1.73
2013.01.17 01:35:51.164,0.94426,0.94469,1.73,1.73
2013.01.17 01:35:51.665,0.94431,0.94474,1.50,1.73
2013.01.17 01:35:51.725,0.94431,0.94475,1.50,1.73
2013.01.17 01:35:51.915,0.94431,0.94474,1.50,1.73
2013.01.17 01:35:51.975,0.94431,0.94474,1.73,1.73
2013.01.17 01:35:52.511,0.94431,0.94474,1.73,1.73
2013.01.17 01:35:53.163,0.94431,0.94475,1.50,1.73
2013.01.17 01:35:53.625,0.94427,0.94472,1.73,1.73
2013.01.17 01:35:53.755,0.94431,0.94474,1.50,1.73
2013.01.17 01:35:55.836,0.94436,0.94479,1.50,1.73
2013.01.17 01:35:55.955,0.94436,0.9448,1.73,1.73
2013.01.17 01:35:56.179,0.94436,0.9448,1.50,1.73
2013.01.17 01:35:56.296,0.94436,0.94479,1.50,1.73
2013.01.17 01:35:57.186,0.94436,0.94479,1.50,1.73
2013.01.17 01:35:57.246,0.94436,0.94479,1.50,1.73
2013.01.17 01:35:58.240,0.94436,0.94479,1.50,1.73
2013.01.17 01:35:58.845,0.94436,0.94479,1.50,1.73
2013.01.17 01:35:59.205,0.94436,0.94484,1.73,1.73
2013.01.17 01:36:01.000,0.94437,0.94478,1.73,1.50
2013.01.17 01:36:01.586,0.94437,0.94478,1.50,1.73
2013.01.17 01:36:02.646,0.94437,0.94478,1.50,1.73
2013.01.17 01:36:02.764,0.94437,0.94478,1.73,1.50
2013.01.17 01:36:09.825,0.94441,0.94484,1.73,1.50
2013.01.17 01:36:10.063,0.94444,0.94488,1.73,2.25
2013.01.17 01:36:12.195,0.94442,0.94483,1.73,1.50
2013.01.17 01:36:12.315,0.9444,0.94483,1.73,1.50
2013.01.17 01:36:12.546,0.9444,0.94483,1.50,1.73
2013.01.17 01:36:13.325,0.9444,0.94484,1.50,1.73
2013.01.17 01:36:14.356,0.9444,0.94483,1.50,1.73
2013.01.17 01:36:29.646,0.9444,0.94488,1.50,2.85
2013.01.17 01:36:29.765,0.94447,0.94488,1.50,1.73
2013.01.17 01:36:30.185,0.94447,0.94488,1.73,1.50
2013.01.17 01:37:00.841,0.94447,0.94488,1.73,1.50
2013.01.17 01:37:08.760,0.94447,0.94488,1.73,1.50
2013.01.17 01:37:21.455,0.94445,0.94488,1.73,1.50
2013.01.17 01:37:21.765,0.94447,0.94488,1.50,1.73
2013.01.17 01:37:21.825,0.94447,0.94488,1.73,1.50
2013.01.17 01:37:21.884,0.94444,0.94488,1.73,1.50
2013.01.17 01:37:22.445,0.94447,0.94488,1.73,1.73
2013.01.17 01:37:22.636,0.94444,0.94488,1.73,1.73
2013.01.17 01:37:23.176,0.94447,0.94488,1.50,1.73
2013.01.17 01:37:23.236,0.94447,0.94488,1.73,1.50
2013.01.17 01:37:23.950,0.94444,0.94488,1.73,1.50
2013.01.17 01:37:27.725,0.94442,0.94488,1.73,2.48
2013.01.17 01:37:31.051,0.94443,0.94488,1.50,2.48
2013.01.17 01:37:38.145,0.94443,0.94488,1.50,2.48
2013.01.17 01:37:39.352,0.94441,0.94484,1.73,1.73
2013.01.17 01:37:39.725,0.94441,0.94484,1.50,1.73
2013.01.17 01:37:41.766,0.94441,0.94487,1.50,1.88
2013.01.17 01:37:46.838,0.94441,0.94483,1.50,1.73
2013.01.17 01:38:14.662,0.94441,0.94484,1.50,1.73
2013.01.17 01:38:15.955,0.94441,0.94483,1.50,1.73
2013.01.17 01:38:18.375,0.94441,0.94483,1.50,1.73
2013.01.17 01:38:18.981,0.94437,0.94483,1.50,1.73
2013.01.17 01:38:24.555,0.94435,0.94479,1.50,1.73
2013.01.17 01:38:25.055,0.94431,0.94474,1.73,2.48
2013.01.17 01:38:27.754,0.94431,0.94476,1.73,2.10
2013.01.17 01:38:30.941,0.94431,0.94475,1.73,1.80
2013.01.17 01:38:41.405,0.94431,0.94475,1.73,1.80
2013.01.17 01:38:41.465,0.94431,0.94473,1.73,1.95
2013.01.17 01:38:41.616,0.94431,0.94473,1.73,2.70
2013.01.17 01:38:42.170,0.94428,0.94472,1.73,3.15
2013.01.17 01:38:51.280,0.94428,0.94472,1.73,3.15
2013.01.17 01:38:51.724,0.94429,0.94473,1.73,2.78
2013.01.17 01:38:51.906,0.94427,0.94469,1.73,2.85
2013.01.17 01:38:52.642,0.94427,0.94469,1.73,2.85
2013.01.17 01:38:52.865,0.94427,0.94469,1.73,2.85
2013.01.17 01:38:53.105,0.94423,0.94465,1.73,2.85
2013.01.17 01:38:53.468,0.9442,0.94462,1.73,2.33
2013.01.17 01:38:53.796,0.94418,0.94462,1.73,2.78
2013.01.17 01:39:00.931,0.94419,0.94461,1.73,2.48
2013.01.17 01:39:01.455,0.94419,0.94461,1.73,2.48
2013.01.17 01:39:01.846,0.94417,0.94459,1.73,2.18
2013.01.17 01:39:01.905,0.94417,0.94459,1.73,2.18
2013.01.17 01:39:02.217,0.94418,0.9446,1.73,1.80
2013.01.17 01:39:02.357,0.94418,0.9446,1.50,1.80
2013.01.17 01:39:09.036,0.94416,0.9446,1.73,1.80
2013.01.17 01:39:10.369,0.94415,0.94457,1.50,1.73
2013.01.17 01:39:10.916,0.94416,0.94458,1.50,2.48
2013.01.17 01:39:12.358,0.94413,0.94457,1.73,1.95
2013.01.17 01:39:16.546,0.94414,0.94456,1.73,2.48
2013.01.17 01:39:16.859,0.94414,0.94456,1.73,2.48
2013.01.17 01:39:17.276,0.94415,0.94457,1.73,2.78
2013.01.17 01:39:17.705,0.94414,0.94456,1.73,1.80
2013.01.17 01:39:18.384,0.94411,0.94455,1.73,2.25
2013.01.17 01:39:18.995,0.94412,0.94454,1.73,2.63
2013.01.17 01:39:19.855,0.94412,0.94456,1.73,2.85
2013.01.17 01:39:46.906,0.94414,0.94458,1.73,3.45
2013.01.17 01:39:52.805,0.94414,0.94458,1.73,2.48
2013.01.17 01:39:53.405,0.94414,0.94458,1.73,2.48
2013.01.17 01:39:55.909,0.9441,0.94454,1.73,1.65
2013.01.17 01:39:56.146,0.94415,0.94457,1.50,2.10
