2013.01.02 22:37:02.721,0.93068,0.93155,2.25,1.50
2013.01.02 22:37:07.481,0.93068,0.93155,1.50,2.25
2013.01.02 22:37:11.771,0.93067,0.93155,1.50,1.50
2013.01.02 22:37:13.876,0.93068,0.93154,1.50,1.50
2013.01.02 22:37:16.069,0.93067,0.93155,1.50,1.50
2013.01.02 22:37:20.470,0.93068,0.93156,2.25,1.50
2013.01.02 22:37:20.690,0.93067,0.93158,1.50,2.25
2013.01.02 22:37:22.171,0.93068,0.93154,1.50,1.50
2013.01.02 22:37:23.767,0.93067,0.93155,1.50,1.50
2013.01.02 22:37:36.210,0.93068,0.93154,1.50,1.50
2013.01.02 22:37:36.461,0.93065,0.93155,1.50,2.25
2013.01.02 22:37:37.178,0.93066,0.93152,1.50,1.50
2013.01.02 22:37:40.014,0.93065,0.93153,1.50,1.50
2013.01.02 22:37:40.503,0.93061,0.93151,3.75,2.25
2013.01.02 22:37:40.886,0.93061,0.93149,3.75,2.25
2013.01.02 22:37:41.440,0.9306,0.93149,3.75,2.25
2013.01.02 22:37:42.806,0.93061,0.93148,3.75,2.25
2013.01.02 22:37:47.160,0.9306,0.93149,3.75,2.25
2013.01.02 22:37:47.821,0.93066,0.9315,1.44,2.25
2013.01.02 22:37:48.531,0.93066,0.9315,1.44,2.25
2013.01.02 22:37:49.381,0.93066,0.93151,1.44,2.25
2013.01.02 22:37:52.090,0.93066,0.9315,1.22,2.25
2013.01.02 22:37:52.206,0.93068,0.93157,4.74,2.25
2013.01.02 22:37:52.531,0.93068,0.93157,4.56,2.25
2013.01.02 22:37:52.590,0.93069,0.93159,8.31,2.25
2013.01.02 22:37:52.750,0.93069,0.93158,4.56,2.25
2013.01.02 22:37:53.256,0.93068,0.93159,4.72,2.25
2013.01.02 22:38:04.516,0.93069,0.93158,8.47,2.25
2013.01.02 22:38:10.290,0.93068,0.93159,8.47,2.25
2013.01.02 22:38:11.232,0.93069,0.93158,8.47,2.25
2013.01.02 22:38:21.591,0.93069,0.93158,8.16,2.25
2013.01.02 22:38:22.110,0.93067,0.93156,4.41,2.25
2013.01.02 22:38:23.513,0.93066,0.93157,4.79,2.25
2013.01.02 22:38:24.020,0.93067,0.93155,4.41,2.25
2013.01.02 22:38:25.252,0.93066,0.93157,4.79,2.25
2013.01.02 22:38:27.730,0.93068,0.93156,4.74,2.25
2013.01.02 22:38:27.839,0.9307,0.9316,1.74,2.25
2013.01.02 22:38:28.386,0.93071,0.93159,2.49,2.25
2013.01.02 22:38:34.329,0.9307,0.9316,8.49,2.25
2013.01.02 22:38:34.922,0.93071,0.93159,8.49,2.25
2013.01.02 22:38:36.011,0.9307,0.9316,8.49,2.25
2013.01.02 22:38:36.891,0.93071,0.93159,8.49,2.25
2013.01.02 22:38:36.956,0.93071,0.93159,8.09,2.25
2013.01.02 22:38:37.611,0.9307,0.93157,1.11,2.25
2013.01.02 22:38:38.321,0.9307,0.93158,1.11,2.25
2013.01.02 22:38:39.927,0.93071,0.93158,1.02,2.25
2013.01.02 22:38:40.032,0.93072,0.93159,2.13,2.25
2013.01.02 22:38:40.741,0.93071,0.9316,2.52,2.25
2013.01.02 22:38:41.285,0.93072,0.9316,4.38,2.25
2013.01.02 22:38:43.440,0.93071,0.93161,4.77,2.25
2013.01.02 22:38:44.001,0.93072,0.93161,4.38,2.25
2013.01.02 22:38:44.745,0.93071,0.93162,4.77,2.25
2013.01.02 22:38:49.130,0.93072,0.93161,4.38,2.25
2013.01.02 22:38:49.761,0.93071,0.93162,4.29,2.48
2013.01.02 22:38:50.431,0.93072,0.93161,4.29,2.48
2013.01.02 22:38:51.149,0.93071,0.93162,4.29,2.48
2013.01.02 22:38:51.771,0.93072,0.93161,4.29,2.48
2013.01.02 22:38:52.808,0.93071,0.93162,4.29,2.48
2013.01.02 22:38:54.679,0.93072,0.93161,4.29,2.48
2013.01.02 22:38:55.692,0.93071,0.93162,4.29,2.48
2013.01.02 22:39:03.157,0.93073,0.93163,2.04,2.48
2013.01.02 22:39:03.732,0.93074,0.93163,4.29,2.48
2013.01.02 22:39:07.402,0.93073,0.93162,4.29,2.48
2013.01.02 22:39:08.121,0.93072,0.93163,4.29,2.48
2013.01.02 22:39:10.983,0.93073,0.93162,4.29,2.48
2013.01.02 22:39:14.450,0.93072,0.93163,4.29,2.48
2013.01.02 22:39:14.570,0.93072,0.93163,3.98,2.48
2013.01.02 22:39:14.721,0.93065,0.93159,1.73,2.48
2013.01.02 22:39:15.832,0.93064,0.93158,1.34,2.48
2013.01.02 22:39:16.410,0.93065,0.93158,1.73,2.48
2013.01.02 22:39:17.171,0.93066,0.93157,2.48,2.25
2013.01.02 22:39:17.916,0.93066,0.93157,2.48,2.25
2013.01.02 22:39:21.216,0.93065,0.93157,2.48,2.25
2013.01.02 22:39:21.491,0.93068,0.93161,2.48,2.48
2013.01.02 22:39:21.769,0.93068,0.9316,2.48,2.48
2013.01.02 22:39:22.042,0.93068,0.93159,2.48,2.48
2013.01.02 22:39:22.758,0.93069,0.93158,2.48,2.48
2013.01.02 22:39:23.309,0.93069,0.93158,1.73,2.48
2013.01.02 22:39:23.861,0.93068,0.93159,2.48,2.48
2013.01.02 22:39:24.406,0.93069,0.93158,2.48,2.48
2013.01.02 22:39:25.024,0.93068,0.93158,2.48,2.48
2013.01.02 22:39:28.487,0.93067,0.93159,2.48,2.48
2013.01.02 22:39:29.456,0.93069,0.93158,2.48,2.48
2013.01.02 22:39:30.782,0.93068,0.93158,2.48,2.48
2013.01.02 22:39:31.766,0.93068,0.93159,2.48,2.48
2013.01.02 22:39:36.056,0.93069,0.93158,1.73,2.48
2013.01.02 22:39:37.208,0.93067,0.93159,2.48,2.48
2013.01.02 22:39:43.209,0.9307,0.9316,2.48,2.48
2013.01.02 22:39:43.869,0.93069,0.93158,2.48,1.73
2013.01.02 22:39:44.930,0.9307,0.93157,2.48,1.50
2013.01.02 22:39:48.247,0.9307,0.93157,2.77,1.50
2013.01.02 22:39:49.210,0.9307,0.93159,1.27,1.73
2013.01.02 22:39:49.876,0.93071,0.93158,2.48,1.50
2013.01.02 22:39:51.470,0.9307,0.93159,2.77,1.73
2013.01.02 22:39:51.532,0.9307,0.93159,2.25,1.73
2013.01.02 22:39:51.688,0.93052,0.93154,2.48,2.25
2013.01.02 22:39:52.624,0.93051,0.93155,2.48,2.25
2013.01.02 22:39:53.251,0.93052,0.93154,2.48,2.25
2013.01.02 22:39:56.796,0.93052,0.93154,2.48,2.25
2013.01.02 22:39:58.674,0.93048,0.93159,2.48,2.48
2013.01.02 22:39:59.282,0.93053,0.93159,1.20,2.48
2013.01.02 22:39:59.891,0.93053,0.93159,1.20,2.48
2013.01.02 22:40:00.489,0.93053,0.93158,1.20,2.48
2013.01.02 22:40:01.445,0.93053,0.93159,1.20,2.48
2013.01.02 22:40:02.519,0.93053,0.93156,1.20,2.25
2013.01.02 22:40:03.341,0.93053,0.93157,1.20,2.48
2013.01.02 22:40:14.122,0.93053,0.93156,1.20,2.25
2013.01.02 22:40:14.782,0.93053,0.93157,1.20,2.48
2013.01.02 22:40:17.226,0.93053,0.93156,1.20,2.25
2013.01.02 22:40:18.491,0.93053,0.93157,1.20,2.48
2013.01.02 22:40:25.809,0.93053,0.93157,1.20,2.48
2013.01.02 22:40:26.410,0.93053,0.93157,1.20,2.48
2013.01.02 22:40:29.552,0.93053,0.93158,1.20,2.48
2013.01.02 22:40:30.182,0.93053,0.93157,2.70,2.48
2013.01.02 22:40:32.430,0.93053,0.93158,1.20,2.48
2013.01.02 22:40:33.396,0.93053,0.93157,1.20,2.48
2013.01.02 22:40:37.390,0.93053,0.93157,1.20,2.48
2013.01.02 22:40:37.575,0.93053,0.93156,2.70,2.25
2013.01.02 22:40:41.812,0.93053,0.93157,1.20,2.48
2013.01.02 22:40:42.748,0.93053,0.93156,2.70,2.25
2013.01.02 22:40:44.725,0.93053,0.93157,2.70,2.48
2013.01.02 22:40:45.275,0.93054,0.93156,2.48,2.25
2013.01.02 22:40:47.695,0.93053,0.93157,2.70,2.48
2013.01.02 22:40:56.385,0.93054,0.93156,2.48,2.25
2013.01.02 22:40:57.430,0.93053,0.93157,2.70,2.48
2013.01.02 22:40:59.581,0.93054,0.93158,2.48,2.48
2013.01.02 22:41:00.185,0.93053,0.93159,2.70,2.48
2013.01.02 22:41:02.001,0.93053,0.93158,2.70,2.48
2013.01.02 22:41:03.098,0.93053,0.93159,2.70,2.48
2013.01.02 22:41:04.308,0.93054,0.93158,2.48,2.48
2013.01.02 22:41:04.972,0.93053,0.93159,1.20,2.48
2013.01.02 22:41:07.718,0.93052,0.93158,1.20,2.48
2013.01.02 22:41:14.975,0.93052,0.93157,1.20,2.48
2013.01.02 22:41:22.818,0.93053,0.93156,1.20,2.25
2013.01.02 22:41:24.381,0.93051,0.93157,1.20,2.48
2013.01.02 22:41:27.105,0.93053,0.93158,1.20,2.48
2013.01.02 22:41:30.004,0.93053,0.93158,1.29,2.25
2013.01.02 22:41:35.360,0.93055,0.93157,1.29,2.25
2013.01.02 22:41:36.060,0.93055,0.93158,1.29,2.25
2013.01.02 22:41:41.891,0.93056,0.93157,1.29,2.25
2013.01.02 22:41:42.455,0.93053,0.93158,1.29,2.25
2013.01.02 22:41:44.901,0.93054,0.93157,1.29,2.25
2013.01.02 22:41:46.072,0.93053,0.93158,1.29,2.25
2013.01.02 22:41:49.365,0.93055,0.93157,1.29,2.25
2013.01.02 22:41:50.961,0.93054,0.93158,1.29,2.25
2013.01.02 22:41:52.886,0.93054,0.93157,1.29,2.25
2013.01.02 22:41:53.656,0.93053,0.93158,1.29,2.25
2013.01.02 22:41:55.691,0.93056,0.93157,1.29,2.25
2013.01.02 22:41:56.673,0.93055,0.93158,1.29,2.25
2013.01.02 22:42:02.191,0.93056,0.93157,1.29,2.25
2013.01.02 22:42:03.523,0.93055,0.93158,1.29,2.25
2013.01.02 22:42:07.582,0.93056,0.93158,1.29,2.25
2013.01.02 22:42:18.362,0.93055,0.93159,1.29,2.48
2013.01.02 22:42:27.434,0.93056,0.93158,1.29,2.25
2013.01.02 22:42:30.074,0.93055,0.93159,1.29,2.48
2013.01.02 22:42:34.511,0.93056,0.93158,1.29,2.25
2013.01.02 22:42:34.672,0.93052,0.93158,3.09,2.48
2013.01.02 22:42:35.904,0.93052,0.93159,1.59,2.48
2013.01.02 22:42:37.114,0.93052,0.93158,1.59,2.48
2013.01.02 22:42:37.774,0.93052,0.93159,1.59,2.48
2013.01.02 22:42:41.132,0.93052,0.93158,1.59,2.48
2013.01.02 22:42:42.452,0.93052,0.93159,1.59,2.48
2013.01.02 22:42:43.165,0.93052,0.93158,1.59,2.48
2013.01.02 22:42:48.172,0.93052,0.93158,1.59,2.48
2013.01.02 22:42:48.447,0.93052,0.93156,3.09,2.25
2013.01.02 22:43:00.524,0.93052,0.93156,1.59,2.25
2013.01.02 22:43:03.825,0.93052,0.93155,3.09,2.25
2013.01.02 22:43:08.228,0.93052,0.93156,1.59,2.25
2013.01.02 22:43:09.291,0.93052,0.93156,3.09,2.25
2013.01.02 22:43:15.924,0.93052,0.93156,1.59,2.25
2013.01.02 22:43:19.884,0.93052,0.93155,3.09,2.25
2013.01.02 22:43:20.522,0.93052,0.93157,1.59,2.25
2013.01.02 22:43:21.644,0.93053,0.93153,2.48,2.25
2013.01.02 22:43:22.958,0.93053,0.93153,2.75,2.25
2013.01.02 22:43:23.534,0.93053,0.93152,1.25,2.25
2013.01.02 22:43:32.448,0.93053,0.93151,1.25,2.25
2013.01.02 22:43:33.874,0.93053,0.93152,1.25,2.25
2013.01.02 22:43:36.734,0.93053,0.93151,1.25,2.25
2013.01.02 22:43:37.687,0.93053,0.93152,1.25,2.25
2013.01.02 22:43:39.181,0.93053,0.93152,1.25,2.25
2013.01.02 22:43:39.639,0.93057,0.93152,1.52,2.25
2013.01.02 22:43:42.451,0.93052,0.93152,1.56,2.25
2013.01.02 22:43:42.662,0.93052,0.93151,3.06,2.25
2013.01.02 22:43:44.711,0.93052,0.93152,1.56,2.25
2013.01.02 22:43:46.124,0.93052,0.93151,1.56,2.25
2013.01.02 22:43:51.954,0.93052,0.93152,1.56,2.25
2013.01.02 22:44:15.882,0.93052,0.93151,1.56,2.25
2013.01.02 22:44:20.351,0.93052,0.93155,1.56,2.48
2013.01.02 22:44:38.192,0.93052,0.93154,1.56,2.25
2013.01.02 22:44:42.251,0.93052,0.93155,1.56,2.48
2013.01.02 22:44:44.462,0.93052,0.93154,3.06,2.25
2013.01.02 22:44:45.142,0.93052,0.93155,1.56,2.48
2013.01.02 22:44:46.604,0.93052,0.93154,1.56,2.25
2013.01.02 22:44:55.514,0.93052,0.93155,1.56,2.48
2013.01.02 22:44:56.457,0.93052,0.93154,1.56,2.25
2013.01.02 22:45:01.521,0.93052,0.93155,1.56,2.48
2013.01.02 22:45:06.856,0.93052,0.93152,1.56,2.25
2013.01.02 22:45:13.622,0.93052,0.93153,1.56,2.25
2013.01.02 22:45:14.835,0.93052,0.93152,1.56,2.25
2013.01.02 22:45:17.997,0.93052,0.93153,1.56,2.25
2013.01.02 22:45:19.839,0.93052,0.93152,1.56,2.25
2013.01.02 22:45:28.932,0.93052,0.93153,1.56,2.25
2013.01.02 22:45:30.193,0.93052,0.93152,1.56,2.25
2013.01.02 22:45:43.892,0.93052,0.93153,1.56,2.25
2013.01.02 22:45:44.891,0.93052,0.93152,1.56,2.25
2013.01.02 22:45:47.191,0.93052,0.93153,1.56,2.25
2013.01.02 22:45:48.731,0.93052,0.93152,1.56,2.25
2013.01.02 22:45:48.813,0.93049,0.93152,2.48,2.25
2013.01.02 22:45:48.952,0.93047,0.93151,2.91,2.25
2013.01.02 22:45:50.203,0.93047,0.93151,1.41,2.25
2013.01.02 22:45:53.342,0.93047,0.9315,2.91,2.25
2013.01.02 22:45:56.033,0.93047,0.93151,1.41,2.25
2013.01.02 22:46:00.492,0.93047,0.9315,2.91,2.25
2013.01.02 22:46:01.096,0.93047,0.9315,1.41,2.25
2013.01.02 22:46:01.977,0.93047,0.9315,2.91,2.25
2013.01.02 22:46:02.631,0.93047,0.93153,1.41,2.25
2013.01.02 22:46:04.892,0.93047,0.9315,2.91,2.25
2013.01.02 22:46:05.826,0.93047,0.93153,1.41,2.25
2013.01.02 22:46:06.604,0.93047,0.93152,2.91,2.25
2013.01.02 22:46:08.466,0.93047,0.93153,1.41,2.25
2013.01.02 22:46:12.702,0.93047,0.9315,2.91,2.25
2013.01.02 22:46:13.633,0.93047,0.93151,1.41,2.25
2013.01.02 22:46:14.383,0.93047,0.9315,2.91,2.25
2013.01.02 22:46:18.403,0.93047,0.93152,1.41,2.25
2013.01.02 22:46:19.223,0.93047,0.9315,2.91,2.25
2013.01.02 22:46:20.412,0.93052,0.9315,1.38,2.25
2013.01.02 22:46:20.662,0.93053,0.93151,1.38,2.25
2013.01.02 22:46:26.263,0.93053,0.93153,1.38,2.25
2013.01.02 22:46:29.342,0.93053,0.93152,1.38,2.25
2013.01.02 22:46:30.011,0.93053,0.93152,1.38,2.25
2013.01.02 22:46:32.202,0.93053,0.93151,1.38,2.25
2013.01.02 22:46:33.037,0.93053,0.93152,1.38,2.25
2013.01.02 22:46:44.582,0.93053,0.93152,1.43,2.25
2013.01.02 22:46:44.641,0.93055,0.93153,1.43,2.25
2013.01.02 22:46:45.622,0.93056,0.93153,1.43,2.25
2013.01.02 22:46:50.381,0.93055,0.93154,1.43,2.25
2013.01.02 22:46:50.444,0.93055,0.93154,1.27,2.25
2013.01.02 22:46:50.742,0.9306,0.93157,1.47,2.25
2013.01.02 22:46:51.512,0.9306,0.93161,1.47,1.50
2013.01.02 22:46:51.672,0.9306,0.93159,1.47,2.25
2013.01.02 22:46:54.752,0.9306,0.93158,1.47,2.25
2013.01.02 22:46:55.845,0.9306,0.93159,1.47,2.25
2013.01.02 22:46:56.375,0.9306,0.93161,1.47,2.25
2013.01.02 22:46:56.492,0.93058,0.9316,2.48,2.25
2013.01.02 22:46:57.321,0.93054,0.93157,2.70,2.25
2013.01.02 22:46:58.487,0.93055,0.93158,2.48,2.25
2013.01.02 22:47:03.325,0.93056,0.93157,2.48,2.25
2013.01.02 22:47:14.802,0.93054,0.9316,1.20,2.25
2013.01.02 22:47:15.822,0.93054,0.93159,1.20,2.25
2013.01.02 22:47:18.045,0.93054,0.93161,1.20,2.25
2013.01.02 22:47:18.266,0.93054,0.93162,1.20,2.48
2013.01.02 22:47:19.344,0.93054,0.93162,1.20,2.48
2013.01.02 22:47:20.092,0.93054,0.93163,1.20,2.48
2013.01.02 22:47:21.559,0.93054,0.93161,1.20,2.25
2013.01.02 22:47:22.318,0.93054,0.93162,1.20,2.48
2013.01.02 22:47:30.582,0.93052,0.93161,1.20,2.25
2013.01.02 22:47:36.561,0.93048,0.9316,2.48,2.25
2013.01.02 22:47:36.775,0.93045,0.93161,1.29,2.25
2013.01.02 22:47:43.322,0.93045,0.9316,1.29,2.25
2013.01.02 22:47:44.063,0.93045,0.93161,1.29,2.25
2013.01.02 22:47:46.632,0.93047,0.93161,1.41,2.48
2013.01.02 22:47:47.368,0.9305,0.93162,1.41,2.48
2013.01.02 22:47:56.152,0.9305,0.93162,1.32,2.25
2013.01.02 22:47:56.655,0.93051,0.93161,1.32,2.25
2013.01.02 22:47:59.324,0.9305,0.93162,1.32,2.25
2013.01.02 22:48:02.461,0.93053,0.93161,1.32,2.25
2013.01.02 22:48:15.701,0.93053,0.93161,1.32,2.25
2013.01.02 22:48:16.118,0.93068,0.9316,1.32,2.25
2013.01.02 22:48:16.722,0.93069,0.93159,1.32,2.25
2013.01.02 22:48:17.442,0.93068,0.93162,1.32,2.25
2013.01.02 22:48:23.275,0.93067,0.93161,1.32,2.25
2013.01.02 22:48:27.801,0.93068,0.93159,1.32,2.25
2013.01.02 22:48:28.973,0.93067,0.9316,1.32,2.25
2013.01.02 22:48:29.097,0.93065,0.9316,2.48,2.25
2013.01.02 22:48:29.301,0.93061,0.93159,2.77,2.25
2013.01.02 22:48:30.481,0.93061,0.9316,1.27,2.25
2013.01.02 22:48:37.572,0.93061,0.93158,1.27,2.25
2013.01.02 22:48:42.532,0.93068,0.93158,1.15,2.25
2013.01.02 22:48:42.895,0.93072,0.9316,2.09,2.25
2013.01.02 22:48:48.532,0.93072,0.9316,1.50,2.25
2013.01.02 22:48:48.726,0.93054,0.93158,2.48,2.25
2013.01.02 22:48:49.002,0.93057,0.9316,2.48,2.48
2013.01.02 22:48:49.211,0.93056,0.93156,2.48,2.48
2013.01.02 22:48:49.716,0.93051,0.93152,1.54,2.25
2013.01.02 22:48:49.935,0.93052,0.93154,2.48,2.25
2013.01.02 22:48:50.231,0.93052,0.93152,2.48,2.25
2013.01.02 22:48:51.144,0.93051,0.93153,3.04,2.25
2013.01.02 22:48:55.885,0.93055,0.93153,2.48,2.25
2013.01.02 22:48:56.702,0.93056,0.93154,2.48,2.25
2013.01.02 22:48:59.992,0.93056,0.93154,2.48,2.25
2013.01.02 22:49:00.175,0.93065,0.93154,2.25,1.50
2013.01.02 22:49:00.992,0.93065,0.93154,2.48,1.50
2013.01.02 22:49:01.543,0.93063,0.93153,1.73,2.25
2013.01.02 22:49:02.045,0.93059,0.93149,2.16,2.25
2013.01.02 22:49:02.265,0.9306,0.93153,2.91,2.25
2013.01.02 22:49:02.812,0.9306,0.93152,1.41,2.25
2013.01.02 22:49:03.329,0.9306,0.93153,1.41,2.25
2013.01.02 22:49:06.752,0.9306,0.93153,1.59,2.48
2013.01.02 22:49:07.145,0.93054,0.93145,2.34,2.25
2013.01.02 22:49:07.532,0.93054,0.93144,2.34,2.25
2013.01.02 22:49:07.696,0.93054,0.93145,2.34,2.25
2013.01.02 22:49:08.461,0.93055,0.93143,2.34,2.25
2013.01.02 22:49:08.931,0.93055,0.93143,2.07,2.25
2013.01.02 22:49:09.895,0.93052,0.93143,4.72,2.25
2013.01.02 22:49:10.026,0.93052,0.93143,4.63,2.48
2013.01.02 22:49:10.283,0.93052,0.93141,4.63,2.25
2013.01.02 22:49:10.503,0.93054,0.93142,4.63,2.48
2013.01.02 22:49:11.031,0.93051,0.93142,4.88,2.25
2013.01.02 22:49:17.293,0.93052,0.93141,4.43,2.25
2013.01.02 22:49:18.935,0.93053,0.93143,2.18,2.25
2013.01.02 22:49:24.522,0.93061,0.93148,1.43,3.75
2013.01.02 22:49:24.984,0.93057,0.93144,2.18,2.25
2013.01.02 22:49:25.042,0.93057,0.93144,2.16,2.25
2013.01.02 22:49:26.035,0.93056,0.93145,2.16,2.25
2013.01.02 22:49:26.851,0.93057,0.93143,2.16,1.50
2013.01.02 22:49:27.181,0.93058,0.93146,1.41,1.50
2013.01.02 22:49:27.513,0.93057,0.93143,2.16,1.50
2013.01.02 22:49:30.402,0.93056,0.93144,2.16,1.50
2013.01.02 22:49:31.193,0.93057,0.93143,2.16,1.50
2013.01.02 22:49:32.293,0.93056,0.93144,2.16,1.50
2013.01.02 22:49:42.212,0.93057,0.93143,2.16,1.50
2013.01.02 22:49:42.598,0.9306,0.93146,2.36,1.50
2013.01.02 22:49:42.905,0.93065,0.93151,2.36,1.50
2013.01.02 22:49:43.035,0.93065,0.93151,1.73,1.50
2013.01.02 22:49:43.173,0.93061,0.93148,2.00,2.25
2013.01.02 22:49:43.456,0.93063,0.93149,2.00,1.50
2013.01.02 22:49:44.266,0.9306,0.93149,2.00,2.25
2013.01.02 22:49:44.822,0.9306,0.93148,1.73,1.50
2013.01.02 22:49:44.883,0.93058,0.93146,2.31,1.50
2013.01.02 22:49:45.122,0.93058,0.93146,1.73,1.50
2013.01.02 22:49:45.214,0.93056,0.93143,2.48,1.50
2013.01.02 22:49:45.491,0.93056,0.93143,2.25,1.50
2013.01.02 22:49:46.063,0.93039,0.9314,2.48,2.25
2013.01.02 22:49:46.554,0.93043,0.93141,2.48,2.25
2013.01.02 22:49:47.612,0.93042,0.93142,2.48,2.25
2013.01.02 22:49:56.235,0.93041,0.93139,2.48,2.25
2013.01.02 22:50:00.243,0.93042,0.93138,2.48,2.25
2013.01.02 22:50:01.003,0.93042,0.93137,2.48,1.50
2013.01.02 22:50:03.054,0.93043,0.93139,2.48,1.50
2013.01.02 22:50:07.554,0.93044,0.93142,2.48,2.25
2013.01.02 22:50:13.323,0.93043,0.93143,2.48,2.25
2013.01.02 22:50:15.302,0.93044,0.93142,2.48,2.25
2013.01.02 22:50:20.592,0.93043,0.93143,2.48,2.25
2013.01.02 22:50:21.186,0.93044,0.93143,2.48,2.25
2013.01.02 22:50:22.331,0.93044,0.93144,2.48,2.25
2013.01.02 22:50:34.262,0.93043,0.93143,2.48,2.25
2013.01.02 22:50:34.709,0.93045,0.93131,1.50,1.50
2013.01.02 22:50:35.218,0.93039,0.93139,2.48,2.25
2013.01.02 22:50:35.878,0.93046,0.93142,2.25,2.25
2013.01.02 22:50:36.313,0.93044,0.93141,2.25,2.25
2013.01.02 22:50:37.635,0.93042,0.93133,2.48,2.25
2013.01.02 22:50:37.966,0.93042,0.93135,2.25,2.25
2013.01.02 22:50:38.185,0.93051,0.93142,2.25,3.75
2013.01.02 22:50:38.453,0.93051,0.93144,2.25,3.75
2013.01.02 22:50:38.602,0.93051,0.93144,2.25,3.98
2013.01.02 22:50:40.163,0.93052,0.93143,2.25,3.98
2013.01.02 22:50:41.478,0.93051,0.93142,2.25,1.73
2013.01.02 22:50:41.639,0.93051,0.93142,2.25,1.50
2013.01.02 22:50:41.762,0.93051,0.93142,2.25,1.73
2013.01.02 22:50:42.343,0.93051,0.93141,2.25,3.98
2013.01.02 22:50:43.063,0.93049,0.93142,2.25,3.98
2013.01.02 22:50:43.530,0.9305,0.93141,2.25,4.29
2013.01.02 22:50:43.651,0.93049,0.9314,2.25,4.29
2013.01.02 22:50:43.753,0.93049,0.9314,2.25,3.98
2013.01.02 22:50:43.836,0.93046,0.93136,2.25,3.75
2013.01.02 22:50:43.891,0.93046,0.93136,2.25,3.98
2013.01.02 22:50:44.223,0.9305,0.93139,2.48,3.98
2013.01.02 22:50:46.340,0.93054,0.93143,1.27,3.75
2013.01.02 22:50:46.816,0.93057,0.9315,2.48,7.73
2013.01.02 22:50:47.666,0.93056,0.93148,4.73,3.98
2013.01.02 22:50:47.923,0.93059,0.93149,2.48,3.98
2013.01.02 22:50:48.513,0.9306,0.9315,2.48,3.98
2013.01.02 22:50:49.613,0.9306,0.93151,2.48,4.35
2013.01.02 22:50:49.783,0.93058,0.93147,2.48,3.75
2013.01.02 22:50:50.342,0.93057,0.93148,2.48,3.98
2013.01.02 22:50:50.748,0.93057,0.93147,2.48,3.98
2013.01.02 22:50:54.492,0.93057,0.93144,1.63,3.75
2013.01.02 22:50:55.043,0.93059,0.93149,4.73,3.98
2013.01.02 22:51:03.253,0.93063,0.93153,2.48,1.50
2013.01.02 22:51:03.483,0.93067,0.93155,2.25,1.50
2013.01.02 22:51:04.253,0.93066,0.93156,2.25,1.50
2013.01.02 22:51:05.109,0.93068,0.93155,2.25,1.50
2013.01.02 22:51:05.630,0.93067,0.93156,2.25,1.50
2013.01.02 22:51:07.002,0.93069,0.93158,2.25,1.50
2013.01.02 22:51:07.404,0.9306,0.93151,2.48,1.73
2013.01.02 22:51:08.271,0.9306,0.93151,2.25,2.13
2013.01.02 22:51:08.452,0.93052,0.93142,2.25,3.98
2013.01.02 22:51:08.512,0.93052,0.93142,2.25,3.98
2013.01.02 22:51:10.907,0.93052,0.93142,2.25,3.98
2013.01.02 22:51:11.019,0.93052,0.93142,2.25,3.98
2013.01.02 22:51:11.142,0.93051,0.93142,2.25,5.07
2013.01.02 22:51:11.743,0.93048,0.93139,4.50,3.98
2013.01.02 22:51:12.290,0.93048,0.93139,2.25,4.73
2013.01.02 22:51:13.392,0.93048,0.93139,2.25,4.73
2013.01.02 22:51:14.680,0.93048,0.93139,2.25,4.73
2013.01.02 22:51:15.386,0.93048,0.93139,2.25,4.73
2013.01.02 22:51:15.972,0.93049,0.93138,2.25,4.73
2013.01.02 22:51:16.622,0.93049,0.93138,2.25,4.73
2013.01.02 22:51:17.273,0.93044,0.93137,3.98,4.73
2013.01.02 22:51:17.653,0.93048,0.93136,3.75,1.50
2013.01.02 22:51:18.664,0.93047,0.93136,3.75,2.25
2013.01.02 22:51:25.189,0.93048,0.93135,3.75,2.25
2013.01.02 22:51:27.722,0.93049,0.93135,1.50,1.50
2013.01.02 22:51:34.192,0.93046,0.93135,3.75,2.25
2013.01.02 22:51:35.712,0.93047,0.93134,1.50,2.25
2013.01.02 22:51:36.341,0.93046,0.93134,1.50,1.50
2013.01.02 22:51:40.842,0.93047,0.93133,3.75,1.50
2013.01.02 22:51:41.293,0.9305,0.93137,2.25,1.50
2013.01.02 22:51:46.184,0.93048,0.93138,4.50,1.50
2013.01.02 22:51:46.950,0.93049,0.93137,1.50,1.50
2013.01.02 22:51:52.972,0.9305,0.93136,1.50,1.50
2013.01.02 22:51:53.243,0.93056,0.93145,2.25,1.50
2013.01.02 22:51:53.792,0.93057,0.93144,2.25,1.50
2013.01.02 22:51:56.432,0.93057,0.93145,1.50,1.50
2013.01.02 22:51:57.089,0.93058,0.93144,1.50,1.50
2013.01.02 22:51:57.869,0.93057,0.93145,1.50,1.50
2013.01.02 22:51:59.845,0.93056,0.93144,1.50,2.25
2013.01.02 22:52:00.173,0.93052,0.93142,2.25,4.73
2013.01.02 22:52:00.663,0.93056,0.93147,2.25,1.73
2013.01.02 22:52:00.782,0.93056,0.93147,2.48,1.50
2013.01.02 22:52:01.002,0.93056,0.93147,2.48,1.50
2013.01.02 22:52:01.122,0.93071,0.93158,2.25,1.50
2013.01.02 22:52:01.242,0.93072,0.93162,2.25,1.73
2013.01.02 22:52:01.362,0.93072,0.93162,2.25,1.50
