2013.01.15 12:28:18.418,0.94053,0.94084,1.35,1.73
2013.01.15 12:28:18.729,0.94062,0.9409,1.73,2.48
2013.01.15 12:28:18.909,0.94066,0.94094,1.35,1.50
2013.01.15 12:28:18.970,0.94066,0.94094,1.80,1.50
2013.01.15 12:28:19.029,0.94066,0.94103,1.80,1.73
2013.01.15 12:28:19.560,0.94067,0.94109,1.73,2.33
2013.01.15 12:28:19.666,0.94068,0.94109,2.25,1.58
2013.01.15 12:28:20.506,0.9407,0.94109,3.00,1.58
2013.01.15 12:28:23.034,0.9407,0.94109,3.00,1.58
2013.01.15 12:28:23.601,0.9407,0.94098,3.00,1.35
2013.01.15 12:28:24.125,0.9407,0.94104,3.00,1.58
2013.01.15 12:28:24.317,0.9407,0.94104,3.00,1.58
2013.01.15 12:28:24.489,0.94067,0.94099,2.78,1.35
2013.01.15 12:28:24.642,0.94065,0.94099,1.35,1.73
2013.01.15 12:28:25.109,0.94065,0.94099,1.35,1.73
2013.01.15 12:28:25.413,0.94065,0.94099,2.33,1.73
2013.01.15 12:28:26.381,0.94065,0.94096,2.33,1.50
2013.01.15 12:28:26.440,0.94065,0.94093,1.35,1.73
2013.01.15 12:28:26.669,0.94065,0.94097,1.35,1.50
2013.01.15 12:28:28.313,0.94065,0.94098,1.35,1.73
2013.01.15 12:28:28.739,0.94067,0.94099,2.25,1.73
2013.01.15 12:28:29.216,0.94067,0.94098,2.25,1.35
2013.01.15 12:28:29.479,0.94065,0.94098,1.35,1.35
2013.01.15 12:28:31.611,0.94065,0.94097,1.35,3.08
2013.01.15 12:28:31.670,0.94065,0.94098,1.35,1.35
2013.01.15 12:28:31.849,0.94067,0.94093,1.35,1.50
2013.01.15 12:28:33.410,0.94067,0.94088,1.35,1.50
2013.01.15 12:28:33.603,0.94067,0.94094,1.35,1.73
2013.01.15 12:28:36.176,0.94061,0.94094,1.35,1.73
2013.01.15 12:28:36.880,0.94061,0.94094,1.35,1.73
2013.01.15 12:28:37.851,0.94061,0.94094,1.35,1.73
2013.01.15 12:28:38.329,0.94061,0.94094,1.35,1.73
2013.01.15 12:28:40.802,0.94061,0.94089,1.35,1.50
2013.01.15 12:28:40.863,0.94061,0.94089,1.35,1.50
2013.01.15 12:28:41.410,0.94061,0.94093,1.35,1.73
2013.01.15 12:28:41.852,0.94061,0.94089,1.35,1.50
2013.01.15 12:28:43.199,0.94059,0.94088,1.35,2.33
2013.01.15 12:28:43.587,0.94055,0.94084,1.95,1.73
2013.01.15 12:28:43.665,0.9405,0.94083,1.88,1.73
2013.01.15 12:28:44.339,0.94049,0.94083,1.58,1.73
2013.01.15 12:28:45.439,0.94052,0.94083,1.73,1.73
2013.01.15 12:28:47.529,0.94048,0.94082,1.35,1.73
2013.01.15 12:28:47.594,0.94048,0.94082,1.35,1.73
2013.01.15 12:28:47.649,0.94048,0.94083,1.35,1.73
2013.01.15 12:28:47.839,0.94048,0.94083,2.93,1.73
2013.01.15 12:28:49.839,0.94056,0.94084,1.63,1.50
2013.01.15 12:28:50.469,0.94062,0.94089,1.35,1.50
2013.01.15 12:28:50.564,0.94062,0.94089,1.35,1.50
2013.01.15 12:28:51.220,0.94062,0.94089,1.35,1.50
2013.01.15 12:28:52.989,0.94062,0.94088,2.10,1.50
2013.01.15 12:28:55.289,0.94059,0.94088,1.35,1.73
2013.01.15 12:28:56.671,0.94061,0.94084,1.35,1.50
2013.01.15 12:28:57.201,0.94061,0.94093,1.35,1.73
2013.01.15 12:29:02.419,0.94058,0.94089,1.35,1.73
2013.01.15 12:29:09.339,0.94056,0.94088,1.73,2.70
2013.01.15 12:29:09.399,0.94056,0.94088,1.73,2.70
2013.01.15 12:29:10.291,0.94054,0.94086,1.35,1.95
2013.01.15 12:29:11.843,0.94054,0.94084,1.35,1.73
2013.01.15 12:29:11.962,0.94054,0.94084,1.35,1.73
2013.01.15 12:29:12.809,0.94052,0.94083,2.10,2.48
2013.01.15 12:29:13.518,0.94052,0.94083,2.10,2.48
2013.01.15 12:29:18.275,0.94052,0.94083,2.10,3.23
2013.01.15 12:29:19.868,0.94052,0.94078,1.35,1.73
2013.01.15 12:29:20.248,0.94048,0.94078,1.58,1.73
2013.01.15 12:29:21.015,0.94048,0.94078,1.58,1.73
2013.01.15 12:29:22.470,0.94048,0.94083,1.58,2.85
2013.01.15 12:29:22.633,0.94048,0.94083,1.96,2.85
2013.01.15 12:29:22.974,0.94051,0.94083,1.35,1.73
2013.01.15 12:29:23.400,0.94054,0.94084,1.54,1.50
2013.01.15 12:29:23.459,0.94054,0.94088,1.54,2.10
2013.01.15 12:29:23.623,0.94057,0.94088,2.55,2.10
2013.01.15 12:29:24.741,0.94061,0.94088,1.35,1.88
2013.01.15 12:29:31.011,0.94062,0.94088,1.73,1.13
2013.01.15 12:29:35.809,0.94059,0.94088,1.35,1.73
2013.01.15 12:29:35.869,0.94059,0.94088,1.35,1.73
2013.01.15 12:29:37.700,0.94059,0.94088,1.35,1.50
2013.01.15 12:29:37.793,0.94059,0.94088,1.35,1.50
2013.01.15 12:29:38.481,0.94061,0.94095,1.73,2.18
2013.01.15 12:29:39.187,0.94061,0.94096,1.73,2.63
2013.01.15 12:29:40.874,0.94061,0.94095,1.73,1.95
2013.01.15 12:29:41.418,0.94061,0.94096,1.73,3.23
2013.01.15 12:29:41.739,0.94061,0.94098,2.10,3.00
2013.01.15 12:29:41.801,0.94062,0.94099,1.88,1.73
2013.01.15 12:29:42.469,0.94067,0.94098,1.73,1.73
2013.01.15 12:29:44.172,0.94063,0.94099,2.46,1.73
2013.01.15 12:29:45.274,0.94069,0.94099,1.95,1.73
2013.01.15 12:29:45.329,0.94071,0.94099,1.35,1.50
2013.01.15 12:29:45.569,0.94071,0.94099,2.10,1.73
2013.01.15 12:29:45.749,0.9407,0.94099,1.50,1.73
2013.01.15 12:29:46.622,0.9407,0.94099,1.73,1.73
2013.01.15 12:29:46.809,0.94071,0.94103,1.73,3.53
2013.01.15 12:29:47.489,0.94071,0.94103,1.73,3.53
2013.01.15 12:29:47.995,0.94071,0.94103,1.73,3.15
2013.01.15 12:29:48.433,0.94075,0.94105,1.73,2.48
2013.01.15 12:29:48.549,0.94077,0.94107,1.73,2.48
2013.01.15 12:29:49.109,0.94077,0.94107,1.73,1.58
2013.01.15 12:29:50.059,0.94072,0.94107,1.35,1.58
2013.01.15 12:29:52.890,0.94079,0.94107,1.73,1.58
2013.01.15 12:29:53.440,0.94082,0.9411,1.73,1.35
2013.01.15 12:29:53.679,0.94082,0.94111,1.73,1.35
2013.01.15 12:29:54.070,0.94082,0.94109,1.50,1.35
2013.01.15 12:29:54.791,0.94082,0.94109,1.50,1.35
2013.01.15 12:29:58.521,0.94082,0.94109,1.73,1.35
2013.01.15 12:29:58.639,0.94082,0.9411,1.50,1.35
2013.01.15 12:29:58.699,0.94082,0.9411,1.50,1.35
2013.01.15 12:29:59.213,0.94081,0.9411,1.73,1.35
2013.01.15 12:29:59.590,0.94081,0.9411,1.73,1.73
2013.01.15 12:29:59.710,0.94081,0.9411,1.73,1.73
2013.01.15 12:29:59.770,0.94082,0.9411,1.73,1.35
2013.01.15 12:29:59.999,0.94082,0.9411,1.73,1.35
2013.01.15 12:30:00.456,0.94082,0.94112,1.73,1.35
2013.01.15 12:30:00.833,0.94077,0.9411,3.08,1.35
2013.01.15 12:30:01.199,0.94077,0.94108,1.73,1.73
2013.01.15 12:30:01.841,0.94077,0.94108,1.73,1.73
2013.01.15 12:30:04.314,0.9408,0.94108,1.35,1.73
2013.01.15 12:30:04.971,0.94077,0.94108,3.45,1.73
2013.01.15 12:30:05.183,0.94077,0.94108,1.73,1.73
2013.01.15 12:30:05.403,0.94077,0.94108,1.73,1.73
2013.01.15 12:30:05.958,0.94077,0.94108,1.73,1.73
2013.01.15 12:30:08.642,0.94077,0.94108,1.50,1.73
2013.01.15 12:30:09.370,0.94076,0.94107,1.73,2.70
2013.01.15 12:30:09.960,0.94074,0.94107,1.35,2.70
2013.01.15 12:30:12.710,0.94076,0.94107,1.73,2.70
2013.01.15 12:30:17.470,0.94072,0.94107,1.73,2.70
2013.01.15 12:30:20.779,0.94071,0.94104,1.73,1.73
2013.01.15 12:30:25.109,0.94072,0.94106,1.35,2.70
2013.01.15 12:30:25.170,0.94072,0.94109,1.35,3.83
2013.01.15 12:30:25.713,0.94071,0.94107,1.73,2.18
2013.01.15 12:30:30.651,0.94076,0.94107,1.73,2.18
2013.01.15 12:30:31.640,0.94071,0.94107,1.73,2.18
2013.01.15 12:30:33.606,0.94076,0.94107,1.73,2.18
2013.01.15 12:30:33.849,0.94074,0.94103,1.73,2.25
2013.01.15 12:30:33.909,0.94074,0.94105,1.73,2.10
2013.01.15 12:30:34.962,0.94074,0.94105,1.73,2.10
2013.01.15 12:30:35.810,0.94072,0.94105,1.73,2.10
2013.01.15 12:30:36.386,0.94072,0.94104,1.73,1.61
2013.01.15 12:30:36.922,0.94072,0.94105,1.73,2.40
2013.01.15 12:30:37.641,0.94072,0.94103,1.73,2.93
2013.01.15 12:30:37.969,0.94071,0.94101,1.73,2.10
2013.01.15 12:30:39.803,0.94066,0.941,1.73,2.10
2013.01.15 12:30:40.722,0.94067,0.941,1.54,2.10
2013.01.15 12:30:41.040,0.94066,0.94101,1.73,2.40
2013.01.15 12:30:42.401,0.94071,0.94101,1.73,2.40
2013.01.15 12:30:47.371,0.94071,0.94099,1.73,2.33
2013.01.15 12:30:47.467,0.94071,0.94099,1.73,2.33
2013.01.15 12:30:50.082,0.94071,0.94099,1.73,2.33
2013.01.15 12:30:54.519,0.94071,0.94099,1.73,2.33
2013.01.15 12:30:56.570,0.94071,0.94102,1.73,2.48
2013.01.15 12:30:56.731,0.94071,0.94102,1.73,2.48
2013.01.15 12:30:56.900,0.94071,0.94102,1.73,2.48
2013.01.15 12:30:56.970,0.94071,0.94102,1.73,2.48
2013.01.15 12:31:00.953,0.94072,0.94101,1.73,1.88
2013.01.15 12:31:01.625,0.94072,0.94101,1.73,1.88
2013.01.15 12:31:04.781,0.94071,0.94101,1.73,1.88
2013.01.15 12:31:04.841,0.94071,0.94101,1.73,1.88
2013.01.15 12:31:10.816,0.94071,0.941,1.73,2.55
2013.01.15 12:31:14.666,0.94071,0.94102,1.73,2.55
2013.01.15 12:31:15.770,0.94071,0.94104,1.73,2.48
2013.01.15 12:31:16.730,0.94074,0.94104,1.73,2.10
2013.01.15 12:31:22.094,0.94071,0.94102,1.73,1.35
2013.01.15 12:31:22.225,0.94074,0.94102,1.73,1.35
2013.01.15 12:31:22.289,0.94074,0.94102,1.73,3.15
2013.01.15 12:31:22.923,0.94075,0.94102,1.73,1.35
2013.01.15 12:31:24.729,0.94075,0.94102,1.73,1.35
2013.01.15 12:31:24.790,0.94073,0.94102,1.73,1.35
2013.01.15 12:31:25.520,0.9407,0.94101,1.73,2.03
2013.01.15 12:31:25.759,0.9407,0.94101,1.73,2.03
2013.01.15 12:31:25.890,0.9407,0.94101,1.73,2.37
2013.01.15 12:31:25.972,0.9407,0.94101,1.73,2.37
2013.01.15 12:31:26.461,0.9407,0.94101,1.73,2.25
2013.01.15 12:31:29.043,0.94069,0.94092,1.73,1.35
2013.01.15 12:31:29.771,0.94066,0.94092,1.73,1.35
2013.01.15 12:31:33.996,0.94065,0.94092,1.73,1.35
2013.01.15 12:31:34.149,0.94065,0.94092,1.73,1.35
2013.01.15 12:31:34.880,0.94063,0.94092,1.73,2.48
2013.01.15 12:31:35.201,0.94066,0.94092,1.73,1.35
2013.01.15 12:31:35.380,0.94066,0.94092,1.73,1.13
2013.01.15 12:31:35.721,0.94066,0.94092,1.73,1.35
2013.01.15 12:31:37.491,0.94067,0.94092,1.73,1.35
2013.01.15 12:31:37.610,0.94067,0.94092,1.73,1.13
2013.01.15 12:31:42.659,0.94067,0.94096,1.73,1.80
2013.01.15 12:31:42.779,0.94067,0.94096,1.73,1.80
2013.01.15 12:31:47.311,0.94067,0.94096,1.73,1.80
2013.01.15 12:31:47.869,0.94066,0.94097,1.73,2.63
2013.01.15 12:31:48.332,0.94066,0.94099,1.73,2.55
2013.01.15 12:31:49.310,0.94066,0.94099,1.73,2.55
2013.01.15 12:31:49.985,0.94066,0.94098,1.73,2.33
2013.01.15 12:31:50.579,0.94066,0.94098,1.73,2.62
2013.01.15 12:31:52.354,0.94068,0.94098,1.73,2.62
2013.01.15 12:31:55.629,0.94066,0.94097,1.73,3.00
2013.01.15 12:31:55.705,0.94065,0.94094,1.73,3.00
2013.01.15 12:31:59.089,0.94067,0.94096,1.73,2.49
2013.01.15 12:31:59.149,0.94067,0.94096,1.73,1.95
2013.01.15 12:32:00.159,0.94067,0.94096,1.73,2.58
2013.01.15 12:32:01.175,0.94064,0.94095,1.73,2.40
2013.01.15 12:32:01.810,0.94061,0.94095,1.73,2.40
2013.01.15 12:32:02.339,0.94064,0.94095,1.73,2.40
2013.01.15 12:32:03.711,0.94061,0.94095,1.73,2.40
2013.01.15 12:32:04.011,0.94061,0.94093,1.73,2.03
2013.01.15 12:32:05.659,0.94062,0.94095,1.73,2.70
2013.01.15 12:32:06.100,0.94062,0.94093,1.73,2.70
2013.01.15 12:32:08.930,0.94064,0.94093,1.73,2.70
2013.01.15 12:32:08.990,0.94067,0.94096,1.50,1.27
2013.01.15 12:32:09.049,0.94067,0.94097,1.73,3.00
2013.01.15 12:32:10.697,0.94063,0.94097,1.58,3.00
2013.01.15 12:32:11.099,0.94072,0.94098,1.35,2.70
2013.01.15 12:32:11.279,0.94076,0.94103,1.35,1.73
2013.01.15 12:32:11.339,0.94073,0.94097,1.27,1.13
2013.01.15 12:32:11.669,0.94068,0.94097,1.58,1.45
2013.01.15 12:32:11.808,0.94068,0.94098,1.58,1.95
2013.01.15 12:32:11.870,0.94068,0.94101,1.58,2.85
2013.01.15 12:32:13.674,0.94068,0.94101,1.58,3.19
2013.01.15 12:32:13.742,0.94067,0.94098,2.33,2.40
2013.01.15 12:32:14.039,0.94071,0.94103,1.73,3.25
2013.01.15 12:32:14.860,0.94071,0.94103,1.73,3.00
2013.01.15 12:32:15.544,0.9407,0.94103,1.35,3.00
2013.01.15 12:32:15.700,0.94071,0.94107,1.98,2.85
2013.01.15 12:32:16.276,0.94071,0.94108,1.98,2.63
2013.01.15 12:32:22.694,0.94076,0.94109,1.73,1.80
2013.01.15 12:32:26.049,0.9408,0.94109,1.73,1.80
2013.01.15 12:32:26.360,0.94081,0.94109,1.73,1.35
2013.01.15 12:32:26.431,0.94081,0.94109,1.73,1.35
2013.01.15 12:32:26.489,0.94081,0.94109,2.02,1.35
2013.01.15 12:32:28.830,0.94081,0.94116,1.27,1.35
2013.01.15 12:32:30.892,0.94082,0.94117,1.41,2.33
2013.01.15 12:32:31.344,0.94082,0.94121,1.27,2.25
2013.01.15 12:32:31.811,0.94087,0.94123,1.73,1.73
2013.01.15 12:32:32.140,0.94089,0.94124,1.43,1.73
2013.01.15 12:32:32.590,0.94086,0.94123,2.27,2.70
2013.01.15 12:32:33.184,0.94086,0.94123,1.73,2.70
2013.01.15 12:32:34.041,0.9409,0.94123,1.58,2.70
2013.01.15 12:32:36.699,0.94086,0.94122,1.73,1.52
2013.01.15 12:32:36.797,0.94087,0.94123,1.52,2.70
2013.01.15 12:32:42.427,0.94088,0.94123,1.45,2.70
2013.01.15 12:32:43.284,0.94088,0.94124,1.45,2.48
2013.01.15 12:32:46.180,0.94094,0.94123,1.73,1.73
2013.01.15 12:32:46.490,0.94094,0.94123,1.58,1.73
2013.01.15 12:32:46.629,0.94094,0.94124,3.75,1.73
2013.01.15 12:32:46.708,0.94094,0.94123,1.58,1.73
2013.01.15 12:32:48.029,0.94094,0.94129,1.58,1.73
2013.01.15 12:32:48.884,0.94094,0.94129,1.58,3.68
2013.01.15 12:32:49.410,0.94093,0.94129,1.35,3.68
2013.01.15 12:32:50.041,0.94096,0.94128,1.34,1.73
2013.01.15 12:32:54.052,0.94098,0.94129,1.29,1.73
2013.01.15 12:32:54.760,0.94098,0.94129,1.29,1.73
2013.01.15 12:32:58.900,0.94098,0.94133,1.29,3.08
2013.01.15 12:32:59.651,0.94098,0.94134,1.59,3.08
2013.01.15 12:33:00.490,0.94103,0.94134,2.00,2.33
2013.01.15 12:33:00.669,0.94103,0.94134,1.25,1.73
2013.01.15 12:33:00.730,0.94102,0.94134,1.35,1.73
2013.01.15 12:33:00.912,0.94102,0.94134,1.35,1.73
2013.01.15 12:33:01.432,0.94102,0.94132,1.35,2.78
2013.01.15 12:33:03.071,0.94098,0.94132,1.23,2.78
2013.01.15 12:33:04.530,0.94096,0.94132,2.22,2.78
2013.01.15 12:33:05.370,0.94096,0.94132,1.73,2.78
2013.01.15 12:33:05.580,0.94097,0.94132,1.73,2.78
2013.01.15 12:33:08.150,0.94098,0.94129,1.23,1.73
2013.01.15 12:33:08.209,0.94102,0.94133,1.73,1.73
2013.01.15 12:33:08.349,0.94102,0.94133,1.73,1.73
2013.01.15 12:33:09.189,0.941,0.94129,1.45,1.50
2013.01.15 12:33:11.674,0.94102,0.94137,2.04,2.70
2013.01.15 12:33:12.211,0.94104,0.94134,1.52,1.73
2013.01.15 12:33:12.758,0.94104,0.94134,1.52,1.73
2013.01.15 12:33:16.792,0.94107,0.9414,2.09,2.55
2013.01.15 12:33:16.940,0.94107,0.9414,2.09,1.35
2013.01.15 12:33:17.663,0.94108,0.94142,1.25,1.80
2013.01.15 12:33:17.721,0.94111,0.94142,1.52,1.80
2013.01.15 12:33:17.911,0.94111,0.94139,1.52,1.50
2013.01.15 12:33:18.419,0.94112,0.94143,1.73,1.73
2013.01.15 12:33:19.440,0.94117,0.94146,1.45,1.50
2013.01.15 12:33:19.560,0.94117,0.94148,1.45,2.10
2013.01.15 12:33:20.131,0.94116,0.94148,1.43,2.10
2013.01.15 12:33:20.243,0.94118,0.94148,1.25,1.88
2013.01.15 12:33:20.360,0.94119,0.94148,1.45,1.88
2013.01.15 12:33:20.750,0.94116,0.94148,2.27,1.35
2013.01.15 12:33:20.870,0.94118,0.94144,1.45,1.50
2013.01.15 12:33:21.182,0.94118,0.94148,1.45,1.13
2013.01.15 12:33:21.764,0.9412,0.94148,1.25,1.13
2013.01.15 12:33:22.108,0.94122,0.94149,1.52,1.50
2013.01.15 12:33:22.280,0.94122,0.94149,1.52,1.50
2013.01.15 12:33:22.666,0.94125,0.94154,1.63,1.50
2013.01.15 12:33:24.699,0.94127,0.94158,1.73,2.70
2013.01.15 12:33:25.257,0.94122,0.94154,1.43,1.73
2013.01.15 12:33:25.320,0.94128,0.94155,2.33,2.33
2013.01.15 12:33:25.679,0.94136,0.94157,1.23,2.70
2013.01.15 12:33:25.920,0.94138,0.94168,1.35,1.73
2013.01.15 12:33:26.008,0.94138,0.94168,1.35,3.83
2013.01.15 12:33:26.550,0.94139,0.94169,1.35,1.73
2013.01.15 12:33:26.610,0.94139,0.94169,1.35,1.73
2013.01.15 12:33:27.040,0.94139,0.94169,1.35,1.73
2013.01.15 12:33:27.159,0.94137,0.94169,1.58,1.73
2013.01.15 12:33:27.489,0.94138,0.94172,1.35,1.95
2013.01.15 12:33:27.829,0.94138,0.94172,1.35,1.95
2013.01.15 12:33:27.890,0.94138,0.94174,1.35,1.35
2013.01.15 12:33:28.772,0.94138,0.9417,1.35,2.63
2013.01.15 12:33:28.977,0.94133,0.9417,3.53,2.63
2013.01.15 12:33:30.107,0.94133,0.94164,3.08,1.73
2013.01.15 12:33:30.369,0.94137,0.9417,1.35,2.63
2013.01.15 12:33:30.741,0.94137,0.94169,1.35,1.80
2013.01.15 12:33:31.012,0.94132,0.94167,2.10,2.70
2013.01.15 12:33:31.070,0.94132,0.94168,2.10,1.73
2013.01.15 12:33:31.660,0.94132,0.94168,2.10,2.10
2013.01.15 12:33:32.500,0.94132,0.94167,1.35,2.48
2013.01.15 12:33:33.801,0.94135,0.94168,1.35,2.78
2013.01.15 12:33:34.010,0.94135,0.94168,1.35,2.03
2013.01.15 12:33:36.463,0.94139,0.94168,1.73,2.18
2013.01.15 12:33:37.500,0.94142,0.94173,1.73,3.00
2013.01.15 12:33:37.750,0.94142,0.94173,2.02,2.78
2013.01.15 12:33:37.812,0.94143,0.94175,1.27,1.80
2013.01.15 12:33:37.940,0.94147,0.94178,1.73,3.08
2013.01.15 12:33:38.083,0.94147,0.94178,1.73,2.48
2013.01.15 12:33:38.300,0.94147,0.9418,1.73,2.25
2013.01.15 12:33:38.490,0.94148,0.9418,1.20,2.10
2013.01.15 12:33:38.701,0.94152,0.94183,1.73,2.55
2013.01.15 12:33:38.951,0.9415,0.94183,1.61,2.55
2013.01.15 12:33:39.259,0.94152,0.94183,2.07,3.08
2013.01.15 12:33:39.350,0.94152,0.94183,2.07,1.50
2013.01.15 12:33:40.350,0.94152,0.94183,2.07,1.50
2013.01.15 12:33:40.410,0.94154,0.94183,1.56,1.50
2013.01.15 12:33:40.951,0.94154,0.94183,1.56,1.50
2013.01.15 12:33:41.402,0.94152,0.94183,1.73,1.73
2013.01.15 12:33:41.559,0.94162,0.94187,1.35,2.33
2013.01.15 12:33:41.920,0.94162,0.94187,1.25,2.10
2013.01.15 12:33:42.060,0.94159,0.94187,3.11,2.10
2013.01.15 12:33:42.120,0.94159,0.9419,3.11,2.18
2013.01.15 12:33:42.180,0.94154,0.9419,1.35,2.18
2013.01.15 12:33:42.410,0.94156,0.94191,1.61,2.40
2013.01.15 12:33:42.532,0.94159,0.94189,2.63,1.73
2013.01.15 12:33:42.750,0.94162,0.94194,2.33,1.73
2013.01.15 12:33:43.060,0.94165,0.94196,2.03,2.33
2013.01.15 12:33:43.430,0.94165,0.94196,2.93,1.73
2013.01.15 12:33:43.550,0.94164,0.94193,2.85,1.73
2013.01.15 12:33:43.731,0.94164,0.94193,2.85,1.73
2013.01.15 12:33:43.960,0.94161,0.9419,2.70,1.73
2013.01.15 12:33:44.031,0.94155,0.94188,1.45,1.50
2013.01.15 12:33:44.090,0.94154,0.94188,1.35,1.73
2013.01.15 12:33:44.412,0.94154,0.94188,1.35,1.73
2013.01.15 12:33:44.688,0.94154,0.94188,1.35,1.73
2013.01.15 12:33:45.020,0.94155,0.94188,2.93,1.73
2013.01.15 12:33:45.322,0.94156,0.94185,1.80,1.73
2013.01.15 12:33:45.800,0.94153,0.94184,2.70,1.73
2013.01.15 12:33:45.860,0.94153,0.94184,2.70,1.73
2013.01.15 12:33:46.366,0.94161,0.94186,1.50,2.10
2013.01.15 12:33:46.501,0.94155,0.94185,1.95,1.13
2013.01.15 12:33:46.560,0.94153,0.94185,1.58,1.13
2013.01.15 12:33:47.001,0.94154,0.94188,1.45,1.73
2013.01.15 12:33:47.330,0.94154,0.94187,1.56,1.95
2013.01.15 12:33:47.649,0.94154,0.94184,1.23,2.18
2013.01.15 12:33:48.014,0.94155,0.94181,1.23,2.93
2013.01.15 12:33:48.537,0.94155,0.94182,1.23,2.10
2013.01.15 12:33:48.719,0.9416,0.9419,1.73,2.40
2013.01.15 12:33:49.262,0.94154,0.9419,1.41,2.93
2013.01.15 12:33:49.834,0.94154,0.94191,1.41,2.48
2013.01.15 12:33:50.411,0.94157,0.94191,1.73,2.48
2013.01.15 12:33:50.469,0.94157,0.94191,1.73,2.48
2013.01.15 12:33:51.120,0.94153,0.94191,1.23,2.48
2013.01.15 12:33:51.631,0.94153,0.94189,1.23,3.15
2013.01.15 12:33:51.689,0.94152,0.94189,1.73,3.15
2013.01.15 12:33:52.145,0.94154,0.94188,1.63,1.73
2013.01.15 12:33:52.591,0.94152,0.94189,1.63,4.28
2013.01.15 12:33:52.830,0.94154,0.94188,1.61,1.50
2013.01.15 12:33:53.391,0.94154,0.94188,1.56,1.73
2013.01.15 12:33:53.990,0.94154,0.94188,1.54,2.55
2013.01.15 12:33:54.531,0.94155,0.94183,1.61,1.50
2013.01.15 12:33:54.955,0.94152,0.94188,1.73,1.73
2013.01.15 12:33:55.140,0.94157,0.94188,1.73,1.50
2013.01.15 12:33:56.339,0.94154,0.94188,1.41,1.13
2013.01.15 12:33:56.888,0.94154,0.94188,1.41,3.08
2013.01.15 12:33:57.411,0.94152,0.94188,1.36,1.13
2013.01.15 12:33:58.530,0.94151,0.94188,2.78,1.35
2013.01.15 12:33:58.650,0.94152,0.94183,1.73,1.50
2013.01.15 12:33:58.709,0.94151,0.94183,1.58,1.50
2013.01.15 12:34:00.173,0.94151,0.94183,1.35,1.50
2013.01.15 12:34:01.530,0.94148,0.94183,1.35,1.73
2013.01.15 12:34:01.650,0.94148,0.94183,1.35,2.85
2013.01.15 12:34:04.833,0.94148,0.94183,1.35,2.85
2013.01.15 12:34:05.213,0.94152,0.94183,1.38,1.50
2013.01.15 12:34:05.811,0.94149,0.94183,1.61,1.50
2013.01.15 12:34:06.836,0.94149,0.94183,1.61,1.50
2013.01.15 12:34:06.900,0.94147,0.94183,2.27,1.73
2013.01.15 12:34:06.960,0.94147,0.94182,2.27,3.00
2013.01.15 12:34:07.020,0.94147,0.94182,1.73,3.00
2013.01.15 12:34:10.799,0.94145,0.94184,1.47,3.75
2013.01.15 12:34:11.343,0.94146,0.94184,1.73,3.75
2013.01.15 12:34:12.160,0.94149,0.94178,1.29,1.50
2013.01.15 12:34:12.279,0.94149,0.94178,1.29,1.50
2013.01.15 12:34:12.553,0.94149,0.94178,1.29,1.50
2013.01.15 12:34:12.830,0.94142,0.94173,2.10,1.50
2013.01.15 12:34:13.431,0.94142,0.94173,1.35,1.50
2013.01.15 12:34:13.501,0.94142,0.94173,1.35,1.73
2013.01.15 12:34:13.681,0.94137,0.94166,1.73,1.35
2013.01.15 12:34:14.113,0.94137,0.94166,1.73,1.13
2013.01.15 12:34:14.350,0.94135,0.94168,1.61,1.13
2013.01.15 12:34:16.902,0.9414,0.94171,1.41,1.13
2013.01.15 12:34:17.020,0.9414,0.94171,1.41,1.13
2013.01.15 12:34:17.230,0.9414,0.94168,1.41,1.50
2013.01.15 12:34:17.290,0.94134,0.94168,2.50,1.50
2013.01.15 12:34:19.779,0.94135,0.94167,1.25,1.13
2013.01.15 12:34:20.592,0.94135,0.94164,1.25,1.50
2013.01.15 12:34:20.851,0.94133,0.94161,2.70,1.50
2013.01.15 12:34:21.362,0.94133,0.94167,2.70,1.35
2013.01.15 12:34:21.436,0.94135,0.94167,1.50,1.13
2013.01.15 12:34:21.500,0.94135,0.94167,1.50,1.13
2013.01.15 12:34:21.774,0.94133,0.94169,2.74,1.73
2013.01.15 12:34:24.208,0.94136,0.94169,1.73,1.88
2013.01.15 12:34:24.551,0.9414,0.94169,2.85,1.50
2013.01.15 12:34:24.969,0.94142,0.94178,1.56,3.08
2013.01.15 12:34:25.178,0.94142,0.94178,3.06,1.73
2013.01.15 12:34:29.482,0.94142,0.9417,2.48,1.50
2013.01.15 12:34:29.574,0.9414,0.94168,1.35,1.50
2013.01.15 12:34:29.830,0.94143,0.94163,1.13,1.50
2013.01.15 12:34:31.150,0.94143,0.94164,1.13,1.50
2013.01.15 12:34:32.105,0.94142,0.94164,1.35,1.50
2013.01.15 12:34:32.697,0.9414,0.94164,1.35,1.50
2013.01.15 12:34:33.000,0.9414,0.94161,1.35,1.50
2013.01.15 12:34:33.123,0.9413,0.94161,2.33,1.73
2013.01.15 12:34:33.240,0.94128,0.94158,1.35,1.73
2013.01.15 12:34:33.360,0.94128,0.94155,1.35,1.50
2013.01.15 12:34:33.711,0.94128,0.94153,1.35,1.50
2013.01.15 12:34:34.533,0.94128,0.94151,1.35,1.50
2013.01.15 12:34:35.272,0.94128,0.94151,1.35,1.50
2013.01.15 12:34:35.712,0.94128,0.94153,1.35,1.50
2013.01.15 12:34:35.770,0.94128,0.94155,1.35,1.73
2013.01.15 12:34:35.830,0.94132,0.94158,1.50,1.73
