2013.01.09 01:36:44.619,0.93593,0.93646,2.10,1.58
2013.01.09 01:36:45.148,0.93594,0.93646,2.78,1.58
2013.01.09 01:36:45.873,0.93594,0.93646,2.78,1.58
2013.01.09 01:36:47.454,0.93594,0.93646,2.78,1.58
2013.01.09 01:36:47.717,0.93594,0.93646,2.78,1.58
2013.01.09 01:36:47.919,0.93594,0.93646,2.78,1.58
2013.01.09 01:36:47.978,0.93592,0.93646,2.55,1.58
2013.01.09 01:36:51.239,0.9359,0.93645,1.38,1.80
2013.01.09 01:36:54.950,0.93589,0.93645,2.21,1.80
2013.01.09 01:36:55.380,0.93591,0.93645,1.29,1.80
2013.01.09 01:36:55.850,0.93589,0.93643,1.58,2.78
2013.01.09 01:36:56.247,0.93589,0.93641,1.58,2.93
2013.01.09 01:36:56.310,0.93589,0.93641,1.58,2.93
2013.01.09 01:37:03.531,0.93589,0.93641,1.58,3.08
2013.01.09 01:37:07.458,0.93585,0.93642,1.29,1.58
2013.01.09 01:37:07.847,0.93591,0.93642,1.52,1.58
2013.01.09 01:37:08.388,0.93591,0.93646,1.52,1.80
2013.01.09 01:37:11.667,0.93591,0.93644,1.52,2.18
2013.01.09 01:37:14.222,0.93589,0.93644,1.52,2.18
2013.01.09 01:37:16.544,0.93588,0.93644,1.56,2.18
2013.01.09 01:37:33.027,0.9359,0.93644,1.36,2.18
2013.01.09 01:37:35.686,0.93589,0.93644,1.25,2.18
2013.01.09 01:37:41.028,0.93592,0.93644,1.38,2.18
2013.01.09 01:37:41.239,0.93592,0.93645,1.38,1.58
2013.01.09 01:37:47.928,0.93591,0.93645,2.79,1.58
2013.01.09 01:37:48.590,0.93588,0.93639,1.32,2.70
2013.01.09 01:37:49.067,0.9359,0.93639,1.56,2.70
2013.01.09 01:37:49.588,0.93591,0.93639,1.54,2.70
2013.01.09 01:37:51.340,0.93591,0.93643,1.54,2.63
2013.01.09 01:38:01.137,0.93591,0.93644,1.54,2.03
2013.01.09 01:38:10.278,0.93591,0.93645,1.54,1.58
2013.01.09 01:38:10.609,0.93595,0.93646,1.38,3.00
2013.01.09 01:38:39.960,0.93597,0.93646,1.34,3.00
2013.01.09 01:38:41.279,0.93597,0.93649,1.34,1.58
2013.01.09 01:38:44.358,0.93596,0.93649,1.63,1.58
2013.01.09 01:38:55.548,0.93597,0.93649,1.41,2.33
2013.01.09 01:38:55.607,0.93597,0.93649,1.41,2.33
2013.01.09 01:38:56.131,0.93601,0.93649,2.25,1.58
2013.01.09 01:38:56.432,0.93603,0.93649,1.59,1.35
2013.01.09 01:38:56.488,0.93603,0.93649,3.24,1.35
2013.01.09 01:39:00.148,0.93603,0.93656,1.59,2.03
2013.01.09 01:39:00.657,0.936,0.93656,2.48,2.25
2013.01.09 01:39:01.128,0.936,0.93654,2.48,1.36
2013.01.09 01:39:01.448,0.93597,0.93647,1.52,1.80
2013.01.09 01:39:01.794,0.93593,0.93646,1.47,2.25
2013.01.09 01:39:01.987,0.93592,0.93644,1.25,1.95
2013.01.09 01:39:09.697,0.93592,0.93648,1.25,3.15
2013.01.09 01:39:09.818,0.93596,0.93648,1.25,3.15
2013.01.09 01:39:11.388,0.9359,0.93641,1.27,1.73
2013.01.09 01:39:11.628,0.93587,0.93641,1.36,3.08
2013.01.09 01:39:12.388,0.93586,0.93641,1.25,2.03
2013.01.09 01:39:13.301,0.93587,0.93641,1.54,2.03
2013.01.09 01:39:13.499,0.9359,0.93641,1.59,2.03
2013.01.09 01:39:14.701,0.93587,0.93641,1.20,2.03
2013.01.09 01:39:28.432,0.93587,0.93638,1.20,3.15
2013.01.09 01:39:28.788,0.9358,0.93635,1.41,2.63
2013.01.09 01:39:29.418,0.93581,0.93637,1.32,2.03
2013.01.09 01:39:29.478,0.93585,0.93637,1.41,2.03
2013.01.09 01:39:32.987,0.93585,0.93641,1.41,1.58
2013.01.09 01:39:33.566,0.9359,0.93641,1.27,1.58
2013.01.09 01:39:40.978,0.93592,0.93641,1.29,1.58
2013.01.09 01:39:41.038,0.93592,0.93641,1.29,1.58
2013.01.09 01:39:41.157,0.93595,0.93641,1.36,1.35
2013.01.09 01:39:41.219,0.93595,0.93646,1.36,1.58
2013.01.09 01:39:43.060,0.93594,0.93646,1.41,1.58
2013.01.09 01:39:43.333,0.93594,0.93645,1.41,2.10
2013.01.09 01:39:51.243,0.93594,0.93646,3.06,1.58
2013.01.09 01:39:51.498,0.93597,0.93651,2.40,1.54
2013.01.09 01:39:51.662,0.93597,0.93653,2.40,2.29
2013.01.09 01:39:51.718,0.93596,0.93651,1.34,2.03
2013.01.09 01:40:04.458,0.93596,0.93647,1.45,1.58
2013.01.09 01:40:04.518,0.93594,0.93647,3.44,1.58
2013.01.09 01:40:05.712,0.93596,0.93647,1.20,1.58
2013.01.09 01:40:09.848,0.93597,0.93647,2.33,1.58
2013.01.09 01:40:10.887,0.93594,0.93647,1.54,1.58
2013.01.09 01:40:11.298,0.93592,0.93645,1.41,2.18
2013.01.09 01:40:11.868,0.93588,0.9364,1.27,2.85
2013.01.09 01:40:12.108,0.93586,0.9364,2.07,1.88
2013.01.09 01:40:17.262,0.9359,0.9364,1.20,1.88
2013.01.09 01:40:17.418,0.9359,0.93643,1.20,2.85
2013.01.09 01:40:17.598,0.93593,0.93642,1.43,2.40
2013.01.09 01:40:20.618,0.93593,0.93643,1.43,2.33
2013.01.09 01:40:33.324,0.93593,0.93646,1.43,1.88
2013.01.09 01:40:34.833,0.93594,0.93646,1.32,1.88
2013.01.09 01:40:35.398,0.93596,0.93646,1.25,1.88
2013.01.09 01:40:36.078,0.93594,0.93642,1.59,1.50
2013.01.09 01:40:36.138,0.93593,0.93642,1.59,3.60
2013.01.09 01:40:36.387,0.9359,0.93637,1.23,1.35
2013.01.09 01:40:37.289,0.93589,0.93637,1.36,1.35
2013.01.09 01:40:38.839,0.93594,0.93637,1.32,1.35
2013.01.09 01:40:38.898,0.93594,0.93645,1.32,1.58
2013.01.09 01:40:40.152,0.93592,0.93645,1.41,1.58
2013.01.09 01:40:41.286,0.93594,0.93645,2.33,1.58
2013.01.09 01:40:47.879,0.93594,0.93645,1.34,2.93
2013.01.09 01:40:48.118,0.93591,0.93645,2.93,1.58
2013.01.09 01:40:48.439,0.93591,0.93637,2.93,1.35
2013.01.09 01:40:52.572,0.93594,0.93635,1.47,1.35
2013.01.09 01:40:52.697,0.93591,0.93635,2.63,1.35
2013.01.09 01:41:01.195,0.9359,0.93636,2.18,1.58
2013.01.09 01:41:09.498,0.93587,0.93634,2.25,1.58
2013.01.09 01:41:31.338,0.93586,0.93634,2.63,1.58
2013.01.09 01:41:32.406,0.93586,0.93634,2.63,1.58
2013.01.09 01:41:43.069,0.93586,0.93634,2.63,1.58
2013.01.09 01:41:48.778,0.93586,0.93641,2.63,3.30
2013.01.09 01:41:49.556,0.93586,0.93639,2.63,1.25
2013.01.09 01:41:49.679,0.93586,0.93641,2.63,3.08
2013.01.09 01:41:50.226,0.93586,0.9364,2.63,1.23
2013.01.09 01:41:55.302,0.93585,0.93634,3.15,1.58
2013.01.09 01:41:55.877,0.93585,0.93634,3.15,1.58
2013.01.09 01:41:56.427,0.93584,0.93634,1.80,1.58
2013.01.09 01:42:01.321,0.93585,0.93634,1.80,1.58
2013.01.09 01:42:05.888,0.93585,0.93634,2.78,1.58
2013.01.09 01:42:05.948,0.93583,0.93634,1.95,1.58
2013.01.09 01:42:07.397,0.93582,0.93634,2.29,1.58
2013.01.09 01:42:07.808,0.93584,0.93634,2.55,1.58
2013.01.09 01:42:08.137,0.93582,0.93634,2.25,1.58
2013.01.09 01:42:08.578,0.93584,0.93634,2.10,1.58
2013.01.09 01:42:09.688,0.93585,0.93634,2.25,1.58
2013.01.09 01:42:09.748,0.93585,0.93634,2.25,1.58
2013.01.09 01:42:10.018,0.93585,0.93634,2.25,1.58
2013.01.09 01:42:11.227,0.93584,0.93634,2.10,1.58
2013.01.09 01:42:11.659,0.93583,0.93634,2.25,1.58
2013.01.09 01:42:13.088,0.93585,0.93634,2.40,1.58
2013.01.09 01:42:13.208,0.93582,0.93634,3.00,1.58
2013.01.09 01:42:13.529,0.93584,0.93634,3.15,1.58
2013.01.09 01:42:14.137,0.93584,0.93634,3.15,1.58
2013.01.09 01:42:14.521,0.93586,0.93634,2.55,1.58
2013.01.09 01:42:15.126,0.93586,0.93634,2.55,1.58
2013.01.09 01:42:16.731,0.93581,0.93634,1.88,3.60
2013.01.09 01:42:17.342,0.9358,0.9363,1.25,1.73
2013.01.09 01:42:17.939,0.93579,0.9363,2.48,1.73
2013.01.09 01:42:31.243,0.9358,0.9363,2.40,1.73
2013.01.09 01:42:41.177,0.93579,0.9363,2.25,1.73
2013.01.09 01:42:47.123,0.93578,0.9363,2.40,1.73
2013.01.09 01:43:01.299,0.93577,0.9363,2.25,1.73
2013.01.09 01:43:10.949,0.93574,0.93624,2.10,1.73
2013.01.09 01:43:11.461,0.93573,0.93624,1.50,1.73
2013.01.09 01:43:12.010,0.93572,0.93624,2.03,1.73
2013.01.09 01:43:17.238,0.93572,0.93624,2.03,1.73
2013.01.09 01:43:21.388,0.93571,0.93621,1.73,1.73
2013.01.09 01:43:58.480,0.93572,0.93621,3.00,1.73
2013.01.09 01:43:58.739,0.93574,0.93625,3.08,1.58
2013.01.09 01:43:59.072,0.93578,0.93625,2.85,1.58
2013.01.09 01:44:04.529,0.93579,0.93625,2.70,1.58
2013.01.09 01:44:14.759,0.93581,0.93633,2.40,1.35
2013.01.09 01:44:14.998,0.93579,0.93634,2.03,3.15
2013.01.09 01:44:24.728,0.93584,0.93635,2.78,1.52
2013.01.09 01:44:24.788,0.93584,0.93637,2.78,1.58
2013.01.09 01:44:28.897,0.93581,0.93636,3.23,2.85
2013.01.09 01:44:29.699,0.93582,0.93635,2.18,2.69
2013.01.09 01:44:29.828,0.93583,0.93637,2.70,1.58
2013.01.09 01:44:32.168,0.93583,0.93634,2.33,1.47
2013.01.09 01:44:32.702,0.9358,0.93633,2.48,2.93
2013.01.09 01:44:32.838,0.93578,0.93631,3.00,3.15
2013.01.09 01:44:33.478,0.93575,0.93623,3.23,1.58
2013.01.09 01:44:34.058,0.93577,0.93623,2.63,1.58
2013.01.09 01:44:38.535,0.93578,0.93623,1.63,1.35
2013.01.09 01:44:38.788,0.9358,0.93623,2.03,1.35
2013.01.09 01:44:54.550,0.93578,0.93623,1.63,1.35
2013.01.09 01:44:54.748,0.93576,0.93623,3.00,1.58
2013.01.09 01:45:01.161,0.93577,0.93623,3.00,1.58
2013.01.09 01:45:16.082,0.93579,0.93623,1.95,1.58
2013.01.09 01:45:16.662,0.9358,0.93631,1.41,1.58
2013.01.09 01:45:17.321,0.93579,0.93631,2.36,1.58
2013.01.09 01:45:21.909,0.9358,0.93631,1.52,1.58
2013.01.09 01:45:22.876,0.93579,0.93631,2.49,1.58
2013.01.09 01:45:29.818,0.93582,0.93633,1.34,2.63
2013.01.09 01:45:30.138,0.93579,0.93633,2.85,2.93
2013.01.09 01:45:30.259,0.93583,0.93634,1.95,1.63
2013.01.09 01:45:30.318,0.93583,0.93637,1.95,2.48
2013.01.09 01:45:30.439,0.93583,0.93634,1.95,1.34
2013.01.09 01:45:30.499,0.93579,0.93633,1.95,2.25
2013.01.09 01:45:30.690,0.93583,0.93634,1.80,1.34
2013.01.09 01:45:30.884,0.93579,0.93633,2.78,1.73
2013.01.09 01:45:35.675,0.93578,0.93631,2.48,1.58
2013.01.09 01:45:35.978,0.9358,0.93631,2.18,1.58
2013.01.09 01:45:44.050,0.93579,0.93629,1.32,3.00
2013.01.09 01:45:44.238,0.93576,0.93629,2.10,3.00
2013.01.09 01:45:45.458,0.93579,0.93624,1.45,1.50
2013.01.09 01:45:45.519,0.93582,0.93625,2.33,1.50
2013.01.09 01:45:46.941,0.93582,0.93627,2.33,1.73
2013.01.09 01:45:47.658,0.93584,0.93627,2.33,1.73
2013.01.09 01:45:48.029,0.93586,0.93632,2.33,1.58
2013.01.09 01:45:48.600,0.93586,0.93632,2.33,1.58
2013.01.09 01:45:49.259,0.93588,0.93632,1.88,1.58
2013.01.09 01:45:49.451,0.93588,0.93632,1.88,1.58
2013.01.09 01:45:49.585,0.93587,0.93632,2.78,1.35
2013.01.09 01:45:50.240,0.93589,0.93632,2.40,1.35
2013.01.09 01:45:50.560,0.93587,0.93632,2.48,1.35
2013.01.09 01:45:55.429,0.93588,0.93632,2.10,1.35
2013.01.09 01:45:55.668,0.93594,0.93641,2.40,1.58
2013.01.09 01:46:01.159,0.93594,0.93641,2.40,1.58
2013.01.09 01:46:01.860,0.9359,0.93641,1.58,1.58
2013.01.09 01:46:01.918,0.93592,0.93641,2.25,1.58
2013.01.09 01:46:04.508,0.9359,0.9364,3.16,1.88
2013.01.09 01:46:04.628,0.93591,0.93641,2.48,1.58
2013.01.09 01:46:04.749,0.93591,0.93639,1.88,1.58
2013.01.09 01:46:05.459,0.9359,0.93639,2.93,1.58
2013.01.09 01:46:15.488,0.93588,0.93639,2.63,3.08
2013.01.09 01:46:15.679,0.93585,0.93638,2.33,2.70
2013.01.09 01:46:15.799,0.93582,0.93635,2.25,1.80
2013.01.09 01:46:17.330,0.93582,0.93634,2.25,1.43
2013.01.09 01:46:47.478,0.93581,0.93632,2.63,2.40
2013.01.09 01:46:49.929,0.93585,0.9363,3.15,1.58
2013.01.09 01:46:50.050,0.93584,0.9363,2.40,1.58
2013.01.09 01:46:50.479,0.93588,0.93637,2.63,1.45
2013.01.09 01:46:50.708,0.93582,0.93632,3.45,3.15
2013.01.09 01:47:01.359,0.93581,0.93631,1.95,1.58
2013.01.09 01:47:03.522,0.93588,0.93635,1.58,1.32
2013.01.09 01:47:03.591,0.93588,0.93638,1.80,3.68
2013.01.09 01:47:05.139,0.93583,0.93634,1.36,2.85
2013.01.09 01:47:05.920,0.93582,0.93634,1.95,3.37
2013.01.09 01:47:13.318,0.93579,0.93628,1.95,1.58
2013.01.09 01:47:13.858,0.9358,0.93628,2.03,1.58
2013.01.09 01:47:14.192,0.93582,0.93628,2.70,1.58
2013.01.09 01:47:16.839,0.93584,0.93634,1.80,2.70
2013.01.09 01:47:17.170,0.93587,0.93637,2.85,2.40
2013.01.09 01:47:22.677,0.93584,0.93636,1.80,2.18
2013.01.09 01:47:22.798,0.93582,0.93634,2.48,1.95
2013.01.09 01:47:23.279,0.93587,0.93637,1.88,1.88
2013.01.09 01:47:49.141,0.9359,0.93638,1.80,1.58
2013.01.09 01:47:49.458,0.93592,0.93638,2.03,1.58
2013.01.09 01:47:49.809,0.93592,0.93638,2.25,1.58
2013.01.09 01:47:51.486,0.93591,0.93638,2.70,1.58
2013.01.09 01:48:01.285,0.9359,0.93638,2.63,1.58
2013.01.09 01:48:13.758,0.93593,0.93638,2.03,1.58
2013.01.09 01:48:14.278,0.93593,0.93645,2.03,2.10
2013.01.09 01:48:28.469,0.93596,0.93647,2.93,3.68
2013.01.09 01:48:28.528,0.93598,0.93647,2.48,1.58
2013.01.09 01:48:28.859,0.93601,0.93654,2.18,2.55
2013.01.09 01:48:38.449,0.936,0.93649,1.36,3.15
2013.01.09 01:48:39.243,0.93598,0.93643,2.70,1.35
2013.01.09 01:48:44.705,0.93596,0.93643,1.52,1.58
2013.01.09 01:48:49.048,0.93591,0.93641,1.58,2.10
2013.01.09 01:48:50.793,0.93591,0.9364,1.34,1.58
2013.01.09 01:48:51.563,0.93592,0.9364,1.50,1.58
2013.01.09 01:48:51.688,0.9359,0.9364,1.61,1.58
2013.01.09 01:48:53.028,0.93591,0.9364,1.41,1.58
2013.01.09 01:48:54.604,0.93592,0.9364,1.20,1.58
2013.01.09 01:48:55.109,0.93591,0.9364,1.43,1.58
2013.01.09 01:48:56.257,0.9359,0.9364,1.23,1.58
2013.01.09 01:48:56.848,0.93591,0.9364,1.47,1.58
2013.01.09 01:48:57.358,0.9359,0.9364,1.29,1.58
2013.01.09 01:48:57.797,0.93592,0.9364,1.20,1.58
2013.01.09 01:48:57.919,0.9359,0.9364,1.47,1.58
2013.01.09 01:48:58.488,0.93592,0.9364,1.32,1.58
2013.01.09 01:48:59.008,0.93591,0.9364,1.45,1.58
2013.01.09 01:48:59.580,0.9359,0.9364,1.47,1.58
2013.01.09 01:49:00.078,0.93592,0.9364,1.47,1.58
2013.01.09 01:49:00.201,0.9359,0.9364,1.63,1.58
2013.01.09 01:49:00.748,0.93591,0.9364,1.27,1.58
2013.01.09 01:49:01.238,0.93591,0.93639,1.20,3.08
2013.01.09 01:49:02.168,0.93592,0.93639,1.20,3.08
2013.01.09 01:49:02.288,0.9359,0.93639,1.63,3.08
2013.01.09 01:49:02.748,0.93592,0.93639,1.29,3.08
2013.01.09 01:49:03.479,0.9359,0.93639,1.41,3.08
2013.01.09 01:49:04.818,0.93592,0.93639,1.56,3.08
2013.01.09 01:49:05.345,0.9359,0.93639,1.27,3.08
2013.01.09 01:49:07.432,0.93592,0.93639,1.32,3.08
2013.01.09 01:49:07.988,0.93591,0.93639,1.43,3.08
2013.01.09 01:49:11.289,0.93592,0.93639,1.27,3.08
2013.01.09 01:49:11.846,0.93591,0.93639,1.38,3.08
2013.01.09 01:49:13.584,0.9359,0.93639,1.47,3.08
2013.01.09 01:49:14.728,0.93591,0.93639,1.41,3.08
2013.01.09 01:49:17.338,0.93592,0.93639,1.50,3.08
2013.01.09 01:49:18.350,0.93591,0.93639,1.63,3.08
2013.01.09 01:49:21.989,0.93591,0.93638,1.63,2.55
2013.01.09 01:49:22.320,0.93588,0.93638,1.20,2.55
2013.01.09 01:49:39.959,0.93596,0.93647,1.58,1.52
2013.01.09 01:49:40.019,0.93602,0.93648,1.25,2.93
2013.01.09 01:49:40.259,0.93596,0.93643,1.58,1.88
2013.01.09 01:49:41.188,0.93593,0.93637,1.59,2.70
2013.01.09 01:49:41.249,0.93589,0.93637,1.32,2.93
2013.01.09 01:49:42.699,0.93589,0.93638,1.32,2.85
2013.01.09 01:49:57.113,0.93591,0.93638,1.47,2.85
2013.01.09 01:49:57.180,0.93591,0.93641,1.47,2.25
2013.01.09 01:49:57.708,0.93591,0.93639,1.50,3.00
2013.01.09 01:49:58.218,0.93591,0.93638,1.34,2.55
2013.01.09 01:50:00.168,0.9359,0.93638,1.56,2.55
2013.01.09 01:50:00.838,0.93591,0.93639,1.25,1.35
2013.01.09 01:50:01.389,0.9359,0.93639,1.47,1.58
2013.01.09 01:50:01.677,0.93592,0.93639,1.52,1.58
2013.01.09 01:50:02.188,0.9359,0.93639,1.41,1.58
2013.01.09 01:50:03.891,0.93591,0.93639,1.27,1.58
2013.01.09 01:50:04.436,0.93592,0.93639,1.41,1.58
2013.01.09 01:50:04.962,0.93591,0.93639,1.50,1.58
2013.01.09 01:50:05.538,0.93592,0.93639,1.29,1.58
2013.01.09 01:50:06.366,0.9359,0.93639,1.38,1.58
2013.01.09 01:50:06.927,0.93591,0.93639,1.43,1.35
2013.01.09 01:50:06.988,0.9359,0.93638,1.63,2.63
2013.01.09 01:50:07.528,0.93591,0.93638,1.61,2.85
2013.01.09 01:50:07.600,0.93591,0.93639,1.61,1.58
2013.01.09 01:50:08.531,0.9359,0.93639,1.59,1.58
2013.01.09 01:50:09.105,0.93591,0.93639,1.47,1.58
2013.01.09 01:50:10.498,0.9359,0.93639,1.54,1.58
2013.01.09 01:50:10.908,0.9359,0.93639,1.50,2.48
2013.01.09 01:50:11.368,0.93591,0.93639,1.20,1.35
2013.01.09 01:50:11.565,0.9359,0.93638,1.34,2.18
2013.01.09 01:50:12.090,0.93591,0.93638,1.45,2.40
2013.01.09 01:50:13.923,0.9359,0.93638,1.61,2.18
2013.01.09 01:50:14.838,0.93592,0.93638,1.45,2.18
2013.01.09 01:50:15.248,0.93591,0.93639,1.25,1.35
2013.01.09 01:50:15.372,0.9359,0.93638,1.61,2.85
2013.01.09 01:50:15.895,0.93591,0.93638,1.34,2.85
2013.01.09 01:50:16.258,0.93592,0.93639,1.25,1.58
2013.01.09 01:50:16.386,0.9359,0.93639,1.23,2.55
2013.01.09 01:50:16.720,0.93589,0.93635,1.23,2.25
2013.01.09 01:50:16.918,0.9359,0.93638,1.23,2.48
2013.01.09 01:50:17.248,0.9359,0.93639,1.34,1.58
2013.01.09 01:50:17.434,0.93591,0.93638,1.52,3.08
2013.01.09 01:50:18.396,0.9359,0.93638,1.43,2.85
2013.01.09 01:50:18.848,0.93592,0.93638,1.34,2.85
2013.01.09 01:50:18.908,0.93592,0.93639,1.34,1.58
2013.01.09 01:50:18.968,0.9359,0.93639,1.20,1.58
2013.01.09 01:50:19.228,0.9359,0.93638,1.20,2.18
2013.01.09 01:50:19.301,0.9359,0.93639,1.20,1.58
2013.01.09 01:50:19.822,0.93592,0.93639,1.34,3.75
2013.01.09 01:50:20.046,0.9359,0.93638,1.56,1.65
2013.01.09 01:50:20.263,0.93592,0.93638,1.38,1.65
2013.01.09 01:50:20.318,0.93592,0.93639,1.38,1.58
2013.01.09 01:50:20.498,0.9359,0.93639,1.50,1.58
2013.01.09 01:50:20.619,0.9359,0.93639,1.50,2.63
2013.01.09 01:50:21.198,0.9359,0.93639,1.38,1.58
2013.01.09 01:50:21.776,0.9359,0.93639,1.38,3.38
2013.01.09 01:50:22.078,0.93592,0.93639,1.61,3.38
2013.01.09 01:50:22.137,0.9359,0.93639,1.43,3.38
2013.01.09 01:50:22.438,0.93591,0.93639,1.54,1.35
2013.01.09 01:50:31.121,0.93591,0.93642,1.54,2.10
2013.01.09 01:50:40.508,0.93591,0.9364,1.54,2.70
2013.01.09 01:50:40.875,0.9359,0.93638,1.56,2.40
2013.01.09 01:50:40.938,0.9359,0.93641,1.56,3.00
2013.01.09 01:50:41.058,0.9359,0.93638,1.56,2.48
2013.01.09 01:50:50.949,0.9359,0.93642,1.56,1.80
2013.01.09 01:50:51.480,0.93596,0.93642,1.73,1.80
2013.01.09 01:51:20.908,0.93591,0.93646,1.63,2.40
2013.01.09 01:51:21.028,0.93596,0.93646,1.38,2.40
2013.01.09 01:51:39.298,0.93602,0.93646,1.20,1.65
2013.01.09 01:51:39.358,0.93603,0.93651,1.20,2.70
2013.01.09 01:51:39.418,0.93605,0.93651,1.45,2.70
2013.01.09 01:51:39.522,0.93605,0.93652,1.45,1.58
2013.01.09 01:51:40.061,0.93604,0.93652,1.38,1.58
2013.01.09 01:51:41.409,0.93604,0.93646,1.38,2.93
2013.01.09 01:51:46.388,0.93603,0.93643,1.38,2.63
2013.01.09 01:51:46.528,0.93598,0.93639,1.58,1.88
2013.01.09 01:51:51.313,0.93597,0.93643,1.20,1.35
2013.01.09 01:52:00.819,0.93593,0.93643,1.59,3.60
2013.01.09 01:52:00.938,0.93593,0.9364,1.59,2.85
2013.01.09 01:52:01.479,0.93593,0.93641,1.59,2.55
2013.01.09 01:52:02.908,0.93593,0.93642,1.59,2.10
2013.01.09 01:52:04.000,0.93596,0.93642,1.27,1.88
2013.01.09 01:52:04.429,0.93597,0.93643,1.27,1.35
2013.01.09 01:52:04.909,0.93595,0.93643,1.61,1.35
2013.01.09 01:52:05.180,0.93595,0.93643,1.61,1.35
2013.01.09 01:52:05.238,0.93597,0.93643,1.38,1.35
2013.01.09 01:52:05.782,0.93598,0.93643,1.45,1.35
2013.01.09 01:52:06.194,0.93596,0.93643,1.41,1.35
2013.01.09 01:52:12.130,0.936,0.9365,1.58,1.58
2013.01.09 01:52:12.197,0.93601,0.9365,1.52,1.58
2013.01.09 01:52:12.534,0.93604,0.9365,1.59,2.48
2013.01.09 01:52:14.661,0.93604,0.9365,1.59,1.35
2013.01.09 01:52:14.918,0.93604,0.9365,1.59,1.35
2013.01.09 01:52:15.039,0.93609,0.9365,1.59,1.35
2013.01.09 01:53:08.430,0.93609,0.93653,1.59,2.18
2013.01.09 01:53:08.579,0.93603,0.93653,1.80,2.40
2013.01.09 01:53:08.639,0.93603,0.93658,3.83,3.15
2013.01.09 01:53:08.698,0.93608,0.93658,1.50,3.15
2013.01.09 01:53:13.139,0.93609,0.93658,1.52,3.15
2013.01.09 01:53:19.300,0.93609,0.93654,1.52,1.65
2013.01.09 01:53:19.429,0.93604,0.93654,1.23,1.88
2013.01.09 01:53:29.566,0.93604,0.9365,1.23,1.35
2013.01.09 01:53:29.908,0.93603,0.93641,1.23,1.35
2013.01.09 01:53:30.148,0.93601,0.93654,3.00,2.40
2013.01.09 01:53:30.640,0.93601,0.93648,1.58,2.33
2013.01.09 01:53:31.990,0.93597,0.93645,1.23,1.35
2013.01.09 01:53:32.509,0.93595,0.93639,1.23,2.63
2013.01.09 01:53:32.690,0.93589,0.93637,1.25,1.80
2013.01.09 01:53:33.108,0.93589,0.9364,1.25,1.80
2013.01.09 01:53:33.168,0.93589,0.93637,1.25,2.40
2013.01.09 01:53:33.830,0.93588,0.93637,1.45,2.63
2013.01.09 01:53:37.068,0.93587,0.93637,1.50,2.63
2013.01.09 01:53:39.939,0.93584,0.93637,1.59,2.63
2013.01.09 01:53:40.209,0.93584,0.93628,1.59,1.35
2013.01.09 01:53:46.649,0.93584,0.93628,1.59,1.35
2013.01.09 01:53:46.768,0.93587,0.93637,1.50,1.80
2013.01.09 01:54:21.349,0.93587,0.93638,1.50,1.58
2013.01.09 01:55:00.239,0.9359,0.93639,1.59,3.15
2013.01.09 01:55:01.311,0.93591,0.93639,1.36,3.15
2013.01.09 01:55:02.057,0.93591,0.9364,1.36,2.18
2013.01.09 01:55:02.241,0.93591,0.93644,1.36,2.55
2013.01.09 01:55:02.358,0.93593,0.93644,1.52,2.55
2013.01.09 01:55:02.730,0.93596,0.93646,1.38,2.55
2013.01.09 01:55:19.900,0.93596,0.93642,1.38,2.33
2013.01.09 01:55:20.060,0.93591,0.93642,1.58,2.55
2013.01.09 01:55:20.119,0.93591,0.9364,1.58,1.80
2013.01.09 01:55:20.450,0.93591,0.9364,1.58,1.80
2013.01.09 01:55:20.571,0.93588,0.93638,1.63,2.85
2013.01.09 01:55:26.160,0.93588,0.9364,3.73,1.58
2013.01.09 01:55:26.279,0.93592,0.9364,1.34,1.35
2013.01.09 01:55:31.341,0.93592,0.9364,1.34,1.35
2013.01.09 01:55:39.529,0.93592,0.93638,1.34,2.33
2013.01.09 01:55:39.735,0.9359,0.93638,1.43,2.55
2013.01.09 01:55:57.900,0.93591,0.93638,1.45,2.33
2013.01.09 01:56:00.694,0.93591,0.93639,1.45,2.85
2013.01.09 01:56:00.862,0.93593,0.93638,1.23,2.93
2013.01.09 01:56:00.920,0.93593,0.9364,1.23,1.35
2013.01.09 01:56:01.108,0.93597,0.9364,1.59,1.35
2013.01.09 01:56:01.168,0.93597,0.9364,1.59,1.35
2013.01.09 01:56:11.144,0.93597,0.93646,1.59,2.78
2013.01.09 01:56:22.749,0.93598,0.93646,1.20,3.00
2013.01.09 01:56:23.788,0.93597,0.93646,1.50,2.78
2013.01.09 01:56:30.071,0.93599,0.93646,1.63,2.78
2013.01.09 01:56:39.021,0.93599,0.93648,1.63,1.88
2013.01.09 01:56:39.201,0.93601,0.93648,1.34,1.88
2013.01.09 01:56:39.549,0.93603,0.9365,1.23,1.35
2013.01.09 01:56:39.700,0.93603,0.9365,1.23,3.08
2013.01.09 01:56:39.861,0.93603,0.9365,1.23,1.35
2013.01.09 01:56:39.984,0.93603,0.9365,1.23,1.35
2013.01.09 01:56:40.110,0.93606,0.9365,1.52,1.35
2013.01.09 01:56:40.733,0.93607,0.9365,1.61,1.35
2013.01.09 01:56:55.922,0.93609,0.93654,1.59,2.70
2013.01.09 01:56:55.994,0.93609,0.93657,1.59,1.73
2013.01.09 01:57:00.600,0.93609,0.93658,1.59,1.88
2013.01.09 01:57:01.229,0.93612,0.93658,1.54,2.40
2013.01.09 01:57:01.409,0.93613,0.9366,1.25,1.35
