2013.01.14 16:25:16.106,0.93111,0.93143,2.48,1.73
2013.01.14 16:25:17.431,0.93111,0.93143,2.48,1.73
2013.01.14 16:25:17.968,0.93111,0.93143,2.70,1.73
2013.01.14 16:25:18.417,0.93109,0.93139,1.35,1.73
2013.01.14 16:25:18.551,0.93109,0.93139,1.35,1.73
2013.01.14 16:25:18.797,0.9311,0.93142,2.55,1.73
2013.01.14 16:25:27.327,0.9312,0.93146,1.50,1.35
2013.01.14 16:25:27.388,0.93122,0.93153,2.33,1.73
2013.01.14 16:25:27.506,0.93122,0.93148,1.35,1.73
2013.01.14 16:25:27.962,0.93124,0.93154,2.10,1.73
2013.01.14 16:25:28.077,0.93124,0.93154,2.33,1.73
2013.01.14 16:25:28.256,0.93124,0.93154,2.33,1.73
2013.01.14 16:25:29.728,0.93124,0.93154,2.33,1.73
2013.01.14 16:25:30.747,0.93123,0.93155,1.80,1.73
2013.01.14 16:25:34.052,0.93122,0.93154,1.58,1.73
2013.01.14 16:25:34.707,0.93118,0.93153,2.25,1.73
2013.01.14 16:25:36.248,0.93122,0.93153,1.73,1.73
2013.01.14 16:25:36.558,0.93117,0.93154,3.23,2.31
2013.01.14 16:25:37.217,0.93122,0.93154,3.15,1.73
2013.01.14 16:25:37.728,0.93122,0.93154,3.15,1.73
2013.01.14 16:25:48.266,0.93127,0.93159,1.35,1.73
2013.01.14 16:25:48.326,0.9313,0.9316,1.95,1.35
2013.01.14 16:25:48.607,0.93128,0.93159,2.48,1.73
2013.01.14 16:25:48.667,0.93126,0.93159,1.73,1.73
2013.01.14 16:25:48.792,0.93126,0.93157,1.50,1.58
2013.01.14 16:25:49.213,0.93128,0.93158,3.08,1.73
2013.01.14 16:25:51.917,0.93128,0.93158,2.85,1.73
2013.01.14 16:25:52.293,0.93128,0.93158,2.85,1.73
2013.01.14 16:25:52.357,0.93128,0.93158,2.85,1.73
2013.01.14 16:25:52.592,0.93131,0.93159,2.85,1.35
2013.01.14 16:25:52.770,0.93131,0.93163,3.83,1.35
2013.01.14 16:25:52.886,0.93131,0.93163,3.83,1.35
2013.01.14 16:25:53.363,0.93131,0.93159,1.73,1.35
2013.01.14 16:25:53.606,0.93127,0.93158,1.50,1.73
2013.01.14 16:25:53.942,0.93127,0.93156,1.50,1.50
2013.01.14 16:25:55.564,0.93128,0.93158,2.10,2.16
2013.01.14 16:25:55.797,0.93128,0.93158,2.10,1.73
2013.01.14 16:25:56.115,0.93132,0.93161,2.70,1.67
2013.01.14 16:25:56.296,0.93132,0.93161,2.70,1.35
2013.01.14 16:25:56.356,0.93128,0.93158,1.35,1.73
2013.01.14 16:25:56.750,0.93128,0.93158,1.13,1.73
2013.01.14 16:25:57.191,0.93131,0.93158,1.50,1.43
2013.01.14 16:25:57.366,0.93133,0.93159,1.13,1.73
2013.01.14 16:25:57.548,0.93133,0.93161,1.13,1.61
2013.01.14 16:25:57.949,0.93133,0.93161,1.13,2.36
2013.01.14 16:25:58.011,0.93133,0.93161,1.13,1.73
2013.01.14 16:25:58.267,0.93133,0.93161,1.13,1.73
2013.01.14 16:25:59.627,0.93129,0.93161,2.48,1.73
2013.01.14 16:25:59.711,0.93128,0.93159,1.73,1.73
2013.01.14 16:25:59.767,0.93128,0.93159,1.50,1.73
2013.01.14 16:26:00.028,0.93128,0.93159,1.13,1.73
2013.01.14 16:26:00.208,0.93126,0.93153,1.50,1.58
2013.01.14 16:26:03.767,0.93127,0.93153,1.50,1.58
2013.01.14 16:26:04.153,0.93127,0.93157,1.50,1.63
2013.01.14 16:26:04.217,0.93127,0.93158,1.50,1.73
2013.01.14 16:26:05.980,0.93127,0.93157,1.50,1.73
2013.01.14 16:26:06.413,0.93126,0.93159,1.73,1.73
2013.01.14 16:26:07.883,0.93126,0.93159,1.73,1.73
2013.01.14 16:26:08.127,0.93121,0.93154,1.73,1.73
2013.01.14 16:26:08.407,0.93122,0.93153,1.73,1.73
2013.01.14 16:26:10.976,0.93116,0.93148,4.13,1.58
2013.01.14 16:26:11.036,0.93116,0.93148,4.13,1.58
2013.01.14 16:26:11.848,0.93116,0.93148,2.10,1.58
2013.01.14 16:26:12.026,0.93109,0.93143,3.45,2.33
2013.01.14 16:26:12.867,0.93111,0.93143,1.50,2.03
2013.01.14 16:26:14.433,0.93111,0.93143,1.73,1.58
2013.01.14 16:26:14.986,0.93111,0.93143,1.50,1.58
2013.01.14 16:26:15.258,0.93111,0.93143,1.73,1.58
2013.01.14 16:26:18.343,0.93112,0.93143,1.73,2.33
2013.01.14 16:26:19.767,0.93109,0.93143,2.33,1.58
2013.01.14 16:26:21.872,0.93112,0.93141,1.58,1.58
2013.01.14 16:26:31.287,0.93112,0.93139,1.73,1.58
2013.01.14 16:26:31.747,0.93112,0.93139,1.50,1.58
2013.01.14 16:26:35.427,0.93111,0.93139,1.73,1.58
2013.01.14 16:26:40.927,0.93112,0.9314,1.73,1.58
2013.01.14 16:26:43.697,0.93111,0.93142,1.73,1.58
2013.01.14 16:26:43.877,0.93112,0.93142,1.73,1.58
2013.01.14 16:26:45.007,0.93112,0.93142,1.73,1.58
2013.01.14 16:26:47.017,0.93112,0.93142,1.73,1.58
2013.01.14 16:26:47.706,0.93113,0.93142,2.63,1.58
2013.01.14 16:26:48.237,0.93112,0.93143,3.00,1.58
2013.01.14 16:26:48.672,0.93114,0.93145,2.78,3.45
2013.01.14 16:26:55.516,0.93112,0.93143,3.68,1.73
2013.01.14 16:26:59.366,0.93112,0.93143,3.68,1.73
2013.01.14 16:26:59.517,0.93112,0.93143,3.08,1.73
2013.01.14 16:27:03.296,0.93112,0.93143,1.73,1.73
2013.01.14 16:27:04.227,0.93112,0.93143,1.73,1.73
2013.01.14 16:27:06.886,0.93112,0.93143,1.73,1.73
2013.01.14 16:27:06.947,0.93119,0.93151,2.93,2.70
2013.01.14 16:27:07.456,0.93119,0.93148,2.93,1.41
2013.01.14 16:27:07.516,0.93119,0.93148,1.13,2.16
2013.01.14 16:27:08.009,0.93119,0.93148,1.35,1.73
2013.01.14 16:27:09.496,0.93121,0.93151,2.40,1.73
2013.01.14 16:27:09.557,0.93121,0.93151,2.63,1.73
2013.01.14 16:27:12.657,0.93119,0.93148,1.73,1.73
2013.01.14 16:27:12.776,0.93119,0.93148,1.13,1.73
2013.01.14 16:27:14.948,0.93121,0.93151,2.63,1.73
2013.01.14 16:27:15.029,0.93121,0.93151,2.85,1.73
2013.01.14 16:27:18.196,0.93122,0.93153,1.73,2.33
2013.01.14 16:27:18.357,0.93118,0.93149,1.35,1.73
2013.01.14 16:27:18.981,0.93129,0.93159,1.50,1.98
2013.01.14 16:27:19.037,0.93129,0.93159,1.50,1.35
2013.01.14 16:27:19.307,0.93122,0.93154,3.00,1.73
2013.01.14 16:27:19.476,0.93122,0.93154,3.00,1.73
2013.01.14 16:27:20.327,0.93126,0.93155,2.18,1.58
2013.01.14 16:27:20.457,0.93127,0.93158,1.73,1.73
2013.01.14 16:27:21.166,0.93122,0.93153,1.73,2.33
2013.01.14 16:27:21.227,0.93122,0.93153,1.73,2.33
2013.01.14 16:27:21.897,0.93122,0.93153,1.73,2.33
2013.01.14 16:27:23.047,0.93118,0.93149,3.00,1.73
2013.01.14 16:27:23.167,0.93116,0.93149,1.73,1.73
2013.01.14 16:27:23.597,0.93116,0.93143,1.73,1.35
2013.01.14 16:27:23.718,0.93116,0.93143,1.50,1.58
2013.01.14 16:27:28.957,0.93116,0.93143,1.50,1.58
2013.01.14 16:27:29.076,0.93116,0.93143,1.73,1.35
2013.01.14 16:27:31.110,0.93112,0.93143,1.35,1.58
2013.01.14 16:27:35.416,0.93116,0.93147,1.73,1.58
2013.01.14 16:27:36.719,0.93112,0.93147,2.10,1.58
2013.01.14 16:27:49.008,0.93111,0.93143,2.18,1.73
2013.01.14 16:27:49.835,0.93112,0.93147,1.73,1.58
2013.01.14 16:27:51.427,0.93108,0.93141,2.10,1.58
2013.01.14 16:27:51.487,0.93108,0.93141,2.10,1.58
2013.01.14 16:27:53.360,0.93111,0.93142,1.73,1.58
2013.01.14 16:27:54.066,0.9311,0.93142,2.78,1.58
2013.01.14 16:27:54.188,0.93111,0.93142,1.73,1.58
2013.01.14 16:27:54.889,0.93115,0.93145,2.40,2.25
2013.01.14 16:27:55.008,0.93115,0.93145,2.63,2.10
2013.01.14 16:27:55.069,0.93112,0.93144,2.48,1.73
2013.01.14 16:27:55.280,0.93112,0.93144,2.25,1.73
2013.01.14 16:27:55.724,0.93111,0.9314,1.35,1.73
2013.01.14 16:27:57.007,0.93115,0.93147,1.80,1.35
2013.01.14 16:27:57.206,0.93112,0.93146,3.15,1.58
2013.01.14 16:27:57.438,0.93116,0.93147,2.70,1.35
2013.01.14 16:27:57.658,0.93112,0.93143,4.28,1.50
2013.01.14 16:27:57.968,0.93115,0.93147,2.93,2.10
2013.01.14 16:27:58.553,0.93115,0.93147,2.93,2.10
2013.01.14 16:27:58.896,0.9312,0.9315,2.40,1.73
2013.01.14 16:28:00.377,0.9312,0.93151,2.40,1.58
2013.01.14 16:28:00.974,0.9312,0.93151,2.40,1.58
2013.01.14 16:28:02.256,0.93122,0.93152,1.88,1.58
2013.01.14 16:28:04.236,0.93122,0.93151,1.73,1.58
2013.01.14 16:28:07.507,0.93127,0.93157,1.73,1.58
2013.01.14 16:28:09.736,0.93131,0.9316,1.50,1.35
2013.01.14 16:28:09.796,0.93131,0.9316,1.73,1.35
2013.01.14 16:28:10.937,0.93129,0.93159,2.18,1.73
2013.01.14 16:28:11.237,0.93127,0.93158,2.33,1.73
2013.01.14 16:28:11.469,0.93127,0.93158,2.33,1.73
2013.01.14 16:28:11.588,0.93123,0.93157,1.35,1.58
2013.01.14 16:28:12.168,0.93123,0.93157,1.35,1.58
2013.01.14 16:28:12.658,0.93124,0.93157,2.63,1.58
2013.01.14 16:28:12.776,0.93124,0.93162,2.63,1.45
2013.01.14 16:28:13.538,0.93123,0.93162,1.35,3.10
2013.01.14 16:28:15.034,0.93123,0.93153,1.35,1.73
2013.01.14 16:28:22.757,0.93123,0.93153,1.35,1.58
2013.01.14 16:28:22.937,0.93121,0.93153,2.10,1.58
2013.01.14 16:28:25.110,0.93126,0.93154,2.10,2.69
2013.01.14 16:28:25.227,0.9313,0.93155,1.35,1.35
2013.01.14 16:28:30.498,0.9313,0.93155,1.35,1.35
2013.01.14 16:28:35.106,0.9313,0.93155,1.58,1.13
2013.01.14 16:28:35.177,0.9313,0.93156,1.58,1.35
2013.01.14 16:28:35.699,0.9313,0.93159,1.58,2.33
2013.01.14 16:28:36.929,0.9313,0.93159,1.58,1.58
2013.01.14 16:28:37.508,0.93127,0.93161,1.73,1.95
2013.01.14 16:28:39.167,0.93124,0.93158,1.95,1.73
2013.01.14 16:28:39.964,0.93124,0.93157,1.35,1.58
2013.01.14 16:28:41.947,0.93119,0.93153,1.58,1.73
2013.01.14 16:28:42.008,0.93119,0.93153,1.58,1.73
2013.01.14 16:28:42.068,0.93119,0.93153,1.58,1.73
2013.01.14 16:28:42.188,0.93119,0.93153,1.58,1.73
2013.01.14 16:28:42.367,0.93116,0.93153,2.93,1.73
2013.01.14 16:28:42.426,0.93114,0.93153,3.60,1.73
2013.01.14 16:28:47.430,0.93114,0.93148,3.60,1.73
2013.01.14 16:28:48.660,0.93114,0.93148,1.58,1.73
2013.01.14 16:28:49.209,0.93117,0.9315,1.50,1.58
2013.01.14 16:28:49.755,0.93117,0.9315,1.50,2.05
2013.01.14 16:28:51.630,0.93112,0.93149,1.35,1.73
2013.01.14 16:28:51.876,0.93119,0.9315,1.50,1.58
2013.01.14 16:28:52.230,0.93122,0.93156,1.73,2.52
2013.01.14 16:28:52.508,0.93122,0.93156,1.73,1.95
2013.01.14 16:28:56.915,0.93122,0.93156,1.73,1.95
2013.01.14 16:28:59.407,0.93118,0.9315,1.35,1.50
2013.01.14 16:28:59.586,0.93118,0.93149,1.35,1.50
2013.01.14 16:28:59.647,0.93118,0.93149,1.35,1.73
2013.01.14 16:29:00.261,0.93118,0.93149,1.13,1.73
2013.01.14 16:29:00.446,0.93118,0.93149,1.13,1.73
2013.01.14 16:29:01.026,0.93118,0.93151,1.35,1.58
2013.01.14 16:29:01.376,0.93118,0.93149,1.35,1.73
2013.01.14 16:29:06.295,0.93118,0.93148,1.35,1.73
2013.01.14 16:29:10.407,0.93118,0.93151,1.35,1.58
2013.01.14 16:29:11.803,0.93119,0.9315,1.58,1.58
2013.01.14 16:29:34.082,0.93122,0.93153,1.58,2.33
2013.01.14 16:29:47.007,0.93119,0.93148,1.58,1.35
2013.01.14 16:29:58.267,0.93117,0.93148,1.35,2.25
2013.01.14 16:29:58.341,0.93117,0.93148,1.35,1.50
2013.01.14 16:29:58.457,0.93117,0.93148,1.95,1.50
2013.01.14 16:29:59.477,0.93123,0.93152,1.58,1.35
2013.01.14 16:29:59.548,0.93124,0.93152,1.58,1.35
2013.01.14 16:29:59.852,0.93124,0.93152,1.58,1.13
2013.01.14 16:30:00.688,0.93122,0.93151,1.73,1.58
2013.01.14 16:30:00.817,0.93122,0.93151,1.73,1.58
2013.01.14 16:30:03.788,0.93122,0.93151,1.73,1.35
2013.01.14 16:30:10.529,0.93122,0.93155,1.58,2.03
2013.01.14 16:30:10.647,0.93126,0.93156,1.73,1.58
2013.01.14 16:30:10.767,0.93126,0.93156,1.73,2.93
2013.01.14 16:30:11.180,0.93122,0.93157,1.58,2.40
2013.01.14 16:30:11.317,0.93127,0.93157,1.73,1.58
2013.01.14 16:30:11.436,0.93127,0.93157,1.73,2.85
2013.01.14 16:30:11.519,0.93127,0.93157,1.73,2.85
2013.01.14 16:30:11.637,0.93127,0.93157,1.73,2.85
2013.01.14 16:30:11.976,0.93127,0.93157,1.73,2.85
2013.01.14 16:30:12.102,0.93127,0.93157,1.73,2.85
2013.01.14 16:30:12.336,0.93126,0.93156,1.58,2.25
2013.01.14 16:30:12.456,0.93126,0.93157,2.33,2.78
2013.01.14 16:30:12.806,0.93126,0.93155,1.58,2.78
2013.01.14 16:30:13.057,0.93126,0.93158,1.58,3.75
2013.01.14 16:30:14.373,0.93126,0.93159,2.33,4.13
2013.01.14 16:30:15.248,0.93127,0.93159,1.35,3.53
2013.01.14 16:30:15.377,0.93132,0.93161,1.73,3.15
2013.01.14 16:30:17.247,0.93131,0.93161,1.58,3.23
2013.01.14 16:30:17.527,0.93126,0.93159,2.33,2.70
2013.01.14 16:30:17.958,0.93126,0.93157,1.58,2.25
2013.01.14 16:30:18.017,0.93126,0.93157,1.58,2.48
2013.01.14 16:30:19.638,0.93126,0.93157,2.33,2.25
2013.01.14 16:30:20.151,0.93126,0.93157,2.33,2.48
2013.01.14 16:30:22.191,0.93126,0.93157,2.33,2.48
2013.01.14 16:30:22.761,0.93125,0.93156,1.58,2.55
2013.01.14 16:30:23.749,0.93125,0.93156,1.58,2.55
2013.01.14 16:30:24.568,0.93127,0.93156,1.73,1.80
2013.01.14 16:30:24.869,0.93125,0.93154,1.58,1.50
2013.01.14 16:30:26.527,0.93126,0.93156,1.73,1.88
2013.01.14 16:30:27.087,0.93126,0.93153,1.58,1.50
2013.01.14 16:30:27.148,0.93127,0.93159,1.73,1.35
2013.01.14 16:30:27.467,0.93132,0.93163,1.58,1.73
2013.01.14 16:30:30.789,0.93129,0.93159,1.98,2.85
2013.01.14 16:30:30.909,0.93129,0.93155,1.73,1.58
2013.01.14 16:30:31.459,0.9313,0.93155,1.73,1.58
2013.01.14 16:30:31.976,0.93131,0.93164,1.73,3.38
2013.01.14 16:30:32.456,0.93131,0.9316,1.50,1.35
2013.01.14 16:30:33.082,0.9313,0.93158,1.73,1.58
2013.01.14 16:30:33.598,0.93131,0.93158,1.50,1.58
2013.01.14 16:30:33.747,0.93129,0.93158,1.73,1.58
2013.01.14 16:30:34.296,0.9313,0.93158,1.73,1.58
2013.01.14 16:30:35.946,0.93131,0.93158,1.50,1.58
2013.01.14 16:30:36.528,0.93132,0.93158,1.73,1.58
2013.01.14 16:30:37.041,0.93132,0.93158,1.50,1.58
2013.01.14 16:30:37.872,0.93126,0.93158,1.73,3.30
2013.01.14 16:30:38.421,0.93126,0.93158,1.73,3.30
2013.01.14 16:30:39.218,0.93129,0.93158,1.73,1.58
2013.01.14 16:30:39.536,0.93131,0.93158,1.50,1.58
2013.01.14 16:30:40.837,0.93131,0.93158,1.73,1.58
2013.01.14 16:30:41.737,0.93128,0.93162,1.58,1.58
2013.01.14 16:30:42.893,0.93128,0.93162,1.58,1.58
2013.01.14 16:30:43.678,0.93131,0.93162,1.73,1.58
2013.01.14 16:30:43.737,0.93131,0.93162,1.73,1.58
2013.01.14 16:30:43.856,0.93128,0.93162,1.58,1.58
2013.01.14 16:30:44.248,0.93133,0.93163,1.58,1.73
2013.01.14 16:30:44.743,0.93131,0.93164,1.73,3.30
2013.01.14 16:30:49.469,0.9313,0.93158,1.58,1.73
2013.01.14 16:30:50.139,0.9313,0.93158,1.58,1.73
2013.01.14 16:30:50.657,0.9313,0.93159,1.58,1.35
2013.01.14 16:30:55.760,0.93128,0.93158,1.58,2.10
2013.01.14 16:30:57.366,0.9313,0.93159,1.35,2.85
2013.01.14 16:30:58.007,0.9313,0.9316,1.35,2.78
2013.01.14 16:30:58.454,0.9313,0.9316,2.33,3.15
2013.01.14 16:30:59.006,0.93131,0.9316,1.73,3.00
2013.01.14 16:30:59.076,0.93131,0.93162,1.73,2.40
2013.01.14 16:30:59.623,0.93131,0.93161,1.73,2.18
2013.01.14 16:31:00.172,0.93131,0.93162,1.73,2.70
2013.01.14 16:31:00.285,0.9313,0.9316,2.33,2.55
2013.01.14 16:31:00.353,0.9313,0.9316,2.33,2.55
2013.01.14 16:31:00.536,0.93131,0.93159,1.73,1.35
2013.01.14 16:31:00.832,0.93131,0.93159,1.73,2.18
2013.01.14 16:31:01.017,0.93131,0.93159,1.73,2.18
2013.01.14 16:31:01.163,0.93131,0.9316,1.73,1.35
2013.01.14 16:31:01.286,0.93131,0.93164,1.73,2.70
2013.01.14 16:31:01.606,0.93135,0.93164,1.35,1.73
2013.01.14 16:31:02.156,0.93135,0.93165,1.58,1.73
2013.01.14 16:31:05.397,0.93142,0.93165,1.35,1.35
2013.01.14 16:31:05.592,0.93142,0.93168,1.35,2.10
2013.01.14 16:31:06.276,0.93142,0.93168,1.35,2.10
2013.01.14 16:31:06.417,0.93137,0.93168,2.33,2.10
2013.01.14 16:31:06.477,0.93137,0.93168,2.33,2.10
2013.01.14 16:31:06.895,0.93142,0.93168,1.58,1.35
2013.01.14 16:31:07.256,0.93142,0.93169,1.58,1.73
2013.01.14 16:31:09.896,0.93142,0.93169,2.33,1.35
2013.01.14 16:31:10.137,0.93147,0.93173,1.35,1.73
2013.01.14 16:31:10.196,0.93147,0.93173,1.35,1.73
2013.01.14 16:31:10.327,0.93143,0.93175,1.58,1.35
2013.01.14 16:31:21.406,0.93143,0.93174,1.58,1.73
2013.01.14 16:31:21.747,0.93141,0.9317,1.58,1.35
2013.01.14 16:31:22.271,0.93141,0.93169,1.35,1.73
2013.01.14 16:31:22.578,0.93141,0.93169,1.58,1.73
2013.01.14 16:31:22.967,0.93141,0.93169,2.33,1.73
2013.01.14 16:31:23.647,0.93138,0.93168,1.95,2.33
2013.01.14 16:31:23.987,0.93135,0.93168,1.13,2.48
2013.01.14 16:31:24.347,0.93132,0.93161,1.35,1.35
2013.01.14 16:31:24.467,0.93132,0.9316,1.35,1.35
2013.01.14 16:31:24.998,0.93132,0.9316,1.35,1.35
2013.01.14 16:31:27.055,0.93127,0.93159,1.73,1.58
2013.01.14 16:31:29.307,0.93126,0.93155,1.73,1.35
2013.01.14 16:31:29.368,0.93126,0.93155,1.73,1.35
2013.01.14 16:31:29.547,0.93126,0.93156,1.73,1.58
2013.01.14 16:31:30.764,0.93128,0.93159,1.58,1.35
2013.01.14 16:31:31.179,0.93128,0.93159,1.58,1.35
2013.01.14 16:31:36.339,0.93131,0.93159,1.73,1.35
2013.01.14 16:31:36.891,0.93131,0.93159,1.73,1.35
2013.01.14 16:31:38.098,0.93131,0.93159,1.73,1.35
2013.01.14 16:31:39.107,0.93134,0.93163,1.58,1.73
2013.01.14 16:31:40.551,0.93134,0.93164,1.58,1.58
2013.01.14 16:31:41.968,0.93137,0.93165,1.58,1.73
2013.01.14 16:31:47.118,0.93138,0.93165,1.58,1.73
2013.01.14 16:31:47.298,0.93141,0.93165,1.35,1.35
2013.01.14 16:31:47.652,0.93141,0.93166,1.58,1.35
2013.01.14 16:31:48.208,0.93141,0.93174,1.58,2.10
2013.01.14 16:31:49.627,0.93142,0.93168,3.08,1.50
2013.01.14 16:31:56.754,0.93142,0.93168,2.33,1.50
2013.01.14 16:31:56.897,0.93138,0.93168,1.95,1.50
2013.01.14 16:31:57.389,0.93142,0.93168,1.58,1.73
2013.01.14 16:32:05.938,0.93142,0.93168,1.58,1.73
2013.01.14 16:32:06.538,0.93142,0.93164,1.58,1.50
2013.01.14 16:32:06.796,0.93137,0.93163,1.73,1.50
2013.01.14 16:32:06.856,0.93137,0.93163,1.73,1.73
2013.01.14 16:32:07.913,0.93136,0.93164,1.73,1.73
2013.01.14 16:32:11.969,0.93136,0.93164,1.73,1.73
2013.01.14 16:32:18.057,0.93136,0.93167,1.95,2.78
2013.01.14 16:32:18.117,0.93136,0.93169,1.95,2.63
2013.01.14 16:32:20.127,0.93136,0.93163,1.73,1.73
2013.01.14 16:32:20.637,0.93136,0.93164,1.95,1.73
2013.01.14 16:32:21.306,0.93136,0.93167,1.58,2.48
2013.01.14 16:32:27.131,0.93135,0.93164,1.35,1.73
2013.01.14 16:32:27.328,0.93131,0.93164,2.70,3.75
2013.01.14 16:32:27.387,0.93133,0.93164,1.58,3.75
2013.01.14 16:32:27.975,0.93132,0.93161,3.08,1.80
2013.01.14 16:32:29.195,0.93132,0.93163,3.08,2.48
2013.01.14 16:32:41.539,0.93132,0.93161,2.33,1.35
2013.01.14 16:32:53.340,0.93132,0.93158,2.33,2.10
2013.01.14 16:32:53.396,0.93128,0.93158,1.58,2.10
2013.01.14 16:32:53.524,0.93128,0.93158,1.58,2.10
2013.01.14 16:32:54.887,0.93128,0.93158,1.58,2.85
2013.01.14 16:32:54.963,0.93128,0.93158,1.58,2.85
2013.01.14 16:32:55.718,0.93125,0.93157,1.35,1.80
2013.01.14 16:32:55.987,0.93124,0.93155,1.35,3.08
2013.01.14 16:32:57.158,0.93124,0.93154,1.20,2.55
2013.01.14 16:32:58.896,0.93124,0.93149,1.20,1.50
2013.01.14 16:33:11.405,0.93124,0.93154,1.58,2.55
2013.01.14 16:33:11.533,0.93127,0.93155,1.50,1.95
2013.01.14 16:33:11.807,0.93128,0.93155,1.58,1.35
2013.01.14 16:33:16.298,0.93128,0.93155,1.58,1.13
2013.01.14 16:33:20.473,0.93128,0.93155,1.58,1.13
2013.01.14 16:33:20.591,0.93128,0.93155,1.58,1.13
2013.01.14 16:33:24.786,0.93128,0.93154,1.58,1.13
2013.01.14 16:33:30.018,0.93128,0.93159,1.58,3.00
2013.01.14 16:33:30.717,0.93127,0.93159,1.58,2.63
2013.01.14 16:33:30.967,0.93127,0.93159,1.58,1.88
2013.01.14 16:33:33.809,0.93128,0.9316,1.35,1.35
2013.01.14 16:33:33.868,0.93131,0.9316,1.73,1.35
2013.01.14 16:33:33.927,0.93131,0.9316,1.73,1.35
2013.01.14 16:33:34.470,0.93134,0.9316,1.58,1.13
2013.01.14 16:33:35.008,0.93134,0.9316,1.58,1.13
2013.01.14 16:33:35.199,0.93134,0.9316,1.58,1.35
2013.01.14 16:33:35.461,0.93134,0.9316,1.58,1.35
2013.01.14 16:33:35.577,0.93134,0.9316,1.58,1.13
2013.01.14 16:33:36.221,0.93134,0.9316,1.58,1.13
2013.01.14 16:33:47.563,0.93134,0.93167,1.58,1.35
2013.01.14 16:33:48.092,0.93134,0.93164,1.58,1.73
2013.01.14 16:33:48.672,0.93134,0.93164,1.58,1.73
2013.01.14 16:33:49.710,0.93134,0.93164,1.58,1.73
2013.01.14 16:33:49.930,0.93133,0.93164,1.58,2.78
2013.01.14 16:33:50.265,0.93131,0.93162,1.95,2.10
2013.01.14 16:33:50.629,0.93131,0.93162,1.13,2.10
2013.01.14 16:33:51.370,0.93131,0.93158,1.13,1.73
2013.01.14 16:33:52.737,0.93123,0.93153,1.58,1.73
2013.01.14 16:33:59.168,0.93123,0.93149,1.58,1.50
2013.01.14 16:33:59.286,0.93123,0.93149,1.35,1.73
2013.01.14 16:33:59.407,0.93119,0.93149,1.35,1.73
2013.01.14 16:33:59.937,0.93119,0.93149,1.35,1.73
2013.01.14 16:34:00.937,0.93119,0.93149,1.35,1.73
2013.01.14 16:34:01.482,0.93119,0.9315,1.13,2.48
2013.01.14 16:34:01.548,0.93119,0.93154,1.35,1.73
2013.01.14 16:34:02.908,0.93119,0.93148,1.35,1.73
2013.01.14 16:34:03.026,0.93119,0.93148,1.13,1.73
2013.01.14 16:34:03.459,0.93119,0.93148,1.35,1.73
2013.01.14 16:34:05.217,0.93119,0.93148,1.13,1.73
2013.01.14 16:34:05.277,0.93119,0.93148,1.13,1.73
2013.01.14 16:34:05.987,0.93119,0.9315,1.35,2.48
2013.01.14 16:34:06.047,0.93119,0.93153,1.35,1.73
2013.01.14 16:34:06.347,0.93119,0.93151,1.35,2.18
2013.01.14 16:34:06.478,0.93119,0.93148,1.13,1.73
2013.01.14 16:34:06.997,0.93114,0.93147,1.58,1.35
2013.01.14 16:34:09.786,0.93114,0.93143,1.58,1.73
2013.01.14 16:34:10.832,0.93114,0.93147,1.58,1.35
2013.01.14 16:34:11.977,0.93114,0.93147,1.58,1.35
2013.01.14 16:34:16.286,0.93116,0.93147,1.73,1.13
2013.01.14 16:34:16.526,0.93125,0.93148,1.35,1.35
2013.01.14 16:34:16.908,0.93124,0.93147,1.58,1.13
2013.01.14 16:34:16.966,0.93124,0.93147,1.35,1.13
2013.01.14 16:34:17.539,0.93123,0.93147,1.35,1.13
2013.01.14 16:34:21.337,0.93121,0.93147,1.35,1.35
2013.01.14 16:34:21.677,0.93116,0.93147,2.33,1.35
2013.01.14 16:34:22.255,0.93116,0.93147,2.33,1.35
2013.01.14 16:34:23.487,0.93118,0.93151,1.58,1.35
2013.01.14 16:34:25.557,0.93118,0.93151,1.58,1.35
2013.01.14 16:34:25.677,0.93118,0.93151,1.58,3.30
2013.01.14 16:34:27.762,0.93118,0.9315,1.35,1.35
2013.01.14 16:34:28.145,0.93118,0.9315,1.58,3.00
2013.01.14 16:34:40.748,0.93116,0.9315,2.33,1.35
2013.01.14 16:34:42.416,0.93116,0.93148,2.33,1.35
2013.01.14 16:34:42.508,0.93116,0.93148,2.33,1.35
2013.01.14 16:34:43.208,0.93116,0.93148,2.33,1.35
2013.01.14 16:34:43.540,0.93116,0.93148,2.33,1.35
2013.01.14 16:34:59.498,0.93116,0.93147,1.58,1.35
2013.01.14 16:34:59.610,0.93116,0.93147,1.58,1.35
2013.01.14 16:35:00.708,0.93116,0.93147,1.58,1.35
2013.01.14 16:35:01.043,0.93116,0.93147,1.58,1.35
2013.01.14 16:35:01.552,0.93124,0.93147,2.10,1.35
2013.01.14 16:35:01.618,0.93126,0.93151,1.35,1.35
2013.01.14 16:35:01.737,0.93126,0.9315,1.35,1.35
2013.01.14 16:35:02.787,0.93127,0.93154,1.35,1.73
2013.01.14 16:35:03.498,0.93129,0.93156,1.35,1.35
2013.01.14 16:35:07.868,0.9313,0.93156,1.35,1.35
2013.01.14 16:35:08.298,0.9313,0.93156,1.58,1.13
2013.01.14 16:35:08.638,0.93132,0.93163,1.58,2.48
2013.01.14 16:35:11.683,0.9313,0.93158,1.95,1.73
2013.01.14 16:35:12.344,0.93134,0.93158,1.35,1.73
