2013.01.08 12:22:20.176,0.93592,0.93623,2.48,1.35
2013.01.08 12:22:21.145,0.93592,0.93623,1.73,1.35
2013.01.08 12:22:22.643,0.93597,0.93623,1.35,1.35
2013.01.08 12:22:22.823,0.93597,0.93623,1.35,1.35
2013.01.08 12:22:22.884,0.93597,0.93623,1.35,1.13
2013.01.08 12:22:24.574,0.93597,0.93623,1.35,1.35
2013.01.08 12:22:24.738,0.93597,0.93623,1.35,1.35
2013.01.08 12:22:30.074,0.93597,0.93623,1.35,1.35
2013.01.08 12:22:31.626,0.93599,0.93629,1.13,1.52
2013.01.08 12:22:35.397,0.93599,0.9363,1.13,1.35
2013.01.08 12:22:35.514,0.93599,0.9363,1.13,1.35
2013.01.08 12:22:35.836,0.93602,0.9363,1.35,1.35
2013.01.08 12:22:36.281,0.93602,0.9363,1.35,1.35
2013.01.08 12:22:45.203,0.93602,0.9363,1.35,1.35
2013.01.08 12:22:45.718,0.93602,0.9363,1.35,1.35
2013.01.08 12:22:45.893,0.93602,0.9363,1.35,1.35
2013.01.08 12:22:46.498,0.93604,0.93633,1.13,1.47
2013.01.08 12:22:46.554,0.93604,0.93635,1.13,1.67
2013.01.08 12:22:46.844,0.93604,0.93633,1.13,1.43
2013.01.08 12:22:49.821,0.93604,0.93631,1.13,1.52
2013.01.08 12:22:49.953,0.93604,0.93631,1.13,1.52
2013.01.08 12:22:51.497,0.93604,0.93633,1.13,1.63
2013.01.08 12:22:52.685,0.93604,0.93633,1.13,1.63
2013.01.08 12:22:54.456,0.93604,0.93634,1.13,1.36
2013.01.08 12:22:55.990,0.93604,0.93634,1.13,1.36
2013.01.08 12:22:58.643,0.93604,0.93634,1.13,1.36
2013.01.08 12:22:58.863,0.93604,0.93634,1.13,1.36
2013.01.08 12:23:00.624,0.93604,0.93634,1.13,2.19
2013.01.08 12:23:01.374,0.93604,0.93631,1.13,1.20
2013.01.08 12:23:02.657,0.93602,0.93634,1.35,1.35
2013.01.08 12:23:02.724,0.93602,0.93634,1.35,1.87
2013.01.08 12:23:02.974,0.93602,0.93634,1.35,1.35
2013.01.08 12:23:04.321,0.93602,0.93634,1.35,1.35
2013.01.08 12:23:07.864,0.93602,0.93634,1.35,1.35
2013.01.08 12:23:08.573,0.93602,0.93634,1.35,1.35
2013.01.08 12:23:10.153,0.93602,0.93634,1.35,1.35
2013.01.08 12:23:10.859,0.93602,0.93634,1.35,2.01
2013.01.08 12:23:12.080,0.93602,0.93634,1.35,2.01
2013.01.08 12:23:15.027,0.93602,0.93634,1.35,2.01
2013.01.08 12:23:16.633,0.93602,0.93634,1.35,1.35
2013.01.08 12:23:18.476,0.93603,0.93636,1.13,1.83
2013.01.08 12:23:20.723,0.93603,0.93636,1.13,1.83
2013.01.08 12:23:23.098,0.93603,0.93636,1.13,2.95
2013.01.08 12:23:26.993,0.93603,0.93632,1.13,1.47
2013.01.08 12:23:27.494,0.93603,0.93632,1.13,1.47
2013.01.08 12:23:30.653,0.93603,0.93632,1.13,1.36
2013.01.08 12:23:30.873,0.93603,0.93632,1.13,1.36
2013.01.08 12:23:31.575,0.93603,0.93632,1.13,1.36
2013.01.08 12:23:32.109,0.93603,0.9363,1.13,1.58
2013.01.08 12:23:32.355,0.93603,0.9363,1.13,1.58
2013.01.08 12:23:37.044,0.93602,0.9363,1.13,1.58
2013.01.08 12:23:42.454,0.93602,0.93633,1.13,1.35
2013.01.08 12:23:43.672,0.93602,0.93633,1.13,1.35
2013.01.08 12:23:44.093,0.93602,0.93633,1.13,1.35
2013.01.08 12:23:53.310,0.93602,0.93633,1.35,1.35
2013.01.08 12:23:53.717,0.93604,0.93636,1.13,1.58
2013.01.08 12:23:53.954,0.93608,0.93636,1.13,1.58
2013.01.08 12:23:54.503,0.93607,0.9364,1.13,1.35
2013.01.08 12:23:56.997,0.93604,0.93636,1.13,1.54
2013.01.08 12:24:03.384,0.93604,0.93637,1.13,1.65
2013.01.08 12:24:04.317,0.93604,0.93636,1.13,1.50
2013.01.08 12:24:04.710,0.93604,0.93637,1.13,1.35
2013.01.08 12:24:05.306,0.93604,0.93637,1.13,1.96
2013.01.08 12:24:06.793,0.93604,0.93637,1.13,1.96
2013.01.08 12:24:06.914,0.93605,0.93637,1.35,1.35
2013.01.08 12:24:11.963,0.93607,0.93639,1.13,1.20
2013.01.08 12:24:12.093,0.93607,0.93637,1.13,1.43
2013.01.08 12:24:12.524,0.93607,0.93638,1.13,1.58
2013.01.08 12:24:13.211,0.93607,0.93635,1.13,1.34
2013.01.08 12:24:13.436,0.93607,0.93635,1.13,1.34
2013.01.08 12:24:13.974,0.93607,0.93635,1.13,3.44
2013.01.08 12:24:16.093,0.93607,0.93635,1.13,1.34
2013.01.08 12:24:18.044,0.93607,0.93635,1.13,1.34
2013.01.08 12:24:18.692,0.93607,0.93634,1.13,1.34
2013.01.08 12:24:18.957,0.93597,0.9363,1.35,1.35
2013.01.08 12:24:19.035,0.93597,0.9363,1.35,1.35
2013.01.08 12:24:19.577,0.93597,0.9363,1.13,1.35
2013.01.08 12:24:21.263,0.93597,0.9363,1.13,1.35
2013.01.08 12:24:24.035,0.93597,0.93629,1.13,1.25
2013.01.08 12:24:24.683,0.93597,0.93628,1.13,1.63
2013.01.08 12:24:25.216,0.93597,0.93629,1.13,1.50
2013.01.08 12:24:35.555,0.93597,0.9363,1.13,3.90
2013.01.08 12:24:46.724,0.936,0.9363,1.13,1.58
2013.01.08 12:24:49.908,0.936,0.9363,1.13,1.58
2013.01.08 12:24:52.011,0.936,0.9363,1.13,1.58
2013.01.08 12:24:52.556,0.936,0.93631,1.13,1.94
2013.01.08 12:24:53.464,0.93592,0.93622,1.35,1.95
2013.01.08 12:24:53.829,0.93589,0.93622,1.13,1.95
2013.01.08 12:24:54.543,0.93589,0.93622,1.13,1.95
2013.01.08 12:24:54.669,0.93589,0.93622,1.35,1.95
2013.01.08 12:24:55.404,0.93589,0.93622,1.13,1.95
2013.01.08 12:24:56.710,0.93591,0.93622,1.58,1.35
2013.01.08 12:24:56.774,0.93593,0.93622,1.35,1.35
2013.01.08 12:24:57.929,0.93593,0.93622,1.35,1.35
2013.01.08 12:24:59.064,0.93595,0.93622,2.25,1.35
2013.01.08 12:24:59.304,0.93599,0.9363,1.13,2.73
2013.01.08 12:25:02.859,0.93599,0.93627,1.13,1.41
2013.01.08 12:25:03.054,0.93599,0.9363,1.13,2.48
2013.01.08 12:25:03.145,0.93599,0.9363,1.13,1.58
2013.01.08 12:25:06.364,0.93599,0.93632,1.13,3.38
2013.01.08 12:25:08.584,0.93603,0.93632,1.13,1.35
2013.01.08 12:25:08.704,0.93603,0.93632,1.13,1.35
2013.01.08 12:25:28.125,0.93604,0.93634,1.13,1.94
2013.01.08 12:25:29.786,0.93604,0.93634,1.13,1.94
2013.01.08 12:25:30.351,0.93604,0.93634,1.13,1.58
2013.01.08 12:25:36.448,0.93604,0.93633,1.13,1.56
2013.01.08 12:25:38.846,0.93594,0.93627,3.90,1.35
2013.01.08 12:25:40.728,0.93594,0.93627,4.13,1.35
2013.01.08 12:25:45.348,0.93594,0.93627,1.95,1.35
2013.01.08 12:25:45.753,0.93594,0.93627,1.73,1.62
2013.01.08 12:25:47.194,0.93594,0.93627,1.73,1.35
2013.01.08 12:25:49.273,0.93594,0.93627,1.73,1.35
2013.01.08 12:25:49.334,0.93594,0.93627,1.95,1.35
2013.01.08 12:25:54.484,0.93599,0.93628,1.13,1.32
2013.01.08 12:25:57.964,0.93602,0.93628,1.13,1.32
2013.01.08 12:25:58.036,0.93602,0.93628,1.13,1.32
2013.01.08 12:25:58.094,0.93602,0.93631,1.13,2.40
2013.01.08 12:25:58.364,0.93599,0.93628,1.13,1.27
2013.01.08 12:25:59.984,0.93602,0.93628,1.13,1.27
2013.01.08 12:26:00.043,0.93602,0.93632,1.13,1.35
2013.01.08 12:26:08.014,0.93599,0.93631,1.13,2.40
2013.01.08 12:26:08.074,0.93599,0.93629,1.13,1.45
2013.01.08 12:26:12.965,0.93605,0.93629,1.13,1.45
2013.01.08 12:26:13.024,0.93605,0.93633,1.13,1.59
2013.01.08 12:26:18.253,0.93605,0.93636,1.13,3.30
2013.01.08 12:26:24.734,0.936,0.93627,2.10,1.80
2013.01.08 12:26:25.244,0.93603,0.93628,1.13,1.61
2013.01.08 12:26:25.304,0.93603,0.93631,1.13,2.70
2013.01.08 12:26:28.895,0.936,0.93631,1.13,3.08
2013.01.08 12:26:30.501,0.936,0.93629,1.13,1.20
2013.01.08 12:26:31.335,0.936,0.93629,1.13,1.20
2013.01.08 12:26:32.717,0.936,0.93628,1.13,1.43
2013.01.08 12:26:32.933,0.936,0.93631,1.13,2.70
2013.01.08 12:26:33.084,0.936,0.93628,1.13,1.61
2013.01.08 12:26:33.793,0.936,0.93631,1.13,3.04
2013.01.08 12:26:33.921,0.936,0.93628,1.13,1.20
2013.01.08 12:26:34.786,0.936,0.93629,1.13,1.56
2013.01.08 12:26:36.440,0.936,0.93631,1.13,3.06
2013.01.08 12:26:36.558,0.936,0.93628,1.13,1.43
2013.01.08 12:26:36.670,0.936,0.93631,1.13,3.06
2013.01.08 12:26:37.027,0.936,0.93629,1.13,1.36
2013.01.08 12:26:39.197,0.936,0.93629,1.13,2.94
2013.01.08 12:26:42.045,0.93599,0.93629,1.13,3.15
2013.01.08 12:26:42.104,0.93599,0.93625,1.13,1.50
2013.01.08 12:26:42.454,0.93596,0.93623,1.13,1.61
2013.01.08 12:26:44.608,0.93592,0.93623,1.13,1.98
2013.01.08 12:26:47.347,0.93592,0.93622,1.13,2.85
2013.01.08 12:26:47.928,0.93592,0.93621,1.13,1.38
2013.01.08 12:26:54.746,0.93592,0.93622,1.13,2.85
2013.01.08 12:27:01.670,0.9359,0.93621,1.13,1.35
2013.01.08 12:27:02.886,0.9359,0.93621,1.13,1.35
2013.01.08 12:27:03.004,0.93593,0.93621,1.35,1.35
2013.01.08 12:27:11.104,0.93599,0.93623,1.35,1.35
2013.01.08 12:27:11.587,0.93601,0.93633,1.13,2.70
2013.01.08 12:27:11.976,0.93601,0.93633,1.13,1.58
2013.01.08 12:27:12.454,0.93601,0.93633,1.13,1.58
2013.01.08 12:27:14.455,0.93601,0.93634,1.13,1.35
2013.01.08 12:27:17.004,0.93601,0.93634,2.33,1.35
2013.01.08 12:27:17.545,0.93613,0.93644,1.13,3.36
2013.01.08 12:27:18.214,0.93613,0.93644,1.13,1.74
2013.01.08 12:27:18.274,0.93613,0.93644,1.13,1.74
2013.01.08 12:27:19.624,0.93613,0.93644,1.13,1.35
2013.01.08 12:27:20.025,0.93613,0.93644,1.13,1.35
2013.01.08 12:27:21.585,0.93613,0.93644,1.13,1.35
2013.01.08 12:27:22.330,0.93613,0.93644,1.13,1.35
2013.01.08 12:27:22.553,0.93613,0.93644,1.13,1.35
2013.01.08 12:27:23.136,0.93613,0.93644,1.13,2.55
2013.01.08 12:27:23.870,0.93613,0.93644,1.13,1.35
2013.01.08 12:27:23.993,0.93613,0.93644,1.13,1.35
2013.01.08 12:27:25.464,0.93613,0.93644,1.13,1.35
2013.01.08 12:27:26.284,0.93613,0.93644,1.13,3.53
2013.01.08 12:27:26.890,0.93613,0.93644,1.13,1.35
2013.01.08 12:27:27.587,0.93613,0.93644,1.13,3.38
2013.01.08 12:27:29.444,0.93613,0.93644,1.13,1.62
2013.01.08 12:27:29.564,0.93613,0.93644,1.13,1.62
2013.01.08 12:27:29.785,0.93613,0.93644,1.13,1.62
2013.01.08 12:27:30.605,0.93613,0.93644,1.13,2.60
2013.01.08 12:27:34.080,0.93609,0.9364,1.95,2.10
2013.01.08 12:27:34.188,0.93612,0.93644,1.13,2.52
2013.01.08 12:27:34.949,0.93612,0.93644,1.35,2.25
2013.01.08 12:27:35.694,0.93612,0.93644,1.13,2.86
2013.01.08 12:27:35.760,0.93612,0.93644,1.35,2.25
2013.01.08 12:28:02.895,0.93611,0.93641,1.58,1.35
2013.01.08 12:28:03.014,0.93612,0.93641,1.85,1.13
2013.01.08 12:28:08.454,0.93613,0.93645,1.35,3.08
2013.01.08 12:28:08.575,0.93613,0.93645,1.35,3.08
2013.01.08 12:28:14.383,0.93613,0.93645,1.35,3.08
2013.01.08 12:28:16.074,0.93613,0.93645,1.35,3.08
2013.01.08 12:28:16.882,0.93615,0.93646,1.35,1.88
2013.01.08 12:28:17.486,0.93616,0.93647,1.35,3.00
2013.01.08 12:28:17.914,0.93616,0.93649,1.35,3.53
2013.01.08 12:28:19.865,0.93618,0.93649,1.52,3.53
2013.01.08 12:28:19.927,0.93617,0.93649,1.80,3.53
2013.01.08 12:28:20.211,0.93617,0.93649,1.80,1.35
2013.01.08 12:28:21.008,0.93617,0.93649,1.58,1.35
2013.01.08 12:28:21.812,0.93617,0.93649,1.58,1.35
2013.01.08 12:28:22.488,0.93617,0.93649,1.58,1.35
2013.01.08 12:28:23.490,0.93617,0.93649,1.58,1.35
2013.01.08 12:28:23.545,0.93617,0.93648,1.58,1.88
2013.01.08 12:28:23.863,0.93617,0.93648,1.35,1.88
2013.01.08 12:28:23.965,0.93616,0.93646,1.35,2.03
2013.01.08 12:28:24.546,0.93616,0.93646,1.35,2.03
2013.01.08 12:28:25.013,0.93614,0.93644,1.35,2.37
2013.01.08 12:28:35.385,0.93613,0.93644,1.35,1.95
2013.01.08 12:28:35.843,0.93611,0.93642,1.73,2.10
2013.01.08 12:28:41.365,0.93609,0.9364,1.87,3.08
2013.01.08 12:28:42.977,0.93609,0.93637,1.12,2.33
2013.01.08 12:28:43.214,0.93608,0.93637,1.35,2.33
2013.01.08 12:28:43.344,0.93608,0.93637,1.35,2.33
2013.01.08 12:28:44.110,0.93605,0.93636,1.35,1.73
2013.01.08 12:28:44.999,0.93607,0.93638,1.35,1.95
2013.01.08 12:28:45.887,0.93606,0.93635,1.35,2.70
2013.01.08 12:28:49.354,0.93606,0.93635,1.35,2.70
2013.01.08 12:28:53.940,0.93608,0.93637,1.35,2.78
2013.01.08 12:28:53.996,0.93608,0.93637,1.35,2.78
2013.01.08 12:28:54.056,0.93609,0.93639,1.35,3.15
2013.01.08 12:28:54.116,0.93609,0.93639,1.35,3.15
2013.01.08 12:29:03.225,0.93606,0.93636,1.94,3.15
2013.01.08 12:29:03.344,0.93606,0.93636,1.58,2.55
2013.01.08 12:29:03.646,0.93606,0.93636,1.32,2.18
2013.01.08 12:29:04.058,0.93607,0.93636,1.58,1.35
2013.01.08 12:29:06.405,0.93608,0.93636,1.38,1.35
2013.01.08 12:29:06.536,0.93608,0.93636,1.38,1.35
2013.01.08 12:29:06.599,0.93608,0.93636,1.38,1.35
2013.01.08 12:29:06.841,0.93607,0.93636,1.58,1.35
2013.01.08 12:29:10.672,0.93608,0.93636,1.58,1.35
2013.01.08 12:29:10.797,0.93608,0.93636,1.83,1.35
2013.01.08 12:29:11.014,0.93608,0.93636,2.20,1.35
2013.01.08 12:29:11.195,0.93612,0.93641,1.74,1.58
2013.01.08 12:29:11.545,0.93615,0.93646,1.35,1.58
2013.01.08 12:29:12.269,0.93615,0.93646,1.35,1.58
2013.01.08 12:29:13.033,0.93615,0.93646,1.35,1.58
2013.01.08 12:29:13.204,0.93615,0.93646,1.35,1.58
2013.01.08 12:29:13.416,0.93615,0.93646,1.35,1.58
2013.01.08 12:29:13.795,0.93615,0.93646,1.35,1.58
2013.01.08 12:29:13.974,0.93624,0.93648,1.35,1.35
2013.01.08 12:29:14.624,0.93624,0.93648,1.35,1.35
2013.01.08 12:29:15.021,0.93624,0.93648,1.35,1.35
2013.01.08 12:29:15.156,0.93619,0.93648,1.35,1.35
2013.01.08 12:29:15.544,0.93619,0.93648,1.35,1.35
2013.01.08 12:29:15.822,0.93619,0.93648,1.35,1.35
2013.01.08 12:29:19.122,0.93618,0.93648,1.58,1.35
2013.01.08 12:29:19.724,0.93615,0.93645,1.20,2.10
2013.01.08 12:29:29.514,0.93613,0.93644,1.95,1.35
2013.01.08 12:29:30.368,0.93613,0.93644,1.95,1.35
2013.01.08 12:29:32.620,0.93613,0.93644,1.95,1.35
2013.01.08 12:29:34.904,0.93613,0.93643,1.95,1.80
2013.01.08 12:29:36.395,0.93613,0.93641,1.20,1.43
2013.01.08 12:29:36.748,0.93612,0.93637,1.20,2.85
2013.01.08 12:29:41.268,0.93603,0.93632,1.63,1.35
2013.01.08 12:29:41.332,0.93601,0.93632,1.35,1.35
2013.01.08 12:29:41.409,0.93599,0.93629,1.95,2.55
2013.01.08 12:29:41.938,0.93599,0.93629,1.95,2.55
2013.01.08 12:29:42.588,0.93599,0.93626,1.20,2.40
2013.01.08 12:29:43.376,0.93599,0.93625,1.20,2.70
2013.01.08 12:29:46.735,0.93599,0.93629,1.35,2.85
2013.01.08 12:29:46.794,0.93599,0.93629,1.35,2.85
2013.01.08 12:29:48.426,0.93596,0.93625,1.96,2.33
2013.01.08 12:29:48.485,0.93595,0.93625,2.33,2.55
2013.01.08 12:29:49.233,0.93595,0.93625,2.33,2.55
2013.01.08 12:29:49.558,0.93595,0.93625,2.33,2.55
2013.01.08 12:29:54.014,0.93593,0.93621,1.47,2.70
2013.01.08 12:29:54.074,0.93592,0.93621,1.73,2.70
2013.01.08 12:29:54.134,0.93596,0.93624,1.73,2.70
2013.01.08 12:29:55.147,0.93596,0.93624,1.73,2.70
2013.01.08 12:29:58.099,0.93592,0.93627,1.77,2.25
2013.01.08 12:30:02.361,0.93594,0.93625,1.65,1.88
2013.01.08 12:30:04.224,0.93594,0.93624,1.65,2.55
2013.01.08 12:30:05.176,0.93594,0.93624,1.65,2.55
2013.01.08 12:30:08.037,0.93594,0.93624,2.25,2.55
2013.01.08 12:30:13.688,0.93595,0.93622,1.50,1.80
2013.01.08 12:30:13.804,0.93594,0.93622,1.58,1.80
2013.01.08 12:30:13.978,0.93594,0.93622,1.58,1.80
2013.01.08 12:30:14.534,0.93593,0.93621,1.35,2.55
2013.01.08 12:30:14.855,0.9359,0.93615,2.04,2.25
2013.01.08 12:30:14.969,0.9359,0.93615,1.50,2.48
2013.01.08 12:30:15.145,0.9359,0.93615,1.50,2.48
2013.01.08 12:30:16.345,0.93585,0.93613,2.25,2.63
2013.01.08 12:30:17.262,0.93585,0.93613,2.25,2.63
2013.01.08 12:30:21.317,0.93585,0.93613,2.61,2.63
2013.01.08 12:30:21.901,0.9359,0.93618,1.65,1.88
2013.01.08 12:30:21.967,0.93591,0.9362,2.25,1.95
2013.01.08 12:30:23.705,0.93591,0.93614,1.50,2.33
2013.01.08 12:30:23.824,0.93585,0.93614,1.50,2.55
2013.01.08 12:30:28.485,0.93581,0.93612,1.35,1.35
2013.01.08 12:30:28.544,0.9358,0.93608,1.35,1.80
2013.01.08 12:30:30.163,0.93581,0.93612,1.35,2.75
2013.01.08 12:30:30.730,0.93581,0.93612,1.35,3.05
2013.01.08 12:30:31.045,0.93581,0.9361,1.35,2.85
2013.01.08 12:30:31.366,0.93581,0.93612,1.35,2.67
2013.01.08 12:30:31.424,0.93581,0.93612,1.35,2.45
2013.01.08 12:30:31.901,0.93581,0.93612,1.35,2.18
2013.01.08 12:30:32.038,0.9358,0.93609,1.35,1.80
2013.01.08 12:30:32.917,0.93581,0.9361,1.13,1.45
2013.01.08 12:30:33.598,0.93581,0.93611,1.35,1.29
2013.01.08 12:30:34.016,0.93581,0.93608,1.13,1.43
2013.01.08 12:30:35.462,0.93581,0.9361,1.13,1.41
2013.01.08 12:30:35.794,0.93581,0.93607,1.13,1.32
2013.01.08 12:30:37.204,0.93578,0.93607,1.13,1.32
2013.01.08 12:30:37.525,0.93581,0.93607,1.13,1.34
2013.01.08 12:30:39.737,0.93581,0.93611,1.13,3.48
2013.01.08 12:30:39.850,0.93581,0.93609,1.13,1.43
2013.01.08 12:30:41.720,0.93581,0.9361,1.13,1.47
2013.01.08 12:30:43.596,0.93579,0.93607,1.13,1.47
2013.01.08 12:30:45.504,0.93579,0.93607,1.13,1.47
2013.01.08 12:30:45.564,0.93579,0.93605,1.13,1.32
2013.01.08 12:30:45.981,0.93579,0.9361,1.13,1.76
2013.01.08 12:30:48.056,0.93579,0.9361,1.13,1.35
2013.01.08 12:30:48.180,0.93579,0.93607,1.13,1.50
2013.01.08 12:30:53.231,0.93579,0.93609,1.13,1.54
2013.01.08 12:30:54.518,0.93579,0.9361,1.13,1.78
2013.01.08 12:30:55.334,0.93579,0.93608,1.13,1.36
2013.01.08 12:30:58.265,0.93579,0.93608,1.13,1.36
2013.01.08 12:30:58.638,0.93576,0.93606,1.73,1.32
2013.01.08 12:30:58.864,0.93576,0.93604,1.13,1.63
2013.01.08 12:30:59.587,0.93576,0.93604,1.13,1.63
2013.01.08 12:30:59.724,0.93576,0.93606,1.13,1.54
2013.01.08 12:30:59.939,0.93576,0.93604,1.13,1.20
2013.01.08 12:31:00.138,0.93576,0.93604,1.13,1.20
2013.01.08 12:31:01.237,0.93576,0.93604,1.13,1.20
2013.01.08 12:31:02.249,0.93576,0.93603,1.13,1.27
2013.01.08 12:31:03.006,0.93576,0.93602,1.13,1.50
2013.01.08 12:31:03.805,0.93575,0.93602,1.13,1.50
2013.01.08 12:31:04.047,0.9357,0.93597,1.35,1.35
2013.01.08 12:31:04.164,0.93566,0.93597,1.13,1.35
2013.01.08 12:31:04.525,0.93566,0.93597,1.13,1.35
2013.01.08 12:31:05.014,0.93566,0.93597,1.13,1.35
2013.01.08 12:31:06.916,0.93566,0.93597,1.13,1.65
2013.01.08 12:31:07.426,0.93566,0.93597,1.13,1.35
2013.01.08 12:31:08.642,0.93566,0.93597,1.13,1.35
2013.01.08 12:31:08.765,0.93566,0.93597,1.13,1.35
2013.01.08 12:31:09.845,0.93566,0.93597,1.13,1.35
2013.01.08 12:31:09.948,0.93566,0.93597,1.13,1.35
2013.01.08 12:31:10.814,0.93566,0.93597,1.13,1.35
2013.01.08 12:31:11.555,0.93566,0.93597,1.13,1.35
2013.01.08 12:31:17.336,0.93566,0.93597,1.13,1.35
2013.01.08 12:31:17.394,0.93566,0.93597,1.88,1.35
2013.01.08 12:31:17.777,0.9357,0.93597,1.35,1.35
2013.01.08 12:31:21.614,0.93571,0.936,1.13,1.23
2013.01.08 12:31:21.745,0.93571,0.936,1.13,1.23
2013.01.08 12:31:22.927,0.93571,0.93599,1.13,1.38
2013.01.08 12:31:23.884,0.93571,0.93599,1.13,1.38
2013.01.08 12:31:27.625,0.93571,0.93597,1.13,1.25
2013.01.08 12:31:28.861,0.93567,0.9359,1.13,1.63
2013.01.08 12:31:28.939,0.93567,0.93593,1.13,1.27
2013.01.08 12:31:31.309,0.93566,0.93592,1.50,1.41
2013.01.08 12:31:35.129,0.93562,0.93592,1.13,1.41
2013.01.08 12:31:39.004,0.93562,0.93595,1.13,1.58
2013.01.08 12:31:40.782,0.93562,0.93593,1.13,1.61
2013.01.08 12:31:46.334,0.93562,0.9359,1.13,1.61
2013.01.08 12:31:46.455,0.93562,0.93593,1.13,1.29
2013.01.08 12:31:48.156,0.93562,0.93593,1.13,2.34
2013.01.08 12:31:48.291,0.93562,0.93588,1.13,1.34
2013.01.08 12:31:49.995,0.93562,0.9359,1.13,1.56
2013.01.08 12:31:53.836,0.9356,0.93591,1.35,1.35
2013.01.08 12:31:54.668,0.9356,0.93591,1.35,1.96
2013.01.08 12:31:55.815,0.9356,0.9359,1.35,1.52
2013.01.08 12:31:59.085,0.9356,0.9359,1.35,1.52
2013.01.08 12:31:59.561,0.93558,0.93587,1.13,2.48
2013.01.08 12:32:00.008,0.93558,0.93583,1.13,1.56
2013.01.08 12:32:00.383,0.93558,0.93581,1.13,1.54
2013.01.08 12:32:00.445,0.93558,0.93583,1.13,1.59
2013.01.08 12:32:01.794,0.93558,0.93586,1.13,1.34
2013.01.08 12:32:01.924,0.93558,0.93583,1.13,1.20
2013.01.08 12:32:06.445,0.93556,0.93579,1.13,1.50
2013.01.08 12:32:06.857,0.93556,0.93583,1.13,1.38
2013.01.08 12:32:07.394,0.93555,0.9358,1.13,1.63
2013.01.08 12:32:15.395,0.93556,0.9358,1.13,1.63
2013.01.08 12:32:15.985,0.93556,0.9358,1.13,1.63
2013.01.08 12:32:16.985,0.93556,0.93579,1.13,1.56
2013.01.08 12:32:21.507,0.93555,0.93579,1.13,1.56
2013.01.08 12:32:32.086,0.93554,0.93579,1.35,1.56
2013.01.08 12:32:32.707,0.93554,0.9358,1.35,1.36
2013.01.08 12:32:34.505,0.93553,0.9358,1.50,1.36
2013.01.08 12:32:38.405,0.93552,0.9358,1.50,1.36
2013.01.08 12:32:40.434,0.93552,0.93581,1.50,2.95
2013.01.08 12:32:40.555,0.93553,0.93583,1.50,2.89
2013.01.08 12:32:41.666,0.93553,0.93581,1.50,1.32
2013.01.08 12:32:43.452,0.93554,0.93581,1.13,1.32
2013.01.08 12:32:57.779,0.93554,0.93583,1.13,2.91
2013.01.08 12:33:14.225,0.93554,0.93583,1.50,2.91
2013.01.08 12:33:22.542,0.93555,0.93582,1.13,1.45
2013.01.08 12:33:22.796,0.93556,0.93585,1.13,3.00
2013.01.08 12:33:28.355,0.93557,0.93585,2.48,3.00
2013.01.08 12:33:28.881,0.93556,0.93585,1.35,3.00
2013.01.08 12:33:29.175,0.93558,0.93587,1.13,1.88
2013.01.08 12:33:29.709,0.9356,0.93588,1.13,1.61
2013.01.08 12:33:31.134,0.9356,0.93589,1.13,2.91
2013.01.08 12:33:33.464,0.9356,0.93589,1.13,1.41
2013.01.08 12:33:38.968,0.9356,0.93589,1.13,2.54
2013.01.08 12:33:39.710,0.9356,0.93589,1.13,1.54
2013.01.08 12:33:52.122,0.93561,0.93587,1.13,1.50
2013.01.08 12:33:52.854,0.93561,0.93587,1.13,1.50
2013.01.08 12:33:53.938,0.93561,0.93587,1.13,1.50
2013.01.08 12:34:02.697,0.93559,0.93587,1.50,1.50
2013.01.08 12:34:03.366,0.93559,0.93588,1.13,1.54
2013.01.08 12:34:04.065,0.93559,0.93588,1.13,1.54
2013.01.08 12:34:08.904,0.93559,0.93588,1.13,2.89
2013.01.08 12:34:09.026,0.93557,0.93586,1.50,3.00
2013.01.08 12:34:09.295,0.93559,0.93588,1.13,1.43
2013.01.08 12:34:25.328,0.9356,0.93589,1.13,2.85
2013.01.08 12:34:31.205,0.93564,0.93591,1.13,1.41
2013.01.08 12:34:55.689,0.93564,0.93591,1.50,1.41
2013.01.08 12:34:57.750,0.93564,0.93592,1.50,1.38
2013.01.08 12:34:59.165,0.93565,0.93592,1.13,1.38
2013.01.08 12:34:59.312,0.93565,0.93594,1.13,3.42
2013.01.08 12:34:59.757,0.93564,0.93594,1.13,2.90
2013.01.08 12:34:59.875,0.93564,0.93592,1.50,1.41
2013.01.08 12:35:09.571,0.93565,0.93592,1.13,1.41
2013.01.08 12:35:09.636,0.93565,0.93594,1.13,2.33
2013.01.08 12:35:09.815,0.93567,0.93598,1.35,3.48
2013.01.08 12:35:10.334,0.93567,0.93598,1.35,1.83
2013.01.08 12:35:10.656,0.93569,0.93601,1.35,1.35
2013.01.08 12:35:27.725,0.93569,0.936,1.35,1.35
2013.01.08 12:35:27.785,0.93569,0.936,1.35,1.96
2013.01.08 12:35:44.436,0.93569,0.936,1.35,1.96
2013.01.08 12:35:45.141,0.93569,0.936,1.35,1.96
2013.01.08 12:35:50.477,0.93569,0.93599,1.35,1.92
2013.01.08 12:36:03.615,0.93569,0.93598,1.35,1.35
2013.01.08 12:36:03.975,0.93569,0.93598,1.35,1.35
2013.01.08 12:36:06.555,0.93569,0.93598,1.35,1.35
2013.01.08 12:36:13.545,0.93567,0.93598,1.13,1.35
2013.01.08 12:36:22.514,0.93562,0.93593,3.75,1.35
2013.01.08 12:36:28.502,0.93562,0.93593,1.95,1.35
2013.01.08 12:36:29.218,0.93562,0.93593,1.95,1.35
