2013.01.18 13:23:12.514,0.94232,0.94266,1.73,1.35
2013.01.18 13:23:12.824,0.94228,0.94265,1.58,1.50
2013.01.18 13:23:13.189,0.94228,0.94269,1.58,2.10
2013.01.18 13:23:20.915,0.94231,0.94269,1.50,1.35
2013.01.18 13:23:21.299,0.94231,0.94269,1.50,2.10
2013.01.18 13:23:21.965,0.94229,0.94266,1.73,1.35
2013.01.18 13:23:23.744,0.94224,0.94263,1.73,2.25
2013.01.18 13:23:24.034,0.94227,0.94256,1.50,1.13
2013.01.18 13:23:24.154,0.94227,0.94264,1.50,1.13
2013.01.18 13:23:24.955,0.94231,0.94267,1.50,1.35
2013.01.18 13:23:27.875,0.94227,0.94267,1.50,1.58
2013.01.18 13:23:28.656,0.94229,0.94267,1.50,1.58
2013.01.18 13:23:28.775,0.94232,0.94268,1.50,1.35
2013.01.18 13:23:28.964,0.94231,0.94268,1.73,1.35
2013.01.18 13:23:29.654,0.94224,0.94263,1.35,1.35
2013.01.18 13:23:30.404,0.94228,0.94263,1.35,1.35
2013.01.18 13:23:30.647,0.9423,0.94268,1.50,3.75
2013.01.18 13:23:30.914,0.9423,0.94268,1.50,3.00
2013.01.18 13:23:31.029,0.94228,0.94268,1.35,3.75
2013.01.18 13:23:31.613,0.9423,0.94268,1.50,3.00
2013.01.18 13:23:32.564,0.94228,0.94266,1.35,3.08
2013.01.18 13:23:33.006,0.94228,0.94263,1.35,2.63
2013.01.18 13:23:34.035,0.94223,0.94262,1.13,1.88
2013.01.18 13:23:34.925,0.94223,0.94262,1.13,1.88
2013.01.18 13:23:35.953,0.94226,0.94262,1.35,1.88
2013.01.18 13:23:36.014,0.94226,0.94264,2.10,2.10
2013.01.18 13:23:36.134,0.94228,0.94264,1.35,1.35
2013.01.18 13:23:36.203,0.94227,0.94261,1.35,2.85
2013.01.18 13:23:36.529,0.9422,0.94259,2.10,3.15
2013.01.18 13:23:39.829,0.94221,0.94259,1.73,2.63
2013.01.18 13:23:40.254,0.94217,0.94254,1.73,3.08
2013.01.18 13:23:40.374,0.94217,0.94254,1.50,2.40
2013.01.18 13:23:40.614,0.94217,0.94254,1.73,2.40
2013.01.18 13:23:40.795,0.94216,0.94254,1.50,2.40
2013.01.18 13:23:40.996,0.94215,0.94252,1.50,2.10
2013.01.18 13:23:41.924,0.94216,0.94252,1.73,1.58
2013.01.18 13:23:42.129,0.94218,0.94254,1.58,1.35
2013.01.18 13:23:42.184,0.94219,0.94254,1.58,1.35
2013.01.18 13:23:48.156,0.94219,0.94253,1.58,1.73
2013.01.18 13:23:49.924,0.94227,0.94263,1.50,2.33
2013.01.18 13:23:50.918,0.94231,0.94263,2.85,1.50
2013.01.18 13:23:50.975,0.94235,0.94268,1.58,1.73
2013.01.18 13:23:54.445,0.94237,0.94272,1.35,1.35
2013.01.18 13:23:55.086,0.94237,0.94274,1.58,1.73
2013.01.18 13:23:55.643,0.94237,0.94274,1.58,1.73
2013.01.18 13:24:04.164,0.94237,0.94274,1.58,1.73
2013.01.18 13:24:06.091,0.94237,0.94274,1.58,1.73
2013.01.18 13:24:06.957,0.94238,0.94277,1.73,1.80
2013.01.18 13:24:07.749,0.94238,0.94277,2.36,1.80
2013.01.18 13:24:07.936,0.94242,0.94278,1.73,1.35
2013.01.18 13:24:08.364,0.94241,0.94278,1.96,1.35
2013.01.18 13:24:08.854,0.9424,0.94278,1.73,1.35
2013.01.18 13:24:09.064,0.94241,0.94278,1.47,1.35
2013.01.18 13:24:09.389,0.94241,0.94278,1.73,1.35
2013.01.18 13:24:11.026,0.94241,0.94273,1.73,1.50
2013.01.18 13:24:11.235,0.94239,0.94273,1.73,1.50
2013.01.18 13:24:11.445,0.94237,0.94273,2.33,1.50
2013.01.18 13:24:14.537,0.94241,0.94278,1.73,3.15
2013.01.18 13:24:15.087,0.94238,0.94278,1.35,1.58
2013.01.18 13:24:15.426,0.94241,0.94279,2.19,1.50
2013.01.18 13:24:15.484,0.94244,0.94279,1.58,1.50
2013.01.18 13:24:15.604,0.94245,0.94279,1.20,1.50
2013.01.18 13:24:15.784,0.94244,0.94278,1.35,1.50
2013.01.18 13:24:15.844,0.94238,0.94278,2.29,1.50
2013.01.18 13:24:16.356,0.94239,0.94278,1.58,1.50
2013.01.18 13:24:16.415,0.94241,0.94279,1.73,2.33
2013.01.18 13:24:16.628,0.94242,0.94279,1.36,2.10
2013.01.18 13:24:17.317,0.94241,0.94279,1.73,2.33
2013.01.18 13:24:17.627,0.94241,0.94279,1.73,2.33
2013.01.18 13:24:17.745,0.9425,0.94286,1.50,2.33
2013.01.18 13:24:18.122,0.94249,0.94283,1.58,2.10
2013.01.18 13:24:18.361,0.94246,0.94283,1.73,1.35
2013.01.18 13:24:18.503,0.94246,0.94283,1.73,1.35
2013.01.18 13:24:18.648,0.94246,0.94283,1.73,1.35
2013.01.18 13:24:19.181,0.94246,0.94286,1.73,2.55
2013.01.18 13:24:19.304,0.94247,0.94286,1.73,1.58
2013.01.18 13:24:28.858,0.94246,0.94286,1.73,1.58
2013.01.18 13:24:32.356,0.94245,0.94283,1.58,1.73
2013.01.18 13:24:32.986,0.94244,0.94282,2.11,1.35
2013.01.18 13:24:33.235,0.94245,0.94282,1.73,1.58
2013.01.18 13:24:35.866,0.94245,0.94282,2.10,1.58
2013.01.18 13:24:35.996,0.94246,0.94286,1.58,2.85
2013.01.18 13:24:36.059,0.9425,0.94288,1.73,3.00
2013.01.18 13:24:36.316,0.9425,0.94288,1.73,3.00
2013.01.18 13:24:36.485,0.94249,0.94286,1.73,2.85
2013.01.18 13:24:36.830,0.94251,0.94286,1.73,2.25
2013.01.18 13:24:37.094,0.94252,0.94288,1.73,1.73
2013.01.18 13:24:37.154,0.94255,0.94289,1.73,2.03
2013.01.18 13:24:37.624,0.9425,0.94287,2.10,2.03
2013.01.18 13:24:37.744,0.94246,0.94287,2.33,2.25
2013.01.18 13:24:38.565,0.94246,0.94287,2.33,2.25
2013.01.18 13:24:39.951,0.9425,0.94287,1.73,2.25
2013.01.18 13:24:40.015,0.94252,0.94289,1.73,1.80
2013.01.18 13:24:40.555,0.94255,0.9429,1.73,1.80
2013.01.18 13:24:40.614,0.94258,0.94293,1.73,2.85
2013.01.18 13:24:40.734,0.9426,0.94293,1.73,1.13
2013.01.18 13:24:41.334,0.94265,0.94294,1.73,1.13
2013.01.18 13:24:41.454,0.94265,0.943,1.73,2.25
2013.01.18 13:24:41.795,0.94266,0.94301,1.73,2.85
2013.01.18 13:24:41.914,0.94261,0.94301,1.73,2.85
2013.01.18 13:24:42.482,0.94258,0.94298,1.27,1.50
2013.01.18 13:24:42.753,0.94258,0.94298,1.27,3.45
2013.01.18 13:24:42.914,0.94257,0.94298,1.73,3.68
2013.01.18 13:24:44.146,0.94254,0.94293,1.35,1.88
2013.01.18 13:24:44.675,0.94256,0.94296,1.73,1.80
2013.01.18 13:24:44.895,0.94257,0.943,1.73,1.95
2013.01.18 13:24:44.955,0.94258,0.943,1.29,1.95
2013.01.18 13:24:45.984,0.94262,0.94304,1.73,1.88
2013.01.18 13:24:46.057,0.94262,0.94306,1.73,1.58
2013.01.18 13:24:46.355,0.9426,0.94298,1.95,1.73
2013.01.18 13:24:46.775,0.94262,0.943,1.73,1.95
2013.01.18 13:24:47.127,0.94262,0.94301,1.73,2.70
2013.01.18 13:24:47.885,0.94257,0.94298,1.27,1.58
2013.01.18 13:24:48.266,0.94255,0.94294,1.58,1.73
2013.01.18 13:24:48.905,0.94262,0.94297,1.73,2.18
2013.01.18 13:24:49.024,0.94263,0.94298,1.73,1.58
2013.01.18 13:24:49.440,0.94265,0.94299,1.73,1.73
2013.01.18 13:24:49.566,0.94266,0.94299,1.73,1.50
2013.01.18 13:24:50.431,0.94266,0.94299,1.50,1.73
2013.01.18 13:24:50.525,0.94263,0.94298,1.73,2.18
2013.01.18 13:24:50.766,0.94261,0.94299,1.73,1.73
2013.01.18 13:24:51.274,0.94254,0.94294,1.35,1.73
2013.01.18 13:24:51.495,0.94254,0.94294,1.35,1.73
2013.01.18 13:24:51.806,0.94252,0.94288,1.73,1.73
2013.01.18 13:24:52.168,0.94252,0.94288,1.73,1.73
2013.01.18 13:24:52.424,0.94256,0.94294,1.73,1.73
2013.01.18 13:24:52.485,0.94256,0.94294,1.73,1.73
2013.01.18 13:24:52.686,0.94256,0.94294,1.73,1.73
2013.01.18 13:24:53.284,0.94255,0.94288,1.27,1.50
2013.01.18 13:24:53.582,0.94252,0.94288,2.48,1.50
2013.01.18 13:24:53.705,0.94252,0.94288,1.73,1.50
2013.01.18 13:24:55.206,0.94256,0.94291,1.73,1.58
2013.01.18 13:24:55.687,0.9426,0.94293,1.73,1.13
2013.01.18 13:24:56.554,0.94257,0.94292,1.73,1.13
2013.01.18 13:24:56.614,0.94257,0.9429,1.73,1.58
2013.01.18 13:25:00.954,0.94257,0.94292,2.33,1.58
2013.01.18 13:25:02.290,0.94257,0.94292,2.33,1.35
2013.01.18 13:25:02.474,0.94264,0.94297,1.35,1.35
2013.01.18 13:25:02.535,0.94264,0.94304,1.58,3.83
2013.01.18 13:25:03.374,0.94272,0.94304,1.50,1.58
2013.01.18 13:25:03.675,0.94276,0.94311,1.50,1.20
2013.01.18 13:25:03.794,0.94277,0.94313,1.73,1.35
2013.01.18 13:25:04.304,0.94277,0.94313,1.73,1.35
2013.01.18 13:25:04.975,0.94276,0.94313,1.73,1.58
2013.01.18 13:25:05.354,0.94275,0.94313,1.58,1.58
2013.01.18 13:25:05.534,0.94271,0.94308,1.73,1.58
2013.01.18 13:25:05.725,0.94273,0.94308,1.63,1.35
2013.01.18 13:25:06.048,0.9428,0.94316,1.73,1.58
2013.01.18 13:25:06.601,0.94283,0.9432,1.73,1.58
2013.01.18 13:25:06.725,0.94283,0.9432,1.73,1.58
2013.01.18 13:25:07.447,0.94278,0.94312,1.34,2.85
2013.01.18 13:25:07.567,0.94275,0.94312,1.65,2.85
2013.01.18 13:25:07.684,0.94273,0.94312,3.00,3.08
2013.01.18 13:25:07.744,0.94272,0.94309,2.33,1.58
2013.01.18 13:25:08.272,0.94272,0.94309,1.58,1.58
2013.01.18 13:25:09.096,0.94272,0.94309,2.33,2.33
2013.01.18 13:25:10.407,0.94269,0.94302,1.80,1.35
2013.01.18 13:25:10.464,0.94269,0.94302,1.35,1.35
2013.01.18 13:25:10.585,0.94269,0.94302,1.13,1.58
2013.01.18 13:25:10.706,0.94265,0.94301,1.35,1.58
2013.01.18 13:25:11.185,0.94262,0.94302,1.73,1.58
2013.01.18 13:25:11.511,0.94263,0.94309,2.48,3.22
2013.01.18 13:25:11.932,0.94266,0.94309,1.54,2.70
2013.01.18 13:25:13.246,0.94267,0.94309,1.73,1.95
2013.01.18 13:25:13.593,0.94267,0.94309,1.73,1.95
2013.01.18 13:25:13.774,0.94275,0.94309,1.73,1.35
2013.01.18 13:25:14.075,0.94281,0.94311,1.73,1.35
2013.01.18 13:25:15.444,0.94281,0.94311,1.73,1.35
2013.01.18 13:25:17.039,0.94281,0.94311,1.73,1.35
2013.01.18 13:25:17.795,0.94281,0.94314,1.73,1.50
2013.01.18 13:25:17.915,0.94274,0.94314,1.58,1.73
2013.01.18 13:25:18.224,0.94285,0.94316,1.13,1.58
2013.01.18 13:25:18.413,0.94274,0.94314,1.58,1.73
2013.01.18 13:25:18.633,0.94274,0.94314,3.23,1.73
2013.01.18 13:25:18.955,0.94276,0.94316,1.41,1.58
2013.01.18 13:25:19.372,0.94278,0.94317,2.63,1.58
2013.01.18 13:25:19.696,0.94281,0.94318,1.58,1.73
2013.01.18 13:25:19.935,0.94281,0.9432,2.33,1.35
2013.01.18 13:25:21.366,0.94288,0.9432,1.73,1.35
2013.01.18 13:25:22.033,0.94288,0.9432,1.73,1.35
2013.01.18 13:25:22.286,0.94289,0.94324,1.73,1.35
2013.01.18 13:25:22.385,0.94289,0.94324,1.73,1.13
2013.01.18 13:25:22.516,0.94287,0.94324,1.73,1.35
2013.01.18 13:25:22.635,0.94287,0.94325,1.73,1.35
2013.01.18 13:25:22.756,0.94291,0.94325,1.73,1.35
2013.01.18 13:25:23.305,0.94296,0.94332,1.58,1.35
2013.01.18 13:25:23.424,0.94297,0.94332,1.73,1.35
2013.01.18 13:25:23.549,0.94297,0.94333,1.73,1.73
2013.01.18 13:25:23.835,0.94296,0.94331,1.73,1.35
2013.01.18 13:25:24.198,0.94294,0.94328,1.50,1.50
2013.01.18 13:25:24.256,0.94291,0.94328,2.73,1.50
2013.01.18 13:25:24.316,0.94292,0.94331,1.73,1.35
2013.01.18 13:25:24.375,0.94292,0.94331,1.73,1.58
2013.01.18 13:25:24.725,0.94297,0.94331,1.73,1.35
2013.01.18 13:25:25.377,0.94297,0.94338,1.73,2.33
2013.01.18 13:25:26.605,0.943,0.94338,1.73,1.58
2013.01.18 13:25:26.697,0.94302,0.94338,1.73,1.58
2013.01.18 13:25:26.854,0.94305,0.94339,1.50,1.58
2013.01.18 13:25:27.095,0.94307,0.94339,1.73,1.35
2013.01.18 13:25:29.258,0.94304,0.94339,1.35,1.35
2013.01.18 13:25:32.064,0.94307,0.94337,1.73,1.13
2013.01.18 13:25:32.125,0.94307,0.94335,1.50,1.13
2013.01.18 13:25:32.648,0.94303,0.94339,1.73,2.10
2013.01.18 13:25:32.774,0.94298,0.94333,1.58,1.50
2013.01.18 13:25:34.745,0.94298,0.94332,1.58,1.50
2013.01.18 13:25:34.805,0.94296,0.94331,1.73,1.58
2013.01.18 13:25:34.924,0.94296,0.94329,1.73,1.73
2013.01.18 13:25:34.985,0.9429,0.94328,1.58,1.73
2013.01.18 13:25:35.174,0.94287,0.94326,1.73,1.58
2013.01.18 13:25:35.415,0.94287,0.94324,1.52,1.50
2013.01.18 13:25:35.475,0.94286,0.94322,1.73,1.58
2013.01.18 13:25:36.054,0.94282,0.9432,2.85,1.50
2013.01.18 13:25:36.150,0.94287,0.9432,1.43,1.50
2013.01.18 13:25:36.514,0.94282,0.94324,3.42,1.73
2013.01.18 13:25:36.805,0.94285,0.94324,1.20,1.50
2013.01.18 13:25:37.425,0.94291,0.94324,1.73,1.50
2013.01.18 13:25:38.055,0.94292,0.94329,1.73,1.58
2013.01.18 13:25:40.784,0.94297,0.94329,1.73,1.35
2013.01.18 13:25:41.004,0.94297,0.94333,1.73,1.58
2013.01.18 13:25:41.836,0.94297,0.94333,1.73,1.35
2013.01.18 13:25:42.325,0.94297,0.94333,1.73,1.58
2013.01.18 13:25:42.926,0.94297,0.94333,1.73,1.58
2013.01.18 13:25:43.444,0.94297,0.94336,2.33,1.95
2013.01.18 13:25:44.163,0.94297,0.94336,2.33,1.95
2013.01.18 13:25:44.354,0.94297,0.94331,1.73,1.58
2013.01.18 13:25:44.474,0.94297,0.9433,1.73,1.58
2013.01.18 13:25:45.132,0.94299,0.9433,1.73,1.58
2013.01.18 13:25:45.485,0.94298,0.94329,1.73,1.58
2013.01.18 13:25:46.355,0.94298,0.94329,1.73,1.58
2013.01.18 13:25:46.775,0.94297,0.94329,1.73,1.58
2013.01.18 13:25:47.516,0.9429,0.94326,1.27,1.35
2013.01.18 13:25:47.635,0.94292,0.94327,1.73,1.58
2013.01.18 13:25:47.695,0.94292,0.94326,1.73,1.58
2013.01.18 13:25:47.755,0.94292,0.94326,1.73,1.58
2013.01.18 13:25:47.846,0.94292,0.94326,1.73,1.58
2013.01.18 13:25:48.341,0.94286,0.94321,1.73,2.10
2013.01.18 13:25:48.407,0.94286,0.94321,1.73,2.33
2013.01.18 13:25:48.467,0.94286,0.94321,1.73,2.33
2013.01.18 13:25:48.644,0.94286,0.94324,1.73,1.58
2013.01.18 13:25:49.606,0.94286,0.94324,1.73,1.58
2013.01.18 13:25:49.675,0.94285,0.94322,1.35,1.58
2013.01.18 13:25:50.835,0.94282,0.94318,1.73,1.58
2013.01.18 13:25:52.506,0.94282,0.94318,1.73,1.58
2013.01.18 13:25:53.486,0.94281,0.94318,1.73,1.58
2013.01.18 13:26:00.474,0.94286,0.94327,1.73,1.95
2013.01.18 13:26:00.595,0.94286,0.94327,1.73,1.58
2013.01.18 13:26:00.659,0.94286,0.94327,2.16,1.58
2013.01.18 13:26:04.934,0.94292,0.94327,1.73,1.58
2013.01.18 13:26:05.985,0.94292,0.94332,1.73,1.35
2013.01.18 13:26:06.045,0.94292,0.94333,1.73,1.58
2013.01.18 13:26:07.445,0.94298,0.94339,1.58,1.73
2013.01.18 13:26:07.565,0.94301,0.9434,1.73,1.27
2013.01.18 13:26:07.728,0.94301,0.94342,1.73,1.35
2013.01.18 13:26:08.578,0.94301,0.94342,1.73,1.35
2013.01.18 13:26:10.438,0.94312,0.9435,1.73,1.58
2013.01.18 13:26:11.085,0.94312,0.9435,1.73,1.58
2013.01.18 13:26:11.386,0.94317,0.94356,1.50,1.38
2013.01.18 13:26:11.689,0.94321,0.94362,1.73,1.63
2013.01.18 13:26:12.445,0.94321,0.94361,1.73,1.58
2013.01.18 13:26:12.946,0.94329,0.94365,1.73,1.58
2013.01.18 13:26:13.422,0.94331,0.94365,1.50,1.58
2013.01.18 13:26:13.484,0.94331,0.94365,1.73,1.58
2013.01.18 13:26:13.690,0.94331,0.94365,1.73,1.58
2013.01.18 13:26:14.355,0.94331,0.94367,1.73,1.35
2013.01.18 13:26:14.474,0.94338,0.94371,1.73,1.35
2013.01.18 13:26:14.654,0.94336,0.94372,1.73,1.73
2013.01.18 13:26:15.285,0.94336,0.94378,2.33,1.58
2013.01.18 13:26:16.328,0.94336,0.94378,2.33,1.58
2013.01.18 13:26:17.730,0.94337,0.94372,1.73,1.50
2013.01.18 13:26:17.785,0.94337,0.94372,1.73,1.73
2013.01.18 13:26:17.846,0.94337,0.94378,1.73,2.33
2013.01.18 13:26:17.963,0.94337,0.94378,1.73,2.33
2013.01.18 13:26:19.138,0.94342,0.94373,1.73,1.50
2013.01.18 13:26:19.325,0.94342,0.94373,1.73,1.50
2013.01.18 13:26:19.445,0.94342,0.94378,1.73,2.33
2013.01.18 13:26:19.505,0.94342,0.94378,1.73,2.33
2013.01.18 13:26:19.846,0.94342,0.94374,1.73,1.73
2013.01.18 13:26:20.904,0.94342,0.94373,1.73,1.50
2013.01.18 13:26:21.807,0.94342,0.94378,1.73,1.58
2013.01.18 13:26:21.936,0.94344,0.94378,1.73,1.58
2013.01.18 13:26:22.638,0.94345,0.94378,1.73,1.58
2013.01.18 13:26:23.135,0.94345,0.94378,1.73,1.58
2013.01.18 13:26:23.780,0.94341,0.94378,1.73,1.58
2013.01.18 13:26:23.845,0.94341,0.94378,1.73,1.58
2013.01.18 13:26:23.904,0.94341,0.94378,1.73,1.58
2013.01.18 13:26:24.435,0.94341,0.94378,1.73,1.58
2013.01.18 13:26:28.411,0.94342,0.94378,1.73,2.33
2013.01.18 13:26:34.526,0.94342,0.94378,1.73,2.33
2013.01.18 13:26:35.981,0.94341,0.94378,1.73,2.33
2013.01.18 13:26:36.285,0.94342,0.94372,1.50,1.35
2013.01.18 13:26:36.404,0.94342,0.94374,1.73,1.35
2013.01.18 13:26:38.315,0.94342,0.94378,1.73,2.48
2013.01.18 13:26:39.824,0.94342,0.94378,1.73,2.48
2013.01.18 13:26:40.321,0.94342,0.94378,1.73,2.48
2013.01.18 13:26:41.381,0.94336,0.94374,1.73,1.73
2013.01.18 13:26:41.636,0.94336,0.94374,1.73,3.23
2013.01.18 13:26:42.392,0.94336,0.94375,1.73,2.70
2013.01.18 13:26:42.726,0.94336,0.94375,1.73,2.70
2013.01.18 13:26:43.315,0.94336,0.94373,1.73,1.58
2013.01.18 13:26:44.331,0.94334,0.9437,1.73,2.33
2013.01.18 13:26:44.570,0.94332,0.94369,1.35,2.85
2013.01.18 13:26:47.457,0.94331,0.94368,1.73,1.73
2013.01.18 13:26:47.515,0.94335,0.94369,1.73,1.73
2013.01.18 13:26:48.126,0.94334,0.94372,1.73,2.48
2013.01.18 13:26:52.386,0.94334,0.94372,1.73,2.10
2013.01.18 13:26:52.925,0.94337,0.94373,1.73,4.43
2013.01.18 13:26:53.276,0.94337,0.94373,1.73,1.50
2013.01.18 13:26:53.537,0.94338,0.94373,1.58,1.50
2013.01.18 13:26:53.656,0.94338,0.94373,1.58,1.73
2013.01.18 13:26:54.080,0.94342,0.94378,1.73,1.73
2013.01.18 13:26:54.406,0.94342,0.94379,1.32,1.50
2013.01.18 13:26:54.917,0.94342,0.94374,1.32,2.10
2013.01.18 13:26:54.974,0.94335,0.9437,1.35,1.35
2013.01.18 13:26:55.366,0.94333,0.94368,1.35,1.50
2013.01.18 13:26:55.623,0.94336,0.9437,1.34,1.35
2013.01.18 13:26:58.010,0.94336,0.9437,2.09,1.35
2013.01.18 13:27:03.267,0.94337,0.94373,1.73,1.73
2013.01.18 13:27:03.817,0.94336,0.94376,1.73,1.80
2013.01.18 13:27:03.986,0.94337,0.94373,1.73,1.73
2013.01.18 13:27:04.348,0.94335,0.94372,2.25,2.10
2013.01.18 13:27:04.856,0.94335,0.94369,1.50,1.50
2013.01.18 13:27:05.035,0.94327,0.94369,1.29,1.73
2013.01.18 13:27:05.095,0.94327,0.94368,1.29,1.73
2013.01.18 13:27:05.316,0.94326,0.94368,1.73,2.10
2013.01.18 13:27:05.386,0.94326,0.94368,1.73,1.35
2013.01.18 13:27:05.705,0.94327,0.94369,1.47,1.73
2013.01.18 13:27:07.592,0.94327,0.94369,1.47,1.73
2013.01.18 13:27:08.187,0.94326,0.94369,1.73,1.73
2013.01.18 13:27:09.485,0.94326,0.94364,1.73,1.73
2013.01.18 13:27:09.546,0.94326,0.94364,1.73,1.73
2013.01.18 13:27:09.725,0.94331,0.94368,1.50,1.89
2013.01.18 13:27:09.964,0.9433,0.94364,1.13,1.73
2013.01.18 13:27:10.086,0.94327,0.94364,1.63,1.50
2013.01.18 13:27:11.448,0.94326,0.94364,2.64,1.50
2013.01.18 13:27:11.505,0.94326,0.94364,2.64,1.50
2013.01.18 13:27:11.986,0.94335,0.94371,1.73,3.30
2013.01.18 13:27:18.635,0.94327,0.94368,1.73,1.73
2013.01.18 13:27:20.916,0.94327,0.94368,1.73,1.73
2013.01.18 13:27:23.144,0.94327,0.94368,1.73,1.73
2013.01.18 13:27:26.629,0.94336,0.94369,1.35,1.73
2013.01.18 13:27:26.757,0.94336,0.94368,1.95,1.50
2013.01.18 13:27:27.075,0.94332,0.94368,1.73,1.50
2013.01.18 13:27:27.135,0.94332,0.94368,1.73,1.73
2013.01.18 13:27:27.355,0.94329,0.94363,1.73,1.50
2013.01.18 13:27:27.480,0.94328,0.94364,1.58,1.73
2013.01.18 13:27:27.636,0.94329,0.94364,1.73,1.73
2013.01.18 13:27:28.235,0.94331,0.94364,1.73,1.50
2013.01.18 13:27:28.666,0.94336,0.94365,1.35,1.73
2013.01.18 13:27:29.559,0.94336,0.94365,1.58,1.50
2013.01.18 13:27:30.225,0.94336,0.94365,1.58,1.50
2013.01.18 13:27:31.755,0.94336,0.94365,1.58,1.50
2013.01.18 13:27:32.403,0.94335,0.94364,1.35,1.35
2013.01.18 13:27:32.466,0.94335,0.94363,1.13,1.35
2013.01.18 13:27:36.226,0.94327,0.94361,1.73,1.35
2013.01.18 13:27:36.288,0.94326,0.9436,2.02,1.35
2013.01.18 13:27:36.475,0.94326,0.94358,1.73,1.50
2013.01.18 13:27:36.595,0.94327,0.94358,1.73,1.50
2013.01.18 13:27:36.865,0.94328,0.94364,1.58,1.73
2013.01.18 13:27:36.925,0.94328,0.94364,1.58,1.50
2013.01.18 13:27:37.264,0.94328,0.94364,1.58,1.50
2013.01.18 13:27:37.324,0.94326,0.94358,1.73,1.35
2013.01.18 13:27:37.385,0.94326,0.94359,1.73,1.58
2013.01.18 13:27:37.806,0.94327,0.94364,1.54,1.50
2013.01.18 13:27:40.355,0.94332,0.94368,1.58,1.73
2013.01.18 13:27:41.453,0.94332,0.94368,2.33,1.50
2013.01.18 13:27:42.327,0.94332,0.94367,1.58,1.73
2013.01.18 13:27:42.385,0.94332,0.94369,1.58,1.73
2013.01.18 13:27:42.445,0.94332,0.94369,1.58,1.73
2013.01.18 13:27:42.542,0.94332,0.94369,1.58,1.73
2013.01.18 13:27:42.665,0.94332,0.94369,1.58,1.50
2013.01.18 13:27:43.734,0.94333,0.94369,1.41,1.50
2013.01.18 13:27:43.795,0.94333,0.94369,1.41,1.50
2013.01.18 13:27:44.206,0.94336,0.94369,1.73,1.50
2013.01.18 13:27:44.926,0.94336,0.94374,1.73,2.33
2013.01.18 13:27:45.308,0.94336,0.94374,1.73,2.33
2013.01.18 13:27:45.364,0.94337,0.94374,1.27,2.10
2013.01.18 13:27:45.715,0.94332,0.94369,1.96,1.50
2013.01.18 13:27:46.257,0.94332,0.94369,1.96,1.50
2013.01.18 13:27:46.315,0.94332,0.94369,1.58,1.73
2013.01.18 13:27:47.126,0.94334,0.94368,1.73,1.35
2013.01.18 13:27:47.185,0.94336,0.94368,1.50,1.35
2013.01.18 13:27:48.047,0.94336,0.94374,1.73,2.33
2013.01.18 13:27:49.272,0.94332,0.94373,2.98,1.73
2013.01.18 13:27:51.455,0.94337,0.94373,1.17,1.50
2013.01.18 13:27:51.575,0.94337,0.94373,2.67,1.50
2013.01.18 13:27:52.381,0.94337,0.94373,2.67,1.50
2013.01.18 13:27:54.114,0.94341,0.94377,1.73,1.95
2013.01.18 13:27:54.296,0.94341,0.94379,1.73,1.50
2013.01.18 13:27:55.464,0.94347,0.9438,1.73,1.73
2013.01.18 13:27:56.005,0.94347,0.94379,1.73,1.50
2013.01.18 13:27:56.066,0.94347,0.94388,1.73,1.58
2013.01.18 13:27:56.465,0.94352,0.94385,1.73,1.50
2013.01.18 13:27:56.691,0.94352,0.94385,1.73,1.50
2013.01.18 13:27:57.737,0.94352,0.94389,1.73,1.73
2013.01.18 13:27:57.865,0.94352,0.94385,1.73,1.50
2013.01.18 13:27:58.004,0.94352,0.94388,1.73,1.50
2013.01.18 13:27:58.576,0.94357,0.94394,1.73,1.73
2013.01.18 13:27:59.106,0.94352,0.94394,1.73,1.73
2013.01.18 13:27:59.169,0.94352,0.94394,1.73,1.73
2013.01.18 13:27:59.437,0.94357,0.94394,1.73,1.73
2013.01.18 13:28:00.042,0.94361,0.94394,1.73,1.73
2013.01.18 13:28:00.173,0.94361,0.94394,1.73,1.73
2013.01.18 13:28:00.817,0.94356,0.94394,1.73,1.73
2013.01.18 13:28:01.417,0.94356,0.94394,1.73,1.73
2013.01.18 13:28:01.525,0.94356,0.94394,1.73,1.73
2013.01.18 13:28:02.429,0.94356,0.94395,1.73,1.58
2013.01.18 13:28:02.485,0.94356,0.94395,1.73,1.58
2013.01.18 13:28:03.156,0.94357,0.94395,1.58,1.50
2013.01.18 13:28:03.541,0.94359,0.94394,1.43,1.50
2013.01.18 13:28:03.870,0.94354,0.94388,2.03,1.50
2013.01.18 13:28:04.250,0.94354,0.94389,1.58,1.50
2013.01.18 13:28:04.375,0.94352,0.94389,1.27,2.10
2013.01.18 13:28:04.896,0.94352,0.94386,1.27,2.55
2013.01.18 13:28:04.956,0.94352,0.94386,1.58,2.55
2013.01.18 13:28:05.135,0.94353,0.94389,1.58,3.08
2013.01.18 13:28:05.295,0.94353,0.94388,1.58,1.50
2013.01.18 13:28:05.486,0.9435,0.94387,1.35,1.88
2013.01.18 13:28:05.679,0.9435,0.94384,1.35,1.95
2013.01.18 13:28:06.001,0.9435,0.94386,1.35,2.63
2013.01.18 13:28:06.221,0.9435,0.94384,1.35,2.10
2013.01.18 13:28:06.677,0.9435,0.94384,1.35,2.10
2013.01.18 13:28:08.125,0.94347,0.9438,1.95,1.88
2013.01.18 13:28:08.505,0.94344,0.9438,1.58,2.10
2013.01.18 13:28:08.797,0.94344,0.9438,1.58,2.10
