2013.01.02 03:44:02.101,0.92185,0.92258,1.12,1.44
2013.01.02 03:44:02.767,0.92181,0.92248,1.58,1.08
2013.01.02 03:44:03.099,0.92181,0.92248,1.58,1.19
2013.01.02 03:44:03.694,0.92181,0.92248,1.58,1.84
2013.01.02 03:44:03.756,0.92161,0.92248,1.17,1.84
2013.01.02 03:44:09.630,0.92161,0.92248,1.17,1.17
2013.01.02 03:44:10.166,0.92162,0.92248,1.44,1.48
2013.01.02 03:44:23.305,0.92164,0.92248,1.37,1.39
2013.01.02 03:44:23.707,0.92165,0.92248,1.28,1.28
2013.01.02 03:44:33.300,0.92164,0.92248,1.12,1.17
2013.01.02 03:44:39.945,0.92151,0.9225,1.41,1.17
2013.01.02 03:44:40.266,0.92151,0.9225,1.57,1.30
2013.01.02 03:44:47.927,0.92152,0.9225,1.04,1.44
2013.01.02 03:44:50.906,0.92151,0.9225,1.50,1.26
2013.01.02 03:44:59.927,0.92151,0.9225,1.84,1.39
2013.01.02 03:44:59.994,0.92151,0.9225,1.59,1.48
2013.01.02 03:45:10.615,0.92151,0.9225,1.44,1.23
2013.01.02 03:45:11.247,0.92151,0.9225,1.75,1.12
2013.01.02 03:45:18.576,0.92152,0.9225,1.02,1.17
2013.01.02 03:45:59.996,0.92141,0.92258,1.51,1.20
2013.01.02 03:46:28.356,0.92153,0.92257,1.35,1.02
2013.01.02 03:46:30.297,0.9214,0.92259,1.51,2.04
2013.01.02 03:46:34.036,0.92154,0.92256,1.58,1.08
2013.01.02 03:47:02.486,0.92169,0.92245,1.17,1.21
2013.01.02 03:47:11.427,0.92169,0.92247,1.30,1.35
2013.01.02 03:47:11.754,0.92169,0.92245,1.26,1.12
2013.01.02 03:47:19.335,0.92169,0.92247,1.14,1.48
2013.01.02 03:47:40.827,0.92169,0.92245,1.44,1.30
2013.01.02 03:47:43.596,0.92169,0.92245,1.32,1.48
2013.01.02 03:47:44.179,0.92169,0.92245,1.10,1.32
2013.01.02 03:47:48.656,0.92169,0.92246,1.41,1.08
2013.01.02 03:47:49.310,0.92169,0.92245,1.26,1.17
2013.01.02 03:47:59.255,0.92169,0.92246,1.12,1.48
2013.01.02 03:47:59.777,0.92169,0.92245,1.23,1.26
2013.01.02 03:48:03.322,0.92146,0.9226,1.26,2.31
2013.01.02 03:48:03.679,0.92154,0.92241,1.35,1.50
2013.01.02 03:48:03.986,0.92154,0.92242,1.55,1.08
2013.01.02 03:48:04.167,0.92154,0.92241,1.08,1.19
2013.01.02 03:48:04.230,0.92154,0.92241,1.37,1.21
2013.01.02 03:48:04.647,0.92154,0.92238,1.28,1.17
2013.01.02 03:48:04.786,0.9217,0.92246,1.21,3.66
2013.01.02 03:48:08.427,0.92163,0.92235,1.10,1.26
2013.01.02 03:48:08.878,0.9217,0.92245,1.32,1.19
2013.01.02 03:48:09.077,0.92169,0.92243,1.28,1.26
2013.01.02 03:48:11.927,0.92162,0.92236,1.44,1.17
2013.01.02 03:48:12.357,0.92159,0.92235,2.33,1.73
2013.01.02 03:48:12.596,0.92153,0.92225,1.35,1.48
2013.01.02 03:48:13.000,0.92159,0.92233,1.17,2.33
2013.01.02 03:48:13.137,0.92167,0.92238,1.41,2.33
2013.01.02 03:48:13.257,0.92167,0.92238,1.10,2.33
2013.01.02 03:48:13.426,0.92147,0.92232,1.44,2.33
2013.01.02 03:48:13.486,0.92145,0.92228,1.20,1.17
2013.01.02 03:48:14.218,0.92147,0.92228,1.19,1.26
2013.01.02 03:48:14.639,0.92147,0.9223,1.44,1.23
2013.01.02 03:48:23.685,0.92147,0.92228,1.14,1.05
2013.01.02 03:48:37.497,0.92147,0.92228,1.28,1.48
2013.01.02 03:48:39.047,0.92147,0.92228,1.28,1.46
2013.01.02 03:48:41.553,0.92147,0.92228,1.10,1.21
2013.01.02 03:48:42.323,0.92147,0.92228,1.17,1.21
2013.01.02 03:48:45.896,0.92149,0.92229,1.08,1.14
2013.01.02 03:48:46.326,0.92147,0.92228,1.73,1.41
2013.01.02 03:48:51.887,0.92148,0.9223,1.33,1.21
2013.01.02 03:49:02.368,0.92147,0.92228,1.77,1.17
2013.01.02 03:49:06.268,0.92147,0.92228,1.26,1.12
2013.01.02 03:49:27.526,0.92154,0.92244,1.15,1.22
2013.01.02 03:49:36.936,0.92157,0.92236,1.13,1.44
2013.01.02 03:49:37.169,0.92154,0.92235,1.05,1.30
2013.01.02 03:49:43.922,0.92157,0.92236,1.11,1.14
2013.01.02 03:49:44.735,0.92154,0.92234,1.55,1.44
2013.01.02 03:49:44.917,0.92154,0.92237,1.55,1.32
2013.01.02 03:49:55.006,0.92159,0.92238,1.26,1.35
2013.01.02 03:49:55.094,0.92154,0.92237,1.50,1.32
2013.01.02 03:50:06.707,0.92154,0.92235,1.44,1.26
2013.01.02 03:50:14.857,0.92156,0.92237,1.51,1.08
2013.01.02 03:50:49.046,0.92153,0.92245,1.11,1.08
2013.01.02 03:50:57.046,0.92147,0.92245,1.33,2.34
2013.01.02 03:50:59.676,0.92154,0.92244,1.26,1.08
2013.01.02 03:51:00.939,0.92151,0.92241,1.08,1.20
2013.01.02 03:51:01.286,0.92154,0.92243,1.02,1.29
2013.01.02 03:51:14.536,0.92158,0.92247,1.42,2.11
2013.01.02 03:51:19.386,0.92156,0.92246,1.02,1.59
2013.01.02 03:51:20.366,0.92143,0.92246,1.47,1.70
2013.01.02 03:51:20.458,0.92143,0.92243,1.56,1.44
2013.01.02 03:51:20.577,0.92153,0.92245,1.17,1.79
2013.01.02 03:51:36.326,0.92157,0.92244,1.29,2.25
2013.01.02 03:51:37.106,0.92135,0.92237,1.42,1.13
2013.01.02 03:51:37.167,0.92147,0.92223,1.37,2.91
2013.01.02 03:51:37.557,0.92147,0.92221,1.01,1.32
2013.01.02 03:51:38.477,0.92141,0.9222,1.05,2.33
2013.01.02 03:51:38.537,0.92133,0.92215,1.26,1.35
2013.01.02 03:51:38.936,0.9213,0.92223,1.01,1.56
2013.01.02 03:51:40.265,0.92129,0.92221,1.03,1.79
2013.01.02 03:51:40.589,0.92131,0.92221,1.03,1.41
2013.01.02 03:51:40.646,0.92129,0.92221,1.20,1.86
2013.01.02 03:51:41.747,0.92126,0.92218,1.11,1.13
2013.01.02 03:51:42.786,0.92121,0.9221,1.03,1.15
2013.01.02 03:51:43.417,0.92116,0.92207,1.04,1.13
2013.01.02 03:51:43.596,0.92086,0.92204,1.60,4.41
2013.01.02 03:51:43.786,0.92102,0.92204,1.02,4.41
2013.01.02 03:51:44.279,0.92104,0.92204,1.15,4.72
2013.01.02 03:51:44.673,0.92116,0.92207,1.22,1.52
2013.01.02 03:51:45.305,0.92102,0.92205,1.38,1.59
2013.01.02 03:51:45.707,0.92106,0.92205,1.42,1.24
2013.01.02 03:51:46.984,0.92096,0.92197,1.15,1.13
2013.01.02 03:51:47.107,0.9211,0.92206,1.02,1.65
2013.01.02 03:51:47.666,0.92107,0.92198,1.29,1.24
2013.01.02 03:51:48.225,0.92107,0.92206,1.29,1.22
2013.01.02 03:51:49.256,0.92105,0.92204,1.29,1.40
2013.01.02 03:51:51.540,0.92109,0.92198,1.29,1.22
2013.01.02 03:51:52.518,0.92105,0.92194,1.11,1.08
2013.01.02 03:51:53.296,0.92103,0.92192,1.31,1.20
2013.01.02 03:51:54.056,0.92092,0.92201,1.42,1.88
2013.01.02 03:51:56.359,0.92103,0.92201,1.22,1.70
2013.01.02 03:51:57.354,0.92088,0.92178,1.17,1.15
2013.01.02 03:51:57.741,0.92086,0.92178,1.20,1.04
2013.01.02 03:51:57.860,0.92071,0.92173,1.15,1.06
2013.01.02 03:51:59.378,0.9208,0.9217,1.22,1.02
2013.01.02 03:51:59.656,0.92079,0.9218,1.38,1.27
2013.01.02 03:52:00.046,0.92093,0.92192,1.22,1.68
2013.01.02 03:52:01.261,0.92085,0.92185,1.53,1.24
2013.01.02 03:52:05.571,0.92101,0.9219,1.13,1.04
2013.01.02 03:52:05.938,0.92106,0.92195,1.13,1.06
2013.01.02 03:52:11.496,0.92098,0.9219,1.08,1.31
2013.01.02 03:52:11.626,0.92092,0.92197,1.56,1.68
2013.01.02 03:52:11.686,0.92096,0.92195,1.35,1.15
2013.01.02 03:52:12.304,0.92105,0.92196,1.06,1.06
2013.01.02 03:52:13.088,0.92094,0.92203,1.20,1.40
2013.01.02 03:52:13.246,0.92107,0.92198,1.04,1.42
2013.01.02 03:52:14.211,0.9211,0.92207,1.31,1.70
2013.01.02 03:52:14.686,0.92108,0.92197,1.22,1.31
2013.01.02 03:52:18.166,0.92103,0.92202,1.06,1.26
2013.01.02 03:52:18.304,0.92095,0.92207,1.02,1.63
2013.01.02 03:52:19.016,0.921,0.92209,1.29,1.52
2013.01.02 03:52:20.098,0.92098,0.92208,1.20,2.27
2013.01.02 03:52:22.413,0.92098,0.92213,1.24,4.59
2013.01.02 03:52:25.766,0.92101,0.92214,1.04,4.59
2013.01.02 03:52:26.086,0.92098,0.92211,1.02,1.20
2013.01.02 03:52:27.506,0.92099,0.92214,1.24,1.95
2013.01.02 03:52:27.716,0.92096,0.92214,1.25,1.33
2013.01.02 03:52:32.096,0.92094,0.92222,1.54,2.43
2013.01.02 03:52:37.027,0.92092,0.92208,1.41,1.31
2013.01.02 03:52:37.176,0.92092,0.92208,1.20,1.04
2013.01.02 03:52:37.568,0.921,0.9222,1.56,1.26
2013.01.02 03:52:37.712,0.921,0.92214,1.25,1.17
2013.01.02 03:52:42.220,0.92088,0.92208,1.17,1.43
2013.01.02 03:52:42.756,0.92099,0.92208,1.04,1.59
2013.01.02 03:52:42.966,0.92085,0.92198,1.13,1.45
2013.01.02 03:52:43.043,0.92083,0.92198,1.08,1.59
2013.01.02 03:52:52.837,0.92074,0.92197,1.17,1.38
2013.01.02 03:52:53.477,0.92075,0.92194,1.02,1.59
2013.01.02 03:52:54.857,0.92068,0.92194,2.47,1.23
2013.01.02 03:52:56.095,0.92082,0.92194,1.08,1.41
2013.01.02 03:53:08.818,0.92083,0.92194,1.22,1.45
2013.01.02 03:53:10.757,0.92082,0.92195,1.11,1.41
2013.01.02 03:53:12.658,0.92083,0.92193,1.42,1.38
2013.01.02 03:53:14.797,0.92082,0.92196,1.33,1.54
2013.01.02 03:53:19.947,0.92084,0.92197,1.35,1.47
2013.01.02 03:53:21.317,0.92085,0.92196,1.04,1.34
2013.01.02 03:53:24.649,0.9209,0.92198,1.04,1.47
2013.01.02 03:53:24.766,0.92081,0.92201,1.49,2.48
2013.01.02 03:53:24.886,0.92091,0.92201,1.20,2.48
2013.01.02 03:53:24.946,0.92081,0.92201,1.51,2.48
2013.01.02 03:53:25.657,0.92075,0.92205,1.40,3.11
2013.01.02 03:53:25.836,0.92089,0.92204,1.17,1.54
2013.01.02 03:53:26.168,0.92091,0.92204,1.13,2.48
2013.01.02 03:53:26.778,0.92088,0.92206,1.20,3.13
2013.01.02 03:53:29.047,0.92092,0.92206,1.47,1.54
2013.01.02 03:53:38.127,0.92085,0.92207,1.60,1.38
2013.01.02 03:53:47.374,0.92099,0.92207,1.38,1.38
2013.01.02 03:54:09.125,0.92094,0.92209,1.08,1.63
2013.01.02 03:54:14.867,0.92081,0.92209,2.45,1.47
2013.01.02 03:54:25.346,0.92081,0.92207,2.88,1.47
2013.01.02 03:54:27.407,0.92082,0.92193,1.04,1.72
2013.01.02 03:54:27.736,0.92074,0.92191,1.12,2.12
2013.01.02 03:54:27.796,0.92068,0.92191,1.11,1.52
2013.01.02 03:54:27.856,0.9207,0.92191,1.06,1.29
2013.01.02 03:54:31.906,0.92066,0.92188,1.06,1.47
2013.01.02 03:54:37.536,0.92058,0.92184,1.15,1.29
2013.01.02 03:54:51.825,0.92071,0.92185,1.17,1.61
2013.01.02 03:55:14.837,0.9206,0.92186,4.68,1.26
2013.01.02 03:55:26.886,0.92059,0.92186,1.13,1.70
2013.01.02 03:55:27.427,0.92054,0.92184,4.72,4.98
2013.01.02 03:55:27.519,0.92055,0.92183,1.04,1.61
2013.01.02 03:55:27.646,0.92058,0.92186,2.09,2.36
2013.01.02 03:55:28.461,0.92057,0.92185,2.00,1.29
2013.01.02 03:55:38.616,0.92056,0.92182,2.67,1.27
2013.01.02 03:55:38.782,0.92056,0.92182,2.31,1.52
2013.01.02 03:55:41.926,0.92058,0.92184,2.81,1.34
2013.01.02 03:55:42.046,0.92059,0.92187,2.00,1.43
2013.01.02 03:55:49.026,0.92061,0.92187,2.27,1.20
2013.01.02 03:55:49.537,0.92062,0.9219,2.56,2.07
2013.01.02 03:55:57.486,0.92061,0.92189,2.31,1.20
2013.01.02 03:56:02.077,0.92066,0.92194,2.34,1.25
2013.01.02 03:56:15.487,0.92066,0.92192,2.00,1.56
2013.01.02 03:56:18.348,0.92073,0.92193,1.40,1.32
2013.01.02 03:56:18.517,0.92073,0.92199,2.00,1.36
2013.01.02 03:56:18.637,0.92077,0.92199,1.22,1.47
2013.01.02 03:56:18.767,0.92082,0.92199,1.08,1.56
2013.01.02 03:56:18.886,0.92084,0.92199,1.51,1.52
2013.01.02 03:56:19.017,0.92085,0.92199,1.04,1.38
2013.01.02 03:56:23.337,0.92082,0.92206,1.24,1.45
2013.01.02 03:56:26.817,0.92081,0.92203,1.13,1.54
2013.01.02 03:56:28.688,0.92082,0.92203,1.15,1.43
2013.01.02 03:56:28.946,0.92076,0.92202,4.45,1.54
2013.01.02 03:56:29.347,0.92073,0.92197,1.33,1.34
2013.01.02 03:56:33.948,0.92075,0.92201,4.61,1.38
2013.01.02 03:56:48.737,0.92083,0.92199,1.26,1.85
2013.01.02 03:56:49.343,0.92093,0.92209,1.11,1.08
2013.01.02 03:56:49.897,0.9209,0.92218,4.74,1.72
2013.01.02 03:56:50.467,0.92098,0.92211,1.22,1.33
2013.01.02 03:56:53.397,0.92103,0.92218,1.06,4.68
2013.01.02 03:56:53.517,0.92093,0.92211,1.70,1.08
2013.01.02 03:57:05.678,0.92097,0.922,1.29,1.28
2013.01.02 03:57:07.097,0.92108,0.92199,1.48,1.14
2013.01.02 03:57:11.057,0.92108,0.92189,1.48,2.33
2013.01.02 03:57:11.179,0.92091,0.92187,1.58,1.44
2013.01.02 03:57:11.358,0.92086,0.92184,1.27,1.28
2013.01.02 03:57:11.569,0.92082,0.92196,4.73,1.14
2013.01.02 03:57:11.689,0.92085,0.92206,1.29,1.10
2013.01.02 03:57:11.795,0.92082,0.92206,4.73,1.26
2013.01.02 03:57:12.199,0.92082,0.92181,4.50,1.42
2013.01.02 03:57:12.258,0.92063,0.92181,1.73,1.42
2013.01.02 03:57:12.318,0.92049,0.92176,2.36,1.11
2013.01.02 03:57:12.437,0.92049,0.92177,1.73,1.47
2013.01.02 03:57:12.776,0.92045,0.92165,1.73,1.11
2013.01.02 03:57:13.019,0.92039,0.92165,2.18,1.41
2013.01.02 03:57:13.228,0.92037,0.92163,1.38,1.29
2013.01.02 03:57:13.783,0.92046,0.92166,1.11,1.54
2013.01.02 03:57:14.986,0.92041,0.92162,2.25,1.35
2013.01.02 03:57:15.106,0.92041,0.92167,1.95,1.27
2013.01.02 03:57:15.256,0.92038,0.92162,1.06,2.48
2013.01.02 03:57:15.323,0.92032,0.92162,8.49,2.48
2013.01.02 03:57:15.546,0.92042,0.92162,1.27,1.20
2013.01.02 03:57:18.316,0.92042,0.92161,1.35,1.43
2013.01.02 03:57:18.437,0.92045,0.92164,1.11,2.25
2013.01.02 03:57:18.617,0.92045,0.92168,1.11,1.73
2013.01.02 03:57:18.827,0.92036,0.92168,1.44,1.73
2013.01.02 03:57:18.912,0.92046,0.92177,1.61,1.45
2013.01.02 03:57:19.428,0.92052,0.92174,1.26,1.73
2013.01.02 03:57:19.630,0.92048,0.92174,1.41,1.73
2013.01.02 03:57:19.845,0.92048,0.92174,1.52,1.73
2013.01.02 03:57:20.347,0.92046,0.92174,1.59,1.73
2013.01.02 03:57:22.237,0.92047,0.92175,1.56,1.73
2013.01.02 03:57:22.607,0.92048,0.92174,1.70,1.73
2013.01.02 03:57:23.377,0.92055,0.92179,1.17,1.36
2013.01.02 03:57:23.470,0.92054,0.92177,2.45,1.63
2013.01.02 03:57:23.977,0.92041,0.92169,2.49,1.56
2013.01.02 03:57:24.097,0.92045,0.92166,1.45,1.20
2013.01.02 03:57:24.217,0.92045,0.92171,1.52,1.73
2013.01.02 03:57:24.317,0.92045,0.92171,1.47,1.73
2013.01.02 03:57:24.707,0.92066,0.92173,1.13,1.73
2013.01.02 03:57:24.887,0.92066,0.92177,1.33,1.61
2013.01.02 03:57:25.401,0.92061,0.92184,1.31,1.27
2013.01.02 03:57:25.620,0.92066,0.92184,1.31,1.61
2013.01.02 03:57:26.392,0.92059,0.92184,2.47,1.24
2013.01.02 03:57:26.657,0.92066,0.92187,1.06,1.43
2013.01.02 03:57:28.186,0.92064,0.92191,1.11,1.73
2013.01.02 03:57:28.607,0.92071,0.92191,1.26,1.73
2013.01.02 03:57:29.536,0.92078,0.92192,1.11,1.29
2013.01.02 03:57:37.526,0.92088,0.92201,1.15,1.27
2013.01.02 03:57:39.086,0.92086,0.92213,1.11,2.27
2013.01.02 03:57:40.667,0.92089,0.92215,2.97,1.27
2013.01.02 03:57:40.733,0.92089,0.92215,2.16,1.32
2013.01.02 03:57:42.455,0.92088,0.92216,2.00,2.18
2013.01.02 03:57:46.196,0.92086,0.92212,1.73,1.41
2013.01.02 03:57:50.684,0.92073,0.92209,1.38,1.52
2013.01.02 03:57:52.219,0.92069,0.92213,1.52,2.48
2013.01.02 03:57:52.277,0.92069,0.92215,3.02,2.48
2013.01.02 03:57:52.344,0.92069,0.92215,2.25,2.25
2013.01.02 03:57:52.924,0.9207,0.92214,2.48,2.25
2013.01.02 03:57:53.475,0.92069,0.92215,2.48,2.25
2013.01.02 03:57:54.428,0.9207,0.92214,2.48,2.25
2013.01.02 03:57:54.977,0.92069,0.92215,2.48,2.25
2013.01.02 03:57:55.415,0.92072,0.92216,2.25,2.25
2013.01.02 03:58:02.952,0.92072,0.92217,2.48,2.25
2013.01.02 03:58:03.937,0.92072,0.92215,2.48,2.25
2013.01.02 03:58:06.106,0.9208,0.9221,1.27,1.61
2013.01.02 03:58:06.626,0.9208,0.92209,1.29,1.56
2013.01.02 03:58:09.843,0.92081,0.9221,1.63,1.41
2013.01.02 03:58:13.598,0.92081,0.9221,1.41,1.56
2013.01.02 03:58:13.837,0.92082,0.92211,1.32,1.63
2013.01.02 03:58:34.501,0.9208,0.92209,1.63,2.48
2013.01.02 03:58:35.105,0.92078,0.92206,1.59,3.06
2013.01.02 03:58:35.857,0.92078,0.92205,1.45,2.48
2013.01.02 03:58:53.685,0.92078,0.92206,1.63,2.48
2013.01.02 03:58:59.627,0.9208,0.92208,1.59,2.48
2013.01.02 03:59:05.095,0.9208,0.92209,1.23,2.48
2013.01.02 03:59:07.006,0.92079,0.92207,2.18,1.73
2013.01.02 03:59:07.307,0.92079,0.92208,1.95,2.48
2013.01.02 03:59:07.613,0.92088,0.92213,1.15,1.56
2013.01.02 03:59:11.125,0.9209,0.92218,2.38,1.54
2013.01.02 03:59:18.579,0.921,0.92221,1.13,2.54
2013.01.02 03:59:19.286,0.92095,0.92221,1.74,1.73
2013.01.02 03:59:25.287,0.92099,0.92229,1.50,2.02
2013.01.02 03:59:25.407,0.92101,0.92229,1.74,2.38
2013.01.02 03:59:27.558,0.921,0.92226,1.73,1.34
2013.01.02 03:59:37.598,0.92094,0.92222,1.59,2.16
2013.01.02 03:59:38.017,0.92093,0.92219,1.32,2.04
2013.01.02 03:59:39.398,0.92093,0.92224,2.25,1.50
2013.01.02 03:59:39.526,0.92087,0.92213,1.50,1.50
2013.01.02 03:59:39.727,0.92075,0.9222,2.25,2.25
2013.01.02 03:59:40.006,0.92075,0.92221,2.25,2.25
2013.01.02 03:59:40.937,0.92072,0.92221,2.25,2.25
2013.01.02 03:59:41.276,0.92082,0.92222,2.25,2.25
2013.01.02 03:59:41.774,0.92082,0.92218,2.25,1.20
2013.01.02 03:59:41.837,0.92082,0.92214,2.25,1.20
2013.01.02 03:59:42.886,0.92085,0.92213,2.25,1.20
2013.01.02 03:59:44.044,0.92076,0.92215,2.48,1.20
2013.01.02 03:59:44.317,0.92079,0.92215,2.25,1.43
2013.01.02 03:59:44.491,0.92068,0.92213,2.48,1.43
2013.01.02 03:59:47.391,0.92071,0.92219,2.25,2.25
2013.01.02 03:59:47.706,0.92068,0.92209,2.25,2.25
2013.01.02 03:59:47.874,0.92066,0.92216,2.25,2.25
2013.01.02 03:59:48.642,0.92066,0.92216,2.25,2.25
2013.01.02 03:59:49.644,0.92062,0.92208,2.25,2.25
2013.01.02 03:59:50.316,0.92057,0.92197,2.25,2.25
2013.01.02 03:59:50.846,0.92058,0.92195,2.48,1.25
2013.01.02 03:59:53.737,0.92057,0.92197,3.09,2.48
2013.01.02 03:59:53.822,0.92058,0.92197,1.29,2.48
2013.01.02 03:59:53.937,0.92058,0.92197,2.48,2.48
2013.01.02 03:59:54.116,0.92058,0.92199,2.91,2.48
2013.01.02 03:59:54.538,0.92061,0.92199,1.47,2.48
2013.01.02 03:59:54.687,0.92066,0.92204,2.48,2.48
2013.01.02 03:59:54.855,0.92069,0.92215,2.48,1.52
2013.01.02 03:59:54.979,0.92069,0.92215,2.48,1.47
2013.01.02 03:59:55.316,0.92072,0.92215,2.48,1.47
2013.01.02 03:59:56.136,0.92063,0.9221,1.63,1.52
2013.01.02 03:59:58.068,0.92069,0.92207,1.45,1.25
2013.01.02 03:59:58.618,0.9207,0.92208,1.50,1.61
