2013.01.14 15:15:02.094,0.9317,0.93204,1.35,1.73
2013.01.14 15:15:02.185,0.93167,0.93197,1.63,1.35
2013.01.14 15:15:02.717,0.93167,0.93197,1.63,1.35
2013.01.14 15:15:02.978,0.93164,0.93197,1.23,1.35
2013.01.14 15:15:03.158,0.93162,0.93197,1.58,1.35
2013.01.14 15:15:03.886,0.93162,0.93197,1.58,1.35
2013.01.14 15:15:04.256,0.93162,0.93197,1.58,1.35
2013.01.14 15:15:04.608,0.93157,0.93196,1.58,1.58
2013.01.14 15:15:05.108,0.93156,0.93192,2.63,1.35
2013.01.14 15:15:05.233,0.93154,0.9319,1.58,1.58
2013.01.14 15:15:05.919,0.93154,0.9319,1.58,1.35
2013.01.14 15:15:05.989,0.93154,0.9319,1.58,1.35
2013.01.14 15:15:06.543,0.93154,0.9319,1.58,1.35
2013.01.14 15:15:07.208,0.93154,0.9319,1.58,1.35
2013.01.14 15:15:07.300,0.93154,0.9319,1.58,1.35
2013.01.14 15:15:07.549,0.93154,0.9319,1.58,1.58
2013.01.14 15:15:07.608,0.93154,0.9319,1.58,1.58
2013.01.14 15:15:07.668,0.93154,0.9319,1.35,1.58
2013.01.14 15:15:07.847,0.9315,0.93184,1.58,1.73
2013.01.14 15:15:08.753,0.9315,0.93184,1.58,1.95
2013.01.14 15:15:09.168,0.9315,0.93184,1.58,1.95
2013.01.14 15:15:09.268,0.93143,0.93179,1.58,1.35
2013.01.14 15:15:09.787,0.93143,0.93176,1.58,1.35
2013.01.14 15:15:10.283,0.9314,0.93176,1.35,1.58
2013.01.14 15:15:10.411,0.9314,0.93172,1.35,1.35
2013.01.14 15:15:10.518,0.9314,0.93172,1.35,1.35
2013.01.14 15:15:11.253,0.93137,0.93172,1.58,1.35
2013.01.14 15:15:11.749,0.93137,0.93172,1.58,1.35
2013.01.14 15:15:12.397,0.93137,0.93172,1.58,1.35
2013.01.14 15:15:12.560,0.93137,0.93172,1.58,1.58
2013.01.14 15:15:12.678,0.93132,0.93171,1.27,1.35
2013.01.14 15:15:12.739,0.93131,0.93171,1.58,1.58
2013.01.14 15:15:12.797,0.93131,0.93171,1.58,1.58
2013.01.14 15:15:12.858,0.93131,0.93171,1.58,1.58
2013.01.14 15:15:14.366,0.93127,0.93165,3.08,3.08
2013.01.14 15:15:14.677,0.93125,0.93161,1.27,1.35
2013.01.14 15:15:15.209,0.93126,0.93165,1.58,1.58
2013.01.14 15:15:15.327,0.93126,0.93165,1.58,1.58
2013.01.14 15:15:15.585,0.93127,0.93165,1.34,1.35
2013.01.14 15:15:16.068,0.9313,0.93165,1.36,1.35
2013.01.14 15:15:16.522,0.93127,0.93165,1.59,1.35
2013.01.14 15:15:19.999,0.93129,0.93165,1.25,1.35
2013.01.14 15:15:20.791,0.93129,0.93165,1.25,1.35
2013.01.14 15:15:23.757,0.93128,0.93165,2.55,1.35
2013.01.14 15:15:24.209,0.93127,0.93165,1.54,1.35
2013.01.14 15:15:25.647,0.93127,0.93165,2.52,1.35
2013.01.14 15:15:25.928,0.93126,0.93165,1.58,1.58
2013.01.14 15:15:25.999,0.93127,0.93165,1.61,1.35
2013.01.14 15:15:26.407,0.93126,0.93165,1.58,1.58
2013.01.14 15:15:26.518,0.93126,0.93165,1.58,1.58
2013.01.14 15:15:26.767,0.93126,0.93165,1.58,1.58
2013.01.14 15:15:27.102,0.93125,0.93159,1.63,1.35
2013.01.14 15:15:27.573,0.93121,0.93159,2.19,1.35
2013.01.14 15:15:30.127,0.93121,0.93159,2.19,1.35
2013.01.14 15:15:31.147,0.93121,0.93159,2.19,1.35
2013.01.14 15:15:31.488,0.93121,0.93159,1.58,1.35
2013.01.14 15:15:31.922,0.93121,0.93159,1.58,1.58
2013.01.14 15:15:32.291,0.93121,0.93159,2.07,1.35
2013.01.14 15:15:33.097,0.93121,0.93159,1.58,1.58
2013.01.14 15:15:34.027,0.93118,0.93157,1.36,1.58
2013.01.14 15:15:34.090,0.93121,0.93157,1.54,1.35
2013.01.14 15:15:34.587,0.93124,0.93157,1.63,1.35
2013.01.14 15:15:34.928,0.93124,0.93157,1.63,1.35
2013.01.14 15:15:35.117,0.9312,0.93157,1.54,1.35
2013.01.14 15:15:35.237,0.93117,0.93157,2.70,1.58
2013.01.14 15:15:35.573,0.9312,0.93157,1.35,1.58
2013.01.14 15:15:35.697,0.93116,0.93157,1.58,1.58
2013.01.14 15:15:36.019,0.93116,0.93157,1.58,3.60
2013.01.14 15:15:36.342,0.93113,0.93152,2.23,1.35
2013.01.14 15:15:36.844,0.93114,0.93152,1.43,1.35
2013.01.14 15:15:37.509,0.93114,0.93152,1.43,1.35
2013.01.14 15:15:41.132,0.93114,0.93152,1.43,1.35
2013.01.14 15:15:46.447,0.93115,0.93152,1.20,1.35
2013.01.14 15:15:47.806,0.93114,0.93152,1.25,1.35
2013.01.14 15:15:48.313,0.9312,0.93152,1.47,1.35
2013.01.14 15:15:48.378,0.9312,0.93157,1.47,1.13
2013.01.14 15:15:48.579,0.93119,0.93157,1.36,1.13
2013.01.14 15:15:52.094,0.93119,0.93157,1.36,2.25
2013.01.14 15:15:52.312,0.93119,0.93151,1.36,1.35
2013.01.14 15:15:52.367,0.93117,0.93152,1.58,1.35
2013.01.14 15:15:52.461,0.93117,0.93152,1.58,1.13
2013.01.14 15:15:53.024,0.93119,0.93155,1.50,1.35
2013.01.14 15:15:53.859,0.93117,0.93155,1.58,1.58
2013.01.14 15:15:54.598,0.93121,0.93155,1.50,1.35
2013.01.14 15:15:54.658,0.93123,0.93161,1.58,1.35
2013.01.14 15:15:54.968,0.93125,0.93161,1.63,1.35
2013.01.14 15:15:55.147,0.93123,0.93158,1.58,1.13
2013.01.14 15:15:55.337,0.93123,0.93158,1.58,1.13
2013.01.14 15:15:55.405,0.93123,0.93158,1.58,1.13
2013.01.14 15:15:55.536,0.93123,0.93161,2.03,1.35
2013.01.14 15:15:55.648,0.93123,0.93161,1.58,1.35
2013.01.14 15:15:56.277,0.93123,0.93161,1.58,1.35
2013.01.14 15:15:57.264,0.93123,0.93161,1.58,1.35
2013.01.14 15:15:57.544,0.93123,0.93161,1.58,1.58
2013.01.14 15:15:58.049,0.93123,0.93157,1.58,1.13
2013.01.14 15:15:58.468,0.93123,0.93156,1.58,1.35
2013.01.14 15:15:58.978,0.93123,0.93156,1.58,1.35
2013.01.14 15:16:00.437,0.93123,0.93156,1.58,1.35
2013.01.14 15:16:00.497,0.93123,0.93156,1.58,1.58
2013.01.14 15:16:01.437,0.93123,0.93156,1.58,1.58
2013.01.14 15:16:01.788,0.93117,0.9315,1.58,1.35
2013.01.14 15:16:01.908,0.93117,0.9315,1.58,1.35
2013.01.14 15:16:02.123,0.93117,0.9315,1.58,1.58
2013.01.14 15:16:02.688,0.93111,0.93147,1.52,1.35
2013.01.14 15:16:02.952,0.9311,0.93147,1.58,1.35
2013.01.14 15:16:03.164,0.9311,0.93147,1.58,1.35
2013.01.14 15:16:03.307,0.9311,0.93147,1.58,1.73
2013.01.14 15:16:04.264,0.9311,0.93147,1.58,1.73
2013.01.14 15:16:04.977,0.9311,0.93147,1.58,3.45
2013.01.14 15:16:05.937,0.93107,0.93142,1.58,1.35
2013.01.14 15:16:06.501,0.93107,0.93142,1.58,1.35
2013.01.14 15:16:07.031,0.93107,0.93142,1.58,1.35
2013.01.14 15:16:07.584,0.93109,0.93142,1.20,1.35
2013.01.14 15:16:09.019,0.93108,0.93142,1.36,1.35
2013.01.14 15:16:10.707,0.93109,0.93142,1.52,1.35
2013.01.14 15:16:13.194,0.93112,0.93145,1.58,1.35
2013.01.14 15:16:13.523,0.93112,0.93145,1.58,1.35
2013.01.14 15:16:14.822,0.93112,0.93145,1.58,1.58
2013.01.14 15:16:14.935,0.93112,0.93145,1.58,1.58
2013.01.14 15:16:17.977,0.93112,0.93145,1.58,1.58
2013.01.14 15:16:19.098,0.93112,0.93145,1.58,1.58
2013.01.14 15:16:19.217,0.93112,0.93145,1.58,1.58
2013.01.14 15:16:19.337,0.93112,0.93147,1.58,1.35
2013.01.14 15:16:19.459,0.93112,0.93147,1.58,1.13
2013.01.14 15:16:19.517,0.93114,0.93149,1.35,1.58
2013.01.14 15:16:19.727,0.9312,0.93153,1.58,1.58
2013.01.14 15:16:20.697,0.9312,0.93153,1.58,1.58
2013.01.14 15:16:20.808,0.93119,0.93153,1.58,1.58
2013.01.14 15:16:21.693,0.93118,0.93153,1.58,1.58
2013.01.14 15:16:22.208,0.93114,0.93146,1.35,1.35
2013.01.14 15:16:22.334,0.93118,0.93151,1.58,1.58
2013.01.14 15:16:22.457,0.93118,0.93151,1.58,1.58
2013.01.14 15:16:22.517,0.93118,0.93151,1.58,1.58
2013.01.14 15:16:22.924,0.93118,0.93151,1.58,1.58
2013.01.14 15:16:23.047,0.93118,0.93153,1.58,1.58
2013.01.14 15:16:23.444,0.93122,0.93153,1.58,1.13
2013.01.14 15:16:24.131,0.93122,0.93157,1.58,1.35
2013.01.14 15:16:27.308,0.93126,0.93161,1.58,1.58
2013.01.14 15:16:27.669,0.93126,0.93161,1.58,1.58
2013.01.14 15:16:28.017,0.93131,0.93166,1.58,3.23
2013.01.14 15:16:28.077,0.93131,0.93166,1.58,1.58
2013.01.14 15:16:28.297,0.93136,0.93167,1.58,1.35
2013.01.14 15:16:28.417,0.93136,0.93167,1.58,1.35
2013.01.14 15:16:28.717,0.93136,0.93172,1.58,3.98
2013.01.14 15:16:30.498,0.93133,0.93168,1.58,1.58
2013.01.14 15:16:30.979,0.93131,0.93165,1.58,2.63
2013.01.14 15:16:31.037,0.93131,0.93165,1.58,2.63
2013.01.14 15:16:31.877,0.93127,0.9316,1.58,1.35
2013.01.14 15:16:32.028,0.93126,0.9316,1.58,1.58
2013.01.14 15:16:32.472,0.93126,0.9316,1.58,1.58
2013.01.14 15:16:32.633,0.93127,0.9316,1.58,1.58
2013.01.14 15:16:32.817,0.93127,0.9316,1.58,1.58
2013.01.14 15:16:37.868,0.93128,0.93163,1.58,1.35
2013.01.14 15:16:37.952,0.9313,0.93163,1.58,1.35
2013.01.14 15:16:38.010,0.9313,0.93163,1.58,1.13
2013.01.14 15:16:38.129,0.9313,0.93162,3.08,1.13
2013.01.14 15:16:38.187,0.93133,0.93162,1.58,1.13
2013.01.14 15:16:38.247,0.93133,0.93162,1.58,1.13
2013.01.14 15:16:39.025,0.93134,0.93167,1.58,1.35
2013.01.14 15:16:39.087,0.93134,0.93167,1.58,1.35
2013.01.14 15:16:39.271,0.93134,0.93167,1.58,1.13
2013.01.14 15:16:43.436,0.93134,0.93169,1.58,1.58
2013.01.14 15:16:45.062,0.9313,0.93162,1.35,1.35
2013.01.14 15:16:45.177,0.93128,0.93161,2.29,1.35
2013.01.14 15:16:45.297,0.93128,0.93161,1.95,1.58
2013.01.14 15:16:51.738,0.93128,0.93161,1.58,1.58
2013.01.14 15:16:52.038,0.93131,0.93163,1.58,1.35
2013.01.14 15:16:52.098,0.93131,0.93163,1.58,1.35
2013.01.14 15:16:52.549,0.93132,0.93163,1.58,1.35
2013.01.14 15:16:52.769,0.93132,0.93167,1.58,1.95
2013.01.14 15:16:53.294,0.93132,0.93167,1.58,1.58
2013.01.14 15:16:53.477,0.9313,0.93163,1.58,1.95
2013.01.14 15:16:53.907,0.93125,0.93158,1.35,1.35
2013.01.14 15:16:54.088,0.93123,0.93158,1.58,1.58
2013.01.14 15:16:58.807,0.93123,0.93158,1.58,1.58
2013.01.14 15:16:59.367,0.93121,0.93154,1.58,1.58
2013.01.14 15:16:59.797,0.93121,0.93154,1.58,1.58
2013.01.14 15:16:59.885,0.9312,0.93154,1.20,2.48
2013.01.14 15:17:00.137,0.93115,0.93151,1.58,1.58
2013.01.14 15:17:00.787,0.93115,0.93151,1.58,1.58
2013.01.14 15:17:01.535,0.93115,0.93151,1.58,1.58
2013.01.14 15:17:01.919,0.93114,0.93151,1.58,3.68
2013.01.14 15:17:02.422,0.9311,0.93145,2.22,1.35
2013.01.14 15:17:02.477,0.9311,0.93145,1.95,1.58
2013.01.14 15:17:07.143,0.9311,0.93142,1.58,1.35
2013.01.14 15:17:07.447,0.93115,0.9315,1.58,1.58
2013.01.14 15:17:11.302,0.93115,0.9315,1.58,1.58
2013.01.14 15:17:12.054,0.93115,0.9315,1.58,1.58
2013.01.14 15:17:12.117,0.93115,0.9315,1.58,1.58
2013.01.14 15:17:18.840,0.93115,0.9315,1.58,1.35
2013.01.14 15:17:18.987,0.93115,0.9315,1.58,1.58
2013.01.14 15:17:22.837,0.93115,0.9315,1.58,1.58
2013.01.14 15:17:23.425,0.93115,0.9315,1.58,1.58
2013.01.14 15:17:25.050,0.93115,0.9315,1.58,1.58
2013.01.14 15:17:28.057,0.93115,0.9315,1.58,1.58
2013.01.14 15:17:28.358,0.93115,0.93148,1.58,1.35
2013.01.14 15:17:28.487,0.93115,0.93148,1.58,1.35
2013.01.14 15:17:28.643,0.93115,0.93148,1.58,1.35
2013.01.14 15:17:28.917,0.93115,0.93148,1.58,1.35
2013.01.14 15:17:28.998,0.93115,0.93148,1.58,1.35
2013.01.14 15:17:32.520,0.93115,0.93148,1.58,1.35
2013.01.14 15:17:33.078,0.93115,0.9315,1.58,1.58
2013.01.14 15:17:36.924,0.93115,0.9315,1.58,1.58
2013.01.14 15:17:37.467,0.93112,0.93145,1.58,1.58
2013.01.14 15:17:37.528,0.93112,0.93145,1.58,1.58
2013.01.14 15:17:37.588,0.93112,0.93145,1.35,1.58
2013.01.14 15:17:38.091,0.93112,0.93143,1.58,1.35
2013.01.14 15:17:38.148,0.93112,0.93145,1.58,1.58
2013.01.14 15:17:40.457,0.93112,0.93145,1.58,1.58
2013.01.14 15:17:40.761,0.93116,0.93147,1.58,1.35
2013.01.14 15:17:40.828,0.93116,0.93147,1.58,1.35
2013.01.14 15:17:41.557,0.93115,0.93148,1.58,1.35
2013.01.14 15:17:44.478,0.93116,0.93148,1.58,1.35
2013.01.14 15:17:44.939,0.93116,0.93149,1.58,1.58
2013.01.14 15:17:47.049,0.93116,0.93149,1.58,1.58
2013.01.14 15:17:48.823,0.93111,0.93149,1.58,1.58
2013.01.14 15:17:49.398,0.93111,0.93149,1.58,1.58
2013.01.14 15:17:53.820,0.93112,0.93149,2.10,1.58
2013.01.14 15:17:54.205,0.93115,0.93149,1.35,1.35
2013.01.14 15:17:54.328,0.93115,0.93149,1.35,1.58
2013.01.14 15:18:04.250,0.93109,0.93143,1.58,1.58
2013.01.14 15:18:06.668,0.93109,0.93143,1.58,1.58
2013.01.14 15:18:09.729,0.93109,0.93143,1.58,1.58
2013.01.14 15:18:09.799,0.93109,0.93143,1.58,1.35
2013.01.14 15:18:09.957,0.93112,0.93152,1.58,1.58
2013.01.14 15:18:10.128,0.93112,0.93152,1.58,1.58
2013.01.14 15:18:11.344,0.93112,0.93152,1.58,1.58
2013.01.14 15:18:11.877,0.93112,0.93152,1.58,1.58
2013.01.14 15:18:11.937,0.93112,0.93152,1.58,1.58
2013.01.14 15:18:12.498,0.93117,0.93156,1.58,1.58
2013.01.14 15:18:13.529,0.93117,0.93156,1.58,1.58
2013.01.14 15:18:15.949,0.93117,0.93156,1.58,1.58
2013.01.14 15:18:19.627,0.93113,0.93151,1.98,2.85
2013.01.14 15:18:21.557,0.93117,0.93153,1.58,1.73
2013.01.14 15:18:22.123,0.93117,0.93153,1.58,1.58
2013.01.14 15:18:22.760,0.93117,0.93153,1.58,1.35
2013.01.14 15:18:23.085,0.93117,0.93153,1.58,1.35
2013.01.14 15:18:23.217,0.93117,0.93153,1.58,1.58
2013.01.14 15:18:23.277,0.93116,0.93153,1.58,2.78
2013.01.14 15:18:25.200,0.93115,0.93152,1.35,1.58
2013.01.14 15:18:25.521,0.93115,0.93152,1.35,1.58
2013.01.14 15:18:25.963,0.93115,0.93152,1.35,1.58
2013.01.14 15:18:26.637,0.9312,0.93156,1.35,1.58
2013.01.14 15:18:26.699,0.9312,0.93156,1.35,1.58
2013.01.14 15:18:30.739,0.93119,0.93153,1.58,1.58
2013.01.14 15:18:30.798,0.93119,0.93153,1.58,1.35
2013.01.14 15:18:31.138,0.9312,0.93153,1.92,1.35
2013.01.14 15:18:32.587,0.93125,0.93161,1.58,1.58
2013.01.14 15:18:32.649,0.93125,0.93161,1.95,1.58
2013.01.14 15:18:33.294,0.93126,0.93161,1.35,1.58
2013.01.14 15:18:36.867,0.93125,0.93161,1.58,1.58
2013.01.14 15:18:36.927,0.93125,0.93161,1.58,1.58
2013.01.14 15:18:37.817,0.93124,0.93161,1.58,3.45
2013.01.14 15:18:39.757,0.93124,0.93161,1.58,3.45
2013.01.14 15:18:40.278,0.93118,0.93149,1.23,1.35
2013.01.14 15:18:40.338,0.93116,0.93149,1.95,1.58
2013.01.14 15:18:40.613,0.93119,0.93153,2.70,1.35
2013.01.14 15:18:40.738,0.9312,0.93153,1.35,1.58
2013.01.14 15:18:41.609,0.93118,0.93153,1.35,1.58
2013.01.14 15:18:42.448,0.93118,0.93153,1.65,1.35
2013.01.14 15:18:42.567,0.93123,0.93162,1.58,1.58
2013.01.14 15:18:42.687,0.93127,0.93162,1.27,1.35
2013.01.14 15:18:42.883,0.9313,0.93162,1.35,1.58
2013.01.14 15:18:42.998,0.93123,0.93162,1.58,1.58
2013.01.14 15:18:43.447,0.93123,0.93162,1.58,1.58
2013.01.14 15:18:43.931,0.93123,0.9316,1.58,2.63
2013.01.14 15:18:44.478,0.93123,0.9316,1.58,2.55
2013.01.14 15:18:45.080,0.93123,0.93162,1.58,1.58
2013.01.14 15:18:45.197,0.93125,0.93162,1.35,1.58
2013.01.14 15:18:47.387,0.93125,0.93157,1.35,1.35
2013.01.14 15:18:47.558,0.93125,0.93155,1.35,1.35
2013.01.14 15:18:47.618,0.93125,0.93155,1.35,1.35
2013.01.14 15:18:48.164,0.93123,0.93152,1.35,1.35
2013.01.14 15:18:48.527,0.9312,0.93152,1.43,1.35
2013.01.14 15:18:48.602,0.93119,0.93152,1.95,1.35
2013.01.14 15:18:49.142,0.9312,0.93152,1.35,1.58
2013.01.14 15:18:49.257,0.93115,0.9315,1.20,1.58
2013.01.14 15:18:49.786,0.93112,0.9315,1.58,1.58
2013.01.14 15:18:49.967,0.9311,0.93143,1.20,1.35
2013.01.14 15:18:50.027,0.9311,0.93143,1.20,1.35
2013.01.14 15:18:50.147,0.93107,0.93142,1.58,1.35
2013.01.14 15:18:50.231,0.9311,0.93142,1.58,1.35
2013.01.14 15:18:50.408,0.9311,0.93142,1.58,1.35
2013.01.14 15:18:50.737,0.9311,0.93142,1.58,1.13
2013.01.14 15:18:50.948,0.9311,0.93142,1.58,1.13
2013.01.14 15:18:51.008,0.9311,0.93148,1.58,1.58
2013.01.14 15:18:51.807,0.9311,0.93148,1.58,2.70
2013.01.14 15:18:51.988,0.9311,0.93146,1.35,1.32
2013.01.14 15:18:52.107,0.93105,0.93143,1.73,1.58
2013.01.14 15:18:52.192,0.93105,0.93143,1.73,1.58
2013.01.14 15:18:52.590,0.93102,0.93141,1.58,1.80
2013.01.14 15:18:53.447,0.93102,0.93143,1.58,1.58
2013.01.14 15:18:53.681,0.93102,0.93143,2.21,1.58
2013.01.14 15:18:55.218,0.93102,0.93143,2.21,1.58
2013.01.14 15:18:55.675,0.93104,0.93143,1.52,1.58
2013.01.14 15:18:57.980,0.93102,0.93143,1.58,1.58
2013.01.14 15:18:58.037,0.93102,0.93141,1.58,2.25
2013.01.14 15:18:58.190,0.93102,0.93143,1.58,1.58
2013.01.14 15:18:58.248,0.93103,0.93143,1.41,1.58
2013.01.14 15:18:58.624,0.93101,0.93136,1.95,1.58
2013.01.14 15:18:59.252,0.93101,0.93136,1.95,1.58
2013.01.14 15:19:00.797,0.93101,0.93136,1.95,1.58
2013.01.14 15:19:06.891,0.93101,0.93136,1.95,1.58
2013.01.14 15:19:07.769,0.93101,0.93136,1.95,1.58
2013.01.14 15:19:08.068,0.93097,0.93133,1.58,1.95
2013.01.14 15:19:08.127,0.93097,0.93133,1.58,1.95
2013.01.14 15:19:08.187,0.93097,0.93133,1.58,1.95
2013.01.14 15:19:08.287,0.93097,0.93133,1.58,1.95
2013.01.14 15:19:10.819,0.93097,0.93133,1.58,1.58
2013.01.14 15:19:12.659,0.931,0.93137,1.58,3.08
2013.01.14 15:19:12.718,0.93102,0.93137,1.58,1.95
2013.01.14 15:19:13.261,0.93102,0.93137,1.58,1.58
2013.01.14 15:19:14.656,0.93102,0.93137,1.58,1.58
2013.01.14 15:19:21.171,0.93102,0.93137,1.58,1.58
2013.01.14 15:19:22.978,0.93102,0.93137,1.58,1.58
2013.01.14 15:19:26.067,0.931,0.93134,1.20,2.40
2013.01.14 15:19:26.144,0.93097,0.93133,1.20,1.38
2013.01.14 15:19:26.690,0.93099,0.93137,1.58,1.95
2013.01.14 15:19:27.478,0.93099,0.93137,1.58,1.95
2013.01.14 15:19:27.980,0.931,0.93137,1.58,1.95
2013.01.14 15:19:28.456,0.93101,0.93137,1.35,1.58
2013.01.14 15:19:28.699,0.93101,0.93137,1.35,1.58
2013.01.14 15:19:29.467,0.93101,0.93137,1.35,1.58
2013.01.14 15:19:30.760,0.93107,0.93141,1.58,1.58
2013.01.14 15:19:33.647,0.93107,0.93141,1.58,1.58
2013.01.14 15:19:33.798,0.93107,0.93141,1.58,1.58
2013.01.14 15:19:34.875,0.93105,0.93137,1.35,1.58
2013.01.14 15:19:34.937,0.931,0.93137,1.87,1.58
2013.01.14 15:19:34.997,0.931,0.93137,1.58,1.58
2013.01.14 15:19:39.547,0.93106,0.9314,1.58,1.58
2013.01.14 15:19:39.607,0.93106,0.9314,1.58,1.58
2013.01.14 15:19:40.878,0.93106,0.9314,1.58,1.58
2013.01.14 15:19:42.839,0.931,0.93135,1.58,1.58
2013.01.14 15:19:43.089,0.931,0.93135,1.58,1.58
2013.01.14 15:19:45.039,0.931,0.93135,1.58,1.58
2013.01.14 15:19:45.259,0.93103,0.93135,1.13,1.58
2013.01.14 15:19:45.378,0.93102,0.93135,1.35,1.58
2013.01.14 15:19:45.497,0.931,0.93135,1.58,1.58
2013.01.14 15:19:49.597,0.931,0.93135,1.58,1.58
2013.01.14 15:19:50.618,0.931,0.93135,1.58,1.58
2013.01.14 15:19:51.099,0.931,0.93135,1.58,1.58
2013.01.14 15:19:51.158,0.931,0.93135,1.58,1.58
2013.01.14 15:19:51.527,0.93096,0.93133,2.33,2.18
2013.01.14 15:19:51.647,0.93095,0.93129,1.20,1.58
2013.01.14 15:19:52.242,0.93091,0.93128,3.08,1.35
2013.01.14 15:19:53.648,0.93089,0.93123,1.35,1.58
2013.01.14 15:19:54.118,0.93089,0.93123,1.35,1.58
2013.01.14 15:19:54.177,0.93089,0.93123,1.35,1.58
2013.01.14 15:19:54.910,0.93086,0.93123,1.58,1.58
2013.01.14 15:19:55.367,0.93086,0.93123,1.58,1.58
2013.01.14 15:19:56.044,0.93086,0.93122,1.58,1.35
2013.01.14 15:19:56.673,0.93086,0.93123,1.58,1.58
2013.01.14 15:19:59.329,0.93086,0.93123,1.58,1.58
2013.01.14 15:19:59.448,0.93086,0.93123,1.58,1.58
2013.01.14 15:20:03.219,0.93086,0.93123,1.58,1.58
2013.01.14 15:20:04.427,0.93086,0.93123,1.58,1.58
2013.01.14 15:20:06.697,0.93086,0.93123,2.12,1.58
2013.01.14 15:20:07.069,0.93086,0.93123,2.12,1.58
2013.01.14 15:20:08.390,0.93087,0.93123,1.29,1.58
2013.01.14 15:20:08.509,0.93089,0.93123,1.35,1.58
2013.01.14 15:20:08.567,0.93095,0.93133,1.58,3.38
2013.01.14 15:20:08.628,0.93097,0.93133,1.58,1.35
2013.01.14 15:20:08.687,0.93097,0.93134,1.58,1.58
2013.01.14 15:20:10.090,0.93097,0.93134,1.58,1.58
2013.01.14 15:20:10.937,0.93097,0.93134,1.58,1.58
2013.01.14 15:20:13.678,0.93097,0.93134,1.58,1.58
2013.01.14 15:20:14.222,0.93094,0.93128,1.35,1.58
2013.01.14 15:20:14.617,0.93094,0.93124,1.35,2.85
2013.01.14 15:20:14.677,0.9309,0.93121,1.35,1.58
2013.01.14 15:20:15.000,0.93092,0.93125,1.58,1.58
2013.01.14 15:20:20.788,0.93092,0.93125,1.58,1.58
2013.01.14 15:20:25.229,0.93092,0.93126,1.58,1.58
2013.01.14 15:20:25.509,0.93097,0.93136,1.58,4.29
2013.01.14 15:20:25.627,0.93097,0.93136,1.58,3.75
2013.01.14 15:20:26.108,0.93096,0.93129,1.58,1.58
2013.01.14 15:20:27.620,0.93096,0.93129,1.58,1.58
2013.01.14 15:20:27.817,0.93091,0.93125,1.35,1.58
2013.01.14 15:20:27.937,0.93089,0.93125,1.58,1.58
2013.01.14 15:20:29.498,0.93091,0.93122,2.33,1.35
2013.01.14 15:20:29.557,0.9309,0.93122,1.20,1.35
2013.01.14 15:20:31.765,0.9309,0.93122,1.20,1.35
2013.01.14 15:20:32.368,0.93085,0.9312,1.95,1.58
2013.01.14 15:20:40.738,0.93085,0.9312,1.58,1.58
2013.01.14 15:20:44.908,0.9308,0.93114,1.59,1.35
2013.01.14 15:20:45.477,0.9308,0.93114,1.73,1.58
2013.01.14 15:20:48.554,0.93081,0.93114,1.54,1.35
2013.01.14 15:20:50.774,0.93081,0.93115,1.54,1.58
2013.01.14 15:20:52.389,0.93083,0.93118,1.58,1.58
2013.01.14 15:20:54.538,0.93086,0.93122,1.59,1.58
2013.01.14 15:20:54.719,0.93084,0.93122,1.58,1.58
2013.01.14 15:20:55.441,0.93084,0.93122,1.58,1.58
2013.01.14 15:20:57.378,0.93081,0.93115,3.08,1.58
2013.01.14 15:20:57.699,0.93084,0.93118,1.73,3.08
2013.01.14 15:20:57.757,0.93082,0.93118,2.31,3.08
2013.01.14 15:20:57.889,0.93087,0.93121,1.58,1.58
2013.01.14 15:20:57.947,0.93087,0.93123,1.85,1.58
2013.01.14 15:20:58.339,0.93089,0.93123,1.35,1.58
2013.01.14 15:20:58.540,0.93084,0.93119,1.73,1.58
2013.01.14 15:21:03.929,0.93083,0.93119,1.59,1.58
2013.01.14 15:21:03.999,0.93081,0.93119,1.58,1.58
2013.01.14 15:21:04.887,0.93081,0.93119,1.58,1.58
2013.01.14 15:21:05.096,0.93081,0.93119,1.98,1.58
2013.01.14 15:21:07.128,0.93085,0.9312,1.36,1.35
2013.01.14 15:21:07.800,0.93086,0.93127,1.58,1.58
2013.01.14 15:21:08.539,0.93086,0.93126,1.58,1.95
2013.01.14 15:21:08.718,0.93086,0.93125,1.58,1.59
2013.01.14 15:21:09.148,0.93085,0.93123,1.58,1.35
2013.01.14 15:21:09.328,0.93086,0.93124,1.23,1.58
2013.01.14 15:21:10.297,0.93086,0.93124,1.23,2.55
2013.01.14 15:21:10.837,0.93085,0.93113,1.35,1.35
2013.01.14 15:21:10.897,0.93084,0.93113,1.35,1.35
2013.01.14 15:21:10.957,0.93085,0.93113,1.35,1.35
2013.01.14 15:21:11.017,0.93082,0.93113,1.58,1.35
2013.01.14 15:21:11.819,0.93082,0.93118,1.58,1.58
2013.01.14 15:21:13.509,0.93082,0.93118,1.58,1.95
2013.01.14 15:21:13.858,0.93082,0.93118,1.58,1.58
2013.01.14 15:21:14.678,0.93079,0.93115,1.95,1.58
2013.01.14 15:21:14.998,0.93081,0.93117,1.58,1.35
2013.01.14 15:21:23.545,0.93081,0.9312,1.58,1.58
2013.01.14 15:21:23.693,0.93084,0.9312,1.38,1.58
2013.01.14 15:21:23.937,0.93087,0.93123,1.58,1.58
2013.01.14 15:21:24.138,0.93087,0.93122,1.20,1.88
2013.01.14 15:21:24.357,0.93082,0.93116,1.52,1.35
2013.01.14 15:21:24.418,0.93082,0.93117,1.52,1.13
