2013.01.08 03:54:16.486,0.93337,0.9339,2.03,2.18
2013.01.08 03:54:21.265,0.93337,0.93392,1.88,1.73
2013.01.08 03:54:33.487,0.93338,0.93392,1.23,3.08
2013.01.08 03:55:16.735,0.93342,0.93395,1.34,2.70
2013.01.08 03:55:49.364,0.93344,0.93397,2.85,1.58
2013.01.08 03:55:51.214,0.93343,0.93397,2.54,2.78
2013.01.08 03:56:01.209,0.93343,0.93396,1.34,2.18
2013.01.08 03:56:10.795,0.93342,0.93384,1.34,1.50
2013.01.08 03:56:10.855,0.93339,0.93384,1.58,1.73
2013.01.08 03:56:11.380,0.93335,0.93388,1.36,2.70
2013.01.08 03:57:06.735,0.93335,0.93382,1.36,1.80
2013.01.08 03:57:06.795,0.93329,0.93382,1.58,2.03
2013.01.08 03:57:06.855,0.93333,0.93383,2.03,1.38
2013.01.08 03:57:06.915,0.93334,0.93386,1.56,1.73
2013.01.08 03:57:11.244,0.93334,0.93387,2.69,2.10
2013.01.08 03:57:21.298,0.93335,0.93387,1.45,2.10
2013.01.08 03:57:25.796,0.93342,0.93389,1.58,2.10
2013.01.08 03:57:26.065,0.93342,0.93389,1.58,2.10
2013.01.08 03:57:26.125,0.93342,0.93392,1.58,3.15
2013.01.08 03:57:26.240,0.93343,0.93392,1.20,3.15
2013.01.08 03:57:30.255,0.93342,0.93392,1.58,3.15
2013.01.08 03:57:30.329,0.93342,0.93395,1.58,2.33
2013.01.08 03:57:30.566,0.93342,0.93392,1.58,2.03
2013.01.08 03:57:30.626,0.93342,0.93392,1.58,2.03
2013.01.08 03:57:31.134,0.93342,0.93391,1.58,2.40
2013.01.08 03:57:31.615,0.93342,0.93391,1.58,2.40
2013.01.08 03:57:32.987,0.93342,0.93387,1.58,2.55
2013.01.08 03:57:33.591,0.93342,0.93387,1.73,2.87
2013.01.08 03:57:36.599,0.93335,0.93385,1.58,3.00
2013.01.08 03:57:37.985,0.9333,0.9338,1.50,1.58
2013.01.08 03:57:38.045,0.93329,0.9338,1.58,1.58
2013.01.08 03:57:38.515,0.93329,0.9338,1.58,2.93
2013.01.08 03:57:47.325,0.93329,0.9338,1.58,1.58
2013.01.08 03:57:47.915,0.93331,0.9339,1.47,4.22
2013.01.08 03:57:48.205,0.93331,0.93384,1.73,1.23
2013.01.08 03:57:48.860,0.93327,0.93383,1.43,1.23
2013.01.08 03:57:53.265,0.93328,0.93386,1.43,3.39
2013.01.08 03:57:54.227,0.93329,0.93382,2.10,3.15
2013.01.08 03:57:55.041,0.93332,0.93382,1.38,3.15
2013.01.08 03:57:55.265,0.93332,0.93385,1.38,1.73
2013.01.08 03:57:56.524,0.93333,0.93385,1.43,1.73
2013.01.08 03:58:00.421,0.93333,0.9338,1.43,2.25
2013.01.08 03:58:00.563,0.93329,0.9338,1.29,2.25
2013.01.08 03:58:10.115,0.93329,0.93384,1.29,1.59
2013.01.08 03:58:10.577,0.93333,0.93389,1.27,1.50
2013.01.08 03:58:21.309,0.93333,0.93384,1.27,3.08
2013.01.08 03:58:24.343,0.93333,0.9338,1.27,1.80
2013.01.08 03:58:24.526,0.93328,0.9338,1.50,1.80
2013.01.08 03:58:26.068,0.93327,0.9338,2.10,1.80
2013.01.08 03:58:26.566,0.9333,0.93384,3.08,1.36
2013.01.08 03:58:26.626,0.93327,0.93382,2.70,1.88
2013.01.08 03:58:27.159,0.93327,0.93381,2.70,1.56
2013.01.08 03:58:27.276,0.93326,0.9338,1.58,1.80
2013.01.08 03:58:35.294,0.93325,0.93379,3.15,1.63
2013.01.08 03:58:41.255,0.93324,0.93379,2.33,3.73
2013.01.08 03:58:42.125,0.93323,0.93376,1.20,2.40
2013.01.08 03:58:51.224,0.93323,0.93374,1.20,2.93
2013.01.08 03:58:53.129,0.93322,0.93374,1.88,2.93
2013.01.08 03:58:58.285,0.93325,0.93378,3.80,3.08
2013.01.08 03:58:58.361,0.9333,0.93382,2.78,1.89
2013.01.08 03:58:58.875,0.93331,0.93382,1.47,1.58
2013.01.08 03:59:11.406,0.9333,0.93382,2.78,1.58
2013.01.08 03:59:11.746,0.93325,0.93375,1.58,3.00
2013.01.08 03:59:12.022,0.93327,0.93373,1.73,2.93
2013.01.08 03:59:12.576,0.93323,0.9337,1.73,1.38
2013.01.08 03:59:13.585,0.93323,0.9337,1.73,2.13
2013.01.08 03:59:13.944,0.93315,0.93367,1.23,2.93
2013.01.08 03:59:14.356,0.9331,0.93363,2.70,2.70
2013.01.08 03:59:15.407,0.93314,0.93363,1.23,2.70
2013.01.08 03:59:15.465,0.93314,0.93367,1.23,2.63
2013.01.08 03:59:16.856,0.93315,0.93367,1.63,2.63
2013.01.08 03:59:21.345,0.93315,0.93368,1.63,2.55
2013.01.08 03:59:26.950,0.93313,0.93368,3.09,2.55
2013.01.08 03:59:27.075,0.93317,0.93369,2.63,1.58
2013.01.08 03:59:27.384,0.93319,0.93369,1.45,1.58
2013.01.08 03:59:27.955,0.93317,0.93369,2.63,1.58
2013.01.08 03:59:30.612,0.93317,0.93369,1.63,2.70
2013.01.08 03:59:31.055,0.93317,0.93367,1.63,2.93
2013.01.08 03:59:31.383,0.93314,0.93367,1.41,2.93
2013.01.08 03:59:35.982,0.93316,0.93369,2.03,3.60
2013.01.08 03:59:36.343,0.93318,0.93369,1.41,3.60
2013.01.08 03:59:40.396,0.93318,0.93367,1.41,2.70
2013.01.08 03:59:40.516,0.93318,0.93369,3.13,1.58
2013.01.08 03:59:41.043,0.93319,0.93369,1.45,1.58
2013.01.08 03:59:44.395,0.93319,0.9337,1.58,2.33
2013.01.08 03:59:54.655,0.93319,0.93369,1.58,3.08
2013.01.08 03:59:56.976,0.93319,0.93369,1.58,1.73
2013.01.08 03:59:57.887,0.93319,0.9337,1.58,1.58
2013.01.08 03:59:59.629,0.9332,0.9337,2.48,1.58
