2013.01.07 22:46:32.943,0.93351,0.9343,2.25,1.26
2013.01.07 22:46:33.768,0.9335,0.9343,4.50,1.26
2013.01.07 22:46:34.556,0.93351,0.9343,2.25,1.26
2013.01.07 22:46:35.308,0.93349,0.9343,2.25,1.26
2013.01.07 22:46:44.663,0.9335,0.9343,4.50,1.26
2013.01.07 22:46:45.346,0.9335,0.9343,2.25,1.26
2013.01.07 22:46:46.101,0.93351,0.9343,2.25,1.26
2013.01.07 22:46:46.973,0.9335,0.9343,4.50,1.26
2013.01.07 22:46:48.623,0.93349,0.9343,2.25,1.26
2013.01.07 22:46:53.242,0.9335,0.9343,2.25,1.26
2013.01.07 22:46:53.789,0.93349,0.9343,4.50,1.26
2013.01.07 22:46:54.192,0.9335,0.9343,4.50,1.26
2013.01.07 22:46:56.874,0.93351,0.9343,2.25,1.26
2013.01.07 22:46:59.102,0.93351,0.9343,2.25,1.26
2013.01.07 22:47:00.831,0.93352,0.9343,2.25,1.26
2013.01.07 22:47:00.932,0.93352,0.93433,2.25,1.31
2013.01.07 22:47:01.742,0.93353,0.93433,2.25,1.31
2013.01.07 22:47:05.669,0.93352,0.93433,2.25,1.31
2013.01.07 22:47:06.215,0.93352,0.93433,4.50,1.31
2013.01.07 22:47:09.793,0.93353,0.93433,2.25,1.31
2013.01.07 22:47:11.723,0.93353,0.93439,2.25,1.26
2013.01.07 22:47:12.052,0.93355,0.93439,4.50,1.26
2013.01.07 22:47:14.149,0.93356,0.93439,4.50,1.26
2013.01.07 22:47:19.832,0.93357,0.93439,4.50,1.26
2013.01.07 22:47:22.942,0.93357,0.93433,4.50,1.22
2013.01.07 22:47:23.192,0.93352,0.93433,2.25,1.22
2013.01.07 22:47:23.252,0.93352,0.93438,2.25,1.02
2013.01.07 22:47:23.380,0.93356,0.93438,4.50,1.02
2013.01.07 22:47:24.370,0.93358,0.93438,2.25,1.02
2013.01.07 22:47:25.182,0.93357,0.93438,2.25,1.02
2013.01.07 22:47:26.679,0.93357,0.93438,4.50,1.02
2013.01.07 22:47:26.895,0.93356,0.93438,4.50,1.02
2013.01.07 22:47:28.439,0.93355,0.93438,3.75,1.02
2013.01.07 22:47:28.982,0.93356,0.93438,3.75,1.02
2013.01.07 22:47:33.166,0.93355,0.93438,3.75,1.02
2013.01.07 22:47:33.443,0.93356,0.93438,4.50,1.02
2013.01.07 22:47:36.762,0.93354,0.93438,3.75,1.02
2013.01.07 22:47:37.393,0.93353,0.93438,4.50,1.02
2013.01.07 22:47:40.109,0.93354,0.9344,2.25,1.35
2013.01.07 22:47:40.162,0.93347,0.93436,4.50,2.49
2013.01.07 22:47:40.342,0.93351,0.93431,2.25,1.11
2013.01.07 22:47:40.892,0.9335,0.93435,4.50,1.10
2013.01.07 22:47:41.109,0.93354,0.93435,2.25,1.10
2013.01.07 22:47:41.662,0.93354,0.93435,4.50,1.10
2013.01.07 22:47:44.793,0.93355,0.93435,2.25,1.10
2013.01.07 22:47:45.342,0.93356,0.93435,4.50,1.10
2013.01.07 22:47:45.735,0.93355,0.93435,4.50,1.10
2013.01.07 22:47:46.284,0.93359,0.93435,4.50,1.10
2013.01.07 22:47:46.353,0.93359,0.93437,4.50,1.21
2013.01.07 22:47:47.022,0.93358,0.93437,4.50,1.21
2013.01.07 22:47:49.248,0.93359,0.93442,4.50,1.21
2013.01.07 22:47:50.573,0.9336,0.93442,4.50,1.21
2013.01.07 22:47:51.613,0.93359,0.93437,4.50,1.21
2013.01.07 22:47:52.152,0.9336,0.93437,4.50,1.21
2013.01.07 22:47:52.662,0.9336,0.93436,4.50,1.23
2013.01.07 22:47:52.883,0.93358,0.93436,4.50,1.23
2013.01.07 22:47:55.143,0.93359,0.93438,4.50,1.21
2013.01.07 22:47:55.672,0.93359,0.93438,4.50,1.21
2013.01.07 22:47:57.095,0.93361,0.93438,2.25,1.21
2013.01.07 22:47:57.932,0.93361,0.93434,2.25,1.19
2013.01.07 22:47:58.443,0.93359,0.93434,2.25,1.19
2013.01.07 22:47:58.987,0.93359,0.93434,2.25,1.19
2013.01.07 22:48:00.832,0.93358,0.93434,4.50,1.19
2013.01.07 22:48:01.262,0.93365,0.9344,4.50,1.52
2013.01.07 22:48:01.502,0.93365,0.93434,3.75,1.21
2013.01.07 22:48:01.622,0.93357,0.93434,4.50,1.21
2013.01.07 22:48:01.992,0.93357,0.93439,4.50,1.27
2013.01.07 22:48:02.052,0.93357,0.93441,4.50,1.50
2013.01.07 22:48:02.192,0.93363,0.93441,4.50,1.50
2013.01.07 22:48:02.723,0.93366,0.93441,2.25,1.50
2013.01.07 22:48:07.152,0.93366,0.93433,4.50,1.10
2013.01.07 22:48:07.232,0.93366,0.93435,4.50,1.12
2013.01.07 22:48:07.292,0.93362,0.93435,2.25,1.12
2013.01.07 22:48:07.352,0.93362,0.93444,2.25,1.59
2013.01.07 22:48:07.508,0.93367,0.93444,4.50,1.59
2013.01.07 22:48:07.900,0.93367,0.93438,4.50,1.36
2013.01.07 22:48:07.973,0.93361,0.93438,4.50,1.36
2013.01.07 22:48:08.522,0.9336,0.93433,4.50,1.08
2013.01.07 22:48:08.582,0.9336,0.93438,4.50,1.32
2013.01.07 22:48:08.693,0.9336,0.93438,4.50,1.29
2013.01.07 22:48:08.812,0.93357,0.93438,4.50,1.29
2013.01.07 22:48:09.785,0.9336,0.93438,4.50,1.29
2013.01.07 22:48:10.063,0.93358,0.93438,4.50,1.29
2013.01.07 22:48:10.586,0.93359,0.93433,2.25,1.14
2013.01.07 22:48:10.712,0.93351,0.93433,3.75,1.14
2013.01.07 22:48:10.772,0.93351,0.93434,3.75,1.17
2013.01.07 22:48:13.313,0.93352,0.93434,4.50,1.17
2013.01.07 22:48:17.438,0.93351,0.93434,3.75,1.17
2013.01.07 22:48:21.572,0.93352,0.93434,4.50,1.17
2013.01.07 22:48:21.792,0.93352,0.93433,4.50,1.01
2013.01.07 22:48:21.997,0.93355,0.93433,4.50,1.10
2013.01.07 22:48:24.863,0.93355,0.93436,2.25,1.10
2013.01.07 22:48:27.017,0.93356,0.93436,2.25,1.10
2013.01.07 22:48:27.250,0.93347,0.93433,3.75,2.22
2013.01.07 22:48:27.312,0.93347,0.93431,3.75,1.44
2013.01.07 22:48:30.142,0.93346,0.93431,3.75,1.44
2013.01.07 22:48:30.212,0.93346,0.93434,3.75,2.29
2013.01.07 22:48:30.314,0.93355,0.93436,2.25,1.17
2013.01.07 22:48:35.703,0.9335,0.93436,3.75,4.67
2013.01.07 22:48:35.762,0.9335,0.93431,3.75,1.13
2013.01.07 22:48:35.933,0.93347,0.93431,3.75,1.13
2013.01.07 22:48:37.018,0.93347,0.93431,4.50,1.13
2013.01.07 22:48:37.192,0.93347,0.93436,4.50,4.89
2013.01.07 22:48:37.383,0.93349,0.93431,3.75,1.53
2013.01.07 22:48:37.990,0.93356,0.93431,1.50,1.53
2013.01.07 22:48:38.052,0.93356,0.93441,1.50,1.52
2013.01.07 22:48:38.173,0.93356,0.93431,1.50,1.33
2013.01.07 22:48:38.232,0.9335,0.93431,3.75,1.33
2013.01.07 22:48:38.780,0.93349,0.93431,3.75,1.33
2013.01.07 22:48:40.083,0.9335,0.93431,3.75,1.33
2013.01.07 22:48:40.664,0.93349,0.93435,3.75,1.74
2013.01.07 22:48:40.982,0.93349,0.93435,3.75,1.38
2013.01.07 22:48:41.072,0.93358,0.93441,4.50,1.11
2013.01.07 22:48:41.454,0.93353,0.93438,1.50,1.04
2013.01.07 22:48:41.571,0.93353,0.93436,1.50,1.13
2013.01.07 22:48:41.911,0.93352,0.93439,4.50,1.31
2013.01.07 22:48:41.973,0.93347,0.93433,7.50,1.74
2013.01.07 22:48:42.154,0.93352,0.93438,1.50,4.74
2013.01.07 22:48:46.053,0.93352,0.93439,2.25,5.06
2013.01.07 22:48:46.332,0.93351,0.93439,3.75,2.81
2013.01.07 22:48:46.527,0.9335,0.93427,1.50,1.04
2013.01.07 22:48:46.855,0.9335,0.93439,2.25,4.99
2013.01.07 22:48:47.682,0.93351,0.93428,1.50,1.06
2013.01.07 22:48:57.343,0.93352,0.93434,3.75,1.02
2013.01.07 22:48:57.464,0.93352,0.93428,3.75,1.11
2013.01.07 22:48:57.992,0.9335,0.93428,4.50,1.11
2013.01.07 22:48:58.172,0.9335,0.93438,1.50,4.25
2013.01.07 22:48:58.293,0.9335,0.93434,1.50,1.24
2013.01.07 22:48:58.662,0.9335,0.93438,1.73,3.98
2013.01.07 22:48:58.782,0.93357,0.93447,4.50,1.29
2013.01.07 22:49:00.384,0.93362,0.93447,4.50,1.29
2013.01.07 22:49:01.165,0.93363,0.93447,4.50,1.29
2013.01.07 22:49:02.612,0.93363,0.93437,2.25,1.22
2013.01.07 22:49:02.792,0.93353,0.9344,4.50,4.61
2013.01.07 22:49:07.043,0.93353,0.93441,1.50,4.61
2013.01.07 22:49:10.283,0.93354,0.9344,1.50,4.61
2013.01.07 22:49:11.383,0.93353,0.93441,1.50,4.61
2013.01.07 22:49:11.662,0.93353,0.93438,3.75,1.08
2013.01.07 22:49:11.767,0.93355,0.93438,3.75,1.08
2013.01.07 22:49:13.198,0.93353,0.93438,3.75,1.08
2013.01.07 22:49:13.870,0.93353,0.93438,4.50,1.08
2013.01.07 22:49:18.043,0.93353,0.93438,1.50,1.08
2013.01.07 22:49:18.698,0.93354,0.93438,1.50,1.08
2013.01.07 22:49:19.202,0.93355,0.93438,3.75,1.08
2013.01.07 22:49:20.242,0.93354,0.93438,3.75,1.08
2013.01.07 22:49:20.846,0.93353,0.93438,3.75,1.08
2013.01.07 22:49:21.063,0.93358,0.93438,1.50,1.08
2013.01.07 22:49:21.136,0.93358,0.93445,1.50,1.28
2013.01.07 22:49:21.602,0.93359,0.93444,2.25,1.40
2013.01.07 22:49:22.283,0.9336,0.93444,2.25,1.40
2013.01.07 22:49:22.843,0.9336,0.93444,2.25,1.40
2013.01.07 22:49:28.113,0.93359,0.93444,2.25,1.40
2013.01.07 22:49:29.154,0.9336,0.93444,2.25,1.40
2013.01.07 22:49:29.882,0.9336,0.93444,1.50,1.40
2013.01.07 22:49:30.477,0.93359,0.93444,1.50,1.40
2013.01.07 22:49:31.272,0.9336,0.93444,2.25,1.40
2013.01.07 22:49:34.655,0.93359,0.93444,2.25,1.40
2013.01.07 22:49:35.758,0.93361,0.93444,1.50,1.40
2013.01.07 22:49:41.920,0.93356,0.93444,4.50,1.40
2013.01.07 22:49:42.042,0.93356,0.93445,4.50,1.72
2013.01.07 22:49:42.602,0.93354,0.93442,4.50,1.65
2013.01.07 22:49:43.272,0.93354,0.93441,4.50,2.40
2013.01.07 22:49:44.692,0.93353,0.93441,3.75,1.65
2013.01.07 22:49:45.212,0.93352,0.93437,3.75,1.33
2013.01.07 22:49:45.272,0.93353,0.93437,4.50,1.33
2013.01.07 22:49:46.982,0.93353,0.9344,1.50,1.04
2013.01.07 22:49:47.543,0.93353,0.9344,2.25,1.04
2013.01.07 22:49:48.407,0.93354,0.9344,2.25,1.04
2013.01.07 22:49:50.883,0.93355,0.9344,4.50,1.04
2013.01.07 22:49:51.405,0.93356,0.9344,4.50,1.17
2013.01.07 22:49:52.643,0.93354,0.9344,4.50,1.17
2013.01.07 22:49:54.463,0.93354,0.9344,4.50,1.17
2013.01.07 22:49:54.582,0.93354,0.93426,4.50,1.06
2013.01.07 22:49:54.719,0.93345,0.93426,3.75,1.06
2013.01.07 22:49:55.232,0.93345,0.93427,3.75,1.04
2013.01.07 22:49:55.772,0.93344,0.93427,3.75,1.04
2013.01.07 22:49:55.832,0.93344,0.93432,3.75,1.29
2013.01.07 22:49:55.952,0.93349,0.93438,4.50,4.29
2013.01.07 22:49:56.415,0.93354,0.93443,2.25,4.94
2013.01.07 22:49:57.131,0.93355,0.93442,4.50,4.56
2013.01.07 22:49:59.852,0.93354,0.93443,4.50,4.94
2013.01.07 22:50:00.532,0.93356,0.93442,1.50,4.94
2013.01.07 22:50:02.040,0.93356,0.93442,2.25,1.19
2013.01.07 22:50:03.910,0.93356,0.93442,4.50,1.19
2013.01.07 22:50:04.444,0.93356,0.93442,2.25,1.19
2013.01.07 22:50:04.954,0.93355,0.93442,3.75,1.19
2013.01.07 22:50:05.133,0.93356,0.93442,4.50,1.03
2013.01.07 22:50:05.412,0.93356,0.93442,4.50,1.26
2013.01.07 22:50:05.473,0.93355,0.93441,1.50,4.63
2013.01.07 22:50:05.887,0.93353,0.93441,3.75,4.63
2013.01.07 22:50:06.104,0.93353,0.93442,4.50,1.26
2013.01.07 22:50:06.713,0.93355,0.93442,2.25,1.21
2013.01.07 22:50:07.345,0.93356,0.93442,2.25,1.21
2013.01.07 22:50:08.143,0.93356,0.93442,2.25,1.21
2013.01.07 22:50:08.313,0.93357,0.93442,2.25,1.21
2013.01.07 22:50:09.012,0.93355,0.93442,2.25,1.21
2013.01.07 22:50:10.960,0.93356,0.93436,2.25,1.40
2013.01.07 22:50:11.082,0.93355,0.93436,2.25,1.40
2013.01.07 22:50:11.232,0.93355,0.93439,2.25,1.38
2013.01.07 22:50:11.378,0.93355,0.93442,2.25,4.96
2013.01.07 22:50:11.552,0.93355,0.9344,4.50,1.42
2013.01.07 22:50:12.323,0.93355,0.9344,2.25,1.42
2013.01.07 22:50:13.292,0.93355,0.93436,2.25,1.22
2013.01.07 22:50:13.412,0.93354,0.93436,4.50,1.22
2013.01.07 22:50:13.965,0.93352,0.93436,4.50,1.22
2013.01.07 22:50:15.672,0.93352,0.93439,4.50,1.24
2013.01.07 22:50:16.483,0.93354,0.93439,2.25,1.24
2013.01.07 22:50:18.763,0.93353,0.93439,4.50,1.24
2013.01.07 22:50:19.312,0.93354,0.93439,4.50,1.24
2013.01.07 22:50:19.968,0.93353,0.93439,4.50,1.24
2013.01.07 22:50:20.353,0.93353,0.93437,2.25,1.06
2013.01.07 22:50:21.093,0.93358,0.93439,1.50,1.24
2013.01.07 22:50:21.294,0.93355,0.93439,2.25,1.24
2013.01.07 22:50:21.412,0.93355,0.93444,2.25,5.10
2013.01.07 22:50:21.861,0.9335,0.9344,4.50,2.29
2013.01.07 22:50:23.273,0.9335,0.93439,4.50,4.54
2013.01.07 22:50:23.805,0.93351,0.93438,2.25,4.54
2013.01.07 22:50:24.515,0.93351,0.93432,2.25,1.35
2013.01.07 22:50:25.137,0.93352,0.93432,4.50,1.35
2013.01.07 22:50:25.360,0.93348,0.93432,3.75,1.35
2013.01.07 22:50:27.382,0.93346,0.93432,3.75,1.35
2013.01.07 22:50:27.667,0.93348,0.93433,4.50,1.35
2013.01.07 22:50:31.322,0.93353,0.93434,3.75,1.40
2013.01.07 22:50:31.394,0.93353,0.93441,3.75,1.27
2013.01.07 22:50:31.632,0.93353,0.93441,3.75,1.54
2013.01.07 22:50:31.692,0.93357,0.93444,4.50,1.22
2013.01.07 22:50:32.054,0.9336,0.93446,1.50,4.65
2013.01.07 22:50:32.743,0.93359,0.93443,3.75,1.17
2013.01.07 22:50:33.114,0.93357,0.93441,3.75,1.40
2013.01.07 22:50:33.562,0.93354,0.93441,3.75,1.40
2013.01.07 22:50:34.113,0.93355,0.93441,3.75,2.15
2013.01.07 22:50:36.842,0.93357,0.93441,3.75,1.40
2013.01.07 22:50:37.017,0.93355,0.93441,3.75,2.15
2013.01.07 22:50:38.234,0.93357,0.93441,3.75,1.40
2013.01.07 22:50:39.558,0.93356,0.93441,3.75,1.40
2013.01.07 22:50:40.122,0.93355,0.93441,3.75,1.40
2013.01.07 22:50:40.658,0.93355,0.93441,4.50,1.40
2013.01.07 22:50:41.243,0.93355,0.93441,3.75,2.15
2013.01.07 22:50:42.343,0.93354,0.93441,3.75,1.40
2013.01.07 22:50:42.593,0.93339,0.93426,3.75,1.27
2013.01.07 22:50:42.652,0.93339,0.93425,3.75,1.23
2013.01.07 22:50:43.052,0.93338,0.93426,3.75,1.72
2013.01.07 22:50:43.762,0.93337,0.93423,3.75,1.36
2013.01.07 22:50:58.654,0.93337,0.93428,4.50,4.72
2013.01.07 22:50:59.061,0.93344,0.9343,1.50,4.72
2013.01.07 22:50:59.203,0.93344,0.93432,3.75,1.95
2013.01.07 22:50:59.453,0.93347,0.93432,3.75,1.20
2013.01.07 22:50:59.634,0.93345,0.93432,3.75,1.20
2013.01.07 22:51:00.513,0.93346,0.93432,3.75,1.95
2013.01.07 22:51:04.243,0.93345,0.93432,3.75,1.20
2013.01.07 22:51:05.002,0.93345,0.93431,3.75,1.17
2013.01.07 22:51:05.492,0.93347,0.93431,1.50,1.17
2013.01.07 22:51:05.683,0.93345,0.93431,3.75,1.17
2013.01.07 22:51:07.658,0.93344,0.9343,3.75,1.45
2013.01.07 22:51:08.154,0.93341,0.93429,3.75,1.45
2013.01.07 22:51:08.584,0.93344,0.9343,3.75,1.45
2013.01.07 22:51:09.113,0.93334,0.93422,7.50,1.52
2013.01.07 22:51:09.344,0.93334,0.93421,7.50,1.04
2013.01.07 22:51:09.602,0.93335,0.93423,7.50,1.43
2013.01.07 22:51:10.132,0.93336,0.93422,3.75,1.43
2013.01.07 22:51:10.642,0.93338,0.93424,3.75,1.86
2013.01.07 22:51:11.753,0.93337,0.93423,3.75,1.43
2013.01.07 22:51:16.469,0.93337,0.93422,3.75,1.04
2013.01.07 22:51:16.677,0.93335,0.93421,3.75,1.29
2013.01.07 22:51:17.332,0.93335,0.93421,3.75,2.04
2013.01.07 22:51:17.712,0.93332,0.9342,3.75,1.20
2013.01.07 22:51:17.886,0.93335,0.93421,3.75,1.72
2013.01.07 22:51:20.314,0.93335,0.93422,4.50,1.72
2013.01.07 22:51:20.953,0.93335,0.93423,3.75,1.72
2013.01.07 22:51:21.012,0.93335,0.93423,3.75,1.54
2013.01.07 22:51:21.078,0.93341,0.93425,1.50,1.31
2013.01.07 22:51:21.132,0.93341,0.93428,1.50,1.20
2013.01.07 22:51:21.227,0.93341,0.93429,1.50,4.56
2013.01.07 22:51:21.628,0.93343,0.93429,1.50,4.56
2013.01.07 22:51:23.172,0.93341,0.93429,3.75,1.56
2013.01.07 22:51:23.318,0.93341,0.93424,3.75,1.15
2013.01.07 22:51:23.943,0.9334,0.93424,1.50,1.15
2013.01.07 22:51:24.764,0.93341,0.93424,1.50,1.15
2013.01.07 22:51:25.432,0.9334,0.93424,3.75,1.15
2013.01.07 22:51:28.883,0.93341,0.93424,1.50,1.29
2013.01.07 22:51:29.432,0.9334,0.93424,1.50,1.29
2013.01.07 22:51:30.093,0.9334,0.93424,4.50,1.29
2013.01.07 22:51:30.594,0.93342,0.93424,1.50,1.29
2013.01.07 22:51:31.803,0.9334,0.93424,1.50,1.29
2013.01.07 22:51:31.983,0.9334,0.93428,1.50,2.67
2013.01.07 22:51:32.083,0.93335,0.93423,1.50,4.47
2013.01.07 22:51:32.694,0.93334,0.93422,3.75,2.22
2013.01.07 22:51:33.355,0.93333,0.93421,3.75,4.47
2013.01.07 22:51:33.413,0.93333,0.93414,3.75,1.31
2013.01.07 22:51:33.739,0.93331,0.93408,4.50,1.08
2013.01.07 22:51:33.872,0.9333,0.93408,3.75,1.08
2013.01.07 22:51:33.939,0.93325,0.93408,3.75,1.08
2013.01.07 22:51:34.212,0.93326,0.93408,4.50,1.08
2013.01.07 22:51:34.714,0.93328,0.93408,1.50,1.08
2013.01.07 22:51:35.586,0.93327,0.93408,1.50,1.08
2013.01.07 22:51:36.161,0.93327,0.93408,2.25,1.08
2013.01.07 22:51:36.748,0.93329,0.93408,1.50,1.08
2013.01.07 22:51:37.137,0.93329,0.93405,1.50,1.29
2013.01.07 22:51:37.253,0.93329,0.93417,1.50,2.08
2013.01.07 22:51:37.459,0.93332,0.93417,3.75,1.33
2013.01.07 22:51:38.063,0.93334,0.93417,1.50,1.33
2013.01.07 22:51:38.122,0.93334,0.9342,1.50,4.54
2013.01.07 22:51:38.243,0.93337,0.93428,4.50,1.15
2013.01.07 22:51:38.758,0.93337,0.93412,4.50,1.40
2013.01.07 22:51:38.812,0.93338,0.93412,3.75,1.40
2013.01.07 22:51:39.202,0.93336,0.93412,1.50,1.40
2013.01.07 22:51:39.361,0.93336,0.93414,1.50,1.06
2013.01.07 22:51:39.988,0.93334,0.93414,4.50,1.06
2013.01.07 22:51:40.647,0.93336,0.93414,2.25,1.06
2013.01.07 22:51:41.159,0.93337,0.93415,4.50,1.04
2013.01.07 22:51:41.487,0.93332,0.93418,3.75,4.70
2013.01.07 22:51:43.686,0.93333,0.9342,4.50,4.70
2013.01.07 22:51:45.667,0.93332,0.93421,4.50,4.70
2013.01.07 22:51:46.182,0.93335,0.93421,1.50,4.70
2013.01.07 22:51:46.392,0.93335,0.93421,1.50,4.47
2013.01.07 22:51:46.562,0.93337,0.93423,3.75,1.47
2013.01.07 22:51:46.833,0.93337,0.93423,3.75,1.59
2013.01.07 22:51:47.095,0.93338,0.93426,4.50,1.59
2013.01.07 22:51:48.010,0.93338,0.93426,4.50,1.70
2013.01.07 22:51:48.612,0.93339,0.93423,4.50,1.24
2013.01.07 22:51:48.975,0.93341,0.93423,4.50,1.24
2013.01.07 22:51:49.373,0.93341,0.93429,4.50,1.42
2013.01.07 22:51:49.713,0.9334,0.93426,1.50,1.72
2013.01.07 22:51:50.533,0.93341,0.93427,3.75,1.72
2013.01.07 22:51:51.151,0.93342,0.9343,1.50,1.79
2013.01.07 22:51:51.686,0.93344,0.9343,1.50,2.54
2013.01.07 22:51:55.097,0.93343,0.9343,1.50,1.04
2013.01.07 22:51:55.372,0.93344,0.93432,1.50,4.74
2013.01.07 22:51:55.523,0.93344,0.93429,1.50,1.56
2013.01.07 22:51:55.647,0.93342,0.93429,1.50,1.56
2013.01.07 22:51:57.052,0.93339,0.93414,4.50,1.22
2013.01.07 22:51:57.242,0.93339,0.93414,1.50,1.22
2013.01.07 22:51:58.563,0.93339,0.93414,2.25,1.22
2013.01.07 22:51:58.622,0.93339,0.93417,2.25,1.24
2013.01.07 22:51:58.711,0.93339,0.93426,2.25,8.45
2013.01.07 22:51:58.773,0.9334,0.93428,4.50,4.70
2013.01.07 22:51:59.285,0.93339,0.93429,4.50,4.97
2013.01.07 22:52:00.414,0.93342,0.93429,1.50,1.22
2013.01.07 22:52:03.456,0.93342,0.93429,2.25,1.22
2013.01.07 22:52:03.682,0.93341,0.93429,1.50,1.97
2013.01.07 22:52:03.754,0.93341,0.93429,1.50,1.92
2013.01.07 22:52:03.933,0.93347,0.93423,2.25,1.20
2013.01.07 22:52:04.113,0.93347,0.93429,2.25,1.26
2013.01.07 22:52:04.362,0.93347,0.93435,4.50,2.47
2013.01.07 22:52:04.672,0.93348,0.93437,4.50,9.01
2013.01.07 22:52:04.797,0.93348,0.9343,4.50,1.13
2013.01.07 22:52:04.912,0.93348,0.93428,4.50,1.11
2013.01.07 22:52:05.534,0.93351,0.93428,2.25,1.11
2013.01.07 22:52:06.012,0.93352,0.93428,2.25,1.11
2013.01.07 22:52:06.578,0.93351,0.93428,2.25,1.11
2013.01.07 22:52:12.302,0.93352,0.93428,2.25,1.11
2013.01.07 22:52:12.505,0.93341,0.93418,4.50,1.02
2013.01.07 22:52:15.283,0.9334,0.93418,3.75,1.02
2013.01.07 22:52:15.543,0.93339,0.93414,2.25,1.11
2013.01.07 22:52:16.203,0.93338,0.93415,4.50,1.22
2013.01.07 22:52:16.453,0.93339,0.93422,4.50,1.17
2013.01.07 22:52:17.181,0.93341,0.93422,2.25,1.17
2013.01.07 22:52:17.242,0.93339,0.93413,2.25,1.06
2013.01.07 22:52:18.133,0.93353,0.93429,2.25,1.04
2013.01.07 22:52:18.252,0.93353,0.9344,2.25,15.88
2013.01.07 22:52:18.350,0.93355,0.93443,4.50,8.38
2013.01.07 22:52:18.673,0.93357,0.93441,4.50,1.20
2013.01.07 22:52:19.032,0.93355,0.93441,3.75,1.20
2013.01.07 22:52:19.337,0.93356,0.93441,4.50,1.20
2013.01.07 22:52:19.777,0.93355,0.93441,4.50,1.20
2013.01.07 22:52:19.996,0.93344,0.93433,4.50,4.72
2013.01.07 22:52:20.052,0.93344,0.93433,4.50,5.08
2013.01.07 22:52:20.572,0.93343,0.93433,4.50,1.33
2013.01.07 22:52:21.083,0.93343,0.93432,4.50,1.35
2013.01.07 22:52:22.007,0.93343,0.93432,2.25,1.35
2013.01.07 22:52:22.063,0.93343,0.93424,2.25,1.20
2013.01.07 22:52:22.853,0.93346,0.93424,4.50,1.20
2013.01.07 22:52:26.819,0.93346,0.93424,2.25,1.20
2013.01.07 22:52:28.982,0.93345,0.93424,2.25,1.20
2013.01.07 22:52:29.816,0.93344,0.93424,3.75,1.20
2013.01.07 22:52:30.093,0.93344,0.93421,2.25,1.04
2013.01.07 22:52:31.205,0.93343,0.93421,1.50,1.04
2013.01.07 22:52:31.860,0.93343,0.93421,2.25,1.04
2013.01.07 22:52:36.622,0.93342,0.93421,2.25,1.04
2013.01.07 22:52:37.302,0.93343,0.93421,2.25,1.04
2013.01.07 22:52:43.404,0.93342,0.93421,2.25,1.04
2013.01.07 22:52:43.924,0.93342,0.93421,1.50,1.04
2013.01.07 22:52:45.213,0.93343,0.93421,3.75,1.04
2013.01.07 22:52:46.222,0.93342,0.93421,3.75,1.04
2013.01.07 22:52:46.891,0.93343,0.93421,3.75,1.04
2013.01.07 22:52:51.613,0.93343,0.93422,3.75,1.24
2013.01.07 22:52:51.813,0.93346,0.93422,3.75,1.24
2013.01.07 22:52:52.593,0.93346,0.93422,4.50,1.24
2013.01.07 22:52:52.713,0.93346,0.93433,4.50,4.50
2013.01.07 22:52:52.809,0.93356,0.93435,3.75,1.11
2013.01.07 22:52:53.120,0.93356,0.93421,3.75,1.06
2013.01.07 22:52:53.182,0.93349,0.93421,2.25,1.06
2013.01.07 22:52:53.362,0.93347,0.93422,3.75,1.04
2013.01.07 22:52:54.313,0.93346,0.93422,3.75,1.04
2013.01.07 22:52:56.767,0.93345,0.93422,3.75,1.04
2013.01.07 22:52:57.862,0.93346,0.93422,3.75,1.04
2013.01.07 22:53:01.983,0.93345,0.93422,3.75,1.04
2013.01.07 22:53:02.926,0.93345,0.93422,4.50,1.04
2013.01.07 22:53:03.043,0.93345,0.93424,4.50,1.11
2013.01.07 22:53:03.256,0.93345,0.93424,3.75,1.11
2013.01.07 22:53:03.593,0.93345,0.93422,3.75,1.17
2013.01.07 22:53:04.212,0.93345,0.93425,3.75,1.24
2013.01.07 22:53:04.468,0.93349,0.93436,4.50,1.35
2013.01.07 22:53:05.112,0.9335,0.93436,3.75,1.35
2013.01.07 22:53:09.483,0.9335,0.93437,1.50,1.13
2013.01.07 22:53:09.542,0.93353,0.93437,3.75,1.13
2013.01.07 22:53:09.924,0.93355,0.9343,1.50,1.11
2013.01.07 22:53:10.122,0.93352,0.9343,3.75,1.11
2013.01.07 22:53:10.574,0.93353,0.9343,4.50,1.11
2013.01.07 22:53:11.092,0.93355,0.9343,1.50,1.11
2013.01.07 22:53:11.756,0.93354,0.9343,1.50,1.11
2013.01.07 22:53:11.993,0.93351,0.9343,1.50,1.11
2013.01.07 22:53:12.707,0.93352,0.9343,1.50,1.11
2013.01.07 22:53:14.992,0.93356,0.9343,1.50,1.11
2013.01.07 22:53:15.333,0.93354,0.93436,2.25,1.06
2013.01.07 22:53:15.592,0.93356,0.93431,3.75,1.42
2013.01.07 22:53:15.723,0.93352,0.93431,1.50,1.42
2013.01.07 22:53:15.902,0.93352,0.93436,1.50,1.17
2013.01.07 22:53:15.973,0.93356,0.93436,1.50,1.17
2013.01.07 22:53:16.283,0.93352,0.93438,1.50,4.70
2013.01.07 22:53:16.342,0.93352,0.93436,1.50,1.13
2013.01.07 22:53:16.493,0.93354,0.93436,1.50,1.13
2013.01.07 22:53:16.908,0.93341,0.93417,3.75,1.04
2013.01.07 22:53:17.451,0.9334,0.93417,3.75,1.04
