2013.01.08 04:56:34.514,0.93327,0.93377,2.33,2.10
2013.01.08 04:56:42.771,0.93325,0.93374,1.52,2.40
2013.01.08 04:56:42.831,0.93322,0.93374,2.33,2.40
2013.01.08 04:56:51.977,0.93324,0.93376,1.73,2.93
2013.01.08 04:57:02.352,0.93329,0.93378,2.40,1.58
2013.01.08 04:57:02.682,0.93334,0.93378,1.58,1.58
2013.01.08 04:57:02.741,0.93334,0.93384,1.80,2.03
2013.01.08 04:57:11.245,0.93333,0.93383,2.90,3.00
2013.01.08 04:57:16.211,0.93336,0.93383,1.23,3.00
2013.01.08 04:57:18.781,0.93336,0.9338,1.23,2.10
2013.01.08 04:57:18.841,0.93336,0.93386,1.88,2.25
2013.01.08 04:57:19.231,0.93338,0.93388,2.48,1.95
2013.01.08 04:57:19.541,0.9334,0.9339,1.80,2.25
2013.01.08 04:57:22.261,0.93334,0.93382,1.73,1.73
2013.01.08 04:57:22.561,0.93331,0.93382,2.93,3.15
2013.01.08 04:57:27.971,0.93328,0.93377,1.58,1.43
2013.01.08 04:57:28.883,0.93328,0.93379,3.68,2.33
2013.01.08 04:57:29.259,0.93328,0.93377,1.58,2.93
2013.01.08 04:57:36.151,0.9333,0.93378,3.08,1.45
2013.01.08 04:57:36.211,0.9333,0.93381,3.08,2.55
2013.01.08 04:57:39.627,0.93327,0.93369,1.58,2.03
2013.01.08 04:57:39.883,0.93319,0.93369,1.58,2.52
2013.01.08 04:57:40.003,0.93323,0.93369,2.70,1.25
2013.01.08 04:57:40.082,0.93323,0.93373,2.93,1.58
2013.01.08 04:57:40.201,0.93328,0.93377,1.95,1.45
2013.01.08 04:57:40.321,0.93328,0.93381,1.95,3.23
2013.01.08 04:57:43.838,0.93332,0.93381,1.80,1.73
2013.01.08 04:57:44.137,0.93328,0.93381,2.70,2.03
2013.01.08 04:57:44.201,0.9333,0.93381,1.20,2.03
2013.01.08 04:57:44.372,0.93328,0.93381,2.70,2.03
2013.01.08 04:57:44.592,0.93331,0.93382,2.85,3.90
2013.01.08 04:57:49.693,0.9333,0.93382,1.45,3.00
2013.01.08 04:57:50.950,0.93329,0.93382,3.76,3.00
2013.01.08 04:57:51.471,0.93328,0.93381,2.40,2.85
2013.01.08 04:58:01.299,0.9333,0.93383,1.88,2.85
2013.01.08 04:58:01.604,0.93328,0.9338,2.93,1.47
2013.01.08 04:58:02.002,0.93327,0.93379,1.58,1.73
2013.01.08 04:58:02.121,0.93327,0.93376,1.58,1.95
2013.01.08 04:58:11.201,0.93324,0.93376,2.18,3.00
2013.01.08 04:58:21.152,0.93324,0.93374,2.93,2.33
2013.01.08 04:58:39.571,0.93325,0.93378,2.93,3.00
2013.01.08 04:58:39.691,0.93327,0.9338,3.08,2.25
2013.01.08 04:58:43.203,0.93331,0.93383,2.25,2.25
2013.01.08 04:58:43.701,0.93331,0.93379,1.36,2.33
2013.01.08 04:58:43.821,0.93329,0.93379,1.58,2.33
2013.01.08 04:58:46.787,0.93332,0.93382,2.21,2.40
2013.01.08 04:58:51.026,0.93333,0.93383,2.03,2.33
2013.01.08 04:58:51.354,0.93335,0.93385,2.55,3.00
2013.01.08 04:58:52.444,0.93336,0.93386,2.03,3.08
2013.01.08 04:58:56.091,0.93337,0.93388,3.00,1.47
2013.01.08 04:58:56.652,0.9334,0.93389,1.58,2.03
2013.01.08 04:59:00.584,0.9334,0.9339,3.23,2.78
2013.01.08 04:59:00.902,0.93344,0.93392,1.73,1.20
2013.01.08 04:59:01.141,0.93343,0.93392,1.58,2.10
2013.01.08 04:59:01.382,0.93345,0.93395,2.10,2.48
2013.01.08 04:59:01.502,0.93346,0.93397,2.70,2.45
2013.01.08 04:59:06.234,0.93347,0.93398,2.85,2.93
2013.01.08 04:59:06.829,0.93346,0.93397,1.88,2.76
2013.01.08 04:59:15.371,0.93347,0.93398,1.88,1.27
2013.01.08 04:59:15.431,0.93347,0.934,1.88,2.25
2013.01.08 04:59:15.761,0.93347,0.93398,1.88,1.63
2013.01.08 04:59:16.308,0.93346,0.93399,2.40,2.18
2013.01.08 04:59:16.791,0.93348,0.93398,2.33,1.52
2013.01.08 04:59:17.095,0.93346,0.93399,2.18,2.40
2013.01.08 04:59:17.819,0.93346,0.93398,2.18,1.34
2013.01.08 04:59:18.091,0.93347,0.934,2.25,2.18
2013.01.08 04:59:18.341,0.93345,0.93398,3.73,2.55
2013.01.08 04:59:18.651,0.93348,0.93399,1.88,1.95
2013.01.08 04:59:18.971,0.93346,0.93399,2.48,2.20
2013.01.08 04:59:19.293,0.93346,0.93397,2.10,2.03
2013.01.08 04:59:19.660,0.93348,0.93399,2.93,2.64
2013.01.08 04:59:20.211,0.93347,0.93398,2.78,3.00
2013.01.08 04:59:20.521,0.93348,0.93401,2.55,2.55
2013.01.08 04:59:20.851,0.93348,0.93398,2.55,1.29
2013.01.08 04:59:20.926,0.93348,0.93401,2.55,3.14
2013.01.08 04:59:20.981,0.9335,0.93401,1.73,3.36
2013.01.08 04:59:21.493,0.93347,0.934,2.25,2.40
2013.01.08 04:59:21.641,0.93349,0.93402,2.70,2.77
2013.01.08 04:59:22.061,0.93349,0.93399,2.70,1.47
2013.01.08 04:59:22.181,0.93349,0.93401,2.70,1.32
2013.01.08 04:59:25.104,0.93349,0.93399,2.70,1.47
2013.01.08 04:59:25.162,0.93347,0.93399,2.33,1.47
2013.01.08 04:59:25.281,0.93349,0.93402,2.10,3.30
2013.01.08 04:59:25.684,0.93354,0.93402,2.93,1.61
2013.01.08 04:59:25.942,0.93354,0.93405,2.93,2.25
2013.01.08 04:59:26.061,0.93351,0.93404,3.00,3.21
2013.01.08 04:59:31.311,0.93353,0.93403,2.48,2.48
2013.01.08 04:59:39.406,0.93353,0.93402,2.48,1.63
2013.01.08 04:59:39.902,0.93347,0.93398,2.25,1.61
2013.01.08 04:59:40.022,0.93349,0.93397,1.88,1.58
2013.01.08 04:59:40.541,0.93349,0.93397,1.88,1.58
2013.01.08 04:59:40.672,0.93349,0.93397,2.25,1.58
2013.01.08 04:59:42.171,0.93352,0.93401,1.58,1.52
2013.01.08 04:59:42.232,0.93352,0.93403,1.58,3.53
2013.01.08 04:59:42.352,0.93352,0.934,1.58,2.63
2013.01.08 04:59:43.223,0.93352,0.93401,1.58,2.25
2013.01.08 04:59:43.461,0.93352,0.93401,1.58,3.08
2013.01.08 04:59:48.829,0.93352,0.93397,1.58,2.33
2013.01.08 04:59:49.482,0.93345,0.93396,3.00,1.47
