2013.01.02 04:25:04.149,0.92052,0.92177,1.06,1.32
2013.01.02 04:25:04.269,0.9206,0.92177,1.47,1.27
2013.01.02 04:25:04.619,0.92062,0.92188,1.26,4.47
2013.01.02 04:25:04.919,0.92067,0.92191,1.02,4.29
2013.01.02 04:25:05.500,0.92063,0.92191,3.06,1.29
2013.01.02 04:25:14.933,0.9207,0.92188,1.35,1.17
2013.01.02 04:25:31.089,0.92063,0.92191,2.31,2.09
2013.01.02 04:25:33.429,0.92068,0.92191,1.35,2.34
2013.01.02 04:25:33.836,0.92063,0.92189,1.74,2.26
2013.01.02 04:25:34.054,0.92063,0.92188,1.81,1.06
2013.01.02 04:25:34.540,0.9206,0.92186,2.31,1.23
2013.01.02 04:25:35.099,0.92068,0.92189,1.11,1.27
2013.01.02 04:26:21.050,0.92065,0.9219,1.11,1.08
2013.01.02 04:26:47.730,0.92071,0.92197,1.20,4.59
2013.01.02 04:26:47.960,0.92077,0.92205,1.34,3.98
2013.01.02 04:26:48.020,0.92078,0.92209,2.48,2.34
2013.01.02 04:26:48.139,0.92078,0.92209,2.93,1.73
2013.01.02 04:26:49.172,0.92082,0.92215,2.48,2.34
2013.01.02 04:26:49.289,0.92078,0.92208,2.31,2.48
2013.01.02 04:26:49.391,0.92078,0.92208,2.38,2.48
2013.01.02 04:26:51.814,0.92082,0.9221,1.61,1.73
2013.01.02 04:26:52.089,0.92081,0.92208,1.73,2.48
2013.01.02 04:26:52.191,0.92085,0.92219,2.48,4.70
2013.01.02 04:26:52.714,0.92088,0.92218,2.25,4.29
2013.01.02 04:26:53.395,0.92086,0.92219,2.48,4.70
2013.01.02 04:26:56.149,0.92086,0.92218,2.48,4.29
2013.01.02 04:26:58.350,0.92087,0.92217,2.25,4.29
2013.01.02 04:26:58.865,0.92086,0.92218,2.48,4.29
2013.01.02 04:26:59.335,0.92085,0.92211,1.73,1.29
2013.01.02 04:26:59.556,0.92085,0.92217,2.48,4.29
2013.01.02 04:27:00.130,0.92086,0.92218,2.48,4.29
2013.01.02 04:27:01.540,0.92087,0.92217,2.25,4.29
2013.01.02 04:27:02.000,0.92085,0.92213,2.48,1.40
2013.01.02 04:27:02.309,0.92083,0.92213,2.48,1.40
2013.01.02 04:27:02.891,0.92083,0.92212,2.48,1.22
2013.01.02 04:27:03.350,0.92083,0.92212,2.48,1.22
2013.01.02 04:27:04.450,0.92084,0.92212,2.48,1.22
2013.01.02 04:27:07.481,0.92085,0.92212,2.25,1.22
2013.01.02 04:27:07.700,0.92084,0.92212,2.48,1.22
2013.01.02 04:27:10.390,0.92081,0.92212,2.48,1.22
2013.01.02 04:27:11.566,0.92085,0.92212,2.25,1.22
2013.01.02 04:27:12.161,0.92083,0.92212,2.48,4.97
2013.01.02 04:27:12.219,0.92084,0.92212,1.23,4.23
2013.01.02 04:27:12.399,0.92086,0.92216,1.36,4.25
2013.01.02 04:27:14.160,0.92089,0.92213,2.48,1.38
2013.01.02 04:27:14.279,0.92088,0.92215,2.48,2.11
2013.01.02 04:27:16.592,0.92091,0.92216,1.56,1.20
2013.01.02 04:27:17.090,0.92092,0.9222,1.59,4.52
2013.01.02 04:27:17.420,0.92096,0.92222,1.41,4.56
2013.01.02 04:27:17.570,0.921,0.92231,1.45,4.36
2013.01.02 04:27:19.609,0.92103,0.9223,2.48,2.85
2013.01.02 04:27:20.050,0.92113,0.92234,1.02,4.63
2013.01.02 04:27:20.509,0.92112,0.92233,1.08,1.35
2013.01.02 04:27:21.199,0.92113,0.92235,1.08,1.29
2013.01.02 04:27:25.991,0.92113,0.92239,2.19,4.50
2013.01.02 04:27:26.239,0.92113,0.92241,1.61,4.63
2013.01.02 04:27:30.099,0.92114,0.92237,1.24,1.22
2013.01.02 04:27:30.280,0.92113,0.92235,1.72,1.15
2013.01.02 04:27:30.509,0.92114,0.92237,1.70,1.53
2013.01.02 04:27:31.306,0.92112,0.92238,1.54,4.61
2013.01.02 04:28:10.289,0.92122,0.92236,2.13,1.30
2013.01.02 04:28:11.825,0.92128,0.92232,1.99,1.46
2013.01.02 04:28:16.708,0.92131,0.92237,1.04,1.41
2013.01.02 04:28:16.776,0.92121,0.92235,1.84,1.28
2013.01.02 04:28:17.548,0.92131,0.92237,1.17,1.46
2013.01.02 04:28:20.060,0.92134,0.92237,1.06,1.48
2013.01.02 04:28:27.010,0.92132,0.92237,1.47,1.35
2013.01.02 04:28:29.409,0.92129,0.92236,2.47,1.46
2013.01.02 04:29:00.167,0.92133,0.92236,1.38,1.35
2013.01.02 04:29:03.212,0.92123,0.92237,1.65,1.23
2013.01.02 04:29:14.766,0.92124,0.92246,1.63,1.40
2013.01.02 04:29:46.473,0.92131,0.92245,1.31,1.04
2013.01.02 04:30:09.550,0.92124,0.92244,1.25,1.42
2013.01.02 04:30:19.140,0.9211,0.92231,1.38,1.24
2013.01.02 04:30:25.711,0.92105,0.92218,1.86,1.06
2013.01.02 04:30:30.542,0.92105,0.9222,1.46,1.46
2013.01.02 04:30:31.974,0.92106,0.9222,1.24,1.55
2013.01.02 04:30:39.760,0.92105,0.9222,1.48,1.41
2013.01.02 04:30:47.550,0.92107,0.9222,1.02,1.39
2013.01.02 04:30:47.643,0.92108,0.92219,1.02,1.20
2013.01.02 04:30:57.951,0.92106,0.9222,1.31,1.37
2013.01.02 04:30:58.381,0.92105,0.92215,1.28,1.17
2013.01.02 04:31:00.366,0.92106,0.92217,1.29,1.06
2013.01.02 04:31:03.116,0.92108,0.92219,1.20,1.11
2013.01.02 04:31:05.052,0.92105,0.92218,1.73,1.24
2013.01.02 04:31:05.870,0.92108,0.9222,1.15,1.37
2013.01.02 04:31:05.990,0.92105,0.92217,1.41,1.08
2013.01.02 04:31:06.460,0.92108,0.92219,1.35,1.31
2013.01.02 04:31:12.250,0.92107,0.9222,1.29,1.32
2013.01.02 04:31:17.760,0.92106,0.92219,2.31,1.06
2013.01.02 04:31:29.819,0.92107,0.92223,1.42,1.04
2013.01.02 04:31:30.129,0.92106,0.92219,1.47,1.29
2013.01.02 04:31:30.714,0.92103,0.92213,2.16,1.06
2013.01.02 04:31:30.781,0.92104,0.92218,1.04,1.44
2013.01.02 04:31:33.549,0.92107,0.9223,1.02,8.36
2013.01.02 04:31:36.857,0.92106,0.92227,2.22,1.04
2013.01.02 04:31:42.290,0.92113,0.92222,1.34,1.51
2013.01.02 04:31:44.490,0.92126,0.92218,1.08,1.35
2013.01.02 04:31:48.080,0.92122,0.92218,1.35,1.23
2013.01.02 04:31:49.499,0.92125,0.92218,1.37,1.37
2013.01.02 04:31:50.910,0.92123,0.92218,1.14,1.28
2013.01.02 04:31:54.160,0.92126,0.92226,2.33,1.13
2013.01.02 04:31:54.280,0.92137,0.92235,1.41,4.56
2013.01.02 04:31:56.356,0.92132,0.92235,1.23,1.20
2013.01.02 04:31:58.683,0.92135,0.92237,1.37,1.42
2013.01.02 04:31:59.341,0.92139,0.92238,1.26,1.26
2013.01.02 04:32:00.790,0.92142,0.92238,1.26,1.14
2013.01.02 04:32:04.733,0.92141,0.92238,1.37,1.35
2013.01.02 04:32:07.080,0.92137,0.92238,1.05,1.41
2013.01.02 04:32:07.257,0.9214,0.92238,1.21,1.41
2013.01.02 04:32:07.928,0.92136,0.92236,1.30,1.13
2013.01.02 04:32:10.284,0.92142,0.92238,1.19,1.10
2013.01.02 04:32:31.570,0.92139,0.92261,1.24,8.34
2013.01.02 04:33:02.021,0.92155,0.92274,2.13,1.02
2013.01.02 04:33:03.213,0.92154,0.92268,1.61,1.11
2013.01.02 04:33:05.593,0.92152,0.9227,1.13,1.22
2013.01.02 04:33:06.242,0.92155,0.92268,2.20,1.04
2013.01.02 04:33:06.361,0.92155,0.92271,1.52,1.15
2013.01.02 04:33:06.601,0.92159,0.92273,1.32,1.40
2013.01.02 04:33:07.730,0.92157,0.92276,4.63,1.15
2013.01.02 04:33:07.790,0.92157,0.92278,4.65,1.26
2013.01.02 04:33:28.661,0.92156,0.92276,2.47,1.20
2013.01.02 04:33:29.245,0.92154,0.92269,1.32,1.26
2013.01.02 04:33:29.482,0.92156,0.92265,1.63,1.17
2013.01.02 04:33:33.920,0.9215,0.92268,1.17,1.20
2013.01.02 04:33:34.280,0.92152,0.9227,1.77,1.04
2013.01.02 04:33:39.210,0.92147,0.92273,4.45,1.34
2013.01.02 04:33:53.522,0.92148,0.92268,1.81,1.11
2013.01.02 04:33:55.719,0.92148,0.92273,1.24,1.63
2013.01.02 04:33:56.481,0.92146,0.92273,1.13,2.38
2013.01.02 04:33:56.813,0.92149,0.92271,1.15,2.47
2013.01.02 04:34:06.670,0.92155,0.92273,1.35,1.33
2013.01.02 04:34:07.695,0.92156,0.92279,1.13,1.61
2013.01.02 04:34:07.960,0.92152,0.92278,1.72,1.26
2013.01.02 04:34:32.351,0.92162,0.92284,1.08,1.72
2013.01.02 04:34:40.052,0.9216,0.92288,5.04,2.45
2013.01.02 04:34:40.300,0.92165,0.92287,1.17,1.08
2013.01.02 04:34:41.379,0.92163,0.92284,4.61,1.17
2013.01.02 04:34:41.801,0.92172,0.92287,1.25,1.35
2013.01.02 04:34:42.106,0.92174,0.92292,1.81,1.15
2013.01.02 04:34:42.445,0.92173,0.92289,1.59,1.26
2013.01.02 04:34:42.655,0.92173,0.92287,1.52,1.22
2013.01.02 04:34:42.780,0.92172,0.9229,1.45,1.44
2013.01.02 04:34:43.428,0.92174,0.92296,1.43,1.26
2013.01.02 04:34:47.164,0.92174,0.92298,1.25,1.38
2013.01.02 04:34:51.674,0.92177,0.92291,1.63,1.04
2013.01.02 04:34:51.786,0.92177,0.92288,1.25,1.24
2013.01.02 04:34:52.700,0.92172,0.9229,1.27,1.42
2013.01.02 04:34:53.104,0.92168,0.92284,1.52,1.13
2013.01.02 04:34:55.136,0.92164,0.92281,4.56,1.08
2013.01.02 04:34:55.245,0.92164,0.9229,4.65,1.52
2013.01.02 04:34:56.700,0.92169,0.92281,1.32,1.02
2013.01.02 04:34:57.051,0.92169,0.92294,1.38,1.15
2013.01.02 04:34:57.830,0.9217,0.92288,1.70,1.33
2013.01.02 04:35:01.560,0.92175,0.92301,1.90,4.45
2013.01.02 04:35:01.625,0.92176,0.92296,1.11,1.31
2013.01.02 04:35:03.437,0.92178,0.92291,2.36,1.04
2013.01.02 04:35:04.472,0.92172,0.92299,2.09,1.60
2013.01.02 04:35:06.021,0.92173,0.9229,2.16,1.06
2013.01.02 04:35:07.181,0.9218,0.92299,1.42,4.34
2013.01.02 04:35:08.270,0.92177,0.92302,2.31,1.02
2013.01.02 04:35:08.390,0.92172,0.92291,4.52,1.02
2013.01.02 04:35:18.590,0.92171,0.92295,1.06,2.36
2013.01.02 04:35:18.907,0.92177,0.92297,1.31,2.34
2013.01.02 04:35:19.882,0.92173,0.92299,2.06,1.23
2013.01.02 04:35:20.236,0.92176,0.92296,1.22,1.61
2013.01.02 04:35:25.632,0.9217,0.92294,2.27,1.33
2013.01.02 04:35:25.691,0.9217,0.92297,1.98,1.11
2013.01.02 04:35:25.815,0.92172,0.9229,1.08,1.40
2013.01.02 04:35:27.653,0.92167,0.92294,1.06,1.54
2013.01.02 04:35:27.770,0.92172,0.9229,1.47,1.22
2013.01.02 04:35:28.422,0.92168,0.92287,2.31,1.04
2013.01.02 04:35:29.120,0.92165,0.92291,2.25,2.22
2013.01.02 04:35:29.780,0.92167,0.92295,2.58,2.45
2013.01.02 04:35:30.163,0.92174,0.92292,1.33,1.29
2013.01.02 04:35:30.480,0.92172,0.9229,1.31,1.38
2013.01.02 04:35:31.070,0.92174,0.92292,1.20,1.06
2013.01.02 04:35:32.610,0.92175,0.92295,1.49,2.45
2013.01.02 04:35:33.354,0.92177,0.92297,1.35,2.45
2013.01.02 04:35:34.710,0.92175,0.92295,1.20,1.13
2013.01.02 04:35:49.961,0.92173,0.92298,2.25,1.47
2013.01.02 04:35:50.623,0.92174,0.92292,1.04,1.08
2013.01.02 04:35:51.940,0.92173,0.92289,2.34,1.08
2013.01.02 04:35:52.859,0.92173,0.92297,1.26,2.31
2013.01.02 04:35:54.720,0.92172,0.92288,4.27,1.24
2013.01.02 04:35:55.353,0.9217,0.92292,4.74,1.22
2013.01.02 04:35:56.810,0.92172,0.92288,2.04,1.11
2013.01.02 04:35:57.690,0.9217,0.92293,4.72,1.02
2013.01.02 04:35:58.140,0.92171,0.92293,4.54,1.26
2013.01.02 04:35:59.420,0.92173,0.92292,1.61,1.08
2013.01.02 04:35:59.889,0.92172,0.92298,1.59,1.50
2013.01.02 04:36:01.540,0.92173,0.92296,1.20,1.50
2013.01.02 04:36:01.660,0.9217,0.92297,1.26,1.74
2013.01.02 04:36:04.932,0.92174,0.92292,1.31,1.38
2013.01.02 04:36:19.962,0.92172,0.92298,4.68,1.65
2013.01.02 04:36:21.420,0.92174,0.92292,1.33,1.33
2013.01.02 04:36:22.990,0.92173,0.92291,2.02,1.04
2013.01.02 04:36:29.751,0.92173,0.92293,1.33,1.02
2013.01.02 04:36:34.855,0.92175,0.92296,1.11,1.56
2013.01.02 04:37:06.480,0.92174,0.92302,2.43,4.70
2013.01.02 04:37:13.740,0.92178,0.92304,1.32,4.83
2013.01.02 04:37:14.229,0.92179,0.92305,1.65,8.27
2013.01.02 04:37:37.004,0.92182,0.923,1.08,1.44
2013.01.02 04:37:49.430,0.92185,0.92303,1.04,2.56
2013.01.02 04:38:26.974,0.92187,0.92305,1.06,1.02
2013.01.02 04:38:34.341,0.92184,0.92308,1.56,1.35
2013.01.02 04:38:37.118,0.92189,0.92311,1.31,4.59
2013.01.02 04:38:45.990,0.92187,0.92307,1.29,1.02
2013.01.02 04:38:59.500,0.92189,0.92309,1.40,1.42
2013.01.02 04:39:16.800,0.92186,0.92305,1.34,1.22
2013.01.02 04:39:31.460,0.9219,0.92308,1.17,1.04
2013.01.02 04:39:41.720,0.92199,0.9231,1.22,1.57
2013.01.02 04:40:21.019,0.92197,0.9231,1.41,1.37
2013.01.02 04:41:00.150,0.92198,0.92296,1.49,1.06
2013.01.02 04:41:15.541,0.92208,0.92298,1.13,1.11
2013.01.02 04:41:19.752,0.922,0.92308,1.47,1.47
2013.01.02 04:41:20.151,0.92216,0.92314,1.20,1.40
2013.01.02 04:41:27.933,0.92216,0.92306,1.15,1.26
2013.01.02 04:41:30.411,0.92209,0.92319,1.51,1.58
2013.01.02 04:41:35.471,0.92211,0.92311,1.26,1.08
2013.01.02 04:41:36.141,0.92232,0.92319,1.35,1.12
2013.01.02 04:41:36.422,0.92234,0.92319,1.26,1.12
2013.01.02 04:41:37.352,0.92247,0.92336,1.26,1.33
2013.01.02 04:41:38.351,0.92252,0.9236,1.38,1.24
2013.01.02 04:41:38.660,0.92248,0.92345,1.27,1.40
2013.01.02 04:41:38.780,0.92262,0.9235,1.13,1.22
2013.01.02 04:41:39.130,0.9224,0.92347,2.19,1.44
2013.01.02 04:41:39.471,0.9224,0.92339,1.22,1.29
2013.01.02 04:41:40.881,0.92255,0.92342,1.29,1.35
2013.01.02 04:41:44.380,0.92257,0.92346,1.33,1.20
2013.01.02 04:41:47.322,0.92259,0.92348,1.31,1.22
2013.01.02 04:41:47.841,0.92258,0.92347,1.13,1.24
2013.01.02 04:41:53.051,0.9225,0.92353,1.74,1.33
2013.01.02 04:41:53.762,0.92259,0.9236,1.49,1.38
2013.01.02 04:41:55.939,0.92259,0.92368,1.17,1.51
2013.01.02 04:41:56.580,0.9226,0.92359,1.04,1.42
2013.01.02 04:41:57.492,0.9226,0.92357,1.26,1.31
2013.01.02 04:41:58.489,0.92258,0.92354,1.15,1.31
2013.01.02 04:42:01.241,0.92256,0.92345,1.13,1.13
2013.01.02 04:42:08.063,0.92254,0.92341,1.29,1.08
2013.01.02 04:42:11.091,0.92242,0.92328,1.32,1.13
2013.01.02 04:42:11.609,0.92239,0.92327,1.33,1.38
2013.01.02 04:42:11.681,0.92227,0.92326,1.65,1.11
2013.01.02 04:42:12.181,0.92242,0.92333,1.11,1.15
2013.01.02 04:42:12.589,0.92244,0.92332,1.08,1.17
2013.01.02 04:42:13.099,0.92243,0.92342,1.24,1.49
2013.01.02 04:42:13.511,0.92237,0.92334,1.60,1.08
2013.01.02 04:42:18.116,0.92242,0.92342,1.24,1.13
2013.01.02 04:42:18.249,0.9223,0.92327,1.74,1.17
2013.01.02 04:42:18.775,0.92242,0.92332,1.02,1.42
2013.01.02 04:42:18.894,0.92238,0.92338,1.11,1.26
2013.01.02 04:42:19.220,0.92243,0.92331,1.08,1.08
2013.01.02 04:42:19.711,0.92229,0.92327,1.40,1.11
2013.01.02 04:42:20.061,0.92243,0.92331,1.33,1.40
2013.01.02 04:42:20.121,0.92238,0.92328,1.40,1.15
2013.01.02 04:42:20.561,0.92242,0.92332,1.15,1.38
2013.01.02 04:42:20.993,0.92239,0.92337,1.20,1.26
2013.01.02 04:42:21.541,0.92242,0.92342,1.06,1.35
2013.01.02 04:42:25.170,0.9224,0.92328,1.26,1.06
2013.01.02 04:42:26.692,0.92235,0.92326,1.20,1.02
2013.01.02 04:42:27.038,0.92249,0.92336,1.08,1.11
2013.01.02 04:42:27.271,0.92241,0.92329,1.06,1.22
2013.01.02 04:42:27.478,0.92243,0.92342,1.15,1.11
2013.01.02 04:42:28.029,0.92241,0.92329,1.17,1.20
2013.01.02 04:42:28.600,0.92233,0.92342,1.51,1.22
2013.01.02 04:42:31.550,0.92241,0.92329,1.04,1.29
2013.01.02 04:42:32.048,0.92243,0.92342,1.06,1.29
2013.01.02 04:42:33.920,0.92241,0.92329,1.31,1.13
2013.01.02 04:42:34.247,0.92242,0.92343,1.33,1.02
2013.01.02 04:43:07.711,0.92248,0.92335,1.08,1.26
2013.01.02 04:43:07.831,0.92233,0.92333,1.20,1.02
2013.01.02 04:43:08.328,0.92235,0.92336,1.17,1.04
2013.01.02 04:43:08.691,0.92243,0.92341,1.20,1.15
2013.01.02 04:43:11.210,0.92241,0.92329,1.49,1.11
2013.01.02 04:43:32.071,0.9223,0.9233,1.24,1.31
2013.01.02 04:43:32.611,0.92232,0.92332,1.04,1.20
2013.01.02 04:43:32.951,0.92245,0.92336,1.29,1.29
2013.01.02 04:43:33.482,0.92246,0.92335,1.06,1.35
2013.01.02 04:43:33.541,0.92239,0.92346,1.40,1.17
2013.01.02 04:43:35.651,0.92241,0.92338,1.60,1.20
2013.01.02 04:43:35.831,0.92252,0.92343,1.02,1.33
2013.01.02 04:43:35.891,0.92244,0.92353,1.29,1.22
2013.01.02 04:43:36.051,0.92252,0.92343,1.22,1.13
2013.01.02 04:43:36.592,0.92244,0.92343,1.31,1.15
2013.01.02 04:43:38.571,0.9224,0.92342,1.13,1.11
2013.01.02 04:43:39.102,0.92252,0.92353,1.42,1.58
2013.01.02 04:43:41.318,0.92245,0.92342,1.51,1.17
2013.01.02 04:43:43.092,0.92256,0.92349,1.24,1.11
2013.01.02 04:43:43.217,0.92249,0.9235,1.17,1.06
2013.01.02 04:43:50.773,0.92251,0.92351,1.35,1.40
2013.01.02 04:43:50.901,0.92259,0.9235,1.29,1.04
2013.01.02 04:43:51.334,0.92262,0.92352,1.24,1.15
2013.01.02 04:43:51.663,0.92264,0.92364,1.15,1.22
2013.01.02 04:43:59.872,0.92267,0.92357,1.04,1.47
2013.01.02 04:44:00.294,0.92269,0.92357,1.29,1.08
2013.01.02 04:44:00.472,0.9226,0.92373,1.35,1.40
2013.01.02 04:44:00.532,0.92273,0.92364,1.35,1.38
2013.01.02 04:44:02.061,0.92269,0.92359,1.20,1.31
2013.01.02 04:44:02.842,0.92268,0.9236,1.13,1.02
2013.01.02 04:44:05.583,0.92261,0.92359,2.01,1.06
2013.01.02 04:44:05.641,0.92272,0.92366,1.20,1.42
2013.01.02 04:44:06.197,0.92274,0.92366,1.13,1.35
2013.01.02 04:44:08.262,0.92272,0.92365,1.26,1.46
2013.01.02 04:44:08.384,0.92264,0.92365,1.35,1.28
2013.01.02 04:44:12.602,0.92275,0.92365,1.02,1.21
2013.01.02 04:44:13.078,0.92268,0.92365,1.20,1.32
2013.01.02 04:44:13.333,0.92276,0.92365,1.33,1.19
2013.01.02 04:44:13.683,0.92279,0.92365,1.22,1.39
2013.01.02 04:44:14.172,0.92266,0.92365,1.22,1.21
2013.01.02 04:44:14.274,0.92279,0.92365,1.13,1.21
2013.01.02 04:44:15.382,0.92279,0.92365,1.20,1.23
2013.01.02 04:44:16.294,0.92269,0.92365,1.44,1.23
2013.01.02 04:44:16.868,0.9228,0.92365,1.26,1.30
2013.01.02 04:44:17.604,0.92281,0.92365,1.24,1.21
2013.01.02 04:44:18.293,0.92282,0.92365,1.22,1.32
2013.01.02 04:44:20.891,0.92285,0.92365,1.02,1.14
2013.01.02 04:44:21.457,0.92276,0.92366,1.02,1.26
2013.01.02 04:44:21.874,0.92268,0.92382,2.48,2.10
2013.01.02 04:44:23.902,0.92268,0.92382,2.48,2.10
2013.01.02 04:44:24.361,0.9227,0.92372,4.73,2.10
2013.01.02 04:44:24.711,0.92271,0.92372,2.48,2.10
2013.01.02 04:44:25.664,0.92268,0.92372,3.08,2.10
2013.01.02 04:44:25.932,0.9227,0.92372,1.25,2.33
2013.01.02 04:44:26.265,0.92276,0.92372,1.45,2.33
2013.01.02 04:44:26.796,0.92271,0.92372,1.02,2.69
2013.01.02 04:44:27.289,0.92272,0.92372,1.68,2.33
2013.01.02 04:44:31.412,0.92275,0.92372,1.04,2.33
2013.01.02 04:44:31.753,0.92271,0.92372,1.31,2.33
2013.01.02 04:44:32.453,0.92286,0.92369,1.08,2.10
2013.01.02 04:44:36.972,0.92286,0.92369,1.21,2.10
2013.01.02 04:44:39.613,0.92286,0.92369,1.10,2.10
2013.01.02 04:44:44.553,0.92281,0.92392,1.11,1.52
2013.01.02 04:44:44.612,0.92278,0.92389,1.04,1.42
2013.01.02 04:44:44.762,0.92274,0.92393,1.17,4.56
2013.01.02 04:44:45.165,0.92271,0.92384,1.02,1.13
2013.01.02 04:44:46.301,0.92275,0.92386,1.24,1.56
2013.01.02 04:44:48.662,0.9227,0.92387,1.11,2.45
2013.01.02 04:44:49.877,0.92257,0.92382,1.13,1.49
2013.01.02 04:44:50.221,0.92264,0.9238,1.47,1.41
2013.01.02 04:44:50.483,0.92259,0.92379,1.38,1.61
2013.01.02 04:44:50.881,0.92253,0.92378,1.47,1.45
2013.01.02 04:44:50.973,0.92259,0.92378,1.02,1.45
2013.01.02 04:44:51.211,0.92254,0.92377,1.35,1.22
2013.01.02 04:44:51.671,0.92255,0.9237,1.04,1.56
2013.01.02 04:44:51.921,0.92251,0.92373,1.29,4.73
2013.01.02 04:44:52.611,0.92242,0.92366,1.13,1.38
2013.01.02 04:44:52.982,0.92241,0.92364,1.33,1.99
2013.01.02 04:44:53.640,0.92253,0.92366,1.47,1.17
2013.01.02 04:44:54.882,0.92242,0.92363,1.31,1.35
2013.01.02 04:44:57.391,0.92244,0.92367,2.28,1.17
2013.01.02 04:44:57.460,0.92257,0.92368,1.04,1.26
2013.01.02 04:44:57.679,0.92247,0.9237,1.49,1.44
2013.01.02 04:45:00.361,0.92258,0.9237,1.06,1.12
2013.01.02 04:45:00.492,0.9225,0.92369,2.43,1.06
2013.01.02 04:45:01.621,0.92245,0.92373,8.04,1.58
2013.01.02 04:45:01.742,0.92246,0.92374,4.41,1.58
2013.01.02 04:45:02.224,0.92247,0.92375,2.09,1.58
2013.01.02 04:45:09.792,0.92249,0.92375,8.31,1.58
2013.01.02 04:45:11.530,0.92249,0.92374,1.41,1.58
2013.01.02 04:45:11.941,0.92255,0.92376,1.37,1.35
2013.01.02 04:45:12.681,0.92256,0.92379,1.26,1.58
2013.01.02 04:45:16.191,0.92258,0.92359,2.33,2.10
2013.01.02 04:45:16.741,0.92246,0.92375,4.92,4.50
2013.01.02 04:45:17.060,0.92244,0.92374,1.50,15.75
2013.01.02 04:45:17.121,0.92223,0.92351,2.25,3.75
2013.01.02 04:45:17.401,0.92188,0.92336,2.25,2.25
2013.01.02 04:45:17.553,0.92188,0.92333,2.25,2.25
2013.01.02 04:45:17.879,0.92189,0.9233,2.25,2.25
2013.01.02 04:45:18.320,0.92186,0.92328,2.25,2.25
2013.01.02 04:45:18.649,0.92188,0.92329,2.25,2.25
2013.01.02 04:45:19.570,0.92189,0.92329,2.25,2.25
2013.01.02 04:45:20.082,0.92183,0.92329,2.25,2.25
2013.01.02 04:45:20.572,0.92183,0.92324,2.25,2.25
2013.01.02 04:45:20.941,0.92169,0.92322,2.25,2.25
2013.01.02 04:45:21.660,0.92168,0.92322,2.25,2.25
2013.01.02 04:45:22.191,0.92169,0.9232,2.25,2.25
2013.01.02 04:45:22.979,0.92168,0.92321,2.25,2.25
2013.01.02 04:45:25.011,0.92169,0.92319,2.25,2.25
2013.01.02 04:45:25.331,0.92171,0.92317,2.25,2.25
2013.01.02 04:45:25.601,0.92168,0.92318,2.25,2.25
2013.01.02 04:45:25.761,0.92168,0.92314,2.25,2.25
2013.01.02 04:45:26.011,0.92168,0.92315,2.25,2.25
2013.01.02 04:45:26.541,0.92168,0.92315,2.25,2.25
2013.01.02 04:45:26.784,0.92164,0.92312,2.25,2.25
2013.01.02 04:45:27.431,0.92155,0.92314,2.25,2.25
2013.01.02 04:45:29.046,0.92156,0.92314,2.25,2.25
2013.01.02 04:45:29.327,0.92155,0.92311,2.25,2.25
2013.01.02 04:45:30.036,0.92156,0.92308,2.25,2.25
2013.01.02 04:45:30.602,0.92161,0.92309,2.25,2.25
2013.01.02 04:45:31.082,0.92163,0.9231,2.25,2.25
2013.01.02 04:45:31.592,0.92176,0.92312,1.50,2.25
2013.01.02 04:45:32.014,0.92178,0.92313,1.50,2.25
2013.01.02 04:45:32.082,0.92178,0.92316,1.50,2.25
2013.01.02 04:45:32.260,0.92178,0.92311,1.50,2.25
2013.01.02 04:45:32.796,0.9218,0.92313,1.50,2.25
2013.01.02 04:45:33.020,0.92177,0.92314,1.50,2.25
2013.01.02 04:45:33.352,0.9218,0.92314,1.50,2.25
2013.01.02 04:45:34.012,0.9218,0.92314,2.25,2.25
2013.01.02 04:45:34.546,0.92182,0.92315,1.50,2.25
2013.01.02 04:45:35.203,0.92183,0.92315,1.50,2.25
2013.01.02 04:45:35.274,0.92182,0.92316,2.25,2.25
2013.01.02 04:45:35.601,0.92177,0.92317,2.25,2.25
2013.01.02 04:45:35.770,0.9217,0.92315,2.25,2.25
2013.01.02 04:45:36.372,0.9217,0.92316,2.25,2.25
2013.01.02 04:45:37.030,0.92171,0.92315,2.25,2.25
2013.01.02 04:45:37.638,0.92171,0.92316,2.25,2.25
2013.01.02 04:45:39.842,0.9217,0.92317,2.25,2.25
2013.01.02 04:45:40.390,0.92171,0.92316,2.25,2.25
2013.01.02 04:45:40.720,0.92182,0.92317,1.50,2.25
2013.01.02 04:45:41.641,0.92183,0.92316,1.50,2.25
2013.01.02 04:45:42.372,0.92184,0.92317,1.50,2.25
2013.01.02 04:45:44.563,0.92183,0.92319,1.50,2.25
2013.01.02 04:45:45.266,0.92184,0.9232,1.50,2.25
2013.01.02 04:45:45.603,0.92182,0.9232,2.25,2.25
2013.01.02 04:45:46.219,0.92184,0.92319,2.25,2.25
2013.01.02 04:45:46.451,0.92183,0.9232,2.25,2.25
2013.01.02 04:45:47.049,0.92184,0.92318,2.25,2.25
2013.01.02 04:45:47.711,0.92183,0.92318,2.25,2.25
2013.01.02 04:45:48.032,0.92183,0.92318,2.25,2.25
2013.01.02 04:45:50.342,0.92182,0.92319,2.25,2.25
2013.01.02 04:45:50.852,0.92183,0.9232,2.25,2.25
2013.01.02 04:45:51.101,0.92182,0.92318,2.25,2.25
2013.01.02 04:45:51.607,0.92182,0.92319,2.25,2.25
2013.01.02 04:45:52.058,0.92192,0.92322,2.25,2.25
