2013.01.15 04:26:10.560,0.93847,0.93897,1.58,1.95
2013.01.15 04:26:10.749,0.93847,0.93895,1.58,2.40
2013.01.15 04:26:11.058,0.93841,0.93892,1.73,1.47
2013.01.15 04:26:13.942,0.93842,0.93889,1.73,1.73
2013.01.15 04:26:14.060,0.93842,0.93887,1.50,2.10
2013.01.15 04:26:22.810,0.93837,0.93885,1.73,1.61
2013.01.15 04:26:22.990,0.93837,0.93883,1.73,3.00
2013.01.15 04:26:23.050,0.93837,0.9388,1.50,1.50
2013.01.15 04:26:23.170,0.9382,0.93873,1.59,1.58
2013.01.15 04:26:23.261,0.93822,0.93873,1.88,1.58
2013.01.15 04:26:25.181,0.93824,0.93873,2.25,1.58
2013.01.15 04:26:28.319,0.93823,0.93873,2.10,1.58
2013.01.15 04:26:28.757,0.93821,0.93873,1.61,2.85
2013.01.15 04:26:28.846,0.93819,0.93873,3.51,2.85
2013.01.15 04:26:29.111,0.93819,0.93866,1.41,1.95
2013.01.15 04:26:29.230,0.93812,0.93866,1.95,1.95
2013.01.15 04:26:29.875,0.93816,0.93869,1.73,2.40
2013.01.15 04:26:30.402,0.93816,0.93869,1.73,2.40
2013.01.15 04:26:30.460,0.93816,0.9387,3.08,2.03
2013.01.15 04:26:32.622,0.93826,0.9387,1.50,2.03
2013.01.15 04:26:32.951,0.93826,0.93872,1.50,2.55
2013.01.15 04:26:39.620,0.93817,0.93872,2.33,2.10
2013.01.15 04:26:39.831,0.93815,0.93867,1.56,2.40
2013.01.15 04:26:39.952,0.93812,0.93867,3.15,2.85
2013.01.15 04:26:40.080,0.93812,0.93864,3.15,1.36
2013.01.15 04:26:40.200,0.93815,0.93868,2.25,2.63
2013.01.15 04:26:40.569,0.93813,0.93866,2.10,1.73
2013.01.15 04:26:41.779,0.9381,0.93865,3.30,3.08
2013.01.15 04:26:42.109,0.9381,0.93863,2.78,3.15
2013.01.15 04:26:51.336,0.93807,0.93861,1.73,1.73
2013.01.15 04:26:51.668,0.93809,0.93862,3.08,1.88
2013.01.15 04:26:52.050,0.93812,0.93859,1.50,1.47
2013.01.15 04:26:55.653,0.93812,0.93861,1.73,2.70
2013.01.15 04:26:56.179,0.93812,0.93861,1.73,1.27
2013.01.15 04:27:01.910,0.93815,0.9386,1.50,3.00
2013.01.15 04:27:02.415,0.93811,0.9386,1.73,3.25
2013.01.15 04:27:03.639,0.93811,0.93858,1.50,1.95
2013.01.15 04:27:03.960,0.93811,0.93859,1.50,2.93
2013.01.15 04:27:05.540,0.93811,0.9386,1.73,1.59
2013.01.15 04:27:05.849,0.93811,0.93865,1.73,3.51
2013.01.15 04:27:19.736,0.9381,0.93863,2.40,1.80
2013.01.15 04:27:19.871,0.9381,0.93865,1.88,3.21
2013.01.15 04:27:25.097,0.9382,0.93865,1.50,3.21
2013.01.15 04:27:25.549,0.93833,0.93879,1.73,2.85
2013.01.15 04:27:25.769,0.93833,0.93876,1.50,1.56
2013.01.15 04:27:25.830,0.93823,0.93876,1.80,1.56
2013.01.15 04:27:27.404,0.93832,0.9388,1.73,2.03
2013.01.15 04:27:27.470,0.93836,0.9388,1.50,2.03
2013.01.15 04:27:27.822,0.93838,0.93882,1.73,2.70
2013.01.15 04:27:27.883,0.93841,0.93885,1.50,2.40
2013.01.15 04:27:28.620,0.9384,0.93886,1.73,2.13
2013.01.15 04:27:34.236,0.93836,0.93886,1.73,2.13
2013.01.15 04:27:34.300,0.93836,0.93883,1.50,1.45
2013.01.15 04:27:34.920,0.93836,0.93882,1.50,1.25
2013.01.15 04:27:35.190,0.93831,0.93882,1.73,1.25
2013.01.15 04:27:35.361,0.93831,0.93879,1.73,1.63
2013.01.15 04:27:35.569,0.93824,0.93878,2.93,2.29
2013.01.15 04:27:35.689,0.93824,0.93876,1.58,2.63
2013.01.15 04:27:36.232,0.93821,0.93875,1.73,1.20
2013.01.15 04:27:37.537,0.9383,0.93875,1.50,1.20
2013.01.15 04:27:37.720,0.93835,0.93881,1.73,2.25
2013.01.15 04:27:37.781,0.93837,0.93883,1.50,2.33
2013.01.15 04:27:38.040,0.93842,0.93887,1.50,2.95
2013.01.15 04:27:38.100,0.93841,0.93887,1.50,1.98
2013.01.15 04:27:38.220,0.93842,0.93887,1.73,2.40
2013.01.15 04:27:38.872,0.93842,0.93886,1.73,2.40
2013.01.15 04:27:43.744,0.93842,0.93885,1.50,1.25
2013.01.15 04:27:44.199,0.93829,0.93882,1.32,2.55
2013.01.15 04:27:44.259,0.93826,0.93882,2.93,2.55
2013.01.15 04:27:44.450,0.93827,0.93878,1.73,1.41
2013.01.15 04:27:44.510,0.93827,0.93881,1.73,1.36
2013.01.15 04:27:45.355,0.93828,0.93881,2.03,1.36
2013.01.15 04:27:45.909,0.93827,0.93879,1.73,3.00
2013.01.15 04:27:47.880,0.93827,0.9388,1.73,1.63
2013.01.15 04:27:50.495,0.93835,0.9388,1.50,1.63
2013.01.15 04:27:50.565,0.93838,0.93882,1.73,2.10
2013.01.15 04:27:50.630,0.93838,0.93882,1.73,2.10
2013.01.15 04:27:50.690,0.9384,0.93884,1.73,2.93
2013.01.15 04:27:51.401,0.93841,0.93885,1.73,1.95
2013.01.15 04:27:52.220,0.93828,0.93882,2.85,2.03
2013.01.15 04:27:52.280,0.93827,0.9388,2.48,1.23
2013.01.15 04:27:52.838,0.93828,0.9388,2.03,1.54
2013.01.15 04:27:53.141,0.93826,0.9388,3.00,2.74
2013.01.15 04:27:55.108,0.93831,0.9388,1.38,2.18
2013.01.15 04:27:55.250,0.93837,0.93883,1.73,2.93
2013.01.15 04:27:55.791,0.93837,0.93884,1.73,2.40
2013.01.15 04:27:56.977,0.9384,0.93883,1.50,1.43
2013.01.15 04:27:57.200,0.93831,0.9388,2.03,1.20
2013.01.15 04:27:57.259,0.93832,0.9388,1.73,1.20
2013.01.15 04:27:58.110,0.93827,0.9388,2.70,1.20
2013.01.15 04:27:58.230,0.93827,0.93878,2.70,1.34
2013.01.15 04:28:03.278,0.93824,0.93878,2.03,1.34
2013.01.15 04:28:08.460,0.93825,0.93876,2.18,1.29
2013.01.15 04:28:08.579,0.93825,0.93878,2.18,1.50
2013.01.15 04:28:10.862,0.93826,0.93878,2.33,1.50
2013.01.15 04:28:13.611,0.93827,0.93878,1.73,1.50
2013.01.15 04:28:13.670,0.93827,0.93875,1.73,1.56
2013.01.15 04:28:13.730,0.93827,0.93875,1.73,1.56
2013.01.15 04:28:14.164,0.93825,0.93875,2.78,1.56
2013.01.15 04:28:17.457,0.93826,0.93875,3.30,1.56
2013.01.15 04:28:17.836,0.93836,0.93877,1.50,1.43
2013.01.15 04:28:17.903,0.93839,0.93883,1.73,1.95
2013.01.15 04:28:20.051,0.9384,0.93885,1.73,1.73
2013.01.15 04:28:20.519,0.9384,0.93885,1.73,1.73
2013.01.15 04:28:20.699,0.93832,0.93883,1.50,2.55
2013.01.15 04:28:20.759,0.93829,0.93881,1.88,1.41
2013.01.15 04:28:20.820,0.93839,0.93881,1.50,1.41
2013.01.15 04:28:20.880,0.93839,0.93883,1.50,3.30
2013.01.15 04:28:21.506,0.9384,0.93884,1.73,2.40
2013.01.15 04:28:23.870,0.93832,0.93882,1.23,2.25
2013.01.15 04:28:24.309,0.93828,0.93878,2.63,1.45
2013.01.15 04:28:30.872,0.93827,0.93878,2.93,1.45
2013.01.15 04:28:38.462,0.93827,0.93878,1.73,1.45
2013.01.15 04:28:38.580,0.93827,0.9388,1.73,1.45
2013.01.15 04:28:42.510,0.93815,0.93874,1.43,1.54
2013.01.15 04:28:50.350,0.93818,0.93874,1.58,1.54
2013.01.15 04:28:50.471,0.93819,0.93881,3.12,1.36
2013.01.15 04:28:51.096,0.9382,0.93881,3.15,1.36
2013.01.15 04:28:58.560,0.93823,0.93881,1.61,1.23
2013.01.15 04:28:58.886,0.93828,0.93881,1.95,1.23
2013.01.15 04:29:00.904,0.93823,0.93881,1.61,1.23
2013.01.15 04:29:20.806,0.93828,0.93881,2.78,1.98
2013.01.15 04:29:35.090,0.93837,0.93883,1.50,1.43
2013.01.15 04:29:40.914,0.93837,0.93883,1.50,1.43
2013.01.15 04:29:47.960,0.93841,0.93891,1.73,1.58
2013.01.15 04:29:48.390,0.93841,0.93887,1.73,1.63
2013.01.15 04:29:48.509,0.93841,0.93887,1.73,1.63
2013.01.15 04:29:50.790,0.93837,0.93887,1.73,1.63
2013.01.15 04:29:51.842,0.93838,0.93887,1.73,1.63
2013.01.15 04:29:55.697,0.93837,0.93887,1.73,1.63
2013.01.15 04:29:55.760,0.93837,0.93891,1.73,1.27
2013.01.15 04:29:55.881,0.93837,0.93895,2.16,2.40
2013.01.15 04:29:56.000,0.93841,0.939,1.73,1.61
2013.01.15 04:29:56.351,0.93844,0.939,2.03,1.61
2013.01.15 04:29:56.664,0.93848,0.93903,2.55,1.54
2013.01.15 04:29:56.731,0.9385,0.9391,1.59,1.32
2013.01.15 04:29:56.791,0.93852,0.9391,1.73,1.32
2013.01.15 04:29:56.910,0.93852,0.93914,1.73,1.45
2013.01.15 04:29:57.090,0.93856,0.93919,1.73,2.10
2013.01.15 04:29:57.212,0.93856,0.93918,1.98,2.10
2013.01.15 04:29:57.570,0.9386,0.93918,1.61,2.18
2013.01.15 04:29:57.940,0.9386,0.93923,1.47,2.18
2013.01.15 04:29:58.531,0.9386,0.93924,1.47,3.00
2013.01.15 04:30:00.870,0.9386,0.93925,1.47,2.22
2013.01.15 04:30:14.995,0.93864,0.93925,2.70,1.47
2013.01.15 04:30:15.299,0.93876,0.93927,1.73,1.41
2013.01.15 04:30:15.480,0.93876,0.93929,1.73,1.47
2013.01.15 04:30:25.690,0.93876,0.93932,1.73,1.52
2013.01.15 04:30:26.061,0.93876,0.93929,1.73,1.54
2013.01.15 04:30:44.560,0.93876,0.93929,3.90,1.54
2013.01.15 04:30:44.620,0.93876,0.93931,3.90,2.78
2013.01.15 04:30:45.110,0.93876,0.93929,3.15,1.73
2013.01.15 04:30:45.809,0.93876,0.93928,3.15,1.54
2013.01.15 04:31:07.230,0.93881,0.93929,1.73,2.33
2013.01.15 04:31:07.572,0.93882,0.93936,2.10,3.48
2013.01.15 04:31:07.790,0.9389,0.93936,3.00,1.61
2013.01.15 04:31:07.910,0.93884,0.93936,3.08,3.11
2013.01.15 04:31:30.831,0.93881,0.93935,3.23,1.95
2013.01.15 04:31:40.826,0.93882,0.93934,2.33,2.48
2013.01.15 04:31:53.770,0.9388,0.93934,2.45,1.73
2013.01.15 04:31:53.859,0.93882,0.93934,3.00,2.48
2013.01.15 04:31:55.721,0.9388,0.93932,1.25,2.93
2013.01.15 04:31:55.780,0.93877,0.93931,3.90,1.59
2013.01.15 04:31:58.263,0.9388,0.93931,3.15,1.59
2013.01.15 04:31:58.320,0.9388,0.93933,3.15,2.48
2013.01.15 04:32:00.019,0.9388,0.93935,2.40,2.84
2013.01.15 04:32:00.239,0.9388,0.93933,3.08,3.08
2013.01.15 04:32:15.764,0.9388,0.93932,3.08,1.47
2013.01.15 04:32:18.400,0.93878,0.93931,2.93,3.00
2013.01.15 04:32:19.939,0.93879,0.93934,3.08,2.78
2013.01.15 04:32:22.140,0.93881,0.93934,2.25,2.03
2013.01.15 04:32:23.158,0.9388,0.93933,2.78,2.85
2013.01.15 04:32:33.490,0.9388,0.93935,3.08,2.25
2013.01.15 04:32:34.932,0.93879,0.93934,2.25,3.15
2013.01.15 04:32:37.643,0.93882,0.93935,1.73,3.45
2013.01.15 04:32:40.796,0.93881,0.93934,3.08,3.08
2013.01.15 04:33:22.381,0.93881,0.93931,3.08,1.45
2013.01.15 04:33:26.725,0.93881,0.93934,3.08,4.12
2013.01.15 04:33:34.380,0.93881,0.93931,3.08,1.56
2013.01.15 04:33:35.520,0.9388,0.93931,2.48,1.56
2013.01.15 04:33:36.040,0.9388,0.93934,1.95,2.31
2013.01.15 04:33:49.411,0.93885,0.93934,2.03,2.31
2013.01.15 04:33:49.470,0.93885,0.93937,2.03,1.88
2013.01.15 04:33:49.770,0.93882,0.93935,1.73,2.40
2013.01.15 04:33:50.558,0.9388,0.93933,2.33,1.73
2013.01.15 04:33:55.641,0.93885,0.93933,1.95,1.73
2013.01.15 04:33:55.776,0.93885,0.93937,1.95,2.18
2013.01.15 04:33:55.905,0.93881,0.93934,3.38,3.08
2013.01.15 04:34:00.188,0.93881,0.93931,2.63,1.34
2013.01.15 04:34:01.730,0.93884,0.93931,2.55,1.34
2013.01.15 04:34:02.040,0.9388,0.93931,3.08,1.34
2013.01.15 04:34:02.265,0.9388,0.93935,3.37,3.08
2013.01.15 04:34:02.450,0.9388,0.93931,3.08,1.36
2013.01.15 04:34:07.660,0.93884,0.93931,2.93,1.36
2013.01.15 04:34:07.792,0.93884,0.93937,2.93,1.56
2013.01.15 04:34:07.970,0.93881,0.93934,3.23,2.55
2013.01.15 04:34:08.402,0.93881,0.93932,3.23,1.59
2013.01.15 04:34:09.797,0.93881,0.93929,3.23,1.38
2013.01.15 04:34:09.862,0.93879,0.93929,2.93,1.38
2013.01.15 04:34:10.020,0.93879,0.93931,2.93,1.56
2013.01.15 04:34:10.238,0.93879,0.93929,2.93,1.41
2013.01.15 04:34:14.039,0.93881,0.93932,1.73,2.20
2013.01.15 04:34:18.980,0.93879,0.93929,2.93,1.56
2013.01.15 04:34:19.250,0.93876,0.93927,3.53,1.38
2013.01.15 04:35:07.235,0.93875,0.93927,3.15,2.96
2013.01.15 04:35:20.012,0.93876,0.93927,2.85,1.38
2013.01.15 04:35:20.681,0.93876,0.93928,2.85,1.38
2013.01.15 04:35:33.357,0.93876,0.93926,2.85,1.38
2013.01.15 04:35:33.498,0.93874,0.93926,2.18,1.38
2013.01.15 04:35:33.943,0.93874,0.93923,2.18,1.36
2013.01.15 04:35:45.300,0.93882,0.93923,1.50,1.73
2013.01.15 04:35:52.131,0.93882,0.93928,1.73,1.73
2013.01.15 04:35:53.421,0.93886,0.93931,1.50,1.36
2013.01.15 04:35:53.542,0.93886,0.93934,1.73,3.53
2013.01.15 04:35:54.980,0.93886,0.93934,2.85,1.73
2013.01.15 04:35:55.522,0.93886,0.93934,2.85,1.73
2013.01.15 04:35:55.902,0.93886,0.93934,2.85,1.73
2013.01.15 04:36:03.590,0.93887,0.93937,1.73,1.58
2013.01.15 04:36:04.120,0.93891,0.93938,1.50,1.34
2013.01.15 04:36:04.183,0.93891,0.93942,1.73,2.18
2013.01.15 04:36:04.241,0.93898,0.93945,2.70,1.50
2013.01.15 04:36:04.301,0.93891,0.93945,3.83,3.67
2013.01.15 04:36:04.661,0.93898,0.93945,2.85,1.50
2013.01.15 04:36:05.202,0.93898,0.93944,2.63,1.34
2013.01.15 04:36:05.711,0.93894,0.93944,2.10,1.34
2013.01.15 04:36:21.790,0.93894,0.93943,2.10,1.34
2013.01.15 04:36:28.000,0.93894,0.93946,1.73,3.00
2013.01.15 04:36:28.432,0.93895,0.93949,2.29,2.10
2013.01.15 04:36:28.561,0.93899,0.9395,2.70,1.63
2013.01.15 04:36:30.923,0.93901,0.9395,2.93,1.63
2013.01.15 04:36:30.980,0.93901,0.93952,2.93,1.38
2013.01.15 04:36:31.141,0.93899,0.93952,2.10,1.38
2013.01.15 04:36:31.658,0.93901,0.93953,1.73,1.47
2013.01.15 04:36:33.261,0.93901,0.9395,1.73,1.36
2013.01.15 04:36:33.355,0.93901,0.93953,1.73,1.20
2013.01.15 04:36:33.972,0.93901,0.93952,1.73,1.50
2013.01.15 04:36:34.563,0.939,0.9395,2.63,1.45
2013.01.15 04:36:34.621,0.939,0.93952,2.63,1.47
2013.01.15 04:36:35.341,0.93899,0.93952,2.48,2.60
2013.01.15 04:36:35.755,0.93901,0.93952,2.33,1.47
2013.01.15 04:36:36.300,0.93902,0.93952,1.73,2.09
2013.01.15 04:36:36.382,0.93902,0.9395,1.73,1.59
2013.01.15 04:36:36.917,0.93902,0.93951,1.73,3.00
2013.01.15 04:36:37.489,0.93902,0.9395,1.73,2.55
2013.01.15 04:36:37.852,0.93902,0.93952,2.78,1.27
2013.01.15 04:36:38.472,0.93902,0.93951,2.78,1.56
2013.01.15 04:36:38.590,0.93902,0.93953,2.78,3.18
2013.01.15 04:36:45.430,0.93902,0.93951,1.73,2.48
2013.01.15 04:36:45.764,0.93907,0.93953,1.50,3.42
2013.01.15 04:36:46.271,0.93907,0.93953,1.50,1.32
2013.01.15 04:36:46.374,0.93907,0.93959,1.73,3.00
2013.01.15 04:36:46.731,0.93911,0.9396,1.73,2.18
2013.01.15 04:36:47.032,0.93911,0.93964,3.53,3.00
2013.01.15 04:36:50.011,0.93909,0.9396,2.70,1.95
2013.01.15 04:36:50.393,0.93907,0.93957,1.73,3.08
2013.01.15 04:36:50.980,0.93907,0.93958,1.73,1.32
2013.01.15 04:36:51.471,0.93906,0.93954,1.95,1.73
2013.01.15 04:36:51.653,0.93902,0.93954,3.00,1.73
2013.01.15 04:36:51.713,0.93902,0.9395,3.00,1.59
2013.01.15 04:36:51.832,0.93902,0.93954,3.00,1.38
2013.01.15 04:36:57.411,0.93902,0.9395,3.00,1.34
2013.01.15 04:36:57.471,0.93901,0.9395,1.73,1.34
2013.01.15 04:36:57.531,0.93901,0.93952,1.73,1.63
2013.01.15 04:36:57.762,0.93901,0.93949,1.73,1.54
2013.01.15 04:36:57.880,0.93898,0.93951,2.10,2.97
2013.01.15 04:36:58.091,0.93897,0.93947,2.93,1.52
2013.01.15 04:36:58.580,0.93896,0.93947,1.73,1.80
2013.01.15 04:37:00.873,0.93896,0.93948,3.53,2.65
2013.01.15 04:37:01.740,0.93896,0.93947,3.53,1.20
2013.01.15 04:37:01.860,0.93896,0.93948,1.73,3.20
2013.01.15 04:37:05.651,0.93894,0.93946,2.33,1.27
2013.01.15 04:37:05.992,0.93894,0.93943,2.33,1.27
2013.01.15 04:37:06.210,0.93896,0.93948,3.08,3.00
2013.01.15 04:37:06.327,0.93896,0.93946,3.08,1.23
2013.01.15 04:37:06.842,0.93896,0.93947,1.73,2.27
2013.01.15 04:37:14.510,0.93896,0.93949,1.73,2.40
2013.01.15 04:37:14.571,0.93896,0.93947,1.73,1.95
2013.01.15 04:37:16.765,0.93902,0.93949,1.73,3.07
2013.01.15 04:37:17.206,0.93902,0.93947,1.73,2.25
2013.01.15 04:37:17.332,0.93898,0.93949,3.00,3.07
2013.01.15 04:37:17.462,0.93896,0.93947,1.73,1.80
2013.01.15 04:37:18.162,0.93896,0.93944,1.73,1.52
2013.01.15 04:37:20.491,0.93897,0.93947,1.73,2.10
2013.01.15 04:37:21.023,0.93897,0.93948,1.73,3.48
2013.01.15 04:37:21.280,0.93897,0.93948,1.73,3.48
2013.01.15 04:37:21.471,0.93897,0.93946,1.73,1.50
2013.01.15 04:37:21.593,0.93897,0.93948,1.73,3.35
2013.01.15 04:37:22.098,0.93897,0.93949,1.73,3.25
2013.01.15 04:37:23.148,0.93896,0.93948,1.73,2.33
2013.01.15 04:37:25.701,0.93896,0.93946,1.73,1.56
2013.01.15 04:37:25.781,0.93896,0.93948,1.73,2.33
2013.01.15 04:37:26.381,0.93896,0.93947,1.73,1.54
2013.01.15 04:37:26.891,0.93896,0.93948,1.73,2.60
2013.01.15 04:37:27.471,0.93896,0.93946,1.73,1.45
2013.01.15 04:37:27.591,0.93896,0.93948,1.73,2.33
2013.01.15 04:37:28.267,0.93896,0.93947,1.73,1.25
2013.01.15 04:37:28.914,0.93896,0.93948,3.90,1.88
2013.01.15 04:37:29.473,0.93896,0.93947,3.90,1.63
2013.01.15 04:37:29.900,0.93896,0.93946,1.73,2.48
2013.01.15 04:37:30.231,0.93896,0.93948,3.75,2.69
2013.01.15 04:37:31.381,0.93896,0.93947,3.75,1.32
2013.01.15 04:37:31.850,0.93896,0.93946,1.73,1.88
2013.01.15 04:37:32.120,0.93896,0.93948,3.30,3.15
2013.01.15 04:37:32.790,0.93896,0.93947,1.73,2.63
2013.01.15 04:37:32.970,0.93896,0.93947,3.00,1.50
2013.01.15 04:37:33.867,0.93896,0.93948,3.00,2.46
2013.01.15 04:37:34.541,0.93896,0.93947,3.00,1.63
2013.01.15 04:37:34.941,0.93896,0.93946,1.73,1.73
2013.01.15 04:37:35.042,0.93896,0.93948,3.45,2.55
2013.01.15 04:37:36.061,0.93896,0.93946,3.45,1.34
2013.01.15 04:37:36.191,0.93896,0.93948,3.45,2.55
2013.01.15 04:37:37.053,0.93896,0.93946,3.90,1.20
2013.01.15 04:37:37.171,0.93896,0.93948,3.90,2.78
2013.01.15 04:37:38.271,0.93896,0.93947,3.90,1.43
2013.01.15 04:37:38.668,0.93896,0.93948,1.73,2.85
2013.01.15 04:37:38.881,0.93896,0.93946,1.73,1.61
2013.01.15 04:37:38.942,0.93896,0.93948,1.73,2.85
2013.01.15 04:37:39.350,0.93896,0.93948,3.23,2.63
2013.01.15 04:37:40.326,0.93896,0.93947,3.23,1.56
2013.01.15 04:37:40.431,0.93896,0.93947,1.73,3.59
2013.01.15 04:37:40.491,0.93896,0.93943,1.73,1.52
2013.01.15 04:37:40.551,0.93896,0.93947,1.73,3.45
2013.01.15 04:37:41.120,0.93896,0.93947,3.83,1.43
2013.01.15 04:37:42.319,0.93896,0.93946,1.73,2.78
2013.01.15 04:37:46.361,0.93894,0.93943,1.73,1.23
2013.01.15 04:37:47.860,0.939,0.93943,2.33,1.23
2013.01.15 04:37:47.921,0.939,0.93949,2.55,1.73
2013.01.15 04:37:47.981,0.93902,0.93943,1.73,1.73
2013.01.15 04:37:48.041,0.93899,0.93943,1.50,3.95
2013.01.15 04:37:48.101,0.93897,0.93943,1.73,3.20
2013.01.15 04:37:48.161,0.93897,0.93944,1.73,1.61
2013.01.15 04:37:48.281,0.93897,0.93943,1.73,3.52
2013.01.15 04:37:48.521,0.93891,0.9394,1.73,1.88
2013.01.15 04:37:48.884,0.93891,0.93941,1.73,2.70
2013.01.15 04:37:49.191,0.93892,0.93943,2.40,1.59
2013.01.15 04:37:49.699,0.93892,0.93942,2.40,1.29
2013.01.15 04:37:49.761,0.93891,0.93942,1.73,1.29
2013.01.15 04:37:51.542,0.93889,0.93941,1.88,1.20
2013.01.15 04:37:51.601,0.93887,0.93941,3.45,2.33
2013.01.15 04:37:52.321,0.93887,0.93939,1.73,2.85
2013.01.15 04:37:52.731,0.93887,0.93937,1.73,1.50
2013.01.15 04:37:53.324,0.93885,0.93938,1.73,1.50
2013.01.15 04:37:53.899,0.93885,0.93939,1.73,3.94
2013.01.15 04:37:57.630,0.93888,0.9394,2.85,2.85
2013.01.15 04:37:58.142,0.93888,0.93941,2.48,1.41
2013.01.15 04:37:58.912,0.93888,0.93942,2.48,2.85
2013.01.15 04:38:01.043,0.93892,0.93943,1.73,2.55
2013.01.15 04:38:01.492,0.93893,0.93944,2.03,1.34
2013.01.15 04:38:06.881,0.93893,0.93939,2.03,1.50
2013.01.15 04:38:07.005,0.93891,0.93939,1.73,1.50
2013.01.15 04:38:10.807,0.93887,0.93939,2.78,3.60
2013.01.15 04:38:30.392,0.93887,0.93938,2.78,1.20
2013.01.15 04:38:31.742,0.93887,0.93937,3.53,1.45
2013.01.15 04:38:32.342,0.93887,0.93936,3.53,1.45
2013.01.15 04:38:33.247,0.93887,0.93938,3.53,1.73
2013.01.15 04:38:48.271,0.93893,0.93941,1.80,1.34
2013.01.15 04:38:48.401,0.93896,0.9394,1.50,3.15
2013.01.15 04:39:00.892,0.93887,0.93937,1.73,1.63
2013.01.15 04:39:01.222,0.93887,0.93937,3.08,1.63
2013.01.15 04:39:01.601,0.93885,0.93935,2.18,1.27
2013.01.15 04:39:02.140,0.93885,0.93936,2.18,1.38
2013.01.15 04:39:02.482,0.93885,0.93934,2.18,1.38
2013.01.15 04:39:05.800,0.93883,0.93934,2.18,1.63
2013.01.15 04:39:05.921,0.93883,0.93931,2.18,1.54
2013.01.15 04:39:06.253,0.93883,0.93933,2.18,1.34
2013.01.15 04:39:56.913,0.93881,0.93931,2.48,1.54
2013.01.15 04:39:57.442,0.93881,0.9393,2.48,1.25
2013.01.15 04:40:00.481,0.93882,0.93929,1.73,2.78
2013.01.15 04:40:00.541,0.93882,0.93927,1.50,1.56
2013.01.15 04:40:06.361,0.93877,0.93927,1.73,3.59
2013.01.15 04:40:07.083,0.93881,0.93926,1.50,1.43
2013.01.15 04:40:09.102,0.93881,0.93924,1.50,2.10
2013.01.15 04:40:09.902,0.93882,0.93926,1.50,1.43
2013.01.15 04:40:10.122,0.93886,0.93928,1.50,2.48
2013.01.15 04:40:10.181,0.93886,0.93928,1.73,2.48
2013.01.15 04:40:10.351,0.93886,0.93935,1.73,2.40
2013.01.15 04:40:10.411,0.93886,0.93932,1.50,1.41
2013.01.15 04:40:10.470,0.93886,0.93932,1.50,3.21
2013.01.15 04:40:11.082,0.93886,0.93932,1.50,2.91
2013.01.15 04:40:11.750,0.93886,0.93931,1.50,2.55
2013.01.15 04:40:19.824,0.93886,0.93929,1.50,1.38
2013.01.15 04:41:11.421,0.93873,0.93939,1.45,1.26
2013.01.15 04:41:30.784,0.9388,0.93929,3.15,1.38
2013.01.15 04:42:10.228,0.9388,0.93931,2.70,3.54
2013.01.15 04:43:01.332,0.93875,0.93941,1.29,1.42
2013.01.15 04:43:05.826,0.93877,0.93943,1.32,1.59
2013.01.15 04:43:06.132,0.93881,0.93931,1.73,2.78
2013.01.15 04:43:06.653,0.93879,0.9393,1.58,1.23
2013.01.15 04:43:14.831,0.93882,0.93931,1.73,2.10
2013.01.15 04:43:21.570,0.9388,0.93921,2.78,1.50
2013.01.15 04:43:21.632,0.93879,0.93919,1.58,1.50
2013.01.15 04:43:21.691,0.93879,0.93929,1.58,1.88
2013.01.15 04:43:22.126,0.93874,0.93927,1.88,2.25
2013.01.15 04:43:23.071,0.93876,0.93927,3.60,3.08
2013.01.15 04:43:23.364,0.93877,0.93927,1.73,2.03
2013.01.15 04:43:24.002,0.93877,0.93926,1.73,1.59
2013.01.15 04:43:28.107,0.93877,0.93921,1.50,1.45
2013.01.15 04:43:28.411,0.93872,0.93917,2.03,1.43
2013.01.15 04:43:28.471,0.93872,0.9392,2.03,1.36
2013.01.15 04:43:28.805,0.93868,0.93919,3.00,2.63
2013.01.15 04:43:29.853,0.93868,0.93915,2.78,1.59
2013.01.15 04:43:29.912,0.93865,0.93915,2.48,1.59
2013.01.15 04:43:31.772,0.93863,0.93914,2.48,2.25
2013.01.15 04:43:31.942,0.93863,0.93916,2.93,2.17
2013.01.15 04:43:32.206,0.93857,0.93909,1.88,1.80
2013.01.15 04:43:32.511,0.93855,0.93906,2.33,1.29
2013.01.15 04:43:33.273,0.93855,0.93905,2.55,2.55
2013.01.15 04:43:35.272,0.93854,0.93906,2.93,3.32
2013.01.15 04:43:37.013,0.93856,0.93906,2.33,2.87
2013.01.15 04:43:38.160,0.93855,0.93905,3.08,2.03
2013.01.15 04:43:40.870,0.93854,0.93906,2.03,2.34
2013.01.15 04:43:42.850,0.93855,0.93905,2.70,2.10
2013.01.15 04:43:50.523,0.93855,0.93906,1.95,1.29
2013.01.15 04:43:51.753,0.93854,0.93906,1.73,2.64
2013.01.15 04:43:52.393,0.93856,0.93906,3.00,3.32
2013.01.15 04:43:52.459,0.93854,0.93906,2.63,2.27
2013.01.15 04:43:52.782,0.93846,0.93897,1.73,2.70
2013.01.15 04:43:55.364,0.93842,0.93895,3.38,2.40
2013.01.15 04:44:00.868,0.93842,0.93893,2.18,3.08
2013.01.15 04:44:31.337,0.93842,0.93891,1.73,1.80
2013.01.15 04:44:31.464,0.93841,0.93883,1.50,1.63
2013.01.15 04:44:32.128,0.93842,0.93883,1.50,2.38
2013.01.15 04:44:33.442,0.9384,0.93883,1.50,4.26
2013.01.15 04:44:36.530,0.93831,0.93874,1.73,1.73
