2013.01.14 09:16:31.324,0.93109,0.9314,1.35,1.35
2013.01.14 09:16:33.844,0.93109,0.9314,1.35,1.35
2013.01.14 09:16:34.364,0.93109,0.9314,1.35,3.08
2013.01.14 09:16:38.806,0.93109,0.9314,1.35,1.95
2013.01.14 09:16:40.786,0.93109,0.9314,1.35,1.95
2013.01.14 09:16:42.575,0.93109,0.9314,1.35,1.95
2013.01.14 09:16:42.905,0.93109,0.9314,1.35,1.35
2013.01.14 09:16:42.967,0.93109,0.9314,1.35,1.35
2013.01.14 09:16:43.546,0.93109,0.9314,1.35,1.35
2013.01.14 09:16:48.205,0.93114,0.93144,1.58,1.35
2013.01.14 09:16:48.324,0.93114,0.93144,1.58,1.35
2013.01.14 09:16:48.510,0.93111,0.93144,1.35,1.35
2013.01.14 09:16:50.676,0.93111,0.93144,3.53,1.35
2013.01.14 09:16:51.176,0.93116,0.93144,1.54,1.13
2013.01.14 09:16:52.685,0.93116,0.93144,1.54,1.13
2013.01.14 09:16:52.804,0.93113,0.93144,1.45,1.35
2013.01.14 09:16:54.107,0.93113,0.93144,1.45,1.35
2013.01.14 09:16:54.258,0.93111,0.93144,2.10,1.35
2013.01.14 09:16:54.467,0.93114,0.93144,1.50,1.13
2013.01.14 09:16:54.869,0.93114,0.93144,1.50,1.13
2013.01.14 09:16:54.939,0.93112,0.93144,1.35,1.35
2013.01.14 09:16:55.405,0.93113,0.93144,1.34,1.35
2013.01.14 09:16:55.465,0.93113,0.93144,1.34,1.35
2013.01.14 09:16:57.895,0.93113,0.93142,1.34,2.93
2013.01.14 09:16:58.145,0.93111,0.93141,1.35,2.18
2013.01.14 09:16:58.265,0.93111,0.93141,1.35,2.18
2013.01.14 09:16:58.782,0.9311,0.93138,1.58,1.35
2013.01.14 09:16:59.064,0.9311,0.93138,1.58,1.35
2013.01.14 09:16:59.428,0.93105,0.93133,1.35,2.33
2013.01.14 09:16:59.694,0.93105,0.93133,1.35,2.55
2013.01.14 09:16:59.777,0.93105,0.93133,1.35,2.55
2013.01.14 09:16:59.835,0.93105,0.93134,1.35,1.35
2013.01.14 09:17:00.085,0.93105,0.93137,1.35,2.25
2013.01.14 09:17:16.205,0.93106,0.93137,1.35,2.55
2013.01.14 09:17:16.821,0.93105,0.93136,1.35,1.35
2013.01.14 09:17:16.884,0.93105,0.93136,1.35,1.35
2013.01.14 09:17:17.700,0.93105,0.93136,1.35,1.35
2013.01.14 09:17:23.585,0.93105,0.93136,1.87,1.35
2013.01.14 09:17:24.257,0.93105,0.93136,1.87,1.35
2013.01.14 09:17:25.211,0.93105,0.93136,1.87,1.35
2013.01.14 09:17:25.557,0.93105,0.93136,1.87,1.35
2013.01.14 09:17:25.854,0.93105,0.93135,1.35,2.40
2013.01.14 09:17:26.100,0.93105,0.93136,1.35,1.35
2013.01.14 09:17:26.375,0.93105,0.93136,1.35,1.35
2013.01.14 09:17:26.938,0.93105,0.93136,1.35,1.35
2013.01.14 09:17:27.466,0.93105,0.93136,1.35,1.35
2013.01.14 09:17:27.585,0.93105,0.93136,1.35,1.35
2013.01.14 09:17:28.085,0.93115,0.93143,1.13,1.58
2013.01.14 09:17:28.204,0.93115,0.93143,1.35,1.35
2013.01.14 09:17:28.325,0.93115,0.93143,1.35,1.58
2013.01.14 09:17:28.575,0.93115,0.93143,1.35,1.35
2013.01.14 09:17:28.991,0.93115,0.93148,1.35,3.00
2013.01.14 09:17:33.196,0.93115,0.93148,1.95,1.35
2013.01.14 09:17:33.255,0.93116,0.93148,1.34,1.13
2013.01.14 09:17:33.379,0.93119,0.93148,1.56,1.13
2013.01.14 09:17:35.366,0.93118,0.93146,1.56,1.35
2013.01.14 09:17:35.547,0.93119,0.93146,1.56,1.35
2013.01.14 09:17:35.606,0.93117,0.93146,2.48,1.35
2013.01.14 09:17:36.045,0.93121,0.93148,1.41,1.13
2013.01.14 09:17:36.164,0.93119,0.93148,1.58,1.13
2013.01.14 09:17:36.767,0.93119,0.93148,2.14,1.13
2013.01.14 09:17:39.088,0.93119,0.93148,2.14,1.13
2013.01.14 09:17:39.148,0.93121,0.93148,1.45,1.13
2013.01.14 09:17:40.168,0.9312,0.93148,1.34,1.13
2013.01.14 09:17:40.484,0.93119,0.93148,1.58,1.13
2013.01.14 09:17:51.205,0.9312,0.93147,1.35,1.35
2013.01.14 09:17:51.325,0.9312,0.93147,1.35,1.58
2013.01.14 09:17:51.525,0.9312,0.93153,1.35,2.40
2013.01.14 09:17:51.596,0.9312,0.93153,1.35,2.40
2013.01.14 09:17:57.991,0.93121,0.93153,1.29,2.40
2013.01.14 09:18:13.866,0.93121,0.93152,1.35,1.35
2013.01.14 09:18:14.045,0.93121,0.93152,1.35,1.35
2013.01.14 09:18:17.193,0.93122,0.93153,1.35,2.85
2013.01.14 09:18:17.877,0.93117,0.93148,1.29,1.35
2013.01.14 09:18:18.055,0.93115,0.93148,1.35,1.35
2013.01.14 09:18:18.115,0.93115,0.93148,1.35,1.35
2013.01.14 09:18:18.295,0.93115,0.93147,1.35,2.10
2013.01.14 09:18:18.355,0.93115,0.93148,1.35,1.35
2013.01.14 09:18:20.225,0.93117,0.93148,1.29,1.35
2013.01.14 09:18:20.745,0.9312,0.93148,1.25,1.35
2013.01.14 09:18:20.865,0.93118,0.93148,1.41,1.35
2013.01.14 09:18:21.413,0.93118,0.93148,1.41,1.35
2013.01.14 09:18:21.478,0.9312,0.93148,1.43,1.35
2013.01.14 09:18:21.845,0.93122,0.93148,1.38,1.13
2013.01.14 09:18:22.651,0.93126,0.93158,1.35,2.63
2013.01.14 09:18:22.775,0.93126,0.93159,1.35,1.35
2013.01.14 09:18:23.824,0.93129,0.93159,1.58,1.35
2013.01.14 09:18:24.436,0.93129,0.93159,1.58,1.35
2013.01.14 09:18:24.777,0.93129,0.93159,1.58,1.35
2013.01.14 09:18:25.375,0.93129,0.93159,1.58,1.35
2013.01.14 09:18:25.536,0.93129,0.93159,1.58,1.35
2013.01.14 09:18:25.595,0.93135,0.93159,1.58,1.35
2013.01.14 09:18:26.341,0.93137,0.93167,1.35,2.78
2013.01.14 09:18:26.906,0.93135,0.93163,1.20,2.55
2013.01.14 09:18:27.025,0.93133,0.93163,1.35,2.55
2013.01.14 09:18:28.255,0.93136,0.93164,1.35,2.10
2013.01.14 09:18:28.685,0.93137,0.93167,1.35,2.33
2013.01.14 09:18:29.217,0.93137,0.93167,1.35,2.93
2013.01.14 09:18:30.056,0.93137,0.93167,1.35,2.93
2013.01.14 09:18:30.878,0.93137,0.93168,1.35,2.48
2013.01.14 09:18:31.473,0.93137,0.93168,1.35,2.48
2013.01.14 09:18:32.190,0.93137,0.93168,1.35,2.48
2013.01.14 09:18:32.766,0.93137,0.93168,1.35,2.48
2013.01.14 09:18:33.400,0.93137,0.93166,1.35,2.85
2013.01.14 09:18:40.745,0.93132,0.93162,1.35,1.35
2013.01.14 09:18:40.865,0.93132,0.93162,2.01,1.13
2013.01.14 09:18:41.376,0.93132,0.93162,2.01,1.13
2013.01.14 09:18:42.981,0.93132,0.93162,2.01,1.13
2013.01.14 09:18:43.356,0.93134,0.93162,1.25,1.13
2013.01.14 09:18:46.545,0.93134,0.93162,1.25,1.13
2013.01.14 09:18:46.665,0.93132,0.93162,1.63,1.13
2013.01.14 09:18:49.385,0.93131,0.93159,1.26,2.63
2013.01.14 09:18:49.505,0.93127,0.93156,1.35,2.48
2013.01.14 09:18:49.631,0.93127,0.93154,1.35,1.58
2013.01.14 09:18:50.770,0.93128,0.93154,1.35,1.58
2013.01.14 09:18:59.680,0.93124,0.93154,1.35,3.68
2013.01.14 09:18:59.824,0.93124,0.93154,1.35,3.68
2013.01.14 09:19:08.075,0.93122,0.93149,1.35,2.33
2013.01.14 09:19:08.245,0.93122,0.93149,1.35,3.15
2013.01.14 09:19:12.815,0.93116,0.93149,1.35,2.93
2013.01.14 09:19:12.875,0.93116,0.93149,1.35,2.93
2013.01.14 09:19:16.809,0.93116,0.93148,1.35,3.00
2013.01.14 09:19:17.335,0.93116,0.93144,1.35,1.13
2013.01.14 09:19:17.695,0.93114,0.93144,1.35,2.63
2013.01.14 09:19:18.036,0.93116,0.93147,1.35,2.78
2013.01.14 09:19:20.985,0.93116,0.93146,1.35,2.25
2013.01.14 09:19:21.049,0.93116,0.93145,1.35,2.70
2013.01.14 09:19:21.527,0.93116,0.93145,1.35,2.70
2013.01.14 09:19:22.728,0.93116,0.93145,1.35,2.70
2013.01.14 09:19:24.276,0.93116,0.93145,1.35,2.70
2013.01.14 09:19:24.929,0.93116,0.93146,1.35,2.03
2013.01.14 09:19:26.535,0.93116,0.93145,1.35,1.58
2013.01.14 09:19:26.775,0.93116,0.93144,1.35,2.03
2013.01.14 09:19:28.539,0.93107,0.93138,2.23,1.35
2013.01.14 09:19:30.772,0.93108,0.93138,1.43,1.13
2013.01.14 09:19:30.983,0.93114,0.93138,1.58,1.13
2013.01.14 09:19:31.046,0.93114,0.93138,1.58,1.13
2013.01.14 09:19:31.406,0.93114,0.93138,1.58,1.13
2013.01.14 09:19:32.734,0.93114,0.93143,1.89,1.13
2013.01.14 09:19:32.795,0.93114,0.93143,1.89,1.13
2013.01.14 09:19:33.177,0.9312,0.93152,1.35,2.48
2013.01.14 09:19:40.145,0.9312,0.93153,1.35,2.93
2013.01.14 09:19:41.745,0.9312,0.93153,1.35,2.93
2013.01.14 09:19:42.075,0.9312,0.93153,1.35,1.35
2013.01.14 09:19:42.135,0.93122,0.93153,1.58,1.35
2013.01.14 09:19:42.558,0.93122,0.93153,1.58,1.35
2013.01.14 09:19:43.825,0.93122,0.93153,1.58,1.35
2013.01.14 09:19:51.855,0.93125,0.93157,1.35,1.80
2013.01.14 09:19:52.894,0.93125,0.93157,1.35,2.03
2013.01.14 09:19:54.971,0.93125,0.93157,1.35,1.80
2013.01.14 09:19:56.005,0.93127,0.93158,1.58,1.35
2013.01.14 09:19:56.146,0.93127,0.93158,1.58,1.35
2013.01.14 09:19:56.206,0.93132,0.93158,1.61,1.13
2013.01.14 09:19:56.267,0.93132,0.93158,1.61,1.13
2013.01.14 09:19:57.676,0.93137,0.93169,1.58,1.35
2013.01.14 09:19:57.855,0.93137,0.93169,2.85,1.35
2013.01.14 09:19:58.075,0.9314,0.93169,1.63,1.13
2013.01.14 09:19:58.195,0.93138,0.93169,1.36,1.13
2013.01.14 09:20:01.395,0.93138,0.93169,1.36,1.13
2013.01.14 09:20:08.334,0.93138,0.93169,1.36,1.13
2013.01.14 09:20:08.401,0.93138,0.93169,1.36,1.13
2013.01.14 09:20:09.504,0.93138,0.93169,1.36,1.13
2013.01.14 09:20:12.107,0.9314,0.93169,1.25,1.13
2013.01.14 09:20:12.995,0.93139,0.93169,1.23,1.13
2013.01.14 09:20:17.745,0.93142,0.93173,1.35,2.93
2013.01.14 09:20:17.965,0.93142,0.93171,1.35,1.88
2013.01.14 09:20:18.677,0.93142,0.93171,1.35,1.88
2013.01.14 09:20:18.876,0.93142,0.93171,1.35,1.88
2013.01.14 09:20:20.823,0.93142,0.93172,1.35,1.95
2013.01.14 09:20:21.992,0.93142,0.93172,1.35,1.95
2013.01.14 09:20:23.261,0.93142,0.93172,1.35,1.95
2013.01.14 09:20:28.986,0.93142,0.93173,1.35,1.35
2013.01.14 09:20:29.047,0.93142,0.93173,1.35,1.35
2013.01.14 09:20:29.631,0.93142,0.93173,1.35,1.13
2013.01.14 09:20:33.975,0.93145,0.93174,1.35,2.10
2013.01.14 09:20:34.509,0.93145,0.93173,1.35,2.10
2013.01.14 09:20:34.696,0.93145,0.93173,1.35,1.88
2013.01.14 09:20:34.945,0.93145,0.93173,1.35,1.88
2013.01.14 09:20:36.127,0.93144,0.93174,1.35,2.03
2013.01.14 09:20:36.448,0.93144,0.93174,1.35,2.25
2013.01.14 09:20:38.308,0.93142,0.93172,1.35,1.65
2013.01.14 09:20:38.665,0.93138,0.93167,1.43,3.23
2013.01.14 09:20:39.450,0.93136,0.93167,1.43,3.23
2013.01.14 09:20:39.560,0.93134,0.93167,1.87,3.45
2013.01.14 09:20:40.653,0.93134,0.93167,1.35,3.45
2013.01.14 09:20:41.096,0.93134,0.93164,1.92,1.80
2013.01.14 09:20:41.156,0.93134,0.93164,1.35,1.80
2013.01.14 09:20:41.675,0.93134,0.93164,1.35,1.80
2013.01.14 09:20:43.965,0.93134,0.93164,1.35,1.80
2013.01.14 09:20:46.722,0.93134,0.93164,1.35,2.03
2013.01.14 09:20:50.405,0.93134,0.93164,1.35,2.03
2013.01.14 09:20:50.509,0.93134,0.93162,1.35,3.08
2013.01.14 09:20:51.752,0.93133,0.93163,1.35,1.95
2013.01.14 09:20:53.704,0.93133,0.93163,1.35,2.18
2013.01.14 09:20:53.967,0.93136,0.93165,1.35,2.03
2013.01.14 09:20:54.155,0.93136,0.93165,1.35,2.25
2013.01.14 09:20:54.275,0.93134,0.93162,1.35,1.58
2013.01.14 09:20:55.686,0.93134,0.93162,1.35,1.58
2013.01.14 09:20:55.746,0.93136,0.93165,1.35,2.78
2013.01.14 09:20:56.685,0.93136,0.93166,1.35,2.93
2013.01.14 09:20:56.746,0.93136,0.93166,1.35,2.93
2013.01.14 09:20:56.815,0.93134,0.93164,1.35,2.55
2013.01.14 09:20:57.333,0.93132,0.93162,1.73,2.25
2013.01.14 09:20:57.635,0.93132,0.93162,1.35,2.48
2013.01.14 09:20:59.920,0.93134,0.9316,1.35,1.35
2013.01.14 09:21:00.843,0.93133,0.9316,1.35,1.35
2013.01.14 09:21:01.739,0.93133,0.9316,1.35,1.35
2013.01.14 09:21:02.610,0.93133,0.93163,1.35,2.25
2013.01.14 09:21:03.975,0.93129,0.93159,1.73,2.18
2013.01.14 09:21:04.041,0.93129,0.93159,1.73,2.40
2013.01.14 09:21:04.165,0.93134,0.93162,1.35,2.25
2013.01.14 09:21:04.287,0.93134,0.93162,1.35,2.03
2013.01.14 09:21:05.595,0.93134,0.93162,1.35,2.03
2013.01.14 09:21:06.195,0.93131,0.93158,1.73,1.35
2013.01.14 09:21:06.437,0.93127,0.93156,1.35,1.13
2013.01.14 09:21:06.496,0.93127,0.93155,1.35,2.33
2013.01.14 09:21:07.258,0.93124,0.93156,1.58,1.35
2013.01.14 09:21:07.320,0.93124,0.93156,2.21,1.13
2013.01.14 09:21:07.745,0.93127,0.93156,1.36,1.13
2013.01.14 09:21:09.073,0.93124,0.93156,2.01,1.13
2013.01.14 09:21:09.708,0.93124,0.93156,1.58,1.13
2013.01.14 09:21:10.768,0.93124,0.93156,1.58,1.13
2013.01.14 09:21:11.654,0.93124,0.93156,1.58,3.30
2013.01.14 09:21:11.955,0.93126,0.93156,1.29,1.13
2013.01.14 09:21:12.076,0.93124,0.93156,1.87,1.35
2013.01.14 09:21:12.210,0.93124,0.93156,1.58,1.35
2013.01.14 09:21:12.385,0.93124,0.93156,1.58,1.35
2013.01.14 09:21:12.875,0.93123,0.93152,2.61,1.88
2013.01.14 09:21:12.995,0.93123,0.93152,1.35,2.10
2013.01.14 09:21:13.875,0.93123,0.93152,1.35,1.88
2013.01.14 09:21:14.245,0.93123,0.93156,1.95,1.35
2013.01.14 09:21:14.305,0.93123,0.93156,2.36,1.13
2013.01.14 09:21:16.546,0.93127,0.93156,2.38,1.13
2013.01.14 09:21:16.666,0.93133,0.93163,1.35,1.58
2013.01.14 09:21:17.354,0.93131,0.93162,1.35,2.63
2013.01.14 09:21:17.420,0.93131,0.93157,1.35,1.35
2013.01.14 09:21:17.655,0.93132,0.93157,1.35,1.35
2013.01.14 09:21:17.715,0.93132,0.93157,1.35,1.35
2013.01.14 09:21:18.786,0.93132,0.93163,1.35,2.40
2013.01.14 09:21:19.482,0.93133,0.93164,1.35,1.58
2013.01.14 09:21:20.788,0.93133,0.93164,1.35,1.35
2013.01.14 09:21:21.928,0.93134,0.93166,1.20,2.70
2013.01.14 09:21:22.045,0.93134,0.93166,1.20,1.13
2013.01.14 09:21:22.106,0.93136,0.93166,1.34,1.13
2013.01.14 09:21:22.225,0.93136,0.93166,1.34,1.13
2013.01.14 09:21:22.285,0.93139,0.93166,1.45,1.13
2013.01.14 09:21:24.446,0.93137,0.93166,1.45,2.10
2013.01.14 09:21:24.566,0.93139,0.93166,1.45,1.13
2013.01.14 09:21:24.626,0.93136,0.93166,1.89,1.13
2013.01.14 09:21:24.880,0.93136,0.93166,1.89,1.13
2013.01.14 09:21:25.645,0.93139,0.93166,1.52,1.13
2013.01.14 09:21:26.236,0.93147,0.93178,1.35,3.30
2013.01.14 09:21:26.550,0.93147,0.93178,1.35,3.30
2013.01.14 09:21:30.818,0.93147,0.93176,1.35,1.80
2013.01.14 09:21:33.794,0.93144,0.93173,1.35,2.10
2013.01.14 09:21:34.476,0.93142,0.93173,1.73,2.63
2013.01.14 09:21:35.031,0.93142,0.93173,1.73,2.63
2013.01.14 09:21:40.976,0.93142,0.93173,1.73,2.63
2013.01.14 09:21:46.061,0.93142,0.93173,1.35,3.00
2013.01.14 09:21:46.285,0.93142,0.93173,1.35,3.00
2013.01.14 09:21:46.389,0.93142,0.93173,1.35,3.00
2013.01.14 09:21:48.145,0.93142,0.93173,1.35,3.00
2013.01.14 09:21:52.477,0.93142,0.93173,1.35,2.70
2013.01.14 09:21:52.806,0.9314,0.93171,1.73,1.95
2013.01.14 09:21:53.340,0.93143,0.93172,1.35,2.33
2013.01.14 09:21:53.755,0.93144,0.93173,1.35,1.95
2013.01.14 09:21:54.256,0.93145,0.93173,1.35,1.95
2013.01.14 09:21:55.357,0.93143,0.93173,1.35,1.58
2013.01.14 09:21:55.896,0.93144,0.93173,1.35,2.93
2013.01.14 09:21:57.875,0.93141,0.93172,1.73,1.73
2013.01.14 09:21:58.286,0.93141,0.93172,1.35,1.73
2013.01.14 09:21:59.857,0.93142,0.93169,1.35,2.70
2013.01.14 09:22:00.194,0.93142,0.93169,1.13,2.70
2013.01.14 09:22:00.845,0.93141,0.9317,1.35,2.48
2013.01.14 09:22:05.210,0.9314,0.9317,1.35,2.48
2013.01.14 09:22:05.265,0.93138,0.93166,1.35,3.15
2013.01.14 09:22:06.006,0.9314,0.93169,1.35,1.88
2013.01.14 09:22:07.685,0.9314,0.93169,1.13,1.88
2013.01.14 09:22:10.755,0.9314,0.9317,1.35,1.58
2013.01.14 09:22:10.875,0.9314,0.93169,1.35,3.00
2013.01.14 09:22:11.185,0.93137,0.93167,1.35,2.78
2013.01.14 09:22:11.625,0.93137,0.93167,1.35,2.40
2013.01.14 09:22:11.805,0.93139,0.93168,1.35,1.35
2013.01.14 09:22:11.865,0.93139,0.93168,1.35,1.35
2013.01.14 09:22:12.185,0.93138,0.93168,1.35,2.55
2013.01.14 09:22:12.245,0.93139,0.9317,1.35,2.33
2013.01.14 09:22:12.305,0.93139,0.9317,1.35,2.33
2013.01.14 09:22:12.626,0.93139,0.93167,1.35,2.25
2013.01.14 09:22:12.777,0.9314,0.93169,1.35,2.85
2013.01.14 09:22:12.955,0.93138,0.93168,1.35,3.53
2013.01.14 09:22:13.020,0.93138,0.93168,1.35,3.53
2013.01.14 09:22:13.915,0.93134,0.93167,1.95,1.35
2013.01.14 09:22:13.990,0.93134,0.93167,1.95,2.63
2013.01.14 09:22:14.795,0.93134,0.93167,1.95,2.63
2013.01.14 09:22:16.626,0.93134,0.93167,1.95,2.48
2013.01.14 09:22:16.965,0.93134,0.93167,1.95,2.48
2013.01.14 09:22:20.261,0.93134,0.93164,1.95,1.73
2013.01.14 09:22:20.389,0.93134,0.93161,1.35,1.58
2013.01.14 09:22:20.637,0.93126,0.93155,1.35,1.13
2013.01.14 09:22:20.756,0.93124,0.93155,1.35,1.35
2013.01.14 09:22:28.656,0.93124,0.93155,1.35,1.35
2013.01.14 09:22:28.737,0.93124,0.93155,1.35,1.35
2013.01.14 09:22:28.797,0.93124,0.93153,1.35,2.03
2013.01.14 09:22:29.368,0.93123,0.93148,1.35,1.73
2013.01.14 09:22:29.427,0.93123,0.93148,1.35,1.95
2013.01.14 09:22:29.985,0.93121,0.93148,1.35,1.73
2013.01.14 09:22:30.516,0.93122,0.93148,1.35,1.58
2013.01.14 09:22:30.575,0.93124,0.93148,1.13,1.58
2013.01.14 09:22:30.715,0.93122,0.93148,1.35,1.58
2013.01.14 09:22:30.987,0.93124,0.93148,1.35,1.58
2013.01.14 09:22:31.045,0.93124,0.93148,1.35,1.58
2013.01.14 09:22:31.349,0.93122,0.93148,1.35,1.58
2013.01.14 09:22:31.757,0.93124,0.93148,1.13,1.58
2013.01.14 09:22:31.816,0.93124,0.93148,1.35,1.58
2013.01.14 09:22:32.859,0.93122,0.93148,1.35,1.58
2013.01.14 09:22:33.193,0.93124,0.93148,1.35,1.58
2013.01.14 09:22:33.315,0.93121,0.93148,1.35,1.58
2013.01.14 09:22:33.535,0.93121,0.93148,1.35,1.58
2013.01.14 09:22:34.049,0.93124,0.93148,1.35,1.35
2013.01.14 09:22:34.585,0.93121,0.93148,1.35,1.95
2013.01.14 09:22:34.798,0.93121,0.93148,1.35,1.95
2013.01.14 09:22:34.915,0.93121,0.93148,1.35,1.58
2013.01.14 09:22:35.285,0.93122,0.93148,1.35,1.58
2013.01.14 09:22:35.351,0.93122,0.93148,1.35,1.58
2013.01.14 09:22:35.737,0.93117,0.93148,1.35,1.95
2013.01.14 09:22:35.812,0.93117,0.93148,1.35,1.95
2013.01.14 09:22:36.065,0.93117,0.93148,1.35,1.95
2013.01.14 09:22:36.125,0.93117,0.93148,1.35,1.95
2013.01.14 09:22:36.388,0.93117,0.93148,1.35,2.33
2013.01.14 09:22:36.777,0.93117,0.93148,1.35,1.95
2013.01.14 09:22:36.895,0.93117,0.93148,1.35,1.95
2013.01.14 09:22:37.405,0.93117,0.93148,1.35,1.95
2013.01.14 09:22:37.525,0.93117,0.93148,1.35,1.95
2013.01.14 09:22:37.926,0.93117,0.93148,1.35,1.73
2013.01.14 09:22:38.045,0.93117,0.93148,1.35,1.95
2013.01.14 09:22:38.285,0.93117,0.93148,1.35,2.33
2013.01.14 09:22:38.678,0.93117,0.93148,1.35,1.95
2013.01.14 09:22:39.213,0.93117,0.93148,1.35,1.73
2013.01.14 09:22:39.769,0.93117,0.93148,1.35,1.95
2013.01.14 09:22:40.355,0.93117,0.93148,1.35,1.95
2013.01.14 09:22:40.595,0.93117,0.93148,1.35,1.95
2013.01.14 09:22:42.651,0.93117,0.93148,1.35,1.95
2013.01.14 09:22:43.603,0.93117,0.93148,1.35,1.95
2013.01.14 09:22:43.665,0.93117,0.93148,1.35,3.15
2013.01.14 09:22:43.983,0.93117,0.93148,1.35,1.95
2013.01.14 09:22:45.675,0.93117,0.93148,1.35,4.13
2013.01.14 09:22:46.155,0.93117,0.93147,1.35,3.15
2013.01.14 09:22:47.535,0.93117,0.93145,1.35,2.40
2013.01.14 09:22:47.656,0.93117,0.93143,1.13,1.35
2013.01.14 09:22:48.096,0.93117,0.93145,1.35,1.73
2013.01.14 09:22:48.457,0.93116,0.93143,1.35,1.88
2013.01.14 09:22:48.806,0.9311,0.93134,2.33,1.13
2013.01.14 09:22:49.008,0.93105,0.93134,1.47,1.73
2013.01.14 09:22:49.075,0.93105,0.93134,1.47,3.68
2013.01.14 09:22:49.136,0.93101,0.93134,1.35,3.90
2013.01.14 09:22:49.255,0.93101,0.93134,1.35,2.85
2013.01.14 09:22:50.136,0.93101,0.93134,1.35,3.08
2013.01.14 09:22:51.127,0.93101,0.93134,1.35,1.95
2013.01.14 09:22:51.247,0.93101,0.93134,1.35,1.95
2013.01.14 09:22:51.655,0.93101,0.93134,1.35,1.95
2013.01.14 09:22:51.905,0.93105,0.93134,1.58,1.35
2013.01.14 09:22:52.061,0.93105,0.93134,1.58,1.35
2013.01.14 09:22:52.129,0.93105,0.93134,1.58,1.35
2013.01.14 09:22:55.779,0.93105,0.93134,1.58,1.35
2013.01.14 09:22:55.897,0.93105,0.93134,1.58,1.35
2013.01.14 09:22:57.775,0.93105,0.93134,1.58,1.35
2013.01.14 09:22:58.015,0.93105,0.93134,1.58,1.35
2013.01.14 09:22:59.852,0.93105,0.93134,1.58,1.35
2013.01.14 09:23:00.527,0.93101,0.93134,1.35,1.35
2013.01.14 09:23:00.886,0.93102,0.93134,1.34,1.35
2013.01.14 09:23:03.157,0.93102,0.93134,3.51,1.35
2013.01.14 09:23:04.097,0.93106,0.93137,1.35,1.35
2013.01.14 09:23:09.375,0.9311,0.93138,3.68,1.35
2013.01.14 09:23:09.550,0.9311,0.93138,3.68,1.13
2013.01.14 09:23:11.228,0.9311,0.93139,1.58,1.13
2013.01.14 09:23:12.243,0.9311,0.93139,2.05,1.13
2013.01.14 09:23:14.055,0.9311,0.93139,1.58,1.13
2013.01.14 09:23:16.128,0.9311,0.93137,1.58,1.13
2013.01.14 09:23:16.245,0.93106,0.93137,2.69,1.13
2013.01.14 09:23:16.519,0.93106,0.93137,2.33,1.35
2013.01.14 09:23:23.276,0.93111,0.9314,1.58,1.35
2013.01.14 09:23:29.756,0.93111,0.9314,1.58,1.35
2013.01.14 09:23:30.066,0.93113,0.93141,1.73,1.35
2013.01.14 09:23:30.353,0.93114,0.93141,1.58,1.13
2013.01.14 09:23:38.147,0.93114,0.93141,1.58,1.35
2013.01.14 09:23:41.207,0.93116,0.93141,1.35,1.58
2013.01.14 09:23:41.267,0.93116,0.93138,1.35,1.35
2013.01.14 09:23:41.332,0.93116,0.93138,1.35,1.35
2013.01.14 09:23:41.916,0.93116,0.93138,1.35,1.35
2013.01.14 09:23:43.166,0.93116,0.93138,1.13,1.58
2013.01.14 09:23:44.796,0.93115,0.93138,1.13,1.58
2013.01.14 09:23:45.501,0.93107,0.93138,1.35,1.95
2013.01.14 09:23:45.765,0.93107,0.93138,1.35,1.95
2013.01.14 09:23:48.143,0.93107,0.93135,1.35,1.58
2013.01.14 09:23:48.409,0.93107,0.93135,1.35,1.58
2013.01.14 09:23:48.956,0.93107,0.93134,1.35,2.10
2013.01.14 09:23:52.191,0.93107,0.93134,1.35,2.33
2013.01.14 09:23:52.967,0.93107,0.93134,1.35,2.03
2013.01.14 09:23:54.895,0.93107,0.93135,1.35,1.58
2013.01.14 09:23:55.096,0.93106,0.93135,1.35,3.15
2013.01.14 09:23:59.537,0.93107,0.9313,1.13,1.58
2013.01.14 09:23:59.598,0.93107,0.9313,1.35,1.58
2013.01.14 09:23:59.715,0.93107,0.9313,1.35,1.35
2013.01.14 09:24:01.230,0.93104,0.93134,1.35,1.58
2013.01.14 09:24:01.601,0.93104,0.93134,1.35,1.58
2013.01.14 09:24:01.915,0.93104,0.93134,1.35,1.58
2013.01.14 09:24:04.257,0.93104,0.93134,1.35,1.58
2013.01.14 09:24:04.343,0.93104,0.93134,1.35,1.58
2013.01.14 09:24:04.845,0.93104,0.93134,1.35,1.58
2013.01.14 09:24:06.317,0.93104,0.93134,1.35,1.58
2013.01.14 09:24:07.137,0.93104,0.93134,1.35,1.58
2013.01.14 09:24:10.458,0.93104,0.93134,1.35,1.58
2013.01.14 09:24:10.968,0.93104,0.93134,1.35,1.58
2013.01.14 09:24:13.491,0.93104,0.93129,1.35,1.58
2013.01.14 09:24:13.939,0.93102,0.93125,1.35,1.58
2013.01.14 09:24:16.646,0.93096,0.93125,1.35,1.58
2013.01.14 09:24:16.856,0.93096,0.93125,1.35,1.58
2013.01.14 09:24:17.398,0.93096,0.93125,1.35,1.58
2013.01.14 09:24:17.518,0.93096,0.93125,1.35,1.58
2013.01.14 09:24:18.222,0.93096,0.93125,1.35,1.58
2013.01.14 09:24:20.785,0.93096,0.93125,1.35,1.58
2013.01.14 09:24:23.606,0.93096,0.93125,1.35,1.58
2013.01.14 09:24:23.726,0.93096,0.93125,1.35,1.58
2013.01.14 09:24:25.046,0.93096,0.93124,1.35,1.80
