2013.01.04 20:27:03.521,0.93568,0.93606,1.73,1.58
2013.01.04 20:27:04.400,0.93578,0.93611,1.73,2.78
2013.01.04 20:27:04.520,0.93581,0.93615,2.55,1.35
2013.01.04 20:27:06.151,0.93579,0.93615,1.35,1.35
2013.01.04 20:27:09.131,0.93578,0.93615,2.33,1.58
2013.01.04 20:27:10.269,0.93578,0.93615,1.58,1.35
2013.01.04 20:27:12.327,0.93578,0.93615,1.95,1.35
2013.01.04 20:27:13.201,0.93578,0.93615,1.95,1.35
2013.01.04 20:27:18.389,0.93579,0.9361,1.35,1.35
2013.01.04 20:27:18.690,0.93575,0.9361,2.48,1.58
2013.01.04 20:27:19.239,0.93575,0.9361,2.70,1.35
2013.01.04 20:27:19.371,0.93574,0.93609,1.35,1.35
2013.01.04 20:27:21.949,0.93574,0.93609,1.35,1.58
2013.01.04 20:27:22.786,0.93573,0.93609,1.35,1.58
2013.01.04 20:27:24.942,0.93568,0.93609,1.58,1.58
2013.01.04 20:27:25.961,0.93568,0.93609,1.58,1.58
2013.01.04 20:27:31.229,0.93575,0.93609,1.35,1.35
2013.01.04 20:27:31.737,0.93576,0.93611,1.58,1.35
2013.01.04 20:27:32.340,0.93576,0.93611,1.58,1.35
2013.01.04 20:27:33.260,0.93576,0.93615,1.58,1.58
2013.01.04 20:27:34.250,0.93576,0.93615,3.45,1.58
2013.01.04 20:27:38.055,0.93586,0.9362,1.35,2.70
2013.01.04 20:27:38.290,0.93583,0.93623,3.45,1.58
2013.01.04 20:27:39.161,0.93583,0.93623,1.95,1.58
2013.01.04 20:27:40.599,0.93583,0.93623,1.95,1.58
2013.01.04 20:27:42.709,0.93583,0.93623,1.95,1.58
2013.01.04 20:27:43.049,0.9358,0.93614,1.35,1.58
2013.01.04 20:27:43.670,0.9358,0.93614,1.35,1.58
2013.01.04 20:27:44.881,0.93576,0.93611,1.58,1.58
2013.01.04 20:27:45.992,0.93571,0.9361,1.58,1.58
2013.01.04 20:27:46.707,0.93571,0.9361,1.58,1.58
2013.01.04 20:27:53.310,0.93576,0.93612,1.58,1.58
2013.01.04 20:27:53.559,0.93576,0.93612,1.35,1.58
2013.01.04 20:27:54.280,0.93576,0.93612,1.35,1.58
2013.01.04 20:27:57.151,0.93571,0.93612,1.58,1.58
2013.01.04 20:28:00.792,0.93571,0.93612,1.95,1.58
2013.01.04 20:28:03.439,0.93571,0.93612,1.58,1.58
2013.01.04 20:28:13.205,0.93571,0.93612,1.58,1.58
2013.01.04 20:28:18.822,0.93571,0.93612,3.38,1.58
2013.01.04 20:28:18.879,0.93571,0.93612,3.38,1.58
2013.01.04 20:28:20.090,0.93574,0.93612,2.48,1.58
2013.01.04 20:28:21.016,0.93573,0.93612,3.00,1.58
2013.01.04 20:28:23.222,0.93574,0.93616,1.58,2.63
2013.01.04 20:28:26.681,0.93574,0.93615,1.58,2.93
2013.01.04 20:28:27.020,0.93571,0.93607,2.85,1.58
2013.01.04 20:28:27.615,0.93569,0.93607,1.35,1.58
2013.01.04 20:28:32.190,0.93563,0.93602,2.78,1.58
2013.01.04 20:28:33.790,0.93566,0.93602,3.15,1.58
2013.01.04 20:28:33.911,0.93567,0.93602,1.32,1.35
2013.01.04 20:28:34.832,0.93566,0.93602,3.15,1.58
2013.01.04 20:28:35.659,0.93567,0.93602,2.03,1.58
2013.01.04 20:28:39.180,0.93571,0.93604,3.00,1.58
2013.01.04 20:28:39.239,0.93571,0.93606,3.00,1.58
2013.01.04 20:28:40.622,0.93576,0.93608,1.35,1.35
2013.01.04 20:28:41.311,0.93576,0.93609,1.58,1.58
2013.01.04 20:28:41.930,0.93577,0.93616,3.38,1.58
2013.01.04 20:28:45.789,0.93577,0.93616,1.58,1.58
2013.01.04 20:28:46.320,0.93576,0.93608,3.15,1.35
2013.01.04 20:28:46.777,0.93562,0.93604,1.58,1.58
2013.01.04 20:28:47.080,0.93561,0.93599,3.00,1.58
2013.01.04 20:28:47.694,0.93561,0.93599,2.78,1.58
2013.01.04 20:28:47.810,0.93558,0.93598,1.58,2.10
2013.01.04 20:28:53.181,0.93558,0.93598,1.58,2.10
2013.01.04 20:28:53.849,0.93558,0.93596,1.35,1.32
2013.01.04 20:28:54.277,0.93553,0.93591,2.25,1.58
2013.01.04 20:28:59.651,0.93552,0.93591,1.58,1.58
2013.01.04 20:29:00.646,0.93552,0.93591,1.58,2.48
2013.01.04 20:29:01.634,0.9355,0.93585,2.70,1.35
2013.01.04 20:29:02.740,0.93545,0.93581,1.35,1.35
2013.01.04 20:29:03.760,0.93545,0.93581,1.35,1.35
2013.01.04 20:29:06.041,0.93545,0.93581,1.35,1.35
2013.01.04 20:29:06.361,0.93544,0.93575,1.35,1.35
2013.01.04 20:29:06.604,0.93543,0.93572,2.03,1.20
2013.01.04 20:29:07.212,0.93536,0.93571,1.35,1.58
2013.01.04 20:29:08.189,0.93541,0.93574,1.58,1.58
2013.01.04 20:29:09.142,0.93541,0.93574,1.58,1.58
2013.01.04 20:29:13.205,0.93541,0.93579,1.58,1.58
2013.01.04 20:29:15.517,0.93543,0.9358,1.95,1.35
2013.01.04 20:29:20.292,0.93545,0.93588,2.63,1.58
2013.01.04 20:29:21.251,0.93549,0.93593,2.63,2.78
2013.01.04 20:29:21.563,0.93549,0.93586,2.63,1.95
2013.01.04 20:29:21.680,0.93549,0.93591,2.63,1.35
2013.01.04 20:29:26.480,0.93548,0.93592,2.70,2.93
2013.01.04 20:29:27.074,0.9355,0.93592,2.33,3.45
2013.01.04 20:29:33.350,0.93549,0.93592,2.70,1.58
2013.01.04 20:29:35.434,0.93547,0.93591,2.93,2.70
2013.01.04 20:29:53.351,0.93548,0.93592,2.40,3.68
2013.01.04 20:29:54.235,0.93547,0.93589,3.75,1.88
2013.01.04 20:30:02.267,0.93547,0.93589,1.58,3.00
2013.01.04 20:30:03.113,0.93545,0.93583,1.73,1.58
2013.01.04 20:30:03.191,0.93544,0.93581,1.58,1.35
2013.01.04 20:30:13.261,0.93544,0.93581,1.58,1.35
2013.01.04 20:30:14.143,0.93544,0.93581,1.58,1.35
2013.01.04 20:30:23.277,0.93544,0.93581,1.58,1.35
2013.01.04 20:30:24.263,0.93544,0.93581,1.58,1.13
2013.01.04 20:30:24.601,0.93545,0.93584,2.16,1.80
2013.01.04 20:30:25.147,0.93546,0.93586,1.73,1.13
2013.01.04 20:30:32.638,0.93546,0.93586,1.73,1.13
2013.01.04 20:30:33.625,0.93546,0.93586,1.73,1.13
2013.01.04 20:30:37.392,0.93552,0.93591,1.58,2.40
2013.01.04 20:30:37.660,0.93552,0.93591,1.58,2.40
2013.01.04 20:30:38.245,0.93556,0.93598,2.93,1.35
2013.01.04 20:30:43.198,0.93556,0.93598,1.88,2.18
2013.01.04 20:30:43.770,0.93556,0.93591,1.65,1.58
2013.01.04 20:30:44.340,0.93552,0.93591,1.58,1.95
2013.01.04 20:30:53.973,0.93552,0.93591,1.58,1.95
2013.01.04 20:30:54.963,0.93552,0.93591,2.33,1.95
2013.01.04 20:31:03.455,0.93553,0.93591,2.85,1.95
2013.01.04 20:31:04.235,0.93552,0.93591,1.58,1.95
2013.01.04 20:31:13.359,0.93552,0.93591,1.58,1.95
2013.01.04 20:31:14.601,0.93552,0.93591,2.40,1.95
2013.01.04 20:31:16.365,0.93552,0.93591,1.58,3.53
2013.01.04 20:31:16.480,0.9355,0.93587,1.35,1.58
2013.01.04 20:31:23.210,0.93547,0.93587,2.48,1.58
2013.01.04 20:31:24.172,0.93546,0.93587,1.88,1.58
2013.01.04 20:31:27.410,0.93549,0.93592,3.38,1.35
2013.01.04 20:31:28.358,0.93553,0.93593,2.40,1.35
2013.01.04 20:31:29.470,0.93555,0.93593,1.35,1.35
2013.01.04 20:31:31.761,0.93554,0.93594,2.70,1.35
2013.01.04 20:31:33.970,0.93555,0.93594,2.10,1.58
2013.01.04 20:31:35.061,0.93554,0.93594,2.03,1.58
2013.01.04 20:31:43.240,0.93553,0.93594,2.63,1.58
2013.01.04 20:31:53.260,0.93554,0.93594,1.80,1.58
2013.01.04 20:31:54.201,0.93553,0.93594,2.85,1.58
2013.01.04 20:32:03.240,0.93554,0.93594,1.80,1.58
2013.01.04 20:32:04.222,0.93553,0.93594,1.95,1.58
2013.01.04 20:32:13.161,0.93554,0.93594,2.10,1.58
2013.01.04 20:32:14.152,0.93553,0.93594,2.03,1.58
2013.01.04 20:32:17.850,0.93553,0.93592,2.03,1.35
2013.01.04 20:32:17.910,0.93551,0.93594,2.40,1.58
2013.01.04 20:32:18.883,0.93553,0.93594,1.80,1.58
2013.01.04 20:32:23.171,0.93555,0.93594,2.10,1.58
2013.01.04 20:32:24.161,0.93555,0.93594,1.35,1.58
2013.01.04 20:32:33.191,0.93554,0.93596,3.00,3.45
2013.01.04 20:32:34.181,0.93553,0.93596,1.95,3.08
2013.01.04 20:32:43.370,0.93553,0.93596,2.03,1.35
2013.01.04 20:32:44.191,0.93553,0.93596,2.10,2.55
2013.01.04 20:32:53.211,0.93554,0.93596,1.95,2.25
2013.01.04 20:32:54.200,0.93552,0.93596,2.03,1.35
2013.01.04 20:33:03.224,0.93554,0.93596,2.10,3.45
2013.01.04 20:33:04.230,0.93565,0.93596,2.10,3.08
2013.01.04 20:33:04.350,0.93569,0.93606,1.95,1.35
2013.01.04 20:33:04.581,0.93569,0.93606,1.95,1.94
2013.01.04 20:33:05.321,0.93569,0.93605,1.58,2.55
2013.01.04 20:33:13.131,0.93562,0.93606,1.58,3.36
2013.01.04 20:33:14.236,0.93562,0.93605,2.55,2.70
2013.01.04 20:33:23.161,0.93562,0.93606,1.58,3.14
2013.01.04 20:33:24.150,0.93562,0.93606,2.78,3.21
2013.01.04 20:33:31.031,0.9356,0.93596,1.89,1.35
2013.01.04 20:33:31.090,0.9356,0.93596,1.35,1.35
2013.01.04 20:33:31.280,0.9356,0.93596,1.35,1.74
2013.01.04 20:33:31.961,0.93554,0.93596,1.95,2.94
2013.01.04 20:33:33.170,0.93554,0.93596,3.60,2.86
2013.01.04 20:33:34.160,0.93554,0.93596,1.95,3.76
2013.01.04 20:33:43.210,0.93554,0.93596,3.30,3.31
2013.01.04 20:33:44.200,0.93554,0.93596,2.33,1.36
2013.01.04 20:33:53.321,0.93554,0.93596,1.58,1.36
2013.01.04 20:33:54.881,0.93554,0.93593,1.58,1.20
2013.01.04 20:33:55.240,0.93549,0.9359,1.35,3.00
2013.01.04 20:33:55.880,0.93548,0.93587,2.18,1.50
2013.01.04 20:33:56.230,0.93546,0.93586,1.58,2.18
2013.01.04 20:33:57.220,0.93546,0.93582,1.58,1.35
2013.01.04 20:33:57.280,0.93546,0.93582,1.58,1.35
2013.01.04 20:33:58.044,0.93546,0.93584,1.58,1.41
2013.01.04 20:33:58.290,0.93546,0.93587,1.58,3.00
2013.01.04 20:33:59.040,0.93546,0.93582,1.58,1.35
2013.01.04 20:33:59.220,0.93546,0.93582,1.58,1.35
2013.01.04 20:34:00.271,0.93546,0.93582,1.58,1.35
2013.01.04 20:34:01.293,0.93546,0.93582,1.58,1.35
2013.01.04 20:34:02.011,0.93546,0.93582,1.58,1.35
2013.01.04 20:34:03.342,0.93546,0.93582,1.58,1.35
2013.01.04 20:34:03.890,0.93546,0.93583,1.58,1.35
2013.01.04 20:34:07.495,0.93546,0.93583,1.58,1.35
2013.01.04 20:34:07.562,0.93548,0.93587,1.58,1.35
2013.01.04 20:34:07.800,0.93548,0.93583,1.58,1.35
2013.01.04 20:34:08.191,0.93548,0.93583,1.58,1.35
2013.01.04 20:34:10.770,0.93548,0.93587,1.58,1.35
2013.01.04 20:34:10.910,0.93548,0.93587,1.58,1.35
2013.01.04 20:34:13.150,0.93548,0.9359,1.58,2.40
2013.01.04 20:34:13.600,0.93548,0.93583,1.58,1.35
2013.01.04 20:34:14.320,0.93549,0.9359,1.58,2.10
2013.01.04 20:34:20.200,0.93549,0.93588,1.58,2.48
2013.01.04 20:34:20.260,0.93549,0.93588,1.58,2.97
2013.01.04 20:34:22.514,0.93549,0.93588,1.58,1.47
2013.01.04 20:34:22.633,0.93549,0.9359,1.58,1.88
2013.01.04 20:34:23.550,0.93549,0.93591,1.58,3.40
2013.01.04 20:34:26.475,0.93549,0.93588,1.58,2.63
2013.01.04 20:34:33.401,0.93549,0.93586,1.58,1.80
2013.01.04 20:34:34.179,0.93549,0.93587,1.58,1.73
2013.01.04 20:34:34.544,0.93546,0.93583,1.58,1.35
2013.01.04 20:34:35.169,0.93546,0.93583,1.58,1.35
2013.01.04 20:34:35.719,0.93545,0.93586,1.58,2.78
2013.01.04 20:34:36.968,0.93545,0.93586,1.85,2.78
2013.01.04 20:34:37.522,0.93545,0.93586,1.58,2.78
2013.01.04 20:34:38.195,0.93545,0.93586,1.58,2.78
2013.01.04 20:34:43.318,0.93545,0.93587,1.58,2.03
2013.01.04 20:34:45.490,0.93545,0.93587,2.07,2.70
2013.01.04 20:34:45.550,0.93547,0.9359,3.00,3.08
2013.01.04 20:34:46.721,0.93545,0.93589,2.07,2.63
2013.01.04 20:34:48.140,0.93545,0.93589,1.58,2.85
2013.01.04 20:34:50.710,0.93546,0.93591,2.33,3.08
2013.01.04 20:34:53.327,0.93547,0.9359,2.33,2.25
2013.01.04 20:34:56.290,0.93545,0.93589,1.58,2.70
2013.01.04 20:35:03.222,0.93545,0.93586,1.58,2.10
2013.01.04 20:35:04.209,0.93545,0.93587,1.58,2.40
2013.01.04 20:35:14.322,0.93545,0.93586,1.58,1.88
2013.01.04 20:35:23.234,0.93545,0.93587,1.58,2.40
2013.01.04 20:35:33.240,0.93545,0.93589,1.58,2.64
2013.01.04 20:35:34.390,0.93545,0.93588,1.58,2.25
2013.01.04 20:35:43.162,0.93543,0.93589,2.55,3.46
2013.01.04 20:36:03.391,0.93544,0.93588,3.00,3.00
2013.01.04 20:36:33.380,0.93542,0.93588,2.85,2.25
2013.01.04 20:36:34.403,0.93545,0.93582,1.35,1.35
2013.01.04 20:36:36.978,0.93545,0.93582,1.35,1.35
2013.01.04 20:36:41.848,0.93547,0.93583,1.58,1.35
2013.01.04 20:36:41.971,0.93547,0.93583,1.58,1.35
2013.01.04 20:36:45.491,0.93547,0.93586,1.58,1.35
2013.01.04 20:36:45.555,0.93547,0.93586,1.58,1.35
2013.01.04 20:37:00.081,0.93548,0.93589,1.83,2.18
2013.01.04 20:37:00.141,0.93548,0.93593,3.28,3.68
2013.01.04 20:37:00.547,0.9355,0.93593,1.89,3.68
2013.01.04 20:37:01.677,0.9355,0.93583,2.03,1.35
2013.01.04 20:37:02.062,0.93545,0.93578,1.58,1.35
2013.01.04 20:37:03.642,0.93545,0.93578,1.58,1.35
2013.01.04 20:37:04.441,0.93545,0.93583,1.58,1.35
2013.01.04 20:37:10.451,0.93545,0.93583,1.58,1.35
2013.01.04 20:37:10.511,0.93545,0.93584,1.58,1.58
2013.01.04 20:37:15.523,0.93545,0.93582,1.58,1.87
2013.01.04 20:37:15.581,0.93545,0.93581,1.58,2.18
2013.01.04 20:37:16.341,0.93545,0.93581,1.58,2.18
2013.01.04 20:37:16.661,0.93545,0.93583,1.58,2.10
2013.01.04 20:37:17.647,0.93545,0.93583,1.58,2.18
2013.01.04 20:37:20.411,0.93545,0.93583,1.58,2.18
2013.01.04 20:37:20.963,0.93545,0.93584,1.58,2.18
2013.01.04 20:37:21.742,0.93545,0.93586,1.58,2.70
2013.01.04 20:37:25.857,0.9354,0.93582,1.58,1.35
2013.01.04 20:37:25.922,0.9354,0.93582,1.58,1.96
2013.01.04 20:37:26.860,0.9354,0.9358,1.58,1.95
2013.01.04 20:37:27.292,0.93544,0.9358,1.58,1.95
2013.01.04 20:37:27.791,0.93544,0.93584,1.58,2.55
2013.01.04 20:37:28.423,0.93544,0.93584,1.58,2.55
2013.01.04 20:37:30.071,0.93544,0.93584,2.14,2.55
2013.01.04 20:37:31.857,0.93544,0.93586,2.14,3.15
2013.01.04 20:37:40.705,0.93544,0.93586,1.58,2.33
2013.01.04 20:37:41.152,0.93544,0.93583,1.58,1.95
2013.01.04 20:37:41.753,0.93544,0.93583,1.58,1.95
2013.01.04 20:37:43.352,0.93544,0.93585,1.58,2.48
2013.01.04 20:37:45.921,0.93545,0.93588,2.85,1.73
2013.01.04 20:37:49.393,0.93548,0.93588,1.32,1.73
2013.01.04 20:37:55.866,0.93546,0.93588,1.54,2.33
2013.01.04 20:37:58.441,0.93552,0.93593,1.58,3.68
2013.01.04 20:38:07.595,0.93552,0.93593,1.58,3.75
2013.01.04 20:38:07.700,0.93552,0.93593,1.58,4.41
2013.01.04 20:38:08.212,0.93552,0.93592,1.58,2.78
2013.01.04 20:38:13.320,0.93552,0.9359,1.58,2.03
2013.01.04 20:38:14.071,0.93552,0.9359,1.58,2.03
2013.01.04 20:38:14.321,0.93552,0.93592,1.58,2.63
2013.01.04 20:38:17.208,0.93552,0.93589,1.58,1.73
2013.01.04 20:38:17.271,0.93552,0.93589,1.58,1.73
2013.01.04 20:38:20.864,0.93548,0.93589,1.29,1.73
2013.01.04 20:38:33.156,0.93548,0.93588,1.29,1.88
2013.01.04 20:38:34.451,0.93547,0.93588,1.25,2.33
2013.01.04 20:38:35.241,0.93545,0.93587,1.58,1.35
2013.01.04 20:38:35.362,0.93545,0.93584,1.58,2.63
2013.01.04 20:38:36.755,0.93547,0.93584,1.43,2.63
2013.01.04 20:38:37.113,0.93547,0.93588,1.43,2.70
2013.01.04 20:38:43.299,0.93547,0.93589,1.43,2.78
2013.01.04 20:38:58.982,0.93548,0.93589,1.38,2.78
2013.01.04 20:39:16.733,0.93549,0.93589,1.54,2.70
2013.01.04 20:39:16.798,0.93549,0.93592,1.54,2.55
2013.01.04 20:39:19.049,0.93547,0.93592,1.41,2.55
2013.01.04 20:39:19.581,0.93547,0.93591,1.47,1.73
2013.01.04 20:39:32.858,0.93547,0.93592,1.47,2.85
2013.01.04 20:39:33.772,0.93551,0.93592,1.59,2.85
2013.01.04 20:39:34.411,0.93552,0.93593,1.58,2.33
2013.01.04 20:39:37.147,0.93552,0.93593,2.10,2.33
2013.01.04 20:39:37.662,0.93552,0.93593,1.58,2.33
2013.01.04 20:39:43.341,0.93552,0.93592,1.58,2.93
2013.01.04 20:39:51.721,0.93552,0.93596,1.83,2.33
2013.01.04 20:39:53.652,0.93552,0.93597,1.83,1.80
2013.01.04 20:39:54.991,0.93554,0.93598,3.23,3.45
2013.01.04 20:39:55.871,0.93555,0.93598,1.27,3.45
2013.01.04 20:39:56.811,0.93554,0.93598,2.85,3.45
2013.01.04 20:39:58.938,0.93553,0.93597,3.54,1.88
2013.01.04 20:40:13.155,0.93553,0.93598,1.52,3.38
2013.01.04 20:40:14.144,0.93553,0.93597,1.52,2.48
2013.01.04 20:40:15.057,0.93559,0.93597,1.58,2.48
2013.01.04 20:40:15.244,0.9356,0.93598,1.35,1.58
2013.01.04 20:40:16.261,0.9356,0.93598,1.35,1.58
2013.01.04 20:40:23.382,0.9356,0.93598,1.35,1.58
2013.01.04 20:40:45.834,0.9356,0.93598,1.35,1.58
2013.01.04 20:40:46.441,0.9356,0.93598,1.35,1.58
2013.01.04 20:40:46.691,0.93559,0.93597,1.58,1.35
2013.01.04 20:40:47.642,0.93559,0.93597,1.58,2.78
2013.01.04 20:40:50.286,0.93559,0.93597,1.58,2.78
2013.01.04 20:40:50.736,0.93559,0.93597,1.58,2.78
2013.01.04 20:40:51.383,0.93559,0.93597,1.58,1.35
2013.01.04 20:40:51.511,0.93559,0.93598,1.58,3.30
2013.01.04 20:40:51.851,0.9356,0.93598,1.60,3.08
2013.01.04 20:40:52.374,0.93559,0.93598,1.95,1.58
2013.01.04 20:41:03.351,0.93559,0.93598,1.95,1.58
2013.01.04 20:41:10.926,0.9356,0.93598,1.41,1.35
2013.01.04 20:41:13.203,0.9356,0.93598,1.41,1.35
2013.01.04 20:41:31.960,0.93565,0.93601,1.58,2.63
2013.01.04 20:41:32.550,0.93565,0.93602,1.95,2.10
2013.01.04 20:41:33.378,0.93565,0.93602,1.95,1.13
2013.01.04 20:41:34.252,0.93565,0.93602,1.95,1.13
2013.01.04 20:41:37.011,0.93565,0.93602,1.95,1.13
2013.01.04 20:41:43.382,0.93565,0.93602,1.95,1.13
2013.01.04 20:41:45.961,0.93566,0.93605,2.70,1.58
2013.01.04 20:41:46.445,0.93568,0.93607,1.54,1.35
2013.01.04 20:41:53.297,0.93568,0.93607,1.54,1.35
2013.01.04 20:41:53.801,0.93565,0.93604,2.18,1.58
2013.01.04 20:41:54.041,0.93568,0.93603,1.58,1.13
2013.01.04 20:42:29.732,0.93574,0.93611,1.35,1.13
2013.01.04 20:42:33.902,0.93574,0.93606,1.20,1.73
2013.01.04 20:42:37.215,0.93574,0.93601,1.20,1.80
2013.01.04 20:42:43.153,0.93574,0.93608,1.20,1.88
2013.01.04 20:42:44.252,0.93574,0.93604,1.20,2.78
2013.01.04 20:42:53.276,0.93574,0.93607,1.20,2.85
2013.01.04 20:42:54.152,0.93574,0.93603,1.20,2.10
2013.01.04 20:43:03.282,0.93574,0.93608,1.20,2.55
2013.01.04 20:43:13.292,0.93574,0.93604,1.20,2.25
2013.01.04 20:43:17.144,0.93574,0.93608,1.20,1.58
2013.01.04 20:43:30.449,0.93573,0.93606,1.21,1.73
2013.01.04 20:43:30.512,0.93569,0.93606,1.01,1.73
2013.01.04 20:43:32.132,0.93569,0.93606,1.14,1.73
2013.01.04 20:43:32.453,0.93568,0.93607,1.62,2.48
2013.01.04 20:43:38.929,0.93573,0.93607,1.03,2.70
2013.01.04 20:43:42.662,0.93573,0.93603,1.03,1.58
2013.01.04 20:43:42.784,0.93568,0.93603,1.17,1.58
2013.01.04 20:43:43.652,0.93568,0.936,1.17,2.93
2013.01.04 20:43:53.232,0.93568,0.93601,1.17,1.58
2013.01.04 20:43:54.323,0.93568,0.93597,1.17,2.40
2013.01.04 20:44:02.732,0.93563,0.93597,2.05,3.00
2013.01.04 20:44:03.562,0.93563,0.93597,1.30,1.35
2013.01.04 20:44:03.621,0.93563,0.93602,3.55,2.63
2013.01.04 20:44:03.681,0.93567,0.93602,1.44,2.63
2013.01.04 20:44:04.071,0.93569,0.93602,1.12,2.63
2013.01.04 20:44:04.191,0.93569,0.93602,1.05,2.63
2013.01.04 20:44:05.963,0.93563,0.93598,2.33,2.33
2013.01.04 20:44:06.147,0.93565,0.93598,1.41,2.33
2013.01.04 20:44:06.531,0.93569,0.93598,1.26,2.33
2013.01.04 20:44:07.082,0.93564,0.93598,1.37,1.95
2013.01.04 20:44:07.900,0.93564,0.936,1.37,1.95
2013.01.04 20:44:13.463,0.93564,0.93601,2.12,2.03
2013.01.04 20:44:13.642,0.93567,0.93601,1.37,2.03
2013.01.04 20:44:16.486,0.93568,0.93603,2.87,2.70
2013.01.04 20:44:16.803,0.9357,0.93603,1.14,2.70
2013.01.04 20:44:17.495,0.9357,0.93604,1.14,2.03
2013.01.04 20:44:20.781,0.93572,0.93604,1.30,2.03
2013.01.04 20:44:20.901,0.93572,0.93609,2.80,2.10
2013.01.04 20:44:21.854,0.9357,0.93609,2.29,2.33
2013.01.04 20:44:21.911,0.9357,0.93606,1.54,1.50
2013.01.04 20:44:22.911,0.93571,0.9361,1.58,2.93
2013.01.04 20:44:22.971,0.93572,0.9361,1.46,2.70
2013.01.04 20:44:23.871,0.93572,0.93608,1.46,2.40
2013.01.04 20:44:24.381,0.93572,0.93608,1.05,2.40
2013.01.04 20:44:24.962,0.93575,0.93611,2.70,1.58
2013.01.04 20:44:25.483,0.93575,0.93611,2.33,1.58
2013.01.04 20:44:25.952,0.93575,0.93609,2.33,2.78
2013.01.04 20:44:27.091,0.93575,0.93605,2.33,2.55
2013.01.04 20:44:31.251,0.93574,0.93605,1.32,2.55
2013.01.04 20:44:31.796,0.93573,0.93605,1.37,2.55
2013.01.04 20:44:31.961,0.93575,0.93612,1.32,2.48
2013.01.04 20:44:33.348,0.93575,0.93606,1.32,2.78
2013.01.04 20:44:35.462,0.93577,0.93614,3.08,3.00
2013.01.04 20:44:35.611,0.93577,0.93614,3.48,2.78
2013.01.04 20:44:35.911,0.93577,0.93614,3.08,3.00
2013.01.04 20:44:36.531,0.93575,0.93612,2.23,2.25
2013.01.04 20:44:38.431,0.93575,0.93609,1.48,1.95
2013.01.04 20:44:38.551,0.93575,0.93609,2.33,2.18
2013.01.04 20:44:43.143,0.93575,0.9361,2.33,1.80
2013.01.04 20:44:53.611,0.93575,0.93609,2.33,1.80
2013.01.04 20:45:03.382,0.93575,0.93607,2.33,2.18
2013.01.04 20:45:04.302,0.93575,0.93602,2.33,2.40
2013.01.04 20:45:06.491,0.9357,0.93602,2.70,2.78
2013.01.04 20:45:06.573,0.9357,0.93602,2.70,1.13
2013.01.04 20:45:06.701,0.9357,0.93602,2.70,1.13
2013.01.04 20:45:07.350,0.93571,0.93606,1.58,1.35
2013.01.04 20:45:09.141,0.9357,0.93603,3.45,2.55
2013.01.04 20:45:09.901,0.9357,0.93603,3.08,2.93
2013.01.04 20:45:09.991,0.9357,0.93601,2.33,1.73
2013.01.04 20:45:10.608,0.9357,0.93601,2.33,1.95
2013.01.04 20:45:12.931,0.93564,0.93599,1.95,1.35
2013.01.04 20:45:15.350,0.93564,0.93599,1.52,1.35
2013.01.04 20:45:23.315,0.93564,0.93599,2.27,1.35
2013.01.04 20:45:24.193,0.93564,0.93597,1.52,2.18
2013.01.04 20:45:28.492,0.93566,0.93597,1.19,2.18
2013.01.04 20:45:28.913,0.93566,0.93599,1.19,3.00
2013.01.04 20:45:29.136,0.93566,0.93599,1.20,3.00
2013.01.04 20:45:29.799,0.93566,0.93599,1.20,1.35
2013.01.04 20:45:33.373,0.93569,0.93602,1.20,1.73
2013.01.04 20:45:34.861,0.93567,0.93598,2.33,2.85
2013.01.04 20:45:35.703,0.9357,0.93599,1.20,2.18
2013.01.04 20:45:36.804,0.93565,0.93598,1.21,2.78
2013.01.04 20:45:39.992,0.93565,0.93599,1.21,2.70
2013.01.04 20:45:42.011,0.93562,0.93599,1.58,2.55
2013.01.04 20:45:42.073,0.93562,0.93595,1.58,2.03
2013.01.04 20:45:42.252,0.93562,0.93595,1.58,2.25
2013.01.04 20:45:43.063,0.93558,0.93591,3.08,2.48
2013.01.04 20:45:46.731,0.93559,0.93592,1.95,1.80
2013.01.04 20:45:50.472,0.93557,0.93592,1.58,3.30
2013.01.04 20:45:50.592,0.93555,0.93588,3.08,1.35
2013.01.04 20:45:50.921,0.93555,0.9359,3.08,2.25
2013.01.04 20:45:53.199,0.93556,0.93591,1.58,2.78
2013.01.04 20:45:53.725,0.93556,0.93591,1.58,3.00
2013.01.04 20:45:54.189,0.93554,0.93589,1.58,2.93
2013.01.04 20:46:03.306,0.93554,0.93589,1.92,2.93
2013.01.04 20:46:04.121,0.93554,0.93587,2.10,2.70
2013.01.04 20:46:12.345,0.93554,0.93588,2.10,1.50
2013.01.04 20:46:12.652,0.93555,0.93588,1.08,1.50
2013.01.04 20:46:12.994,0.93555,0.93588,1.23,1.50
2013.01.04 20:46:13.753,0.93555,0.93588,1.98,2.18
2013.01.04 20:46:14.311,0.93555,0.93588,1.92,2.18
2013.01.04 20:46:15.305,0.93555,0.93588,1.60,2.18
2013.01.04 20:46:16.013,0.93555,0.93588,1.89,2.18
2013.01.04 20:46:21.196,0.93555,0.93588,1.69,2.18
2013.01.04 20:46:21.322,0.93555,0.93588,2.01,2.18
2013.01.04 20:46:21.952,0.93555,0.93588,1.78,2.18
2013.01.04 20:46:22.233,0.93562,0.93592,2.33,1.13
2013.01.04 20:46:22.362,0.93562,0.93592,2.82,1.13
2013.01.04 20:46:23.219,0.93565,0.93598,1.95,1.35
2013.01.04 20:46:23.643,0.93568,0.93599,1.39,1.58
