2013.01.02 18:33:45.196,0.93086,0.9312,1.58,1.35
2013.01.02 18:33:45.255,0.93086,0.9312,1.95,1.35
2013.01.02 18:33:45.476,0.93086,0.9312,1.58,1.73
2013.01.02 18:33:46.089,0.93082,0.93118,1.35,2.18
2013.01.02 18:33:47.586,0.93089,0.93118,1.35,2.40
2013.01.02 18:33:47.645,0.93087,0.9312,1.35,1.35
2013.01.02 18:33:47.705,0.93087,0.9312,1.35,1.13
2013.01.02 18:33:47.766,0.93087,0.9312,1.35,1.35
2013.01.02 18:33:48.466,0.93082,0.9312,1.85,1.13
2013.01.02 18:33:48.606,0.93082,0.93118,1.85,2.85
2013.01.02 18:33:49.465,0.93082,0.93118,1.35,2.85
2013.01.02 18:33:49.709,0.93082,0.93118,1.35,2.85
2013.01.02 18:33:50.551,0.93082,0.93118,1.35,2.85
2013.01.02 18:33:53.195,0.93082,0.9312,1.35,3.45
2013.01.02 18:33:54.765,0.93087,0.9312,1.95,2.03
2013.01.02 18:33:55.065,0.93082,0.9312,1.95,2.25
2013.01.02 18:33:55.195,0.93082,0.93114,1.58,2.55
2013.01.02 18:33:55.745,0.9308,0.93114,1.23,2.55
2013.01.02 18:33:56.205,0.9308,0.93119,1.23,2.25
2013.01.02 18:34:00.696,0.9308,0.93115,1.23,1.80
2013.01.02 18:34:00.815,0.93078,0.93113,1.58,1.35
2013.01.02 18:34:03.204,0.93078,0.93113,1.58,3.08
2013.01.02 18:34:03.872,0.93078,0.93113,1.58,3.30
2013.01.02 18:34:08.938,0.93078,0.93113,1.58,3.23
2013.01.02 18:34:09.227,0.9308,0.93116,1.58,3.00
2013.01.02 18:34:09.505,0.9308,0.93116,1.58,2.78
2013.01.02 18:34:11.046,0.93082,0.93116,1.38,2.78
2013.01.02 18:34:11.873,0.93083,0.93117,1.45,1.73
2013.01.02 18:34:13.445,0.93083,0.93116,1.45,1.88
2013.01.02 18:34:14.435,0.93083,0.93118,1.45,2.33
2013.01.02 18:34:16.348,0.93083,0.93116,1.45,2.48
2013.01.02 18:34:17.685,0.93079,0.93116,1.41,2.48
2013.01.02 18:34:23.296,0.93077,0.93116,1.35,1.80
2013.01.02 18:34:24.147,0.93077,0.93115,1.35,1.80
2013.01.02 18:34:24.604,0.93078,0.93115,1.47,1.80
2013.01.02 18:34:24.937,0.93077,0.93115,1.35,1.80
2013.01.02 18:34:25.295,0.93078,0.93115,1.41,1.80
2013.01.02 18:34:25.785,0.93084,0.93115,1.43,2.48
2013.01.02 18:34:26.265,0.93084,0.9312,1.43,1.50
2013.01.02 18:34:30.005,0.93087,0.93125,1.35,2.93
2013.01.02 18:34:30.079,0.93088,0.93125,1.63,2.70
2013.01.02 18:34:33.258,0.93089,0.93124,1.58,2.78
2013.01.02 18:34:34.247,0.93089,0.93125,1.58,1.95
2013.01.02 18:34:36.165,0.93094,0.93125,1.20,1.95
2013.01.02 18:34:36.286,0.93099,0.93134,1.35,2.40
2013.01.02 18:34:36.345,0.93099,0.93134,1.58,2.18
2013.01.02 18:34:43.369,0.93099,0.93133,1.58,2.93
2013.01.02 18:34:44.217,0.93099,0.93135,1.58,1.88
2013.01.02 18:34:47.226,0.93103,0.93139,1.96,2.18
2013.01.02 18:34:48.276,0.93103,0.9314,1.96,1.88
2013.01.02 18:34:54.569,0.93103,0.9314,1.58,2.63
2013.01.02 18:34:54.635,0.93103,0.93138,1.58,2.03
2013.01.02 18:34:57.343,0.931,0.93139,2.55,2.55
2013.01.02 18:34:58.465,0.93099,0.93138,3.37,2.70
2013.01.02 18:34:59.548,0.931,0.93139,2.63,2.03
2013.01.02 18:35:02.957,0.93099,0.93139,1.87,2.70
2013.01.02 18:35:03.606,0.93098,0.93139,2.55,3.08
2013.01.02 18:35:04.257,0.93098,0.93132,1.58,2.03
2013.01.02 18:35:05.695,0.93096,0.93127,1.23,1.35
2013.01.02 18:35:05.816,0.93092,0.93127,1.35,1.35
2013.01.02 18:35:06.706,0.93096,0.93127,1.58,1.35
2013.01.02 18:35:06.827,0.93097,0.93127,1.35,1.35
2013.01.02 18:35:07.736,0.93097,0.93124,1.35,1.35
2013.01.02 18:35:08.745,0.9309,0.9312,1.36,2.03
2013.01.02 18:35:08.805,0.93089,0.9312,1.58,2.03
2013.01.02 18:35:12.180,0.93084,0.9312,1.58,2.25
2013.01.02 18:35:13.189,0.93084,0.93119,1.58,1.50
2013.01.02 18:35:13.526,0.93086,0.93119,1.25,1.50
2013.01.02 18:35:13.645,0.93085,0.93119,1.58,1.50
2013.01.02 18:35:14.177,0.93085,0.93122,1.58,2.63
2013.01.02 18:35:21.217,0.93089,0.93125,1.73,1.88
2013.01.02 18:35:21.346,0.93093,0.93125,1.58,1.65
2013.01.02 18:35:21.891,0.93093,0.93125,1.80,1.65
2013.01.02 18:35:22.147,0.93093,0.93129,1.80,2.93
2013.01.02 18:35:23.245,0.93093,0.93128,1.80,2.03
2013.01.02 18:35:24.295,0.93093,0.93129,1.80,1.50
2013.01.02 18:35:33.309,0.93093,0.93128,1.80,1.73
2013.01.02 18:35:34.296,0.93093,0.9313,1.80,1.80
2013.01.02 18:35:38.186,0.93098,0.9313,1.50,1.80
2013.01.02 18:35:38.306,0.93098,0.93128,1.50,1.35
2013.01.02 18:35:38.785,0.93094,0.93127,1.38,1.35
2013.01.02 18:35:38.914,0.93092,0.93127,1.95,1.35
2013.01.02 18:35:39.265,0.93092,0.93127,1.58,2.93
2013.01.02 18:35:41.245,0.93092,0.93127,1.58,2.93
2013.01.02 18:35:43.395,0.93092,0.93126,1.58,1.95
2013.01.02 18:35:44.436,0.93092,0.93127,1.58,3.53
2013.01.02 18:35:51.115,0.93097,0.93127,1.35,1.35
2013.01.02 18:35:51.695,0.93092,0.93127,1.58,1.35
2013.01.02 18:35:52.570,0.93092,0.93127,1.58,1.35
2013.01.02 18:35:53.415,0.93092,0.93125,1.58,2.25
2013.01.02 18:35:54.277,0.93092,0.93127,1.58,3.00
2013.01.02 18:35:55.295,0.93095,0.93127,1.35,3.00
2013.01.02 18:35:55.676,0.93097,0.93127,1.35,1.35
2013.01.02 18:36:03.048,0.93097,0.93127,1.35,1.35
2013.01.02 18:36:03.105,0.93092,0.93127,1.95,2.25
2013.01.02 18:36:04.146,0.9309,0.93122,1.58,2.63
2013.01.02 18:36:05.245,0.9309,0.93123,1.58,2.93
2013.01.02 18:36:10.327,0.9309,0.93123,1.58,2.93
2013.01.02 18:36:10.787,0.9309,0.93123,1.58,2.93
2013.01.02 18:36:14.192,0.9309,0.93123,1.58,1.35
2013.01.02 18:36:16.335,0.9309,0.93123,1.58,1.35
2013.01.02 18:36:16.857,0.93087,0.93118,1.35,1.58
2013.01.02 18:36:17.277,0.93084,0.93115,1.58,2.85
2013.01.02 18:36:18.672,0.93084,0.93115,1.58,2.85
2013.01.02 18:36:19.126,0.93084,0.93118,1.58,1.58
2013.01.02 18:36:23.367,0.93084,0.93118,1.58,3.60
2013.01.02 18:36:24.243,0.93084,0.93118,1.58,1.58
2013.01.02 18:36:31.282,0.93084,0.93118,1.58,1.58
2013.01.02 18:36:32.487,0.93084,0.93118,1.58,1.58
2013.01.02 18:36:33.484,0.93084,0.93118,1.58,1.58
2013.01.02 18:36:36.366,0.93084,0.93118,1.58,1.35
2013.01.02 18:36:43.606,0.93084,0.93118,1.58,1.35
2013.01.02 18:36:44.208,0.93084,0.93118,1.58,1.58
2013.01.02 18:36:53.656,0.93084,0.93118,1.58,1.35
2013.01.02 18:36:57.777,0.93085,0.93116,2.85,2.85
2013.01.02 18:36:57.996,0.93085,0.93118,2.85,1.58
2013.01.02 18:36:58.327,0.93088,0.93126,1.58,3.00
2013.01.02 18:36:58.718,0.93092,0.93128,2.33,1.58
2013.01.02 18:37:03.449,0.93091,0.93128,3.15,1.58
2013.01.02 18:37:07.807,0.93093,0.9313,1.58,2.63
2013.01.02 18:37:09.007,0.9309,0.93128,2.40,1.58
2013.01.02 18:37:10.106,0.9309,0.93128,2.78,1.58
2013.01.02 18:37:17.467,0.9309,0.93128,1.50,2.03
2013.01.02 18:37:17.525,0.93083,0.93123,1.58,2.10
2013.01.02 18:37:23.086,0.93082,0.93119,3.15,1.58
2013.01.02 18:37:24.406,0.93082,0.93119,1.58,1.58
2013.01.02 18:37:33.317,0.93082,0.93119,1.58,1.58
2013.01.02 18:37:34.306,0.93085,0.93119,2.78,1.35
2013.01.02 18:37:40.515,0.93087,0.93126,2.78,1.35
2013.01.02 18:37:42.480,0.93088,0.93126,1.59,1.13
2013.01.02 18:37:42.554,0.93089,0.93126,2.25,1.13
2013.01.02 18:37:43.685,0.9309,0.93128,3.15,1.58
2013.01.02 18:37:53.416,0.93091,0.93128,2.48,1.58
2013.01.02 18:37:54.435,0.9309,0.93128,2.78,1.58
2013.01.02 18:38:03.256,0.93088,0.93128,3.23,1.58
2013.01.02 18:38:04.255,0.93089,0.93128,2.18,1.58
2013.01.02 18:38:13.508,0.93092,0.93128,2.33,1.58
2013.01.02 18:38:14.345,0.9309,0.93128,1.80,1.58
2013.01.02 18:38:24.244,0.93091,0.93128,2.03,1.58
2013.01.02 18:38:31.495,0.93093,0.93131,3.60,1.58
2013.01.02 18:38:32.561,0.93094,0.93131,1.80,1.58
2013.01.02 18:38:35.563,0.93095,0.93131,2.85,1.58
2013.01.02 18:38:37.225,0.93097,0.93131,2.78,1.35
2013.01.02 18:38:43.285,0.93099,0.93136,2.48,1.58
2013.01.02 18:38:44.445,0.93099,0.93136,1.58,1.58
2013.01.02 18:38:47.145,0.93099,0.93136,1.58,1.58
2013.01.02 18:38:49.136,0.93099,0.93136,3.53,1.58
2013.01.02 18:38:51.316,0.93099,0.93136,1.58,1.58
2013.01.02 18:38:53.504,0.93099,0.93136,1.58,1.58
2013.01.02 18:38:54.265,0.93099,0.93135,1.58,1.35
2013.01.02 18:39:03.169,0.93099,0.9313,1.58,1.58
2013.01.02 18:39:05.965,0.93099,0.9313,1.58,1.58
2013.01.02 18:39:06.907,0.93092,0.93126,1.35,1.58
2013.01.02 18:39:08.536,0.93098,0.93131,1.58,1.58
2013.01.02 18:39:08.631,0.93098,0.93131,1.58,1.58
2013.01.02 18:39:10.629,0.93101,0.93134,1.58,1.58
2013.01.02 18:39:11.196,0.93101,0.93134,1.35,1.58
2013.01.02 18:39:22.056,0.93098,0.93125,1.13,1.58
2013.01.02 18:39:22.785,0.93092,0.93125,3.38,1.58
2013.01.02 18:39:22.896,0.93092,0.93125,1.58,1.58
2013.01.02 18:39:24.004,0.93092,0.93125,1.58,1.58
2013.01.02 18:39:33.242,0.93092,0.93125,1.58,1.58
2013.01.02 18:39:43.194,0.93092,0.93125,1.58,1.58
2013.01.02 18:39:45.206,0.93088,0.93119,1.58,1.35
2013.01.02 18:39:53.439,0.93088,0.93119,1.58,1.58
2013.01.02 18:39:54.466,0.93081,0.93118,1.58,2.10
2013.01.02 18:40:04.333,0.93081,0.9312,1.58,1.58
2013.01.02 18:40:07.407,0.93081,0.93117,1.58,2.70
2013.01.02 18:40:13.354,0.93081,0.93119,1.58,3.08
2013.01.02 18:40:14.386,0.93079,0.93116,1.58,1.58
2013.01.02 18:40:14.937,0.93082,0.93118,1.58,3.08
2013.01.02 18:40:15.417,0.93082,0.93119,1.58,1.58
2013.01.02 18:40:18.934,0.93082,0.93119,1.58,1.58
2013.01.02 18:40:23.355,0.93082,0.93119,1.58,1.58
2013.01.02 18:40:24.387,0.93082,0.93119,1.58,1.58
2013.01.02 18:40:33.302,0.93082,0.93119,1.58,1.58
2013.01.02 18:40:34.182,0.93082,0.93119,1.58,1.58
2013.01.02 18:40:37.419,0.93082,0.93119,1.58,1.58
2013.01.02 18:40:41.306,0.93078,0.93118,1.35,1.88
2013.01.02 18:40:42.345,0.93077,0.93117,1.35,1.23
2013.01.02 18:40:42.405,0.93077,0.93114,1.35,2.40
2013.01.02 18:40:43.296,0.93077,0.93112,1.35,1.95
2013.01.02 18:40:44.242,0.93077,0.93114,1.35,2.10
2013.01.02 18:40:45.058,0.93077,0.93114,1.35,2.10
2013.01.02 18:40:45.205,0.93077,0.93114,1.35,2.10
2013.01.02 18:40:45.736,0.93077,0.93115,1.35,2.25
2013.01.02 18:40:46.257,0.93077,0.93115,1.35,2.25
2013.01.02 18:40:46.840,0.93077,0.93114,1.35,2.25
2013.01.02 18:40:52.556,0.9307,0.93111,2.93,1.58
2013.01.02 18:40:58.926,0.93076,0.93114,1.58,1.58
2013.01.02 18:40:59.801,0.93076,0.93114,1.58,1.58
2013.01.02 18:41:03.434,0.93076,0.93114,1.58,2.40
2013.01.02 18:41:04.251,0.93076,0.93114,1.58,1.58
2013.01.02 18:41:10.631,0.93076,0.93114,1.58,1.58
2013.01.02 18:41:11.839,0.93076,0.93114,1.58,1.58
2013.01.02 18:41:13.377,0.93076,0.93114,1.58,1.58
2013.01.02 18:41:14.247,0.93075,0.93107,2.33,1.35
2013.01.02 18:41:14.386,0.93074,0.93107,1.35,1.35
2013.01.02 18:41:15.256,0.93074,0.93105,1.35,1.35
2013.01.02 18:41:18.878,0.93074,0.93106,1.35,1.35
2013.01.02 18:41:19.979,0.93073,0.93105,1.35,1.35
2013.01.02 18:41:23.351,0.93073,0.93105,1.35,1.35
2013.01.02 18:41:24.447,0.93073,0.93105,1.35,1.35
2013.01.02 18:41:29.566,0.93075,0.93112,2.55,1.58
2013.01.02 18:41:30.436,0.93074,0.93111,3.15,1.95
2013.01.02 18:41:31.487,0.93074,0.93107,1.35,1.35
2013.01.02 18:41:33.138,0.93074,0.93107,1.35,1.35
2013.01.02 18:41:34.128,0.93073,0.93107,3.90,1.35
2013.01.02 18:41:41.217,0.93073,0.93107,1.95,1.35
2013.01.02 18:41:42.208,0.93073,0.93107,1.95,1.35
2013.01.02 18:41:45.178,0.93073,0.93107,1.95,1.35
2013.01.02 18:41:46.545,0.93074,0.93107,1.35,1.58
2013.01.02 18:42:13.247,0.93074,0.93107,1.35,1.58
2013.01.02 18:42:23.374,0.93074,0.93107,1.35,1.58
2013.01.02 18:42:36.738,0.93074,0.93114,1.35,2.18
2013.01.02 18:42:39.605,0.93074,0.93111,1.35,1.95
2013.01.02 18:42:41.846,0.93066,0.93102,1.73,1.58
2013.01.02 18:42:45.756,0.93066,0.93102,2.03,1.58
2013.01.02 18:42:46.970,0.93067,0.93107,1.95,2.03
2013.01.02 18:42:53.766,0.93067,0.93105,1.58,1.95
2013.01.02 18:42:54.313,0.93068,0.93109,2.48,1.58
2013.01.02 18:42:58.826,0.93066,0.93106,2.63,1.58
2013.01.02 18:42:59.696,0.93066,0.93106,2.10,1.58
2013.01.02 18:43:03.331,0.93065,0.93105,2.10,2.33
2013.01.02 18:43:04.320,0.93064,0.93106,3.15,1.58
2013.01.02 18:43:05.429,0.93068,0.93109,2.33,2.78
2013.01.02 18:43:06.409,0.93066,0.93107,2.70,2.10
2013.01.02 18:43:13.319,0.93065,0.93107,2.78,2.55
2013.01.02 18:43:14.308,0.93066,0.93107,2.93,3.15
2013.01.02 18:43:18.267,0.93066,0.93106,2.33,1.58
2013.01.02 18:43:21.566,0.93066,0.93106,2.10,1.58
2013.01.02 18:43:22.556,0.93065,0.93106,1.80,1.58
2013.01.02 18:43:33.747,0.93066,0.93106,1.88,3.45
2013.01.02 18:43:34.416,0.93066,0.93106,2.63,1.58
2013.01.02 18:43:43.421,0.93066,0.93106,2.48,3.75
2013.01.02 18:43:44.397,0.93066,0.93106,1.73,1.58
2013.01.02 18:43:51.119,0.93064,0.93105,3.15,2.93
2013.01.02 18:43:53.432,0.93065,0.93106,2.48,2.63
2013.01.02 18:43:56.946,0.93069,0.93108,2.10,2.33
2013.01.02 18:43:58.449,0.93069,0.93108,1.35,1.58
2013.01.02 18:43:59.220,0.93068,0.93108,3.00,1.58
2013.01.02 18:44:03.290,0.9307,0.93108,2.10,1.58
2013.01.02 18:44:14.296,0.93066,0.93106,1.58,2.25
2013.01.02 18:44:15.240,0.93066,0.93105,1.58,2.18
2013.01.02 18:44:17.257,0.93068,0.93108,1.35,2.33
2013.01.02 18:44:33.359,0.93073,0.93109,1.58,3.00
2013.01.02 18:44:41.856,0.93073,0.9311,1.58,2.10
2013.01.02 18:44:42.455,0.93074,0.9311,1.58,2.10
2013.01.02 18:44:43.259,0.93074,0.93108,1.58,2.48
2013.01.02 18:44:44.248,0.93074,0.93111,1.58,2.18
2013.01.02 18:44:45.506,0.93068,0.93106,1.94,2.93
2013.01.02 18:44:45.630,0.93068,0.93106,1.35,3.15
2013.01.02 18:44:48.746,0.93069,0.93106,1.35,2.93
2013.01.02 18:44:48.806,0.93069,0.93109,1.35,2.70
2013.01.02 18:44:53.378,0.93072,0.93111,1.58,2.63
2013.01.02 18:45:03.256,0.93072,0.93113,1.58,2.03
2013.01.02 18:45:07.886,0.93079,0.93113,1.35,1.80
2013.01.02 18:45:08.468,0.93072,0.93112,2.40,1.80
2013.01.02 18:45:08.526,0.93072,0.93112,1.95,2.03
2013.01.02 18:45:09.067,0.93073,0.93114,1.35,2.55
2013.01.02 18:45:11.820,0.93078,0.93114,1.35,2.55
2013.01.02 18:45:11.876,0.93078,0.93114,1.35,1.58
2013.01.02 18:45:14.252,0.93079,0.93115,1.58,1.73
2013.01.02 18:45:22.448,0.93079,0.93116,1.58,1.58
2013.01.02 18:45:23.434,0.93079,0.93116,1.58,1.58
2013.01.02 18:45:26.476,0.93076,0.9311,1.63,3.53
2013.01.02 18:45:26.536,0.9307,0.9311,4.13,3.75
2013.01.02 18:45:29.166,0.93071,0.9311,2.48,1.58
2013.01.02 18:45:30.144,0.9307,0.9311,1.58,1.58
2013.01.02 18:45:34.614,0.93071,0.9311,2.33,1.58
2013.01.02 18:45:35.604,0.9307,0.9311,1.58,1.58
2013.01.02 18:45:43.187,0.9307,0.9311,1.58,3.23
2013.01.02 18:45:45.283,0.9307,0.93109,1.58,2.33
2013.01.02 18:45:46.384,0.9307,0.9311,1.58,1.58
2013.01.02 18:45:47.497,0.93075,0.9311,2.33,1.35
2013.01.02 18:45:51.886,0.93077,0.93114,3.00,1.58
2013.01.02 18:45:53.184,0.93075,0.93114,2.78,1.35
2013.01.02 18:45:54.177,0.93074,0.93114,3.15,1.35
2013.01.02 18:45:54.767,0.9308,0.93117,1.58,2.33
2013.01.02 18:45:55.202,0.9308,0.93117,1.36,2.10
2013.01.02 18:45:55.398,0.93079,0.93119,1.35,1.58
2013.01.02 18:45:58.444,0.93079,0.93119,1.35,1.58
2013.01.02 18:45:58.566,0.93079,0.93115,1.35,1.58
2013.01.02 18:45:59.417,0.93079,0.93115,1.35,3.75
2013.01.02 18:46:02.169,0.93079,0.93115,1.35,1.58
2013.01.02 18:46:03.694,0.93079,0.93115,1.35,2.93
2013.01.02 18:46:04.238,0.93079,0.93115,1.35,1.58
2013.01.02 18:46:04.918,0.93082,0.93117,1.58,2.25
2013.01.02 18:46:05.349,0.93084,0.93117,1.43,2.25
2013.01.02 18:46:05.467,0.93086,0.93127,1.58,1.58
2013.01.02 18:46:06.331,0.93088,0.93127,3.15,1.58
2013.01.02 18:46:10.194,0.93093,0.93132,1.58,2.78
2013.01.02 18:46:10.317,0.93093,0.93132,1.58,1.58
2013.01.02 18:46:10.806,0.93095,0.93128,1.35,1.58
2013.01.02 18:46:11.559,0.93093,0.93128,1.58,1.58
2013.01.02 18:46:12.103,0.93093,0.93128,1.58,1.58
2013.01.02 18:46:13.209,0.93093,0.93128,1.58,1.58
2013.01.02 18:46:14.216,0.93093,0.93133,1.58,2.55
2013.01.02 18:46:19.847,0.93093,0.93133,1.58,3.83
2013.01.02 18:46:20.769,0.93093,0.93132,1.58,1.35
2013.01.02 18:46:22.956,0.93093,0.93133,1.58,2.93
2013.01.02 18:46:23.016,0.93093,0.93133,1.58,1.58
2013.01.02 18:46:23.957,0.93093,0.93132,1.58,2.40
2013.01.02 18:46:24.817,0.9309,0.93124,1.13,1.58
2013.01.02 18:46:24.877,0.93087,0.9312,1.95,1.58
2013.01.02 18:46:25.682,0.93087,0.9312,1.95,1.35
2013.01.02 18:46:26.176,0.93093,0.93127,1.35,3.08
2013.01.02 18:46:26.487,0.93093,0.93124,1.35,1.35
2013.01.02 18:46:26.826,0.93088,0.93124,1.35,1.35
2013.01.02 18:46:27.571,0.93088,0.93124,1.35,1.58
2013.01.02 18:46:27.716,0.93088,0.9312,1.35,2.33
2013.01.02 18:46:27.812,0.93088,0.93118,1.35,1.35
2013.01.02 18:46:33.316,0.93088,0.93117,1.35,1.35
2013.01.02 18:46:34.377,0.93088,0.93117,1.35,1.35
2013.01.02 18:46:36.837,0.93088,0.93121,1.35,1.58
2013.01.02 18:46:37.797,0.93088,0.93121,1.35,1.35
2013.01.02 18:46:42.817,0.93085,0.93121,3.00,1.58
2013.01.02 18:46:43.419,0.93084,0.93121,1.35,1.58
2013.01.02 18:46:53.336,0.93084,0.93121,2.70,1.35
2013.01.02 18:46:54.306,0.93084,0.93121,1.35,1.35
2013.01.02 18:46:55.366,0.93084,0.93121,1.85,1.35
2013.01.02 18:46:55.558,0.93084,0.93121,2.97,1.35
2013.01.02 18:47:03.265,0.93085,0.93121,2.40,1.35
2013.01.02 18:47:04.407,0.9309,0.93121,1.35,1.35
2013.01.02 18:47:10.559,0.93091,0.93128,2.21,3.38
2013.01.02 18:47:10.627,0.93091,0.93128,3.93,1.35
2013.01.02 18:47:11.398,0.93091,0.93128,2.21,3.00
2013.01.02 18:47:11.516,0.93091,0.93128,1.58,3.23
2013.01.02 18:47:12.286,0.93091,0.93128,1.58,1.58
2013.01.02 18:47:13.500,0.93091,0.93128,1.58,3.38
2013.01.02 18:47:14.686,0.9309,0.93122,1.95,1.35
2013.01.02 18:47:15.877,0.9309,0.93122,1.95,1.35
2013.01.02 18:47:23.479,0.9309,0.93122,1.95,1.35
2013.01.02 18:47:24.366,0.9309,0.93122,1.95,1.35
2013.01.02 18:47:33.663,0.9309,0.93122,1.95,1.35
2013.01.02 18:47:53.233,0.9309,0.93119,1.35,1.35
2013.01.02 18:48:03.633,0.9309,0.93119,1.35,1.35
2013.01.02 18:48:04.307,0.9309,0.93119,1.35,1.35
2013.01.02 18:48:05.027,0.93089,0.93124,2.31,1.35
2013.01.02 18:48:05.278,0.93089,0.93124,2.31,1.35
2013.01.02 18:48:08.256,0.93089,0.93124,2.31,1.35
2013.01.02 18:48:08.317,0.93089,0.93124,1.95,1.58
2013.01.02 18:48:09.127,0.9309,0.93125,1.35,3.00
2013.01.02 18:48:09.287,0.9309,0.93125,1.35,1.35
2013.01.02 18:48:13.202,0.9309,0.93125,1.35,1.35
2013.01.02 18:48:21.177,0.93092,0.93125,2.93,1.35
2013.01.02 18:48:26.007,0.93091,0.93121,1.95,1.35
2013.01.02 18:48:26.717,0.93091,0.93126,1.35,1.58
2013.01.02 18:48:34.171,0.93091,0.93126,1.35,1.35
2013.01.02 18:49:03.424,0.9309,0.93126,1.35,1.58
2013.01.02 18:49:04.675,0.9309,0.93126,1.35,1.58
2013.01.02 18:49:18.890,0.9309,0.93126,2.10,1.35
2013.01.02 18:49:19.630,0.9309,0.93128,1.95,1.95
2013.01.02 18:49:19.994,0.93091,0.93128,1.27,1.73
2013.01.02 18:49:20.217,0.9309,0.93128,1.58,1.95
2013.01.02 18:49:20.845,0.9309,0.93126,1.58,2.70
2013.01.02 18:49:24.108,0.93095,0.93126,1.35,1.58
2013.01.02 18:49:24.227,0.93096,0.9313,1.58,2.33
2013.01.02 18:49:25.227,0.93095,0.93125,1.58,1.35
2013.01.02 18:49:33.346,0.93095,0.93125,1.58,1.35
2013.01.02 18:49:34.335,0.93095,0.93125,1.58,1.35
2013.01.02 18:49:43.241,0.93095,0.93125,1.58,1.35
2013.01.02 18:49:50.198,0.9309,0.93122,1.58,1.35
2013.01.02 18:49:51.176,0.9309,0.93122,1.95,1.35
2013.01.02 18:49:54.248,0.9309,0.93122,1.95,1.35
2013.01.02 18:50:03.384,0.9309,0.93122,1.95,1.35
2013.01.02 18:50:04.697,0.9309,0.93122,1.95,1.35
2013.01.02 18:50:05.037,0.9309,0.93125,1.95,2.63
2013.01.02 18:50:05.318,0.9309,0.93127,1.95,1.35
2013.01.02 18:50:13.367,0.9309,0.93127,1.95,1.35
2013.01.02 18:50:33.343,0.9309,0.93127,1.95,1.35
2013.01.02 18:50:34.344,0.9309,0.93127,1.95,1.35
2013.01.02 18:50:44.247,0.9309,0.93127,1.95,1.35
2013.01.02 18:50:54.142,0.9309,0.93127,1.95,1.35
2013.01.02 18:51:00.467,0.9309,0.93124,1.35,1.58
2013.01.02 18:51:01.547,0.9309,0.93126,1.35,2.10
2013.01.02 18:51:02.997,0.93088,0.93126,1.58,2.33
2013.01.02 18:51:03.555,0.9309,0.93124,1.35,2.63
2013.01.02 18:51:04.139,0.9309,0.93127,1.35,2.70
2013.01.02 18:51:06.617,0.93088,0.93127,1.58,2.93
2013.01.02 18:51:07.567,0.9309,0.93127,1.35,2.70
2013.01.02 18:51:07.989,0.9309,0.93124,1.35,2.55
2013.01.02 18:51:08.107,0.93085,0.93124,1.27,2.55
2013.01.02 18:51:08.420,0.93088,0.93124,1.98,2.55
2013.01.02 18:51:09.199,0.9309,0.93126,1.35,2.70
2013.01.02 18:51:13.417,0.9309,0.93127,1.35,2.25
2013.01.02 18:51:24.197,0.9309,0.93126,1.35,2.18
2013.01.02 18:51:34.268,0.9309,0.93127,1.35,2.85
2013.01.02 18:51:36.359,0.9309,0.93125,1.35,1.58
2013.01.02 18:51:36.477,0.9309,0.93125,1.35,2.40
2013.01.02 18:51:37.469,0.93089,0.93125,1.35,1.65
2013.01.02 18:51:42.008,0.93088,0.93124,1.58,2.18
2013.01.02 18:51:42.577,0.93089,0.93124,1.67,1.95
2013.01.02 18:51:43.170,0.93089,0.93125,1.67,2.40
2013.01.02 18:51:44.158,0.93089,0.93126,1.67,2.18
2013.01.02 18:52:02.478,0.93089,0.93128,1.67,1.58
2013.01.02 18:52:03.597,0.93089,0.93128,3.69,2.93
2013.01.02 18:52:06.677,0.93099,0.93137,3.15,2.10
2013.01.02 18:52:07.688,0.93097,0.93137,1.58,2.85
2013.01.02 18:52:08.639,0.93097,0.93135,1.58,2.18
2013.01.02 18:52:13.397,0.93096,0.93132,2.55,1.58
2013.01.02 18:52:23.370,0.93099,0.93132,3.15,1.35
2013.01.02 18:52:24.537,0.93095,0.93132,1.35,1.35
2013.01.02 18:52:25.322,0.93095,0.93132,2.40,1.35
2013.01.02 18:52:26.198,0.93094,0.93132,3.00,1.58
2013.01.02 18:52:33.198,0.93096,0.93132,2.55,1.58
2013.01.02 18:52:34.301,0.93097,0.93132,1.80,1.58
2013.01.02 18:52:43.217,0.93097,0.93132,1.73,1.58
2013.01.02 18:52:44.367,0.93095,0.93132,3.00,1.58
2013.01.02 18:52:49.767,0.93095,0.93132,3.00,1.58
2013.01.02 18:52:49.827,0.9309,0.93132,3.08,1.58
2013.01.02 18:52:52.368,0.93092,0.93125,3.08,1.58
2013.01.02 18:52:53.332,0.93091,0.93125,2.25,1.58
2013.01.02 18:53:03.188,0.9309,0.93125,2.33,1.58
2013.01.02 18:53:05.507,0.93092,0.93133,2.07,3.30
2013.01.02 18:53:05.627,0.93094,0.93134,2.48,1.58
2013.01.02 18:53:10.578,0.93095,0.93134,1.58,1.35
2013.01.02 18:53:10.699,0.93097,0.93134,1.34,1.35
2013.01.02 18:53:11.417,0.93097,0.93134,2.76,1.35
2013.01.02 18:53:11.553,0.93098,0.93134,1.73,1.35
2013.01.02 18:53:13.337,0.931,0.93134,2.48,1.35
2013.01.02 18:53:14.248,0.93101,0.93134,2.48,1.35
2013.01.02 18:53:16.388,0.93097,0.93134,1.80,1.58
2013.01.02 18:53:23.167,0.93098,0.93134,1.88,1.58
