2013.01.14 17:21:09.548,0.93264,0.93293,1.13,1.73
2013.01.14 17:21:09.663,0.93264,0.93293,1.13,1.73
2013.01.14 17:21:19.684,0.93261,0.93289,2.48,1.50
2013.01.14 17:21:22.214,0.93265,0.93294,3.23,1.50
2013.01.14 17:21:31.719,0.93266,0.93297,2.33,2.85
2013.01.14 17:21:31.843,0.93266,0.93299,2.33,1.73
2013.01.14 17:21:36.777,0.93266,0.93298,1.58,1.73
2013.01.14 17:21:37.082,0.93261,0.93297,1.35,2.25
2013.01.14 17:22:19.804,0.93266,0.93298,1.58,1.73
2013.01.14 17:22:20.126,0.93267,0.93301,1.73,2.10
2013.01.14 17:22:20.497,0.93267,0.93303,1.73,3.60
2013.01.14 17:22:25.243,0.93262,0.93299,2.33,2.85
2013.01.14 17:22:26.273,0.93264,0.93298,1.58,1.50
2013.01.14 17:22:26.333,0.93264,0.93298,1.58,1.50
2013.01.14 17:22:26.754,0.93262,0.93297,2.33,2.70
2013.01.14 17:22:26.814,0.93262,0.93297,2.33,2.93
2013.01.14 17:22:26.874,0.93262,0.93298,2.33,2.33
2013.01.14 17:22:28.754,0.93263,0.93297,1.58,2.33
2013.01.14 17:22:51.836,0.93262,0.93293,1.58,1.50
2013.01.14 17:22:52.307,0.93262,0.93293,1.35,2.63
2013.01.14 17:22:54.374,0.93262,0.93293,1.35,1.73
2013.01.14 17:22:58.124,0.93262,0.93293,1.58,1.73
2013.01.14 17:22:58.644,0.93261,0.93291,1.58,1.58
2013.01.14 17:23:00.784,0.93261,0.93288,1.58,1.50
2013.01.14 17:23:03.964,0.93258,0.93289,1.13,1.73
2013.01.14 17:23:04.297,0.93258,0.93289,1.35,1.73
2013.01.14 17:23:04.823,0.93258,0.93289,1.13,1.73
2013.01.14 17:23:06.854,0.93252,0.93284,2.48,2.33
2013.01.14 17:23:06.975,0.9325,0.93284,1.73,3.30
2013.01.14 17:23:07.094,0.9325,0.93282,1.73,2.70
2013.01.14 17:23:16.940,0.93244,0.93272,3.23,1.35
2013.01.14 17:23:17.004,0.93244,0.93269,1.35,1.35
2013.01.14 17:23:17.125,0.93245,0.93269,1.35,1.35
2013.01.14 17:23:17.247,0.9324,0.93269,1.35,1.58
2013.01.14 17:23:17.820,0.93237,0.9327,1.58,1.58
2013.01.14 17:23:20.173,0.9324,0.93268,1.35,1.73
2013.01.14 17:23:22.221,0.9324,0.93269,1.58,1.50
2013.01.14 17:23:26.861,0.9324,0.93268,1.35,1.73
2013.01.14 17:23:29.935,0.9324,0.93271,1.35,1.35
2013.01.14 17:23:38.855,0.93241,0.93271,1.50,1.35
2013.01.14 17:23:39.304,0.93244,0.9327,1.50,1.35
2013.01.14 17:23:40.464,0.93244,0.9327,1.50,1.35
2013.01.14 17:23:41.014,0.93244,0.9327,1.50,1.35
2013.01.14 17:23:41.240,0.93244,0.9327,1.50,1.35
2013.01.14 17:23:41.305,0.93246,0.9327,1.50,1.35
2013.01.14 17:23:41.365,0.93246,0.93272,1.50,1.35
2013.01.14 17:23:41.424,0.93247,0.93272,1.50,1.35
2013.01.14 17:23:41.484,0.93247,0.93272,1.50,1.35
2013.01.14 17:23:41.954,0.93251,0.93272,1.50,1.35
2013.01.14 17:23:42.723,0.93247,0.93274,1.50,1.58
2013.01.14 17:23:43.038,0.93251,0.93274,1.50,1.58
2013.01.14 17:23:45.044,0.93247,0.93277,1.35,1.35
2013.01.14 17:23:47.663,0.93247,0.93277,1.58,1.13
2013.01.14 17:24:01.784,0.93242,0.93273,2.33,1.58
2013.01.14 17:24:01.904,0.93242,0.93273,2.33,1.58
2013.01.14 17:24:04.603,0.93242,0.93273,2.33,2.33
2013.01.14 17:24:05.163,0.93242,0.93273,2.33,2.33
2013.01.14 17:24:19.299,0.93242,0.93273,2.33,2.33
2013.01.14 17:24:30.195,0.93242,0.93273,1.58,1.58
2013.01.14 17:24:36.934,0.93242,0.93273,1.58,1.58
2013.01.14 17:24:37.116,0.93246,0.93273,1.73,1.35
2013.01.14 17:24:39.065,0.93245,0.93278,1.58,1.73
2013.01.14 17:24:43.584,0.93245,0.93278,1.58,1.73
2013.01.14 17:24:43.704,0.93251,0.93278,1.35,1.73
2013.01.14 17:24:51.377,0.93249,0.93278,1.58,1.35
2013.01.14 17:24:52.092,0.9325,0.93278,1.35,1.35
2013.01.14 17:24:53.604,0.93252,0.93281,1.35,1.35
2013.01.14 17:24:53.894,0.93253,0.93286,2.70,1.58
2013.01.14 17:24:53.991,0.93253,0.93286,2.93,1.58
2013.01.14 17:24:54.979,0.93257,0.93287,1.58,3.60
2013.01.14 17:25:00.974,0.93257,0.93287,1.58,1.58
2013.01.14 17:25:11.294,0.93252,0.93283,1.58,2.55
2013.01.14 17:25:11.483,0.93252,0.93282,1.35,1.35
2013.01.14 17:25:11.714,0.93254,0.93282,1.35,1.35
2013.01.14 17:25:12.074,0.93254,0.93286,1.95,1.35
2013.01.14 17:25:12.656,0.93258,0.93288,1.58,2.93
2013.01.14 17:25:13.082,0.93259,0.93288,1.58,1.50
2013.01.14 17:25:13.664,0.93261,0.93288,1.58,1.50
2013.01.14 17:25:18.377,0.93261,0.93291,1.58,2.70
2013.01.14 17:25:18.683,0.93265,0.93293,1.73,2.40
2013.01.14 17:25:19.185,0.93265,0.93293,2.33,1.65
2013.01.14 17:25:19.704,0.93267,0.93295,1.73,2.85
2013.01.14 17:25:20.894,0.93267,0.93297,1.73,2.85
2013.01.14 17:25:21.144,0.9327,0.93297,1.35,1.35
2013.01.14 17:25:24.724,0.93266,0.93297,2.33,1.95
2013.01.14 17:25:24.866,0.93266,0.93295,1.58,1.95
2013.01.14 17:25:24.984,0.93265,0.93296,1.35,1.35
2013.01.14 17:25:25.159,0.93265,0.93296,1.35,2.85
2013.01.14 17:25:25.684,0.93262,0.93296,1.58,3.08
2013.01.14 17:25:36.544,0.93266,0.93294,1.58,1.50
2013.01.14 17:25:37.144,0.93266,0.93294,1.58,1.50
2013.01.14 17:25:38.364,0.93265,0.93295,1.58,2.93
2013.01.14 17:25:40.446,0.93266,0.93293,1.35,1.73
2013.01.14 17:25:45.706,0.93266,0.93295,1.58,3.15
2013.01.14 17:25:48.624,0.93264,0.93294,1.35,1.73
2013.01.14 17:25:50.835,0.93264,0.93293,1.35,3.90
2013.01.14 17:25:54.964,0.93264,0.93293,1.58,1.50
2013.01.14 17:25:56.404,0.93266,0.93295,1.73,1.58
2013.01.14 17:25:56.464,0.93267,0.93295,1.50,1.58
2013.01.14 17:25:56.654,0.93271,0.93299,1.58,1.50
2013.01.14 17:25:57.245,0.93266,0.93299,2.70,1.50
2013.01.14 17:26:00.945,0.93267,0.933,1.73,2.33
2013.01.14 17:26:01.435,0.93267,0.93299,1.73,1.88
2013.01.14 17:26:07.456,0.9327,0.93298,1.35,1.35
2013.01.14 17:26:10.313,0.9327,0.93298,1.35,1.35
2013.01.14 17:26:14.164,0.93266,0.93298,1.58,1.58
2013.01.14 17:26:19.003,0.93266,0.93297,1.58,1.88
2013.01.14 17:26:20.763,0.93266,0.93297,1.58,2.33
2013.01.14 17:26:23.736,0.93266,0.93297,1.58,2.33
2013.01.14 17:26:26.822,0.93267,0.93298,1.73,1.58
2013.01.14 17:26:31.906,0.93268,0.93299,1.35,2.18
2013.01.14 17:26:51.848,0.93268,0.93297,1.35,2.70
2013.01.14 17:26:51.904,0.93267,0.93297,1.58,2.70
2013.01.14 17:26:52.084,0.93267,0.93299,1.58,3.15
2013.01.14 17:26:52.175,0.93267,0.93296,1.58,2.63
2013.01.14 17:26:53.056,0.93264,0.93295,1.58,1.88
2013.01.14 17:26:59.433,0.93265,0.93296,1.35,2.70
2013.01.14 17:27:09.414,0.93263,0.93292,2.33,2.78
2013.01.14 17:27:09.474,0.93261,0.93292,1.58,2.78
2013.01.14 17:27:10.011,0.93262,0.93292,1.58,3.00
2013.01.14 17:27:10.524,0.93264,0.93293,1.58,1.58
2013.01.14 17:27:36.264,0.93264,0.93296,1.58,2.33
2013.01.14 17:27:37.594,0.93267,0.93296,1.73,2.10
2013.01.14 17:27:37.935,0.93267,0.93296,1.73,2.10
2013.01.14 17:27:41.235,0.93264,0.93294,1.20,2.55
2013.01.14 17:27:41.294,0.93264,0.93294,1.35,2.78
2013.01.14 17:27:48.274,0.93266,0.93295,1.50,2.33
2013.01.14 17:27:48.334,0.93266,0.93297,1.50,3.68
2013.01.14 17:27:53.205,0.93268,0.93297,1.35,2.55
2013.01.14 17:27:54.824,0.93268,0.93297,1.58,2.48
2013.01.14 17:27:55.391,0.93268,0.93298,1.35,1.80
2013.01.14 17:27:58.104,0.93268,0.93299,1.35,2.63
2013.01.14 17:27:59.745,0.93268,0.93297,1.58,2.40
2013.01.14 17:28:00.357,0.93268,0.93299,1.35,2.40
2013.01.14 17:28:01.734,0.93268,0.93296,1.35,1.65
2013.01.14 17:28:03.915,0.93268,0.933,1.35,2.78
2013.01.14 17:28:05.172,0.93271,0.93301,1.73,1.88
2013.01.14 17:28:05.366,0.93271,0.93304,1.73,1.35
2013.01.14 17:28:05.714,0.93277,0.93304,1.58,1.13
2013.01.14 17:28:07.584,0.93272,0.93304,2.33,3.53
2013.01.14 17:28:10.945,0.93274,0.93303,1.35,2.55
2013.01.14 17:28:11.059,0.93274,0.93304,1.35,2.70
2013.01.14 17:28:11.295,0.93274,0.93304,1.35,3.75
2013.01.14 17:28:11.865,0.93273,0.93304,1.35,3.53
2013.01.14 17:28:13.606,0.93271,0.93299,1.58,2.18
2013.01.14 17:28:13.726,0.93267,0.93299,1.73,2.18
2013.01.14 17:28:13.805,0.93267,0.93299,1.73,2.40
2013.01.14 17:28:14.624,0.93267,0.933,1.73,2.48
2013.01.14 17:28:15.781,0.93267,0.93297,1.73,2.85
2013.01.14 17:28:18.654,0.93267,0.93296,1.50,2.48
2013.01.14 17:28:22.846,0.93267,0.93296,1.50,2.70
2013.01.14 17:28:23.254,0.93267,0.93297,1.50,1.80
2013.01.14 17:28:23.939,0.93268,0.93297,1.50,1.80
2013.01.14 17:28:24.764,0.93266,0.93297,1.50,1.80
2013.01.14 17:28:24.864,0.93266,0.93295,1.50,1.95
2013.01.14 17:28:26.654,0.93265,0.93294,1.73,2.18
2013.01.14 17:28:27.313,0.93265,0.93294,1.50,2.40
2013.01.14 17:28:49.724,0.93266,0.93295,1.50,2.33
2013.01.14 17:28:58.604,0.93265,0.93294,1.50,2.25
2013.01.14 17:29:02.580,0.93265,0.93294,1.50,2.25
2013.01.14 17:29:08.344,0.93266,0.93293,1.50,1.35
2013.01.14 17:29:09.770,0.93265,0.93293,1.50,1.35
2013.01.14 17:29:59.940,0.93267,0.93292,1.50,1.35
2013.01.14 17:30:00.494,0.93266,0.93295,1.50,1.13
2013.01.14 17:30:05.254,0.93271,0.93295,1.58,1.13
2013.01.14 17:30:08.404,0.93272,0.933,1.50,2.25
2013.01.14 17:30:08.524,0.93278,0.93303,1.58,1.50
2013.01.14 17:30:12.746,0.93277,0.93307,2.10,1.50
2013.01.14 17:30:13.443,0.93277,0.93306,1.35,3.00
2013.01.14 17:30:20.659,0.93277,0.93303,1.35,2.03
2013.01.14 17:30:20.714,0.93274,0.93303,1.35,2.78
2013.01.14 17:30:20.894,0.93274,0.93303,1.13,1.73
2013.01.14 17:30:21.134,0.93273,0.93303,1.35,1.73
2013.01.14 17:30:21.254,0.9327,0.93299,1.58,2.55
2013.01.14 17:30:27.657,0.93269,0.93298,1.58,2.78
2013.01.14 17:30:28.205,0.93266,0.93298,1.73,3.60
2013.01.14 17:30:29.204,0.93266,0.93298,1.73,1.58
2013.01.14 17:30:34.145,0.93271,0.933,2.10,1.73
2013.01.14 17:30:36.042,0.93271,0.933,2.10,1.73
2013.01.14 17:30:38.576,0.93271,0.933,2.10,1.73
2013.01.14 17:30:41.166,0.93271,0.93299,1.35,1.35
2013.01.14 17:30:41.525,0.93272,0.93299,1.50,1.13
2013.01.14 17:30:41.826,0.93274,0.93299,1.35,1.13
2013.01.14 17:30:42.156,0.93274,0.93299,1.35,1.50
2013.01.14 17:30:42.671,0.93274,0.93299,1.35,1.13
2013.01.14 17:30:42.735,0.93275,0.93299,1.35,1.13
2013.01.14 17:30:42.854,0.93276,0.93299,1.35,1.13
2013.01.14 17:30:43.555,0.93279,0.93307,1.35,1.35
2013.01.14 17:30:45.037,0.9328,0.93308,1.35,1.35
2013.01.14 17:30:46.466,0.93277,0.93306,1.35,1.35
2013.01.14 17:30:46.525,0.93277,0.93306,1.35,1.35
2013.01.14 17:30:47.064,0.93277,0.93306,1.35,2.40
2013.01.14 17:30:47.394,0.93277,0.93306,1.35,1.58
2013.01.14 17:30:47.696,0.93285,0.93307,1.35,1.35
2013.01.14 17:30:51.146,0.9328,0.93308,1.95,1.13
2013.01.14 17:30:51.514,0.93284,0.93308,1.35,1.88
2013.01.14 17:30:52.035,0.93283,0.93308,1.35,1.88
2013.01.14 17:30:53.286,0.93282,0.93308,1.35,1.88
2013.01.14 17:30:53.625,0.93278,0.93308,1.58,1.88
2013.01.14 17:30:53.787,0.93278,0.93308,1.58,1.88
2013.01.14 17:30:58.359,0.93278,0.93308,1.58,1.13
2013.01.14 17:31:01.695,0.93278,0.93309,1.58,1.73
2013.01.14 17:31:05.785,0.93278,0.93309,1.35,1.73
2013.01.14 17:31:07.876,0.93273,0.93303,1.35,1.35
2013.01.14 17:31:08.235,0.93273,0.93303,1.13,3.00
2013.01.14 17:31:09.066,0.93266,0.93296,1.58,2.55
2013.01.14 17:31:09.515,0.93256,0.9329,2.33,2.63
2013.01.14 17:31:11.125,0.93256,0.93286,2.10,1.80
2013.01.14 17:31:11.745,0.93257,0.9329,1.73,2.55
2013.01.14 17:31:12.325,0.93262,0.93292,1.35,2.85
2013.01.14 17:31:12.655,0.93262,0.93295,2.10,1.58
2013.01.14 17:31:41.967,0.93262,0.93294,2.33,1.50
2013.01.14 17:31:43.446,0.93261,0.9329,1.73,2.25
2013.01.14 17:31:43.629,0.93257,0.93289,1.73,2.70
2013.01.14 17:31:43.835,0.93256,0.93284,1.50,2.78
2013.01.14 17:31:43.954,0.93254,0.93287,1.58,2.63
2013.01.14 17:31:44.089,0.93253,0.93283,1.58,2.48
2013.01.14 17:31:44.214,0.93249,0.93282,1.35,2.93
2013.01.14 17:31:44.274,0.93246,0.93279,1.73,2.85
2013.01.14 17:31:44.698,0.93246,0.93277,1.73,1.80
2013.01.14 17:31:44.758,0.93247,0.93277,1.73,2.03
2013.01.14 17:32:27.646,0.93246,0.93278,1.73,2.70
2013.01.14 17:32:32.204,0.93242,0.93273,2.33,1.50
2013.01.14 17:32:32.325,0.93242,0.93272,1.35,1.80
2013.01.14 17:32:32.918,0.93237,0.93273,3.08,2.40
2013.01.14 17:32:45.515,0.93242,0.9327,1.50,2.55
2013.01.14 17:33:04.540,0.9324,0.93268,1.50,3.15
2013.01.14 17:33:13.034,0.93241,0.9327,1.50,2.63
2013.01.14 17:33:22.916,0.93242,0.9327,2.10,2.63
2013.01.14 17:33:23.075,0.93243,0.93273,1.35,1.73
2013.01.14 17:33:46.981,0.93243,0.93275,1.58,2.63
2013.01.14 17:33:51.685,0.93251,0.93275,2.10,2.63
2013.01.14 17:33:51.745,0.93254,0.93278,1.35,1.73
2013.01.14 17:33:51.926,0.9325,0.93277,1.35,1.50
2013.01.14 17:33:51.986,0.93246,0.93279,1.73,2.85
2013.01.14 17:33:52.045,0.93252,0.93282,1.50,2.03
2013.01.14 17:33:52.407,0.93255,0.93283,1.35,1.73
2013.01.14 17:33:53.133,0.93256,0.93286,1.35,2.63
2013.01.14 17:33:53.813,0.93256,0.93285,1.35,3.15
2013.01.14 17:34:00.614,0.93256,0.93288,1.35,1.73
2013.01.14 17:34:03.685,0.93251,0.93287,2.48,1.58
2013.01.14 17:34:17.970,0.93252,0.93285,1.73,1.58
2013.01.14 17:34:18.514,0.93252,0.93285,1.73,1.58
2013.01.14 17:34:20.715,0.93252,0.93285,3.75,1.58
2013.01.14 17:34:22.586,0.93252,0.93285,1.73,1.58
2013.01.14 17:34:22.715,0.93252,0.93285,2.55,1.58
2013.01.14 17:34:50.066,0.93256,0.93287,1.50,1.58
2013.01.14 17:34:50.589,0.93258,0.93292,1.58,1.58
2013.01.14 17:34:57.659,0.93258,0.93292,3.83,1.58
2013.01.14 17:34:58.245,0.93258,0.93292,1.58,1.58
2013.01.14 17:34:58.475,0.93258,0.93292,1.58,1.58
2013.01.14 17:35:04.955,0.93264,0.93293,1.35,1.73
2013.01.14 17:35:06.544,0.93264,0.93294,1.35,1.58
2013.01.14 17:35:08.166,0.93261,0.93296,1.73,1.73
2013.01.14 17:35:45.445,0.93261,0.93293,1.73,2.85
2013.01.14 17:35:49.920,0.93261,0.93292,1.35,2.40
2013.01.14 17:36:02.245,0.93262,0.93288,1.50,1.50
2013.01.14 17:36:05.825,0.93264,0.93292,1.35,3.30
2013.01.14 17:36:05.885,0.93266,0.93292,1.35,1.35
2013.01.14 17:36:06.085,0.93266,0.93294,1.35,1.35
2013.01.14 17:36:19.465,0.93268,0.93296,1.50,2.18
2013.01.14 17:36:19.536,0.93266,0.93296,2.33,2.18
2013.01.14 17:36:19.996,0.93269,0.93299,1.58,2.03
2013.01.14 17:36:20.067,0.93272,0.93301,1.50,1.35
2013.01.14 17:36:20.185,0.93271,0.933,1.35,3.08
2013.01.14 17:36:20.878,0.93271,0.93301,1.35,2.70
2013.01.14 17:36:21.810,0.93271,0.93301,1.35,1.35
2013.01.14 17:36:21.935,0.93275,0.93301,1.35,1.35
2013.01.14 17:36:22.115,0.93273,0.93301,1.35,2.78
2013.01.14 17:36:22.856,0.9327,0.93298,1.35,2.48
2013.01.14 17:36:22.916,0.93267,0.93298,1.35,2.48
2013.01.14 17:36:23.165,0.93267,0.93298,2.10,1.73
2013.01.14 17:36:23.225,0.9327,0.93298,1.35,1.73
2013.01.14 17:36:23.345,0.93267,0.93298,2.10,1.73
2013.01.14 17:36:24.016,0.93267,0.93298,2.10,2.63
2013.01.14 17:36:27.575,0.93267,0.93301,1.58,3.30
2013.01.14 17:36:35.213,0.93267,0.93302,2.33,2.10
2013.01.14 17:36:42.696,0.93272,0.93303,1.35,3.08
2013.01.14 17:36:43.738,0.93277,0.93305,2.10,3.08
2013.01.14 17:36:43.856,0.93282,0.93311,1.13,1.50
2013.01.14 17:36:44.375,0.93282,0.93312,1.13,1.88
2013.01.14 17:36:48.565,0.93294,0.93316,2.40,1.35
2013.01.14 17:36:48.876,0.93304,0.93335,1.35,1.35
2013.01.14 17:36:49.105,0.93305,0.93335,2.03,1.35
2013.01.14 17:36:49.226,0.93304,0.93335,1.35,1.58
2013.01.14 17:36:49.356,0.93304,0.93338,2.85,1.43
2013.01.14 17:36:49.415,0.93304,0.9334,3.08,2.33
2013.01.14 17:36:50.095,0.93304,0.93338,1.58,1.73
2013.01.14 17:36:50.396,0.93301,0.93337,2.40,1.58
2013.01.14 17:36:50.935,0.93307,0.93336,1.35,1.95
2013.01.14 17:36:51.866,0.93301,0.93334,2.40,1.58
2013.01.14 17:36:53.586,0.93308,0.93334,1.80,1.58
2013.01.14 17:36:58.479,0.93308,0.93331,1.80,2.33
2013.01.14 17:36:58.677,0.93299,0.93328,1.13,1.58
2013.01.14 17:36:58.805,0.93299,0.93328,1.13,1.58
2013.01.14 17:36:59.165,0.93299,0.93328,1.13,1.58
2013.01.14 17:36:59.469,0.93299,0.93328,1.13,1.58
2013.01.14 17:37:00.137,0.93299,0.93327,1.13,1.73
2013.01.14 17:37:00.465,0.93299,0.93328,1.13,2.33
2013.01.14 17:37:00.607,0.93299,0.93328,1.13,2.33
2013.01.14 17:37:03.845,0.93295,0.93328,1.35,2.33
2013.01.14 17:37:09.368,0.93295,0.93324,1.58,1.50
2013.01.14 17:37:14.890,0.93294,0.93323,1.13,1.73
2013.01.14 17:37:16.785,0.93294,0.93322,1.13,1.58
2013.01.14 17:37:17.013,0.93294,0.9332,1.13,1.50
2013.01.14 17:37:17.346,0.93294,0.93318,1.13,1.50
2013.01.14 17:37:17.923,0.93294,0.93318,1.13,1.73
2013.01.14 17:37:23.669,0.93288,0.93321,3.38,1.73
2013.01.14 17:37:23.824,0.93292,0.93328,1.50,2.70
2013.01.14 17:37:23.902,0.93292,0.93328,1.73,2.70
2013.01.14 17:37:28.265,0.93292,0.93328,2.03,1.95
2013.01.14 17:37:30.653,0.93293,0.93328,1.58,1.35
2013.01.14 17:37:40.989,0.93293,0.93329,3.30,1.73
2013.01.14 17:37:41.864,0.93296,0.93329,2.85,1.73
2013.01.14 17:37:45.505,0.93297,0.93334,1.58,2.10
2013.01.14 17:37:46.031,0.93297,0.93329,1.58,1.50
2013.01.14 17:37:46.605,0.93297,0.93329,1.35,1.73
2013.01.14 17:37:51.402,0.93294,0.93332,2.40,2.63
2013.01.14 17:38:01.968,0.93292,0.93328,2.33,1.73
2013.01.14 17:38:10.006,0.93297,0.93332,1.73,1.88
2013.01.14 17:38:20.895,0.93301,0.93331,1.50,2.33
2013.01.14 17:38:28.237,0.93296,0.93329,1.73,1.73
2013.01.14 17:38:45.385,0.93296,0.93328,1.73,1.95
2013.01.14 17:38:46.137,0.93297,0.93328,1.73,1.73
2013.01.14 17:38:46.256,0.93296,0.93331,1.73,2.85
2013.01.14 17:38:46.726,0.93296,0.93333,2.33,2.25
2013.01.14 17:38:52.986,0.93296,0.93332,2.33,2.78
2013.01.14 17:38:53.106,0.93296,0.93331,2.10,2.25
2013.01.14 17:38:55.585,0.93297,0.93332,1.50,2.70
2013.01.14 17:38:55.705,0.93297,0.9333,1.50,2.25
2013.01.14 17:38:57.255,0.93297,0.93331,1.73,3.08
2013.01.14 17:38:57.586,0.93297,0.93329,1.50,2.25
2013.01.14 17:39:00.786,0.93297,0.93331,1.73,3.30
2013.01.14 17:39:01.095,0.93296,0.93329,1.73,1.73
2013.01.14 17:39:06.312,0.93296,0.93329,2.33,1.73
2013.01.14 17:39:10.825,0.93297,0.93332,1.73,2.40
2013.01.14 17:39:23.804,0.93297,0.93329,1.73,2.93
2013.01.14 17:39:28.821,0.93295,0.93328,1.58,2.63
2013.01.14 17:39:45.426,0.93294,0.93328,1.58,1.73
2013.01.14 17:39:45.775,0.93294,0.93327,1.58,1.80
2013.01.14 17:39:47.391,0.93294,0.93328,1.58,1.73
2013.01.14 17:39:48.506,0.93297,0.93332,1.73,3.08
2013.01.14 17:39:49.266,0.93297,0.93333,1.73,1.73
2013.01.14 17:39:49.446,0.93297,0.93333,1.73,1.73
2013.01.14 17:39:49.506,0.93298,0.93333,1.80,1.73
2013.01.14 17:39:50.045,0.93297,0.93333,1.73,1.50
2013.01.14 17:39:56.756,0.93297,0.93331,1.73,2.78
2013.01.14 17:39:56.844,0.93297,0.93329,1.73,2.03
2013.01.14 17:39:57.348,0.93297,0.93329,1.50,2.25
2013.01.14 17:40:02.337,0.93295,0.93322,1.50,2.40
2013.01.14 17:40:02.543,0.93297,0.93322,1.50,1.35
2013.01.14 17:40:04.346,0.9329,0.93319,1.50,2.03
2013.01.14 17:40:07.856,0.93288,0.93317,1.50,1.73
2013.01.14 17:40:12.907,0.93288,0.93317,1.50,1.73
2013.01.14 17:40:13.560,0.93284,0.93317,1.58,1.73
2013.01.14 17:40:13.615,0.93284,0.93317,1.58,1.50
2013.01.14 17:40:13.735,0.93284,0.93314,1.95,1.73
2013.01.14 17:40:13.795,0.93284,0.93317,1.95,2.93
2013.01.14 17:40:13.916,0.93286,0.93314,1.73,1.73
2013.01.14 17:40:14.334,0.93286,0.93316,1.50,2.55
2013.01.14 17:40:15.216,0.93281,0.93309,1.73,1.50
2013.01.14 17:40:15.775,0.93282,0.93312,1.73,2.48
2013.01.14 17:40:16.376,0.93282,0.93313,1.73,3.38
2013.01.14 17:40:27.947,0.93282,0.93311,1.50,2.55
2013.01.14 17:40:29.532,0.93281,0.93312,1.50,2.63
2013.01.14 17:40:34.361,0.93281,0.93312,1.50,1.80
2013.01.14 17:40:34.577,0.93281,0.93312,1.50,1.80
2013.01.14 17:40:52.586,0.9328,0.93308,1.50,1.58
2013.01.14 17:40:56.457,0.93276,0.93308,1.73,1.58
2013.01.14 17:41:02.456,0.9328,0.93308,1.50,1.58
2013.01.14 17:41:02.766,0.93282,0.93312,1.73,3.45
2013.01.14 17:41:03.383,0.93285,0.93312,1.50,3.45
2013.01.14 17:41:03.455,0.93285,0.93312,1.50,1.35
2013.01.14 17:41:03.638,0.93286,0.93314,1.35,2.48
2013.01.14 17:41:03.697,0.93288,0.93316,1.35,1.35
2013.01.14 17:41:14.936,0.93287,0.93316,2.70,1.35
2013.01.14 17:41:30.936,0.93286,0.93317,1.50,3.30
2013.01.14 17:41:31.551,0.93287,0.93317,1.50,3.60
2013.01.14 17:42:19.201,0.93282,0.93312,1.73,2.25
2013.01.14 17:42:19.773,0.93282,0.93312,1.50,2.48
2013.01.14 17:42:52.039,0.93281,0.93313,1.73,1.58
2013.01.14 17:42:56.621,0.93283,0.93313,1.13,2.40
2013.01.14 17:42:56.997,0.93285,0.93311,1.58,1.13
2013.01.14 17:42:57.056,0.93285,0.93317,1.95,1.58
2013.01.14 17:43:00.768,0.93286,0.93317,1.73,1.58
2013.01.14 17:43:01.104,0.93286,0.93317,1.73,1.58
2013.01.14 17:43:10.336,0.93286,0.93317,1.73,1.35
2013.01.14 17:43:17.457,0.93284,0.93314,1.35,1.35
2013.01.14 17:43:17.906,0.93282,0.93314,2.33,1.35
2013.01.14 17:43:21.472,0.93282,0.93314,2.33,1.35
2013.01.14 17:43:36.927,0.93282,0.93313,2.33,1.50
2013.01.14 17:43:45.156,0.93282,0.93314,1.58,1.35
2013.01.14 17:43:46.396,0.93284,0.93314,1.35,1.35
2013.01.14 17:43:47.686,0.93282,0.93314,1.95,2.10
2013.01.14 17:44:04.286,0.93277,0.93311,1.35,1.58
2013.01.14 17:44:06.496,0.93277,0.93305,1.13,1.58
2013.01.14 17:44:06.903,0.93281,0.9331,1.50,1.58
2013.01.14 17:44:10.457,0.93283,0.93318,2.63,2.33
2013.01.14 17:44:11.096,0.93282,0.93318,3.60,2.33
2013.01.14 17:44:23.776,0.93287,0.93318,1.73,2.10
2013.01.14 17:44:24.036,0.93287,0.93318,1.73,2.10
2013.01.14 17:44:44.917,0.93281,0.93314,2.33,1.50
2013.01.14 17:44:48.277,0.93281,0.93315,1.73,2.70
2013.01.14 17:44:49.997,0.93286,0.93319,1.50,2.10
2013.01.14 17:45:00.066,0.93281,0.93318,1.73,2.63
2013.01.14 17:45:00.310,0.93279,0.93313,1.95,1.50
2013.01.14 17:45:01.043,0.93282,0.93313,1.73,1.73
2013.01.14 17:45:01.347,0.93283,0.93318,2.55,1.73
2013.01.14 17:45:01.857,0.93287,0.93318,1.50,1.73
2013.01.14 17:45:02.407,0.93287,0.93318,1.50,1.73
2013.01.14 17:45:08.348,0.93287,0.93318,2.40,1.73
2013.01.14 17:45:08.961,0.93288,0.93318,2.85,1.50
2013.01.14 17:45:18.212,0.93287,0.93318,1.73,1.50
2013.01.14 17:45:18.727,0.93287,0.93318,1.50,1.73
2013.01.14 17:45:22.636,0.93284,0.93314,1.58,1.50
2013.01.14 17:45:23.225,0.93282,0.93312,1.50,1.58
2013.01.14 17:45:38.027,0.93282,0.93314,2.78,1.73
2013.01.14 17:45:38.857,0.93282,0.93313,1.35,1.50
2013.01.14 17:45:41.427,0.93281,0.93314,3.53,1.73
2013.01.14 17:45:41.546,0.93282,0.93314,1.35,1.50
2013.01.14 17:45:49.126,0.93291,0.93321,2.10,3.38
2013.01.14 17:45:49.246,0.93292,0.93321,1.88,1.58
2013.01.14 17:45:49.366,0.93292,0.93321,3.30,1.58
2013.01.14 17:45:51.017,0.93294,0.93319,1.35,1.73
