2013.01.15 23:42:28.549,0.94661,0.94714,1.13,1.73
2013.01.15 23:42:29.103,0.94663,0.94714,1.13,1.73
2013.01.15 23:42:30.260,0.94662,0.94714,1.13,1.73
2013.01.15 23:42:30.631,0.94663,0.94714,1.13,1.73
2013.01.15 23:42:31.287,0.94661,0.94714,1.13,1.73
2013.01.15 23:42:31.480,0.94656,0.94713,1.73,1.73
2013.01.15 23:42:33.811,0.94657,0.94704,1.35,1.50
2013.01.15 23:42:34.113,0.94657,0.94701,1.13,1.73
2013.01.15 23:42:34.380,0.94646,0.94702,1.50,1.45
2013.01.15 23:42:34.440,0.94643,0.94702,1.35,1.45
2013.01.15 23:42:34.500,0.94643,0.94706,1.35,1.20
2013.01.15 23:42:34.939,0.94643,0.947,1.35,1.63
2013.01.15 23:43:00.336,0.94644,0.94696,1.13,1.50
2013.01.15 23:43:00.464,0.94644,0.947,1.35,1.41
2013.01.15 23:43:02.411,0.94644,0.947,1.35,1.41
2013.01.15 23:43:12.363,0.94644,0.947,1.35,1.41
2013.01.15 23:43:12.530,0.94643,0.94704,1.35,1.32
2013.01.15 23:43:17.092,0.94643,0.94704,1.35,1.32
2013.01.15 23:43:17.150,0.94648,0.94707,1.54,1.73
2013.01.15 23:43:17.972,0.9465,0.94717,1.41,1.56
2013.01.15 23:43:18.449,0.9465,0.94717,1.41,1.56
2013.01.15 23:43:22.484,0.9465,0.94717,1.41,1.56
2013.01.15 23:43:22.897,0.94643,0.9471,1.76,1.56
2013.01.15 23:43:37.560,0.94644,0.9471,1.35,1.56
2013.01.15 23:43:49.260,0.94653,0.9471,1.73,1.56
2013.01.15 23:43:49.320,0.94652,0.94708,1.73,1.73
2013.01.15 23:43:50.901,0.94652,0.94708,1.73,1.73
2013.01.15 23:43:51.055,0.94652,0.94708,1.73,1.73
2013.01.15 23:43:59.319,0.94654,0.9471,1.13,1.20
2013.01.15 23:43:59.379,0.94654,0.94711,1.35,1.73
2013.01.15 23:43:59.499,0.94654,0.94711,1.35,1.73
2013.01.15 23:43:59.571,0.94654,0.94711,1.35,1.73
2013.01.15 23:44:01.949,0.94654,0.94709,1.35,1.59
2013.01.15 23:44:02.010,0.94654,0.9471,1.35,1.73
2013.01.15 23:44:02.444,0.94654,0.94717,1.35,1.36
2013.01.15 23:44:03.985,0.94654,0.94717,1.35,1.36
2013.01.15 23:44:04.819,0.94652,0.94707,1.35,1.73
2013.01.15 23:44:04.879,0.9465,0.94707,1.35,1.73
2013.01.15 23:44:20.100,0.9465,0.9471,1.35,1.61
2013.01.15 23:44:50.860,0.94651,0.94711,1.35,1.29
2013.01.15 23:44:51.040,0.94651,0.94715,1.35,1.50
2013.01.15 23:44:52.000,0.94655,0.94715,1.35,1.50
2013.01.15 23:45:01.851,0.94655,0.94712,1.35,1.29
2013.01.15 23:45:02.622,0.94651,0.94706,1.13,1.54
2013.01.15 23:45:10.357,0.9465,0.94708,1.35,1.38
2013.01.15 23:45:11.840,0.9465,0.94708,1.35,1.38
2013.01.15 23:45:18.560,0.9465,0.94706,1.13,1.32
2013.01.15 23:45:18.741,0.9465,0.94708,1.35,1.38
2013.01.15 23:45:19.014,0.9465,0.94708,1.35,1.38
2013.01.15 23:45:19.501,0.9465,0.94707,1.35,1.50
2013.01.15 23:45:20.150,0.9465,0.94707,1.35,1.50
2013.01.15 23:45:20.269,0.9465,0.94707,1.35,1.50
2013.01.15 23:45:22.361,0.9465,0.94707,2.10,1.50
2013.01.15 23:45:22.890,0.9464,0.94706,1.35,1.29
2013.01.15 23:45:23.845,0.9464,0.94705,1.35,1.38
2013.01.15 23:45:27.146,0.9464,0.94705,1.35,1.38
2013.01.15 23:45:27.697,0.9464,0.94704,1.35,1.63
2013.01.15 23:45:27.820,0.9464,0.94701,1.35,1.50
2013.01.15 23:45:28.260,0.9464,0.94701,1.35,1.50
2013.01.15 23:45:28.500,0.9464,0.94702,1.35,1.52
2013.01.15 23:45:28.585,0.9464,0.94694,1.13,1.59
2013.01.15 23:45:29.481,0.94635,0.94694,2.10,1.59
2013.01.15 23:45:29.709,0.94635,0.94692,1.35,1.47
2013.01.15 23:45:30.775,0.94635,0.94692,1.35,1.47
2013.01.15 23:45:31.954,0.94635,0.94692,1.35,1.27
2013.01.15 23:45:34.872,0.94635,0.94692,1.35,1.27
2013.01.15 23:45:35.243,0.94635,0.9469,1.13,1.56
2013.01.15 23:45:35.360,0.94635,0.94688,1.13,1.52
2013.01.15 23:45:35.540,0.94624,0.94683,1.35,1.52
2013.01.15 23:45:35.600,0.94623,0.94684,1.35,1.52
2013.01.15 23:45:35.661,0.94624,0.94683,1.35,1.52
2013.01.15 23:45:35.720,0.94624,0.94691,1.35,1.43
2013.01.15 23:45:35.840,0.94624,0.94687,1.35,1.59
2013.01.15 23:45:43.692,0.94632,0.94687,1.50,1.59
2013.01.15 23:45:45.932,0.94631,0.94687,1.50,1.56
2013.01.15 23:45:48.521,0.94632,0.94689,1.50,1.25
2013.01.15 23:45:48.640,0.94632,0.94692,1.73,1.34
2013.01.15 23:45:53.815,0.94631,0.94692,1.73,1.34
2013.01.15 23:45:54.434,0.94631,0.94693,1.73,1.36
2013.01.15 23:46:03.916,0.94631,0.94694,2.10,1.63
2013.01.15 23:46:06.454,0.94635,0.94692,1.73,1.59
2013.01.15 23:46:06.581,0.94631,0.94695,1.35,1.43
2013.01.15 23:46:07.440,0.94631,0.94693,1.35,1.73
2013.01.15 23:46:07.500,0.94631,0.94693,1.35,1.73
2013.01.15 23:46:08.022,0.94631,0.94692,1.35,1.73
2013.01.15 23:46:08.101,0.94631,0.94692,1.35,1.73
2013.01.15 23:46:08.643,0.94631,0.94692,1.74,1.73
2013.01.15 23:46:09.800,0.94631,0.94692,1.35,1.73
2013.01.15 23:46:10.232,0.94631,0.94692,1.35,2.31
2013.01.15 23:46:10.770,0.94631,0.94692,1.35,2.31
2013.01.15 23:46:13.290,0.94644,0.94698,1.50,1.47
2013.01.15 23:46:13.350,0.94644,0.94698,1.50,1.47
2013.01.15 23:46:13.829,0.94643,0.94694,1.13,1.34
2013.01.15 23:46:13.950,0.94643,0.94694,1.13,1.73
2013.01.15 23:46:20.718,0.94643,0.94698,1.13,1.38
2013.01.15 23:46:28.714,0.94642,0.94698,1.13,1.38
2013.01.15 23:46:30.852,0.94639,0.94696,1.13,1.61
2013.01.15 23:46:36.774,0.94639,0.94696,1.13,1.61
2013.01.15 23:46:36.986,0.94639,0.94698,1.35,1.52
2013.01.15 23:46:37.519,0.94639,0.94695,1.35,1.45
2013.01.15 23:46:37.649,0.94639,0.94698,1.35,1.63
2013.01.15 23:46:40.110,0.94639,0.94698,1.35,1.63
2013.01.15 23:46:40.625,0.94639,0.94698,1.35,1.63
2013.01.15 23:46:40.761,0.94639,0.94695,1.35,1.61
2013.01.15 23:46:41.430,0.94639,0.94697,1.35,1.52
2013.01.15 23:47:00.810,0.94639,0.94695,1.13,1.52
2013.01.15 23:47:00.870,0.94639,0.94695,1.13,1.52
2013.01.15 23:47:01.411,0.94639,0.94694,1.13,1.34
2013.01.15 23:47:23.911,0.94633,0.94694,1.35,1.34
2013.01.15 23:47:27.940,0.94633,0.94696,1.35,1.59
2013.01.15 23:47:28.060,0.94633,0.94694,1.35,1.61
2013.01.15 23:47:48.810,0.94632,0.94698,1.52,1.61
2013.01.15 23:47:49.037,0.94626,0.94694,1.59,1.47
2013.01.15 23:47:49.751,0.94626,0.94694,1.59,1.47
2013.01.15 23:48:10.200,0.94624,0.9469,1.62,1.45
2013.01.15 23:48:10.500,0.94627,0.94695,1.20,1.63
2013.01.15 23:48:10.811,0.94624,0.9469,1.96,1.20
2013.01.15 23:48:29.575,0.94641,0.94693,1.50,1.52
2013.01.15 23:48:29.700,0.94644,0.94696,1.50,1.43
2013.01.15 23:48:29.981,0.94628,0.94694,1.27,1.34
2013.01.15 23:48:35.590,0.94634,0.94699,1.35,1.54
2013.01.15 23:48:35.841,0.94634,0.947,1.35,1.63
2013.01.15 23:48:36.882,0.94634,0.94697,1.35,1.47
2013.01.15 23:48:38.030,0.9465,0.94704,1.50,1.34
2013.01.15 23:48:38.360,0.94634,0.94698,1.35,1.50
2013.01.15 23:48:38.670,0.94646,0.94703,1.73,1.50
2013.01.15 23:48:38.911,0.94636,0.94703,1.43,1.50
2013.01.15 23:48:39.030,0.94646,0.94703,1.73,1.50
2013.01.15 23:48:39.417,0.94647,0.94704,1.50,1.50
2013.01.15 23:48:39.480,0.94647,0.9471,1.73,1.36
2013.01.15 23:48:39.540,0.94647,0.94707,1.73,1.29
2013.01.15 23:48:45.852,0.94647,0.94707,1.73,1.29
2013.01.15 23:48:48.332,0.94647,0.94705,1.73,1.41
2013.01.15 23:48:48.510,0.94647,0.94701,1.50,1.36
2013.01.15 23:49:00.361,0.94646,0.94701,1.50,1.36
2013.01.15 23:49:00.963,0.94638,0.94701,1.35,1.36
2013.01.15 23:49:01.191,0.94643,0.94699,1.73,1.34
2013.01.15 23:49:15.230,0.94643,0.94696,1.50,1.50
2013.01.15 23:49:18.880,0.94635,0.94696,2.10,1.50
2013.01.15 23:49:19.230,0.94635,0.94688,1.88,1.36
2013.01.15 23:49:23.672,0.94631,0.94688,1.73,1.36
2013.01.15 23:49:24.221,0.94631,0.94688,1.73,1.36
2013.01.15 23:49:45.840,0.94635,0.94696,1.73,1.45
2013.01.15 23:49:45.990,0.94635,0.94696,1.73,1.45
2013.01.15 23:49:46.180,0.94628,0.94696,1.34,1.45
2013.01.15 23:49:46.262,0.94633,0.947,1.61,1.41
2013.01.15 23:49:49.027,0.94634,0.94701,2.36,1.41
2013.01.15 23:50:04.491,0.94634,0.94701,2.36,1.41
2013.01.15 23:50:05.961,0.94634,0.94701,2.73,1.41
2013.01.15 23:50:07.482,0.94634,0.94694,2.10,1.34
2013.01.15 23:50:41.171,0.94629,0.94687,1.35,1.73
2013.01.15 23:51:06.843,0.94629,0.94687,1.35,1.73
2013.01.15 23:51:07.828,0.94629,0.94687,1.35,1.73
2013.01.15 23:51:15.991,0.94628,0.94687,1.52,1.73
2013.01.15 23:51:16.133,0.94628,0.94687,1.52,1.73
2013.01.15 23:51:16.914,0.94627,0.94687,1.32,1.73
2013.01.15 23:51:20.921,0.94627,0.9468,1.32,1.50
2013.01.15 23:51:20.989,0.94626,0.9468,1.35,1.73
2013.01.15 23:51:27.831,0.94629,0.9468,1.38,1.50
2013.01.15 23:51:29.402,0.94631,0.94686,1.29,1.50
2013.01.15 23:51:29.468,0.94625,0.94686,1.59,1.73
2013.01.15 23:51:29.613,0.94625,0.94686,1.59,1.73
2013.01.15 23:51:33.121,0.94624,0.94684,1.63,1.73
2013.01.15 23:51:34.183,0.94622,0.94684,1.35,1.73
2013.01.15 23:51:35.772,0.94622,0.94684,1.35,1.73
2013.01.15 23:51:36.161,0.94624,0.94684,1.41,1.73
2013.01.15 23:51:36.772,0.94624,0.94684,1.41,1.73
2013.01.15 23:51:40.072,0.94624,0.94684,1.41,1.73
2013.01.15 23:51:40.478,0.94626,0.94684,1.32,1.73
2013.01.15 23:51:40.732,0.94628,0.94692,1.45,1.25
2013.01.15 23:51:41.273,0.94629,0.94693,1.63,1.56
2013.01.15 23:51:42.250,0.94627,0.94693,1.25,1.20
2013.01.15 23:51:44.531,0.94628,0.9469,1.73,1.20
2013.01.15 23:51:47.551,0.94629,0.94693,1.32,1.38
2013.01.15 23:51:47.743,0.94625,0.9469,1.89,1.38
2013.01.15 23:51:48.375,0.94625,0.9469,1.89,1.38
2013.01.15 23:51:48.791,0.94631,0.94697,1.59,1.38
2013.01.15 23:51:48.971,0.94633,0.94697,1.32,1.41
2013.01.15 23:51:49.091,0.94638,0.94702,2.01,1.47
2013.01.15 23:51:49.460,0.94643,0.94707,1.43,1.36
2013.01.15 23:51:49.991,0.94638,0.94703,1.35,1.20
2013.01.15 23:51:51.353,0.94638,0.94701,1.35,1.29
2013.01.15 23:51:53.992,0.94638,0.94701,1.35,1.29
2013.01.15 23:51:54.937,0.94638,0.94699,1.35,1.47
2013.01.15 23:52:01.285,0.94637,0.94699,1.35,1.47
2013.01.15 23:52:01.411,0.94637,0.94693,1.35,1.54
2013.01.15 23:52:01.920,0.94632,0.94693,1.73,1.54
2013.01.15 23:52:02.518,0.94632,0.94691,1.73,1.27
2013.01.15 23:52:03.152,0.94635,0.94691,1.73,1.27
2013.01.15 23:52:03.270,0.94635,0.94696,1.73,1.54
2013.01.15 23:52:03.640,0.94635,0.94691,1.73,1.27
2013.01.15 23:52:05.481,0.94634,0.94691,1.73,1.59
2013.01.15 23:52:05.683,0.94634,0.94691,1.73,1.59
2013.01.15 23:52:06.051,0.94634,0.94691,1.73,1.59
2013.01.15 23:52:06.382,0.94634,0.94691,1.73,1.59
2013.01.15 23:52:06.441,0.94634,0.94692,1.73,1.63
2013.01.15 23:52:08.248,0.94634,0.94692,1.73,1.63
2013.01.15 23:52:10.450,0.94634,0.94693,1.73,1.54
2013.01.15 23:52:14.370,0.94635,0.94693,1.73,1.54
2013.01.15 23:52:14.964,0.94635,0.94693,1.73,1.54
2013.01.15 23:52:15.452,0.94635,0.94693,1.73,1.54
2013.01.15 23:52:16.031,0.94635,0.94693,1.73,1.54
2013.01.15 23:52:16.500,0.94635,0.94693,1.73,1.54
2013.01.15 23:52:16.992,0.94635,0.94693,1.73,1.54
2013.01.15 23:52:17.432,0.94635,0.94693,1.73,1.54
2013.01.15 23:52:17.972,0.94635,0.94693,1.73,1.54
2013.01.15 23:52:19.633,0.94635,0.94694,1.73,1.25
2013.01.15 23:52:20.209,0.94635,0.94694,1.73,1.25
2013.01.15 23:52:22.274,0.94635,0.94694,1.73,1.25
2013.01.15 23:52:22.982,0.94635,0.94694,1.73,1.25
2013.01.15 23:52:26.622,0.94635,0.94694,1.73,1.25
2013.01.15 23:52:27.452,0.94635,0.94694,1.73,1.25
2013.01.15 23:52:27.672,0.94635,0.94694,1.73,1.25
2013.01.15 23:52:36.375,0.94635,0.94694,1.73,1.25
2013.01.15 23:52:37.673,0.94634,0.94694,1.73,1.25
2013.01.15 23:52:38.780,0.94634,0.94694,1.73,1.25
2013.01.15 23:52:39.367,0.94634,0.94694,1.73,1.25
2013.01.15 23:52:42.293,0.94634,0.94694,1.73,1.25
2013.01.15 23:52:46.092,0.94634,0.94694,1.73,1.25
2013.01.15 23:52:46.501,0.94634,0.94694,1.73,1.25
2013.01.15 23:52:48.899,0.94634,0.94694,1.73,1.25
2013.01.15 23:52:49.241,0.94634,0.94698,1.25,1.23
2013.01.15 23:52:50.258,0.94634,0.94698,1.25,1.23
2013.01.15 23:52:51.461,0.94632,0.94698,1.25,1.23
2013.01.15 23:52:54.106,0.94637,0.94696,1.73,1.52
2013.01.15 23:52:54.631,0.94637,0.94696,1.73,1.52
2013.01.15 23:52:54.759,0.94637,0.947,1.73,1.47
2013.01.15 23:52:55.233,0.94637,0.947,1.73,1.47
2013.01.15 23:52:55.951,0.9464,0.947,1.73,1.47
2013.01.15 23:53:03.781,0.9464,0.94703,1.73,1.50
2013.01.15 23:53:04.008,0.9464,0.94699,1.73,1.41
2013.01.15 23:53:11.800,0.94644,0.94699,1.73,1.41
2013.01.15 23:53:11.882,0.94644,0.94699,1.73,1.41
2013.01.15 23:53:12.001,0.94644,0.94702,1.73,1.32
2013.01.15 23:53:17.150,0.94638,0.94702,1.38,1.32
2013.01.15 23:53:27.101,0.94643,0.94705,1.35,1.23
2013.01.15 23:53:27.202,0.94643,0.94702,1.35,1.34
2013.01.15 23:53:32.112,0.94643,0.94702,2.10,1.34
2013.01.15 23:53:33.491,0.94643,0.94702,1.35,1.34
2013.01.15 23:53:39.701,0.94641,0.94702,1.73,1.34
2013.01.15 23:53:44.552,0.94642,0.94702,1.73,1.34
2013.01.15 23:53:58.012,0.94638,0.94702,1.45,1.34
2013.01.15 23:54:22.094,0.9464,0.94705,1.43,1.32
2013.01.15 23:54:22.330,0.94637,0.94703,1.34,1.27
2013.01.15 23:54:24.782,0.94647,0.94703,1.73,1.27
2013.01.15 23:54:25.501,0.94647,0.94708,1.73,1.59
2013.01.15 23:54:35.922,0.94643,0.94708,1.23,1.59
2013.01.15 23:54:36.481,0.94643,0.94708,1.23,1.59
2013.01.15 23:55:28.917,0.94646,0.94708,1.73,1.59
2013.01.15 23:55:29.211,0.94652,0.94712,1.73,1.34
2013.01.15 23:55:29.272,0.94653,0.94717,1.56,1.29
2013.01.15 23:55:29.731,0.94653,0.94717,2.31,1.29
2013.01.15 23:55:29.791,0.94661,0.94727,1.20,1.32
2013.01.15 23:55:31.576,0.94659,0.94725,1.23,1.32
2013.01.15 23:55:32.151,0.94659,0.94725,1.23,1.32
2013.01.15 23:55:32.577,0.94671,0.94725,1.50,1.32
2013.01.15 23:55:32.711,0.94671,0.94725,1.50,1.32
2013.01.15 23:55:32.837,0.94671,0.94729,1.73,1.23
2013.01.15 23:55:33.364,0.94668,0.94729,1.73,1.23
2013.01.15 23:55:34.561,0.94667,0.94729,1.73,1.23
2013.01.15 23:55:35.414,0.94667,0.94729,1.73,1.23
2013.01.15 23:55:39.932,0.94665,0.94729,1.23,1.23
2013.01.15 23:55:40.258,0.94665,0.94729,1.23,1.23
2013.01.15 23:55:40.931,0.94665,0.94726,1.73,1.25
2013.01.15 23:56:10.912,0.94665,0.94726,1.73,1.25
2013.01.15 23:56:22.691,0.94665,0.94726,1.73,1.25
2013.01.15 23:56:22.811,0.94667,0.94732,1.73,1.59
2013.01.15 23:56:25.162,0.94667,0.94732,1.73,1.59
2013.01.15 23:56:36.270,0.94662,0.94728,1.38,1.56
2013.01.15 23:56:37.311,0.94662,0.94734,1.38,1.56
2013.01.15 23:56:37.613,0.94672,0.94736,1.52,1.38
2013.01.15 23:56:37.672,0.94677,0.94741,1.59,1.89
2013.01.15 23:56:37.791,0.94676,0.94733,1.73,1.43
2013.01.15 23:56:38.042,0.94677,0.94734,2.02,1.73
2013.01.15 23:56:38.551,0.94678,0.94741,1.27,1.58
2013.01.15 23:56:38.917,0.94678,0.94742,1.27,1.56
2013.01.15 23:56:38.978,0.94681,0.94745,1.52,1.41
2013.01.15 23:56:39.247,0.94681,0.94745,1.52,1.41
2013.01.15 23:56:39.801,0.94678,0.94742,1.54,1.36
2013.01.15 23:56:41.262,0.94678,0.94742,1.54,1.36
2013.01.15 23:56:50.225,0.94678,0.94742,1.54,1.36
2013.01.15 23:56:50.341,0.9468,0.94746,1.54,1.25
2013.01.15 23:56:50.401,0.9468,0.94746,1.54,1.25
2013.01.15 23:56:56.269,0.9468,0.94746,1.54,1.25
2013.01.15 23:57:07.930,0.9468,0.94746,1.54,1.25
2013.01.15 23:57:08.021,0.94684,0.94748,1.32,1.50
2013.01.15 23:57:21.732,0.94684,0.94743,1.32,1.73
2013.01.15 23:57:23.434,0.94688,0.94743,1.25,1.73
2013.01.15 23:57:24.112,0.94684,0.94743,1.27,1.73
2013.01.15 23:57:25.392,0.94684,0.94741,1.27,1.73
2013.01.15 23:57:35.679,0.94684,0.94744,1.27,1.73
2013.01.15 23:57:38.671,0.94685,0.94744,1.43,1.73
2013.01.15 23:57:41.162,0.94689,0.94753,1.36,1.54
2013.01.15 23:57:41.681,0.94689,0.94753,1.36,1.54
2013.01.15 23:58:00.762,0.94689,0.94753,1.36,1.54
2013.01.15 23:58:02.428,0.94689,0.94753,1.36,1.54
2013.01.15 23:58:16.971,0.94689,0.94753,1.36,1.54
2013.01.15 23:58:18.402,0.94688,0.94741,1.41,1.50
2013.01.15 23:58:18.463,0.94681,0.94741,1.29,1.73
2013.01.15 23:58:18.963,0.9468,0.94741,1.56,1.73
2013.01.15 23:58:19.463,0.9468,0.94741,1.56,1.73
2013.01.15 23:58:20.222,0.94689,0.94746,1.73,1.43
2013.01.15 23:58:20.341,0.94686,0.94749,1.73,1.25
2013.01.15 23:58:21.193,0.94683,0.94739,1.50,1.73
2013.01.15 23:58:21.531,0.94681,0.94733,1.38,1.50
2013.01.15 23:58:21.984,0.94681,0.94747,1.38,1.20
2013.01.15 23:58:23.242,0.9468,0.94733,1.61,1.50
2013.01.15 23:58:23.481,0.94677,0.94731,1.73,1.73
2013.01.15 23:58:23.702,0.94677,0.94731,1.73,1.73
2013.01.15 23:58:26.821,0.94679,0.94741,1.73,1.29
2013.01.15 23:58:26.881,0.94687,0.94744,1.32,1.73
2013.01.15 23:58:27.042,0.94688,0.94753,1.73,1.76
2013.01.15 23:58:27.102,0.94688,0.94742,1.50,1.27
2013.01.15 23:58:27.222,0.94688,0.94746,1.73,1.29
2013.01.15 23:58:29.501,0.94683,0.94746,1.73,1.29
2013.01.15 23:58:30.040,0.94685,0.94744,1.73,1.54
2013.01.15 23:58:49.251,0.94685,0.94747,1.73,1.29
2013.01.15 23:58:54.062,0.9468,0.94746,1.47,1.54
2013.01.15 23:58:54.122,0.9468,0.94746,1.47,1.54
2013.01.15 23:58:54.751,0.94679,0.94743,1.50,1.29
2013.01.15 23:58:55.271,0.94679,0.94743,1.50,1.29
2013.01.15 23:58:55.391,0.94678,0.94736,1.35,1.29
2013.01.15 23:58:57.017,0.94677,0.94736,1.35,1.29
2013.01.15 23:59:00.072,0.94676,0.94734,2.10,1.63
2013.01.15 23:59:07.912,0.94676,0.94734,1.35,1.63
2013.01.15 23:59:09.891,0.9467,0.94734,1.95,1.63
2013.01.15 23:59:10.331,0.94665,0.94722,1.73,1.73
2013.01.15 23:59:10.871,0.94665,0.94722,1.73,1.73
2013.01.15 23:59:11.872,0.94665,0.94722,1.73,1.73
2013.01.15 23:59:12.862,0.94665,0.94722,1.73,1.73
2013.01.15 23:59:19.852,0.94665,0.94722,1.73,1.73
2013.01.15 23:59:22.623,0.94665,0.94722,1.73,1.73
2013.01.15 23:59:24.932,0.94662,0.94722,1.34,1.73
2013.01.15 23:59:25.053,0.94661,0.94722,1.73,1.73
2013.01.15 23:59:25.448,0.94661,0.94723,1.73,1.73
2013.01.15 23:59:26.194,0.94661,0.94723,1.73,1.73
2013.01.15 23:59:34.752,0.94661,0.94723,1.73,2.02
2013.01.15 23:59:51.104,0.9466,0.94713,1.58,1.73
2013.01.15 23:59:51.162,0.94657,0.94714,1.58,1.73
2013.01.15 23:59:52.532,0.94657,0.9471,1.58,1.73
2013.01.15 23:59:54.663,0.94651,0.94711,1.23,1.73
2013.01.15 23:59:54.842,0.94644,0.94698,1.73,1.73
2013.01.15 23:59:55.022,0.94644,0.94704,1.73,1.47
2013.01.15 23:59:55.501,0.94644,0.94701,1.73,1.73
2013.01.15 23:59:56.107,0.94645,0.94701,1.25,1.73
2013.01.15 23:59:56.232,0.94644,0.94703,1.25,1.73
2013.01.15 23:59:56.501,0.94624,0.94704,2.70,1.50
2013.01.15 23:59:56.910,0.94624,0.94701,2.70,1.27
2013.01.15 23:59:58.458,0.94624,0.94703,2.93,1.73
2013.01.15 23:59:58.512,0.94628,0.94703,1.80,1.73
2013.01.15 23:59:58.582,0.94625,0.94703,1.58,1.73
2013.01.15 23:59:58.783,0.94625,0.94701,1.58,1.61
