2013.01.07 17:30:39.800,0.9354,0.93573,1.35,1.35
2013.01.07 17:30:39.920,0.9354,0.93573,1.35,1.35
2013.01.07 17:30:42.772,0.93538,0.93573,1.95,1.35
2013.01.07 17:30:46.341,0.93538,0.93569,1.35,1.35
2013.01.07 17:30:47.150,0.93538,0.93569,1.35,1.35
2013.01.07 17:30:55.923,0.93538,0.93571,1.73,1.35
2013.01.07 17:30:56.040,0.93543,0.93571,1.58,1.35
2013.01.07 17:30:59.291,0.93543,0.93573,1.95,1.58
2013.01.07 17:31:13.300,0.93543,0.93573,1.95,1.58
2013.01.07 17:31:17.980,0.93544,0.93575,1.35,1.13
2013.01.07 17:31:18.590,0.93544,0.93575,1.35,1.13
2013.01.07 17:31:31.280,0.93544,0.93575,1.35,1.13
2013.01.07 17:31:46.114,0.93545,0.93576,1.35,1.95
2013.01.07 17:32:01.761,0.93547,0.9358,1.95,1.35
2013.01.07 17:32:04.280,0.93547,0.9358,1.20,1.35
2013.01.07 17:32:04.590,0.93545,0.93579,1.35,1.58
2013.01.07 17:32:06.753,0.93545,0.93579,1.35,1.58
2013.01.07 17:32:07.161,0.93545,0.93574,1.35,1.58
2013.01.07 17:32:07.521,0.93547,0.93572,1.35,1.58
2013.01.07 17:32:08.242,0.93547,0.93572,1.35,1.58
2013.01.07 17:32:10.952,0.93546,0.93572,1.35,1.58
2013.01.07 17:32:11.271,0.93546,0.93572,1.35,1.58
2013.01.07 17:32:11.330,0.93545,0.93572,1.35,1.58
2013.01.07 17:32:16.600,0.93547,0.93572,1.13,1.58
2013.01.07 17:32:17.552,0.93544,0.93571,1.58,1.35
2013.01.07 17:32:19.412,0.93538,0.93571,1.35,1.35
2013.01.07 17:32:19.771,0.93533,0.93561,1.35,1.73
2013.01.07 17:32:19.910,0.93533,0.93561,1.35,1.95
2013.01.07 17:32:20.350,0.9353,0.93561,1.35,1.35
2013.01.07 17:32:20.411,0.9353,0.93561,1.35,1.35
2013.01.07 17:32:24.579,0.93533,0.93561,1.58,1.35
2013.01.07 17:32:24.862,0.93533,0.93561,1.58,1.35
2013.01.07 17:32:24.922,0.93533,0.93561,1.58,1.35
2013.01.07 17:32:28.334,0.9353,0.93554,1.35,1.35
2013.01.07 17:32:28.402,0.9353,0.93554,1.13,1.58
2013.01.07 17:32:28.613,0.93525,0.93554,1.73,1.58
2013.01.07 17:32:29.131,0.93526,0.93554,1.35,1.58
2013.01.07 17:32:31.910,0.93526,0.93546,1.35,2.48
2013.01.07 17:32:32.092,0.93514,0.93543,1.35,1.35
2013.01.07 17:32:34.122,0.93512,0.93543,2.38,1.35
2013.01.07 17:32:34.506,0.93512,0.93538,1.78,1.35
2013.01.07 17:32:34.811,0.93512,0.9354,1.35,1.35
2013.01.07 17:32:34.871,0.93517,0.93543,1.58,1.35
2013.01.07 17:32:34.931,0.93517,0.93543,1.58,1.35
2013.01.07 17:32:35.249,0.93517,0.93543,1.58,1.13
2013.01.07 17:32:35.820,0.93516,0.93543,1.45,1.13
2013.01.07 17:32:36.001,0.93512,0.93543,1.35,1.13
2013.01.07 17:32:36.533,0.93512,0.93543,1.35,1.35
2013.01.07 17:32:37.198,0.93512,0.93543,1.35,1.13
2013.01.07 17:32:38.436,0.93512,0.93543,1.35,1.13
2013.01.07 17:32:38.620,0.93512,0.93541,1.35,1.58
2013.01.07 17:32:38.681,0.93512,0.93541,1.35,1.58
2013.01.07 17:32:44.273,0.93512,0.93543,1.35,3.08
2013.01.07 17:32:44.811,0.93512,0.93539,1.35,1.58
2013.01.07 17:32:47.041,0.93508,0.93539,1.35,1.35
2013.01.07 17:32:48.771,0.93508,0.93539,1.35,1.58
2013.01.07 17:32:50.681,0.93511,0.93541,3.00,1.35
2013.01.07 17:32:51.141,0.93512,0.93541,1.25,1.13
2013.01.07 17:32:53.930,0.93521,0.9355,1.35,1.58
2013.01.07 17:32:54.061,0.93521,0.93551,1.95,1.58
2013.01.07 17:32:54.789,0.93521,0.93551,1.95,1.58
2013.01.07 17:32:55.463,0.93524,0.93551,1.35,1.35
2013.01.07 17:33:01.190,0.93524,0.93551,1.35,1.35
2013.01.07 17:33:01.794,0.93524,0.93554,1.95,1.35
2013.01.07 17:33:01.991,0.93523,0.93554,1.95,1.35
2013.01.07 17:33:02.051,0.93526,0.93554,1.52,1.13
2013.01.07 17:33:02.171,0.93523,0.93554,2.27,1.13
2013.01.07 17:33:02.680,0.93523,0.93554,1.95,1.35
2013.01.07 17:33:02.741,0.93523,0.93553,1.35,1.58
2013.01.07 17:33:04.202,0.93524,0.93553,1.35,1.35
2013.01.07 17:33:06.541,0.93524,0.93553,1.35,1.35
2013.01.07 17:33:07.096,0.93526,0.93554,1.58,1.35
2013.01.07 17:33:11.360,0.93526,0.93554,1.58,1.35
2013.01.07 17:33:18.229,0.93526,0.93554,1.58,1.35
2013.01.07 17:33:38.622,0.93531,0.9356,1.58,1.95
2013.01.07 17:33:39.060,0.93531,0.9356,1.58,1.95
2013.01.07 17:33:39.121,0.93531,0.9356,1.58,1.95
2013.01.07 17:33:39.693,0.93531,0.9356,1.58,1.95
2013.01.07 17:33:40.783,0.93534,0.9356,1.58,1.35
2013.01.07 17:33:45.081,0.93535,0.9356,1.58,1.35
2013.01.07 17:33:45.422,0.93534,0.9356,1.35,1.13
2013.01.07 17:33:45.600,0.93529,0.9356,1.35,1.35
2013.01.07 17:33:46.481,0.93536,0.9356,1.35,1.35
2013.01.07 17:33:47.151,0.93536,0.9356,1.58,1.13
2013.01.07 17:33:51.165,0.93535,0.9356,1.58,1.13
2013.01.07 17:33:52.778,0.93535,0.9356,1.58,1.35
2013.01.07 17:33:55.687,0.93533,0.93563,1.58,2.85
2013.01.07 17:34:01.308,0.93531,0.9356,1.58,1.73
2013.01.07 17:34:01.551,0.9353,0.9356,1.35,1.73
2013.01.07 17:34:04.587,0.9353,0.9356,1.35,1.73
2013.01.07 17:34:59.614,0.93526,0.93558,1.58,1.13
2013.01.07 17:35:00.186,0.93526,0.93558,1.58,1.35
2013.01.07 17:35:01.513,0.93523,0.93566,1.14,1.35
2013.01.07 17:35:02.420,0.93524,0.93566,1.26,1.35
2013.01.07 17:35:10.981,0.9352,0.93566,1.36,1.35
2013.01.07 17:35:11.095,0.93525,0.93558,1.74,1.13
2013.01.07 17:35:11.471,0.93528,0.93561,1.35,1.35
2013.01.07 17:35:13.581,0.93528,0.93561,1.35,3.38
2013.01.07 17:35:26.210,0.93528,0.93561,1.35,3.38
2013.01.07 17:35:26.331,0.93528,0.93561,1.35,3.38
2013.01.07 17:36:11.210,0.93526,0.93559,1.35,1.35
2013.01.07 17:36:31.810,0.93526,0.93557,1.35,1.35
2013.01.07 17:36:31.930,0.9353,0.93561,1.35,1.35
2013.01.07 17:36:32.051,0.9353,0.93561,1.35,1.35
2013.01.07 17:36:38.531,0.9353,0.93561,1.35,1.35
2013.01.07 17:36:38.651,0.9353,0.93561,1.35,2.18
2013.01.07 17:36:38.711,0.9353,0.93561,1.35,2.18
2013.01.07 17:36:39.218,0.9353,0.93561,1.35,1.35
2013.01.07 17:36:39.521,0.9353,0.93561,1.35,3.38
2013.01.07 17:36:40.841,0.9353,0.93561,1.35,1.35
2013.01.07 17:36:41.381,0.9353,0.93561,1.35,1.35
2013.01.07 17:36:51.321,0.93529,0.93562,1.35,1.95
2013.01.07 17:36:53.380,0.93529,0.93562,1.35,1.95
2013.01.07 17:36:57.171,0.93524,0.93557,1.35,1.35
2013.01.07 17:36:57.231,0.93524,0.93557,1.35,1.35
2013.01.07 17:37:11.200,0.93524,0.93557,1.35,1.35
2013.01.07 17:37:15.162,0.93525,0.93556,1.35,1.35
2013.01.07 17:37:33.690,0.93526,0.93558,1.58,1.87
2013.01.07 17:37:33.811,0.93526,0.93553,1.58,1.35
2013.01.07 17:37:36.303,0.93523,0.93553,1.58,1.95
2013.01.07 17:37:36.441,0.93524,0.93553,1.35,1.95
2013.01.07 17:37:36.681,0.93523,0.93553,1.58,1.95
2013.01.07 17:37:37.220,0.93526,0.93553,1.58,1.35
2013.01.07 17:37:42.742,0.9352,0.9355,1.13,1.58
2013.01.07 17:37:42.801,0.9352,0.9355,1.13,1.58
2013.01.07 17:37:43.547,0.9352,0.9355,1.13,1.58
2013.01.07 17:37:44.611,0.9351,0.93543,1.35,1.35
2013.01.07 17:37:45.256,0.9351,0.93543,1.35,1.35
2013.01.07 17:37:46.009,0.9351,0.93543,1.35,1.35
2013.01.07 17:37:46.071,0.9351,0.93543,1.35,1.35
2013.01.07 17:37:49.727,0.9351,0.93543,1.35,1.35
2013.01.07 17:37:50.261,0.9351,0.93543,1.35,1.35
2013.01.07 17:37:50.321,0.9351,0.93543,1.35,1.35
2013.01.07 17:37:50.501,0.9351,0.93543,1.35,1.35
2013.01.07 17:37:51.207,0.93511,0.93542,1.58,1.58
2013.01.07 17:38:07.391,0.93511,0.93542,1.95,1.95
2013.01.07 17:38:23.333,0.93509,0.93539,1.73,1.58
2013.01.07 17:38:24.871,0.93509,0.93539,1.73,1.58
2013.01.07 17:38:26.482,0.93509,0.93539,1.35,1.58
2013.01.07 17:38:27.048,0.93509,0.93542,1.35,1.95
2013.01.07 17:38:27.230,0.93509,0.93542,1.35,1.95
2013.01.07 17:38:28.042,0.93509,0.93542,1.35,3.45
2013.01.07 17:38:28.401,0.93507,0.93529,1.13,1.58
2013.01.07 17:38:30.622,0.93509,0.93529,1.13,1.58
2013.01.07 17:38:30.803,0.935,0.93531,1.58,1.35
2013.01.07 17:38:30.922,0.935,0.9353,1.58,1.35
2013.01.07 17:38:31.441,0.93499,0.93528,1.58,1.58
2013.01.07 17:38:31.771,0.93499,0.93528,1.58,1.58
2013.01.07 17:38:32.399,0.93502,0.93531,1.35,1.35
2013.01.07 17:38:32.462,0.93502,0.93531,1.35,1.35
2013.01.07 17:38:32.582,0.93499,0.9353,1.58,1.58
2013.01.07 17:38:37.502,0.93498,0.93528,1.73,2.73
2013.01.07 17:38:38.376,0.93499,0.93528,1.35,3.41
2013.01.07 17:38:45.541,0.93498,0.93531,1.35,1.35
2013.01.07 17:38:45.661,0.93498,0.93531,1.35,1.35
2013.01.07 17:38:46.211,0.93498,0.93531,1.35,1.35
2013.01.07 17:38:47.352,0.93502,0.93531,1.58,1.35
2013.01.07 17:38:47.541,0.93502,0.93532,1.58,1.35
2013.01.07 17:38:50.884,0.93502,0.93532,1.58,1.35
2013.01.07 17:38:51.001,0.93502,0.93532,1.58,1.35
2013.01.07 17:38:51.526,0.93503,0.93532,1.35,1.13
2013.01.07 17:38:51.641,0.93503,0.93532,1.35,1.13
2013.01.07 17:38:55.731,0.9351,0.93533,1.58,1.13
2013.01.07 17:39:03.711,0.9351,0.93533,1.58,1.13
2013.01.07 17:39:24.201,0.9351,0.93542,1.58,1.95
2013.01.07 17:39:24.321,0.9351,0.93539,1.58,1.35
2013.01.07 17:39:24.915,0.93507,0.93537,1.58,1.58
2013.01.07 17:39:25.929,0.93507,0.93537,1.58,1.58
2013.01.07 17:39:28.140,0.93507,0.93537,1.58,1.58
2013.01.07 17:39:28.261,0.93507,0.93537,1.58,1.58
2013.01.07 17:39:28.931,0.93507,0.93537,1.35,1.58
2013.01.07 17:39:29.025,0.93506,0.93537,1.73,2.85
2013.01.07 17:39:29.549,0.93506,0.93533,1.13,1.58
2013.01.07 17:39:29.612,0.93504,0.93533,1.13,1.58
2013.01.07 17:39:32.723,0.93504,0.93531,1.35,1.58
2013.01.07 17:39:33.249,0.93504,0.93531,1.13,1.58
2013.01.07 17:39:34.835,0.93503,0.93531,1.13,1.58
2013.01.07 17:39:35.121,0.93499,0.93528,1.58,1.35
2013.01.07 17:39:35.630,0.93499,0.93528,1.58,1.35
2013.01.07 17:39:36.293,0.93499,0.93528,1.35,1.35
2013.01.07 17:39:37.066,0.93499,0.93528,1.58,1.35
2013.01.07 17:39:37.123,0.93499,0.93528,1.58,1.35
2013.01.07 17:39:38.751,0.93498,0.93528,1.58,1.35
2013.01.07 17:39:42.902,0.93498,0.93528,1.58,1.35
2013.01.07 17:39:42.961,0.93498,0.93528,1.58,1.35
2013.01.07 17:39:46.701,0.93498,0.93529,1.58,1.13
2013.01.07 17:39:51.152,0.93502,0.93535,1.35,1.35
2013.01.07 17:39:51.722,0.93502,0.93535,1.35,1.35
2013.01.07 17:39:52.092,0.93502,0.93531,1.35,1.58
2013.01.07 17:39:53.842,0.93502,0.93534,1.35,1.25
2013.01.07 17:39:54.232,0.93502,0.93535,1.35,1.95
2013.01.07 17:39:54.602,0.93502,0.93535,1.35,1.95
2013.01.07 17:39:55.671,0.93502,0.93535,1.35,1.95
2013.01.07 17:39:56.193,0.93502,0.93535,1.35,1.95
2013.01.07 17:39:56.881,0.93502,0.93535,1.35,1.95
2013.01.07 17:39:57.391,0.93502,0.93535,1.35,1.95
2013.01.07 17:40:01.353,0.93502,0.93535,1.35,1.95
2013.01.07 17:40:12.856,0.93502,0.93535,1.35,1.95
2013.01.07 17:40:13.151,0.93497,0.9353,1.35,1.35
2013.01.07 17:40:16.981,0.93497,0.9353,1.35,1.35
2013.01.07 17:40:17.532,0.93497,0.9353,1.35,1.35
2013.01.07 17:40:17.624,0.93497,0.9353,1.35,1.35
2013.01.07 17:40:19.919,0.93497,0.9353,1.35,1.35
2013.01.07 17:40:20.551,0.93497,0.9353,1.35,1.35
2013.01.07 17:40:20.611,0.93497,0.93528,1.35,2.48
2013.01.07 17:40:22.119,0.93497,0.93529,1.35,2.78
2013.01.07 17:40:22.639,0.93497,0.93528,1.35,2.48
2013.01.07 17:40:23.692,0.93497,0.93529,1.35,3.15
2013.01.07 17:40:24.302,0.93497,0.93528,1.35,2.10
2013.01.07 17:40:24.887,0.93494,0.93518,1.58,1.13
2013.01.07 17:40:25.121,0.93485,0.93515,2.48,1.13
2013.01.07 17:40:25.189,0.93485,0.93515,2.48,1.35
2013.01.07 17:40:29.761,0.9349,0.93515,1.58,1.35
2013.01.07 17:40:30.264,0.9349,0.93515,1.58,1.13
2013.01.07 17:40:31.145,0.9349,0.93521,1.58,1.35
2013.01.07 17:40:31.821,0.93489,0.93521,1.58,1.35
2013.01.07 17:40:32.133,0.935,0.9353,1.35,1.58
2013.01.07 17:40:32.193,0.93504,0.93532,1.13,1.58
2013.01.07 17:40:33.734,0.93501,0.93527,1.13,1.58
2013.01.07 17:40:34.418,0.93501,0.93527,1.13,1.58
2013.01.07 17:40:43.163,0.93501,0.93527,1.13,1.58
2013.01.07 17:40:43.713,0.93501,0.9353,1.35,1.95
2013.01.07 17:40:46.321,0.93501,0.9353,1.13,1.58
2013.01.07 17:40:46.852,0.935,0.9353,1.13,1.58
2013.01.07 17:40:47.613,0.935,0.9353,1.13,1.58
2013.01.07 17:40:47.732,0.93503,0.93534,1.35,1.73
2013.01.07 17:40:58.352,0.93503,0.93534,1.35,1.80
2013.01.07 17:40:58.721,0.93503,0.93535,1.35,1.58
2013.01.07 17:40:59.471,0.93503,0.93535,1.35,1.58
2013.01.07 17:41:18.465,0.93508,0.93535,1.35,1.58
2013.01.07 17:41:26.389,0.93508,0.93535,1.35,1.58
2013.01.07 17:41:31.135,0.93505,0.93534,1.35,2.18
2013.01.07 17:41:31.311,0.93503,0.93534,1.35,2.48
2013.01.07 17:41:32.024,0.93503,0.93536,1.35,1.35
2013.01.07 17:41:32.144,0.93503,0.93536,1.35,1.35
2013.01.07 17:41:32.452,0.93503,0.93536,1.35,1.35
2013.01.07 17:41:32.992,0.93503,0.93536,1.35,1.35
2013.01.07 17:41:36.630,0.93503,0.93536,1.35,1.35
2013.01.07 17:41:37.158,0.93503,0.93536,1.35,1.73
2013.01.07 17:41:38.174,0.93503,0.93536,1.35,1.73
2013.01.07 17:41:43.582,0.93503,0.93536,1.95,1.35
2013.01.07 17:41:47.968,0.93503,0.93536,1.95,1.35
2013.01.07 17:41:49.772,0.93504,0.93534,1.73,2.18
2013.01.07 17:41:52.743,0.93502,0.93534,1.73,2.70
2013.01.07 17:41:52.861,0.93504,0.93536,1.35,2.63
2013.01.07 17:41:53.429,0.93502,0.93535,1.73,1.95
2013.01.07 17:41:55.613,0.93505,0.93535,1.35,2.78
2013.01.07 17:41:56.122,0.93506,0.93539,1.35,2.48
2013.01.07 17:41:56.184,0.93503,0.93535,1.73,3.08
2013.01.07 17:41:56.492,0.93505,0.93536,1.35,1.35
2013.01.07 17:41:56.611,0.93505,0.93536,1.73,1.35
2013.01.07 17:41:59.242,0.9351,0.93541,1.35,1.35
2013.01.07 17:42:00.032,0.9351,0.93541,1.35,1.35
2013.01.07 17:42:00.630,0.9351,0.93541,1.35,1.35
2013.01.07 17:42:00.821,0.9351,0.93541,1.35,1.35
2013.01.07 17:42:01.178,0.9351,0.93541,1.35,1.35
2013.01.07 17:42:11.188,0.93512,0.93544,1.35,1.80
2013.01.07 17:42:20.032,0.93512,0.93544,1.35,1.80
2013.01.07 17:42:20.361,0.93512,0.93544,1.35,1.80
2013.01.07 17:42:20.701,0.93512,0.93544,1.35,1.80
2013.01.07 17:42:21.371,0.93513,0.93545,1.35,3.04
2013.01.07 17:42:28.382,0.93513,0.93545,1.13,2.97
2013.01.07 17:42:29.114,0.93508,0.9354,1.35,2.78
2013.01.07 17:42:30.699,0.93511,0.93538,1.35,1.58
2013.01.07 17:42:31.259,0.93511,0.93542,1.35,1.58
2013.01.07 17:42:41.272,0.93511,0.93542,1.35,2.63
2013.01.07 17:42:44.231,0.93512,0.93542,1.35,2.63
2013.01.07 17:42:47.021,0.93514,0.93546,1.13,1.32
2013.01.07 17:42:47.081,0.93514,0.93547,1.35,2.55
2013.01.07 17:42:47.419,0.93511,0.93543,1.35,1.73
2013.01.07 17:42:51.197,0.93514,0.93544,1.35,2.48
2013.01.07 17:43:02.877,0.93514,0.93544,1.35,2.48
2013.01.07 17:43:03.571,0.93513,0.93545,1.35,3.93
2013.01.07 17:43:07.552,0.93516,0.93545,1.13,1.58
2013.01.07 17:43:07.860,0.93516,0.93545,1.35,1.58
2013.01.07 17:43:07.921,0.93516,0.93545,1.35,1.58
2013.01.07 17:43:24.192,0.93515,0.93545,1.35,1.58
2013.01.07 17:43:25.803,0.93515,0.93545,1.73,1.58
2013.01.07 17:43:25.862,0.93517,0.93545,1.13,1.58
2013.01.07 17:43:27.153,0.9352,0.93545,1.13,1.58
2013.01.07 17:43:27.313,0.9352,0.93551,1.35,1.35
2013.01.07 17:43:27.835,0.9352,0.93551,1.35,1.35
2013.01.07 17:43:28.439,0.9352,0.93551,1.35,1.35
2013.01.07 17:43:32.731,0.9352,0.93551,1.35,1.35
2013.01.07 17:43:38.796,0.9352,0.93551,1.35,1.35
2013.01.07 17:43:39.488,0.9352,0.93551,1.35,1.35
2013.01.07 17:43:49.902,0.93518,0.93549,1.35,1.73
2013.01.07 17:43:50.021,0.93518,0.93549,1.13,1.73
2013.01.07 17:44:05.112,0.93513,0.93544,1.73,2.25
2013.01.07 17:44:05.292,0.93513,0.93544,1.35,2.85
2013.01.07 17:44:05.612,0.93509,0.93539,1.73,2.03
2013.01.07 17:44:09.099,0.93512,0.9354,1.50,1.34
2013.01.07 17:44:09.311,0.93512,0.93543,1.73,2.25
2013.01.07 17:44:11.176,0.93513,0.93544,1.35,2.70
2013.01.07 17:44:15.149,0.93513,0.93544,1.73,2.70
2013.01.07 17:44:17.083,0.93513,0.93544,1.73,2.70
2013.01.07 17:44:20.208,0.93513,0.93544,1.35,2.70
2013.01.07 17:44:41.289,0.93512,0.93544,1.35,1.58
2013.01.07 17:44:48.712,0.93503,0.93535,1.35,1.58
2013.01.07 17:44:48.832,0.93503,0.93535,1.35,1.58
2013.01.07 17:44:48.951,0.93503,0.93535,1.35,1.58
2013.01.07 17:45:01.242,0.93505,0.93538,1.35,2.55
2013.01.07 17:45:03.862,0.93507,0.93538,1.35,2.18
2013.01.07 17:45:28.914,0.93507,0.93538,1.35,2.18
2013.01.07 17:45:31.184,0.93507,0.9354,1.35,1.95
2013.01.07 17:45:36.784,0.93507,0.9354,1.73,1.95
2013.01.07 17:45:36.842,0.93509,0.93542,1.35,3.60
2013.01.07 17:45:37.083,0.93512,0.93542,1.35,1.58
2013.01.07 17:45:38.111,0.93512,0.93542,1.35,1.58
2013.01.07 17:45:41.317,0.93512,0.93542,1.35,1.58
2013.01.07 17:45:47.806,0.93512,0.93544,1.35,2.78
2013.01.07 17:45:47.922,0.93512,0.93545,1.35,1.95
2013.01.07 17:45:48.412,0.93512,0.93544,1.35,2.40
2013.01.07 17:45:48.792,0.93512,0.93545,1.35,1.95
2013.01.07 17:45:48.972,0.93512,0.93544,1.35,2.40
2013.01.07 17:45:50.262,0.93512,0.93544,1.35,2.40
2013.01.07 17:45:52.462,0.93512,0.93544,1.35,2.40
2013.01.07 17:46:35.477,0.93513,0.93544,1.35,1.95
2013.01.07 17:46:52.872,0.93513,0.93544,1.73,1.95
2013.01.07 17:47:11.629,0.93506,0.93547,1.38,1.12
2013.01.07 17:47:20.993,0.93505,0.93547,1.35,1.43
2013.01.07 17:47:21.051,0.93505,0.93545,1.35,1.10
2013.01.07 17:47:21.396,0.93508,0.93537,1.73,1.58
2013.01.07 17:47:21.932,0.93507,0.93537,1.73,1.58
2013.01.07 17:47:30.982,0.93511,0.93541,1.13,1.58
2013.01.07 17:47:31.042,0.93511,0.93541,1.35,1.58
2013.01.07 17:47:31.105,0.93507,0.9354,1.73,2.25
2013.01.07 17:47:31.623,0.93506,0.93536,1.73,1.58
2013.01.07 17:47:37.922,0.93505,0.93536,1.73,2.63
2013.01.07 17:47:38.042,0.93505,0.93536,1.35,2.63
2013.01.07 17:47:42.098,0.93504,0.93535,1.73,2.93
2013.01.07 17:47:42.492,0.93502,0.93533,1.73,3.00
2013.01.07 17:47:43.142,0.93498,0.93529,1.73,1.95
2013.01.07 17:47:43.327,0.93502,0.93533,1.73,1.80
2013.01.07 17:47:43.682,0.93497,0.93528,1.73,2.33
2013.01.07 17:47:44.483,0.93497,0.9353,1.73,1.80
2013.01.07 17:47:46.532,0.93496,0.93529,1.73,2.10
2013.01.07 17:47:51.201,0.93497,0.93528,1.73,2.63
2013.01.07 17:47:52.921,0.93497,0.93528,1.35,2.63
2013.01.07 17:48:01.172,0.93497,0.9353,1.35,2.93
2013.01.07 17:48:07.023,0.93498,0.9353,1.13,1.58
2013.01.07 17:48:07.802,0.93497,0.9353,1.35,2.85
2013.01.07 17:48:11.672,0.93498,0.9353,1.35,1.58
2013.01.07 17:48:14.264,0.93498,0.9353,1.73,1.58
2013.01.07 17:48:14.745,0.935,0.93533,1.35,3.60
2013.01.07 17:48:15.498,0.935,0.93533,1.35,3.60
2013.01.07 17:48:15.982,0.935,0.93533,1.35,3.60
2013.01.07 17:48:24.813,0.93502,0.93533,1.13,2.78
2013.01.07 17:48:25.415,0.93502,0.93533,1.35,2.78
2013.01.07 17:48:25.939,0.93501,0.93529,1.35,1.58
2013.01.07 17:48:26.258,0.93499,0.93529,1.35,1.58
2013.01.07 17:48:28.602,0.93502,0.93529,1.13,1.58
2013.01.07 17:48:29.139,0.93502,0.93529,1.35,1.58
2013.01.07 17:48:30.819,0.93502,0.93526,1.35,1.58
2013.01.07 17:48:31.383,0.93502,0.93526,1.35,1.58
2013.01.07 17:48:33.203,0.93501,0.93526,1.35,1.58
2013.01.07 17:48:33.342,0.93501,0.93526,1.35,1.58
2013.01.07 17:48:38.152,0.93501,0.93526,1.13,1.58
2013.01.07 17:48:41.243,0.93499,0.93526,1.35,1.58
2013.01.07 17:48:45.772,0.93497,0.93521,1.35,1.58
2013.01.07 17:48:46.285,0.93496,0.93521,1.73,1.58
2013.01.07 17:48:48.552,0.93496,0.93521,1.35,1.58
2013.01.07 17:48:49.651,0.93496,0.93523,1.35,1.58
2013.01.07 17:48:58.294,0.93496,0.93528,1.35,2.33
2013.01.07 17:48:58.354,0.93497,0.93529,1.35,1.58
2013.01.07 17:48:59.198,0.93499,0.93529,1.35,1.58
2013.01.07 17:48:59.823,0.93499,0.93529,1.35,1.58
2013.01.07 17:49:04.254,0.93497,0.93529,1.35,1.58
2013.01.07 17:49:17.323,0.93497,0.93529,1.35,1.83
2013.01.07 17:49:17.642,0.93498,0.93529,1.35,2.88
2013.01.07 17:49:18.760,0.93498,0.93525,1.13,1.58
2013.01.07 17:49:18.882,0.93491,0.93522,1.35,1.35
2013.01.07 17:49:18.942,0.93491,0.93522,1.35,2.63
2013.01.07 17:49:21.243,0.93491,0.93517,1.35,1.58
2013.01.07 17:49:21.812,0.9349,0.93517,1.35,1.58
2013.01.07 17:49:26.963,0.9349,0.93517,1.35,1.58
2013.01.07 17:49:30.272,0.93491,0.93522,1.35,1.95
2013.01.07 17:49:30.676,0.93491,0.93522,1.35,1.95
2013.01.07 17:49:39.152,0.93495,0.93522,1.35,1.58
2013.01.07 17:49:51.312,0.93494,0.93522,1.35,1.58
2013.01.07 17:49:58.200,0.93493,0.93522,1.35,1.58
2013.01.07 17:49:58.898,0.93493,0.93522,1.13,1.58
2013.01.07 17:50:10.472,0.93493,0.93522,1.35,1.58
2013.01.07 17:50:11.090,0.93492,0.93522,1.35,1.58
2013.01.07 17:50:12.534,0.93492,0.93522,1.73,1.58
2013.01.07 17:50:12.992,0.93497,0.93527,1.13,2.16
2013.01.07 17:50:13.232,0.93492,0.93524,1.73,1.80
2013.01.07 17:50:13.747,0.93493,0.93524,1.73,1.58
2013.01.07 17:50:14.673,0.93492,0.93524,1.73,3.30
2013.01.07 17:50:19.233,0.93493,0.93524,1.73,1.58
2013.01.07 17:50:20.152,0.93492,0.93524,1.73,2.33
2013.01.07 17:50:25.963,0.93496,0.93524,1.13,1.58
2013.01.07 17:50:26.092,0.93492,0.93523,1.73,3.00
2013.01.07 17:50:30.172,0.93492,0.93523,1.73,3.60
2013.01.07 17:50:33.974,0.93492,0.93523,1.35,3.60
2013.01.07 17:50:40.933,0.93494,0.93523,1.35,1.58
2013.01.07 17:50:41.052,0.93494,0.93523,1.35,1.58
2013.01.07 17:50:42.903,0.93494,0.93523,1.35,1.58
2013.01.07 17:50:43.353,0.93494,0.93523,1.35,1.58
2013.01.07 17:50:51.612,0.93496,0.93523,1.35,1.58
2013.01.07 17:50:56.002,0.93495,0.93522,1.35,1.58
2013.01.07 17:51:14.355,0.93495,0.93522,1.35,1.58
2013.01.07 17:51:17.182,0.93495,0.93522,1.35,1.58
2013.01.07 17:51:17.806,0.93495,0.93526,1.35,1.95
2013.01.07 17:51:18.448,0.93495,0.93526,1.35,1.95
2013.01.07 17:51:18.953,0.93495,0.93526,1.35,1.95
2013.01.07 17:51:23.466,0.93497,0.93526,1.58,1.35
2013.01.07 17:51:23.772,0.93495,0.93525,1.35,1.58
2013.01.07 17:51:32.532,0.93498,0.93528,1.95,1.58
2013.01.07 17:51:32.592,0.93498,0.93528,1.95,1.58
2013.01.07 17:51:33.135,0.93494,0.9352,1.13,1.58
2013.01.07 17:51:37.032,0.93491,0.93516,1.73,1.58
2013.01.07 17:51:41.939,0.93494,0.93516,1.13,1.58
2013.01.07 17:51:42.203,0.93496,0.93523,1.13,1.58
2013.01.07 17:51:46.173,0.93496,0.93523,1.13,1.58
2013.01.07 17:52:02.162,0.93496,0.93523,1.13,1.58
2013.01.07 17:52:02.282,0.935,0.93528,1.13,3.90
2013.01.07 17:52:02.512,0.935,0.93531,1.35,1.35
2013.01.07 17:52:02.916,0.935,0.9353,1.13,1.20
2013.01.07 17:52:02.985,0.93499,0.93528,1.13,1.58
2013.01.07 17:52:06.510,0.935,0.93528,1.13,1.58
2013.01.07 17:52:07.052,0.935,0.93531,1.13,1.35
2013.01.07 17:52:07.503,0.935,0.93531,1.73,1.35
2013.01.07 17:52:07.894,0.935,0.93531,1.73,1.35
