2013.01.14 11:17:31.943,0.93172,0.93203,1.73,1.58
2013.01.14 11:17:46.080,0.93173,0.93204,1.58,1.35
2013.01.14 11:17:50.824,0.93172,0.93204,2.18,1.95
2013.01.14 11:17:54.949,0.9317,0.93204,1.88,1.95
2013.01.14 11:17:55.999,0.93171,0.93204,2.55,1.95
2013.01.14 11:18:00.879,0.9317,0.93204,1.80,1.95
2013.01.14 11:18:01.769,0.93169,0.93204,1.58,1.58
2013.01.14 11:18:01.829,0.93169,0.93203,1.58,1.45
2013.01.14 11:18:02.157,0.9317,0.93203,2.40,1.45
2013.01.14 11:18:03.695,0.93169,0.93203,2.48,1.45
2013.01.14 11:18:05.469,0.9317,0.93204,1.20,1.58
2013.01.14 11:18:05.589,0.93169,0.93203,2.48,1.38
2013.01.14 11:18:06.128,0.93169,0.93203,1.58,1.38
2013.01.14 11:18:06.669,0.93169,0.93203,3.08,1.38
2013.01.14 11:18:07.328,0.93169,0.93203,1.58,1.38
2013.01.14 11:18:08.290,0.93169,0.93203,3.68,1.38
2013.01.14 11:18:11.403,0.93169,0.93203,1.58,1.38
2013.01.14 11:18:11.460,0.93169,0.93204,3.15,1.58
2013.01.14 11:18:11.620,0.93169,0.93204,3.15,2.05
2013.01.14 11:18:12.163,0.9317,0.93204,2.55,2.05
2013.01.14 11:18:12.276,0.93169,0.93204,1.58,2.05
2013.01.14 11:18:13.453,0.93169,0.93204,1.58,1.58
2013.01.14 11:18:14.015,0.93169,0.93203,1.58,1.29
2013.01.14 11:18:14.263,0.93169,0.93204,1.58,1.58
2013.01.14 11:18:14.610,0.93177,0.93207,1.58,1.35
2013.01.14 11:18:16.180,0.93179,0.93212,1.35,1.58
2013.01.14 11:18:16.239,0.93179,0.93212,1.35,1.58
2013.01.14 11:18:16.698,0.93179,0.93212,3.15,1.58
2013.01.14 11:18:16.759,0.93179,0.93212,3.15,1.58
2013.01.14 11:18:17.354,0.93179,0.93212,3.15,1.58
2013.01.14 11:18:22.109,0.93179,0.93212,3.45,1.58
2013.01.14 11:18:22.329,0.93179,0.93212,3.45,1.58
2013.01.14 11:18:22.502,0.93179,0.93212,1.35,1.58
2013.01.14 11:18:27.680,0.9318,0.93211,1.35,1.54
2013.01.14 11:18:27.741,0.9318,0.93211,1.35,1.54
2013.01.14 11:18:30.159,0.9318,0.93211,1.35,1.54
2013.01.14 11:18:30.279,0.9318,0.93214,1.58,3.23
2013.01.14 11:18:34.971,0.9318,0.93214,1.58,2.85
2013.01.14 11:18:35.042,0.9318,0.93215,1.58,1.58
2013.01.14 11:18:46.044,0.93182,0.93215,1.35,3.60
2013.01.14 11:18:58.139,0.93182,0.93213,1.35,2.10
2013.01.14 11:19:00.797,0.9318,0.93214,1.58,3.00
2013.01.14 11:19:16.577,0.93181,0.93215,1.35,1.58
2013.01.14 11:19:17.010,0.93186,0.93217,1.58,1.80
2013.01.14 11:19:17.539,0.93186,0.93218,1.58,2.10
2013.01.14 11:19:18.291,0.93186,0.93219,1.58,1.58
2013.01.14 11:19:18.409,0.93186,0.93219,1.58,1.58
2013.01.14 11:19:18.589,0.9319,0.9322,1.58,1.35
2013.01.14 11:19:20.759,0.9319,0.9322,1.58,1.35
2013.01.14 11:19:21.209,0.9319,0.9322,1.58,3.30
2013.01.14 11:19:21.329,0.93182,0.9322,1.58,3.90
2013.01.14 11:19:25.904,0.93182,0.93219,1.58,1.38
2013.01.14 11:19:25.959,0.93182,0.93217,1.58,3.00
2013.01.14 11:19:28.671,0.93182,0.93214,1.58,2.33
2013.01.14 11:19:28.789,0.93176,0.93206,1.73,2.18
2013.01.14 11:19:29.030,0.93173,0.93202,1.13,1.58
2013.01.14 11:19:29.440,0.93169,0.93202,1.58,1.58
2013.01.14 11:19:29.749,0.93164,0.93199,1.35,1.80
2013.01.14 11:19:30.320,0.93164,0.93199,1.35,1.80
2013.01.14 11:19:31.029,0.93168,0.932,1.13,1.43
2013.01.14 11:19:31.089,0.93168,0.93202,1.35,3.15
2013.01.14 11:19:31.689,0.9317,0.93203,1.35,1.61
2013.01.14 11:19:31.749,0.93173,0.93207,1.35,3.08
2013.01.14 11:19:31.955,0.93173,0.93202,1.13,1.47
2013.01.14 11:19:32.019,0.93173,0.93202,1.13,2.60
2013.01.14 11:19:32.966,0.93168,0.93202,1.35,1.47
2013.01.14 11:19:33.090,0.93173,0.93204,1.13,3.15
2013.01.14 11:19:33.661,0.93172,0.93203,1.35,1.59
2013.01.14 11:19:34.739,0.93173,0.93203,1.13,1.59
2013.01.14 11:19:35.230,0.93172,0.93205,1.95,1.58
2013.01.14 11:19:36.169,0.93172,0.93205,1.95,3.15
2013.01.14 11:19:36.289,0.93172,0.93202,1.73,1.29
2013.01.14 11:19:40.524,0.93172,0.93205,1.73,3.81
2013.01.14 11:19:51.251,0.93172,0.93202,1.73,1.35
2013.01.14 11:19:51.560,0.93172,0.932,1.35,2.85
2013.01.14 11:19:56.229,0.93172,0.93201,1.35,2.18
2013.01.14 11:20:08.411,0.93167,0.932,1.95,2.33
2013.01.14 11:20:09.335,0.93168,0.93199,1.13,1.50
2013.01.14 11:20:10.289,0.93168,0.93199,1.13,2.47
2013.01.14 11:20:10.846,0.93164,0.93198,1.35,3.75
2013.01.14 11:20:11.509,0.93164,0.93192,1.35,1.58
2013.01.14 11:20:15.831,0.93164,0.93192,1.35,1.58
2013.01.14 11:20:15.951,0.93164,0.93192,1.35,1.58
2013.01.14 11:20:17.500,0.93164,0.93195,1.95,1.69
2013.01.14 11:20:17.629,0.93164,0.93195,1.95,1.35
2013.01.14 11:20:18.069,0.93165,0.93193,1.35,1.58
2013.01.14 11:20:18.960,0.93165,0.93199,1.35,3.75
2013.01.14 11:20:27.934,0.93166,0.93197,1.58,2.63
2013.01.14 11:20:32.729,0.93158,0.93188,1.35,2.03
2013.01.14 11:20:32.891,0.93154,0.93188,1.58,2.25
2013.01.14 11:20:36.929,0.9315,0.93182,1.35,1.58
2013.01.14 11:20:36.989,0.9315,0.93182,1.35,1.58
2013.01.14 11:20:40.740,0.9315,0.93183,1.35,2.93
2013.01.14 11:20:41.209,0.93151,0.93179,1.13,1.38
2013.01.14 11:20:41.439,0.93151,0.93179,1.13,2.33
2013.01.14 11:20:50.209,0.93144,0.93176,1.35,1.58
2013.01.14 11:20:50.269,0.93144,0.93175,1.13,1.27
2013.01.14 11:20:50.703,0.93144,0.93173,1.13,3.00
2013.01.14 11:20:54.660,0.93142,0.9317,1.73,1.88
2013.01.14 11:20:55.489,0.9314,0.93169,1.13,1.29
2013.01.14 11:20:57.780,0.93144,0.93171,1.13,1.58
2013.01.14 11:21:00.820,0.93144,0.93174,1.13,3.02
2013.01.14 11:21:06.320,0.93144,0.93173,1.13,1.80
2013.01.14 11:21:12.480,0.93138,0.93174,1.35,1.52
2013.01.14 11:21:16.557,0.93138,0.93173,1.35,2.63
2013.01.14 11:21:28.653,0.93138,0.93174,1.35,1.52
2013.01.14 11:21:31.520,0.9314,0.93174,1.13,3.32
2013.01.14 11:21:32.004,0.93145,0.93177,1.58,1.52
2013.01.14 11:21:34.255,0.93145,0.93178,1.58,2.20
2013.01.14 11:21:34.973,0.93145,0.93176,1.58,1.88
2013.01.14 11:21:35.540,0.93145,0.93175,1.35,1.56
2013.01.14 11:21:36.622,0.9314,0.93176,1.35,1.88
2013.01.14 11:21:36.732,0.9314,0.93178,3.45,3.40
2013.01.14 11:21:37.238,0.9314,0.93177,1.35,1.88
2013.01.14 11:21:37.479,0.9314,0.93178,1.35,1.80
2013.01.14 11:21:37.578,0.9314,0.93177,1.35,2.25
2013.01.14 11:21:37.760,0.9314,0.93175,1.35,1.59
2013.01.14 11:21:38.344,0.9314,0.93171,1.35,3.68
2013.01.14 11:21:38.530,0.9314,0.93171,1.13,4.08
2013.01.14 11:21:38.680,0.9314,0.93171,1.13,1.98
2013.01.14 11:21:38.740,0.9314,0.93171,1.35,1.58
2013.01.14 11:21:39.221,0.9314,0.93171,1.35,2.85
2013.01.14 11:21:39.351,0.9314,0.93171,1.13,2.85
2013.01.14 11:21:40.875,0.9314,0.93171,1.13,2.18
2013.01.14 11:21:41.969,0.93131,0.93166,1.58,2.03
2013.01.14 11:21:42.270,0.93138,0.93165,1.13,1.36
2013.01.14 11:21:42.794,0.93143,0.93167,1.58,1.35
2013.01.14 11:21:42.901,0.93141,0.93167,1.58,1.35
2013.01.14 11:21:43.149,0.93133,0.93167,1.58,1.35
2013.01.14 11:21:50.880,0.93133,0.93167,1.58,1.35
2013.01.14 11:21:59.097,0.93133,0.93167,1.95,2.25
2013.01.14 11:21:59.509,0.93133,0.93165,1.73,1.38
2013.01.14 11:22:00.780,0.93133,0.93165,1.13,1.38
2013.01.14 11:22:04.772,0.93133,0.93166,1.35,1.25
2013.01.14 11:22:05.492,0.93133,0.93167,1.13,4.32
2013.01.14 11:22:05.989,0.93133,0.93167,1.35,3.83
2013.01.14 11:22:06.549,0.93133,0.93166,1.35,1.73
2013.01.14 11:22:06.729,0.93133,0.93167,1.35,3.80
2013.01.14 11:22:11.661,0.93133,0.93165,1.13,1.23
2013.01.14 11:22:11.720,0.93133,0.93165,1.13,1.23
2013.01.14 11:22:11.787,0.93133,0.93164,1.13,2.85
2013.01.14 11:22:12.157,0.93123,0.93161,1.35,1.35
2013.01.14 11:22:12.822,0.93123,0.93161,2.48,1.87
2013.01.14 11:22:13.775,0.93123,0.93161,2.48,1.35
2013.01.14 11:22:14.069,0.93125,0.93161,2.03,1.35
2013.01.14 11:22:19.630,0.93125,0.93161,2.03,1.35
2013.01.14 11:22:20.271,0.93125,0.93161,2.85,1.35
2013.01.14 11:22:20.945,0.93125,0.93161,2.70,1.35
2013.01.14 11:22:21.550,0.93123,0.93161,2.78,1.35
2013.01.14 11:22:22.333,0.93127,0.93161,2.40,1.35
2013.01.14 11:22:22.663,0.93135,0.93161,1.58,1.35
2013.01.14 11:22:24.751,0.93135,0.93161,1.35,1.35
2013.01.14 11:22:24.989,0.93134,0.93161,1.35,1.35
2013.01.14 11:22:26.444,0.93129,0.9316,1.35,1.58
2013.01.14 11:22:26.571,0.93127,0.9316,1.58,1.58
2013.01.14 11:22:29.300,0.93127,0.93159,1.35,1.47
2013.01.14 11:22:29.606,0.93127,0.9316,1.58,1.58
2013.01.14 11:22:29.740,0.93127,0.9316,1.58,1.58
2013.01.14 11:22:37.134,0.93128,0.93161,1.58,1.35
2013.01.14 11:22:37.458,0.93128,0.93161,1.58,1.76
2013.01.14 11:22:38.542,0.93128,0.9316,1.58,1.35
2013.01.14 11:22:38.719,0.93128,0.9316,1.58,1.35
2013.01.14 11:22:38.780,0.93135,0.9316,1.35,1.35
2013.01.14 11:22:39.692,0.93135,0.9316,1.35,1.35
2013.01.14 11:22:40.251,0.93137,0.93171,1.35,3.53
2013.01.14 11:22:42.910,0.93138,0.93171,3.15,1.35
2013.01.14 11:22:43.161,0.93141,0.93171,1.58,1.35
2013.01.14 11:22:43.281,0.93141,0.93171,1.58,1.35
2013.01.14 11:22:49.759,0.93142,0.93171,1.58,1.35
2013.01.14 11:22:50.337,0.93142,0.93173,1.58,1.35
2013.01.14 11:22:52.489,0.93142,0.93173,1.58,1.35
2013.01.14 11:22:52.752,0.93142,0.93173,1.58,1.35
2013.01.14 11:22:52.930,0.93144,0.93173,1.35,1.35
2013.01.14 11:22:54.640,0.93149,0.93175,1.58,1.35
2013.01.14 11:22:55.180,0.9315,0.93181,1.50,3.00
2013.01.14 11:23:03.869,0.9315,0.93176,1.13,1.45
2013.01.14 11:23:04.100,0.9315,0.9318,1.13,2.55
2013.01.14 11:23:04.171,0.9315,0.93178,1.13,1.52
2013.01.14 11:23:04.509,0.9315,0.93175,1.13,1.32
2013.01.14 11:23:06.153,0.9315,0.93174,1.13,1.56
2013.01.14 11:23:08.189,0.93144,0.93174,1.35,1.56
2013.01.14 11:23:10.455,0.93143,0.93174,1.35,3.21
2013.01.14 11:23:10.978,0.93139,0.93174,1.73,3.21
2013.01.14 11:23:11.159,0.93139,0.93172,1.73,1.47
2013.01.14 11:23:17.646,0.93139,0.93174,1.73,2.94
2013.01.14 11:23:30.561,0.93143,0.93175,1.35,1.96
2013.01.14 11:23:31.070,0.93143,0.93175,1.35,1.35
2013.01.14 11:23:31.259,0.93143,0.93175,1.35,1.35
2013.01.14 11:23:31.790,0.93143,0.93175,1.35,1.35
2013.01.14 11:23:40.921,0.93139,0.93175,1.35,1.35
2013.01.14 11:23:42.310,0.93139,0.93174,1.73,1.45
2013.01.14 11:23:43.359,0.93139,0.93167,1.13,3.08
2013.01.14 11:23:43.660,0.93129,0.93161,1.35,1.56
2013.01.14 11:23:44.001,0.93129,0.93162,1.58,1.35
2013.01.14 11:23:46.392,0.93129,0.93162,1.58,1.62
2013.01.14 11:23:49.767,0.93129,0.93162,1.58,1.62
2013.01.14 11:23:49.899,0.93129,0.93162,1.58,1.35
2013.01.14 11:23:50.860,0.93132,0.93162,1.58,1.35
2013.01.14 11:23:50.923,0.93132,0.93162,1.58,1.35
2013.01.14 11:23:51.939,0.93132,0.93162,1.58,1.35
2013.01.14 11:23:52.000,0.93135,0.93162,1.58,1.35
2013.01.14 11:23:54.560,0.93135,0.93162,1.58,1.35
2013.01.14 11:23:55.653,0.9313,0.93162,1.58,1.35
2013.01.14 11:23:55.710,0.9313,0.93162,1.58,1.35
2013.01.14 11:23:55.829,0.9313,0.93162,1.58,1.35
2013.01.14 11:23:56.070,0.93132,0.93162,1.58,1.35
2013.01.14 11:23:58.860,0.93132,0.93168,1.58,3.00
2013.01.14 11:24:07.605,0.93132,0.93169,1.58,2.33
2013.01.14 11:24:08.152,0.93132,0.93169,1.58,2.70
2013.01.14 11:24:08.540,0.93132,0.93164,1.58,2.10
2013.01.14 11:24:08.822,0.93132,0.93163,1.58,2.63
2013.01.14 11:24:09.854,0.93132,0.93164,1.58,1.73
2013.01.14 11:24:10.971,0.93132,0.93165,1.58,2.25
2013.01.14 11:24:11.210,0.93131,0.93163,1.35,1.95
2013.01.14 11:24:12.123,0.93131,0.93162,1.13,1.38
2013.01.14 11:24:12.571,0.93131,0.93164,1.35,2.40
2013.01.14 11:24:14.580,0.93129,0.93165,1.35,1.80
2013.01.14 11:24:15.699,0.93129,0.93163,1.35,2.70
2013.01.14 11:24:20.259,0.93129,0.93161,1.13,2.55
2013.01.14 11:24:20.550,0.93129,0.9316,1.13,2.78
2013.01.14 11:24:20.657,0.93129,0.9316,1.13,1.95
2013.01.14 11:24:21.180,0.93129,0.93159,1.13,2.40
2013.01.14 11:24:22.410,0.93129,0.93161,1.13,3.01
2013.01.14 11:24:22.831,0.93129,0.93163,1.35,1.73
2013.01.14 11:24:24.425,0.93129,0.93163,1.35,1.50
2013.01.14 11:24:25.362,0.93129,0.93164,1.35,2.70
2013.01.14 11:24:29.421,0.93129,0.93163,1.13,1.27
2013.01.14 11:24:30.100,0.93127,0.93164,1.95,3.29
2013.01.14 11:24:30.624,0.93127,0.93163,1.95,1.41
2013.01.14 11:24:30.822,0.93127,0.93161,1.95,2.40
2013.01.14 11:24:40.849,0.93127,0.93161,1.95,3.00
2013.01.14 11:24:48.054,0.93127,0.93163,1.58,3.99
2013.01.14 11:24:48.563,0.93127,0.93162,1.58,2.93
2013.01.14 11:24:50.900,0.93127,0.93163,1.58,3.09
2013.01.14 11:24:54.770,0.93127,0.93163,1.58,2.94
2013.01.14 11:24:54.830,0.93127,0.93162,1.58,2.10
2013.01.14 11:24:55.447,0.93127,0.9316,1.35,3.15
2013.01.14 11:24:55.819,0.93123,0.93156,1.13,1.25
2013.01.14 11:24:56.227,0.93123,0.93153,1.13,1.43
2013.01.14 11:24:56.861,0.93123,0.93155,1.13,1.63
2013.01.14 11:24:57.980,0.93123,0.93154,1.13,1.47
2013.01.14 11:24:59.852,0.93123,0.93155,1.13,1.20
2013.01.14 11:24:59.970,0.9312,0.93153,1.95,1.43
2013.01.14 11:25:00.280,0.9312,0.93151,1.35,2.10
2013.01.14 11:25:00.839,0.9312,0.93148,1.13,1.54
2013.01.14 11:25:10.922,0.9312,0.93148,1.13,1.45
2013.01.14 11:25:29.360,0.93113,0.93146,1.58,2.03
2013.01.14 11:25:29.480,0.93113,0.93143,1.58,2.40
2013.01.14 11:25:30.066,0.93112,0.93142,1.13,2.48
2013.01.14 11:25:30.189,0.93109,0.93144,1.73,3.29
2013.01.14 11:25:31.921,0.93109,0.93143,1.73,1.34
2013.01.14 11:25:32.514,0.93109,0.93143,1.50,2.99
2013.01.14 11:25:33.247,0.93109,0.93143,1.73,1.25
2013.01.14 11:25:33.540,0.93109,0.93146,1.73,1.95
2013.01.14 11:25:34.246,0.9311,0.93146,1.35,1.95
2013.01.14 11:25:35.496,0.93115,0.93147,1.58,1.35
2013.01.14 11:25:35.680,0.93115,0.93147,1.58,1.35
2013.01.14 11:25:36.270,0.93119,0.93147,1.35,1.35
2013.01.14 11:25:36.821,0.93119,0.93147,1.35,1.13
2013.01.14 11:25:37.661,0.93119,0.93147,1.35,1.13
2013.01.14 11:25:39.772,0.93119,0.93147,1.35,1.35
2013.01.14 11:25:40.519,0.93119,0.93147,1.35,1.35
2013.01.14 11:25:40.670,0.93115,0.93147,1.95,1.35
2013.01.14 11:25:41.324,0.93115,0.93147,1.95,1.35
2013.01.14 11:25:43.541,0.93115,0.93147,1.35,1.35
2013.01.14 11:25:44.351,0.93115,0.93147,1.35,1.35
2013.01.14 11:25:52.831,0.93115,0.93148,1.73,1.58
2013.01.14 11:25:58.363,0.93115,0.93148,1.73,1.58
2013.01.14 11:26:00.730,0.93117,0.93148,2.03,1.58
2013.01.14 11:26:01.181,0.9312,0.9315,1.35,1.35
2013.01.14 11:26:01.430,0.93119,0.9315,1.58,1.35
2013.01.14 11:26:04.370,0.93119,0.93152,1.95,1.58
2013.01.14 11:26:04.776,0.93119,0.93152,1.95,3.45
2013.01.14 11:26:04.899,0.93119,0.93152,1.58,3.45
2013.01.14 11:26:12.482,0.93119,0.93152,1.58,3.45
2013.01.14 11:26:14.700,0.93119,0.9315,1.58,2.40
2013.01.14 11:26:14.804,0.93119,0.9315,1.58,2.40
2013.01.14 11:26:15.336,0.93119,0.93151,1.58,1.95
2013.01.14 11:26:17.670,0.93119,0.93149,1.58,2.78
2013.01.14 11:26:18.241,0.93119,0.93149,1.58,2.78
2013.01.14 11:26:22.451,0.93114,0.93148,1.73,3.75
2013.01.14 11:26:22.679,0.93114,0.93145,1.73,1.80
2013.01.14 11:26:22.991,0.93114,0.93148,1.73,3.53
2013.01.14 11:26:24.094,0.93114,0.93148,1.73,3.53
2013.01.14 11:26:25.084,0.93114,0.93148,1.73,3.53
2013.01.14 11:26:31.670,0.93114,0.93148,1.83,3.53
2013.01.14 11:26:41.534,0.93114,0.93148,1.35,3.53
2013.01.14 11:26:41.870,0.93114,0.93148,1.62,3.53
2013.01.14 11:26:41.983,0.93114,0.93148,1.35,3.53
2013.01.14 11:26:44.192,0.93114,0.93148,1.35,3.53
2013.01.14 11:26:44.637,0.93115,0.93148,1.35,1.58
2013.01.14 11:26:45.351,0.93116,0.93148,1.34,1.58
2013.01.14 11:26:50.403,0.93115,0.93148,1.35,1.58
2013.01.14 11:26:51.672,0.93115,0.93147,1.35,1.95
2013.01.14 11:26:51.790,0.93113,0.93145,1.58,2.10
2013.01.14 11:26:52.200,0.93114,0.93147,1.73,3.08
2013.01.14 11:27:04.709,0.93114,0.93147,1.35,3.08
2013.01.14 11:27:10.774,0.93113,0.93146,1.58,2.10
2013.01.14 11:27:17.191,0.93113,0.93148,1.58,1.58
2013.01.14 11:27:17.497,0.93113,0.93148,1.58,1.58
2013.01.14 11:27:17.560,0.93113,0.93146,1.58,2.33
2013.01.14 11:27:17.750,0.93113,0.93146,1.58,2.33
2013.01.14 11:27:18.101,0.93113,0.93147,1.58,2.78
2013.01.14 11:27:18.693,0.93113,0.93148,1.58,2.33
2013.01.14 11:27:19.524,0.9311,0.93147,1.67,2.48
2013.01.14 11:27:20.645,0.93111,0.93147,1.45,2.48
2013.01.14 11:27:28.769,0.93111,0.93146,1.45,3.15
2013.01.14 11:27:44.244,0.93108,0.93146,1.35,2.25
2013.01.14 11:27:44.468,0.93108,0.93144,1.35,1.41
2013.01.14 11:27:45.050,0.93111,0.93144,1.20,2.68
2013.01.14 11:27:45.290,0.93113,0.93146,1.20,2.03
2013.01.14 11:28:07.914,0.9311,0.93144,1.20,1.36
2013.01.14 11:28:22.191,0.93113,0.93144,1.35,1.50
2013.01.14 11:28:22.252,0.93113,0.93148,1.58,2.60
2013.01.14 11:28:22.520,0.93109,0.93142,1.35,2.25
2013.01.14 11:28:22.640,0.93108,0.93144,1.35,1.88
2013.01.14 11:28:22.827,0.93108,0.93144,1.35,1.88
2013.01.14 11:28:22.890,0.93107,0.93142,1.58,3.08
2013.01.14 11:28:23.559,0.93107,0.93142,1.58,3.51
2013.01.14 11:28:24.599,0.93107,0.93142,1.58,1.41
2013.01.14 11:28:24.660,0.93107,0.93144,1.58,3.76
2013.01.14 11:28:25.711,0.93107,0.93143,1.58,3.15
2013.01.14 11:28:28.301,0.93107,0.93144,1.58,3.61
2013.01.14 11:28:28.420,0.93107,0.93144,1.58,1.96
2013.01.14 11:28:28.710,0.93113,0.93144,1.58,1.35
2013.01.14 11:28:29.520,0.93113,0.93144,1.58,1.35
2013.01.14 11:28:29.760,0.93116,0.93152,1.35,3.28
2013.01.14 11:28:29.880,0.93116,0.9315,1.35,2.55
2013.01.14 11:28:30.350,0.93116,0.93151,1.35,1.35
2013.01.14 11:28:30.470,0.93116,0.93148,1.35,2.78
2013.01.14 11:28:30.830,0.93116,0.93148,1.35,2.63
2013.01.14 11:28:30.890,0.93116,0.9315,1.35,1.88
2013.01.14 11:28:30.950,0.93116,0.93144,1.13,1.61
2013.01.14 11:28:40.483,0.93116,0.93144,1.13,1.61
2013.01.14 11:28:40.790,0.93116,0.93147,1.13,1.29
2013.01.14 11:28:41.075,0.93116,0.93149,1.13,1.27
2013.01.14 11:28:42.922,0.93116,0.93148,1.13,1.25
2013.01.14 11:28:44.270,0.93116,0.93148,1.95,1.25
2013.01.14 11:28:44.331,0.93116,0.9315,2.18,1.32
2013.01.14 11:28:49.440,0.93118,0.9315,2.10,1.32
2013.01.14 11:28:49.630,0.93118,0.93152,2.33,1.35
2013.01.14 11:28:50.883,0.93119,0.93152,1.73,1.35
2013.01.14 11:28:57.792,0.93121,0.93152,2.10,1.35
2013.01.14 11:28:58.581,0.93121,0.93152,2.33,1.35
2013.01.14 11:29:00.921,0.93122,0.93152,2.40,1.35
2013.01.14 11:29:01.530,0.93118,0.93156,2.78,1.56
2013.01.14 11:29:01.590,0.93118,0.9315,2.55,1.43
2013.01.14 11:29:02.437,0.93118,0.93153,4.13,1.32
2013.01.14 11:29:09.221,0.93119,0.93153,2.48,1.32
2013.01.14 11:29:14.130,0.93119,0.93156,2.48,1.47
2013.01.14 11:29:14.340,0.93121,0.93156,2.40,1.47
2013.01.14 11:29:14.690,0.93128,0.93156,2.85,1.47
2013.01.14 11:29:14.881,0.93128,0.93158,2.85,1.35
2013.01.14 11:29:15.014,0.93128,0.93158,2.85,1.35
2013.01.14 11:29:16.157,0.93126,0.93158,2.55,1.35
2013.01.14 11:29:17.006,0.93126,0.9316,2.33,1.76
2013.01.14 11:29:18.260,0.9313,0.9316,2.10,1.76
2013.01.14 11:29:18.420,0.93126,0.9316,2.40,1.76
2013.01.14 11:29:18.964,0.93128,0.9316,2.78,1.80
2013.01.14 11:29:19.261,0.93127,0.9316,2.48,1.35
2013.01.14 11:29:20.833,0.93128,0.9316,1.58,1.35
2013.01.14 11:29:22.487,0.9313,0.9316,2.18,1.35
2013.01.14 11:29:22.740,0.9313,0.9316,2.40,1.35
2013.01.14 11:29:23.282,0.9313,0.9316,2.40,1.35
2013.01.14 11:29:23.340,0.9313,0.9316,2.40,1.35
2013.01.14 11:29:27.050,0.93127,0.9316,1.80,1.35
2013.01.14 11:29:27.663,0.93127,0.9316,1.80,1.71
2013.01.14 11:29:29.245,0.93128,0.9316,1.65,1.71
2013.01.14 11:29:30.572,0.93128,0.9316,1.80,1.35
2013.01.14 11:29:31.110,0.93128,0.9316,1.88,1.35
2013.01.14 11:29:33.727,0.9313,0.93164,1.80,1.96
2013.01.14 11:29:34.082,0.93142,0.93176,2.03,1.29
2013.01.14 11:29:34.222,0.93139,0.93172,1.35,1.58
2013.01.14 11:29:34.461,0.93139,0.93175,1.35,1.58
2013.01.14 11:29:35.026,0.93139,0.93174,1.35,1.27
2013.01.14 11:29:35.461,0.93139,0.93173,1.35,2.34
2013.01.14 11:29:35.640,0.93139,0.93167,1.13,1.50
2013.01.14 11:29:37.941,0.93133,0.93165,1.88,1.35
2013.01.14 11:29:38.001,0.93134,0.93164,1.65,1.35
2013.01.14 11:29:38.061,0.93134,0.93165,1.88,1.35
2013.01.14 11:29:38.121,0.93132,0.93165,2.33,1.35
2013.01.14 11:29:38.301,0.93132,0.93163,2.33,1.35
2013.01.14 11:29:40.530,0.9313,0.93162,1.35,2.33
2013.01.14 11:29:41.156,0.9313,0.93162,3.23,2.33
2013.01.14 11:29:42.591,0.9313,0.93162,3.45,2.33
2013.01.14 11:29:44.170,0.93132,0.93162,2.18,2.33
2013.01.14 11:29:44.561,0.9313,0.9316,2.10,1.32
2013.01.14 11:29:45.452,0.9313,0.93161,2.10,1.47
2013.01.14 11:29:46.001,0.93131,0.93161,1.95,1.47
2013.01.14 11:29:46.260,0.9313,0.93161,1.13,1.20
2013.01.14 11:29:47.020,0.9313,0.93157,1.13,1.58
2013.01.14 11:29:47.497,0.9313,0.93157,1.13,1.58
2013.01.14 11:29:47.771,0.9313,0.93162,1.50,1.95
2013.01.14 11:29:48.075,0.93129,0.93158,1.35,1.61
2013.01.14 11:29:48.390,0.93127,0.93158,1.13,1.61
2013.01.14 11:29:48.571,0.93127,0.93155,1.13,1.54
2013.01.14 11:29:49.263,0.93127,0.93155,1.13,1.54
2013.01.14 11:29:50.859,0.93127,0.93158,1.13,1.23
2013.01.14 11:29:51.192,0.93123,0.93153,1.35,1.43
2013.01.14 11:29:52.397,0.93123,0.93155,1.73,1.32
2013.01.14 11:29:55.540,0.93123,0.93156,1.58,1.35
2013.01.14 11:29:57.807,0.93123,0.93153,3.75,1.35
2013.01.14 11:30:02.637,0.93125,0.93153,2.70,1.35
2013.01.14 11:30:03.081,0.93123,0.93156,1.58,1.35
2013.01.14 11:30:03.165,0.93123,0.93156,1.35,1.67
2013.01.14 11:30:03.280,0.93124,0.93156,2.10,1.35
2013.01.14 11:30:03.406,0.93123,0.93156,1.58,1.35
2013.01.14 11:30:03.670,0.93125,0.93156,3.00,1.35
2013.01.14 11:30:05.602,0.93127,0.93156,2.55,1.35
2013.01.14 11:30:05.840,0.93131,0.93164,1.58,1.98
2013.01.14 11:30:09.880,0.93131,0.9316,1.35,1.63
2013.01.14 11:30:10.072,0.93126,0.93158,1.13,1.59
2013.01.14 11:30:10.642,0.93128,0.93158,1.13,1.23
2013.01.14 11:30:11.140,0.93128,0.9316,1.13,2.10
2013.01.14 11:30:11.200,0.93128,0.93164,1.13,2.55
2013.01.14 11:30:11.261,0.93128,0.93162,1.35,1.54
2013.01.14 11:30:11.811,0.93128,0.93161,1.13,1.25
2013.01.14 11:30:12.178,0.93128,0.93159,1.13,1.47
2013.01.14 11:30:13.000,0.93128,0.9316,1.13,1.54
2013.01.14 11:30:16.375,0.93128,0.9316,1.13,1.54
2013.01.14 11:30:17.788,0.93128,0.93159,1.13,1.23
2013.01.14 11:30:19.862,0.93128,0.93159,1.13,1.23
2013.01.14 11:30:20.171,0.93129,0.93161,1.73,1.52
2013.01.14 11:30:20.370,0.93128,0.93161,1.13,1.52
