2013.01.03 12:15:26.448,0.93544,0.93575,1.73,1.80
2013.01.03 12:15:27.050,0.93549,0.9358,1.35,2.78
2013.01.03 12:15:27.286,0.93549,0.9358,1.35,2.78
2013.01.03 12:15:27.956,0.93549,0.9358,1.35,2.78
2013.01.03 12:15:30.018,0.93549,0.9358,1.35,2.78
2013.01.03 12:15:30.625,0.93549,0.9358,1.35,2.78
2013.01.03 12:15:30.725,0.93549,0.9358,1.35,2.78
2013.01.03 12:15:32.883,0.93549,0.9358,1.58,2.55
2013.01.03 12:15:33.467,0.93549,0.93581,1.58,2.48
2013.01.03 12:15:34.162,0.93547,0.9358,1.58,2.85
2013.01.03 12:15:41.617,0.93547,0.9358,2.00,3.08
2013.01.03 12:15:43.343,0.93547,0.93579,2.00,2.18
2013.01.03 12:15:44.294,0.93548,0.9358,1.62,1.95
2013.01.03 12:15:51.867,0.93548,0.9358,1.35,1.95
2013.01.03 12:15:52.872,0.93548,0.9358,1.96,1.95
2013.01.03 12:15:54.192,0.93548,0.93581,1.96,1.80
2013.01.03 12:15:57.942,0.93552,0.93584,1.35,2.55
2013.01.03 12:15:58.063,0.93552,0.93584,1.78,1.73
2013.01.03 12:15:58.902,0.93554,0.93585,1.35,1.73
2013.01.03 12:15:59.022,0.93558,0.93591,2.33,2.18
2013.01.03 12:15:59.495,0.93559,0.93591,1.78,2.18
2013.01.03 12:15:59.888,0.93565,0.93595,1.35,2.93
2013.01.03 12:15:59.942,0.93565,0.93595,1.35,2.93
2013.01.03 12:16:00.877,0.93562,0.93592,1.73,2.70
2013.01.03 12:16:01.623,0.93562,0.93592,1.73,2.70
2013.01.03 12:16:03.316,0.93562,0.93591,1.73,1.80
2013.01.03 12:16:04.303,0.93561,0.93592,1.73,2.25
2013.01.03 12:16:10.132,0.93563,0.93592,1.35,2.03
2013.01.03 12:16:10.329,0.93565,0.93594,1.35,2.40
2013.01.03 12:16:11.093,0.93567,0.93596,1.35,2.40
2013.01.03 12:16:12.122,0.93567,0.93596,1.35,2.10
2013.01.03 12:16:12.974,0.93562,0.93593,1.73,1.95
2013.01.03 12:16:14.063,0.93562,0.93594,1.73,3.15
2013.01.03 12:16:15.152,0.93562,0.93594,1.35,3.15
2013.01.03 12:16:16.864,0.93559,0.9359,1.73,3.00
2013.01.03 12:16:17.633,0.93554,0.93585,1.73,2.18
2013.01.03 12:16:18.752,0.93559,0.93588,1.73,1.95
2013.01.03 12:16:20.038,0.93558,0.93587,1.73,3.00
2013.01.03 12:16:26.319,0.93558,0.93589,1.73,2.25
2013.01.03 12:16:26.445,0.93558,0.93589,2.27,2.03
2013.01.03 12:16:27.310,0.93559,0.93588,1.73,1.58
2013.01.03 12:16:29.293,0.93561,0.9359,1.35,2.25
2013.01.03 12:16:29.825,0.93561,0.9359,1.35,2.25
2013.01.03 12:16:30.387,0.93565,0.93596,1.35,2.78
2013.01.03 12:16:35.613,0.93566,0.93596,1.35,2.48
2013.01.03 12:16:40.082,0.93566,0.93596,1.35,2.48
2013.01.03 12:16:40.617,0.93566,0.93596,1.35,2.48
2013.01.03 12:16:43.249,0.93563,0.93593,1.73,1.80
2013.01.03 12:16:44.236,0.93565,0.93596,1.35,2.93
2013.01.03 12:16:48.524,0.93564,0.93595,1.35,1.88
2013.01.03 12:16:48.802,0.93564,0.93595,1.35,1.88
2013.01.03 12:16:50.802,0.93564,0.93595,1.35,1.88
2013.01.03 12:16:52.734,0.93564,0.93595,1.35,1.88
2013.01.03 12:16:52.853,0.93564,0.93595,1.35,1.88
2013.01.03 12:16:53.398,0.93564,0.93593,1.35,1.41
2013.01.03 12:16:54.420,0.9356,0.93589,1.73,2.10
2013.01.03 12:16:57.385,0.93557,0.93588,1.73,3.15
2013.01.03 12:17:02.672,0.93559,0.93588,1.35,3.08
2013.01.03 12:17:03.504,0.93558,0.93588,1.35,3.15
2013.01.03 12:17:04.172,0.93558,0.93588,1.35,3.15
2013.01.03 12:17:04.832,0.93558,0.93587,1.35,2.18
2013.01.03 12:17:07.273,0.93557,0.93586,1.35,2.40
2013.01.03 12:17:10.792,0.93555,0.93584,1.35,2.48
2013.01.03 12:17:11.469,0.93555,0.93583,1.13,1.43
2013.01.03 12:17:12.238,0.93551,0.93582,1.73,1.80
2013.01.03 12:17:12.990,0.93553,0.93584,1.73,3.08
2013.01.03 12:17:13.985,0.93552,0.93583,1.73,2.48
2013.01.03 12:17:14.162,0.93547,0.9358,1.35,1.35
2013.01.03 12:17:14.342,0.93547,0.9358,1.35,1.98
2013.01.03 12:17:14.842,0.93548,0.93578,1.35,1.38
2013.01.03 12:17:15.522,0.93548,0.93578,1.35,1.38
2013.01.03 12:17:17.523,0.93549,0.93578,1.58,1.38
2013.01.03 12:17:17.582,0.93549,0.93581,1.58,1.35
2013.01.03 12:17:17.707,0.93554,0.93583,1.73,2.48
2013.01.03 12:17:18.483,0.93559,0.93588,1.35,1.20
2013.01.03 12:17:24.339,0.93559,0.93587,1.35,2.93
2013.01.03 12:17:26.749,0.93561,0.93588,1.13,1.20
2013.01.03 12:17:27.133,0.93561,0.93589,1.35,2.25
2013.01.03 12:17:27.639,0.93561,0.93589,1.35,2.25
2013.01.03 12:17:27.846,0.93561,0.93592,1.35,2.85
2013.01.03 12:17:28.839,0.93561,0.93591,1.35,2.78
2013.01.03 12:17:30.818,0.9356,0.93589,1.35,1.73
2013.01.03 12:17:34.212,0.93561,0.93591,1.35,2.78
2013.01.03 12:17:34.298,0.93561,0.93591,1.35,2.78
2013.01.03 12:17:34.651,0.93561,0.93591,1.35,2.78
2013.01.03 12:17:35.187,0.93561,0.93591,1.35,2.78
2013.01.03 12:17:35.303,0.93562,0.93595,1.35,2.10
2013.01.03 12:17:36.166,0.93562,0.93595,1.35,1.35
2013.01.03 12:17:36.563,0.93562,0.93595,1.35,1.35
2013.01.03 12:17:37.173,0.93562,0.93595,1.35,1.35
2013.01.03 12:17:37.737,0.93562,0.93595,1.35,1.35
2013.01.03 12:17:37.963,0.93562,0.93595,1.96,1.35
2013.01.03 12:17:38.482,0.9357,0.936,1.35,2.78
2013.01.03 12:17:39.264,0.9357,0.936,1.35,2.78
2013.01.03 12:17:39.394,0.9357,0.936,1.35,2.78
2013.01.03 12:17:42.762,0.93573,0.93602,1.35,1.63
2013.01.03 12:17:42.823,0.93573,0.93604,1.35,2.70
2013.01.03 12:17:43.157,0.93573,0.93601,1.13,1.95
2013.01.03 12:17:43.764,0.93572,0.93601,1.35,3.23
2013.01.03 12:17:44.112,0.93572,0.93594,1.13,1.58
2013.01.03 12:17:44.982,0.93566,0.93594,1.73,1.58
2013.01.03 12:17:45.251,0.93566,0.93594,1.73,1.58
2013.01.03 12:17:46.494,0.93567,0.93594,1.73,1.58
2013.01.03 12:17:47.461,0.93569,0.93594,1.35,1.58
2013.01.03 12:17:53.084,0.93573,0.936,1.35,1.35
2013.01.03 12:17:53.144,0.93573,0.936,1.35,1.35
2013.01.03 12:17:55.845,0.93573,0.93604,1.35,2.48
2013.01.03 12:17:56.359,0.93573,0.93603,1.35,3.08
2013.01.03 12:17:57.163,0.93573,0.93603,1.35,3.08
2013.01.03 12:17:57.342,0.93572,0.93601,1.95,2.48
2013.01.03 12:17:58.476,0.93572,0.936,1.13,1.36
2013.01.03 12:18:00.567,0.93572,0.93601,1.35,2.48
2013.01.03 12:18:01.454,0.9357,0.93599,1.35,3.08
2013.01.03 12:18:02.400,0.93569,0.93598,1.35,2.33
2013.01.03 12:18:03.936,0.93572,0.93601,1.35,2.63
2013.01.03 12:18:03.993,0.93572,0.93601,1.35,2.63
2013.01.03 12:18:04.295,0.9358,0.93609,1.35,1.95
2013.01.03 12:18:04.988,0.9358,0.93609,1.35,1.95
2013.01.03 12:18:05.294,0.9358,0.93609,1.35,1.95
2013.01.03 12:18:05.843,0.93579,0.9361,1.95,1.73
2013.01.03 12:18:06.602,0.93579,0.93607,1.20,2.70
2013.01.03 12:18:13.103,0.93582,0.93613,1.35,1.80
2013.01.03 12:18:13.222,0.93582,0.93613,1.35,1.80
2013.01.03 12:18:13.758,0.93583,0.93616,1.35,3.23
2013.01.03 12:18:14.566,0.93583,0.93616,1.35,3.23
2013.01.03 12:18:15.103,0.93583,0.93616,1.35,3.23
2013.01.03 12:18:15.781,0.93583,0.93616,1.35,3.23
2013.01.03 12:18:17.715,0.93583,0.93613,1.35,1.88
2013.01.03 12:18:17.833,0.93583,0.93613,1.35,1.88
2013.01.03 12:18:19.036,0.93583,0.93616,1.35,1.35
2013.01.03 12:18:19.233,0.93583,0.93616,1.35,1.35
2013.01.03 12:18:21.885,0.93586,0.93617,1.35,2.63
2013.01.03 12:18:22.603,0.93586,0.93617,1.35,2.63
2013.01.03 12:18:23.813,0.93586,0.93617,1.35,2.25
2013.01.03 12:18:24.396,0.93587,0.93618,1.95,2.33
2013.01.03 12:18:25.057,0.93587,0.93618,1.95,2.33
2013.01.03 12:18:25.745,0.93588,0.93619,1.35,3.00
2013.01.03 12:18:26.484,0.93587,0.93617,1.58,1.38
2013.01.03 12:18:26.930,0.93588,0.93619,1.35,3.00
2013.01.03 12:18:27.473,0.93588,0.9362,1.35,2.70
2013.01.03 12:18:28.442,0.93588,0.9362,1.35,3.15
2013.01.03 12:18:29.437,0.93588,0.9362,1.35,2.70
2013.01.03 12:18:30.533,0.93588,0.9362,1.35,2.70
2013.01.03 12:18:31.054,0.93588,0.93619,1.35,2.93
2013.01.03 12:18:33.279,0.93588,0.93618,1.35,2.25
2013.01.03 12:18:36.164,0.93588,0.9362,1.35,2.78
2013.01.03 12:18:36.224,0.93588,0.9362,1.35,2.78
2013.01.03 12:18:36.316,0.93588,0.9362,1.35,2.78
2013.01.03 12:18:37.173,0.93588,0.93621,1.95,3.23
2013.01.03 12:18:37.293,0.93592,0.93621,1.73,2.85
2013.01.03 12:18:37.623,0.93594,0.93621,1.63,2.63
2013.01.03 12:18:37.684,0.93592,0.93621,1.73,2.85
2013.01.03 12:18:37.987,0.93596,0.93621,1.54,2.63
2013.01.03 12:18:38.253,0.93595,0.93621,1.58,2.63
2013.01.03 12:18:38.372,0.93595,0.93621,1.58,2.63
2013.01.03 12:18:38.650,0.93602,0.93632,1.35,2.34
2013.01.03 12:18:39.314,0.93602,0.93631,1.35,2.10
2013.01.03 12:18:40.076,0.93602,0.9363,1.35,3.00
2013.01.03 12:18:41.583,0.93602,0.9363,1.35,3.00
2013.01.03 12:18:41.915,0.93602,0.93631,1.35,3.08
2013.01.03 12:18:42.444,0.93602,0.93631,1.35,3.08
2013.01.03 12:18:42.503,0.93602,0.93633,1.35,1.35
2013.01.03 12:18:43.523,0.93599,0.9363,1.35,1.35
2013.01.03 12:18:44.133,0.93602,0.9363,1.34,1.35
2013.01.03 12:18:44.473,0.93599,0.9363,1.35,1.35
2013.01.03 12:18:44.673,0.93599,0.9363,2.58,1.35
2013.01.03 12:18:46.265,0.93607,0.93637,1.73,2.55
2013.01.03 12:18:47.288,0.93609,0.93639,1.73,1.47
2013.01.03 12:18:47.802,0.93609,0.93641,1.73,2.03
2013.01.03 12:18:47.864,0.93609,0.93641,1.73,1.80
2013.01.03 12:18:48.269,0.93616,0.93649,1.35,3.37
2013.01.03 12:18:48.663,0.93616,0.93649,1.35,3.08
2013.01.03 12:18:49.030,0.93616,0.93649,1.35,3.08
2013.01.03 12:18:49.584,0.93616,0.93649,1.35,1.35
2013.01.03 12:18:49.913,0.93619,0.9365,2.91,1.80
2013.01.03 12:18:50.283,0.93625,0.93654,1.35,1.88
2013.01.03 12:18:50.360,0.93625,0.93654,1.35,1.88
2013.01.03 12:18:50.487,0.93625,0.93654,1.35,1.88
2013.01.03 12:18:50.586,0.93625,0.93654,1.35,1.88
2013.01.03 12:18:51.148,0.93625,0.93654,1.35,1.88
2013.01.03 12:18:51.274,0.93627,0.93658,1.35,1.35
2013.01.03 12:18:51.334,0.93627,0.93658,1.35,1.35
2013.01.03 12:18:51.936,0.93633,0.93659,1.58,3.00
2013.01.03 12:18:52.845,0.93638,0.93666,1.35,1.58
2013.01.03 12:18:53.493,0.93636,0.93666,1.73,3.08
2013.01.03 12:18:53.578,0.93636,0.93666,1.73,3.08
2013.01.03 12:18:54.004,0.93639,0.93666,1.12,2.25
2013.01.03 12:18:54.267,0.93642,0.93672,1.35,2.70
2013.01.03 12:18:54.733,0.93642,0.93673,1.96,1.35
2013.01.03 12:18:55.303,0.93642,0.93673,1.67,1.35
2013.01.03 12:18:55.363,0.93644,0.93673,1.52,1.13
2013.01.03 12:18:55.903,0.93647,0.93673,1.45,1.13
2013.01.03 12:18:56.249,0.9365,0.9368,1.50,2.10
2013.01.03 12:18:56.313,0.93653,0.93681,1.35,1.73
2013.01.03 12:18:56.884,0.93656,0.93686,1.73,1.58
2013.01.03 12:18:57.400,0.93663,0.93693,1.35,1.73
2013.01.03 12:18:57.783,0.93663,0.93688,1.13,1.58
2013.01.03 12:18:58.118,0.93656,0.93677,1.35,2.10
2013.01.03 12:18:58.423,0.9364,0.93672,1.54,1.35
2013.01.03 12:18:59.176,0.93634,0.93671,2.33,1.52
2013.01.03 12:18:59.483,0.93634,0.93667,1.73,1.25
2013.01.03 12:18:59.784,0.93634,0.93667,1.73,1.34
2013.01.03 12:18:59.963,0.93634,0.93666,1.35,1.36
2013.01.03 12:19:00.983,0.93634,0.93667,1.35,1.27
2013.01.03 12:19:01.305,0.93634,0.93669,1.95,2.48
2013.01.03 12:19:01.422,0.93637,0.9367,1.35,1.35
2013.01.03 12:19:01.483,0.93637,0.93668,1.35,1.29
2013.01.03 12:19:01.883,0.93637,0.9367,1.95,1.35
2013.01.03 12:19:02.095,0.93637,0.9367,1.95,1.35
2013.01.03 12:19:02.723,0.93637,0.9367,1.95,1.35
2013.01.03 12:19:03.351,0.93637,0.9367,1.95,1.35
2013.01.03 12:19:03.523,0.93637,0.9367,1.95,1.35
2013.01.03 12:19:03.836,0.93637,0.9367,1.95,1.35
2013.01.03 12:19:04.192,0.93643,0.9367,2.33,1.35
2013.01.03 12:19:04.494,0.93646,0.93676,1.95,1.73
2013.01.03 12:19:04.553,0.93652,0.93682,1.13,1.36
2013.01.03 12:19:04.709,0.93652,0.9368,1.13,1.47
2013.01.03 12:19:05.044,0.93646,0.93676,1.95,1.35
2013.01.03 12:19:05.384,0.93643,0.93674,1.35,3.38
2013.01.03 12:19:05.566,0.93643,0.93674,1.35,3.38
2013.01.03 12:19:05.743,0.93643,0.93674,1.35,3.38
2013.01.03 12:19:05.962,0.93643,0.93674,1.35,3.38
2013.01.03 12:19:06.325,0.93643,0.93674,1.35,1.35
2013.01.03 12:19:08.632,0.93639,0.93675,1.34,2.63
2013.01.03 12:19:09.025,0.93638,0.93675,1.58,2.63
2013.01.03 12:19:10.041,0.93636,0.93674,1.60,1.95
2013.01.03 12:19:11.633,0.93636,0.93674,1.35,2.83
2013.01.03 12:19:11.695,0.93636,0.93672,1.35,1.25
2013.01.03 12:19:11.825,0.93636,0.93674,1.35,2.18
2013.01.03 12:19:12.910,0.93636,0.93675,1.35,3.36
2013.01.03 12:19:12.983,0.93636,0.93672,1.35,1.32
2013.01.03 12:19:13.514,0.93636,0.93671,1.35,1.20
2013.01.03 12:19:13.573,0.93632,0.93669,1.58,1.35
2013.01.03 12:19:13.874,0.93633,0.93669,1.47,1.35
2013.01.03 12:19:14.861,0.93632,0.93669,1.58,1.35
2013.01.03 12:19:15.309,0.93632,0.93669,2.12,1.35
2013.01.03 12:19:15.931,0.93632,0.93669,2.16,1.35
2013.01.03 12:19:16.613,0.93637,0.93669,1.32,1.35
2013.01.03 12:19:16.993,0.93635,0.93669,1.58,1.35
2013.01.03 12:19:17.263,0.93635,0.93669,1.58,1.35
2013.01.03 12:19:17.888,0.93635,0.93669,1.58,1.35
2013.01.03 12:19:18.014,0.93635,0.93669,1.58,1.35
2013.01.03 12:19:18.253,0.93635,0.93669,1.58,1.35
2013.01.03 12:19:18.473,0.93635,0.93669,1.58,1.35
2013.01.03 12:19:18.974,0.93635,0.93669,1.58,1.35
2013.01.03 12:19:19.245,0.93635,0.93669,1.58,2.25
2013.01.03 12:19:19.895,0.93628,0.93668,1.34,1.23
2013.01.03 12:19:20.337,0.93628,0.93666,1.34,3.15
2013.01.03 12:19:20.523,0.93627,0.93665,1.95,1.59
2013.01.03 12:19:20.643,0.93627,0.93665,2.27,1.59
2013.01.03 12:19:21.152,0.93628,0.93666,1.27,3.15
2013.01.03 12:19:21.682,0.93628,0.93667,1.27,2.70
2013.01.03 12:19:22.331,0.93628,0.93668,1.27,2.45
2013.01.03 12:19:23.573,0.9363,0.93668,1.52,1.45
2013.01.03 12:19:23.933,0.93634,0.93669,1.47,2.63
2013.01.03 12:19:24.258,0.93637,0.93669,1.29,1.35
2013.01.03 12:19:26.094,0.93634,0.93669,1.58,1.35
2013.01.03 12:19:27.843,0.93639,0.93669,1.58,1.35
2013.01.03 12:19:28.431,0.9364,0.93669,1.50,1.35
2013.01.03 12:19:28.655,0.9364,0.93669,1.50,1.35
2013.01.03 12:19:28.713,0.93639,0.93676,1.58,1.45
2013.01.03 12:19:28.890,0.9364,0.93677,1.59,1.95
2013.01.03 12:19:29.503,0.93639,0.93677,1.58,1.95
2013.01.03 12:19:29.633,0.93643,0.93677,1.29,1.95
2013.01.03 12:19:29.824,0.93641,0.93672,1.35,1.35
2013.01.03 12:19:29.886,0.93647,0.93672,1.35,1.13
2013.01.03 12:19:30.004,0.93645,0.93672,1.58,1.13
2013.01.03 12:19:30.465,0.93647,0.93678,1.14,1.88
2013.01.03 12:19:30.753,0.93647,0.9368,1.29,1.35
2013.01.03 12:19:31.084,0.93649,0.9368,1.20,1.35
2013.01.03 12:19:31.485,0.93651,0.9368,1.61,1.13
2013.01.03 12:19:31.608,0.9365,0.93683,1.63,2.78
2013.01.03 12:19:31.743,0.9365,0.93689,1.63,2.70
2013.01.03 12:19:31.903,0.93653,0.93689,1.52,2.70
2013.01.03 12:19:32.367,0.93655,0.93689,1.34,2.70
2013.01.03 12:19:32.643,0.93653,0.93689,1.58,2.70
2013.01.03 12:19:32.764,0.93654,0.93689,1.45,1.80
2013.01.03 12:19:33.155,0.93658,0.93689,1.50,1.80
2013.01.03 12:19:33.530,0.93659,0.93689,1.32,1.80
2013.01.03 12:19:33.695,0.9366,0.93693,1.32,1.35
2013.01.03 12:19:33.854,0.93657,0.93693,1.63,1.35
2013.01.03 12:19:34.167,0.93664,0.93694,1.58,1.88
2013.01.03 12:19:34.472,0.93673,0.93695,2.33,1.65
2013.01.03 12:19:34.683,0.93673,0.93694,2.33,1.65
2013.01.03 12:19:34.977,0.93671,0.93694,1.20,1.65
2013.01.03 12:19:35.033,0.93671,0.93705,1.95,1.35
2013.01.03 12:19:35.093,0.93671,0.93705,1.95,1.35
2013.01.03 12:19:35.343,0.93671,0.93705,1.95,1.35
2013.01.03 12:19:35.593,0.93671,0.93699,1.13,1.25
2013.01.03 12:19:35.911,0.93661,0.93691,1.52,2.63
2013.01.03 12:19:36.543,0.9366,0.93691,1.58,2.63
2013.01.03 12:19:36.613,0.9366,0.93691,1.80,2.63
2013.01.03 12:19:36.673,0.93661,0.93696,1.35,3.00
2013.01.03 12:19:36.895,0.93661,0.93696,1.35,3.00
2013.01.03 12:19:37.615,0.93661,0.93692,1.35,1.35
2013.01.03 12:19:38.105,0.93661,0.93693,1.58,2.78
2013.01.03 12:19:38.163,0.93661,0.93693,1.58,2.78
2013.01.03 12:19:38.478,0.93661,0.93693,1.20,2.78
2013.01.03 12:19:38.803,0.93665,0.93698,1.35,1.35
2013.01.03 12:19:39.047,0.93665,0.93693,1.13,1.27
2013.01.03 12:19:39.454,0.93657,0.93691,2.78,1.20
2013.01.03 12:19:39.744,0.93657,0.93691,1.35,1.20
2013.01.03 12:19:40.877,0.93657,0.93689,1.35,1.63
2013.01.03 12:19:40.993,0.93657,0.93693,1.35,1.56
2013.01.03 12:19:41.293,0.93657,0.93691,1.35,2.33
2013.01.03 12:19:41.723,0.93655,0.93687,1.35,1.35
2013.01.03 12:19:41.785,0.93655,0.93687,1.35,1.35
2013.01.03 12:19:43.333,0.93653,0.93683,1.58,1.95
2013.01.03 12:19:43.893,0.93653,0.93683,1.58,1.95
2013.01.03 12:19:44.207,0.93651,0.93682,1.35,1.58
2013.01.03 12:19:46.413,0.93651,0.93682,1.35,1.58
2013.01.03 12:19:46.794,0.93651,0.93682,1.35,1.58
2013.01.03 12:19:47.394,0.9365,0.93682,1.73,1.58
2013.01.03 12:19:47.452,0.9365,0.93682,1.73,1.58
2013.01.03 12:19:47.640,0.9365,0.93682,1.35,1.58
2013.01.03 12:19:48.311,0.93651,0.93685,3.45,2.25
2013.01.03 12:19:48.652,0.93654,0.93689,1.58,2.60
2013.01.03 12:19:49.034,0.93654,0.93688,1.58,1.92
2013.01.03 12:19:50.023,0.9365,0.93683,1.73,1.58
2013.01.03 12:19:50.082,0.9365,0.93683,1.50,1.58
2013.01.03 12:19:50.573,0.9365,0.93685,1.95,2.33
2013.01.03 12:19:50.771,0.9365,0.93685,1.95,2.94
2013.01.03 12:19:51.971,0.9365,0.93685,1.95,2.33
2013.01.03 12:19:52.201,0.9365,0.93685,1.95,2.87
2013.01.03 12:19:53.153,0.9365,0.93679,1.95,2.70
2013.01.03 12:19:53.922,0.9365,0.93679,1.95,2.70
2013.01.03 12:19:54.163,0.93645,0.9368,1.35,1.58
2013.01.03 12:19:54.993,0.93649,0.93681,3.08,2.78
2013.01.03 12:19:55.114,0.93646,0.93681,1.35,2.78
2013.01.03 12:19:55.233,0.93649,0.93681,1.35,2.78
2013.01.03 12:19:55.752,0.93655,0.93682,1.35,1.58
2013.01.03 12:19:56.196,0.93656,0.93682,1.35,1.58
2013.01.03 12:19:56.703,0.93651,0.93682,1.35,1.58
2013.01.03 12:19:57.184,0.93651,0.93682,1.35,1.58
2013.01.03 12:19:58.264,0.93651,0.93682,1.35,1.58
2013.01.03 12:19:58.348,0.93651,0.93682,1.35,1.58
2013.01.03 12:19:58.625,0.9365,0.93682,1.35,1.58
2013.01.03 12:19:58.808,0.9365,0.93682,1.35,1.89
2013.01.03 12:19:59.055,0.9365,0.93673,1.13,1.59
2013.01.03 12:19:59.616,0.93639,0.93673,1.35,2.64
2013.01.03 12:20:01.295,0.93633,0.93667,1.58,1.35
2013.01.03 12:20:01.448,0.93633,0.93667,1.58,1.35
2013.01.03 12:20:01.754,0.93628,0.93667,1.63,1.35
2013.01.03 12:20:02.135,0.93637,0.9367,2.40,1.88
2013.01.03 12:20:02.193,0.93638,0.93676,1.43,2.40
2013.01.03 12:20:02.814,0.93637,0.93673,1.35,1.56
2013.01.03 12:20:03.674,0.93638,0.93673,1.52,2.40
2013.01.03 12:20:03.810,0.93637,0.93673,1.35,2.40
2013.01.03 12:20:03.933,0.93639,0.93673,1.63,2.40
2013.01.03 12:20:04.460,0.93637,0.93674,1.35,3.45
2013.01.03 12:20:04.759,0.93638,0.93674,1.32,3.45
2013.01.03 12:20:05.157,0.93638,0.93676,1.92,2.55
2013.01.03 12:20:05.603,0.93638,0.93676,1.58,2.55
2013.01.03 12:20:05.904,0.93637,0.93669,1.35,1.47
2013.01.03 12:20:05.967,0.93637,0.93671,1.35,1.58
2013.01.03 12:20:06.083,0.93637,0.93671,1.35,1.58
2013.01.03 12:20:06.633,0.93637,0.93671,1.35,1.58
2013.01.03 12:20:06.874,0.93637,0.93671,1.35,2.03
2013.01.03 12:20:06.935,0.93631,0.93665,1.73,1.58
2013.01.03 12:20:06.994,0.93631,0.93665,1.73,1.58
2013.01.03 12:20:07.233,0.93628,0.93665,1.61,1.58
2013.01.03 12:20:07.293,0.93627,0.93665,1.35,1.58
2013.01.03 12:20:07.951,0.93629,0.93665,1.29,1.58
2013.01.03 12:20:08.404,0.93631,0.93669,1.36,2.33
2013.01.03 12:20:09.953,0.93631,0.93667,1.36,2.48
2013.01.03 12:20:10.155,0.93629,0.93667,2.16,2.48
2013.01.03 12:20:12.154,0.93628,0.93667,1.36,2.25
2013.01.03 12:20:12.376,0.93627,0.93666,1.20,1.25
2013.01.03 12:20:12.494,0.93627,0.93667,1.74,1.43
2013.01.03 12:20:12.736,0.93627,0.93666,1.20,1.63
2013.01.03 12:20:13.147,0.93626,0.93661,1.14,2.85
2013.01.03 12:20:13.634,0.93624,0.93661,1.80,2.85
2013.01.03 12:20:14.206,0.93627,0.93663,1.35,1.43
2013.01.03 12:20:14.294,0.93627,0.93665,1.35,2.55
2013.01.03 12:20:14.407,0.93627,0.93663,1.35,1.59
2013.01.03 12:20:14.770,0.93628,0.93665,1.27,2.55
2013.01.03 12:20:14.877,0.93627,0.93665,1.35,2.55
2013.01.03 12:20:16.185,0.93628,0.93666,1.58,1.20
2013.01.03 12:20:16.315,0.93629,0.93668,1.41,3.72
2013.01.03 12:20:16.664,0.93627,0.93666,1.35,1.58
2013.01.03 12:20:16.783,0.93627,0.93665,1.35,1.34
2013.01.03 12:20:17.653,0.93622,0.9366,1.58,1.35
2013.01.03 12:20:18.063,0.93622,0.93659,1.58,1.56
2013.01.03 12:20:20.481,0.93622,0.9366,1.58,1.85
2013.01.03 12:20:23.147,0.93622,0.93654,1.58,1.95
2013.01.03 12:20:23.323,0.93617,0.93654,1.96,1.95
2013.01.03 12:20:23.634,0.93617,0.93654,1.35,1.95
2013.01.03 12:20:23.893,0.93613,0.93649,2.52,1.35
2013.01.03 12:20:24.384,0.93615,0.93649,3.09,1.35
2013.01.03 12:20:24.825,0.93618,0.93649,1.32,1.35
2013.01.03 12:20:25.598,0.93618,0.93649,1.32,1.35
2013.01.03 12:20:26.183,0.93618,0.93649,1.32,1.35
2013.01.03 12:20:26.511,0.93615,0.93649,1.96,1.35
2013.01.03 12:20:27.613,0.9362,0.93649,1.41,1.35
2013.01.03 12:20:28.463,0.93617,0.93656,1.27,2.48
2013.01.03 12:20:28.523,0.93617,0.93657,2.77,1.58
2013.01.03 12:20:28.583,0.93622,0.93657,1.27,1.58
2013.01.03 12:20:29.414,0.93622,0.93657,1.27,1.58
2013.01.03 12:20:30.213,0.93626,0.9366,1.50,1.35
2013.01.03 12:20:32.013,0.93622,0.9366,1.38,1.35
2013.01.03 12:20:32.141,0.93626,0.9366,1.36,1.35
2013.01.03 12:20:32.248,0.93623,0.9366,1.43,1.35
2013.01.03 12:20:32.755,0.93622,0.9366,1.25,1.35
2013.01.03 12:20:33.303,0.93622,0.93657,1.25,2.25
2013.01.03 12:20:34.242,0.93622,0.93659,1.25,2.48
2013.01.03 12:20:35.617,0.93619,0.93657,1.56,1.58
2013.01.03 12:20:35.833,0.93617,0.93657,1.34,1.58
2013.01.03 12:20:35.953,0.93616,0.93654,1.35,1.56
2013.01.03 12:20:36.263,0.93616,0.93651,1.35,3.08
2013.01.03 12:20:37.253,0.93613,0.93644,2.12,1.73
2013.01.03 12:20:37.313,0.93607,0.9364,1.73,1.58
2013.01.03 12:20:37.698,0.93608,0.9364,1.38,1.58
2013.01.03 12:20:38.233,0.93611,0.9364,1.59,1.58
2013.01.03 12:20:38.479,0.93609,0.9364,1.47,1.58
2013.01.03 12:20:38.874,0.93606,0.9364,1.35,1.58
2013.01.03 12:20:39.174,0.93606,0.9364,1.35,1.58
2013.01.03 12:20:39.235,0.93606,0.9364,1.35,1.58
2013.01.03 12:20:40.193,0.93606,0.9364,1.35,1.85
2013.01.03 12:20:41.488,0.93596,0.93632,1.27,1.95
2013.01.03 12:20:41.918,0.93594,0.93632,2.34,2.36
2013.01.03 12:20:42.480,0.93594,0.93631,1.36,3.08
2013.01.03 12:20:44.314,0.93596,0.93631,1.38,3.15
2013.01.03 12:20:44.375,0.93598,0.93632,1.38,1.95
2013.01.03 12:20:44.438,0.93593,0.93632,1.41,1.95
