2013.01.04 11:23:44.294,0.93702,0.93729,2.33,1.35
2013.01.04 11:23:45.753,0.93702,0.93729,2.33,1.35
2013.01.04 11:23:47.325,0.93702,0.93729,2.33,1.35
2013.01.04 11:23:50.752,0.93702,0.93729,2.33,1.35
2013.01.04 11:23:52.335,0.93702,0.93731,2.33,1.35
2013.01.04 11:23:53.835,0.93702,0.93729,2.33,1.35
2013.01.04 11:23:54.769,0.93702,0.93727,2.33,1.13
2013.01.04 11:23:55.584,0.93697,0.93727,1.58,1.35
2013.01.04 11:23:57.184,0.93694,0.93727,1.95,1.35
2013.01.04 11:23:57.694,0.93695,0.93726,1.13,1.98
2013.01.04 11:23:57.790,0.93695,0.93726,1.35,1.35
2013.01.04 11:23:58.164,0.93695,0.93728,1.35,1.35
2013.01.04 11:23:59.064,0.93694,0.93728,1.58,1.35
2013.01.04 11:24:03.424,0.93694,0.93723,1.58,2.78
2013.01.04 11:24:04.303,0.93694,0.93728,1.58,1.35
2013.01.04 11:24:04.989,0.93694,0.93727,1.58,1.29
2013.01.04 11:24:06.594,0.93694,0.93725,1.20,1.56
2013.01.04 11:24:08.142,0.93694,0.93726,1.20,1.76
2013.01.04 11:24:13.308,0.93694,0.93717,1.20,2.18
2013.01.04 11:24:13.950,0.93692,0.93717,1.20,2.18
2013.01.04 11:24:14.177,0.93692,0.93725,1.20,1.35
2013.01.04 11:24:18.565,0.93696,0.93725,2.33,1.35
2013.01.04 11:24:18.770,0.93696,0.93725,2.33,1.35
2013.01.04 11:24:23.582,0.93696,0.93725,2.33,3.53
2013.01.04 11:24:24.239,0.93696,0.93727,2.33,1.35
2013.01.04 11:24:27.556,0.93699,0.9373,1.35,1.63
2013.01.04 11:24:27.754,0.93702,0.93734,1.20,1.34
2013.01.04 11:24:28.593,0.93701,0.93732,1.20,1.61
2013.01.04 11:24:31.201,0.93702,0.93733,1.20,1.56
2013.01.04 11:24:31.625,0.93702,0.93736,1.20,1.54
2013.01.04 11:24:31.684,0.93702,0.93737,1.20,1.35
2013.01.04 11:24:33.449,0.93702,0.93736,1.20,1.29
2013.01.04 11:24:33.992,0.937,0.93735,1.20,1.36
2013.01.04 11:24:35.114,0.93702,0.93734,1.20,1.25
2013.01.04 11:24:35.414,0.93702,0.93736,1.20,1.25
2013.01.04 11:24:36.233,0.93702,0.93737,1.20,1.74
2013.01.04 11:24:42.295,0.93701,0.93734,1.20,1.34
2013.01.04 11:24:42.615,0.93701,0.93732,1.20,1.41
2013.01.04 11:24:43.230,0.93701,0.93732,1.20,1.41
2013.01.04 11:24:43.788,0.937,0.93731,1.20,1.35
2013.01.04 11:24:45.948,0.93699,0.9373,1.20,1.56
2013.01.04 11:24:47.274,0.93693,0.9373,1.58,1.56
2013.01.04 11:24:53.034,0.93693,0.93731,1.58,1.35
2013.01.04 11:25:01.344,0.93693,0.93728,1.20,1.62
2013.01.04 11:25:01.775,0.93693,0.93728,1.20,1.35
2013.01.04 11:25:02.636,0.93693,0.93731,1.95,1.12
2013.01.04 11:25:02.875,0.93693,0.93732,1.95,1.73
2013.01.04 11:25:03.376,0.93693,0.93728,1.20,1.83
2013.01.04 11:25:03.844,0.93693,0.93728,1.20,1.35
2013.01.04 11:25:04.685,0.93693,0.93731,1.20,1.26
2013.01.04 11:25:11.629,0.93693,0.9373,1.20,1.94
2013.01.04 11:25:12.165,0.93689,0.93727,1.35,1.20
2013.01.04 11:25:12.765,0.93682,0.93724,1.58,1.48
2013.01.04 11:25:16.185,0.93682,0.93722,1.58,1.63
2013.01.04 11:25:17.365,0.93682,0.93719,1.20,1.35
2013.01.04 11:25:23.201,0.93682,0.93702,1.20,2.40
2013.01.04 11:25:24.304,0.93682,0.93719,1.20,1.35
2013.01.04 11:25:24.364,0.93682,0.93719,1.20,1.35
2013.01.04 11:25:24.708,0.93682,0.93719,1.20,1.35
2013.01.04 11:25:29.485,0.93682,0.93719,1.20,1.35
2013.01.04 11:25:30.033,0.93682,0.93718,1.20,1.41
2013.01.04 11:25:32.665,0.93682,0.93718,1.58,1.41
2013.01.04 11:25:33.402,0.93682,0.93708,1.58,1.73
2013.01.04 11:25:34.109,0.93682,0.93708,1.20,1.73
2013.01.04 11:25:34.283,0.93678,0.93714,1.58,2.25
2013.01.04 11:25:35.922,0.93678,0.93716,1.58,2.48
2013.01.04 11:25:36.274,0.93669,0.93708,2.10,1.58
2013.01.04 11:25:37.020,0.93669,0.93708,2.47,1.58
2013.01.04 11:25:38.012,0.93673,0.93708,1.58,3.00
2013.01.04 11:25:38.074,0.93671,0.93704,1.20,1.35
2013.01.04 11:25:38.254,0.93671,0.93704,1.20,1.35
2013.01.04 11:25:38.985,0.93668,0.93704,1.20,1.35
2013.01.04 11:25:39.689,0.93668,0.93704,1.20,1.35
2013.01.04 11:25:40.206,0.93668,0.93704,1.20,1.35
2013.01.04 11:25:40.776,0.93668,0.93704,1.20,1.35
2013.01.04 11:25:43.775,0.93668,0.93704,1.20,1.74
2013.01.04 11:25:43.834,0.93668,0.93696,1.20,2.10
2013.01.04 11:25:44.188,0.93664,0.93696,1.58,2.10
2013.01.04 11:25:44.385,0.93664,0.93701,1.58,1.98
2013.01.04 11:25:45.434,0.93664,0.93702,1.58,2.48
2013.01.04 11:25:46.642,0.93664,0.937,1.58,2.70
2013.01.04 11:25:51.176,0.9366,0.93696,2.01,2.78
2013.01.04 11:25:51.548,0.93658,0.93694,1.58,1.34
2013.01.04 11:25:51.675,0.93658,0.93692,1.20,1.85
2013.01.04 11:25:54.214,0.93658,0.93681,1.20,2.48
2013.01.04 11:25:55.114,0.93658,0.93681,1.20,2.48
2013.01.04 11:25:55.174,0.93658,0.93692,1.20,1.35
2013.01.04 11:25:55.354,0.93658,0.93692,1.58,1.35
2013.01.04 11:25:55.574,0.93658,0.93692,1.20,1.35
2013.01.04 11:25:55.695,0.93658,0.93692,1.20,1.35
2013.01.04 11:25:55.815,0.93653,0.93691,1.73,1.20
2013.01.04 11:25:56.424,0.93652,0.93686,1.58,1.88
2013.01.04 11:25:57.274,0.93652,0.93685,1.58,1.80
2013.01.04 11:25:57.755,0.93659,0.93685,1.58,1.80
2013.01.04 11:25:58.251,0.93659,0.93692,1.58,1.35
2013.01.04 11:25:58.714,0.93654,0.9369,1.95,1.27
2013.01.04 11:25:58.978,0.93654,0.93688,1.58,1.63
2013.01.04 11:25:59.285,0.93654,0.93684,1.58,1.80
2013.01.04 11:26:00.231,0.93649,0.93682,1.58,2.03
2013.01.04 11:26:01.123,0.93656,0.93682,1.77,1.80
2013.01.04 11:26:01.246,0.93656,0.93691,1.77,2.48
2013.01.04 11:26:01.343,0.93656,0.93691,1.20,2.48
2013.01.04 11:26:02.190,0.93659,0.93692,3.08,1.35
2013.01.04 11:26:02.916,0.93659,0.93692,3.08,1.35
2013.01.04 11:26:03.292,0.93659,0.93684,3.08,2.55
2013.01.04 11:26:04.615,0.93659,0.93692,3.08,1.35
2013.01.04 11:26:05.604,0.93661,0.93692,1.58,1.35
2013.01.04 11:26:05.665,0.93663,0.93698,1.58,1.54
2013.01.04 11:26:05.784,0.93671,0.937,1.20,2.25
2013.01.04 11:26:10.314,0.93671,0.937,1.20,2.25
2013.01.04 11:26:11.170,0.93671,0.937,1.20,2.25
2013.01.04 11:26:11.714,0.93671,0.93702,1.20,1.35
2013.01.04 11:26:11.864,0.93672,0.93702,2.33,1.35
2013.01.04 11:26:12.735,0.93672,0.93702,2.33,1.35
2013.01.04 11:26:12.854,0.93672,0.93702,2.33,1.13
2013.01.04 11:26:12.946,0.93671,0.93702,1.20,1.13
2013.01.04 11:26:13.065,0.93671,0.93702,1.20,1.35
2013.01.04 11:26:13.135,0.93671,0.93702,1.20,1.35
2013.01.04 11:26:13.254,0.93674,0.93702,2.33,1.35
2013.01.04 11:26:13.610,0.93674,0.93702,2.33,1.35
2013.01.04 11:26:13.735,0.93674,0.93702,2.33,1.35
2013.01.04 11:26:14.143,0.93674,0.93702,2.33,1.13
2013.01.04 11:26:14.514,0.93674,0.93702,2.33,1.35
2013.01.04 11:26:14.734,0.93674,0.93702,2.33,1.35
2013.01.04 11:26:16.554,0.93674,0.93702,2.33,1.35
2013.01.04 11:26:17.406,0.93674,0.93702,2.33,1.13
2013.01.04 11:26:23.233,0.93678,0.93711,1.20,3.45
2013.01.04 11:26:24.906,0.93678,0.93711,1.20,3.68
2013.01.04 11:26:25.699,0.93678,0.93711,1.20,3.45
2013.01.04 11:26:27.446,0.93678,0.93711,1.20,3.45
2013.01.04 11:26:32.265,0.93678,0.93707,1.20,3.00
2013.01.04 11:26:32.670,0.9368,0.93707,1.58,3.00
2013.01.04 11:26:32.748,0.9368,0.93707,1.58,3.00
2013.01.04 11:26:32.885,0.9368,0.93707,1.58,3.00
2013.01.04 11:26:33.095,0.93681,0.93712,2.70,1.35
2013.01.04 11:26:34.186,0.93681,0.93709,2.70,2.03
2013.01.04 11:26:34.548,0.93681,0.93709,2.70,2.25
2013.01.04 11:26:35.064,0.93679,0.93709,1.95,2.25
2013.01.04 11:26:35.124,0.93679,0.93709,1.95,2.25
2013.01.04 11:26:35.286,0.93679,0.93712,1.20,3.45
2013.01.04 11:26:35.937,0.93679,0.93712,1.20,3.45
2013.01.04 11:26:36.065,0.93679,0.93712,1.20,1.35
2013.01.04 11:26:37.270,0.93681,0.93712,1.35,1.35
2013.01.04 11:26:37.504,0.93681,0.93712,1.35,1.35
2013.01.04 11:26:38.044,0.93681,0.93715,1.73,2.70
2013.01.04 11:26:38.564,0.93681,0.93714,1.36,3.08
2013.01.04 11:26:39.330,0.93681,0.93712,1.47,2.03
2013.01.04 11:26:39.454,0.93679,0.93712,1.58,2.03
2013.01.04 11:26:39.666,0.93682,0.93712,1.45,2.03
2013.01.04 11:26:40.183,0.93679,0.93712,2.27,2.03
2013.01.04 11:26:40.304,0.93681,0.93712,1.54,2.03
2013.01.04 11:26:40.846,0.93681,0.93713,1.54,1.88
2013.01.04 11:26:41.309,0.93681,0.93715,2.29,2.10
2013.01.04 11:26:41.607,0.93681,0.93715,1.73,2.10
2013.01.04 11:26:41.946,0.93682,0.93715,1.23,2.10
2013.01.04 11:26:44.175,0.93682,0.93708,1.23,2.70
2013.01.04 11:26:45.228,0.9368,0.93708,1.35,2.93
2013.01.04 11:26:45.344,0.93681,0.93715,1.41,2.85
2013.01.04 11:26:51.874,0.9368,0.93715,1.35,2.85
2013.01.04 11:26:52.794,0.93681,0.93715,1.45,2.85
2013.01.04 11:26:53.765,0.9368,0.93715,1.35,2.18
2013.01.04 11:26:54.685,0.9368,0.93714,2.10,2.93
2013.01.04 11:26:55.229,0.93679,0.93713,3.24,1.80
2013.01.04 11:26:56.596,0.93679,0.93711,2.49,3.00
2013.01.04 11:26:56.775,0.93679,0.93711,1.58,3.00
2013.01.04 11:26:56.835,0.9368,0.93711,1.63,3.00
2013.01.04 11:26:57.284,0.93677,0.93711,1.73,3.00
2013.01.04 11:26:57.615,0.93681,0.93711,1.20,3.00
2013.01.04 11:26:57.930,0.93681,0.93709,1.20,2.48
2013.01.04 11:26:58.472,0.93681,0.93712,1.20,1.88
2013.01.04 11:27:00.005,0.93681,0.93706,1.20,2.93
2013.01.04 11:27:01.000,0.93681,0.93714,1.20,1.95
2013.01.04 11:27:04.344,0.93681,0.93708,1.20,2.48
2013.01.04 11:27:08.826,0.93681,0.93713,1.20,2.63
2013.01.04 11:27:09.905,0.93681,0.93712,1.58,2.93
2013.01.04 11:27:10.679,0.93681,0.93714,1.58,2.70
2013.01.04 11:27:13.364,0.93681,0.93715,1.58,2.85
2013.01.04 11:27:14.265,0.93681,0.93708,1.58,2.93
2013.01.04 11:27:15.511,0.93681,0.93708,1.58,2.70
2013.01.04 11:27:18.017,0.93681,0.93708,1.58,2.93
2013.01.04 11:27:19.025,0.93685,0.93708,1.20,2.70
2013.01.04 11:27:20.641,0.93685,0.93716,1.20,2.63
2013.01.04 11:27:21.303,0.93685,0.93716,1.20,2.63
2013.01.04 11:27:23.284,0.93685,0.93711,1.20,1.80
2013.01.04 11:27:29.584,0.93685,0.93714,1.20,1.95
2013.01.04 11:27:30.541,0.93685,0.93717,1.20,2.25
2013.01.04 11:27:34.261,0.93685,0.93711,1.20,1.65
2013.01.04 11:27:37.115,0.93685,0.93711,1.20,1.88
2013.01.04 11:27:37.174,0.93685,0.93715,1.20,3.00
2013.01.04 11:27:53.675,0.93685,0.93715,1.20,1.95
2013.01.04 11:27:53.915,0.93685,0.93715,1.68,1.95
2013.01.04 11:27:54.345,0.93689,0.9372,2.33,1.35
2013.01.04 11:27:55.385,0.93687,0.93718,1.20,1.80
2013.01.04 11:27:59.069,0.93687,0.9372,1.20,2.48
2013.01.04 11:27:59.124,0.93687,0.9372,1.83,2.48
2013.01.04 11:27:59.514,0.93687,0.9372,1.20,2.48
2013.01.04 11:28:00.064,0.93687,0.93718,1.20,2.33
2013.01.04 11:28:00.635,0.93687,0.93718,1.20,2.33
2013.01.04 11:28:03.166,0.93687,0.9372,1.63,2.33
2013.01.04 11:28:03.556,0.93687,0.9372,1.20,2.33
2013.01.04 11:28:04.099,0.93687,0.93719,1.20,3.08
2013.01.04 11:28:05.085,0.93687,0.93715,1.95,2.33
2013.01.04 11:28:07.114,0.93687,0.93715,1.95,2.33
2013.01.04 11:28:08.385,0.93687,0.9372,1.95,2.10
2013.01.04 11:28:09.269,0.93687,0.93718,1.20,2.03
2013.01.04 11:28:09.324,0.93687,0.93718,1.20,2.03
2013.01.04 11:28:09.474,0.93687,0.93718,1.20,2.03
2013.01.04 11:28:10.234,0.93687,0.93718,1.20,2.03
2013.01.04 11:28:10.967,0.93687,0.93716,1.20,2.85
2013.01.04 11:28:13.351,0.93683,0.93714,2.96,2.55
2013.01.04 11:28:14.714,0.93683,0.93712,2.21,2.85
2013.01.04 11:28:19.883,0.93687,0.93719,1.35,2.63
2013.01.04 11:28:20.004,0.93688,0.93719,1.63,2.63
2013.01.04 11:28:22.885,0.93689,0.93715,1.58,2.78
2013.01.04 11:28:23.064,0.93686,0.93715,1.35,3.00
2013.01.04 11:28:23.945,0.93685,0.93716,1.58,2.10
2013.01.04 11:28:30.774,0.93685,0.93715,1.58,1.88
2013.01.04 11:28:30.955,0.93679,0.93712,1.95,1.35
2013.01.04 11:28:31.869,0.93674,0.9371,1.95,1.73
2013.01.04 11:28:32.294,0.93675,0.9371,1.35,1.73
2013.01.04 11:28:32.714,0.93674,0.93707,1.95,1.73
2013.01.04 11:28:34.689,0.93674,0.93708,1.95,2.03
2013.01.04 11:28:35.034,0.93678,0.93708,1.05,2.03
2013.01.04 11:28:35.895,0.93678,0.93711,2.58,1.35
2013.01.04 11:28:36.764,0.93678,0.93711,1.95,1.35
2013.01.04 11:28:36.970,0.93678,0.93709,1.20,2.93
2013.01.04 11:28:37.035,0.93678,0.93709,1.20,2.93
2013.01.04 11:28:37.431,0.93678,0.93709,1.20,2.93
2013.01.04 11:28:37.565,0.93678,0.93709,1.20,2.93
2013.01.04 11:28:37.685,0.93678,0.93709,1.20,2.93
2013.01.04 11:28:38.383,0.93678,0.93708,1.20,2.25
2013.01.04 11:28:43.239,0.93674,0.93705,1.95,1.95
2013.01.04 11:28:44.235,0.93674,0.93702,1.95,2.03
2013.01.04 11:28:44.762,0.93674,0.93702,1.95,2.03
2013.01.04 11:28:45.332,0.93672,0.93704,1.73,3.00
2013.01.04 11:28:45.788,0.93672,0.93704,1.35,3.54
2013.01.04 11:28:45.852,0.93672,0.93704,1.35,3.00
2013.01.04 11:28:46.304,0.93672,0.93706,1.35,2.48
2013.01.04 11:28:46.444,0.93672,0.93705,1.35,1.54
2013.01.04 11:28:47.924,0.93671,0.93705,1.73,1.73
2013.01.04 11:28:48.543,0.93672,0.93706,1.35,2.33
2013.01.04 11:28:49.240,0.93672,0.93705,1.35,1.25
2013.01.04 11:28:50.456,0.93669,0.93699,1.58,2.40
2013.01.04 11:28:50.634,0.93665,0.93696,1.73,1.35
2013.01.04 11:28:50.815,0.93665,0.93696,1.35,1.65
2013.01.04 11:28:51.445,0.93664,0.93694,1.20,2.18
2013.01.04 11:28:52.541,0.93664,0.93694,1.20,2.18
2013.01.04 11:28:53.384,0.93664,0.93692,1.20,2.33
2013.01.04 11:28:54.322,0.93664,0.93694,1.20,1.80
2013.01.04 11:28:55.951,0.93664,0.93694,1.20,1.80
2013.01.04 11:28:56.654,0.9366,0.93691,1.73,2.70
2013.01.04 11:28:56.843,0.9366,0.93691,1.73,2.93
2013.01.04 11:28:57.728,0.93657,0.93688,1.73,2.40
2013.01.04 11:28:59.333,0.93657,0.93688,1.73,2.18
2013.01.04 11:28:59.875,0.93656,0.93687,2.33,2.03
2013.01.04 11:29:03.058,0.93657,0.93688,1.73,1.95
2013.01.04 11:29:03.454,0.93649,0.93682,1.35,1.35
2013.01.04 11:29:04.047,0.93647,0.93678,1.89,1.80
2013.01.04 11:29:14.323,0.93647,0.93677,1.14,2.40
2013.01.04 11:29:16.022,0.93646,0.93677,2.47,2.40
2013.01.04 11:29:19.043,0.93647,0.93677,1.03,2.40
2013.01.04 11:29:21.576,0.93646,0.93677,1.95,2.63
2013.01.04 11:29:22.082,0.93642,0.93673,1.72,1.13
2013.01.04 11:29:22.784,0.93642,0.93673,1.72,2.18
2013.01.04 11:29:23.749,0.93642,0.93673,1.72,1.13
2013.01.04 11:29:25.741,0.93643,0.93673,1.58,1.13
2013.01.04 11:29:25.887,0.93644,0.93673,1.21,1.13
2013.01.04 11:29:29.357,0.93646,0.93673,1.58,1.13
2013.01.04 11:29:30.566,0.93646,0.93673,1.58,1.13
2013.01.04 11:29:34.497,0.93644,0.93673,1.30,1.13
2013.01.04 11:29:34.615,0.93642,0.93673,1.35,1.13
2013.01.04 11:29:34.735,0.93642,0.93673,1.35,1.13
2013.01.04 11:29:38.346,0.93643,0.93674,1.69,1.50
2013.01.04 11:29:38.411,0.93643,0.93674,1.35,1.50
2013.01.04 11:29:38.914,0.93644,0.93677,1.95,2.93
2013.01.04 11:29:38.976,0.93645,0.93677,1.61,2.93
2013.01.04 11:29:44.725,0.93644,0.93677,1.95,2.93
2013.01.04 11:29:45.430,0.93644,0.93676,1.95,1.73
2013.01.04 11:29:46.260,0.93645,0.93676,1.56,1.50
2013.01.04 11:29:46.615,0.93649,0.93677,1.46,1.13
2013.01.04 11:29:46.755,0.93646,0.93677,1.05,1.13
2013.01.04 11:29:47.415,0.93649,0.93677,1.58,1.13
2013.01.04 11:29:49.105,0.93649,0.93677,1.58,1.13
2013.01.04 11:29:49.826,0.93649,0.93677,1.58,1.13
2013.01.04 11:29:53.356,0.93647,0.93677,1.58,1.13
2013.01.04 11:29:54.945,0.93649,0.9368,1.74,2.70
2013.01.04 11:29:55.032,0.93649,0.9368,1.20,2.70
2013.01.04 11:29:55.485,0.93649,0.9368,1.20,2.70
2013.01.04 11:29:59.337,0.93649,0.9368,1.52,2.70
2013.01.04 11:30:00.562,0.93649,0.9368,1.74,2.93
2013.01.04 11:30:00.770,0.93649,0.9368,1.20,2.93
2013.01.04 11:30:01.265,0.93649,0.93682,1.95,3.38
2013.01.04 11:30:01.446,0.93649,0.93682,2.43,3.38
2013.01.04 11:30:01.694,0.93649,0.93682,1.95,3.38
2013.01.04 11:30:01.876,0.93649,0.93682,2.31,3.38
2013.01.04 11:30:02.205,0.93649,0.93682,1.95,3.38
2013.01.04 11:30:02.265,0.93649,0.93679,1.20,3.15
2013.01.04 11:30:03.350,0.93649,0.9368,1.95,2.03
2013.01.04 11:30:13.361,0.93649,0.93681,1.20,3.15
2013.01.04 11:30:14.276,0.93649,0.93676,1.20,3.15
2013.01.04 11:30:16.587,0.93649,0.93681,1.95,1.35
2013.01.04 11:30:16.856,0.9365,0.93682,1.41,2.85
2013.01.04 11:30:17.217,0.93655,0.93682,1.03,2.63
2013.01.04 11:30:17.686,0.93655,0.93686,1.03,3.45
2013.01.04 11:30:23.200,0.93655,0.93686,1.03,1.35
2013.01.04 11:30:27.615,0.93655,0.93686,1.78,1.35
2013.01.04 11:30:27.828,0.93661,0.93688,1.58,2.55
2013.01.04 11:30:28.185,0.93668,0.93688,1.03,1.58
2013.01.04 11:30:28.305,0.93667,0.93688,1.20,1.58
2013.01.04 11:30:28.444,0.93667,0.93688,1.20,2.33
2013.01.04 11:30:28.546,0.93667,0.93691,1.20,2.18
2013.01.04 11:30:28.775,0.93659,0.93691,1.35,2.40
2013.01.04 11:30:30.445,0.93669,0.93696,1.13,1.41
2013.01.04 11:30:30.505,0.9367,0.93702,1.27,3.30
2013.01.04 11:30:30.744,0.93669,0.93701,1.95,1.38
2013.01.04 11:30:30.915,0.93669,0.93692,1.58,1.35
2013.01.04 11:30:31.411,0.93657,0.93689,1.58,1.35
2013.01.04 11:30:31.754,0.93661,0.93689,2.33,1.35
2013.01.04 11:30:32.075,0.93657,0.93689,1.58,1.35
2013.01.04 11:30:33.796,0.93656,0.93688,1.20,3.00
2013.01.04 11:30:34.405,0.93656,0.93688,1.77,3.00
2013.01.04 11:30:34.790,0.93656,0.93688,1.20,3.00
2013.01.04 11:30:34.998,0.93656,0.93686,1.20,2.93
2013.01.04 11:30:35.055,0.93656,0.93686,1.20,2.93
2013.01.04 11:30:38.655,0.93655,0.93687,1.08,1.95
2013.01.04 11:30:39.314,0.93654,0.93687,1.35,2.33
2013.01.04 11:30:39.619,0.9365,0.93681,2.80,1.88
2013.01.04 11:30:41.284,0.9365,0.93681,2.33,1.88
2013.01.04 11:30:42.147,0.93645,0.93676,2.33,1.35
2013.01.04 11:30:42.266,0.93647,0.93676,2.14,1.35
2013.01.04 11:30:42.865,0.93647,0.93676,2.21,1.13
2013.01.04 11:30:43.434,0.93648,0.93676,1.41,1.13
2013.01.04 11:30:43.494,0.93647,0.93676,2.10,1.13
2013.01.04 11:30:43.614,0.93648,0.93676,1.32,1.13
2013.01.04 11:30:43.845,0.93649,0.93676,1.47,1.13
2013.01.04 11:30:44.816,0.93649,0.93676,1.47,1.13
2013.01.04 11:30:45.007,0.93648,0.93676,1.58,1.13
2013.01.04 11:30:45.605,0.93648,0.93676,1.58,1.13
2013.01.04 11:30:46.172,0.93648,0.93676,1.58,1.35
2013.01.04 11:30:48.814,0.93646,0.93676,2.14,1.35
2013.01.04 11:30:49.694,0.93646,0.93676,1.39,1.35
2013.01.04 11:30:51.192,0.93648,0.93676,1.58,1.35
2013.01.04 11:30:51.848,0.93648,0.93676,1.58,1.13
2013.01.04 11:30:52.207,0.93648,0.93676,1.58,1.13
2013.01.04 11:30:53.265,0.93648,0.93676,1.58,1.13
2013.01.04 11:30:55.075,0.9365,0.93676,1.56,1.13
2013.01.04 11:30:55.689,0.93648,0.93676,2.10,1.13
2013.01.04 11:30:56.580,0.93648,0.93676,1.58,1.13
2013.01.04 11:30:58.675,0.93648,0.93676,1.58,1.13
2013.01.04 11:30:59.645,0.93648,0.93677,1.85,1.13
2013.01.04 11:30:59.736,0.93648,0.93677,1.85,1.13
2013.01.04 11:31:00.726,0.9365,0.93681,1.35,1.35
2013.01.04 11:31:01.864,0.9365,0.93681,1.35,1.35
2013.01.04 11:31:04.237,0.9365,0.93681,1.35,1.35
2013.01.04 11:31:05.667,0.9365,0.93681,1.35,1.35
2013.01.04 11:31:05.905,0.93654,0.93681,1.36,1.13
2013.01.04 11:31:06.115,0.9365,0.93681,1.35,1.35
2013.01.04 11:31:06.235,0.93652,0.93681,1.34,1.13
2013.01.04 11:31:06.656,0.93653,0.93683,2.03,1.35
2013.01.04 11:31:06.835,0.93653,0.93683,1.58,1.35
2013.01.04 11:31:09.868,0.93653,0.93683,2.07,1.13
2013.01.04 11:31:10.345,0.93655,0.93681,1.59,1.13
2013.01.04 11:31:10.903,0.93653,0.93681,1.58,1.13
2013.01.04 11:31:11.085,0.93656,0.93682,1.38,1.13
2013.01.04 11:31:12.502,0.93659,0.93682,1.58,1.35
2013.01.04 11:31:19.038,0.93662,0.93692,1.35,2.09
2013.01.04 11:31:22.715,0.93662,0.93692,1.35,1.73
2013.01.04 11:31:24.206,0.93662,0.93693,1.35,3.53
2013.01.04 11:31:24.807,0.93662,0.93693,1.35,3.84
2013.01.04 11:31:28.878,0.93662,0.93693,1.35,3.53
2013.01.04 11:31:33.278,0.93662,0.93693,1.35,1.35
2013.01.04 11:31:34.194,0.93664,0.93692,1.35,1.95
2013.01.04 11:31:37.004,0.93663,0.93691,1.35,1.73
2013.01.04 11:31:39.125,0.93663,0.93694,1.35,1.80
2013.01.04 11:31:39.231,0.93663,0.93694,1.35,1.80
2013.01.04 11:31:54.700,0.93665,0.93693,1.35,2.18
2013.01.04 11:32:01.695,0.93663,0.93693,1.35,2.48
2013.01.04 11:32:03.045,0.93664,0.93693,1.35,1.80
2013.01.04 11:32:04.044,0.93664,0.93695,1.35,2.03
2013.01.04 11:32:08.839,0.93664,0.93695,1.35,2.03
2013.01.04 11:32:13.350,0.93664,0.93694,1.35,1.73
2013.01.04 11:32:14.329,0.93664,0.93696,1.35,2.03
2013.01.04 11:32:18.145,0.93666,0.93698,1.35,1.73
2013.01.04 11:32:18.252,0.93667,0.93698,1.21,1.73
2013.01.04 11:32:19.231,0.93668,0.937,1.35,1.73
2013.01.04 11:32:23.285,0.93668,0.93699,1.35,2.48
2013.01.04 11:32:24.142,0.93668,0.93699,1.35,2.48
2013.01.04 11:32:24.265,0.93668,0.93698,1.35,3.15
2013.01.04 11:32:24.767,0.93668,0.93698,1.35,3.15
2013.01.04 11:32:25.888,0.93668,0.93698,1.35,3.15
2013.01.04 11:32:27.975,0.93668,0.93698,1.35,3.15
2013.01.04 11:32:32.030,0.93668,0.93698,1.35,3.15
2013.01.04 11:32:33.229,0.93668,0.937,1.35,2.03
2013.01.04 11:32:33.680,0.93668,0.937,1.35,2.03
2013.01.04 11:32:34.224,0.93669,0.93699,1.35,2.93
2013.01.04 11:32:35.355,0.9367,0.93702,1.73,2.78
2013.01.04 11:32:36.515,0.9367,0.93702,1.73,3.38
2013.01.04 11:32:37.169,0.93673,0.93702,1.35,1.58
2013.01.04 11:32:43.214,0.93674,0.93704,1.35,2.03
2013.01.04 11:32:44.214,0.93673,0.93703,1.35,1.88
2013.01.04 11:32:53.339,0.93673,0.93704,1.35,2.10
2013.01.04 11:32:56.195,0.93671,0.93703,1.35,1.61
2013.01.04 11:33:00.077,0.93673,0.93704,1.35,2.48
2013.01.04 11:33:33.315,0.93673,0.93704,1.35,1.35
2013.01.04 11:33:34.286,0.93673,0.93703,1.35,1.88
2013.01.04 11:33:36.515,0.93676,0.93704,1.35,2.78
2013.01.04 11:33:36.819,0.93675,0.93704,1.35,2.78
2013.01.04 11:33:37.495,0.93675,0.93708,1.35,1.35
2013.01.04 11:33:38.375,0.93675,0.93708,1.35,1.35
2013.01.04 11:33:38.937,0.93675,0.93708,1.35,1.35
2013.01.04 11:33:43.158,0.93675,0.93708,1.35,1.35
2013.01.04 11:33:43.766,0.9368,0.93708,1.29,1.13
2013.01.04 11:33:44.147,0.9368,0.93708,1.29,1.13
2013.01.04 11:33:44.728,0.93679,0.93706,1.25,1.13
2013.01.04 11:33:49.896,0.93681,0.93707,1.34,1.13
2013.01.04 11:33:50.812,0.9368,0.93707,1.27,1.13
2013.01.04 11:33:53.247,0.93686,0.93717,1.35,1.35
2013.01.04 11:33:54.238,0.93686,0.93717,1.35,3.15
2013.01.04 11:33:55.176,0.93688,0.93717,2.14,2.55
2013.01.04 11:33:55.236,0.93689,0.93718,1.58,1.13
2013.01.04 11:33:55.355,0.9369,0.93718,1.63,1.13
2013.01.04 11:33:55.857,0.93694,0.93725,1.73,2.48
2013.01.04 11:33:56.617,0.93697,0.93726,1.13,2.70
2013.01.04 11:34:01.955,0.93693,0.93722,1.73,3.23
