2013.01.08 20:58:50.920,0.93635,0.93671,1.13,1.58
2013.01.08 20:58:58.506,0.93635,0.93666,1.73,1.58
2013.01.08 20:59:01.249,0.93636,0.93671,1.58,1.58
2013.01.08 20:59:01.564,0.93638,0.93663,0.75,0.75
2013.01.08 20:59:03.688,0.93642,0.93663,0.60,0.75
2013.01.08 20:59:03.764,0.93644,0.93667,0.75,0.75
2013.01.08 20:59:04.663,0.93645,0.93668,0.75,0.75
2013.01.08 20:59:10.156,0.93644,0.93667,0.75,0.75
2013.01.08 20:59:14.268,0.93644,0.93669,0.75,0.75
2013.01.08 20:59:17.315,0.93646,0.93671,0.75,0.98
2013.01.08 20:59:23.487,0.93648,0.93671,0.75,0.23
2013.01.08 20:59:27.448,0.93652,0.93671,0.75,0.23
2013.01.08 20:59:27.508,0.93652,0.93676,0.75,0.98
2013.01.08 20:59:27.878,0.93655,0.93676,0.75,0.23
2013.01.08 20:59:27.998,0.93655,0.9368,0.75,0.75
2013.01.08 20:59:30.401,0.93651,0.93683,0.60,0.23
2013.01.08 20:59:39.886,0.93651,0.93681,0.38,0.23
2013.01.08 20:59:40.333,0.93646,0.93681,0.23,0.23
2013.01.08 20:59:49.549,0.93645,0.93682,0.23,0.23
2013.01.08 20:59:50.989,0.93646,0.93682,0.38,0.23
2013.01.08 20:59:51.114,0.93651,0.93684,0.38,0.23
2013.01.08 20:59:52.038,0.93651,0.93678,0.38,0.23
2013.01.08 20:59:52.098,0.93646,0.93678,0.38,0.23
2013.01.08 20:59:52.736,0.93646,0.93679,0.38,0.23
2013.01.08 20:59:53.343,0.93649,0.93684,0.23,0.23
2013.01.08 20:59:54.177,0.9365,0.93684,0.38,0.23
2013.01.08 20:59:55.209,0.93651,0.93684,0.60,0.23
2013.01.08 20:59:58.490,0.93651,0.93683,0.60,0.23
2013.01.08 20:59:59.098,0.93651,0.93678,0.98,1.01
2013.01.08 20:59:59.499,0.93651,0.93683,0.38,0.23
