2013.01.15 10:36:33.017,0.93951,0.93979,1.58,1.50
2013.01.15 10:36:33.139,0.93954,0.93979,1.35,1.73
2013.01.15 10:36:33.467,0.93948,0.93979,1.73,1.73
2013.01.15 10:36:33.587,0.93948,0.93979,1.35,1.73
2013.01.15 10:36:33.869,0.93948,0.93979,1.35,1.73
2013.01.15 10:36:34.418,0.93948,0.93979,1.13,2.27
2013.01.15 10:36:36.491,0.93946,0.93978,1.58,1.73
2013.01.15 10:36:37.117,0.93946,0.93978,1.58,1.73
2013.01.15 10:36:39.118,0.93946,0.93978,2.33,1.73
2013.01.15 10:36:39.847,0.93943,0.93975,1.58,1.88
2013.01.15 10:36:40.878,0.93947,0.93975,1.58,1.88
2013.01.15 10:36:43.727,0.93946,0.93975,1.58,2.63
2013.01.15 10:36:44.062,0.93946,0.93975,1.58,2.63
2013.01.15 10:36:44.624,0.93946,0.93976,1.58,2.85
2013.01.15 10:36:45.688,0.93946,0.93976,1.58,2.85
2013.01.15 10:36:46.191,0.93946,0.93976,1.58,2.85
2013.01.15 10:36:53.240,0.93941,0.93974,2.10,1.95
2013.01.15 10:36:53.958,0.93941,0.93974,1.73,1.95
2013.01.15 10:36:54.837,0.9394,0.93972,1.58,2.18
2013.01.15 10:36:55.937,0.9394,0.93972,1.58,2.18
2013.01.15 10:36:56.216,0.93939,0.9397,1.58,1.80
2013.01.15 10:37:00.866,0.9394,0.93969,1.58,1.95
2013.01.15 10:37:13.387,0.93941,0.93973,1.73,2.48
2013.01.15 10:37:13.957,0.93946,0.93973,1.58,2.25
2013.01.15 10:37:14.017,0.93948,0.93979,1.58,3.30
2013.01.15 10:37:14.077,0.93948,0.93979,1.58,3.30
2013.01.15 10:37:14.197,0.93948,0.93979,1.58,2.18
2013.01.15 10:37:16.861,0.93948,0.9398,1.58,3.15
2013.01.15 10:37:22.788,0.93948,0.9398,1.73,3.15
2013.01.15 10:37:23.037,0.93951,0.93983,1.73,1.95
2013.01.15 10:37:23.659,0.93951,0.93983,1.73,1.95
2013.01.15 10:37:27.528,0.93951,0.93984,1.73,1.73
2013.01.15 10:37:27.619,0.93953,0.93986,1.73,1.80
2013.01.15 10:37:27.928,0.93959,0.93992,1.50,3.51
2013.01.15 10:37:27.988,0.93958,0.93993,1.58,3.15
2013.01.15 10:37:30.857,0.93961,0.93994,1.73,2.10
2013.01.15 10:37:31.217,0.93958,0.93994,1.58,2.85
2013.01.15 10:37:31.820,0.93958,0.93994,1.58,1.73
2013.01.15 10:37:32.067,0.93961,0.93998,1.73,2.25
2013.01.15 10:37:32.777,0.93961,0.93998,1.73,2.25
2013.01.15 10:37:33.087,0.93958,0.93995,1.58,2.03
2013.01.15 10:37:33.418,0.93958,0.93994,1.58,1.73
2013.01.15 10:37:34.355,0.93958,0.93995,1.58,2.78
2013.01.15 10:37:35.081,0.93961,0.93995,1.73,2.78
2013.01.15 10:37:35.257,0.93966,0.93998,1.58,1.35
2013.01.15 10:37:35.377,0.93969,0.94003,1.73,2.48
2013.01.15 10:37:38.192,0.93966,0.94006,4.05,3.15
2013.01.15 10:37:38.497,0.93977,0.94008,1.50,1.78
2013.01.15 10:37:39.673,0.93977,0.94008,1.50,1.35
2013.01.15 10:37:40.028,0.93979,0.94008,1.50,1.35
2013.01.15 10:37:40.283,0.93981,0.94008,1.50,1.35
2013.01.15 10:37:40.347,0.93981,0.94008,1.50,1.35
2013.01.15 10:37:40.887,0.93981,0.94003,1.50,1.13
2013.01.15 10:37:41.007,0.93982,0.94013,1.50,2.10
2013.01.15 10:37:43.031,0.93982,0.94013,1.73,2.10
2013.01.15 10:37:43.363,0.93982,0.94013,1.73,1.73
2013.01.15 10:37:43.577,0.93983,0.94013,1.35,1.73
2013.01.15 10:37:43.748,0.93989,0.94019,1.35,2.10
2013.01.15 10:37:44.108,0.93992,0.94018,1.50,1.73
2013.01.15 10:37:44.507,0.93991,0.94024,1.50,2.31
2013.01.15 10:37:44.822,0.93992,0.94023,1.73,1.73
2013.01.15 10:37:45.008,0.93997,0.94028,1.73,1.73
2013.01.15 10:37:45.198,0.93997,0.94028,1.73,1.50
2013.01.15 10:37:45.868,0.94006,0.94037,1.50,2.33
2013.01.15 10:37:46.119,0.94007,0.94033,1.50,1.73
2013.01.15 10:37:46.650,0.94006,0.94034,1.73,1.73
2013.01.15 10:37:48.704,0.94006,0.94039,1.50,1.73
2013.01.15 10:37:49.157,0.94006,0.94039,1.73,1.73
2013.01.15 10:37:49.899,0.94006,0.94039,1.50,1.73
2013.01.15 10:37:50.579,0.94005,0.94033,1.58,1.73
2013.01.15 10:37:51.057,0.94003,0.94033,1.35,1.73
2013.01.15 10:37:51.237,0.94002,0.94033,1.35,1.73
2013.01.15 10:37:52.337,0.94002,0.94033,1.13,1.73
2013.01.15 10:37:52.487,0.94002,0.94033,1.13,1.73
2013.01.15 10:37:52.992,0.94002,0.94033,1.13,1.73
2013.01.15 10:37:53.728,0.94002,0.94034,1.13,2.85
2013.01.15 10:37:54.037,0.94001,0.94031,1.13,2.16
2013.01.15 10:37:54.577,0.94001,0.94032,1.50,1.95
2013.01.15 10:37:56.609,0.93997,0.9403,1.35,3.08
2013.01.15 10:37:57.807,0.93997,0.94029,1.35,2.63
2013.01.15 10:37:58.083,0.93997,0.94029,1.35,1.73
2013.01.15 10:37:59.399,0.93997,0.94029,1.35,1.73
2013.01.15 10:38:00.404,0.93996,0.94031,1.73,3.00
2013.01.15 10:38:00.837,0.93999,0.9403,1.73,2.93
2013.01.15 10:38:01.184,0.93997,0.94028,1.73,1.73
2013.01.15 10:38:03.274,0.93999,0.9403,1.73,2.93
2013.01.15 10:38:04.042,0.94,0.94029,1.50,2.18
2013.01.15 10:38:07.779,0.94001,0.9403,1.50,1.73
2013.01.15 10:38:10.153,0.94,0.94031,1.50,2.63
2013.01.15 10:38:10.537,0.94002,0.94032,1.73,1.35
2013.01.15 10:38:10.658,0.94002,0.94032,1.73,1.35
2013.01.15 10:38:14.488,0.94001,0.94034,1.73,3.00
2013.01.15 10:38:20.887,0.94001,0.94032,1.50,1.54
2013.01.15 10:38:21.468,0.94001,0.94031,1.50,3.15
2013.01.15 10:38:21.861,0.94,0.94029,1.73,2.25
2013.01.15 10:38:22.467,0.94001,0.94032,1.73,2.85
2013.01.15 10:38:27.477,0.93997,0.94029,1.35,1.73
2013.01.15 10:38:29.838,0.93997,0.94029,1.35,1.73
2013.01.15 10:38:31.278,0.93997,0.94029,1.35,1.73
2013.01.15 10:38:31.518,0.93997,0.94024,1.35,1.73
2013.01.15 10:38:31.884,0.93996,0.94024,1.13,1.73
2013.01.15 10:38:32.176,0.93996,0.94024,1.35,1.73
2013.01.15 10:38:32.477,0.93996,0.94029,1.73,1.73
2013.01.15 10:38:33.069,0.93996,0.94029,1.73,1.73
2013.01.15 10:38:36.377,0.93994,0.9403,1.58,1.29
2013.01.15 10:38:36.437,0.93994,0.9403,1.58,3.17
2013.01.15 10:38:37.324,0.93994,0.94028,1.58,1.73
2013.01.15 10:38:37.837,0.93994,0.94028,1.58,1.73
2013.01.15 10:38:38.374,0.93994,0.94028,1.58,1.73
2013.01.15 10:38:42.854,0.93989,0.9402,2.78,1.50
2013.01.15 10:38:43.037,0.93993,0.94027,1.35,1.35
2013.01.15 10:38:47.928,0.93991,0.94029,1.73,3.45
2013.01.15 10:38:49.297,0.94,0.94029,1.50,2.70
2013.01.15 10:38:49.357,0.94012,0.94034,1.50,1.35
2013.01.15 10:38:49.417,0.94012,0.94038,1.50,2.85
2013.01.15 10:38:49.749,0.94012,0.94038,1.50,1.13
2013.01.15 10:38:49.809,0.94012,0.94042,1.50,1.50
2013.01.15 10:38:50.352,0.9401,0.94042,3.53,1.73
2013.01.15 10:38:50.678,0.94014,0.94042,1.35,1.73
2013.01.15 10:38:51.037,0.94013,0.94043,2.85,1.73
2013.01.15 10:38:51.295,0.94013,0.94041,1.35,1.50
2013.01.15 10:38:51.357,0.94013,0.94041,1.35,1.50
2013.01.15 10:38:51.897,0.94018,0.94041,1.58,1.50
2013.01.15 10:38:51.962,0.94018,0.94044,1.58,1.73
2013.01.15 10:38:52.327,0.94018,0.94049,1.58,1.50
2013.01.15 10:38:52.637,0.9402,0.9405,1.95,1.73
2013.01.15 10:38:52.989,0.9402,0.9405,1.95,1.50
2013.01.15 10:38:54.638,0.9402,0.9405,1.95,1.50
2013.01.15 10:38:54.878,0.94028,0.94052,1.35,1.50
2013.01.15 10:38:55.338,0.94028,0.9405,1.35,1.50
2013.01.15 10:38:56.179,0.94028,0.94048,1.35,1.50
2013.01.15 10:38:56.915,0.94028,0.9405,1.35,1.50
2013.01.15 10:38:57.833,0.94028,0.94054,1.35,1.73
2013.01.15 10:38:58.007,0.94028,0.94054,1.35,1.73
2013.01.15 10:38:58.328,0.94028,0.94063,1.35,2.48
2013.01.15 10:38:58.630,0.94025,0.94058,1.35,1.73
2013.01.15 10:38:59.007,0.94025,0.94059,1.78,1.73
2013.01.15 10:38:59.307,0.9403,0.94064,1.58,1.73
2013.01.15 10:38:59.427,0.94031,0.94064,2.18,1.73
2013.01.15 10:38:59.487,0.94031,0.94064,2.18,1.73
2013.01.15 10:39:00.849,0.94035,0.94065,3.00,1.73
2013.01.15 10:39:01.178,0.94041,0.94069,1.73,1.73
2013.01.15 10:39:01.237,0.94041,0.9407,1.73,1.73
2013.01.15 10:39:01.538,0.9404,0.94069,3.11,1.50
2013.01.15 10:39:02.330,0.94044,0.94069,1.58,1.50
2013.01.15 10:39:02.701,0.94039,0.94069,1.35,1.73
2013.01.15 10:39:04.357,0.94046,0.94074,1.50,1.73
2013.01.15 10:39:04.478,0.94046,0.94074,1.73,1.73
2013.01.15 10:39:04.719,0.94046,0.94074,1.73,1.50
2013.01.15 10:39:05.108,0.94046,0.94074,1.73,1.50
2013.01.15 10:39:05.628,0.94044,0.94073,1.35,1.73
2013.01.15 10:39:06.007,0.94042,0.94071,1.73,1.50
2013.01.15 10:39:06.338,0.94039,0.94069,1.58,1.50
2013.01.15 10:39:06.458,0.94046,0.94073,1.35,1.73
2013.01.15 10:39:06.578,0.94048,0.94073,1.35,1.50
2013.01.15 10:39:07.416,0.94041,0.9407,1.73,1.50
2013.01.15 10:39:07.492,0.94041,0.94069,1.73,1.50
2013.01.15 10:39:09.196,0.94038,0.94069,1.58,1.73
2013.01.15 10:39:09.438,0.94038,0.94069,1.35,1.73
2013.01.15 10:39:09.571,0.94038,0.94064,1.13,1.73
2013.01.15 10:39:10.204,0.94038,0.94063,1.35,1.50
2013.01.15 10:39:10.792,0.94038,0.94064,1.35,1.50
2013.01.15 10:39:11.231,0.94038,0.94068,1.35,1.73
2013.01.15 10:39:11.290,0.94038,0.94068,1.35,1.73
2013.01.15 10:39:11.628,0.94041,0.9407,1.73,2.85
2013.01.15 10:39:11.908,0.94041,0.94071,1.73,2.93
2013.01.15 10:39:12.757,0.94041,0.94071,1.73,2.93
2013.01.15 10:39:12.859,0.94041,0.94071,1.73,2.93
2013.01.15 10:39:13.199,0.94039,0.94071,1.58,2.93
2013.01.15 10:39:13.318,0.94039,0.94071,1.58,2.93
2013.01.15 10:39:13.861,0.94039,0.94068,1.58,1.73
2013.01.15 10:39:14.608,0.94047,0.94068,2.10,1.73
2013.01.15 10:39:14.909,0.94045,0.94074,1.73,2.63
2013.01.15 10:39:15.258,0.94041,0.94069,1.73,1.50
2013.01.15 10:39:15.318,0.94041,0.94069,1.73,1.50
2013.01.15 10:39:15.378,0.94041,0.94069,1.73,1.73
2013.01.15 10:39:16.809,0.9404,0.94069,1.95,3.15
2013.01.15 10:39:17.177,0.9404,0.94069,1.95,1.50
2013.01.15 10:39:17.363,0.9404,0.94069,1.95,1.73
2013.01.15 10:39:18.080,0.9404,0.94073,1.95,1.95
2013.01.15 10:39:18.584,0.94037,0.94063,2.78,1.50
2013.01.15 10:39:18.647,0.94037,0.94063,1.73,1.50
2013.01.15 10:39:18.707,0.94037,0.94063,1.73,1.50
2013.01.15 10:39:18.767,0.94037,0.94063,1.73,1.73
2013.01.15 10:39:19.067,0.94032,0.94063,1.73,1.73
2013.01.15 10:39:20.259,0.94027,0.94058,1.73,1.73
2013.01.15 10:39:20.738,0.94024,0.94054,1.58,1.73
2013.01.15 10:39:21.057,0.94018,0.94055,1.61,3.30
2013.01.15 10:39:23.690,0.94021,0.94055,1.73,3.30
2013.01.15 10:39:27.477,0.94016,0.94052,1.95,2.93
2013.01.15 10:39:27.768,0.94016,0.94049,1.73,2.70
2013.01.15 10:39:27.827,0.94016,0.94048,1.73,2.63
2013.01.15 10:39:30.889,0.94017,0.94048,1.73,1.73
2013.01.15 10:39:31.399,0.94015,0.94048,2.33,2.93
2013.01.15 10:39:32.549,0.94016,0.94049,1.73,3.15
2013.01.15 10:39:33.907,0.94017,0.94047,1.73,2.48
2013.01.15 10:39:35.608,0.94017,0.94046,1.73,1.35
2013.01.15 10:39:36.280,0.94017,0.94048,1.73,1.73
2013.01.15 10:39:39.798,0.94016,0.94049,1.73,2.10
2013.01.15 10:39:39.917,0.94015,0.94048,1.73,1.80
2013.01.15 10:39:40.970,0.94016,0.94047,1.73,2.70
2013.01.15 10:39:41.300,0.94011,0.94044,1.73,1.73
2013.01.15 10:39:41.451,0.94011,0.94044,1.73,1.73
2013.01.15 10:39:41.779,0.94011,0.94042,1.73,2.10
2013.01.15 10:39:42.019,0.94006,0.94039,1.73,3.15
2013.01.15 10:39:43.827,0.94006,0.94039,1.73,4.13
2013.01.15 10:39:44.008,0.94006,0.94039,1.73,2.10
2013.01.15 10:39:45.542,0.94007,0.94039,1.41,2.10
2013.01.15 10:39:46.199,0.9401,0.94039,1.73,1.35
2013.01.15 10:39:46.348,0.94011,0.94039,1.73,1.35
2013.01.15 10:39:47.027,0.94011,0.94039,1.73,1.35
2013.01.15 10:39:48.607,0.94011,0.94039,1.73,1.35
2013.01.15 10:39:50.903,0.94011,0.94039,1.73,1.35
2013.01.15 10:39:51.701,0.94007,0.94038,1.73,1.73
2013.01.15 10:39:51.784,0.94007,0.94038,1.73,1.73
2013.01.15 10:39:52.149,0.94007,0.94039,1.58,1.35
2013.01.15 10:39:52.698,0.94007,0.94039,1.58,1.13
2013.01.15 10:39:53.587,0.94007,0.94039,1.58,1.13
2013.01.15 10:39:55.937,0.94007,0.94039,1.58,1.35
2013.01.15 10:39:56.259,0.94007,0.94038,1.58,1.73
2013.01.15 10:39:57.279,0.94007,0.94038,1.58,1.73
2013.01.15 10:39:57.517,0.94007,0.9403,1.58,1.35
2013.01.15 10:39:59.559,0.94002,0.9403,1.73,1.35
2013.01.15 10:40:00.827,0.93996,0.9403,2.33,1.35
2013.01.15 10:40:09.014,0.94001,0.9403,1.73,1.35
2013.01.15 10:40:10.939,0.94001,0.9403,1.73,1.35
2013.01.15 10:40:13.377,0.94001,0.94032,1.73,3.08
2013.01.15 10:40:13.728,0.93997,0.94032,1.73,3.08
2013.01.15 10:40:20.936,0.93997,0.94022,1.73,1.35
2013.01.15 10:40:21.118,0.93994,0.94019,1.13,2.18
2013.01.15 10:40:21.358,0.93994,0.94024,1.35,2.70
2013.01.15 10:40:21.658,0.93987,0.94022,2.38,2.40
2013.01.15 10:40:21.778,0.93987,0.94022,1.58,2.40
2013.01.15 10:40:22.410,0.93987,0.94022,1.58,2.40
2013.01.15 10:40:23.449,0.93987,0.94022,1.58,2.03
2013.01.15 10:40:23.568,0.93982,0.94018,4.12,1.73
2013.01.15 10:40:23.928,0.93982,0.94018,2.02,2.63
2013.01.15 10:40:24.221,0.93981,0.94018,1.58,2.63
2013.01.15 10:40:25.301,0.93981,0.94013,1.58,1.73
2013.01.15 10:40:26.127,0.93986,0.94018,1.73,1.88
2013.01.15 10:40:29.598,0.93989,0.94018,1.73,1.88
2013.01.15 10:40:30.428,0.93986,0.94018,1.73,1.88
2013.01.15 10:40:32.798,0.93986,0.9402,1.73,1.88
2013.01.15 10:40:35.948,0.93982,0.9401,1.50,1.13
2013.01.15 10:40:36.349,0.93978,0.94006,1.73,2.93
2013.01.15 10:40:36.667,0.93973,0.94002,1.73,2.10
2013.01.15 10:40:36.849,0.93975,0.94004,1.73,2.78
2013.01.15 10:40:36.935,0.93971,0.94004,1.73,2.78
2013.01.15 10:40:39.328,0.93966,0.94003,1.73,1.58
2013.01.15 10:40:40.920,0.93966,0.94003,1.73,3.30
2013.01.15 10:40:55.566,0.93962,0.93998,2.00,1.73
2013.01.15 10:40:55.631,0.93962,0.93998,1.73,1.73
2013.01.15 10:40:56.020,0.93962,0.93996,1.73,1.80
2013.01.15 10:40:56.139,0.93962,0.93995,1.73,1.35
2013.01.15 10:40:56.891,0.93962,0.93993,1.73,1.73
2013.01.15 10:40:58.197,0.93959,0.93992,1.35,1.58
2013.01.15 10:40:58.558,0.93952,0.93989,1.58,3.60
2013.01.15 10:40:59.038,0.93951,0.93983,1.47,1.50
2013.01.15 10:40:59.101,0.93949,0.93983,1.27,1.73
2013.01.15 10:40:59.235,0.93948,0.93983,1.35,1.73
2013.01.15 10:40:59.360,0.93952,0.93983,1.73,3.53
2013.01.15 10:41:04.188,0.93952,0.93983,1.73,2.48
2013.01.15 10:41:04.388,0.93951,0.93983,1.73,2.48
2013.01.15 10:41:06.661,0.93951,0.93983,1.73,2.48
2013.01.15 10:41:07.522,0.93952,0.93983,1.73,2.48
2013.01.15 10:41:07.940,0.93952,0.93983,1.73,1.73
2013.01.15 10:41:08.644,0.93946,0.93982,2.16,2.40
2013.01.15 10:41:08.708,0.93946,0.93982,1.73,2.40
2013.01.15 10:41:08.770,0.93946,0.93983,2.22,1.95
2013.01.15 10:41:09.027,0.93946,0.93983,1.73,3.15
2013.01.15 10:41:09.339,0.93947,0.93983,1.36,3.15
2013.01.15 10:41:10.112,0.93952,0.93983,1.73,3.15
2013.01.15 10:41:10.688,0.93947,0.93982,1.73,1.80
2013.01.15 10:41:10.808,0.93947,0.93983,1.73,1.73
2013.01.15 10:41:11.018,0.93947,0.93984,1.73,2.33
2013.01.15 10:41:11.110,0.93947,0.93984,1.73,2.33
2013.01.15 10:41:11.510,0.93952,0.93982,1.73,2.03
2013.01.15 10:41:12.477,0.93947,0.93982,1.35,2.03
2013.01.15 10:41:13.168,0.93946,0.93982,1.73,2.03
2013.01.15 10:41:13.883,0.93946,0.93979,1.73,2.70
2013.01.15 10:41:14.449,0.93946,0.93979,1.73,2.70
2013.01.15 10:41:17.771,0.93948,0.93979,1.73,2.70
2013.01.15 10:41:18.400,0.93948,0.93979,1.73,2.70
2013.01.15 10:41:19.488,0.93948,0.93978,1.73,2.25
2013.01.15 10:41:24.499,0.93951,0.93981,1.73,2.03
2013.01.15 10:41:30.139,0.93951,0.93981,1.73,2.03
2013.01.15 10:41:31.990,0.93951,0.93981,1.73,2.03
2013.01.15 10:41:32.177,0.93947,0.93979,1.73,2.25
2013.01.15 10:41:32.368,0.93946,0.93979,1.73,2.25
2013.01.15 10:41:32.484,0.93945,0.93977,2.33,2.93
2013.01.15 10:41:32.828,0.93942,0.93973,1.73,3.00
2013.01.15 10:41:33.011,0.93943,0.93974,1.73,2.48
2013.01.15 10:41:36.513,0.93943,0.93974,1.73,2.48
2013.01.15 10:41:39.902,0.93943,0.93973,1.73,3.15
2013.01.15 10:41:41.693,0.93942,0.93973,1.73,3.15
2013.01.15 10:41:42.327,0.9394,0.93971,1.73,2.55
2013.01.15 10:41:42.649,0.93938,0.93969,2.14,2.93
2013.01.15 10:41:42.710,0.9394,0.93972,1.73,2.33
2013.01.15 10:41:42.769,0.9394,0.93972,1.73,2.33
2013.01.15 10:41:42.828,0.9394,0.9397,1.73,2.18
2013.01.15 10:41:43.129,0.93941,0.93972,1.73,3.00
2013.01.15 10:41:44.850,0.93941,0.93972,1.73,3.00
2013.01.15 10:41:44.912,0.93938,0.93969,1.58,1.88
2013.01.15 10:41:50.042,0.93941,0.93969,1.73,1.35
2013.01.15 10:41:53.731,0.93941,0.93969,1.73,1.35
2013.01.15 10:41:54.858,0.93936,0.93964,1.73,1.73
2013.01.15 10:41:55.038,0.93937,0.93966,1.73,1.35
2013.01.15 10:41:55.522,0.93937,0.93968,1.73,2.93
2013.01.15 10:41:57.175,0.93938,0.93968,1.73,2.93
2013.01.15 10:41:59.489,0.93932,0.93968,2.33,2.93
2013.01.15 10:41:59.657,0.93937,0.93968,1.73,2.93
2013.01.15 10:42:00.483,0.93937,0.93968,1.73,2.93
2013.01.15 10:42:02.302,0.93937,0.93969,1.73,3.53
2013.01.15 10:42:04.129,0.9394,0.93969,1.73,3.53
2013.01.15 10:42:04.787,0.93937,0.93967,1.73,1.35
2013.01.15 10:42:07.385,0.93936,0.93968,1.73,1.35
2013.01.15 10:42:13.738,0.93932,0.93969,1.58,3.53
2013.01.15 10:42:14.099,0.93931,0.93966,1.73,2.25
2013.01.15 10:42:14.798,0.93931,0.93967,1.73,1.73
2013.01.15 10:42:17.439,0.93931,0.93968,1.73,2.48
2013.01.15 10:42:20.860,0.93931,0.93964,1.73,1.35
2013.01.15 10:42:30.870,0.93931,0.93964,1.73,1.35
2013.01.15 10:42:32.472,0.93931,0.93964,1.73,1.35
2013.01.15 10:42:38.689,0.93931,0.93965,1.73,2.63
2013.01.15 10:42:38.748,0.93931,0.93964,1.73,1.73
2013.01.15 10:42:38.808,0.93931,0.93963,1.73,2.33
2013.01.15 10:42:38.988,0.93931,0.93964,1.73,1.73
2013.01.15 10:42:39.148,0.93931,0.93964,1.73,1.73
2013.01.15 10:42:39.665,0.93931,0.93964,1.73,1.73
2013.01.15 10:42:40.226,0.93931,0.93968,1.73,3.23
2013.01.15 10:42:41.218,0.93931,0.93967,1.73,2.93
2013.01.15 10:42:41.770,0.93926,0.93964,2.33,3.90
2013.01.15 10:42:42.799,0.93926,0.93964,1.73,3.90
2013.01.15 10:42:44.018,0.93926,0.93959,1.73,1.73
2013.01.15 10:42:45.788,0.93931,0.93964,1.73,1.73
2013.01.15 10:42:46.169,0.93931,0.93964,1.73,1.73
2013.01.15 10:42:50.957,0.93931,0.93964,1.73,1.73
2013.01.15 10:42:52.688,0.93931,0.93966,1.73,1.35
2013.01.15 10:42:53.759,0.93935,0.93966,1.73,1.35
2013.01.15 10:42:54.579,0.93937,0.93966,1.73,1.35
2013.01.15 10:42:56.339,0.93938,0.93966,1.73,1.35
2013.01.15 10:42:56.399,0.93941,0.93966,1.50,1.35
2013.01.15 10:43:00.817,0.93936,0.93967,1.73,1.35
2013.01.15 10:43:01.591,0.93936,0.93967,1.73,2.85
2013.01.15 10:43:01.652,0.93936,0.93967,1.73,2.85
2013.01.15 10:43:02.835,0.93936,0.93965,1.73,1.35
2013.01.15 10:43:09.729,0.93937,0.93966,1.73,1.35
2013.01.15 10:43:09.848,0.93937,0.93967,1.73,1.35
2013.01.15 10:43:13.408,0.93941,0.93972,1.73,1.58
2013.01.15 10:43:13.704,0.93942,0.93975,1.50,1.89
2013.01.15 10:43:13.869,0.93942,0.93978,1.73,1.73
2013.01.15 10:43:17.995,0.93942,0.93978,1.73,1.73
2013.01.15 10:43:18.429,0.93946,0.9398,1.73,1.35
2013.01.15 10:43:18.608,0.93946,0.9398,3.30,1.35
2013.01.15 10:43:20.839,0.93946,0.9398,1.73,1.35
2013.01.15 10:43:21.948,0.93946,0.9398,1.73,3.30
2013.01.15 10:43:22.008,0.93946,0.9398,1.73,3.30
2013.01.15 10:43:22.127,0.93944,0.93979,1.73,1.73
2013.01.15 10:43:24.848,0.93943,0.93978,1.73,2.10
2013.01.15 10:43:25.158,0.93939,0.93975,1.73,2.78
2013.01.15 10:43:25.338,0.93941,0.93975,1.73,1.88
2013.01.15 10:43:25.568,0.93941,0.93975,1.73,1.88
2013.01.15 10:43:25.897,0.93941,0.93975,1.73,1.88
2013.01.15 10:43:30.534,0.93942,0.93978,1.73,1.73
2013.01.15 10:43:30.888,0.93943,0.93978,1.35,1.73
2013.01.15 10:43:32.906,0.93946,0.93982,1.73,3.00
2013.01.15 10:43:34.318,0.93946,0.93985,1.73,1.35
2013.01.15 10:43:34.377,0.93947,0.93985,1.36,1.35
2013.01.15 10:43:34.437,0.93946,0.93985,1.73,1.35
2013.01.15 10:43:35.207,0.93947,0.93985,1.58,1.35
2013.01.15 10:43:35.272,0.93951,0.93985,1.73,1.35
2013.01.15 10:43:36.239,0.93956,0.9399,1.73,2.03
2013.01.15 10:43:36.359,0.93956,0.93989,1.73,3.68
2013.01.15 10:43:36.419,0.93956,0.93989,1.73,3.68
2013.01.15 10:43:40.810,0.93952,0.93988,1.73,2.78
2013.01.15 10:43:45.156,0.93952,0.93988,2.70,1.73
2013.01.15 10:43:45.218,0.93956,0.93988,1.54,1.73
2013.01.15 10:43:49.463,0.93962,0.93992,1.73,2.48
2013.01.15 10:43:51.535,0.93965,0.93992,1.73,1.35
2013.01.15 10:43:51.624,0.93965,0.93992,1.73,1.35
2013.01.15 10:43:51.688,0.93966,0.93992,1.73,1.35
2013.01.15 10:43:52.655,0.93966,0.93992,1.73,1.13
2013.01.15 10:43:53.293,0.93966,0.93992,1.73,1.13
2013.01.15 10:43:54.613,0.93966,0.93992,1.73,1.13
2013.01.15 10:43:55.050,0.93966,0.93992,1.73,1.13
2013.01.15 10:43:55.358,0.93969,0.94,1.73,2.48
2013.01.15 10:43:55.588,0.93971,0.94,1.73,1.35
2013.01.15 10:43:55.928,0.93966,0.93997,1.43,2.40
2013.01.15 10:43:56.048,0.93962,0.93997,1.95,2.40
2013.01.15 10:43:56.169,0.93963,0.93996,1.35,1.35
2013.01.15 10:43:57.568,0.93964,0.93999,1.35,3.08
2013.01.15 10:43:58.822,0.93964,0.93999,1.35,2.33
2013.01.15 10:43:59.493,0.93964,0.93996,1.71,1.50
2013.01.15 10:43:59.788,0.93964,0.93997,1.35,2.78
2013.01.15 10:44:01.931,0.93971,0.94,1.73,1.95
2013.01.15 10:44:02.088,0.93971,0.94,2.55,1.95
2013.01.15 10:44:02.219,0.93974,0.94,1.35,1.58
2013.01.15 10:44:02.858,0.93968,0.94004,2.20,1.73
2013.01.15 10:44:02.919,0.93968,0.94004,1.73,1.73
2013.01.15 10:44:03.038,0.93971,0.94004,1.73,1.73
2013.01.15 10:44:03.608,0.93971,0.94005,1.73,1.95
2013.01.15 10:44:03.878,0.93976,0.94005,1.73,1.58
2013.01.15 10:44:04.058,0.93976,0.94006,1.73,1.35
2013.01.15 10:44:04.139,0.93976,0.94006,1.73,1.35
2013.01.15 10:44:04.610,0.93976,0.94009,1.73,2.33
2013.01.15 10:44:04.998,0.93976,0.94009,1.73,1.73
2013.01.15 10:44:07.355,0.93977,0.9401,1.73,1.35
2013.01.15 10:44:07.498,0.93977,0.9401,1.73,1.35
2013.01.15 10:44:07.928,0.93985,0.94014,1.35,1.73
2013.01.15 10:44:08.048,0.93987,0.94017,1.73,2.10
2013.01.15 10:44:08.253,0.93986,0.94017,3.83,1.35
2013.01.15 10:44:08.380,0.93989,0.9402,1.35,1.73
2013.01.15 10:44:08.660,0.93989,0.9402,1.35,1.73
2013.01.15 10:44:09.037,0.9399,0.94022,2.55,1.73
2013.01.15 10:44:09.162,0.9399,0.94022,2.55,1.73
2013.01.15 10:44:10.157,0.93999,0.94022,1.73,1.50
2013.01.15 10:44:10.218,0.93999,0.94024,2.10,1.73
2013.01.15 10:44:10.360,0.93996,0.94029,3.75,1.73
2013.01.15 10:44:10.719,0.94001,0.94032,1.73,1.73
2013.01.15 10:44:11.252,0.94002,0.9403,1.73,1.73
2013.01.15 10:44:11.447,0.94,0.94029,1.58,1.73
2013.01.15 10:44:11.818,0.94003,0.94034,2.55,1.73
2013.01.15 10:44:12.009,0.94001,0.94034,2.78,1.73
2013.01.15 10:44:12.298,0.94001,0.94034,2.78,1.73
