2013.01.08 15:13:36.660,0.93618,0.9365,1.35,1.95
2013.01.08 15:13:37.374,0.93619,0.9365,1.35,1.95
2013.01.08 15:13:37.930,0.93618,0.9365,2.01,1.95
2013.01.08 15:13:38.030,0.93618,0.9365,1.35,1.95
2013.01.08 15:13:38.319,0.93616,0.9365,1.35,4.13
2013.01.08 15:13:38.633,0.93612,0.93646,1.63,1.35
2013.01.08 15:13:39.295,0.93611,0.93646,2.33,1.35
2013.01.08 15:13:41.109,0.93614,0.93647,1.35,2.63
2013.01.08 15:13:41.779,0.93615,0.93649,1.35,3.03
2013.01.08 15:13:42.085,0.93615,0.93649,1.35,2.63
2013.01.08 15:13:43.509,0.93614,0.93646,2.10,1.35
2013.01.08 15:13:46.430,0.93608,0.93641,2.09,1.35
2013.01.08 15:13:46.490,0.93608,0.93641,2.09,1.35
2013.01.08 15:13:47.194,0.93608,0.93639,1.71,1.58
2013.01.08 15:13:47.310,0.93608,0.93641,1.35,1.73
2013.01.08 15:13:47.442,0.93608,0.93641,1.35,1.35
2013.01.08 15:13:47.560,0.93608,0.93641,1.35,1.35
2013.01.08 15:13:50.420,0.93609,0.93641,1.67,1.35
2013.01.08 15:13:51.010,0.93608,0.93639,2.20,1.58
2013.01.08 15:13:51.359,0.93608,0.93641,1.83,1.95
2013.01.08 15:13:51.419,0.93608,0.93641,1.83,1.95
2013.01.08 15:13:53.150,0.93608,0.93639,1.08,2.40
2013.01.08 15:13:53.530,0.93605,0.93639,1.35,2.40
2013.01.08 15:13:59.569,0.93605,0.93639,1.35,2.40
2013.01.08 15:14:00.231,0.93605,0.93639,1.35,2.40
2013.01.08 15:14:02.090,0.93603,0.93636,1.35,1.35
2013.01.08 15:14:02.341,0.93601,0.93634,1.01,1.88
2013.01.08 15:14:02.746,0.936,0.93634,1.35,1.88
2013.01.08 15:14:11.280,0.93601,0.93633,1.35,1.58
2013.01.08 15:14:11.399,0.93601,0.93633,2.01,1.58
2013.01.08 15:14:11.491,0.93603,0.93633,1.35,1.58
2013.01.08 15:14:14.169,0.93601,0.93634,1.69,2.40
2013.01.08 15:14:14.296,0.93601,0.93634,1.35,2.40
2013.01.08 15:14:20.983,0.93599,0.93632,1.35,1.35
2013.01.08 15:14:24.555,0.93599,0.93632,1.35,1.35
2013.01.08 15:14:24.900,0.93602,0.93632,1.58,1.35
2013.01.08 15:14:25.049,0.93599,0.93632,1.35,1.35
2013.01.08 15:14:26.051,0.93599,0.93632,1.35,1.73
2013.01.08 15:14:26.109,0.93597,0.9363,1.35,2.93
2013.01.08 15:14:26.372,0.93597,0.9363,1.35,2.93
2013.01.08 15:14:26.702,0.93599,0.93632,1.35,1.73
2013.01.08 15:14:27.750,0.936,0.93632,1.58,1.35
2013.01.08 15:14:28.750,0.93602,0.93632,1.54,1.35
2013.01.08 15:14:29.370,0.93601,0.93632,1.35,1.35
2013.01.08 15:14:31.411,0.93602,0.93632,1.56,1.35
2013.01.08 15:14:32.395,0.93605,0.93636,1.35,1.35
2013.01.08 15:14:32.520,0.93606,0.93636,1.35,1.35
2013.01.08 15:14:32.622,0.93607,0.93636,1.34,1.35
2013.01.08 15:14:33.179,0.9361,0.93638,1.56,1.20
2013.01.08 15:14:34.180,0.93611,0.93636,1.35,1.13
2013.01.08 15:14:34.300,0.93611,0.93636,1.35,1.13
2013.01.08 15:14:34.512,0.93616,0.93647,1.35,1.73
2013.01.08 15:14:35.040,0.93616,0.93647,1.76,1.35
2013.01.08 15:14:35.099,0.93616,0.93647,1.76,1.35
2013.01.08 15:14:35.160,0.93616,0.93647,1.76,1.35
2013.01.08 15:14:36.265,0.93618,0.93647,1.61,1.13
2013.01.08 15:14:36.857,0.9362,0.93647,1.29,1.13
2013.01.08 15:14:36.930,0.93618,0.93647,1.63,1.13
2013.01.08 15:14:37.894,0.93619,0.93647,1.45,1.13
2013.01.08 15:14:39.623,0.93619,0.93647,1.45,1.13
2013.01.08 15:14:39.680,0.93617,0.93647,1.25,1.35
2013.01.08 15:14:40.511,0.93617,0.93647,1.25,1.35
2013.01.08 15:14:40.845,0.93616,0.93647,1.35,1.35
2013.01.08 15:14:41.340,0.93616,0.93647,1.35,1.35
2013.01.08 15:14:41.689,0.93616,0.93647,1.35,1.35
2013.01.08 15:14:41.869,0.93616,0.93647,1.35,1.35
2013.01.08 15:14:42.747,0.93616,0.93646,1.35,1.45
2013.01.08 15:14:43.486,0.93616,0.93647,1.35,1.78
2013.01.08 15:14:43.803,0.93616,0.93647,1.35,1.58
2013.01.08 15:14:43.935,0.93616,0.93647,1.35,1.83
2013.01.08 15:14:44.141,0.93616,0.93647,1.35,1.60
2013.01.08 15:14:44.400,0.93616,0.93647,1.35,1.35
2013.01.08 15:14:44.828,0.93615,0.93646,1.35,1.38
2013.01.08 15:14:45.150,0.93614,0.93642,1.35,1.58
2013.01.08 15:14:45.809,0.93614,0.93642,1.35,1.58
2013.01.08 15:14:46.359,0.9361,0.93642,1.73,1.58
2013.01.08 15:14:46.870,0.93613,0.93642,1.23,1.58
2013.01.08 15:14:46.931,0.93613,0.93642,1.98,1.58
2013.01.08 15:14:47.230,0.93616,0.93647,1.35,1.35
2013.01.08 15:14:48.013,0.93615,0.93647,1.35,1.35
2013.01.08 15:14:49.380,0.93615,0.93647,1.35,1.35
2013.01.08 15:14:50.720,0.93621,0.93647,1.58,1.35
2013.01.08 15:14:51.191,0.93621,0.93647,1.58,1.35
2013.01.08 15:14:51.329,0.93622,0.93647,1.36,1.13
2013.01.08 15:14:51.522,0.93621,0.93647,1.58,1.13
2013.01.08 15:14:52.184,0.93621,0.93647,1.58,1.13
2013.01.08 15:14:52.401,0.93621,0.93647,1.58,1.13
2013.01.08 15:14:53.289,0.93621,0.93647,1.58,1.35
2013.01.08 15:14:53.841,0.93621,0.93647,1.58,1.35
2013.01.08 15:14:54.528,0.93621,0.93647,1.58,1.13
2013.01.08 15:14:54.846,0.93621,0.93647,1.58,1.35
2013.01.08 15:14:55.649,0.93616,0.93647,1.35,1.35
2013.01.08 15:14:56.063,0.93616,0.93647,1.35,3.53
2013.01.08 15:14:56.122,0.93616,0.93647,1.35,3.53
2013.01.08 15:15:00.134,0.93616,0.93647,1.35,1.35
2013.01.08 15:15:00.319,0.93616,0.93647,3.57,1.35
2013.01.08 15:15:00.380,0.93622,0.93647,1.58,1.35
2013.01.08 15:15:01.151,0.93629,0.93656,1.13,1.20
2013.01.08 15:15:01.210,0.93629,0.93658,1.13,1.34
2013.01.08 15:15:01.331,0.93629,0.9366,1.35,1.35
2013.01.08 15:15:01.819,0.93632,0.9366,1.35,1.35
2013.01.08 15:15:02.041,0.93632,0.9366,1.35,1.35
2013.01.08 15:15:02.221,0.93629,0.9366,1.35,1.35
2013.01.08 15:15:03.379,0.93629,0.9366,1.35,1.35
2013.01.08 15:15:04.255,0.93629,0.9366,1.78,1.35
2013.01.08 15:15:04.656,0.93629,0.9366,1.78,1.35
2013.01.08 15:15:04.969,0.93634,0.9366,1.27,1.13
2013.01.08 15:15:05.200,0.93631,0.9366,1.35,1.35
2013.01.08 15:15:06.004,0.93634,0.9366,1.29,1.13
2013.01.08 15:15:09.343,0.93631,0.9366,1.35,1.35
2013.01.08 15:15:09.620,0.93631,0.9366,1.35,1.35
2013.01.08 15:15:09.901,0.93631,0.9366,1.35,1.35
2013.01.08 15:15:10.417,0.93631,0.9366,1.35,1.35
2013.01.08 15:15:14.201,0.9363,0.9366,1.58,1.35
2013.01.08 15:15:14.489,0.93629,0.9366,1.98,1.35
2013.01.08 15:15:14.550,0.93629,0.9366,1.35,1.35
2013.01.08 15:15:15.146,0.93629,0.9366,1.35,1.35
2013.01.08 15:15:15.330,0.93629,0.9366,1.35,1.35
2013.01.08 15:15:16.851,0.93628,0.93657,1.34,1.35
2013.01.08 15:15:17.079,0.93626,0.93657,1.83,1.35
2013.01.08 15:15:17.722,0.93626,0.93657,2.02,1.35
2013.01.08 15:15:17.792,0.93626,0.93657,1.35,1.35
2013.01.08 15:15:18.395,0.93626,0.93657,1.35,1.35
2013.01.08 15:15:23.409,0.93625,0.93656,1.35,2.85
2013.01.08 15:15:23.710,0.93621,0.93652,1.73,2.93
2013.01.08 15:15:24.104,0.9362,0.93648,1.58,1.35
2013.01.08 15:15:24.230,0.93617,0.93648,1.20,1.35
2013.01.08 15:15:24.753,0.93613,0.93648,1.35,1.35
2013.01.08 15:15:29.659,0.93609,0.93644,1.50,1.58
2013.01.08 15:15:30.030,0.93606,0.93644,2.96,1.96
2013.01.08 15:15:34.760,0.93612,0.93641,1.50,1.20
2013.01.08 15:15:35.061,0.93605,0.93639,1.73,3.38
2013.01.08 15:15:35.120,0.93601,0.93634,1.62,1.35
2013.01.08 15:15:39.020,0.93601,0.93634,1.62,1.35
2013.01.08 15:15:39.171,0.93601,0.93634,1.35,1.35
2013.01.08 15:15:40.499,0.93602,0.93634,1.35,1.35
2013.01.08 15:15:40.802,0.93603,0.93634,1.38,1.35
2013.01.08 15:15:41.941,0.93603,0.93634,1.38,1.35
2013.01.08 15:15:42.152,0.93601,0.93634,1.35,1.35
2013.01.08 15:15:42.220,0.93601,0.93634,1.35,1.35
2013.01.08 15:15:42.901,0.93601,0.93634,1.35,1.35
2013.01.08 15:15:43.422,0.93601,0.93634,1.35,1.35
2013.01.08 15:15:43.746,0.93601,0.93634,1.35,1.35
2013.01.08 15:15:44.152,0.93601,0.93634,1.35,1.35
2013.01.08 15:15:44.276,0.93601,0.93634,1.35,1.35
2013.01.08 15:15:45.707,0.93601,0.93634,1.35,1.35
2013.01.08 15:15:46.314,0.93601,0.93634,1.35,1.35
2013.01.08 15:15:46.800,0.93601,0.93634,1.35,1.35
2013.01.08 15:15:47.380,0.93601,0.93634,1.35,1.35
2013.01.08 15:15:47.890,0.93601,0.93634,1.35,1.35
2013.01.08 15:15:51.314,0.936,0.93633,1.89,1.35
2013.01.08 15:15:52.131,0.93603,0.93636,1.35,1.35
2013.01.08 15:15:52.839,0.93604,0.93636,1.36,1.35
2013.01.08 15:15:53.331,0.9361,0.93636,1.62,1.13
2013.01.08 15:15:54.884,0.9361,0.93636,1.62,1.13
2013.01.08 15:15:55.000,0.93605,0.93636,1.61,1.35
2013.01.08 15:15:57.572,0.93605,0.93636,1.61,1.35
2013.01.08 15:15:57.823,0.93608,0.93638,1.52,1.35
2013.01.08 15:15:59.088,0.93609,0.9364,2.18,1.35
2013.01.08 15:15:59.149,0.93616,0.93648,1.35,1.23
2013.01.08 15:15:59.210,0.93616,0.93649,1.35,1.35
2013.01.08 15:16:00.202,0.93616,0.93649,1.35,1.35
2013.01.08 15:16:00.756,0.93616,0.93649,1.62,1.35
2013.01.08 15:16:01.927,0.93616,0.93649,1.35,1.35
2013.01.08 15:16:02.746,0.93616,0.93649,1.35,1.35
2013.01.08 15:16:02.811,0.93616,0.93649,1.35,1.35
2013.01.08 15:16:04.244,0.93616,0.93649,1.35,1.35
2013.01.08 15:16:05.460,0.93616,0.93644,1.13,1.45
2013.01.08 15:16:05.520,0.93614,0.93642,1.35,1.45
2013.01.08 15:16:06.890,0.93605,0.93635,2.21,1.35
2013.01.08 15:16:07.330,0.93607,0.93635,1.52,1.35
2013.01.08 15:16:07.510,0.93603,0.93634,1.35,1.35
2013.01.08 15:16:07.842,0.93603,0.93634,1.35,1.35
2013.01.08 15:16:08.535,0.93603,0.93634,1.35,1.35
2013.01.08 15:16:09.075,0.93603,0.93634,1.35,1.35
2013.01.08 15:16:10.431,0.93603,0.93634,1.35,1.35
2013.01.08 15:16:10.880,0.93608,0.93634,1.58,1.13
2013.01.08 15:16:11.167,0.9361,0.93639,1.58,1.73
2013.01.08 15:16:11.464,0.93611,0.93639,1.27,1.73
2013.01.08 15:16:13.020,0.93617,0.9365,1.35,1.35
2013.01.08 15:16:13.478,0.93617,0.9365,1.35,1.35
2013.01.08 15:16:14.245,0.93617,0.9365,3.15,1.35
2013.01.08 15:16:14.313,0.93618,0.9365,1.25,1.35
2013.01.08 15:16:14.371,0.93618,0.9365,1.25,1.35
2013.01.08 15:16:14.795,0.93622,0.9365,1.58,1.13
2013.01.08 15:16:15.130,0.93617,0.9365,1.35,1.35
2013.01.08 15:16:16.702,0.9362,0.9365,1.20,1.13
2013.01.08 15:16:17.111,0.93621,0.9365,1.20,1.13
2013.01.08 15:16:17.796,0.93626,0.93659,1.35,1.73
2013.01.08 15:16:17.861,0.93626,0.93659,1.35,1.73
2013.01.08 15:16:18.535,0.93626,0.93659,1.35,1.35
2013.01.08 15:16:19.135,0.93626,0.93659,1.35,1.35
2013.01.08 15:16:19.197,0.93626,0.93659,1.35,1.35
2013.01.08 15:16:19.746,0.93626,0.93659,1.35,1.35
2013.01.08 15:16:20.382,0.93626,0.93659,1.35,1.35
2013.01.08 15:16:21.118,0.93626,0.93659,1.35,1.74
2013.01.08 15:16:22.870,0.93624,0.93658,1.35,2.93
2013.01.08 15:16:22.991,0.93624,0.93656,1.35,2.40
2013.01.08 15:16:26.640,0.93624,0.93657,1.35,2.48
2013.01.08 15:16:27.431,0.93626,0.93658,1.35,2.55
2013.01.08 15:16:29.595,0.93626,0.93658,1.35,2.55
2013.01.08 15:16:30.090,0.93627,0.93658,2.19,2.55
2013.01.08 15:16:30.381,0.93627,0.93659,2.19,1.35
2013.01.08 15:16:31.911,0.93627,0.93659,1.58,1.73
2013.01.08 15:16:32.118,0.93627,0.93658,1.58,2.10
2013.01.08 15:16:32.181,0.93627,0.93658,1.58,2.10
2013.01.08 15:16:34.220,0.93626,0.93656,1.58,1.35
2013.01.08 15:16:34.520,0.93623,0.93655,1.35,1.23
2013.01.08 15:16:34.714,0.93623,0.93653,1.35,1.45
2013.01.08 15:16:35.335,0.93623,0.93655,1.35,1.27
2013.01.08 15:16:36.327,0.93623,0.93654,1.35,1.36
2013.01.08 15:16:36.877,0.93623,0.93656,1.35,2.88
2013.01.08 15:16:37.199,0.93616,0.93646,1.35,1.35
2013.01.08 15:16:37.710,0.93615,0.93646,1.58,1.35
2013.01.08 15:16:38.594,0.93615,0.93646,1.58,1.35
2013.01.08 15:16:38.959,0.93615,0.93646,1.58,1.35
2013.01.08 15:16:39.549,0.93613,0.93646,2.01,1.35
2013.01.08 15:16:40.103,0.93613,0.93646,2.01,1.35
2013.01.08 15:16:40.732,0.93613,0.93646,2.01,1.35
2013.01.08 15:16:42.299,0.93613,0.93644,1.26,2.85
2013.01.08 15:16:42.540,0.9361,0.93643,1.35,1.59
2013.01.08 15:16:42.720,0.93611,0.93644,1.12,2.85
2013.01.08 15:16:42.779,0.93613,0.93646,1.35,1.35
2013.01.08 15:16:42.922,0.93613,0.93646,1.35,1.35
2013.01.08 15:16:43.871,0.93613,0.93646,1.35,1.35
2013.01.08 15:16:44.200,0.93613,0.93646,1.35,1.35
2013.01.08 15:16:44.322,0.93613,0.93644,1.35,1.35
2013.01.08 15:16:46.170,0.93607,0.93636,1.35,1.35
2013.01.08 15:16:46.230,0.93605,0.93636,1.58,1.35
2013.01.08 15:16:47.681,0.93607,0.93636,1.38,1.35
2013.01.08 15:16:47.805,0.93607,0.93636,1.38,1.35
2013.01.08 15:16:49.501,0.93609,0.93639,1.38,1.35
2013.01.08 15:16:49.559,0.93607,0.93639,3.18,1.35
2013.01.08 15:16:50.800,0.93605,0.93636,1.92,1.35
2013.01.08 15:16:51.169,0.93608,0.9364,1.20,1.35
2013.01.08 15:16:55.471,0.93611,0.9364,1.59,1.13
2013.01.08 15:16:55.680,0.93605,0.93637,1.58,1.35
2013.01.08 15:16:55.803,0.93606,0.93641,3.08,1.73
2013.01.08 15:16:56.480,0.93609,0.93643,2.93,2.31
2013.01.08 15:16:56.610,0.93611,0.93643,2.93,1.73
2013.01.08 15:16:57.171,0.9361,0.93642,1.88,1.73
2013.01.08 15:16:57.421,0.93612,0.93642,1.59,1.73
2013.01.08 15:16:59.060,0.93611,0.93636,1.59,1.13
2013.01.08 15:16:59.180,0.93614,0.93647,1.35,1.58
2013.01.08 15:17:00.051,0.93614,0.93645,1.35,1.26
2013.01.08 15:17:00.110,0.93614,0.93647,1.35,1.17
2013.01.08 15:17:00.522,0.93614,0.93645,1.35,1.17
2013.01.08 15:17:00.800,0.93614,0.93645,1.35,1.17
2013.01.08 15:17:00.920,0.93614,0.93645,1.35,1.17
2013.01.08 15:17:01.043,0.93614,0.93649,1.35,1.32
2013.01.08 15:17:01.281,0.93614,0.93646,1.35,1.43
2013.01.08 15:17:01.824,0.93614,0.9365,1.35,1.74
2013.01.08 15:17:02.421,0.93614,0.93649,1.35,1.59
2013.01.08 15:17:02.751,0.93614,0.93649,1.35,1.96
2013.01.08 15:17:03.083,0.93614,0.93645,1.35,1.12
2013.01.08 15:17:03.500,0.93614,0.93649,1.35,1.20
2013.01.08 15:17:04.650,0.93614,0.93649,1.35,1.20
2013.01.08 15:17:05.161,0.93618,0.93652,3.15,1.45
2013.01.08 15:17:05.222,0.93618,0.93654,3.15,1.43
2013.01.08 15:17:05.281,0.93621,0.93654,2.70,1.43
2013.01.08 15:17:05.460,0.93626,0.93661,1.73,3.08
2013.01.08 15:17:05.860,0.93627,0.93663,2.63,2.44
2013.01.08 15:17:06.163,0.9363,0.93663,3.00,2.44
2013.01.08 15:17:06.571,0.93636,0.93664,1.35,1.32
2013.01.08 15:17:06.930,0.93641,0.9366,1.13,1.10
2013.01.08 15:17:07.050,0.93637,0.93672,1.35,1.73
2013.01.08 15:17:07.156,0.93638,0.93672,1.35,1.35
2013.01.08 15:17:08.347,0.93638,0.93672,1.35,2.10
2013.01.08 15:17:09.145,0.93638,0.93672,1.13,2.10
2013.01.08 15:17:09.211,0.93638,0.93672,1.35,2.10
2013.01.08 15:17:09.537,0.93638,0.93672,1.35,2.10
2013.01.08 15:17:09.663,0.93637,0.93665,1.35,1.35
2013.01.08 15:17:10.020,0.93638,0.93668,1.35,1.36
2013.01.08 15:17:10.328,0.93638,0.93668,1.95,1.36
2013.01.08 15:17:10.780,0.93638,0.93669,1.35,1.76
2013.01.08 15:17:11.830,0.93635,0.93667,1.35,2.25
2013.01.08 15:17:12.409,0.93626,0.93657,1.35,1.35
2013.01.08 15:17:12.640,0.93626,0.93657,1.35,1.35
2013.01.08 15:17:13.412,0.9363,0.9366,1.45,1.35
2013.01.08 15:17:13.956,0.93629,0.9366,1.36,1.35
2013.01.08 15:17:15.218,0.93629,0.93657,1.36,1.35
2013.01.08 15:17:15.283,0.93626,0.93657,1.35,1.35
2013.01.08 15:17:16.642,0.93626,0.93657,1.35,1.35
2013.01.08 15:17:17.072,0.93626,0.93657,1.35,1.35
2013.01.08 15:17:17.175,0.93626,0.93657,1.35,1.35
2013.01.08 15:17:17.713,0.93626,0.93657,1.35,1.35
2013.01.08 15:17:18.000,0.93627,0.93657,1.25,1.35
2013.01.08 15:17:18.953,0.93627,0.93657,1.25,1.35
2013.01.08 15:17:19.951,0.93628,0.93659,1.95,1.35
2013.01.08 15:17:20.131,0.93632,0.93659,1.25,1.13
2013.01.08 15:17:20.794,0.93629,0.93659,1.23,1.13
2013.01.08 15:17:21.232,0.93632,0.93659,1.54,1.13
2013.01.08 15:17:22.361,0.93633,0.93663,3.15,1.73
2013.01.08 15:17:22.420,0.93637,0.93666,1.35,1.58
2013.01.08 15:17:22.480,0.93637,0.9367,1.35,1.35
2013.01.08 15:17:23.060,0.93637,0.9367,1.35,1.35
2013.01.08 15:17:30.210,0.93637,0.93664,1.35,1.58
2013.01.08 15:17:30.332,0.93637,0.93664,1.13,1.58
2013.01.08 15:17:30.781,0.93631,0.93661,1.88,1.73
2013.01.08 15:17:31.122,0.93625,0.93656,1.35,1.35
2013.01.08 15:17:32.021,0.93625,0.93656,1.35,1.35
2013.01.08 15:17:32.490,0.93625,0.93656,1.35,1.35
2013.01.08 15:17:32.850,0.93625,0.93654,1.35,1.27
2013.01.08 15:17:33.112,0.93625,0.93656,1.35,1.65
2013.01.08 15:17:34.743,0.93625,0.93656,1.35,1.35
2013.01.08 15:17:35.548,0.93625,0.93656,1.35,1.35
2013.01.08 15:17:36.313,0.93625,0.93656,1.35,1.35
2013.01.08 15:17:37.750,0.93625,0.93654,1.35,1.50
2013.01.08 15:17:37.810,0.93625,0.93654,1.35,1.50
2013.01.08 15:17:38.180,0.93625,0.93654,1.35,1.43
2013.01.08 15:17:38.239,0.93625,0.93654,1.35,1.43
2013.01.08 15:17:40.449,0.93625,0.93653,1.35,1.58
2013.01.08 15:17:40.703,0.93625,0.93649,1.13,1.35
2013.01.08 15:17:41.209,0.93625,0.93653,1.35,2.07
2013.01.08 15:17:41.590,0.93625,0.93649,1.13,1.35
2013.01.08 15:17:42.439,0.93615,0.93646,1.35,1.35
2013.01.08 15:17:43.281,0.93615,0.93646,1.35,1.35
2013.01.08 15:17:45.039,0.93615,0.93646,2.33,1.35
2013.01.08 15:17:45.160,0.93625,0.93653,1.13,2.14
2013.01.08 15:17:45.713,0.93625,0.93653,1.13,1.54
2013.01.08 15:17:46.438,0.93625,0.93656,1.35,1.35
2013.01.08 15:17:50.822,0.93625,0.93656,1.35,1.35
2013.01.08 15:17:51.459,0.93625,0.93656,1.35,1.35
2013.01.08 15:17:52.488,0.93625,0.93655,1.35,1.52
2013.01.08 15:17:52.800,0.93625,0.93655,1.35,1.52
2013.01.08 15:17:53.542,0.93625,0.93656,1.35,1.35
2013.01.08 15:17:54.320,0.93625,0.93656,1.35,1.35
2013.01.08 15:17:54.565,0.93623,0.93655,1.35,1.41
2013.01.08 15:17:55.516,0.93615,0.93646,1.35,1.35
2013.01.08 15:17:55.914,0.93618,0.93646,1.83,1.35
2013.01.08 15:17:58.412,0.93624,0.93655,2.70,2.49
2013.01.08 15:17:58.723,0.93629,0.93655,1.73,1.59
2013.01.08 15:17:59.151,0.93635,0.93665,1.35,2.01
2013.01.08 15:18:01.080,0.93634,0.93665,1.13,2.38
2013.01.08 15:18:01.361,0.93634,0.93665,1.13,2.36
2013.01.08 15:18:01.620,0.93634,0.93665,1.35,1.95
2013.01.08 15:18:03.216,0.93628,0.93658,1.25,1.35
2013.01.08 15:18:03.280,0.93631,0.93658,1.34,1.13
2013.01.08 15:18:03.462,0.93627,0.93661,1.58,1.35
2013.01.08 15:18:03.526,0.93628,0.93661,1.50,1.35
2013.01.08 15:18:04.029,0.93627,0.93658,1.27,1.35
2013.01.08 15:18:05.560,0.93625,0.93658,1.35,1.35
2013.01.08 15:18:05.620,0.93625,0.93658,1.35,1.35
2013.01.08 15:18:06.341,0.93625,0.93658,1.35,1.35
2013.01.08 15:18:06.400,0.93625,0.93657,1.35,1.17
2013.01.08 15:18:09.001,0.93625,0.93657,1.35,1.17
2013.01.08 15:18:09.548,0.93625,0.93657,1.35,1.17
2013.01.08 15:18:10.141,0.93625,0.93658,1.35,1.35
2013.01.08 15:18:10.370,0.93625,0.93658,1.35,1.35
2013.01.08 15:18:11.140,0.93625,0.93658,1.92,1.35
2013.01.08 15:18:11.590,0.93625,0.93657,1.35,1.35
2013.01.08 15:18:12.475,0.93625,0.93656,1.35,1.95
2013.01.08 15:18:12.652,0.93625,0.93654,1.35,1.35
2013.01.08 15:18:13.991,0.93622,0.93654,1.35,1.35
2013.01.08 15:18:14.501,0.93616,0.93648,2.23,1.35
2013.01.08 15:18:15.233,0.93615,0.93646,1.92,1.13
2013.01.08 15:18:15.377,0.93615,0.93646,1.35,1.35
2013.01.08 15:18:18.012,0.93615,0.93646,1.35,1.35
2013.01.08 15:18:19.648,0.93613,0.93644,1.35,1.35
2013.01.08 15:18:20.258,0.93615,0.93646,1.35,1.95
2013.01.08 15:18:20.767,0.93615,0.93646,1.35,1.95
2013.01.08 15:18:22.339,0.93615,0.93646,1.35,1.95
2013.01.08 15:18:22.679,0.93615,0.93646,1.94,1.35
2013.01.08 15:18:24.299,0.93615,0.93646,1.35,1.35
2013.01.08 15:18:24.633,0.93615,0.93646,1.87,1.35
2013.01.08 15:18:25.119,0.93615,0.93646,1.35,1.35
2013.01.08 15:18:25.680,0.93615,0.9365,3.08,1.58
2013.01.08 15:18:26.347,0.93623,0.93652,1.45,1.35
2013.01.08 15:18:26.975,0.93624,0.93652,1.52,1.50
2013.01.08 15:18:28.696,0.93622,0.93646,1.14,1.13
2013.01.08 15:18:28.758,0.93615,0.93646,1.67,1.35
2013.01.08 15:18:29.351,0.93615,0.93647,1.67,1.35
2013.01.08 15:18:29.538,0.93619,0.93649,1.35,1.35
2013.01.08 15:18:29.909,0.93623,0.9365,1.26,1.13
2013.01.08 15:18:30.028,0.93624,0.9365,1.58,1.13
2013.01.08 15:18:31.998,0.93625,0.93653,1.32,1.13
2013.01.08 15:18:32.876,0.93627,0.93656,1.32,1.50
2013.01.08 15:18:33.500,0.93626,0.93656,1.59,1.50
2013.01.08 15:18:33.593,0.93624,0.93656,1.58,1.73
2013.01.08 15:18:35.178,0.93625,0.93654,1.36,1.13
2013.01.08 15:18:35.388,0.93624,0.93654,1.58,1.13
2013.01.08 15:18:36.227,0.93624,0.93656,2.03,1.73
2013.01.08 15:18:36.498,0.93624,0.93656,1.58,1.73
2013.01.08 15:18:37.028,0.93624,0.9366,1.58,2.10
2013.01.08 15:18:39.507,0.93625,0.93662,1.52,1.73
2013.01.08 15:18:40.147,0.93624,0.93662,2.01,1.73
2013.01.08 15:18:42.029,0.93622,0.93658,1.35,1.58
2013.01.08 15:18:42.708,0.9362,0.93656,1.58,1.73
2013.01.08 15:18:42.828,0.93621,0.93656,1.61,1.73
2013.01.08 15:18:43.318,0.93623,0.93656,1.63,1.73
2013.01.08 15:18:43.899,0.93622,0.93661,1.25,1.73
2013.01.08 15:18:44.843,0.93621,0.93659,1.41,2.33
2013.01.08 15:18:44.897,0.93621,0.93659,1.78,2.33
2013.01.08 15:18:45.950,0.93621,0.93657,1.35,1.73
2013.01.08 15:18:46.622,0.93621,0.9365,1.35,1.20
2013.01.08 15:18:47.190,0.93621,0.9365,1.35,1.20
2013.01.08 15:18:47.736,0.93618,0.9365,1.35,1.95
2013.01.08 15:18:48.169,0.93618,0.93643,1.35,2.70
2013.01.08 15:18:48.488,0.93611,0.93639,1.32,1.73
2013.01.08 15:18:50.416,0.93602,0.93639,1.76,2.70
2013.01.08 15:18:51.005,0.93603,0.93639,1.41,2.70
2013.01.08 15:18:51.478,0.93602,0.93635,1.89,1.58
2013.01.08 15:18:51.598,0.93602,0.93635,1.89,1.20
2013.01.08 15:18:52.148,0.93603,0.93637,1.43,1.35
2013.01.08 15:18:55.028,0.93604,0.93636,1.47,1.35
2013.01.08 15:18:55.869,0.93609,0.93641,1.47,1.73
2013.01.08 15:18:56.351,0.93607,0.93643,1.59,1.73
2013.01.08 15:18:56.410,0.93605,0.93643,2.01,1.73
2013.01.08 15:18:56.557,0.93605,0.93639,1.58,1.35
2013.01.08 15:18:57.998,0.93604,0.93635,1.36,1.35
2013.01.08 15:18:58.509,0.93603,0.93635,1.20,1.35
2013.01.08 15:19:06.618,0.93603,0.93635,1.35,1.58
2013.01.08 15:19:07.179,0.93603,0.93635,1.35,1.95
2013.01.08 15:19:07.491,0.93603,0.93635,1.35,1.95
2013.01.08 15:19:07.610,0.93603,0.93635,1.98,1.95
2013.01.08 15:19:08.424,0.93603,0.93635,1.35,1.58
2013.01.08 15:19:08.658,0.93603,0.93635,1.35,1.58
2013.01.08 15:19:08.960,0.93603,0.93635,1.35,1.58
2013.01.08 15:19:09.487,0.93603,0.93636,1.35,1.95
2013.01.08 15:19:09.993,0.93603,0.93636,1.62,1.95
2013.01.08 15:19:11.158,0.93602,0.93635,1.35,1.58
2013.01.08 15:19:11.529,0.93603,0.93636,1.78,1.95
2013.01.08 15:19:14.953,0.93603,0.93636,1.35,1.35
2013.01.08 15:19:15.281,0.93605,0.93636,1.25,1.13
