2013.01.09 09:23:06.137,0.93647,0.93673,1.35,1.35
2013.01.09 09:23:06.203,0.93647,0.93673,1.35,1.58
2013.01.09 09:23:24.267,0.93645,0.93673,1.35,2.85
2013.01.09 09:23:25.235,0.9364,0.9367,1.73,3.08
2013.01.09 09:23:28.233,0.93642,0.93672,1.35,2.40
2013.01.09 09:23:28.671,0.9364,0.9367,2.10,1.73
2013.01.09 09:23:29.313,0.9364,0.93665,1.73,1.35
2013.01.09 09:23:31.285,0.9364,0.93665,1.98,1.35
2013.01.09 09:23:32.423,0.9364,0.93665,1.73,1.35
2013.01.09 09:23:32.554,0.9364,0.93665,2.07,1.35
2013.01.09 09:23:34.413,0.9364,0.93665,1.73,1.35
2013.01.09 09:23:34.533,0.9364,0.93665,1.95,1.35
2013.01.09 09:23:34.625,0.9364,0.93665,1.73,1.35
2013.01.09 09:23:36.053,0.9364,0.93665,1.73,1.35
2013.01.09 09:23:39.493,0.93642,0.9367,1.35,1.58
2013.01.09 09:23:39.613,0.93642,0.9367,1.76,1.35
2013.01.09 09:23:45.996,0.93642,0.9367,1.35,1.58
2013.01.09 09:23:46.155,0.93642,0.9367,1.35,1.58
2013.01.09 09:23:46.214,0.93642,0.9367,1.35,3.38
2013.01.09 09:23:46.978,0.93642,0.9367,1.35,3.38
2013.01.09 09:23:47.051,0.93642,0.9367,1.35,1.58
2013.01.09 09:23:49.733,0.93642,0.9367,1.35,1.58
2013.01.09 09:23:50.439,0.93642,0.9367,1.35,1.58
2013.01.09 09:23:56.404,0.93642,0.9367,1.62,1.35
2013.01.09 09:24:04.354,0.93642,0.93672,1.60,2.55
2013.01.09 09:24:04.474,0.93644,0.93674,2.20,2.93
2013.01.09 09:24:04.594,0.93646,0.93676,1.35,2.85
2013.01.09 09:24:05.303,0.93646,0.93675,1.80,1.58
2013.01.09 09:24:05.966,0.93647,0.93675,1.43,1.58
2013.01.09 09:24:14.255,0.93647,0.93677,1.43,1.35
2013.01.09 09:24:15.275,0.93648,0.93677,1.63,1.13
2013.01.09 09:24:17.311,0.93648,0.93677,1.63,1.13
2013.01.09 09:24:17.484,0.93651,0.93677,1.43,1.13
2013.01.09 09:24:23.894,0.9365,0.93678,1.35,2.63
2013.01.09 09:24:26.220,0.93648,0.93679,1.35,1.88
2013.01.09 09:24:28.607,0.93648,0.93679,1.35,1.88
2013.01.09 09:24:28.710,0.93648,0.93679,1.69,1.88
2013.01.09 09:24:33.232,0.9365,0.93679,1.03,1.65
2013.01.09 09:24:33.294,0.9365,0.9368,1.78,1.58
2013.01.09 09:24:33.356,0.9365,0.9368,1.35,1.58
2013.01.09 09:24:35.106,0.9365,0.9368,1.35,1.58
2013.01.09 09:24:43.570,0.9365,0.93681,1.35,2.55
2013.01.09 09:24:45.661,0.9365,0.93681,1.35,2.55
2013.01.09 09:24:46.761,0.93651,0.93681,1.29,2.55
2013.01.09 09:24:46.884,0.93656,0.93684,1.35,2.70
2013.01.09 09:24:47.871,0.93656,0.93685,1.35,2.55
2013.01.09 09:24:48.380,0.93657,0.93685,1.23,2.33
2013.01.09 09:24:50.499,0.93658,0.93687,1.23,2.25
2013.01.09 09:24:51.460,0.93656,0.93687,1.35,2.25
2013.01.09 09:24:52.011,0.93656,0.93687,1.62,2.25
2013.01.09 09:24:54.869,0.93656,0.93687,1.35,2.25
2013.01.09 09:24:56.747,0.93657,0.93687,1.55,2.25
2013.01.09 09:24:57.415,0.93656,0.93687,1.35,2.25
2013.01.09 09:25:00.946,0.93656,0.93687,1.35,2.25
2013.01.09 09:25:01.098,0.93656,0.93687,1.35,2.25
2013.01.09 09:25:01.294,0.93656,0.93687,1.35,2.25
2013.01.09 09:25:01.781,0.93656,0.93687,1.35,2.25
2013.01.09 09:25:11.045,0.93658,0.93687,1.35,2.25
2013.01.09 09:25:12.616,0.93658,0.9369,1.95,2.63
2013.01.09 09:25:12.834,0.93658,0.93691,2.33,1.35
2013.01.09 09:25:13.679,0.93658,0.93691,2.29,1.35
2013.01.09 09:25:13.745,0.93658,0.93689,2.33,3.00
2013.01.09 09:25:20.006,0.93661,0.9369,1.35,2.78
2013.01.09 09:25:20.245,0.93664,0.93696,1.35,2.93
2013.01.09 09:25:20.546,0.93664,0.93696,1.35,2.93
2013.01.09 09:25:20.864,0.93667,0.93698,1.35,3.08
2013.01.09 09:25:20.924,0.93666,0.93695,1.73,2.40
2013.01.09 09:25:21.621,0.93666,0.93695,1.73,2.40
2013.01.09 09:25:30.992,0.93666,0.93695,1.73,2.40
2013.01.09 09:25:31.871,0.93666,0.93695,1.73,2.40
2013.01.09 09:25:31.987,0.93668,0.93697,1.35,2.25
2013.01.09 09:25:32.613,0.93668,0.93697,1.35,2.25
2013.01.09 09:25:35.826,0.93669,0.93698,1.35,2.40
2013.01.09 09:25:36.588,0.93667,0.93698,1.73,1.73
2013.01.09 09:25:36.764,0.93671,0.93701,1.73,1.35
2013.01.09 09:25:38.547,0.93671,0.93702,1.73,2.78
2013.01.09 09:25:41.271,0.93669,0.937,2.33,1.73
2013.01.09 09:25:42.610,0.93671,0.937,1.35,2.78
2013.01.09 09:25:45.593,0.93665,0.93694,1.35,2.85
2013.01.09 09:25:45.774,0.93664,0.93694,1.73,1.73
2013.01.09 09:25:46.231,0.93661,0.93692,1.73,2.33
2013.01.09 09:25:50.596,0.93659,0.9369,1.58,1.35
2013.01.09 09:25:50.654,0.93659,0.93688,1.58,1.88
2013.01.09 09:25:50.992,0.93659,0.93688,1.58,1.88
2013.01.09 09:25:51.894,0.93659,0.93688,1.58,1.88
2013.01.09 09:25:52.094,0.93659,0.93688,1.58,1.88
2013.01.09 09:25:54.124,0.93659,0.93688,1.58,1.88
2013.01.09 09:25:54.184,0.93659,0.9369,1.58,2.25
2013.01.09 09:25:54.714,0.93659,0.9369,1.58,2.25
2013.01.09 09:25:56.235,0.93659,0.9369,1.58,2.25
2013.01.09 09:25:56.425,0.93659,0.9369,1.58,3.15
2013.01.09 09:25:56.538,0.93659,0.9369,1.58,3.15
2013.01.09 09:25:57.327,0.93659,0.9369,1.58,3.15
2013.01.09 09:25:58.004,0.93657,0.93688,1.74,2.18
2013.01.09 09:25:58.124,0.93657,0.93688,1.35,2.18
2013.01.09 09:25:58.248,0.93657,0.9369,1.35,1.35
2013.01.09 09:26:00.754,0.93657,0.9369,1.35,2.10
2013.01.09 09:26:06.474,0.93656,0.93686,1.20,1.35
2013.01.09 09:26:06.559,0.93655,0.93686,1.35,1.35
2013.01.09 09:26:06.734,0.93656,0.93686,1.41,1.35
2013.01.09 09:26:09.934,0.93656,0.93686,1.41,2.25
2013.01.09 09:26:09.994,0.93655,0.93686,1.35,2.25
2013.01.09 09:26:12.838,0.93655,0.93685,1.35,2.78
2013.01.09 09:26:12.897,0.93655,0.93685,1.35,2.78
2013.01.09 09:26:13.275,0.93655,0.93685,1.35,2.78
2013.01.09 09:26:14.102,0.93653,0.9368,1.35,1.58
2013.01.09 09:26:14.706,0.93653,0.9368,1.35,1.58
2013.01.09 09:26:15.488,0.93651,0.9368,1.35,1.58
2013.01.09 09:26:16.147,0.9365,0.93676,1.73,1.58
2013.01.09 09:26:21.920,0.93646,0.93676,1.35,1.58
2013.01.09 09:26:40.460,0.93645,0.93675,1.35,3.15
2013.01.09 09:26:40.526,0.93644,0.93675,1.35,3.15
2013.01.09 09:26:43.879,0.93641,0.93668,1.20,1.58
2013.01.09 09:26:44.004,0.93639,0.93668,1.13,1.80
2013.01.09 09:26:44.621,0.93641,0.93669,1.13,1.50
2013.01.09 09:26:45.170,0.93641,0.9367,1.35,2.78
2013.01.09 09:26:46.960,0.93642,0.93671,1.35,2.48
2013.01.09 09:26:50.656,0.93642,0.93671,1.35,2.48
2013.01.09 09:26:51.185,0.93642,0.93671,1.35,2.48
2013.01.09 09:26:51.304,0.93644,0.93673,1.35,2.33
2013.01.09 09:26:51.424,0.93644,0.93675,1.35,2.10
2013.01.09 09:26:53.248,0.93644,0.93675,1.35,2.10
2013.01.09 09:26:55.030,0.93644,0.93675,1.35,2.10
2013.01.09 09:26:55.713,0.93644,0.93675,1.35,2.10
2013.01.09 09:27:00.025,0.93644,0.93675,1.35,1.73
2013.01.09 09:27:00.780,0.93644,0.93675,1.35,1.73
2013.01.09 09:27:03.754,0.93644,0.93675,1.35,1.73
2013.01.09 09:27:04.080,0.93644,0.93675,1.35,1.73
2013.01.09 09:27:06.134,0.93644,0.93675,1.35,1.73
2013.01.09 09:27:07.399,0.93644,0.93675,1.35,1.73
2013.01.09 09:27:11.278,0.93644,0.93676,1.35,2.93
2013.01.09 09:27:15.484,0.9364,0.93672,1.23,1.95
2013.01.09 09:27:15.544,0.93639,0.93672,1.35,1.95
2013.01.09 09:27:15.834,0.93637,0.93668,1.35,3.15
2013.01.09 09:27:15.894,0.93637,0.93668,1.35,3.15
2013.01.09 09:27:16.695,0.93634,0.93664,1.73,2.48
2013.01.09 09:27:16.754,0.93634,0.93664,1.73,2.48
2013.01.09 09:27:17.404,0.93638,0.93667,1.35,2.85
2013.01.09 09:27:18.984,0.93635,0.93662,1.35,1.58
2013.01.09 09:27:19.514,0.93635,0.93663,1.95,2.03
2013.01.09 09:27:19.574,0.93637,0.93665,1.35,2.33
2013.01.09 09:27:19.755,0.93639,0.93667,1.35,2.03
2013.01.09 09:27:20.887,0.93639,0.9367,1.35,3.00
2013.01.09 09:27:21.006,0.93639,0.93671,1.35,2.10
2013.01.09 09:27:21.586,0.93639,0.9367,1.35,2.55
2013.01.09 09:27:21.934,0.93639,0.9367,1.35,2.55
2013.01.09 09:27:21.993,0.93639,0.93672,1.35,2.70
2013.01.09 09:27:22.617,0.93638,0.93668,1.95,2.78
2013.01.09 09:27:22.809,0.93638,0.93665,1.20,2.18
2013.01.09 09:27:25.752,0.93637,0.93665,1.35,2.18
2013.01.09 09:27:25.825,0.93639,0.93669,1.35,2.85
2013.01.09 09:27:27.706,0.93639,0.93669,1.35,2.85
2013.01.09 09:27:28.050,0.93639,0.93669,1.35,2.85
2013.01.09 09:27:28.457,0.93636,0.93666,1.35,3.15
2013.01.09 09:27:28.516,0.93636,0.93666,1.35,3.15
2013.01.09 09:27:30.245,0.93633,0.93664,1.95,1.35
2013.01.09 09:27:30.424,0.93633,0.93664,1.95,1.35
2013.01.09 09:27:34.574,0.93633,0.9366,1.13,1.50
2013.01.09 09:27:34.634,0.93632,0.9366,1.35,3.45
2013.01.09 09:27:34.694,0.93632,0.9366,1.35,2.93
2013.01.09 09:27:35.905,0.93632,0.9366,1.35,2.93
2013.01.09 09:27:36.168,0.93633,0.93663,1.35,2.03
2013.01.09 09:27:36.621,0.93633,0.93664,1.95,2.93
2013.01.09 09:27:37.191,0.93633,0.93664,1.95,2.93
2013.01.09 09:27:41.116,0.93633,0.93663,1.95,3.15
2013.01.09 09:27:41.228,0.93633,0.93663,1.95,3.15
2013.01.09 09:27:41.754,0.93633,0.93664,1.95,2.25
2013.01.09 09:27:51.394,0.93633,0.93664,1.95,2.25
2013.01.09 09:27:51.514,0.93633,0.93664,1.95,2.25
2013.01.09 09:27:52.403,0.93633,0.93664,1.95,2.25
2013.01.09 09:27:52.465,0.93633,0.93662,1.95,3.15
2013.01.09 09:27:52.944,0.93631,0.9366,1.35,2.78
2013.01.09 09:27:55.585,0.93629,0.93659,1.35,3.08
2013.01.09 09:27:55.645,0.93629,0.93659,1.35,3.08
2013.01.09 09:27:55.764,0.93629,0.93659,1.35,3.08
2013.01.09 09:27:56.949,0.93629,0.93659,1.35,3.30
2013.01.09 09:27:58.185,0.93628,0.93658,1.35,2.85
2013.01.09 09:27:58.544,0.93626,0.93656,1.73,3.00
2013.01.09 09:27:58.995,0.93624,0.93654,1.73,2.70
2013.01.09 09:28:01.224,0.93621,0.93652,1.35,1.35
2013.01.09 09:28:01.476,0.93621,0.93652,1.35,2.25
2013.01.09 09:28:04.126,0.93621,0.93652,1.35,1.35
2013.01.09 09:28:04.184,0.93621,0.93652,1.35,1.35
2013.01.09 09:28:06.785,0.93621,0.93652,1.35,1.35
2013.01.09 09:28:13.143,0.93621,0.93652,1.35,1.35
2013.01.09 09:28:13.434,0.93622,0.93652,1.34,1.35
2013.01.09 09:28:14.930,0.93621,0.93652,1.74,1.35
2013.01.09 09:28:15.574,0.93621,0.93652,1.35,1.35
2013.01.09 09:28:16.155,0.93621,0.93652,1.35,1.35
2013.01.09 09:28:16.655,0.93623,0.93653,1.35,2.70
2013.01.09 09:28:32.955,0.93621,0.93652,1.35,3.15
2013.01.09 09:28:33.713,0.93621,0.93653,1.35,2.93
2013.01.09 09:28:33.826,0.93621,0.93651,1.35,1.73
2013.01.09 09:28:41.196,0.93619,0.93654,1.35,1.35
2013.01.09 09:28:42.794,0.93619,0.93654,1.35,1.87
2013.01.09 09:28:43.075,0.93618,0.93652,1.20,1.20
2013.01.09 09:28:43.399,0.93618,0.9365,1.20,1.34
2013.01.09 09:28:43.936,0.93616,0.93649,1.73,1.59
2013.01.09 09:28:44.740,0.93612,0.93647,2.33,1.23
2013.01.09 09:28:46.547,0.93612,0.93646,2.33,1.29
2013.01.09 09:28:46.711,0.93612,0.93642,1.58,1.35
2013.01.09 09:28:46.806,0.93611,0.93642,1.20,1.35
2013.01.09 09:28:46.924,0.93611,0.93642,1.20,1.96
2013.01.09 09:28:47.045,0.93606,0.9364,1.58,2.85
2013.01.09 09:28:51.065,0.93605,0.93642,1.73,3.86
2013.01.09 09:28:51.284,0.93606,0.93642,1.58,3.42
2013.01.09 09:28:52.594,0.93608,0.93642,1.35,1.35
2013.01.09 09:28:53.278,0.93608,0.93642,1.76,1.35
2013.01.09 09:28:53.431,0.93608,0.93642,1.35,1.35
2013.01.09 09:28:53.840,0.93608,0.93642,1.35,1.35
2013.01.09 09:28:54.512,0.93608,0.93642,1.35,1.35
2013.01.09 09:28:55.279,0.93608,0.93642,2.01,1.35
2013.01.09 09:28:56.652,0.93608,0.93642,1.35,1.35
2013.01.09 09:29:06.629,0.93608,0.93643,1.58,1.35
2013.01.09 09:29:08.564,0.93608,0.93643,1.35,1.35
2013.01.09 09:29:08.627,0.93608,0.93643,1.35,1.35
2013.01.09 09:29:11.969,0.93608,0.93643,1.87,1.35
2013.01.09 09:29:12.070,0.93608,0.93643,1.35,1.35
2013.01.09 09:29:13.626,0.93608,0.93643,1.35,1.80
2013.01.09 09:29:15.498,0.93608,0.93643,1.35,1.35
2013.01.09 09:29:20.961,0.93608,0.93645,1.73,2.67
2013.01.09 09:29:21.234,0.93613,0.93647,1.20,2.25
2013.01.09 09:29:21.941,0.93613,0.93647,1.20,2.25
2013.01.09 09:29:22.264,0.93613,0.93647,1.95,1.35
2013.01.09 09:29:23.344,0.93613,0.93647,2.56,1.35
2013.01.09 09:29:25.335,0.93613,0.93647,1.95,1.35
2013.01.09 09:29:27.815,0.93616,0.93647,1.35,1.35
2013.01.09 09:29:28.210,0.93617,0.93647,1.58,1.35
2013.01.09 09:29:29.037,0.93617,0.93647,1.58,1.35
2013.01.09 09:29:34.840,0.93617,0.93647,1.58,1.35
2013.01.09 09:29:35.471,0.93617,0.93647,1.58,1.35
2013.01.09 09:29:36.683,0.93622,0.93652,1.35,2.10
2013.01.09 09:29:37.216,0.93621,0.93653,1.35,2.93
2013.01.09 09:29:41.192,0.93622,0.93652,1.35,2.78
2013.01.09 09:29:41.976,0.93621,0.93651,1.35,2.93
2013.01.09 09:29:42.145,0.93621,0.93651,1.35,2.93
2013.01.09 09:29:42.204,0.93619,0.93649,1.73,2.18
2013.01.09 09:29:42.435,0.93621,0.93652,1.35,1.50
2013.01.09 09:29:42.496,0.93621,0.93653,1.35,1.80
2013.01.09 09:29:43.696,0.93624,0.93654,1.35,2.85
2013.01.09 09:29:44.069,0.93624,0.93654,1.35,2.85
2013.01.09 09:29:44.374,0.9363,0.93658,1.35,1.27
2013.01.09 09:29:44.576,0.93631,0.93661,1.35,3.15
2013.01.09 09:29:47.530,0.93631,0.9366,1.35,2.40
2013.01.09 09:29:47.925,0.93632,0.9366,1.35,2.48
2013.01.09 09:29:48.044,0.93632,0.9366,1.35,2.48
2013.01.09 09:29:48.121,0.93632,0.9366,1.35,2.48
2013.01.09 09:29:49.075,0.93632,0.9366,1.35,2.48
2013.01.09 09:29:49.264,0.93632,0.9366,1.35,2.48
2013.01.09 09:29:49.415,0.93632,0.9366,1.35,2.48
2013.01.09 09:29:49.817,0.93632,0.9366,1.35,2.48
2013.01.09 09:29:51.278,0.9363,0.93662,1.35,2.55
2013.01.09 09:29:51.784,0.9363,0.93662,1.35,2.55
2013.01.09 09:29:55.386,0.9363,0.93662,1.35,2.55
2013.01.09 09:29:55.456,0.93633,0.93664,1.35,3.45
2013.01.09 09:29:56.295,0.93633,0.93664,1.35,1.35
2013.01.09 09:29:56.355,0.93633,0.93664,1.35,1.35
2013.01.09 09:29:56.595,0.93637,0.93664,1.58,1.35
2013.01.09 09:29:59.207,0.93633,0.93673,1.20,1.98
2013.01.09 09:30:00.580,0.93637,0.93673,1.20,1.35
2013.01.09 09:30:01.132,0.93637,0.93673,1.20,1.60
2013.01.09 09:30:01.742,0.93637,0.93672,1.20,1.21
2013.01.09 09:30:01.887,0.93637,0.93675,1.20,1.47
2013.01.09 09:30:03.244,0.93637,0.9367,1.95,3.23
2013.01.09 09:30:05.056,0.93637,0.9367,1.95,3.23
2013.01.09 09:30:05.179,0.93642,0.9367,1.58,1.35
2013.01.09 09:30:05.237,0.93642,0.9367,1.58,1.35
2013.01.09 09:30:05.789,0.93639,0.9367,1.59,1.35
2013.01.09 09:30:09.206,0.93638,0.9367,1.32,1.35
2013.01.09 09:30:09.747,0.93639,0.9367,1.61,1.35
2013.01.09 09:30:10.295,0.93647,0.93675,1.35,2.40
2013.01.09 09:30:10.758,0.93646,0.93676,1.35,2.33
2013.01.09 09:30:11.585,0.93646,0.93676,1.35,2.33
2013.01.09 09:30:13.298,0.93646,0.93676,1.35,2.33
2013.01.09 09:30:15.949,0.93646,0.93676,1.35,2.33
2013.01.09 09:30:20.875,0.93643,0.93673,1.73,2.93
2013.01.09 09:30:20.935,0.93643,0.93673,1.73,2.93
2013.01.09 09:30:21.336,0.93642,0.9367,1.73,2.70
2013.01.09 09:30:22.344,0.93639,0.9367,1.35,3.08
2013.01.09 09:30:22.561,0.93639,0.93668,1.35,1.95
2013.01.09 09:30:22.877,0.93638,0.93666,1.35,2.48
2013.01.09 09:30:23.064,0.93638,0.93666,1.35,2.48
2013.01.09 09:30:23.225,0.93638,0.93666,1.35,2.48
2013.01.09 09:30:23.544,0.93638,0.93666,1.35,2.48
2013.01.09 09:30:24.245,0.93632,0.93662,1.73,2.85
2013.01.09 09:30:26.008,0.93634,0.93664,1.73,2.40
2013.01.09 09:30:28.265,0.93638,0.93668,1.35,2.03
2013.01.09 09:30:28.324,0.93638,0.93668,1.35,2.03
2013.01.09 09:30:28.625,0.93629,0.93658,1.58,1.35
2013.01.09 09:30:29.296,0.93627,0.93658,1.35,1.35
2013.01.09 09:30:29.824,0.93627,0.93658,1.35,1.95
2013.01.09 09:30:30.438,0.93627,0.93656,1.35,2.18
2013.01.09 09:30:30.516,0.93627,0.93657,1.35,1.58
2013.01.09 09:30:31.014,0.93627,0.93658,1.35,1.35
2013.01.09 09:30:31.195,0.93627,0.93658,1.35,1.35
2013.01.09 09:30:32.214,0.93627,0.93658,1.35,1.35
2013.01.09 09:30:32.335,0.93627,0.93658,1.35,1.35
2013.01.09 09:30:38.096,0.93627,0.93658,1.35,1.85
2013.01.09 09:30:38.737,0.93627,0.93658,1.35,1.85
2013.01.09 09:30:39.064,0.93627,0.93654,1.35,3.15
2013.01.09 09:30:39.441,0.93627,0.93654,1.13,3.15
2013.01.09 09:30:49.127,0.9362,0.93653,1.35,1.35
2013.01.09 09:30:51.296,0.9362,0.93653,1.35,1.35
2013.01.09 09:30:54.864,0.9362,0.93653,1.35,1.35
2013.01.09 09:31:02.077,0.93625,0.93656,1.35,2.63
2013.01.09 09:31:02.265,0.93625,0.93655,1.35,1.45
2013.01.09 09:31:02.331,0.93625,0.93653,1.35,1.56
2013.01.09 09:31:02.842,0.93625,0.93653,1.35,1.56
2013.01.09 09:31:07.765,0.93624,0.9365,1.13,1.23
2013.01.09 09:31:08.854,0.93623,0.93652,1.35,4.27
2013.01.09 09:31:13.581,0.93625,0.93652,1.35,1.58
2013.01.09 09:31:14.916,0.93625,0.93652,1.13,1.58
2013.01.09 09:31:15.166,0.93625,0.93652,1.13,2.55
2013.01.09 09:31:15.985,0.93618,0.93651,1.35,1.35
2013.01.09 09:31:16.601,0.93618,0.93651,1.35,1.35
2013.01.09 09:31:31.233,0.93618,0.93651,1.35,1.35
2013.01.09 09:31:39.395,0.9362,0.93652,1.35,1.58
2013.01.09 09:31:41.130,0.9362,0.93652,1.35,1.58
2013.01.09 09:31:43.480,0.9362,0.93652,1.35,1.58
2013.01.09 09:31:48.316,0.9362,0.93653,1.35,1.78
2013.01.09 09:31:48.662,0.9362,0.93653,1.35,1.35
2013.01.09 09:31:50.347,0.93622,0.93653,1.45,1.35
2013.01.09 09:31:50.936,0.93631,0.93657,1.35,1.58
2013.01.09 09:31:51.017,0.93631,0.93662,1.35,1.35
2013.01.09 09:31:51.287,0.93631,0.93662,1.35,1.35
2013.01.09 09:31:51.346,0.93631,0.93662,1.35,1.35
2013.01.09 09:31:51.464,0.93631,0.93662,1.35,1.35
2013.01.09 09:31:51.616,0.93631,0.93662,1.35,1.35
2013.01.09 09:31:53.248,0.93631,0.93662,1.35,1.35
2013.01.09 09:31:54.470,0.93631,0.93662,1.35,1.35
2013.01.09 09:31:55.243,0.93631,0.93662,1.35,1.35
2013.01.09 09:31:57.055,0.93631,0.93662,1.35,1.35
2013.01.09 09:31:57.174,0.93631,0.93662,2.55,1.35
2013.01.09 09:31:58.515,0.93632,0.93662,1.25,1.35
2013.01.09 09:31:59.355,0.93644,0.93672,1.13,3.16
2013.01.09 09:31:59.417,0.93644,0.93672,1.35,2.78
2013.01.09 09:31:59.535,0.93644,0.93675,1.35,1.35
2013.01.09 09:31:59.595,0.93644,0.93675,1.35,1.35
2013.01.09 09:32:00.116,0.93644,0.93675,1.35,1.35
2013.01.09 09:32:00.432,0.93644,0.93675,1.35,1.35
2013.01.09 09:32:01.250,0.93644,0.93675,1.35,1.35
2013.01.09 09:32:01.524,0.93644,0.93675,1.35,1.35
2013.01.09 09:32:02.026,0.93644,0.93675,1.35,1.35
2013.01.09 09:32:02.594,0.93644,0.93675,1.65,1.35
2013.01.09 09:32:03.527,0.93644,0.93675,1.65,1.35
2013.01.09 09:32:03.654,0.93645,0.93675,1.50,1.35
2013.01.09 09:32:03.774,0.93649,0.93675,1.52,1.13
2013.01.09 09:32:04.455,0.93647,0.93675,1.43,1.13
2013.01.09 09:32:04.685,0.93645,0.93675,1.52,1.35
2013.01.09 09:32:04.799,0.93644,0.93675,1.35,1.35
2013.01.09 09:32:06.955,0.93644,0.93675,1.35,3.53
2013.01.09 09:32:07.115,0.93644,0.93675,1.35,1.35
2013.01.09 09:32:07.175,0.93644,0.93675,1.13,1.35
2013.01.09 09:32:07.534,0.93643,0.93673,1.35,2.63
2013.01.09 09:32:07.595,0.93643,0.93673,1.13,2.63
2013.01.09 09:32:08.107,0.93644,0.93672,1.13,2.03
2013.01.09 09:32:08.306,0.93644,0.93674,1.13,2.18
2013.01.09 09:32:08.424,0.93644,0.93675,1.13,1.35
2013.01.09 09:32:09.078,0.93644,0.93673,1.35,3.00
2013.01.09 09:32:09.336,0.93644,0.93675,1.35,1.35
2013.01.09 09:32:09.626,0.93643,0.93672,1.35,2.10
2013.01.09 09:32:09.744,0.93643,0.93672,1.35,2.10
2013.01.09 09:32:10.833,0.93644,0.93673,1.35,1.88
2013.01.09 09:32:11.179,0.93644,0.93673,1.35,1.88
2013.01.09 09:32:11.768,0.93644,0.93675,1.35,1.35
2013.01.09 09:32:12.109,0.93644,0.93675,1.35,1.35
2013.01.09 09:32:12.324,0.93644,0.93673,1.35,2.03
2013.01.09 09:32:12.564,0.93644,0.93673,1.35,2.03
2013.01.09 09:32:13.106,0.93644,0.93673,1.35,2.03
2013.01.09 09:32:16.095,0.93642,0.93673,1.35,2.39
2013.01.09 09:32:20.995,0.93642,0.93671,1.35,2.55
2013.01.09 09:32:21.177,0.93642,0.93675,1.35,1.35
2013.01.09 09:32:21.235,0.93642,0.93675,1.62,1.35
2013.01.09 09:32:21.405,0.93642,0.93675,1.35,1.35
2013.01.09 09:32:21.588,0.93642,0.93672,1.35,1.80
2013.01.09 09:32:21.884,0.93642,0.93672,1.13,1.80
2013.01.09 09:32:22.185,0.93639,0.93668,1.35,2.40
2013.01.09 09:32:22.865,0.93639,0.93667,1.35,1.23
2013.01.09 09:32:23.994,0.93639,0.93668,1.35,2.83
2013.01.09 09:32:24.647,0.93639,0.93668,1.35,2.40
2013.01.09 09:32:25.215,0.93637,0.93666,1.73,2.93
2013.01.09 09:32:25.724,0.9363,0.93661,1.35,1.35
2013.01.09 09:32:25.892,0.9363,0.93661,1.35,1.13
2013.01.09 09:32:26.434,0.9363,0.93661,1.35,1.35
2013.01.09 09:32:26.845,0.9363,0.93661,1.35,1.35
2013.01.09 09:32:32.334,0.9363,0.93661,1.35,1.35
2013.01.09 09:32:32.454,0.9363,0.93661,1.35,1.35
2013.01.09 09:32:32.576,0.9363,0.93661,1.35,1.35
2013.01.09 09:32:32.694,0.9363,0.93661,1.35,1.35
2013.01.09 09:32:33.027,0.93631,0.93661,1.58,1.35
2013.01.09 09:32:33.199,0.93631,0.93661,1.58,1.35
2013.01.09 09:32:35.149,0.93632,0.93661,1.59,1.13
2013.01.09 09:32:41.972,0.93631,0.93662,1.58,1.35
2013.01.09 09:32:42.207,0.93635,0.93666,1.35,1.35
2013.01.09 09:32:47.070,0.93638,0.93667,1.35,2.78
2013.01.09 09:32:57.946,0.93632,0.93663,1.73,2.40
2013.01.09 09:32:59.410,0.93632,0.93663,2.34,2.40
2013.01.09 09:32:59.735,0.93638,0.93669,1.73,2.78
2013.01.09 09:33:02.405,0.93645,0.93674,1.35,1.45
2013.01.09 09:33:02.555,0.93645,0.93677,1.73,2.78
2013.01.09 09:33:02.614,0.93647,0.93679,1.73,2.03
2013.01.09 09:33:07.996,0.9365,0.9368,1.73,2.48
2013.01.09 09:33:09.642,0.9365,0.9368,1.73,2.48
2013.01.09 09:33:10.995,0.9365,0.9368,1.73,2.25
2013.01.09 09:33:11.115,0.93655,0.93687,1.35,1.58
2013.01.09 09:33:11.505,0.93658,0.93688,1.73,2.33
2013.01.09 09:33:11.684,0.93657,0.9369,1.73,2.48
2013.01.09 09:33:11.967,0.93655,0.93688,2.04,3.00
2013.01.09 09:33:12.084,0.93657,0.9369,1.73,2.25
2013.01.09 09:33:12.846,0.93657,0.9369,2.27,2.25
2013.01.09 09:33:12.952,0.9366,0.93692,1.73,2.40
2013.01.09 09:33:13.522,0.9366,0.93692,1.73,1.80
2013.01.09 09:33:19.418,0.9366,0.93692,1.73,1.80
2013.01.09 09:33:19.904,0.93658,0.93689,2.33,2.48
2013.01.09 09:33:20.264,0.93658,0.93687,1.58,2.63
2013.01.09 09:33:23.304,0.93658,0.93688,2.33,2.40
2013.01.09 09:33:24.290,0.93658,0.93686,1.58,1.88
2013.01.09 09:33:27.645,0.93658,0.93686,1.58,1.88
2013.01.09 09:33:28.702,0.93658,0.9369,1.58,2.48
2013.01.09 09:33:29.041,0.93658,0.93688,1.58,3.08
2013.01.09 09:33:31.136,0.93658,0.93684,1.58,1.73
2013.01.09 09:33:31.915,0.93653,0.93683,1.73,2.93
2013.01.09 09:33:32.894,0.93654,0.93685,1.73,2.25
2013.01.09 09:33:35.794,0.93654,0.93685,1.73,2.63
